compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H13N3O4,319.63,4.75,816.301,Lipid
Ethanol,C8H24N5O5,407.8,11.11,541.356,Amide
Serotonin,C4H22N1O3,214.08,5.61,331.372,Nucleotide
Adenosine triphosphate,C1H39N1O9,531.55,8.97,71.777,Alcohol
Dopamine,C16H2N2O1,707.31,N/A,273.468,Neurotransmitter
Caffeine,C18H36N2O8,859.88,N/A,795.408,Amide
Caffeine,C20H4N3O2,866.8,11.62,473.932,Hormone
Cholesterol,C11H3N2O9,877.93,10.47,521.556,Hormone
Serotonin,C14H27N4O5,599.1,3.65,603.061,Hormone
Ethanol,C1H34N5O1,133.94,9.59,372.962,Nucleotide
Dopamine,C17H12N1O1,876.46,N/A,359.852,Amide
Adrenaline,C5H19N2O8,831.05,N/A,929.423,Alcohol
Adrenaline,C18H6N5O3,197.19,N/A,838.087,Neurotransmitter
Adrenaline,C1H40N2O5,831.97,1.08,440.435,Carbohydrate
Glucose,C17H33N5O4,270.91,4.64,8.632,Alcohol
Adenosine triphosphate,C19H15N1O6,314.33,N/A,195.721,Lipid
Glucose,C12H9N0O10,419.69,13.2,482.148,Alkaloid
Aspirin,C15H5N1O6,759.92,7.88,471.733,Lipid
Ethanol,C1H17N5O9,896.53,9.65,424.176,Alcohol
Glucose,C11H10N3O1,99.56,5.51,390.361,Amide
Aspirin,C8H37N0O1,771.83,N/A,193.117,Nucleotide
Glucose,C8H32N5O2,964.13,N/A,502.441,Alcohol
Glucose,C19H4N4O6,586.69,13.45,592.899,Neurotransmitter
Urea,C1H25N0O8,581.68,N/A,562.47,Organic Compound
Aspirin,C5H32N0O10,210.99,13.45,914.46,Neurotransmitter
Caffeine,C16H30N0O7,409.94,2.37,261.349,Carbohydrate
Ethanol,C1H16N2O7,463.64,1.06,815.353,Carbohydrate
Ethanol,C2H14N1O0,148.97,12.08,640.788,Neurotransmitter
Ethanol,C19H10N2O0,854.13,N/A,576.127,Lipid
Urea,C7H33N1O4,649.74,1.95,367.491,Carbohydrate
Adenosine triphosphate,C11H18N1O2,844.68,13.5,366.678,Nucleotide
Aspirin,C7H26N5O9,666.28,N/A,105.159,Alkaloid
Adenosine triphosphate,C4H29N1O10,504.27,4.4,288.674,Lipid
Ethanol,C17H34N3O9,305.72,10.41,125.936,Lipid
Adrenaline,C17H3N4O3,642.62,6.94,233.776,Nucleotide
Adenosine triphosphate,C7H34N2O8,715.7,1.58,833.651,Hormone
Dopamine,C10H2N0O10,956.22,13.63,887.691,Nucleotide
Caffeine,C9H29N1O0,336.14,N/A,965.722,Alcohol
Adrenaline,C8H29N4O2,911.28,8.64,20.107,Lipid
Caffeine,C6H25N3O4,734.94,11.11,143.989,Carbohydrate
Dopamine,C5H30N1O1,814.48,6.7,894.64,Lipid
Urea,C12H8N0O7,297.65,1.31,471.608,Amide
Serotonin,C14H33N1O10,597.32,5.55,298.437,Nucleotide
Urea,C12H27N1O3,699.82,6.39,474.123,Alcohol
Cholesterol,C8H16N2O2,419.82,9.9,785.804,Alcohol
Adenosine triphosphate,C19H37N4O0,315.0,5.99,493.09,Nucleotide
Ethanol,C18H25N5O6,976.04,5.06,948.844,Amide
Adrenaline,C3H39N2O9,775.63,4.94,391.909,Nucleotide
Caffeine,C9H3N3O10,439.63,8.09,170.349,Alcohol
Serotonin,C3H4N0O8,260.49,6.26,35.536,Neurotransmitter
Caffeine,C17H4N0O8,413.86,13.18,341.751,Amide
Ethanol,C5H35N1O8,708.61,12.62,630.76,Neurotransmitter
Aspirin,C17H20N3O2,484.74,1.89,507.838,Alkaloid
Ethanol,C16H34N4O7,991.05,N/A,103.838,Lipid
Serotonin,C9H29N5O3,973.66,8.51,871.964,Organic Compound
Adenosine triphosphate,C8H31N4O4,942.22,8.21,439.714,Alkaloid
Adrenaline,C1H32N5O3,903.66,5.96,829.399,Lipid
Adrenaline,C20H1N1O6,521.4,2.92,35.329,Alcohol
Serotonin,C5H10N0O5,189.94,12.75,639.151,Alkaloid
Ethanol,C8H36N2O8,255.01,6.99,334.221,Alkaloid
Adenosine triphosphate,C20H8N3O1,634.6,10.94,375.215,Hormone
Adenosine triphosphate,C8H14N3O8,601.0,6.92,678.937,Alcohol
Ethanol,C15H3N2O10,240.64,N/A,374.04,Organic Compound
Urea,C4H29N5O7,615.62,12.51,619.771,Neurotransmitter
Adrenaline,C16H1N0O8,907.4,11.84,889.432,Alkaloid
Urea,C6H30N2O1,464.85,8.01,471.936,Nucleotide
Caffeine,C8H1N1O1,115.57,N/A,32.103,Alcohol
Glucose,C9H29N1O10,670.24,11.27,847.703,Nucleotide
Aspirin,C9H13N4O2,635.6,12.2,701.717,Alcohol
Urea,C17H39N4O5,275.19,1.58,74.823,Amide
Glucose,C5H25N1O4,540.51,7.11,928.405,Alkaloid
Adenosine triphosphate,C3H7N3O1,309.09,8.45,160.394,Hormone
Serotonin,C17H35N1O3,230.39,8.25,922.707,Carbohydrate
Dopamine,C5H3N2O7,747.62,11.16,173.754,Neurotransmitter
Serotonin,C17H27N4O5,214.72,10.19,830.286,Nucleotide
Adrenaline,C1H33N5O7,272.75,11.92,132.937,Hormone
Dopamine,C19H23N4O6,428.25,11.85,769.313,Lipid
Glucose,C9H21N4O2,363.96,7.63,649.838,Hormone
Adrenaline,C14H40N5O0,698.34,N/A,39.717,Hormone
Ethanol,C11H1N4O9,727.13,10.95,797.714,Carbohydrate
Ethanol,C11H2N5O0,616.39,13.56,877.083,Organic Compound
Dopamine,C4H9N2O3,641.5,4.66,381.811,Organic Compound
Adrenaline,C16H6N2O4,449.14,7.92,907.171,Carbohydrate
Aspirin,C1H9N3O4,712.25,13.31,928.623,Neurotransmitter
Aspirin,C18H26N4O0,73.04,N/A,738.821,Organic Compound
Adrenaline,C20H26N5O4,117.44,N/A,75.086,Alcohol
Caffeine,C18H39N0O0,100.71,10.69,867.96,Lipid
Adrenaline,C13H9N4O1,749.49,1.77,739.989,Amide
Serotonin,C17H23N2O3,301.89,3.66,60.203,Neurotransmitter
Ethanol,C7H36N1O10,448.82,N/A,90.485,Carbohydrate
Adrenaline,C3H29N5O2,532.01,N/A,586.664,Lipid
Caffeine,C6H16N5O5,817.85,8.21,28.65,Amide
Adenosine triphosphate,C20H2N5O2,321.93,5.39,889.523,Carbohydrate
Cholesterol,C15H29N4O4,459.79,7.35,60.2,Nucleotide
Adrenaline,C7H15N5O5,747.36,6.83,787.627,Organic Compound
Adrenaline,C1H30N1O3,156.37,12.19,685.448,Nucleotide
Adenosine triphosphate,C11H20N3O6,272.63,3.69,619.897,Alkaloid
Dopamine,C4H16N2O0,934.44,10.14,680.906,Nucleotide
Glucose,C9H30N1O10,150.33,12.72,396.552,Alcohol
Adenosine triphosphate,C8H10N2O8,888.37,9.75,630.353,Neurotransmitter
Adenosine triphosphate,C3H1N3O8,256.28,12.01,700.58,Alcohol
Serotonin,C10H27N2O1,244.45,4.15,158.568,Amide
Glucose,C11H35N3O0,988.47,9.33,846.069,Alkaloid
Adrenaline,C8H19N3O0,855.81,7.62,958.163,Hormone
Adrenaline,C8H5N5O8,895.64,12.27,728.763,Organic Compound
Aspirin,C13H15N2O8,505.85,1.16,432.218,Carbohydrate
Glucose,C20H28N2O6,621.3,13.1,988.993,Organic Compound
Adenosine triphosphate,C3H31N4O4,672.49,8.81,699.51,Amide
Aspirin,C18H29N3O9,498.35,13.92,632.873,Neurotransmitter
Serotonin,C4H10N2O6,412.96,7.17,486.453,Alcohol
Glucose,C2H6N4O1,75.85,7.57,242.345,Amide
Adenosine triphosphate,C13H15N1O8,364.12,8.82,187.178,Alkaloid
Adenosine triphosphate,C5H4N3O9,275.74,N/A,633.767,Alcohol
Serotonin,C16H13N4O5,126.65,8.02,2.682,Alcohol
Caffeine,C5H40N5O1,621.09,5.41,16.538,Alkaloid
Adrenaline,C5H33N2O2,427.35,13.55,460.02,Organic Compound
Urea,C16H12N5O9,144.21,N/A,467.817,Alkaloid
Ethanol,C14H2N2O0,492.33,12.43,245.303,Amide
Urea,C7H14N4O6,793.84,N/A,22.174,Alcohol
Aspirin,C18H3N5O0,558.81,2.56,575.55,Lipid
Adenosine triphosphate,C12H5N4O9,580.5,1.88,622.819,Alkaloid
Dopamine,C14H25N4O3,112.9,8.42,87.909,Alcohol
Dopamine,C6H24N0O10,70.48,13.48,760.128,Neurotransmitter
Adrenaline,C18H23N3O7,888.13,N/A,779.941,Lipid
Serotonin,C13H37N5O1,821.11,7.14,715.382,Alcohol
Urea,C18H8N0O5,703.69,11.52,696.136,Neurotransmitter
Ethanol,C15H23N5O3,903.79,N/A,312.119,Amide
Serotonin,C11H3N3O5,568.46,3.29,585.727,Neurotransmitter
Adrenaline,C13H17N0O4,825.38,9.79,518.658,Amide
Adrenaline,C6H17N2O6,576.56,13.06,571.581,Alkaloid
Urea,C2H4N2O4,50.12,1.03,51.684,Amide
Urea,C10H40N3O6,545.58,13.29,502.68,Lipid
Dopamine,C4H16N4O10,847.76,8.89,720.554,Neurotransmitter
Dopamine,C1H4N3O2,590.61,7.98,873.293,Organic Compound
Adrenaline,C5H11N0O1,723.7,2.1,966.674,Alkaloid
Urea,C9H2N1O1,401.88,12.9,15.378,Alkaloid
Adenosine triphosphate,C1H20N4O8,978.79,3.01,642.546,Carbohydrate
Urea,C15H20N5O3,900.44,7.96,890.539,Hormone
Glucose,C6H14N3O3,913.54,5.05,944.71,Alkaloid
Adrenaline,C17H1N3O1,481.55,5.37,8.373,Hormone
Adenosine triphosphate,C2H26N5O6,632.42,11.12,8.059,Carbohydrate
Cholesterol,C1H28N0O9,955.75,N/A,457.178,Organic Compound
Serotonin,C4H25N0O2,431.98,1.87,202.553,Alcohol
Adenosine triphosphate,C13H35N3O8,633.42,1.09,838.827,Lipid
Glucose,C11H27N5O0,375.02,N/A,703.205,Amide
Adrenaline,C9H18N1O3,250.67,9.58,304.784,Neurotransmitter
Dopamine,C13H32N3O0,833.15,N/A,299.415,Lipid
Adrenaline,C3H16N5O9,670.14,N/A,829.208,Lipid
Adenosine triphosphate,C11H31N2O4,597.54,1.52,467.356,Alcohol
Adrenaline,C17H23N0O9,727.13,9.64,114.055,Neurotransmitter
Glucose,C5H30N2O9,726.19,13.47,968.78,Neurotransmitter
Adenosine triphosphate,C9H30N1O1,544.1,9.15,917.528,Alkaloid
Glucose,C14H30N2O2,852.15,6.01,486.025,Nucleotide
Caffeine,C13H29N4O1,250.19,2.95,362.612,Alkaloid
Serotonin,C12H13N1O3,298.89,13.53,498.867,Organic Compound
Adenosine triphosphate,C4H8N5O7,118.51,N/A,379.701,Neurotransmitter
Urea,C3H9N5O8,994.61,N/A,346.118,Amide
Urea,C7H4N2O6,327.16,6.53,663.687,Nucleotide
Urea,C17H30N5O6,100.91,5.16,460.081,Lipid
Ethanol,C9H35N3O4,394.3,7.52,668.948,Nucleotide
Serotonin,C1H21N5O3,53.27,10.42,356.754,Hormone
Urea,C7H24N3O2,273.46,11.35,350.931,Organic Compound
Urea,C13H2N4O4,486.26,9.7,448.964,Amide
Urea,C15H28N2O7,748.14,1.68,555.135,Alcohol
Adrenaline,C12H29N2O2,981.04,7.34,694.622,Hormone
Adenosine triphosphate,C7H23N2O3,311.02,8.06,972.151,Alcohol
Aspirin,C19H36N5O10,685.35,1.2,54.892,Lipid
Adrenaline,C12H30N0O7,268.46,6.64,780.122,Alkaloid
Serotonin,C8H1N2O2,117.37,10.5,959.301,Lipid
Adrenaline,C12H18N1O1,774.03,N/A,441.635,Hormone
Adrenaline,C20H8N2O8,137.14,N/A,246.366,Alcohol
Glucose,C5H16N0O4,274.24,1.85,676.19,Alcohol
Caffeine,C8H18N2O8,431.45,10.21,784.523,Nucleotide
Glucose,C19H20N1O8,359.56,12.38,880.493,Neurotransmitter
Ethanol,C14H39N4O6,352.11,8.98,559.215,Neurotransmitter
Aspirin,C14H18N0O0,841.96,N/A,634.714,Hormone
Urea,C7H16N4O2,544.27,12.14,766.212,Nucleotide
Aspirin,C6H19N0O7,239.54,2.4,558.29,Amide
Dopamine,C10H22N2O2,761.92,2.65,553.96,Neurotransmitter
Adrenaline,C1H13N5O7,282.71,N/A,950.069,Alkaloid
Ethanol,C6H19N3O4,490.54,7.63,521.574,Carbohydrate
Aspirin,C2H32N0O6,454.96,5.94,423.356,Neurotransmitter
Dopamine,C3H29N3O0,669.03,3.79,114.557,Organic Compound
Dopamine,C7H5N4O2,364.94,3.08,349.491,Alkaloid
Aspirin,C4H21N4O0,399.02,10.74,605.246,Neurotransmitter
Glucose,C19H26N3O2,891.04,N/A,704.555,Alkaloid
Glucose,C9H8N5O1,303.73,7.29,83.868,Neurotransmitter
Adenosine triphosphate,C6H20N1O4,386.93,5.61,938.17,Carbohydrate
Glucose,C10H40N3O1,710.35,7.97,995.343,Carbohydrate
Aspirin,C18H13N5O8,426.12,11.44,285.708,Hormone
Cholesterol,C16H3N5O4,151.74,2.69,78.816,Amide
Glucose,C20H22N5O10,777.45,12.44,263.346,Carbohydrate
Adenosine triphosphate,C1H36N5O0,443.76,8.79,774.094,Amide
Aspirin,C1H28N5O5,864.01,11.08,30.712,Neurotransmitter
Urea,C13H38N2O6,532.26,1.95,252.831,Neurotransmitter
Dopamine,C3H36N5O9,538.31,2.99,774.092,Nucleotide
Glucose,C13H39N5O5,349.13,1.73,401.983,Lipid
Serotonin,C17H9N4O10,841.66,N/A,820.379,Nucleotide
Aspirin,C4H15N3O3,418.65,9.53,37.522,Hormone
Cholesterol,C8H16N4O10,110.54,8.83,605.764,Hormone
Adenosine triphosphate,C15H31N2O7,679.89,4.62,70.9,Organic Compound
Adrenaline,C20H3N5O2,293.52,N/A,824.452,Neurotransmitter
Adenosine triphosphate,C10H33N3O8,742.55,13.64,641.141,Lipid
Adenosine triphosphate,C1H2N2O7,244.88,12.86,391.052,Organic Compound
Caffeine,C4H1N1O6,201.16,8.94,157.848,Hormone
Dopamine,C20H5N1O6,842.56,3.84,400.785,Amide
Serotonin,C5H40N2O0,884.46,4.76,839.239,Alcohol
Cholesterol,C5H27N4O9,408.04,10.24,819.635,Carbohydrate
Urea,C12H17N5O7,118.42,2.69,973.007,Organic Compound
Adenosine triphosphate,C2H15N2O10,777.54,9.35,857.022,Nucleotide
Adenosine triphosphate,C6H11N0O1,947.22,10.84,181.852,Alcohol
Aspirin,C19H17N5O9,371.8,N/A,556.949,Carbohydrate
Cholesterol,C8H19N1O7,826.68,5.93,6.779,Neurotransmitter
Aspirin,C5H3N2O9,120.79,13.11,48.028,Neurotransmitter
Adenosine triphosphate,C5H3N3O0,74.52,2.47,522.817,Carbohydrate
Adenosine triphosphate,C5H3N3O3,381.06,5.89,580.352,Carbohydrate
Serotonin,C3H22N5O4,50.6,7.32,577.327,Nucleotide
Adenosine triphosphate,C2H18N3O9,176.22,N/A,701.127,Alcohol
Serotonin,C20H1N4O1,574.04,12.92,239.496,Neurotransmitter
Glucose,C15H39N4O5,283.76,5.1,312.515,Amide
Urea,C14H10N5O1,987.81,13.14,191.371,Organic Compound
Adenosine triphosphate,C9H15N2O5,58.36,5.66,376.568,Neurotransmitter
Aspirin,C14H27N4O7,803.61,2.6,233.555,Alcohol
Glucose,C15H12N4O6,649.89,9.16,49.416,Neurotransmitter
Serotonin,C4H7N2O3,570.62,11.56,391.816,Alkaloid
Glucose,C1H20N5O5,177.13,3.99,859.862,Alcohol
Aspirin,C9H21N3O2,983.35,12.3,243.544,Carbohydrate
Aspirin,C17H30N3O4,659.93,2.99,147.882,Neurotransmitter
Glucose,C19H5N5O0,991.78,N/A,618.262,Alcohol
Cholesterol,C5H3N3O5,809.73,10.13,274.861,Carbohydrate
Urea,C9H17N4O2,167.84,5.52,576.658,Nucleotide
Caffeine,C14H25N3O3,568.26,6.53,297.442,Neurotransmitter
Glucose,C2H19N3O10,543.38,N/A,741.738,Nucleotide
Urea,C19H3N2O2,371.89,5.49,321.124,Hormone
Caffeine,C18H36N5O3,612.4,11.14,454.352,Alcohol
Adrenaline,C5H15N3O5,987.44,10.42,154.383,Carbohydrate
Ethanol,C2H15N1O8,948.5,N/A,234.6,Amide
Ethanol,C7H29N4O7,341.57,11.94,617.76,Hormone
Ethanol,C13H13N1O6,470.13,7.97,488.352,Carbohydrate
Urea,C14H31N5O2,923.27,8.57,139.878,Lipid
Glucose,C13H24N0O3,436.54,10.75,795.138,Neurotransmitter
Glucose,C7H32N0O6,942.4,13.55,351.118,Neurotransmitter
Cholesterol,C7H22N3O7,755.97,4.17,400.566,Amide
Aspirin,C10H30N3O7,715.52,6.87,56.342,Carbohydrate
Glucose,C11H18N0O2,751.52,9.73,990.529,Neurotransmitter
Urea,C7H35N1O9,275.96,7.24,695.396,Alcohol
Adenosine triphosphate,C13H39N0O1,302.98,4.88,549.101,Amide
Ethanol,C13H34N0O1,51.96,N/A,855.07,Alkaloid
Serotonin,C17H18N1O2,611.19,3.32,124.757,Nucleotide
Aspirin,C5H9N5O2,387.88,11.25,387.614,Amide
Serotonin,C11H7N2O10,853.55,6.85,503.26,Neurotransmitter
Glucose,C18H39N0O2,932.41,N/A,151.831,Alcohol
Glucose,C4H35N5O4,398.5,N/A,723.003,Amide
Adenosine triphosphate,C19H7N0O5,326.46,3.26,359.137,Organic Compound
Adrenaline,C2H35N2O0,90.72,9.75,870.005,Hormone
Serotonin,C10H12N5O2,717.89,13.68,386.586,Hormone
Aspirin,C18H11N2O5,828.36,9.41,326.619,Carbohydrate
Dopamine,C2H15N5O1,642.88,N/A,82.968,Organic Compound
Dopamine,C5H12N3O2,601.98,N/A,545.728,Alcohol
Urea,C13H15N0O9,503.04,N/A,612.479,Neurotransmitter
Cholesterol,C16H13N4O8,490.46,6.66,108.11,Hormone
Glucose,C11H29N0O3,803.24,N/A,700.148,Nucleotide
Dopamine,C8H10N3O0,836.46,9.55,899.257,Amide
Urea,C19H25N0O9,848.95,6.16,948.583,Carbohydrate
Adenosine triphosphate,C18H10N2O7,136.18,12.2,986.819,Nucleotide
Cholesterol,C12H12N5O10,931.91,8.96,92.368,Lipid
Ethanol,C6H40N1O7,916.97,7.15,320.17,Nucleotide
Glucose,C19H3N1O6,889.08,13.03,156.503,Amide
Cholesterol,C16H23N1O4,589.34,N/A,224.086,Lipid
Caffeine,C14H9N2O0,770.43,13.58,225.334,Nucleotide
Cholesterol,C3H38N2O2,371.26,6.12,191.19,Organic Compound
Adrenaline,C8H37N5O1,442.71,7.89,721.25,Organic Compound
Glucose,C10H15N3O2,270.6,N/A,63.076,Hormone
Ethanol,C8H31N5O3,152.27,9.83,900.495,Amide
Dopamine,C14H31N1O0,459.65,7.76,336.196,Carbohydrate
Ethanol,C15H34N3O1,230.73,9.84,7.229,Neurotransmitter
Dopamine,C12H33N3O3,103.5,11.11,612.705,Alkaloid
Ethanol,C3H6N2O10,119.72,2.6,333.7,Alcohol
Glucose,C1H40N3O4,63.31,3.62,1.942,Lipid
Aspirin,C16H15N4O9,767.59,5.67,269.656,Neurotransmitter
Glucose,C11H37N3O6,390.72,N/A,608.562,Neurotransmitter
Adenosine triphosphate,C11H4N1O9,825.97,8.33,497.428,Amide
Caffeine,C10H37N0O1,280.58,N/A,63.15,Lipid
Ethanol,C20H20N4O3,79.52,12.72,526.572,Carbohydrate
Serotonin,C4H5N2O5,712.25,10.61,487.539,Hormone
Ethanol,C20H38N4O7,250.56,7.87,820.034,Organic Compound
Dopamine,C3H24N1O0,335.88,N/A,680.556,Nucleotide
Aspirin,C12H15N1O2,150.32,N/A,411.077,Lipid
Serotonin,C9H25N3O8,640.93,5.41,570.376,Hormone
Aspirin,C18H39N3O7,238.45,N/A,652.391,Nucleotide
Adenosine triphosphate,C6H32N4O4,789.53,7.09,812.218,Alkaloid
Urea,C4H16N5O3,230.17,1.54,482.862,Organic Compound
Serotonin,C6H17N2O9,580.56,11.3,294.79,Alcohol
Caffeine,C7H23N3O0,912.76,2.51,246.657,Lipid
Adrenaline,C7H9N5O6,108.2,N/A,965.997,Carbohydrate
Ethanol,C7H19N0O0,758.75,N/A,403.795,Nucleotide
Cholesterol,C1H36N4O4,506.23,N/A,154.437,Neurotransmitter
Caffeine,C4H15N5O9,978.67,11.8,993.214,Amide
Dopamine,C13H32N0O3,435.6,N/A,573.29,Hormone
Adenosine triphosphate,C4H36N0O9,75.86,6.41,231.24,Alcohol
Cholesterol,C16H8N4O0,918.6,1.82,607.386,Alcohol
Ethanol,C15H19N2O5,364.93,11.92,432.515,Neurotransmitter
Dopamine,C6H34N5O0,162.71,3.6,205.124,Neurotransmitter
Aspirin,C9H36N2O1,760.49,N/A,200.245,Hormone
Adrenaline,C3H3N5O6,908.8,10.4,69.941,Hormone
Serotonin,C17H32N5O5,712.32,10.41,796.613,Neurotransmitter
Ethanol,C13H26N5O2,657.9,10.62,59.187,Amide
Aspirin,C12H28N2O5,928.87,12.22,828.473,Alcohol
Dopamine,C11H5N1O7,837.71,N/A,376.119,Amide
Adrenaline,C14H18N2O4,429.13,N/A,911.041,Neurotransmitter
Glucose,C1H11N3O4,522.02,5.38,205.123,Lipid
Adenosine triphosphate,C1H31N5O0,836.05,11.41,452.096,Amide
Caffeine,C15H8N5O0,951.25,5.7,132.193,Alcohol
Adrenaline,C20H17N4O4,257.46,13.18,919.595,Alcohol
Adenosine triphosphate,C7H28N4O0,830.22,4.74,39.42,Alcohol
Urea,C20H1N3O10,601.84,10.25,858.129,Carbohydrate
Cholesterol,C7H5N1O9,306.48,12.1,306.321,Lipid
Ethanol,C4H14N2O5,554.52,13.11,641.546,Neurotransmitter
Aspirin,C20H8N2O6,842.35,12.05,770.736,Nucleotide
Urea,C2H15N1O8,301.22,8.17,437.334,Carbohydrate
Serotonin,C2H15N0O5,567.25,8.78,593.712,Alkaloid
Adrenaline,C19H34N5O5,501.24,2.04,230.663,Alkaloid
Adenosine triphosphate,C10H31N0O8,282.99,N/A,771.599,Organic Compound
Glucose,C12H10N5O8,802.28,7.84,21.095,Alkaloid
Adrenaline,C4H17N3O2,368.28,2.9,82.734,Carbohydrate
Ethanol,C7H33N0O7,984.88,8.51,967.64,Nucleotide
Aspirin,C16H2N2O0,695.79,13.41,280.213,Alcohol
Cholesterol,C20H12N1O7,197.67,1.04,410.569,Hormone
Serotonin,C2H16N0O7,674.57,N/A,368.578,Hormone
Cholesterol,C9H26N3O2,524.36,6.38,940.09,Hormone
Cholesterol,C15H7N3O1,981.91,8.1,432.94,Amide
Adenosine triphosphate,C1H15N1O0,328.15,11.5,120.122,Alkaloid
Aspirin,C2H10N4O10,500.86,N/A,393.137,Lipid
Ethanol,C18H25N1O4,180.25,7.89,268.638,Organic Compound
Cholesterol,C18H16N1O0,313.56,6.54,210.853,Lipid
Adenosine triphosphate,C15H8N5O2,338.77,6.69,809.074,Neurotransmitter
Adenosine triphosphate,C10H3N4O6,272.2,6.9,709.853,Alcohol
Urea,C16H30N5O3,389.22,4.64,506.765,Amide
Adrenaline,C12H23N2O5,106.28,12.11,170.425,Lipid
Adenosine triphosphate,C15H23N2O8,441.24,4.02,951.442,Nucleotide
Serotonin,C4H38N3O6,192.17,3.02,785.724,Neurotransmitter
Adrenaline,C9H33N4O1,687.72,11.88,609.052,Alcohol
Serotonin,C15H33N2O3,219.99,9.89,33.826,Carbohydrate
Dopamine,C10H39N5O3,278.81,5.83,638.953,Nucleotide
Adrenaline,C4H3N2O1,540.6,12.55,514.406,Lipid
Glucose,C7H32N2O9,499.56,7.27,481.976,Carbohydrate
Glucose,C1H1N5O4,557.64,7.78,129.252,Hormone
Ethanol,C5H9N2O8,272.6,6.86,470.456,Hormone
Glucose,C8H14N5O0,120.82,8.31,896.569,Nucleotide
Aspirin,C11H31N3O8,617.02,13.85,487.209,Carbohydrate
Serotonin,C10H12N2O1,318.68,13.77,926.204,Organic Compound
Caffeine,C13H16N4O3,888.52,6.7,267.842,Carbohydrate
Ethanol,C13H20N1O2,368.7,1.08,137.811,Alkaloid
Dopamine,C7H24N4O3,931.57,2.01,159.604,Carbohydrate
Aspirin,C13H32N0O4,226.44,7.08,701.644,Lipid
Adenosine triphosphate,C17H39N4O9,846.57,12.63,955.247,Amide
Serotonin,C14H13N5O6,948.44,N/A,616.925,Neurotransmitter
Cholesterol,C19H21N3O2,504.41,1.95,927.406,Hormone
Cholesterol,C8H9N0O0,820.94,N/A,359.892,Amide
Cholesterol,C5H39N4O4,555.16,11.21,581.659,Alkaloid
Serotonin,C18H3N1O5,558.86,10.67,905.933,Alkaloid
Serotonin,C1H21N2O4,65.43,N/A,128.792,Alcohol
Dopamine,C12H10N0O1,809.36,8.97,81.577,Alcohol
Dopamine,C6H12N5O9,525.79,N/A,178.437,Carbohydrate
Cholesterol,C17H20N2O2,80.34,5.96,15.303,Hormone
Ethanol,C16H29N5O3,400.19,7.06,882.67,Amide
Serotonin,C3H4N3O1,551.44,N/A,889.934,Organic Compound
Glucose,C14H24N3O1,442.43,9.68,438.838,Alcohol
Glucose,C3H1N1O10,206.28,N/A,133.049,Nucleotide
Dopamine,C15H33N5O0,879.68,6.7,780.382,Organic Compound
Ethanol,C9H31N4O9,309.81,5.69,89.012,Amide
Ethanol,C10H29N5O3,592.41,6.46,64.296,Alkaloid
Glucose,C16H4N0O6,140.3,N/A,753.238,Lipid
Adenosine triphosphate,C6H11N3O10,281.58,3.11,459.747,Amide
Serotonin,C11H22N0O7,678.63,13.61,986.558,Organic Compound
Aspirin,C6H6N2O6,304.74,N/A,842.544,Neurotransmitter
Dopamine,C18H24N4O2,482.07,1.14,436.755,Alkaloid
Caffeine,C5H39N0O5,584.79,N/A,835.067,Lipid
Aspirin,C8H33N3O2,952.15,10.73,510.987,Neurotransmitter
Urea,C9H6N0O9,909.06,4.12,950.488,Alcohol
Caffeine,C12H12N4O1,649.45,5.15,270.829,Neurotransmitter
Aspirin,C9H21N4O5,449.45,8.38,186.561,Nucleotide
Glucose,C17H35N5O7,774.04,13.76,80.803,Amide
Cholesterol,C9H25N1O6,128.66,4.95,364.225,Nucleotide
Adenosine triphosphate,C5H21N4O8,155.29,13.48,465.925,Alkaloid
Serotonin,C10H23N4O5,388.82,12.51,149.175,Alkaloid
Cholesterol,C8H24N0O3,801.45,N/A,787.558,Organic Compound
Glucose,C18H29N4O4,806.28,6.43,682.163,Amide
Cholesterol,C9H29N5O10,864.71,1.22,227.619,Carbohydrate
Glucose,C6H8N5O7,357.35,6.06,370.597,Nucleotide
Glucose,C8H26N0O8,791.4,N/A,813.946,Alcohol
Caffeine,C1H3N1O8,607.85,12.63,976.788,Lipid
Adrenaline,C20H13N0O10,156.19,N/A,706.271,Neurotransmitter
Urea,C8H8N1O10,244.6,9.86,134.797,Nucleotide
Cholesterol,C13H5N2O8,789.94,N/A,617.514,Carbohydrate
Caffeine,C8H28N2O6,769.97,N/A,517.291,Alkaloid
Cholesterol,C16H30N1O4,956.01,1.1,303.243,Hormone
Adenosine triphosphate,C9H13N2O3,758.74,N/A,599.196,Amide
Ethanol,C12H2N4O7,104.77,12.5,13.575,Organic Compound
Ethanol,C2H6N1O3,322.45,12.11,957.231,Hormone
Adrenaline,C18H28N3O9,892.4,10.89,326.734,Amide
Serotonin,C6H4N4O8,899.92,11.11,127.624,Nucleotide
Cholesterol,C14H22N3O0,810.2,9.71,930.69,Nucleotide
Glucose,C17H29N0O10,467.91,12.83,926.123,Organic Compound
Aspirin,C12H12N5O8,562.14,3.66,675.926,Nucleotide
Aspirin,C2H21N3O2,821.45,5.65,338.631,Amide
Serotonin,C18H30N2O4,225.69,10.77,214.064,Hormone
Caffeine,C14H36N3O3,429.73,10.17,262.068,Organic Compound
Caffeine,C9H16N1O6,510.78,N/A,524.881,Neurotransmitter
Dopamine,C19H9N5O6,275.06,11.8,964.051,Amide
