compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H25N0O4,794.69,11.78,603.461,Alcohol
Adrenaline,C7H5N4O8,894.27,1.87,508.158,Alkaloid
Adenosine triphosphate,C10H10N2O8,674.0,6.4,392.381,Organic Compound
Caffeine,C11H38N1O6,659.03,12.14,178.14,Organic Compound
Urea,C11H30N1O8,830.27,1.56,709.285,Carbohydrate
Aspirin,C19H17N4O5,745.39,13.49,791.415,Alcohol
Adrenaline,C8H37N5O2,239.91,2.82,975.093,Amide
Glucose,C7H12N0O0,242.4,N/A,474.653,Hormone
Ethanol,C19H10N0O10,554.0,10.81,189.974,Organic Compound
Caffeine,C16H11N4O6,591.76,N/A,125.676,Neurotransmitter
Caffeine,C11H14N3O0,148.94,10.64,505.921,Nucleotide
Adenosine triphosphate,C14H2N0O5,534.17,11.42,283.597,Hormone
Serotonin,C6H33N3O3,758.21,7.97,908.467,Amide
Ethanol,C20H3N4O4,339.53,3.38,725.632,Hormone
Urea,C10H3N0O6,849.35,10.58,792.069,Neurotransmitter
Aspirin,C3H36N3O6,668.4,9.13,593.672,Alcohol
Glucose,C19H26N4O8,337.15,13.14,130.427,Neurotransmitter
Adenosine triphosphate,C15H4N4O7,350.43,N/A,791.648,Amide
Caffeine,C15H8N3O4,668.92,7.74,785.8,Alcohol
Urea,C4H22N0O6,500.67,N/A,852.062,Nucleotide
Caffeine,C7H22N4O3,374.64,11.64,410.203,Alkaloid
Adenosine triphosphate,C7H2N0O0,611.41,N/A,972.542,Organic Compound
Glucose,C13H5N4O0,759.68,3.76,403.77,Carbohydrate
Urea,C12H16N2O9,649.43,2.64,714.43,Alcohol
Ethanol,C5H32N4O10,798.88,N/A,527.377,Alcohol
Urea,C12H29N4O2,180.29,N/A,511.349,Amide
Glucose,C19H10N5O3,200.91,6.6,973.77,Neurotransmitter
Serotonin,C15H35N3O2,146.74,6.32,834.968,Nucleotide
Adrenaline,C18H26N3O1,428.84,6.83,444.164,Nucleotide
Ethanol,C8H1N0O5,176.85,12.75,976.336,Carbohydrate
Glucose,C13H7N1O1,621.52,13.53,466.522,Carbohydrate
Serotonin,C10H17N2O0,70.91,13.93,780.846,Amide
Serotonin,C20H26N2O2,694.97,11.47,115.611,Lipid
Aspirin,C11H12N1O4,339.04,9.07,414.478,Hormone
Aspirin,C3H27N3O8,428.67,1.89,671.231,Alkaloid
Caffeine,C3H2N3O0,155.29,3.63,383.658,Amide
Dopamine,C18H17N5O3,821.15,3.65,292.17,Alkaloid
Dopamine,C15H9N3O3,338.81,13.91,757.946,Carbohydrate
Adrenaline,C13H33N5O7,330.55,8.36,464.803,Alkaloid
Urea,C7H28N5O4,483.78,N/A,792.091,Lipid
Adenosine triphosphate,C19H10N3O7,604.97,3.71,375.204,Hormone
Adrenaline,C7H35N4O10,733.71,9.65,20.788,Nucleotide
Dopamine,C13H28N2O9,402.46,7.18,695.797,Alcohol
Ethanol,C20H30N2O2,818.47,8.59,886.127,Carbohydrate
Dopamine,C9H22N0O8,711.76,7.24,367.16,Amide
Cholesterol,C19H18N0O7,980.36,6.07,648.331,Lipid
Caffeine,C20H9N5O8,948.86,7.18,72.708,Alcohol
Cholesterol,C15H7N3O4,624.38,12.93,996.1,Nucleotide
Cholesterol,C17H33N5O10,157.2,3.48,591.609,Neurotransmitter
Glucose,C2H35N1O8,340.62,3.21,498.919,Alkaloid
Urea,C13H36N0O1,557.97,11.61,634.308,Organic Compound
Ethanol,C1H15N5O8,439.11,1.99,344.795,Lipid
Dopamine,C18H5N1O10,235.46,9.33,603.159,Neurotransmitter
Urea,C2H15N0O8,920.08,4.81,798.131,Alcohol
Caffeine,C7H38N3O7,978.87,N/A,171.746,Alcohol
Cholesterol,C1H9N1O8,595.52,8.49,330.335,Lipid
Adenosine triphosphate,C14H18N4O9,686.41,N/A,726.624,Neurotransmitter
Dopamine,C16H2N4O8,703.57,7.48,336.629,Nucleotide
Dopamine,C1H27N4O0,149.27,2.06,408.58,Amide
Urea,C11H23N1O10,914.92,6.41,838.188,Alcohol
Cholesterol,C12H37N5O10,475.12,11.42,581.548,Alcohol
Dopamine,C3H32N2O8,438.52,1.8,126.225,Alcohol
Cholesterol,C1H8N3O3,51.74,9.61,71.376,Nucleotide
Aspirin,C11H37N5O0,297.2,2.28,321.018,Nucleotide
Adenosine triphosphate,C4H21N3O3,524.67,8.53,54.278,Amide
Serotonin,C5H4N1O3,642.33,9.53,365.618,Carbohydrate
Serotonin,C6H19N0O5,297.29,1.64,113.132,Hormone
Adenosine triphosphate,C3H5N5O4,439.76,6.29,786.332,Amide
Dopamine,C10H14N5O8,910.85,13.55,350.679,Lipid
Dopamine,C16H17N5O2,953.71,11.17,696.841,Hormone
Glucose,C19H36N1O4,836.93,2.21,166.278,Organic Compound
Adrenaline,C10H23N4O4,889.76,1.95,449.679,Alkaloid
Aspirin,C6H17N3O8,160.03,2.58,24.449,Hormone
Serotonin,C9H3N2O1,130.66,10.49,692.312,Nucleotide
Adenosine triphosphate,C11H40N2O1,546.93,1.36,312.786,Nucleotide
Aspirin,C11H32N2O4,924.1,2.33,999.276,Nucleotide
Glucose,C17H25N2O10,304.11,3.15,488.29,Nucleotide
Dopamine,C19H40N3O5,257.11,12.08,308.875,Organic Compound
Ethanol,C14H18N2O7,129.45,5.95,405.87,Neurotransmitter
Ethanol,C6H15N1O1,313.62,5.01,842.287,Lipid
Ethanol,C18H38N3O2,878.46,5.53,857.844,Alcohol
Cholesterol,C13H36N1O2,973.98,3.05,487.989,Alkaloid
Cholesterol,C15H11N0O9,249.89,4.49,720.517,Nucleotide
Adrenaline,C10H26N0O3,133.36,5.31,700.562,Lipid
Glucose,C15H8N4O10,885.17,N/A,994.169,Neurotransmitter
Dopamine,C15H25N2O4,451.12,11.4,633.673,Nucleotide
Adenosine triphosphate,C20H24N1O7,622.07,12.1,952.839,Hormone
Dopamine,C17H37N0O2,337.99,11.66,627.845,Alcohol
Aspirin,C7H12N3O5,363.19,N/A,257.1,Organic Compound
Glucose,C9H24N1O7,460.89,5.49,57.746,Neurotransmitter
Adenosine triphosphate,C17H38N1O2,784.67,10.3,994.881,Nucleotide
Adrenaline,C16H7N5O3,375.92,12.97,2.601,Organic Compound
Caffeine,C9H18N2O2,369.76,12.72,187.379,Hormone
Glucose,C10H14N1O7,952.75,8.82,537.99,Amide
Adenosine triphosphate,C2H21N1O1,491.25,6.68,77.023,Lipid
Cholesterol,C15H5N2O4,790.65,11.6,970.355,Carbohydrate
Adrenaline,C11H23N3O10,900.65,6.55,939.335,Lipid
Ethanol,C13H9N4O0,582.37,1.74,336.544,Organic Compound
Aspirin,C11H1N2O3,882.08,11.75,425.865,Amide
Adenosine triphosphate,C15H14N1O4,81.62,5.99,553.339,Alkaloid
Caffeine,C17H15N5O1,274.13,3.52,940.623,Lipid
Caffeine,C18H8N1O9,384.28,3.16,840.471,Organic Compound
Urea,C20H17N1O1,363.55,9.23,657.239,Lipid
Dopamine,C20H31N5O7,437.63,1.53,282.805,Neurotransmitter
Urea,C3H10N2O5,419.53,4.89,827.921,Organic Compound
Dopamine,C15H39N5O3,675.31,1.78,490.146,Amide
Serotonin,C5H31N1O6,411.61,7.66,228.498,Organic Compound
Adenosine triphosphate,C17H17N3O5,250.8,9.3,301.998,Carbohydrate
Glucose,C5H17N4O10,594.32,10.91,771.011,Alcohol
Adenosine triphosphate,C16H9N5O7,143.91,13.44,328.59,Amide
Glucose,C1H32N5O3,220.19,4.55,577.509,Lipid
Serotonin,C2H11N2O6,812.84,4.52,409.461,Nucleotide
Adrenaline,C5H32N1O10,235.08,10.62,444.616,Alcohol
Urea,C16H16N0O4,676.36,7.29,880.21,Amide
Serotonin,C6H12N4O7,631.36,N/A,656.322,Amide
Aspirin,C1H20N0O3,62.46,4.7,492.531,Alcohol
Adenosine triphosphate,C18H39N1O10,887.28,3.49,504.929,Amide
Serotonin,C11H18N0O10,712.06,9.19,699.794,Hormone
Caffeine,C12H22N5O4,759.98,3.52,295.877,Amide
Adenosine triphosphate,C15H37N1O0,725.34,7.03,113.986,Carbohydrate
Serotonin,C4H40N1O3,443.0,11.42,81.339,Carbohydrate
Cholesterol,C5H17N2O2,861.0,13.6,883.293,Amide
Adrenaline,C13H2N5O5,925.86,3.06,267.842,Alkaloid
Dopamine,C3H23N5O7,459.76,12.48,655.114,Nucleotide
Aspirin,C16H2N5O3,722.24,N/A,515.608,Nucleotide
Adenosine triphosphate,C4H3N2O5,97.91,N/A,42.806,Alkaloid
Aspirin,C2H23N3O7,103.0,4.06,124.512,Alcohol
Ethanol,C3H6N1O0,193.31,13.27,383.632,Alcohol
Adrenaline,C19H2N3O2,346.99,13.69,123.963,Alkaloid
Serotonin,C15H2N3O0,242.6,N/A,246.209,Organic Compound
Aspirin,C7H14N0O7,168.82,N/A,941.945,Carbohydrate
Adenosine triphosphate,C19H34N3O7,582.18,3.35,409.469,Alkaloid
Glucose,C17H35N3O8,208.91,9.25,791.724,Organic Compound
Adenosine triphosphate,C6H31N3O1,459.82,13.29,581.539,Nucleotide
Cholesterol,C1H10N4O4,457.17,N/A,889.661,Nucleotide
Caffeine,C18H36N0O6,139.87,5.06,817.581,Hormone
Dopamine,C12H11N1O4,664.42,4.24,307.266,Carbohydrate
Caffeine,C16H31N4O6,681.41,N/A,495.503,Neurotransmitter
Adenosine triphosphate,C1H17N2O3,552.88,10.89,854.008,Neurotransmitter
Dopamine,C14H1N5O5,568.23,N/A,733.996,Alkaloid
Caffeine,C4H38N2O5,207.76,N/A,324.804,Alkaloid
Cholesterol,C4H12N2O0,483.65,2.65,484.326,Alkaloid
Adenosine triphosphate,C3H14N1O6,888.21,1.66,368.764,Neurotransmitter
Adrenaline,C18H26N1O3,819.56,N/A,847.141,Lipid
Dopamine,C19H12N3O1,463.27,7.72,84.761,Hormone
Adrenaline,C2H2N2O8,710.91,N/A,978.017,Alkaloid
Serotonin,C14H39N4O9,509.0,3.01,893.236,Neurotransmitter
Ethanol,C19H3N5O9,269.37,11.07,53.667,Organic Compound
Adenosine triphosphate,C8H24N2O5,229.2,13.29,808.712,Alcohol
Caffeine,C11H8N1O5,398.13,6.48,23.307,Alcohol
Glucose,C17H31N1O1,269.25,1.44,970.725,Hormone
Caffeine,C4H25N4O3,420.06,13.07,191.499,Alkaloid
Cholesterol,C2H22N2O7,894.96,4.59,141.192,Amide
Dopamine,C5H22N5O4,875.53,1.65,406.995,Alcohol
Ethanol,C13H37N5O8,831.22,5.63,530.412,Nucleotide
Cholesterol,C18H31N4O10,164.32,N/A,930.843,Nucleotide
Adenosine triphosphate,C1H19N0O6,803.23,10.92,169.724,Carbohydrate
Ethanol,C15H28N3O1,976.25,9.61,913.62,Nucleotide
Aspirin,C5H22N1O2,655.35,1.92,767.497,Lipid
Adrenaline,C1H11N4O4,470.52,9.42,533.08,Hormone
Dopamine,C3H40N4O3,186.02,1.51,797.518,Amide
Glucose,C15H9N1O0,411.0,12.61,736.492,Alcohol
Aspirin,C4H6N1O1,411.78,11.88,201.456,Lipid
Urea,C16H6N2O0,96.33,N/A,838.018,Amide
Caffeine,C11H34N4O6,485.63,2.98,3.698,Hormone
Adrenaline,C6H8N1O6,797.18,N/A,410.014,Carbohydrate
Adrenaline,C8H16N4O3,652.06,9.44,486.632,Organic Compound
Caffeine,C18H40N4O5,658.7,7.65,482.644,Neurotransmitter
Dopamine,C16H34N0O8,519.1,2.32,950.909,Lipid
Ethanol,C7H13N1O9,359.1,6.54,404.764,Nucleotide
Ethanol,C12H18N0O3,648.06,10.34,963.397,Amide
Glucose,C1H32N1O1,114.85,10.97,379.793,Nucleotide
Adenosine triphosphate,C14H30N4O7,675.91,3.22,977.723,Organic Compound
Dopamine,C8H30N4O9,619.66,N/A,561.824,Nucleotide
Urea,C10H5N2O3,547.77,9.68,408.98,Amide
Cholesterol,C17H12N0O10,421.88,11.49,514.739,Hormone
Aspirin,C12H6N4O10,923.48,10.11,924.111,Carbohydrate
Aspirin,C4H14N0O9,933.36,13.08,641.958,Neurotransmitter
Glucose,C3H14N3O10,372.89,N/A,888.136,Nucleotide
Adenosine triphosphate,C4H25N0O9,982.15,7.3,515.145,Alcohol
Glucose,C18H39N0O2,732.9,7.37,934.58,Amide
Dopamine,C8H33N5O4,131.61,8.14,572.677,Lipid
Ethanol,C9H20N0O8,540.05,3.62,295.477,Organic Compound
Urea,C5H5N0O6,828.61,11.0,413.67,Alcohol
Aspirin,C14H25N4O8,81.04,9.43,781.584,Alkaloid
Ethanol,C20H20N4O8,894.16,N/A,123.69,Lipid
Glucose,C13H26N4O5,487.2,5.07,2.923,Amide
Glucose,C14H31N2O8,81.92,8.58,528.933,Neurotransmitter
Adenosine triphosphate,C8H4N3O3,307.33,12.74,793.047,Alcohol
Aspirin,C20H8N0O9,461.78,N/A,682.812,Hormone
Cholesterol,C15H32N2O9,491.11,10.09,828.632,Lipid
Cholesterol,C3H20N5O4,789.5,6.34,227.923,Carbohydrate
Adenosine triphosphate,C7H38N0O3,234.71,9.63,772.263,Nucleotide
Caffeine,C6H37N3O4,999.68,10.22,739.46,Neurotransmitter
Ethanol,C10H33N5O1,632.27,4.19,209.252,Nucleotide
Dopamine,C20H3N0O5,624.05,9.77,953.654,Lipid
Ethanol,C8H2N0O9,234.11,11.25,716.799,Alkaloid
Cholesterol,C2H16N4O3,715.4,7.82,157.807,Alcohol
Adenosine triphosphate,C9H7N5O6,946.66,10.55,981.058,Lipid
Ethanol,C2H32N4O10,227.13,5.74,695.836,Alcohol
Glucose,C1H26N2O1,176.33,12.94,456.269,Lipid
Aspirin,C4H38N2O5,492.2,8.76,327.649,Alcohol
Adrenaline,C16H26N2O5,843.71,6.9,828.727,Nucleotide
Caffeine,C8H33N1O9,194.26,N/A,783.539,Hormone
Glucose,C7H32N3O6,758.74,5.35,448.022,Nucleotide
Caffeine,C18H29N5O4,957.51,6.01,336.91,Nucleotide
Serotonin,C6H34N5O8,938.97,5.32,848.705,Nucleotide
Dopamine,C10H7N2O3,856.4,N/A,129.714,Lipid
Adrenaline,C15H1N2O8,409.89,3.81,973.147,Alcohol
Urea,C10H33N1O8,662.4,4.63,813.531,Amide
Adenosine triphosphate,C12H32N5O3,74.77,6.65,549.033,Hormone
Aspirin,C20H22N0O1,987.18,8.0,334.308,Carbohydrate
Serotonin,C15H1N1O6,657.68,N/A,622.058,Nucleotide
Ethanol,C13H35N4O4,158.66,9.31,117.607,Alcohol
Cholesterol,C10H31N3O5,279.14,13.2,426.568,Nucleotide
Serotonin,C2H38N1O4,755.98,9.65,202.798,Lipid
Dopamine,C10H14N0O5,958.48,9.88,785.174,Hormone
Adrenaline,C1H8N0O3,636.19,6.11,665.506,Alkaloid
Dopamine,C9H14N0O0,971.81,10.93,807.622,Alcohol
Dopamine,C12H37N0O1,440.28,2.33,466.995,Carbohydrate
Adrenaline,C18H28N3O2,169.86,10.45,650.719,Alkaloid
Adrenaline,C12H27N3O10,231.29,6.58,371.898,Neurotransmitter
Caffeine,C4H19N0O6,510.93,5.86,580.839,Hormone
Cholesterol,C14H3N4O3,878.53,11.85,82.884,Nucleotide
Glucose,C18H17N4O2,79.55,2.91,269.279,Alcohol
Urea,C3H39N5O3,867.29,N/A,859.459,Organic Compound
Urea,C5H34N1O6,753.2,1.44,530.321,Neurotransmitter
Glucose,C17H26N5O6,274.1,9.31,114.306,Neurotransmitter
Serotonin,C19H2N4O4,897.99,N/A,612.034,Hormone
Glucose,C8H12N5O6,787.31,3.97,997.411,Carbohydrate
Adenosine triphosphate,C12H2N1O8,880.08,6.68,351.92,Nucleotide
Glucose,C18H32N4O2,857.91,N/A,961.549,Carbohydrate
Adrenaline,C11H31N0O2,682.42,11.62,369.51,Neurotransmitter
Caffeine,C18H39N2O3,952.82,10.4,17.592,Carbohydrate
Adenosine triphosphate,C18H27N5O7,897.67,N/A,706.555,Neurotransmitter
Serotonin,C5H30N5O10,890.6,9.21,569.979,Nucleotide
Glucose,C4H6N3O10,65.8,5.25,117.509,Alcohol
Ethanol,C13H14N4O0,307.4,N/A,813.359,Nucleotide
Adenosine triphosphate,C14H12N0O8,602.0,8.03,193.624,Carbohydrate
Cholesterol,C6H11N2O6,713.35,9.81,728.3,Hormone
Adenosine triphosphate,C2H32N3O4,847.85,2.59,973.116,Hormone
Ethanol,C10H3N4O6,159.51,N/A,165.671,Alkaloid
Dopamine,C14H25N2O2,212.78,11.17,376.766,Hormone
Caffeine,C12H27N1O1,452.6,10.49,387.683,Nucleotide
Adenosine triphosphate,C5H29N0O1,186.38,N/A,411.4,Alkaloid
Caffeine,C6H13N0O7,459.1,4.13,660.605,Amide
Glucose,C18H30N4O3,700.07,11.25,162.813,Hormone
Caffeine,C11H3N0O3,542.92,N/A,451.216,Neurotransmitter
Serotonin,C6H29N1O6,599.42,10.76,291.038,Amide
Adrenaline,C19H23N5O0,507.76,5.54,67.938,Nucleotide
Ethanol,C8H6N1O1,335.13,11.02,287.185,Alkaloid
Cholesterol,C4H7N3O10,535.88,N/A,100.748,Alcohol
Serotonin,C4H23N4O6,967.14,N/A,481.743,Lipid
Glucose,C18H25N3O2,825.94,3.11,299.508,Amide
Caffeine,C15H4N3O4,708.98,6.99,792.9,Organic Compound
Aspirin,C3H33N3O9,127.61,N/A,891.385,Carbohydrate
Ethanol,C5H27N5O6,982.77,10.64,282.576,Lipid
Ethanol,C10H22N2O1,564.26,N/A,449.307,Alkaloid
Ethanol,C5H11N5O2,156.18,9.64,159.188,Hormone
Glucose,C7H2N2O5,422.8,6.85,418.719,Alcohol
Urea,C15H25N2O4,93.84,13.44,732.401,Nucleotide
Ethanol,C19H13N4O0,107.29,10.21,237.421,Carbohydrate
Adrenaline,C2H25N4O7,487.07,N/A,257.853,Neurotransmitter
Adenosine triphosphate,C19H25N5O7,716.77,9.12,578.839,Alkaloid
Adrenaline,C20H20N5O7,661.25,N/A,389.146,Carbohydrate
Urea,C17H21N1O5,77.86,3.81,17.771,Amide
Caffeine,C3H31N5O10,557.19,7.49,382.484,Alkaloid
Adrenaline,C1H17N3O7,581.35,12.1,382.263,Neurotransmitter
Serotonin,C4H31N4O6,151.24,N/A,22.953,Organic Compound
Serotonin,C19H27N5O6,870.24,3.12,348.474,Neurotransmitter
Urea,C2H9N5O9,995.78,10.39,163.156,Neurotransmitter
Dopamine,C14H16N4O2,615.38,6.93,109.309,Organic Compound
Glucose,C17H37N0O8,385.72,9.03,782.3,Neurotransmitter
Adrenaline,C17H33N0O2,308.06,N/A,545.18,Alcohol
Ethanol,C9H34N3O8,670.91,3.93,825.283,Carbohydrate
Caffeine,C17H29N0O6,225.63,13.84,805.038,Alkaloid
Dopamine,C5H37N1O6,572.86,N/A,714.225,Nucleotide
Adenosine triphosphate,C13H10N4O10,841.1,5.81,242.668,Nucleotide
Urea,C10H27N0O3,163.2,9.43,172.828,Alcohol
Ethanol,C6H14N4O6,852.11,4.4,225.039,Neurotransmitter
Adenosine triphosphate,C1H11N4O1,831.7,8.28,70.638,Nucleotide
Serotonin,C18H29N2O9,958.17,13.81,373.339,Hormone
Serotonin,C5H35N5O9,737.26,2.9,991.88,Hormone
Adenosine triphosphate,C19H21N4O8,586.92,N/A,595.088,Nucleotide
Dopamine,C17H12N5O10,643.25,1.36,282.4,Amide
Adenosine triphosphate,C1H22N2O2,265.48,10.16,174.422,Neurotransmitter
Urea,C8H18N4O6,139.95,12.54,9.356,Nucleotide
Dopamine,C9H21N1O8,354.1,13.21,698.766,Alcohol
Urea,C17H36N0O9,232.89,8.66,470.597,Organic Compound
Cholesterol,C1H11N3O0,149.95,10.2,678.223,Alkaloid
Glucose,C5H22N3O1,661.78,8.53,258.813,Organic Compound
Dopamine,C16H12N3O7,547.36,11.38,694.574,Neurotransmitter
Adrenaline,C1H6N4O5,379.31,7.91,613.141,Hormone
Dopamine,C20H15N0O2,703.46,1.22,346.349,Neurotransmitter
Adrenaline,C19H15N1O4,487.1,1.9,181.22,Nucleotide
Serotonin,C5H4N4O8,144.06,9.92,283.366,Alkaloid
Adenosine triphosphate,C18H3N4O1,300.06,1.33,779.512,Lipid
Adrenaline,C7H15N2O5,481.64,7.92,839.982,Nucleotide
Urea,C20H17N1O9,731.74,12.29,767.604,Carbohydrate
Ethanol,C15H3N2O9,160.07,9.37,818.889,Lipid
Cholesterol,C3H14N2O6,204.33,11.52,775.72,Lipid
Dopamine,C11H32N1O6,272.82,3.41,638.752,Organic Compound
Caffeine,C20H14N2O2,813.85,10.17,446.169,Alcohol
Serotonin,C16H29N2O3,335.01,4.38,171.913,Amide
Aspirin,C17H30N5O1,77.77,11.02,34.363,Amide
Ethanol,C17H35N2O1,74.01,6.68,690.509,Alcohol
Glucose,C20H29N5O10,174.58,N/A,871.519,Organic Compound
Adrenaline,C7H40N2O7,555.3,4.73,138.726,Amide
Adrenaline,C19H6N4O9,439.16,10.15,540.839,Nucleotide
Urea,C11H17N0O4,784.58,13.68,665.372,Carbohydrate
Caffeine,C10H39N3O1,399.13,7.51,202.332,Carbohydrate
Glucose,C10H32N2O4,601.1,3.11,662.535,Nucleotide
Dopamine,C16H33N4O2,203.8,8.06,626.723,Alcohol
Serotonin,C8H19N5O5,275.04,3.29,297.198,Carbohydrate
Glucose,C3H18N1O0,225.61,11.29,0.823,Neurotransmitter
Adenosine triphosphate,C8H39N4O6,93.28,N/A,281.761,Nucleotide
Caffeine,C9H10N2O9,874.09,9.59,567.309,Alkaloid
Dopamine,C8H38N3O6,995.3,3.5,435.536,Alkaloid
Serotonin,C14H35N3O2,392.72,5.99,997.324,Alcohol
Serotonin,C5H3N5O5,474.96,3.13,82.962,Alkaloid
Ethanol,C10H7N0O2,557.01,6.6,624.767,Carbohydrate
Serotonin,C2H28N3O10,578.57,11.11,996.317,Nucleotide
Glucose,C16H36N0O1,645.43,4.6,927.953,Neurotransmitter
Urea,C8H25N3O7,238.33,9.55,747.976,Nucleotide
Ethanol,C4H6N5O6,769.67,7.3,304.269,Lipid
Glucose,C19H5N0O0,885.79,N/A,443.388,Nucleotide
Adenosine triphosphate,C2H31N4O0,107.14,4.62,16.441,Hormone
Serotonin,C11H11N0O1,573.36,3.27,974.539,Lipid
Glucose,C6H23N5O0,804.18,10.26,92.622,Hormone
Urea,C10H17N5O7,848.26,12.68,813.608,Alcohol
Ethanol,C8H14N4O7,372.71,10.49,143.409,Alcohol
Adrenaline,C5H20N2O6,370.1,2.52,393.91,Amide
Glucose,C13H34N5O4,806.33,4.02,555.233,Nucleotide
Adenosine triphosphate,C9H38N0O2,106.27,6.26,998.838,Amide
Adenosine triphosphate,C13H29N4O5,648.39,4.56,473.029,Alkaloid
Glucose,C4H22N3O6,724.82,12.39,369.261,Neurotransmitter
Adrenaline,C8H17N1O0,719.86,N/A,463.549,Hormone
Urea,C18H14N0O8,996.98,7.96,270.896,Lipid
Dopamine,C2H30N2O3,768.72,N/A,298.206,Alcohol
Aspirin,C6H36N4O8,346.0,7.7,871.284,Lipid
Urea,C5H15N5O5,497.86,2.43,291.27,Organic Compound
Caffeine,C14H23N4O7,522.27,7.08,690.83,Organic Compound
Glucose,C13H26N3O3,506.94,8.38,177.619,Alkaloid
Ethanol,C12H12N1O9,724.63,7.83,404.535,Alcohol
Caffeine,C16H27N0O1,184.08,N/A,214.825,Carbohydrate
Urea,C5H2N2O1,701.18,9.06,172.266,Lipid
Adrenaline,C6H6N0O2,230.05,1.37,676.067,Alkaloid
Adenosine triphosphate,C19H39N5O2,50.99,N/A,843.299,Neurotransmitter
Caffeine,C4H20N4O0,130.35,2.84,132.125,Organic Compound
Adenosine triphosphate,C18H25N3O9,531.32,8.68,670.628,Alkaloid
Cholesterol,C13H8N5O0,456.22,9.46,888.181,Lipid
Aspirin,C15H35N1O7,426.35,8.31,353.956,Hormone
Glucose,C18H32N4O2,79.75,5.63,859.952,Neurotransmitter
Aspirin,C14H37N2O3,529.87,10.69,937.903,Alcohol
Glucose,C20H27N5O7,376.47,N/A,629.744,Amide
Dopamine,C10H39N3O2,726.0,2.53,896.162,Hormone
Serotonin,C3H27N2O9,200.7,N/A,553.424,Carbohydrate
Glucose,C10H15N5O2,269.9,1.28,13.532,Carbohydrate
Aspirin,C9H17N3O5,347.03,5.45,955.91,Nucleotide
Aspirin,C6H17N3O9,326.77,1.9,267.057,Neurotransmitter
Glucose,C1H34N5O3,154.58,10.77,797.232,Amide
Dopamine,C14H26N0O10,314.02,4.82,398.98,Lipid
Aspirin,C17H32N0O10,128.32,5.97,116.487,Nucleotide
Serotonin,C18H11N1O0,394.22,1.06,175.445,Alcohol
Adenosine triphosphate,C20H10N5O9,744.15,10.21,926.037,Neurotransmitter
Adrenaline,C2H15N4O9,373.67,12.52,790.058,Hormone
Adrenaline,C11H11N3O10,328.82,1.54,795.607,Lipid
Cholesterol,C18H40N2O5,189.52,12.89,466.942,Alcohol
Cholesterol,C11H22N2O9,225.34,2.98,555.37,Hormone
Ethanol,C6H31N3O6,531.53,8.88,99.402,Alkaloid
Adrenaline,C6H39N3O0,365.89,3.36,578.181,Hormone
Cholesterol,C15H9N3O0,548.51,N/A,969.73,Alcohol
Dopamine,C8H36N2O2,202.82,N/A,8.159,Amide
Dopamine,C11H36N0O9,832.97,N/A,600.379,Alkaloid
Dopamine,C15H30N4O1,483.99,N/A,729.192,Lipid
Urea,C11H30N0O3,88.32,5.64,36.138,Alkaloid
Dopamine,C2H32N0O8,710.23,11.87,349.882,Organic Compound
Caffeine,C17H1N4O9,862.23,N/A,123.775,Organic Compound
Cholesterol,C10H11N0O5,573.95,N/A,503.969,Amide
Ethanol,C3H36N4O3,964.17,N/A,459.479,Hormone
Adrenaline,C2H22N2O2,194.6,8.35,146.002,Amide
Caffeine,C11H21N3O5,410.6,11.28,714.907,Organic Compound
Aspirin,C10H33N4O0,892.07,4.85,316.448,Organic Compound
Urea,C14H18N4O8,204.94,N/A,344.829,Carbohydrate
Dopamine,C20H23N0O2,962.6,1.05,814.141,Organic Compound
Serotonin,C6H4N1O6,100.76,13.65,548.105,Neurotransmitter
Adrenaline,C19H36N1O8,701.64,N/A,994.085,Hormone
Dopamine,C8H39N5O3,293.26,6.6,816.874,Lipid
Serotonin,C5H4N3O8,574.18,2.04,180.856,Lipid
Adrenaline,C16H37N1O0,953.81,6.5,107.634,Carbohydrate
Aspirin,C3H5N1O1,538.39,2.29,726.016,Amide
Dopamine,C13H2N5O6,525.11,3.55,676.292,Neurotransmitter
Glucose,C13H36N1O2,544.14,N/A,799.357,Amide
Adenosine triphosphate,C11H36N1O4,410.68,3.67,705.791,Organic Compound
Caffeine,C20H30N0O4,99.63,8.58,528.624,Alcohol
Cholesterol,C1H11N4O5,185.24,6.59,336.751,Nucleotide
Ethanol,C8H27N3O8,893.58,1.63,619.596,Organic Compound
Cholesterol,C7H28N3O8,823.26,4.24,46.804,Nucleotide
Dopamine,C6H15N4O6,911.64,1.85,535.965,Lipid
Dopamine,C9H22N4O4,784.8,11.91,512.978,Amide
Cholesterol,C4H14N1O3,273.91,10.93,425.589,Alcohol
Glucose,C10H17N5O7,481.78,13.4,117.404,Neurotransmitter
Urea,C2H22N1O0,352.69,8.52,486.19,Nucleotide
Urea,C12H35N4O4,514.36,12.77,999.788,Organic Compound
Adenosine triphosphate,C5H28N0O10,600.63,7.75,8.18,Hormone
Ethanol,C2H24N1O7,829.71,10.74,306.476,Amide
Glucose,C10H39N2O0,142.69,1.07,263.695,Alcohol
Urea,C19H11N4O5,100.74,10.62,635.722,Neurotransmitter
Glucose,C3H18N1O2,834.5,11.5,85.991,Hormone
Urea,C20H36N2O7,845.09,8.67,276.603,Nucleotide
Serotonin,C11H8N2O2,169.43,8.19,38.736,Lipid
Dopamine,C4H23N2O0,219.11,2.42,556.334,Hormone
