compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H11N2O3,892.06,5.96,944.739,Alcohol
Urea,C1H8N4O8,197.47,N/A,617.198,Hormone
Adenosine triphosphate,C5H7N4O7,470.87,N/A,634.39,Nucleotide
Serotonin,C12H4N5O3,995.92,N/A,153.639,Organic Compound
Ethanol,C2H7N3O1,307.62,11.11,590.41,Carbohydrate
Adenosine triphosphate,C16H19N3O4,192.73,12.77,637.878,Hormone
Caffeine,C8H23N0O0,965.12,N/A,194.25,Alkaloid
Glucose,C7H36N5O10,778.72,7.26,61.512,Amide
Dopamine,C17H35N3O1,368.38,13.76,889.738,Carbohydrate
Aspirin,C16H31N0O1,349.49,N/A,555.44,Carbohydrate
Urea,C1H4N4O6,911.36,11.18,0.54,Nucleotide
Serotonin,C14H20N2O0,60.2,6.21,943.796,Amide
Dopamine,C14H25N0O4,825.43,6.14,363.582,Neurotransmitter
Serotonin,C9H16N2O2,630.43,N/A,941.266,Alkaloid
Cholesterol,C7H16N3O7,676.85,4.12,740.555,Carbohydrate
Ethanol,C4H24N1O0,903.4,N/A,692.75,Alkaloid
Ethanol,C16H23N0O4,326.95,11.7,395.168,Nucleotide
Glucose,C8H33N5O8,755.21,11.57,771.423,Carbohydrate
Ethanol,C14H18N0O2,687.98,3.38,763.334,Alcohol
Adenosine triphosphate,C3H17N5O1,527.67,11.82,647.093,Nucleotide
Adenosine triphosphate,C19H15N0O2,818.16,11.02,344.565,Neurotransmitter
Adrenaline,C7H36N1O10,796.63,7.43,605.226,Neurotransmitter
Dopamine,C7H31N0O4,974.44,4.1,895.814,Nucleotide
Dopamine,C15H37N5O7,985.28,2.18,781.386,Nucleotide
Adenosine triphosphate,C13H7N0O5,990.44,N/A,115.246,Nucleotide
Serotonin,C7H2N0O10,238.79,7.66,943.533,Neurotransmitter
Adrenaline,C15H33N2O3,684.2,N/A,362.009,Alcohol
Serotonin,C19H9N1O7,356.67,11.01,207.489,Hormone
Caffeine,C7H30N5O6,616.59,1.99,319.671,Nucleotide
Glucose,C18H12N2O5,540.13,3.01,257.064,Carbohydrate
Cholesterol,C3H38N1O3,141.71,N/A,696.64,Alkaloid
Cholesterol,C4H36N0O7,467.93,1.99,693.386,Organic Compound
Ethanol,C11H28N1O4,325.93,N/A,368.192,Nucleotide
Urea,C4H25N1O1,655.31,8.84,456.094,Alkaloid
Adenosine triphosphate,C13H39N5O4,634.79,N/A,357.237,Alcohol
Ethanol,C18H38N4O7,440.18,N/A,49.676,Neurotransmitter
Aspirin,C18H20N0O8,414.55,7.52,869.971,Amide
Adenosine triphosphate,C17H13N2O8,397.84,1.23,850.532,Lipid
Urea,C12H1N4O4,379.77,11.65,659.56,Lipid
Adenosine triphosphate,C18H4N3O10,176.74,4.05,220.042,Amide
Serotonin,C5H29N4O0,948.05,1.95,562.021,Organic Compound
Cholesterol,C20H22N5O4,95.1,8.32,301.994,Amide
Caffeine,C7H8N2O10,765.38,6.22,181.159,Nucleotide
Adrenaline,C10H26N5O4,615.76,11.78,45.294,Nucleotide
Adenosine triphosphate,C4H13N2O7,907.59,8.65,782.352,Neurotransmitter
Dopamine,C1H24N0O1,801.41,9.28,380.543,Alkaloid
Caffeine,C7H24N2O0,279.06,N/A,371.561,Hormone
Caffeine,C15H18N3O8,137.12,N/A,605.571,Lipid
Serotonin,C20H6N4O5,580.74,11.83,356.098,Lipid
Cholesterol,C5H24N0O8,426.68,6.79,668.126,Lipid
Adrenaline,C19H15N0O6,696.16,6.67,616.774,Carbohydrate
Ethanol,C4H30N4O4,113.11,7.61,406.05,Organic Compound
Urea,C13H16N1O4,816.83,1.25,854.374,Neurotransmitter
Glucose,C6H37N0O8,955.22,5.84,10.353,Carbohydrate
Adrenaline,C2H16N2O3,849.15,12.17,751.182,Organic Compound
Urea,C11H39N3O2,96.19,3.96,326.244,Alkaloid
Dopamine,C19H27N5O8,296.71,6.12,831.638,Carbohydrate
Ethanol,C4H34N4O1,182.6,2.87,893.692,Alkaloid
Adenosine triphosphate,C14H18N2O7,224.82,9.48,61.529,Carbohydrate
Serotonin,C16H6N4O4,224.54,2.18,875.741,Lipid
Ethanol,C2H36N4O2,967.29,N/A,622.516,Neurotransmitter
Glucose,C20H16N1O8,393.01,10.69,263.89,Lipid
Cholesterol,C4H12N0O4,322.81,7.3,973.197,Amide
Adenosine triphosphate,C16H34N2O10,486.53,7.42,457.014,Hormone
Urea,C2H30N2O0,922.35,N/A,683.636,Neurotransmitter
Adenosine triphosphate,C7H7N2O6,506.44,7.41,571.955,Carbohydrate
Aspirin,C2H36N5O7,745.82,4.59,871.811,Lipid
Aspirin,C17H2N2O10,152.65,N/A,558.02,Amide
Ethanol,C3H36N5O3,537.19,2.77,919.864,Amide
Serotonin,C1H20N4O7,415.37,2.02,606.805,Organic Compound
Ethanol,C18H20N0O6,966.7,6.95,457.917,Carbohydrate
Ethanol,C3H24N0O8,428.12,8.14,21.557,Lipid
Ethanol,C17H24N5O6,482.05,N/A,737.928,Organic Compound
Adenosine triphosphate,C3H31N2O9,379.61,3.17,779.01,Alcohol
Dopamine,C5H14N4O10,602.69,3.29,760.611,Alcohol
Caffeine,C14H31N0O0,65.96,9.82,307.138,Amide
Ethanol,C20H30N1O9,344.11,4.17,489.86,Organic Compound
Serotonin,C15H9N5O2,611.16,4.43,333.234,Alkaloid
Serotonin,C8H37N0O1,918.0,3.67,224.883,Amide
Urea,C7H16N4O10,477.91,7.65,929.055,Amide
Caffeine,C7H13N1O9,910.32,13.44,657.825,Alkaloid
Adrenaline,C1H36N2O0,124.08,1.72,332.329,Alkaloid
Adenosine triphosphate,C7H13N0O4,401.98,7.64,963.82,Neurotransmitter
Cholesterol,C19H32N4O5,924.15,8.2,37.741,Alcohol
Ethanol,C4H31N3O4,324.46,11.02,378.262,Nucleotide
Adrenaline,C10H21N1O8,473.88,8.99,332.456,Alkaloid
Adenosine triphosphate,C11H26N3O1,331.64,N/A,674.132,Organic Compound
Dopamine,C12H30N2O0,767.26,11.55,853.179,Organic Compound
Caffeine,C20H6N0O3,74.97,11.79,385.239,Nucleotide
Glucose,C2H27N1O10,627.59,11.78,896.862,Lipid
Glucose,C7H16N0O3,984.28,13.73,644.848,Hormone
Ethanol,C1H40N1O8,257.79,6.0,965.917,Hormone
Caffeine,C2H39N0O10,69.49,7.87,722.7,Organic Compound
Ethanol,C2H6N1O6,575.43,10.69,200.164,Hormone
Glucose,C4H5N1O2,252.98,5.4,6.361,Neurotransmitter
Caffeine,C9H27N3O3,474.13,9.38,37.615,Hormone
Aspirin,C9H8N0O0,855.97,12.6,772.75,Alkaloid
Aspirin,C20H17N3O0,899.76,N/A,62.469,Amide
Urea,C16H32N2O8,611.77,N/A,860.221,Neurotransmitter
Serotonin,C18H13N3O0,741.57,5.9,505.942,Lipid
Dopamine,C7H35N1O3,557.06,13.16,598.296,Carbohydrate
Aspirin,C12H15N2O10,566.69,4.22,803.625,Nucleotide
Glucose,C20H5N1O6,373.23,7.01,967.755,Carbohydrate
Caffeine,C12H26N0O2,289.85,10.73,763.012,Neurotransmitter
Ethanol,C1H10N4O5,939.08,13.95,731.762,Lipid
Urea,C12H37N2O6,582.24,9.59,737.618,Hormone
Ethanol,C12H31N0O6,970.16,11.56,395.782,Alcohol
Urea,C7H40N1O6,931.54,N/A,148.181,Nucleotide
Adrenaline,C19H11N1O7,417.15,3.25,366.331,Organic Compound
Aspirin,C2H16N4O10,853.73,10.49,567.365,Nucleotide
Adrenaline,C5H25N0O6,921.3,3.19,678.449,Alcohol
Serotonin,C6H17N1O9,93.98,11.13,882.284,Organic Compound
Glucose,C13H15N4O8,793.28,1.04,860.635,Carbohydrate
Cholesterol,C14H1N5O10,420.44,5.08,274.309,Hormone
Adenosine triphosphate,C11H37N1O10,719.95,12.93,806.799,Alcohol
Ethanol,C18H30N4O4,305.69,2.16,338.855,Nucleotide
Aspirin,C19H32N5O4,133.25,7.0,496.726,Amide
Serotonin,C4H4N2O5,978.26,9.45,67.062,Carbohydrate
Dopamine,C4H29N5O6,570.99,8.01,520.481,Hormone
Adenosine triphosphate,C7H37N3O0,398.21,3.38,512.807,Alkaloid
Serotonin,C1H4N0O3,265.22,N/A,722.53,Alkaloid
Caffeine,C18H3N5O9,430.83,5.99,540.345,Amide
Glucose,C13H33N3O3,508.71,11.53,758.38,Amide
Cholesterol,C16H8N4O1,303.99,N/A,736.165,Neurotransmitter
Urea,C7H38N3O2,667.16,6.71,820.135,Organic Compound
Adrenaline,C16H10N0O3,345.95,2.93,344.736,Lipid
Serotonin,C3H22N5O7,463.21,5.52,30.308,Alkaloid
Aspirin,C10H38N3O6,631.92,N/A,781.455,Neurotransmitter
Cholesterol,C10H19N1O0,446.07,9.2,886.391,Amide
Adenosine triphosphate,C5H3N1O5,267.65,10.93,302.972,Carbohydrate
Aspirin,C11H21N2O5,194.99,7.32,515.079,Hormone
Glucose,C10H13N5O6,123.77,N/A,354.403,Nucleotide
Serotonin,C5H24N2O10,197.84,2.18,189.178,Organic Compound
Cholesterol,C10H38N3O7,736.16,1.48,267.973,Nucleotide
Serotonin,C14H8N5O3,561.29,8.07,873.538,Carbohydrate
Ethanol,C3H6N4O1,283.5,N/A,892.325,Alkaloid
Adenosine triphosphate,C16H28N2O3,160.86,12.16,132.276,Alkaloid
