compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H12N2O6,122.34,11.44,192.186,Carbohydrate
Dopamine,C19H10N1O6,861.32,7.42,591.257,Alcohol
Glucose,C11H33N0O2,258.47,2.01,779.327,Neurotransmitter
Ethanol,C9H13N5O6,790.78,9.56,13.694,Amide
Urea,C3H19N5O10,685.39,2.84,895.394,Lipid
Dopamine,C6H10N0O5,726.88,4.69,203.206,Lipid
Dopamine,C20H26N5O5,801.49,13.48,17.84,Lipid
Glucose,C11H5N0O4,615.68,1.32,358.788,Hormone
Glucose,C18H20N3O6,887.27,N/A,40.997,Lipid
Adenosine triphosphate,C2H39N2O9,373.42,1.77,11.242,Alcohol
Serotonin,C4H20N2O10,976.58,6.39,246.957,Alkaloid
Adrenaline,C9H7N4O9,271.03,4.01,11.564,Organic Compound
Urea,C18H25N3O6,605.24,2.18,983.714,Neurotransmitter
Ethanol,C13H15N1O10,281.48,10.6,20.07,Hormone
Cholesterol,C16H40N0O6,93.19,N/A,293.149,Lipid
Glucose,C8H15N4O10,891.12,6.48,372.984,Amide
Adrenaline,C1H5N1O0,203.19,1.52,184.498,Lipid
Serotonin,C14H16N3O0,659.5,8.57,913.968,Nucleotide
Adenosine triphosphate,C18H17N0O10,677.78,9.55,332.918,Organic Compound
Adrenaline,C4H40N5O4,139.59,5.8,718.79,Carbohydrate
Ethanol,C18H16N4O2,404.18,12.13,459.396,Alcohol
Urea,C5H19N4O4,588.31,2.99,705.752,Amide
Cholesterol,C5H36N1O5,720.58,9.12,349.123,Hormone
Serotonin,C8H21N3O8,780.78,9.02,968.042,Organic Compound
Adenosine triphosphate,C18H7N2O6,174.5,4.93,145.279,Alcohol
Glucose,C6H19N5O2,154.38,2.33,376.26,Organic Compound
Serotonin,C9H38N2O4,249.06,4.24,543.334,Amide
Adrenaline,C11H24N5O2,387.09,11.29,839.446,Neurotransmitter
Ethanol,C14H17N5O7,295.42,4.07,859.712,Neurotransmitter
Adrenaline,C14H29N1O8,468.87,4.93,956.952,Hormone
Dopamine,C4H35N5O9,399.96,8.32,445.319,Nucleotide
Caffeine,C6H40N4O9,997.77,N/A,288.633,Lipid
Adenosine triphosphate,C11H34N0O6,907.58,6.69,751.683,Carbohydrate
Adrenaline,C2H2N3O7,301.12,6.02,951.911,Alcohol
Aspirin,C1H16N0O3,430.41,9.58,362.189,Carbohydrate
Dopamine,C15H2N5O7,837.29,N/A,947.978,Nucleotide
Adenosine triphosphate,C17H4N0O7,607.74,3.89,238.963,Neurotransmitter
Ethanol,C17H30N4O2,864.73,6.33,690.316,Amide
Dopamine,C4H24N4O1,391.26,2.98,440.569,Organic Compound
Ethanol,C18H1N0O8,798.67,5.76,541.889,Organic Compound
Adrenaline,C3H7N3O10,252.58,N/A,572.785,Hormone
Aspirin,C6H9N2O7,630.58,N/A,893.681,Nucleotide
Serotonin,C9H4N4O8,295.51,12.78,358.499,Lipid
Aspirin,C1H32N1O8,585.3,12.8,357.91,Neurotransmitter
Cholesterol,C10H27N3O8,96.42,N/A,106.219,Alkaloid
Dopamine,C12H30N3O1,611.72,2.43,279.071,Lipid
Glucose,C18H6N1O5,957.67,12.35,365.901,Carbohydrate
Serotonin,C20H17N2O3,989.73,1.3,146.977,Hormone
Aspirin,C20H15N0O9,548.45,3.28,525.259,Amide
Aspirin,C3H40N3O1,648.57,N/A,77.703,Neurotransmitter
Dopamine,C2H29N0O0,445.62,N/A,768.433,Amide
Cholesterol,C7H24N2O4,576.31,N/A,946.109,Lipid
Caffeine,C1H8N2O3,385.22,12.72,813.127,Amide
Cholesterol,C6H6N5O1,464.42,N/A,87.431,Organic Compound
Cholesterol,C2H31N2O10,162.68,9.02,392.402,Hormone
Adenosine triphosphate,C4H4N1O3,175.61,N/A,795.86,Alcohol
Serotonin,C19H22N4O3,440.37,6.29,698.354,Neurotransmitter
Cholesterol,C11H23N0O9,155.1,12.15,450.972,Hormone
Cholesterol,C6H34N4O0,742.81,N/A,870.244,Lipid
Aspirin,C15H6N2O10,294.82,N/A,416.505,Lipid
Dopamine,C6H11N0O8,80.67,13.83,901.263,Neurotransmitter
Serotonin,C10H4N3O6,970.16,8.74,28.368,Amide
Adenosine triphosphate,C6H25N4O7,736.21,8.43,600.972,Organic Compound
Aspirin,C17H15N4O2,459.16,N/A,82.1,Alcohol
Caffeine,C9H29N2O9,806.26,N/A,316.229,Neurotransmitter
Serotonin,C10H13N4O1,747.53,12.5,362.678,Lipid
Dopamine,C16H1N4O3,978.41,N/A,222.782,Alkaloid
Cholesterol,C4H12N2O8,363.09,7.64,432.465,Nucleotide
Aspirin,C6H25N3O6,950.74,6.73,832.857,Amide
Caffeine,C7H40N3O8,845.58,4.93,480.112,Nucleotide
Dopamine,C6H13N0O1,70.94,3.77,169.245,Alkaloid
Dopamine,C2H16N0O4,713.74,10.45,424.923,Nucleotide
Urea,C3H23N4O7,671.56,9.01,63.562,Neurotransmitter
Dopamine,C17H3N2O10,67.34,N/A,124.865,Nucleotide
Caffeine,C7H28N3O10,575.95,12.97,861.001,Nucleotide
Ethanol,C6H6N0O2,597.17,8.97,559.391,Carbohydrate
Ethanol,C3H35N4O2,469.57,4.86,287.844,Neurotransmitter
Adenosine triphosphate,C13H36N0O9,824.58,10.11,790.572,Alkaloid
Urea,C2H34N5O10,356.87,2.64,245.521,Alcohol
Ethanol,C6H33N2O8,289.75,7.63,356.249,Alkaloid
Caffeine,C3H20N1O5,260.33,9.3,789.419,Nucleotide
Cholesterol,C15H39N5O5,502.08,5.26,833.698,Nucleotide
Aspirin,C18H9N2O4,270.37,N/A,75.324,Alcohol
Aspirin,C5H33N3O4,766.14,13.01,900.581,Nucleotide
Serotonin,C12H21N0O4,60.95,10.7,437.166,Amide
Caffeine,C3H2N5O10,945.05,5.97,90.675,Carbohydrate
Urea,C8H38N4O2,725.63,3.77,591.24,Hormone
Serotonin,C6H39N0O6,351.05,13.58,222.331,Neurotransmitter
Aspirin,C8H37N3O5,125.99,1.85,263.466,Amide
Serotonin,C10H31N2O5,476.41,11.63,197.288,Lipid
Ethanol,C16H12N3O8,632.09,13.73,523.137,Hormone
Adenosine triphosphate,C10H8N4O9,427.23,N/A,430.042,Alcohol
Urea,C12H20N3O8,844.73,13.27,928.53,Neurotransmitter
Glucose,C9H7N3O10,219.72,13.66,312.44,Carbohydrate
Serotonin,C12H4N5O7,960.57,12.22,106.758,Nucleotide
Ethanol,C16H19N1O9,575.89,N/A,905.472,Lipid
Caffeine,C3H22N2O8,70.68,13.34,444.71,Alcohol
Adenosine triphosphate,C20H38N0O3,762.31,N/A,821.166,Amide
Serotonin,C14H4N0O0,548.44,6.55,343.515,Nucleotide
Adrenaline,C9H14N3O9,997.68,13.61,121.523,Amide
Caffeine,C10H10N0O6,390.74,7.63,89.998,Alkaloid
Ethanol,C19H12N0O1,266.51,7.51,315.505,Carbohydrate
Glucose,C14H9N2O6,942.15,7.37,739.467,Lipid
Caffeine,C10H34N5O4,767.7,10.25,202.29,Lipid
Urea,C10H19N4O10,884.3,3.24,135.78,Carbohydrate
Adenosine triphosphate,C3H13N3O9,537.29,4.73,298.127,Hormone
Ethanol,C9H3N2O1,465.21,5.93,479.835,Hormone
Cholesterol,C7H31N3O10,159.38,10.28,167.163,Alkaloid
Urea,C15H11N3O5,681.23,2.14,586.706,Organic Compound
Dopamine,C11H6N0O10,58.96,5.87,753.177,Alcohol
Ethanol,C7H33N4O5,735.14,2.29,282.06,Carbohydrate
Serotonin,C1H23N3O7,562.29,5.01,982.472,Hormone
Ethanol,C15H29N3O0,144.29,12.47,231.19,Neurotransmitter
Adrenaline,C2H12N0O6,640.72,N/A,510.997,Lipid
Ethanol,C4H3N1O0,714.77,N/A,290.845,Lipid
Adrenaline,C17H35N4O0,522.1,13.3,159.856,Hormone
Caffeine,C20H35N5O0,435.2,13.04,848.871,Alkaloid
Adenosine triphosphate,C1H23N2O3,128.99,6.9,346.694,Neurotransmitter
Glucose,C7H19N5O7,568.97,11.6,845.961,Organic Compound
Dopamine,C6H24N1O0,214.52,8.51,629.483,Organic Compound
Cholesterol,C15H34N1O7,708.8,11.42,824.842,Amide
Glucose,C13H22N0O9,769.09,7.28,365.628,Alkaloid
Glucose,C18H2N3O4,775.25,5.43,923.376,Organic Compound
Glucose,C19H3N0O7,423.78,7.57,948.108,Neurotransmitter
Glucose,C1H11N3O0,720.91,4.05,743.701,Nucleotide
Adenosine triphosphate,C14H30N2O3,821.83,7.8,736.18,Alkaloid
Caffeine,C9H20N3O9,475.77,11.52,892.236,Alcohol
Cholesterol,C16H4N4O4,264.39,6.25,526.854,Nucleotide
Cholesterol,C2H35N5O9,364.97,5.69,316.361,Organic Compound
Cholesterol,C12H2N3O0,419.17,N/A,472.319,Neurotransmitter
Adrenaline,C19H2N1O10,304.46,12.9,551.488,Neurotransmitter
Adenosine triphosphate,C18H32N3O1,181.86,2.53,108.629,Alcohol
Urea,C8H32N3O5,486.82,12.77,847.646,Alcohol
Serotonin,C13H29N4O6,958.5,10.19,624.886,Alcohol
Dopamine,C8H39N1O3,60.56,13.11,368.541,Alcohol
Urea,C8H14N2O0,353.96,N/A,539.412,Hormone
Cholesterol,C6H2N1O5,454.16,5.36,718.818,Alkaloid
Cholesterol,C5H9N5O5,770.42,N/A,661.778,Carbohydrate
Urea,C11H26N5O9,629.02,13.47,861.751,Organic Compound
Ethanol,C6H28N0O4,361.04,10.84,521.713,Amide
Glucose,C4H39N2O5,875.7,N/A,510.521,Neurotransmitter
Glucose,C16H16N1O3,878.39,3.37,184.81,Organic Compound
Aspirin,C10H15N2O3,808.72,7.82,112.049,Amide
Ethanol,C9H34N1O4,340.92,1.18,474.297,Hormone
Caffeine,C2H9N2O3,737.18,N/A,135.95,Nucleotide
Dopamine,C15H25N3O4,622.72,8.02,244.839,Lipid
Caffeine,C1H17N1O0,849.2,N/A,365.753,Amide
Caffeine,C11H13N4O9,126.12,11.81,127.621,Alcohol
Aspirin,C3H31N3O6,392.94,12.95,811.194,Lipid
Adrenaline,C9H26N2O7,290.84,7.4,482.104,Neurotransmitter
Ethanol,C20H40N0O6,359.44,13.08,537.209,Carbohydrate
Serotonin,C11H31N0O10,655.66,4.37,185.663,Alkaloid
Ethanol,C20H3N1O1,268.26,12.02,373.669,Organic Compound
Aspirin,C7H38N4O9,130.91,7.85,327.381,Neurotransmitter
Cholesterol,C11H37N3O3,480.97,8.3,694.753,Alcohol
Aspirin,C16H20N5O7,129.25,N/A,750.46,Carbohydrate
Ethanol,C9H24N4O8,914.78,N/A,180.581,Nucleotide
Aspirin,C1H23N1O3,865.21,12.52,787.584,Carbohydrate
Caffeine,C18H10N2O10,469.76,N/A,474.778,Hormone
Ethanol,C5H36N3O0,255.08,10.62,801.786,Lipid
Glucose,C9H36N5O6,87.56,10.44,40.663,Hormone
Glucose,C12H20N5O9,860.26,11.68,35.075,Lipid
Ethanol,C3H31N2O6,908.49,N/A,548.526,Lipid
Dopamine,C15H38N0O9,836.39,11.96,606.37,Amide
Cholesterol,C7H3N2O2,292.55,5.16,375.138,Carbohydrate
Dopamine,C5H5N4O1,667.57,3.44,849.549,Neurotransmitter
Aspirin,C12H35N1O5,735.81,N/A,810.303,Organic Compound
Aspirin,C7H40N2O3,810.7,9.2,960.938,Amide
Ethanol,C12H34N2O0,472.76,3.12,909.436,Amide
Adenosine triphosphate,C5H35N2O8,61.63,2.39,445.622,Carbohydrate
Adrenaline,C2H10N5O7,173.61,6.94,865.326,Carbohydrate
Dopamine,C20H18N5O8,376.93,5.71,975.58,Alcohol
Adenosine triphosphate,C5H23N0O8,83.21,2.29,221.057,Carbohydrate
Glucose,C2H13N4O5,396.66,9.0,227.139,Amide
Urea,C2H6N2O9,336.85,10.12,448.493,Carbohydrate
Serotonin,C9H21N2O7,265.64,9.66,853.985,Alcohol
Aspirin,C10H18N5O0,993.36,4.37,380.295,Lipid
Urea,C13H20N2O8,940.62,3.13,418.161,Organic Compound
Caffeine,C10H8N5O0,914.42,4.57,549.543,Nucleotide
Caffeine,C8H13N2O10,967.93,12.97,966.816,Amide
Aspirin,C8H7N3O10,728.41,8.46,173.044,Nucleotide
Dopamine,C11H36N1O4,635.14,7.56,46.821,Neurotransmitter
Aspirin,C16H29N5O8,426.51,7.74,274.141,Carbohydrate
Serotonin,C19H35N3O6,626.2,7.53,66.431,Lipid
Ethanol,C4H13N5O6,340.03,N/A,100.998,Neurotransmitter
Urea,C9H10N2O3,880.05,N/A,891.425,Nucleotide
Ethanol,C2H4N3O9,950.07,3.21,464.022,Amide
Cholesterol,C18H24N0O10,932.58,12.53,964.439,Organic Compound
Ethanol,C1H15N3O0,201.87,N/A,387.723,Neurotransmitter
Urea,C3H19N2O4,429.16,9.87,69.625,Hormone
Ethanol,C5H15N0O1,858.66,11.86,986.883,Nucleotide
Glucose,C17H34N2O3,297.4,8.95,410.5,Alkaloid
Glucose,C16H8N1O6,624.77,8.92,928.887,Organic Compound
Caffeine,C19H20N0O10,480.45,12.91,617.381,Alcohol
Adenosine triphosphate,C7H40N1O10,329.41,9.34,572.087,Alcohol
Adenosine triphosphate,C15H2N2O8,133.07,7.61,277.894,Organic Compound
Glucose,C6H16N2O5,71.43,N/A,771.2,Neurotransmitter
Glucose,C9H16N2O7,66.8,8.01,559.177,Organic Compound
Serotonin,C19H18N3O2,406.21,8.46,389.003,Hormone
Ethanol,C10H5N4O8,342.33,1.43,241.549,Amide
Adenosine triphosphate,C15H10N4O8,737.14,13.21,167.451,Alcohol
Adrenaline,C16H38N1O8,875.33,N/A,656.829,Nucleotide
Urea,C5H32N0O6,839.78,N/A,903.438,Organic Compound
Cholesterol,C13H20N2O10,641.61,7.53,741.337,Carbohydrate
Glucose,C16H27N4O2,859.6,6.14,887.133,Lipid
Serotonin,C15H29N1O2,951.89,6.09,184.942,Carbohydrate
Adrenaline,C10H13N3O3,395.97,9.34,668.904,Hormone
Urea,C2H10N4O8,768.06,5.49,256.197,Hormone
Adrenaline,C3H14N1O8,823.69,N/A,400.737,Alcohol
Aspirin,C11H17N1O6,859.05,3.27,966.518,Neurotransmitter
Urea,C15H21N1O9,60.15,1.46,467.532,Amide
Serotonin,C8H8N0O8,865.4,13.93,879.835,Neurotransmitter
Aspirin,C18H4N4O5,571.7,N/A,607.821,Alkaloid
Glucose,C10H10N2O3,570.85,3.98,542.343,Nucleotide
Aspirin,C8H1N5O2,154.74,N/A,974.375,Carbohydrate
Ethanol,C11H11N4O4,513.21,8.93,136.995,Nucleotide
Aspirin,C5H18N1O8,708.43,1.71,328.677,Organic Compound
Cholesterol,C14H9N1O1,173.92,N/A,622.559,Neurotransmitter
Urea,C20H6N4O2,117.46,9.44,634.762,Amide
Ethanol,C13H30N4O7,684.94,1.56,621.545,Nucleotide
Ethanol,C8H28N0O10,581.91,2.18,968.707,Nucleotide
Adenosine triphosphate,C6H4N2O2,448.06,6.1,249.531,Organic Compound
Ethanol,C4H21N5O5,523.16,12.02,591.609,Lipid
Adenosine triphosphate,C8H24N5O3,589.74,10.78,857.843,Carbohydrate
Urea,C9H31N5O3,323.73,12.16,692.405,Amide
Adenosine triphosphate,C12H27N4O7,301.84,3.49,968.612,Alkaloid
Caffeine,C6H29N2O0,310.69,9.21,304.808,Hormone
Glucose,C20H35N1O0,177.79,7.33,690.416,Lipid
Urea,C20H13N5O2,395.02,9.71,80.265,Hormone
Urea,C7H5N3O2,350.07,2.48,308.501,Lipid
Urea,C2H21N2O1,684.65,N/A,387.85,Alkaloid
Glucose,C10H40N4O9,623.73,10.05,52.586,Alcohol
Urea,C4H13N0O4,159.12,5.12,148.009,Alkaloid
Glucose,C10H33N3O4,622.57,1.83,777.417,Amide
Caffeine,C12H32N5O9,662.51,1.06,190.899,Hormone
Ethanol,C20H36N2O4,115.42,9.88,895.365,Lipid
Ethanol,C9H40N1O8,596.69,8.27,123.033,Amide
Dopamine,C11H13N0O7,167.97,N/A,478.674,Alkaloid
Adenosine triphosphate,C13H8N2O7,73.05,9.88,447.71,Neurotransmitter
Urea,C1H26N5O6,662.04,13.21,742.413,Alcohol
Ethanol,C1H16N0O4,598.39,3.43,332.54,Organic Compound
Urea,C1H26N5O3,431.01,13.84,589.902,Lipid
Adrenaline,C11H10N4O6,695.94,N/A,216.217,Nucleotide
Urea,C5H18N3O0,675.87,12.17,43.81,Alcohol
Adrenaline,C1H23N1O2,849.37,N/A,530.986,Organic Compound
Ethanol,C14H6N2O10,372.32,N/A,793.478,Hormone
Ethanol,C1H19N3O6,686.44,12.68,628.203,Alkaloid
Caffeine,C16H28N4O8,377.61,10.84,334.699,Lipid
Aspirin,C12H38N3O6,70.45,N/A,78.03,Hormone
Serotonin,C12H33N0O4,296.09,11.62,873.737,Alcohol
Aspirin,C15H28N1O1,480.76,N/A,467.177,Alcohol
Caffeine,C5H16N5O5,682.27,4.24,563.605,Hormone
Caffeine,C9H9N5O7,675.27,N/A,15.85,Organic Compound
Urea,C15H6N2O0,759.19,11.69,553.499,Neurotransmitter
Caffeine,C3H17N1O4,964.51,N/A,1.089,Hormone
Urea,C1H6N1O9,437.47,7.92,410.289,Amide
Dopamine,C19H19N4O10,248.08,N/A,568.681,Neurotransmitter
Glucose,C20H29N2O8,94.92,12.07,658.017,Neurotransmitter
Dopamine,C10H39N5O4,876.87,1.15,401.175,Nucleotide
Adenosine triphosphate,C4H9N2O4,828.73,6.33,194.098,Nucleotide
Glucose,C15H40N3O7,495.69,12.9,843.663,Alkaloid
Adenosine triphosphate,C17H27N5O6,94.05,4.37,321.442,Alcohol
Serotonin,C17H31N0O0,666.95,6.17,94.046,Alcohol
Cholesterol,C19H32N3O8,198.57,2.23,630.854,Carbohydrate
Dopamine,C14H39N5O10,492.68,10.48,121.477,Carbohydrate
Aspirin,C11H11N4O10,546.8,7.1,240.584,Alcohol
Adrenaline,C6H11N4O7,120.62,5.17,710.288,Lipid
Ethanol,C4H39N3O3,515.07,12.73,492.433,Alcohol
Glucose,C20H33N0O1,122.18,3.4,128.059,Carbohydrate
Glucose,C6H20N0O4,803.59,N/A,443.471,Lipid
Ethanol,C14H28N3O10,925.25,N/A,490.666,Organic Compound
Glucose,C19H12N2O2,412.94,N/A,270.178,Alcohol
Aspirin,C2H1N2O8,569.04,4.96,459.538,Lipid
Urea,C1H26N0O8,299.29,13.78,576.898,Carbohydrate
Adenosine triphosphate,C8H7N0O10,843.06,10.19,99.254,Alcohol
Serotonin,C14H27N0O3,814.04,1.07,954.459,Alcohol
Serotonin,C20H12N2O7,493.77,3.45,485.623,Neurotransmitter
Ethanol,C9H13N4O10,69.17,N/A,14.866,Amide
Adenosine triphosphate,C7H33N0O0,671.86,9.5,208.908,Nucleotide
Caffeine,C9H33N4O8,262.9,4.23,874.735,Nucleotide
Ethanol,C5H29N2O2,242.94,N/A,737.863,Nucleotide
Glucose,C6H19N1O10,558.7,1.09,433.8,Neurotransmitter
Serotonin,C8H20N4O1,227.05,N/A,633.304,Nucleotide
Glucose,C6H16N0O0,168.63,3.52,93.564,Lipid
Ethanol,C6H20N0O2,354.89,6.68,618.78,Alkaloid
Glucose,C13H21N3O10,751.59,9.31,757.939,Organic Compound
Glucose,C13H39N3O9,281.48,10.27,510.08,Nucleotide
Caffeine,C3H7N5O10,593.1,N/A,37.438,Neurotransmitter
Adenosine triphosphate,C3H33N4O10,930.48,1.71,642.635,Amide
Caffeine,C5H12N3O4,983.37,2.12,568.174,Neurotransmitter
Dopamine,C13H3N0O9,764.93,10.86,801.012,Organic Compound
Dopamine,C9H9N3O4,535.56,N/A,217.391,Carbohydrate
Adenosine triphosphate,C13H19N3O4,256.85,N/A,342.519,Organic Compound
Aspirin,C2H37N5O9,464.25,10.39,319.091,Hormone
Glucose,C14H14N3O0,217.79,10.69,141.242,Organic Compound
Adenosine triphosphate,C11H40N3O10,631.23,N/A,255.702,Alcohol
Adenosine triphosphate,C4H32N5O4,165.15,N/A,679.859,Amide
Dopamine,C3H14N4O7,311.33,12.71,294.004,Lipid
Glucose,C18H23N3O2,950.93,9.15,979.527,Neurotransmitter
Cholesterol,C8H29N4O9,827.57,8.2,279.813,Hormone
Cholesterol,C11H35N3O10,933.78,N/A,320.519,Neurotransmitter
Caffeine,C10H9N4O4,66.03,3.23,209.518,Lipid
Aspirin,C7H36N1O10,892.99,10.8,875.835,Neurotransmitter
Serotonin,C10H26N3O1,417.44,8.08,433.085,Organic Compound
Dopamine,C4H15N1O0,404.44,1.23,134.388,Amide
Urea,C17H1N5O1,460.84,3.9,957.086,Amide
Ethanol,C9H19N4O3,407.38,10.9,419.714,Alkaloid
Urea,C16H3N0O6,169.64,10.62,511.47,Amide
Dopamine,C13H34N1O0,622.57,8.72,620.028,Carbohydrate
Caffeine,C10H30N2O1,178.12,6.55,160.832,Lipid
Cholesterol,C14H20N3O9,745.19,9.41,364.062,Alkaloid
Glucose,C4H31N1O0,213.23,3.98,331.322,Alcohol
Urea,C2H27N1O5,84.83,3.52,353.231,Alkaloid
Caffeine,C18H31N0O0,633.31,6.13,382.673,Alcohol
Aspirin,C3H22N0O9,908.37,N/A,164.503,Lipid
Urea,C8H13N3O7,51.31,N/A,701.618,Lipid
Caffeine,C15H29N5O6,349.32,1.9,923.186,Organic Compound
Adrenaline,C18H15N3O1,739.02,3.29,114.421,Nucleotide
Glucose,C13H13N1O2,907.42,N/A,448.133,Alkaloid
Serotonin,C16H6N3O1,766.83,N/A,988.278,Organic Compound
Adrenaline,C4H21N3O3,361.34,4.87,295.279,Lipid
Ethanol,C19H33N4O4,311.46,N/A,141.838,Lipid
Urea,C17H31N5O3,258.22,9.44,914.992,Carbohydrate
Ethanol,C11H4N5O4,344.4,4.0,768.679,Nucleotide
Glucose,C12H29N2O9,576.17,3.13,419.18,Organic Compound
Glucose,C10H40N5O0,673.46,N/A,233.967,Alcohol
Glucose,C13H32N5O6,427.36,3.67,568.447,Nucleotide
Adrenaline,C1H2N1O7,493.79,6.19,730.631,Hormone
Serotonin,C14H26N1O2,370.33,3.26,259.959,Alcohol
Dopamine,C14H25N1O8,269.2,3.35,928.919,Amide
Urea,C17H23N0O1,854.41,N/A,175.738,Organic Compound
Adenosine triphosphate,C11H13N5O5,387.64,N/A,375.76,Amide
Caffeine,C7H39N1O7,355.8,1.19,77.792,Carbohydrate
Cholesterol,C14H36N2O8,424.95,5.86,999.78,Alkaloid
Cholesterol,C12H24N1O0,740.91,13.78,786.892,Hormone
Caffeine,C9H23N3O0,620.8,11.57,602.427,Alkaloid
Serotonin,C1H23N5O9,224.61,3.18,622.169,Alkaloid
Serotonin,C11H39N1O7,932.81,N/A,772.354,Carbohydrate
Urea,C10H25N0O5,267.35,9.32,704.329,Lipid
Aspirin,C7H6N4O7,958.21,11.26,45.665,Organic Compound
Aspirin,C15H27N5O7,446.82,N/A,98.452,Alkaloid
Dopamine,C2H24N2O8,731.93,8.99,808.418,Alcohol
Adrenaline,C7H28N1O4,296.5,4.58,47.175,Alcohol
Cholesterol,C20H15N1O4,79.87,2.05,64.532,Amide
Glucose,C5H22N4O7,646.91,3.03,251.237,Alcohol
Cholesterol,C13H19N2O2,649.51,12.59,573.132,Carbohydrate
Ethanol,C6H13N2O5,389.24,12.71,518.098,Hormone
Ethanol,C2H19N2O0,606.7,6.9,703.343,Hormone
Caffeine,C17H13N0O7,233.44,11.39,676.108,Alkaloid
Adrenaline,C6H29N5O0,173.34,N/A,621.767,Nucleotide
Adenosine triphosphate,C19H24N3O1,234.21,2.27,963.517,Hormone
Serotonin,C9H37N4O2,731.61,10.34,902.595,Neurotransmitter
Adrenaline,C4H2N5O0,612.58,10.75,817.875,Neurotransmitter
Dopamine,C19H34N2O10,938.01,8.89,549.854,Amide
Adrenaline,C6H38N2O7,428.61,4.47,87.902,Amide
Adrenaline,C12H3N4O3,256.73,1.9,577.671,Neurotransmitter
Dopamine,C18H9N3O1,369.75,8.29,168.062,Neurotransmitter
Cholesterol,C20H14N1O5,888.82,5.84,181.706,Hormone
Ethanol,C18H8N3O2,689.05,1.52,309.733,Alcohol
Aspirin,C13H5N4O3,252.53,N/A,183.734,Lipid
Dopamine,C5H8N0O7,379.59,3.21,584.804,Amide
Serotonin,C20H11N2O4,59.9,1.83,400.595,Lipid
Caffeine,C9H2N5O10,819.41,12.17,823.908,Neurotransmitter
Adrenaline,C1H13N4O6,430.64,N/A,801.256,Neurotransmitter
Adrenaline,C11H33N2O7,588.56,10.13,1.119,Alcohol
Serotonin,C5H17N1O5,59.23,8.04,82.268,Alkaloid
Ethanol,C14H27N4O9,598.28,8.32,826.577,Neurotransmitter
Aspirin,C1H21N3O7,160.27,9.98,249.672,Neurotransmitter
Cholesterol,C2H35N5O4,888.86,N/A,934.111,Lipid
Urea,C7H13N3O6,688.96,7.46,335.875,Alcohol
Dopamine,C18H26N1O7,953.12,9.71,529.828,Organic Compound
Aspirin,C1H12N5O0,562.74,7.47,957.225,Alkaloid
Ethanol,C20H37N3O3,155.09,7.05,572.97,Neurotransmitter
Aspirin,C13H12N1O5,231.35,4.14,984.163,Nucleotide
Adenosine triphosphate,C19H14N2O8,524.2,13.76,420.827,Hormone
Ethanol,C8H13N4O5,289.63,1.93,373.6,Hormone
Glucose,C9H19N4O3,131.41,6.25,631.827,Alkaloid
Adrenaline,C13H20N3O3,521.64,6.17,803.605,Hormone
Dopamine,C14H13N3O4,686.99,9.18,320.878,Alcohol
Adrenaline,C1H2N5O0,651.74,3.37,985.859,Lipid
Serotonin,C8H30N5O6,103.38,8.56,971.043,Alkaloid
Ethanol,C18H18N1O4,585.15,1.61,832.034,Carbohydrate
Cholesterol,C7H25N0O5,59.0,11.89,466.479,Neurotransmitter
Ethanol,C9H23N1O1,363.17,8.18,745.132,Hormone
Caffeine,C19H16N2O4,358.93,10.96,458.566,Carbohydrate
Urea,C16H25N0O5,175.46,3.26,931.344,Lipid
Urea,C20H18N3O4,755.41,13.13,322.134,Carbohydrate
Glucose,C1H34N1O9,92.53,7.33,594.513,Amide
Glucose,C11H1N2O9,507.54,8.58,916.248,Amide
Serotonin,C7H24N1O7,161.51,10.08,905.493,Organic Compound
Adenosine triphosphate,C8H6N1O0,546.55,6.99,991.25,Lipid
Cholesterol,C1H25N2O1,773.89,8.75,776.972,Lipid
Urea,C17H11N4O6,826.04,10.87,15.618,Nucleotide
Caffeine,C11H35N1O9,974.31,3.73,675.129,Alkaloid
Ethanol,C6H2N2O10,740.58,2.14,762.651,Organic Compound
Caffeine,C13H25N5O4,277.27,N/A,269.848,Neurotransmitter
Urea,C1H13N1O2,161.52,2.62,711.704,Organic Compound
Caffeine,C3H30N3O0,714.92,5.68,133.562,Lipid
Aspirin,C15H29N4O10,863.82,N/A,956.384,Alkaloid
Glucose,C17H16N5O10,957.17,N/A,661.942,Carbohydrate
Glucose,C14H34N2O6,943.73,N/A,462.967,Amide
Serotonin,C5H31N5O5,806.58,1.15,311.558,Alkaloid
Cholesterol,C2H25N5O2,581.49,7.53,831.053,Carbohydrate
Urea,C17H2N4O0,976.24,N/A,362.593,Amide
Dopamine,C11H8N4O7,863.35,3.54,321.283,Hormone
Adenosine triphosphate,C6H29N5O0,895.48,6.53,572.067,Alcohol
Serotonin,C17H28N2O8,897.26,7.68,322.35,Neurotransmitter
Dopamine,C16H1N2O1,645.33,5.67,550.691,Alcohol
Urea,C19H21N0O10,810.41,N/A,909.588,Alcohol
Ethanol,C8H14N1O2,827.0,13.68,912.295,Alcohol
Glucose,C12H31N3O5,275.99,N/A,197.895,Hormone
Adenosine triphosphate,C8H22N0O5,417.67,13.55,396.519,Hormone
Serotonin,C7H33N2O3,330.77,N/A,850.25,Alkaloid
Urea,C7H19N1O9,345.88,6.51,955.046,Amide
