compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N5O1,915.71,2.75,271.06,Carbohydrate
Urea,C4H19N5O10,740.66,4.99,184.259,Alcohol
Serotonin,C3H26N2O1,319.67,13.3,422.214,Neurotransmitter
Dopamine,C2H9N5O8,375.73,11.3,304.553,Hormone
Aspirin,C9H24N5O8,586.73,8.65,131.144,Amide
Glucose,C16H4N1O4,802.48,N/A,144.551,Alcohol
Aspirin,C4H5N4O10,861.11,4.61,884.03,Carbohydrate
Urea,C4H15N1O7,178.07,13.88,12.484,Alkaloid
Caffeine,C7H7N2O10,636.52,13.72,345.316,Neurotransmitter
Urea,C2H10N4O3,712.05,5.98,870.431,Alcohol
Aspirin,C5H32N4O8,89.11,N/A,358.707,Neurotransmitter
Serotonin,C5H7N1O10,694.27,5.42,551.821,Amide
Aspirin,C17H6N2O5,445.1,10.36,519.077,Nucleotide
Urea,C3H8N5O8,163.09,8.87,587.697,Alkaloid
Adenosine triphosphate,C13H19N0O8,472.31,11.62,597.415,Nucleotide
Cholesterol,C3H6N1O7,825.51,4.95,599.556,Nucleotide
Adenosine triphosphate,C12H25N3O1,893.28,8.91,406.424,Amide
Adrenaline,C20H17N5O7,871.24,N/A,903.545,Neurotransmitter
Glucose,C13H20N1O1,322.01,13.54,270.014,Alkaloid
Cholesterol,C6H17N0O1,967.8,9.36,467.071,Alkaloid
Dopamine,C6H25N3O2,871.98,N/A,892.396,Neurotransmitter
Glucose,C17H35N0O1,647.4,10.81,852.956,Organic Compound
Aspirin,C9H4N4O6,364.17,N/A,574.796,Lipid
Adenosine triphosphate,C8H30N5O5,881.69,8.44,645.125,Amide
Cholesterol,C9H8N2O10,838.43,13.63,858.243,Alcohol
Aspirin,C3H25N3O10,738.24,6.61,674.236,Alkaloid
Urea,C16H5N2O4,280.58,12.78,290.741,Hormone
Serotonin,C20H16N5O2,440.27,8.08,767.459,Carbohydrate
Aspirin,C16H1N2O7,860.38,2.98,759.538,Lipid
Ethanol,C8H7N4O3,803.15,13.11,927.365,Hormone
Adenosine triphosphate,C20H16N5O8,470.03,N/A,606.649,Organic Compound
Serotonin,C9H37N2O2,901.66,N/A,623.714,Nucleotide
Adrenaline,C19H6N5O3,302.95,4.92,353.531,Carbohydrate
Caffeine,C4H29N0O10,457.15,1.61,277.576,Carbohydrate
Cholesterol,C10H28N5O5,854.0,N/A,24.424,Alcohol
Aspirin,C14H16N4O6,71.97,3.42,783.884,Alkaloid
Adenosine triphosphate,C16H27N3O6,809.55,8.03,738.87,Neurotransmitter
Adrenaline,C13H2N5O0,912.72,6.79,264.73,Amide
Urea,C12H3N3O5,839.53,N/A,50.703,Hormone
Adrenaline,C14H33N1O6,308.86,5.33,914.087,Nucleotide
Glucose,C14H8N3O10,455.37,10.73,113.7,Neurotransmitter
Caffeine,C11H27N0O1,75.52,1.05,335.618,Amide
Caffeine,C5H21N4O6,983.09,6.86,536.834,Neurotransmitter
Ethanol,C8H9N4O3,723.37,11.67,702.954,Nucleotide
Aspirin,C4H27N5O5,235.22,7.75,769.955,Lipid
Urea,C16H23N5O4,217.54,13.93,249.224,Lipid
Serotonin,C17H28N5O4,550.7,10.3,321.881,Organic Compound
Adrenaline,C17H19N5O5,395.32,2.6,699.007,Organic Compound
Aspirin,C1H14N4O10,576.42,1.85,187.858,Lipid
Caffeine,C2H1N5O0,142.29,11.63,908.767,Carbohydrate
Adrenaline,C18H5N2O10,537.56,12.33,726.397,Alcohol
Dopamine,C19H12N1O6,438.07,N/A,344.397,Neurotransmitter
Adenosine triphosphate,C14H23N4O5,633.66,9.04,747.349,Nucleotide
Adenosine triphosphate,C14H7N0O5,402.02,13.55,644.435,Neurotransmitter
Glucose,C1H10N0O10,451.02,3.53,320.632,Nucleotide
Adenosine triphosphate,C8H33N0O5,950.83,10.43,947.501,Amide
Adrenaline,C19H5N5O7,227.37,3.31,52.882,Carbohydrate
Adrenaline,C15H3N1O1,665.69,7.78,605.831,Nucleotide
Cholesterol,C11H3N1O4,569.68,4.42,163.117,Lipid
Caffeine,C11H22N4O0,450.29,1.45,16.681,Alcohol
Aspirin,C16H18N3O10,463.78,11.84,7.762,Carbohydrate
Caffeine,C5H23N1O5,313.25,2.71,544.993,Alkaloid
Dopamine,C18H38N1O7,419.28,4.15,128.987,Hormone
Caffeine,C11H29N5O2,345.97,11.8,642.401,Alcohol
Adenosine triphosphate,C8H38N4O5,756.46,1.79,446.501,Organic Compound
Cholesterol,C7H15N1O6,903.94,2.11,587.011,Organic Compound
Dopamine,C10H22N2O4,580.04,7.57,54.199,Lipid
Ethanol,C18H28N3O8,937.52,11.16,270.73,Alkaloid
Adrenaline,C20H16N0O8,464.34,10.0,645.953,Nucleotide
Caffeine,C19H5N4O10,269.34,3.72,962.608,Amide
Caffeine,C19H18N5O2,463.76,7.23,394.629,Lipid
Caffeine,C7H9N3O8,697.45,12.07,46.779,Lipid
Cholesterol,C1H7N5O7,319.82,N/A,481.334,Organic Compound
Cholesterol,C19H3N1O10,888.37,5.47,353.164,Carbohydrate
Adrenaline,C20H12N4O7,233.3,N/A,177.749,Hormone
Ethanol,C18H25N1O3,621.21,2.94,722.606,Lipid
Adenosine triphosphate,C7H6N2O0,745.26,11.81,881.871,Alcohol
Serotonin,C4H34N2O7,948.03,10.82,382.475,Alcohol
Dopamine,C15H28N4O10,592.27,12.21,265.36,Alcohol
Caffeine,C18H40N1O0,539.86,11.35,50.623,Alkaloid
Adrenaline,C12H21N4O9,765.21,4.55,536.801,Nucleotide
Ethanol,C11H10N1O9,133.1,3.23,949.029,Alkaloid
Serotonin,C7H19N2O0,51.57,9.12,458.88,Lipid
Serotonin,C2H11N5O3,811.85,11.24,337.752,Nucleotide
Adenosine triphosphate,C16H31N1O10,582.94,N/A,417.646,Organic Compound
Caffeine,C19H24N4O8,450.41,8.98,370.914,Alkaloid
Adrenaline,C2H9N3O9,424.01,4.68,25.499,Amide
Adenosine triphosphate,C8H2N3O8,809.39,10.98,852.022,Alcohol
Dopamine,C7H32N2O6,346.22,10.46,283.368,Organic Compound
Dopamine,C5H25N1O5,697.46,N/A,829.392,Neurotransmitter
Ethanol,C19H40N5O2,451.59,N/A,145.291,Alcohol
Urea,C15H1N1O10,916.91,5.32,417.138,Carbohydrate
Aspirin,C9H26N5O7,106.19,3.06,297.835,Alkaloid
Serotonin,C11H26N5O9,715.22,4.41,105.573,Alkaloid
Urea,C16H24N4O2,427.48,12.72,641.74,Organic Compound
Cholesterol,C7H39N4O3,684.46,1.87,427.426,Organic Compound
Ethanol,C11H38N5O8,943.88,4.05,761.609,Organic Compound
Dopamine,C2H40N1O2,367.87,11.36,344.142,Amide
Ethanol,C6H36N5O0,616.83,9.32,42.306,Alkaloid
Adenosine triphosphate,C3H5N2O0,536.73,11.93,480.631,Neurotransmitter
Cholesterol,C7H22N0O5,374.71,9.38,684.399,Organic Compound
Cholesterol,C7H34N1O9,807.67,9.54,720.708,Alkaloid
Adenosine triphosphate,C10H24N3O10,994.3,N/A,173.397,Hormone
Ethanol,C4H12N4O7,525.54,13.21,278.629,Nucleotide
Glucose,C7H11N3O6,530.76,12.97,985.624,Amide
Adenosine triphosphate,C11H14N4O1,470.37,9.31,507.127,Neurotransmitter
Ethanol,C14H21N5O0,64.77,3.44,801.414,Organic Compound
Glucose,C7H12N5O5,314.51,9.4,966.788,Nucleotide
Dopamine,C18H40N2O9,266.1,N/A,254.641,Alcohol
Serotonin,C9H37N5O6,949.48,4.55,27.866,Hormone
Cholesterol,C16H15N2O3,330.87,5.05,518.363,Amide
Adrenaline,C6H29N3O0,488.23,N/A,85.308,Amide
Serotonin,C20H2N5O3,799.99,5.3,468.358,Alkaloid
Aspirin,C18H6N4O4,805.85,3.23,937.491,Alcohol
Caffeine,C9H6N2O5,370.97,6.78,827.657,Nucleotide
Aspirin,C2H37N3O4,975.22,8.61,571.802,Carbohydrate
Aspirin,C1H37N5O4,391.58,5.18,601.307,Alcohol
Adrenaline,C3H9N1O6,954.8,8.33,479.634,Alkaloid
Urea,C16H19N2O0,646.54,5.02,841.641,Amide
Adrenaline,C4H34N2O5,649.27,8.9,510.436,Alcohol
Serotonin,C20H8N3O9,437.73,3.16,498.969,Lipid
Dopamine,C4H11N4O0,982.78,1.41,669.222,Carbohydrate
Glucose,C3H27N3O5,444.1,13.56,727.413,Amide
Ethanol,C12H25N5O5,695.71,11.5,184.384,Organic Compound
Aspirin,C8H29N1O4,307.52,2.43,529.463,Hormone
Adenosine triphosphate,C4H3N4O3,380.79,N/A,369.044,Alcohol
Caffeine,C14H20N1O5,592.86,13.1,541.59,Amide
Adrenaline,C14H16N0O9,808.53,2.44,242.253,Lipid
Dopamine,C2H20N0O0,428.98,N/A,677.511,Amide
Aspirin,C16H37N5O10,206.74,N/A,21.287,Carbohydrate
Caffeine,C4H32N5O1,699.84,N/A,995.265,Carbohydrate
Ethanol,C18H4N5O1,221.22,11.29,255.097,Nucleotide
Dopamine,C20H26N2O3,94.97,12.97,558.028,Organic Compound
Adrenaline,C18H3N2O10,840.99,9.71,207.625,Neurotransmitter
Cholesterol,C20H25N3O9,178.26,N/A,210.144,Carbohydrate
Caffeine,C12H33N1O8,706.0,3.37,902.691,Neurotransmitter
Glucose,C3H34N2O8,671.34,11.8,900.789,Organic Compound
Serotonin,C20H9N0O9,290.17,13.09,816.988,Nucleotide
Dopamine,C14H11N4O8,170.76,13.81,827.55,Neurotransmitter
Adenosine triphosphate,C15H33N1O7,510.71,11.11,36.94,Lipid
Cholesterol,C16H5N5O6,278.0,1.84,272.776,Alkaloid
Glucose,C18H23N1O2,182.63,3.32,146.162,Neurotransmitter
Adrenaline,C15H15N0O2,987.59,2.8,383.596,Carbohydrate
Adenosine triphosphate,C4H26N3O5,180.88,9.62,809.516,Lipid
Glucose,C16H5N4O3,396.41,7.79,800.135,Alcohol
Cholesterol,C9H8N0O9,420.25,5.35,394.388,Nucleotide
Adenosine triphosphate,C6H10N2O10,752.44,1.06,231.498,Hormone
Dopamine,C18H32N1O1,547.11,5.79,832.937,Alkaloid
Adrenaline,C20H7N5O9,949.18,N/A,982.366,Lipid
Urea,C8H28N2O0,698.08,13.4,73.377,Lipid
Cholesterol,C20H19N0O6,63.42,N/A,137.339,Amide
Serotonin,C14H25N0O10,857.61,13.56,96.53,Neurotransmitter
Serotonin,C9H25N5O3,761.88,3.54,461.841,Alcohol
Glucose,C7H22N1O7,463.51,13.73,578.174,Alkaloid
Urea,C13H18N5O5,870.48,1.83,17.817,Neurotransmitter
Glucose,C7H10N4O7,80.05,3.26,249.555,Carbohydrate
Adrenaline,C14H38N1O1,331.07,N/A,819.063,Neurotransmitter
Glucose,C18H38N2O8,431.87,12.54,430.756,Lipid
Glucose,C18H38N1O3,695.55,11.33,597.915,Lipid
Adenosine triphosphate,C5H14N0O9,223.17,8.04,409.299,Neurotransmitter
Dopamine,C16H5N5O9,132.08,7.77,72.461,Amide
Caffeine,C20H18N3O10,768.95,11.78,543.519,Organic Compound
Glucose,C13H39N1O2,880.37,5.58,49.696,Neurotransmitter
Serotonin,C12H22N2O10,866.52,11.98,94.854,Organic Compound
Ethanol,C12H28N3O6,232.55,1.46,927.582,Nucleotide
Glucose,C11H15N4O10,671.95,N/A,862.042,Hormone
Serotonin,C16H22N3O0,370.66,11.52,841.005,Organic Compound
Urea,C16H18N0O8,646.11,7.86,248.505,Alkaloid
Aspirin,C7H28N5O9,534.9,3.39,82.027,Neurotransmitter
Adenosine triphosphate,C1H38N4O10,578.07,1.58,220.039,Nucleotide
Serotonin,C8H19N4O9,589.5,8.97,135.938,Organic Compound
Dopamine,C11H12N4O6,83.5,5.84,253.524,Carbohydrate
Dopamine,C16H18N4O8,151.32,N/A,100.222,Neurotransmitter
Ethanol,C18H23N0O3,166.72,4.95,737.374,Carbohydrate
Caffeine,C16H32N5O5,872.8,10.18,703.861,Alkaloid
Aspirin,C5H37N2O0,121.64,1.32,136.874,Neurotransmitter
Adrenaline,C17H11N2O6,295.6,8.23,306.736,Alcohol
Glucose,C7H10N4O7,352.78,1.69,831.733,Carbohydrate
Adenosine triphosphate,C15H16N1O9,439.39,2.79,888.297,Alkaloid
Ethanol,C14H6N3O0,603.9,2.51,151.684,Nucleotide
Cholesterol,C3H36N0O9,772.66,7.48,148.737,Neurotransmitter
Caffeine,C17H8N1O1,261.5,8.98,501.164,Alkaloid
Glucose,C4H22N3O4,518.63,2.19,460.276,Nucleotide
Serotonin,C8H15N5O4,911.85,4.83,515.427,Hormone
Caffeine,C3H8N2O0,853.3,8.69,495.434,Organic Compound
Urea,C3H40N1O2,316.75,1.19,803.493,Organic Compound
Glucose,C13H8N1O2,221.36,11.72,267.894,Hormone
Cholesterol,C3H11N5O8,100.82,6.13,69.61,Amide
Caffeine,C8H13N3O4,470.39,9.82,664.119,Nucleotide
Serotonin,C13H6N1O9,980.11,4.52,89.63,Organic Compound
Cholesterol,C14H30N3O4,531.05,N/A,917.051,Hormone
Dopamine,C16H35N3O4,169.83,5.82,476.147,Carbohydrate
Adrenaline,C10H39N1O9,777.17,N/A,211.845,Alcohol
Glucose,C16H22N5O0,807.3,13.87,207.065,Amide
Adrenaline,C20H37N4O7,828.92,8.37,366.482,Amide
Aspirin,C6H18N4O7,312.0,7.48,209.19,Alkaloid
Ethanol,C8H5N1O6,53.97,13.54,477.743,Carbohydrate
Aspirin,C2H24N5O1,146.07,4.52,610.412,Amide
Caffeine,C5H7N2O7,589.7,13.82,301.43,Amide
Dopamine,C1H24N4O0,108.02,11.44,128.995,Neurotransmitter
Adrenaline,C9H36N2O1,730.77,N/A,775.63,Organic Compound
Caffeine,C2H17N1O6,899.03,9.75,264.984,Carbohydrate
Caffeine,C15H26N0O10,931.05,N/A,941.705,Amide
Dopamine,C19H20N5O0,818.62,3.24,108.182,Carbohydrate
Dopamine,C5H21N2O6,371.6,2.66,12.452,Organic Compound
Serotonin,C19H8N3O1,120.27,N/A,65.483,Nucleotide
Aspirin,C7H18N2O2,302.55,9.4,43.054,Neurotransmitter
Aspirin,C6H1N5O5,298.62,3.6,147.6,Lipid
Cholesterol,C8H29N0O8,368.37,6.87,159.513,Hormone
Glucose,C7H14N5O10,194.03,10.09,310.658,Alcohol
Cholesterol,C5H17N2O3,462.86,10.29,6.711,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,109.33,11.82,480.345,Organic Compound
Cholesterol,C12H21N4O9,811.81,8.56,910.848,Hormone
Aspirin,C9H3N0O6,115.57,13.67,355.2,Carbohydrate
Aspirin,C15H19N5O10,55.5,13.0,929.696,Neurotransmitter
Dopamine,C18H26N5O10,173.19,6.14,990.399,Alkaloid
Serotonin,C3H8N2O0,589.97,1.98,336.287,Hormone
Aspirin,C13H15N2O5,254.59,7.3,16.623,Amide
Glucose,C4H17N3O10,322.92,4.74,141.667,Lipid
Aspirin,C9H9N0O9,625.36,7.66,394.47,Organic Compound
Adenosine triphosphate,C6H25N5O5,559.75,5.34,497.172,Neurotransmitter
Ethanol,C10H29N1O9,837.51,1.7,410.066,Nucleotide
Serotonin,C4H21N5O3,415.47,11.29,558.241,Hormone
Adrenaline,C12H23N2O5,424.65,5.0,130.854,Lipid
Cholesterol,C2H12N3O6,483.39,2.14,107.415,Organic Compound
Adrenaline,C5H39N3O2,843.04,8.52,270.902,Organic Compound
Caffeine,C15H8N1O2,76.19,N/A,367.502,Hormone
Dopamine,C3H30N0O4,180.59,N/A,384.747,Amide
Ethanol,C6H11N4O9,267.52,3.93,890.984,Alcohol
Serotonin,C17H33N4O9,370.09,6.44,757.632,Organic Compound
Adrenaline,C6H40N0O0,643.65,N/A,149.516,Alkaloid
Cholesterol,C16H40N0O2,973.88,1.27,668.073,Alcohol
Adrenaline,C9H5N0O10,251.59,4.8,777.028,Neurotransmitter
Dopamine,C18H25N5O8,282.24,11.15,554.897,Lipid
Aspirin,C11H1N4O5,985.56,N/A,777.595,Lipid
Dopamine,C18H33N5O4,186.74,5.13,94.395,Organic Compound
Serotonin,C14H18N4O8,794.78,N/A,850.954,Nucleotide
Caffeine,C17H31N1O8,102.36,N/A,811.623,Carbohydrate
Adenosine triphosphate,C1H32N0O3,863.4,10.93,193.283,Nucleotide
Aspirin,C1H35N1O2,870.42,N/A,278.21,Lipid
Aspirin,C18H13N2O6,810.63,4.0,791.513,Alcohol
Adrenaline,C3H33N1O9,782.0,5.11,821.24,Carbohydrate
Caffeine,C16H19N0O6,175.36,8.79,104.561,Carbohydrate
Dopamine,C6H31N3O6,84.84,9.95,504.748,Alcohol
Aspirin,C1H11N3O6,619.27,12.77,732.166,Organic Compound
Urea,C9H10N4O3,335.22,8.18,5.65,Carbohydrate
Dopamine,C11H23N4O10,804.96,N/A,433.076,Hormone
Ethanol,C10H6N3O7,58.76,1.64,330.219,Nucleotide
Cholesterol,C13H39N0O6,976.36,N/A,524.892,Amide
Cholesterol,C13H13N4O0,315.62,7.22,531.725,Organic Compound
Aspirin,C2H17N2O0,739.03,8.16,611.567,Amide
Aspirin,C7H25N5O5,593.89,7.06,549.333,Hormone
Glucose,C19H28N5O5,423.31,9.71,546.413,Organic Compound
Ethanol,C10H30N2O2,140.73,N/A,942.008,Lipid
Serotonin,C10H22N5O4,128.53,3.09,973.13,Neurotransmitter
Aspirin,C18H6N4O4,974.88,13.66,698.428,Alkaloid
Adenosine triphosphate,C11H22N1O5,851.14,7.71,844.61,Alcohol
Serotonin,C3H20N0O4,276.55,6.9,555.168,Alkaloid
Cholesterol,C14H21N2O9,183.12,12.5,682.339,Alcohol
Glucose,C13H20N3O7,562.29,10.99,159.263,Organic Compound
Caffeine,C18H22N1O8,644.85,2.62,288.854,Hormone
Glucose,C16H17N1O5,650.06,6.54,809.724,Hormone
Aspirin,C15H31N5O2,230.54,2.08,570.121,Nucleotide
Adenosine triphosphate,C3H13N2O1,823.11,N/A,822.326,Lipid
Adrenaline,C4H8N4O7,943.73,N/A,791.454,Carbohydrate
Caffeine,C7H6N5O3,341.9,1.41,149.166,Hormone
Aspirin,C9H37N5O0,347.74,13.7,769.435,Nucleotide
Ethanol,C13H14N4O10,202.98,10.16,910.718,Alcohol
Caffeine,C18H6N4O9,849.25,10.91,7.749,Organic Compound
Cholesterol,C9H5N1O6,340.77,N/A,974.197,Alkaloid
Dopamine,C10H26N2O0,800.18,9.48,791.73,Lipid
Caffeine,C5H29N3O6,823.84,8.17,298.372,Amide
Glucose,C14H39N1O9,633.51,12.43,349.505,Amide
Adrenaline,C18H3N2O6,648.56,1.32,321.523,Carbohydrate
Serotonin,C3H7N0O0,866.93,5.32,557.208,Lipid
Urea,C9H21N5O3,752.68,1.26,438.128,Lipid
Aspirin,C15H17N5O4,848.59,N/A,216.598,Hormone
Dopamine,C6H8N2O0,739.5,10.53,216.439,Alcohol
Adenosine triphosphate,C5H10N0O7,362.97,1.46,636.958,Neurotransmitter
Caffeine,C6H17N5O6,447.29,N/A,513.168,Hormone
Aspirin,C15H27N5O5,202.51,13.88,433.742,Alkaloid
Dopamine,C14H28N2O10,565.64,5.47,590.347,Neurotransmitter
Caffeine,C5H2N3O0,58.46,12.0,861.641,Amide
Caffeine,C2H20N4O9,908.84,5.41,210.838,Amide
Ethanol,C12H25N5O5,625.07,1.35,127.097,Neurotransmitter
Dopamine,C15H15N3O10,715.68,N/A,88.966,Alcohol
Aspirin,C16H18N2O10,378.38,N/A,784.139,Carbohydrate
Serotonin,C20H30N3O1,530.76,N/A,150.954,Hormone
Adenosine triphosphate,C8H25N1O9,873.82,10.41,453.47,Organic Compound
Serotonin,C14H29N0O1,633.56,N/A,93.253,Carbohydrate
Ethanol,C5H14N4O0,936.06,1.16,413.374,Lipid
Dopamine,C11H32N3O8,282.04,12.82,489.652,Hormone
Caffeine,C14H33N0O0,953.79,6.02,343.585,Organic Compound
Cholesterol,C12H26N1O8,741.42,N/A,641.284,Carbohydrate
Cholesterol,C3H37N4O4,228.96,N/A,475.09,Nucleotide
Adrenaline,C9H14N5O6,198.23,11.77,309.586,Alkaloid
Urea,C16H22N0O1,964.61,12.95,536.408,Nucleotide
Adenosine triphosphate,C8H22N4O6,91.62,N/A,820.494,Organic Compound
Adrenaline,C17H37N0O2,440.75,N/A,432.985,Organic Compound
Glucose,C19H7N0O6,590.2,12.18,338.917,Neurotransmitter
Caffeine,C4H18N3O3,788.01,N/A,545.766,Nucleotide
Cholesterol,C14H18N0O4,922.66,6.34,812.009,Lipid
Caffeine,C15H26N2O6,144.05,8.17,962.225,Alcohol
Dopamine,C17H22N4O8,253.76,5.72,182.797,Alkaloid
Urea,C14H24N1O3,307.49,13.65,121.006,Alkaloid
Ethanol,C13H11N3O9,242.0,4.69,43.109,Neurotransmitter
Aspirin,C16H38N4O8,658.73,2.53,420.092,Organic Compound
Caffeine,C14H27N4O1,321.86,12.47,562.884,Alkaloid
Adrenaline,C7H36N1O6,696.12,2.16,445.541,Nucleotide
Dopamine,C17H10N4O1,971.12,7.98,791.405,Alcohol
Adenosine triphosphate,C11H23N4O6,789.91,1.03,56.969,Lipid
Adrenaline,C19H17N5O2,108.2,1.45,959.833,Nucleotide
Urea,C1H40N4O4,948.48,13.85,775.568,Neurotransmitter
Adenosine triphosphate,C2H25N5O0,799.16,10.82,148.617,Neurotransmitter
Urea,C1H26N1O1,80.88,8.49,848.201,Organic Compound
Adrenaline,C6H24N1O7,842.43,11.67,277.975,Amide
Adenosine triphosphate,C1H24N3O6,238.66,N/A,108.94,Neurotransmitter
Adrenaline,C12H2N3O5,82.45,N/A,601.596,Alkaloid
Glucose,C13H40N0O8,110.05,8.23,762.091,Hormone
Ethanol,C3H38N5O9,717.54,N/A,159.282,Neurotransmitter
Serotonin,C5H20N0O4,498.6,N/A,827.108,Lipid
Glucose,C10H32N4O0,886.23,5.17,570.174,Carbohydrate
Ethanol,C6H18N4O2,165.87,11.78,995.448,Neurotransmitter
Cholesterol,C17H10N2O1,418.04,7.68,726.282,Hormone
Cholesterol,C6H11N1O7,700.64,1.5,209.822,Alkaloid
Cholesterol,C13H15N2O7,383.57,9.53,531.287,Lipid
Glucose,C20H11N4O4,567.58,9.96,973.015,Nucleotide
Aspirin,C8H16N2O2,330.84,N/A,178.062,Hormone
Adenosine triphosphate,C11H20N2O7,397.41,N/A,383.213,Alcohol
Dopamine,C14H18N3O7,950.95,13.43,369.459,Nucleotide
Adrenaline,C20H37N1O9,842.63,N/A,241.869,Nucleotide
Dopamine,C5H9N4O0,142.67,10.92,345.551,Lipid
Ethanol,C12H11N5O10,213.95,12.46,591.359,Alkaloid
Aspirin,C20H32N3O8,363.73,10.48,366.204,Carbohydrate
Caffeine,C10H1N5O5,315.38,12.13,989.149,Neurotransmitter
Urea,C16H27N2O1,444.26,3.38,890.566,Nucleotide
Serotonin,C17H21N3O5,495.35,6.34,989.123,Amide
Dopamine,C15H37N3O8,311.01,6.74,496.468,Carbohydrate
Urea,C20H23N5O1,832.87,2.57,722.188,Organic Compound
Adrenaline,C5H5N4O1,526.74,1.02,761.144,Hormone
Cholesterol,C5H39N2O4,794.48,N/A,838.428,Neurotransmitter
Adenosine triphosphate,C17H30N2O4,605.69,1.69,224.229,Neurotransmitter
Serotonin,C18H35N4O4,512.51,12.31,891.132,Nucleotide
Dopamine,C4H21N2O9,843.81,1.56,818.801,Alcohol
Aspirin,C4H26N5O9,139.08,3.36,467.367,Alkaloid
Dopamine,C20H21N3O7,168.99,N/A,549.862,Alkaloid
Serotonin,C16H4N3O0,246.53,1.16,74.107,Amide
Urea,C16H5N3O9,950.87,N/A,429.521,Neurotransmitter
Adenosine triphosphate,C16H6N4O7,287.04,9.93,989.405,Alkaloid
Cholesterol,C4H27N5O8,757.65,N/A,737.115,Lipid
Caffeine,C10H5N4O5,116.73,6.33,709.889,Neurotransmitter
Urea,C1H27N0O7,757.15,11.85,846.934,Nucleotide
Adenosine triphosphate,C8H4N2O4,780.22,3.41,205.648,Alkaloid
Ethanol,C2H3N3O10,978.03,6.15,817.486,Organic Compound
Glucose,C12H29N5O9,146.65,12.97,912.085,Hormone
Serotonin,C6H30N5O1,438.62,N/A,492.622,Alkaloid
Aspirin,C17H35N0O4,503.51,N/A,649.42,Alkaloid
Glucose,C6H31N1O0,197.85,9.31,449.209,Alcohol
Cholesterol,C3H32N0O2,582.81,7.11,106.141,Carbohydrate
Caffeine,C4H28N5O3,580.25,5.83,888.405,Hormone
Adrenaline,C1H16N1O7,545.58,N/A,661.548,Neurotransmitter
Aspirin,C12H27N1O4,756.95,7.29,709.983,Lipid
Adrenaline,C15H28N0O0,831.72,6.12,826.091,Alkaloid
Aspirin,C18H40N4O7,719.22,4.55,565.021,Alcohol
Adenosine triphosphate,C16H6N1O8,465.81,13.03,751.972,Alkaloid
Aspirin,C3H33N1O2,644.27,10.28,326.116,Alcohol
Serotonin,C10H25N0O5,62.94,11.94,589.469,Alkaloid
Glucose,C13H12N2O7,86.13,7.8,79.466,Alcohol
Urea,C3H32N2O9,648.33,8.81,39.401,Organic Compound
Caffeine,C2H30N3O0,954.85,10.44,646.188,Organic Compound
Urea,C18H21N2O8,752.31,12.83,404.018,Hormone
Glucose,C6H15N4O7,294.5,N/A,560.341,Organic Compound
Glucose,C6H31N4O3,970.1,4.39,670.802,Amide
Glucose,C16H13N2O0,755.91,N/A,180.79,Alcohol
Glucose,C19H8N3O3,694.64,N/A,885.628,Hormone
Glucose,C15H33N5O1,112.28,2.39,564.713,Lipid
Cholesterol,C10H25N3O9,917.2,N/A,451.648,Nucleotide
Dopamine,C16H36N3O2,491.46,N/A,272.972,Organic Compound
Urea,C12H8N4O7,774.93,12.02,859.657,Alcohol
Serotonin,C5H38N2O8,253.09,3.23,141.783,Amide
Aspirin,C9H37N0O3,346.63,5.28,517.537,Alcohol
Adrenaline,C1H4N4O0,977.7,14.0,169.509,Nucleotide
Serotonin,C15H36N2O3,155.46,13.37,118.014,Organic Compound
Adenosine triphosphate,C10H31N0O7,808.64,N/A,924.007,Lipid
Adenosine triphosphate,C5H12N1O0,736.25,12.19,645.276,Nucleotide
Ethanol,C7H9N2O6,724.11,1.24,200.99,Carbohydrate
Adrenaline,C20H35N0O3,381.02,9.92,402.859,Amide
Dopamine,C19H7N0O1,345.54,5.61,62.114,Hormone
Glucose,C8H37N1O10,452.86,5.63,920.97,Nucleotide
Dopamine,C20H18N1O10,518.45,3.6,944.191,Carbohydrate
Glucose,C9H17N5O8,634.16,10.36,184.422,Nucleotide
Ethanol,C11H8N4O9,71.14,10.56,343.483,Carbohydrate
Adrenaline,C10H1N4O9,320.94,4.47,460.573,Neurotransmitter
Aspirin,C16H17N5O1,361.89,1.55,253.042,Carbohydrate
Urea,C3H22N1O4,53.48,7.23,292.89,Lipid
Adenosine triphosphate,C12H34N5O7,422.89,13.23,105.607,Alcohol
Urea,C2H26N2O6,55.79,13.82,457.563,Organic Compound
Ethanol,C8H40N5O8,787.21,2.21,60.441,Lipid
Adrenaline,C11H34N4O7,919.29,3.88,45.492,Carbohydrate
Caffeine,C14H4N0O10,773.32,6.56,725.915,Hormone
Ethanol,C14H29N4O10,625.05,10.84,586.188,Alcohol
Dopamine,C5H9N2O2,987.31,1.68,337.107,Nucleotide
Urea,C18H24N5O8,397.15,N/A,703.041,Hormone
Caffeine,C5H36N0O0,481.98,13.13,517.98,Alkaloid
Serotonin,C17H27N2O7,962.39,N/A,352.089,Carbohydrate
Serotonin,C11H7N2O4,710.44,11.81,990.387,Lipid
Ethanol,C17H24N2O1,363.76,4.56,475.792,Amide
Urea,C17H7N0O5,742.69,N/A,845.434,Nucleotide
Caffeine,C19H37N4O3,751.7,8.07,858.763,Hormone
Adenosine triphosphate,C14H35N1O3,390.12,7.19,739.109,Carbohydrate
