compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N5O6,111.91,10.64,951.269,Amide
Caffeine,C5H35N3O6,715.7,11.63,842.343,Hormone
Ethanol,C15H34N4O3,182.21,12.8,602.126,Amide
Caffeine,C19H16N5O3,615.64,4.03,749.316,Nucleotide
Urea,C3H22N2O4,492.65,N/A,504.608,Nucleotide
Glucose,C14H25N0O9,902.87,6.56,40.256,Alcohol
Ethanol,C14H3N4O1,376.26,11.5,759.294,Alcohol
Adenosine triphosphate,C17H27N5O4,460.55,N/A,46.84,Hormone
Urea,C14H35N4O3,134.45,12.54,270.714,Alcohol
Caffeine,C8H19N2O0,763.82,2.73,613.024,Alcohol
Cholesterol,C16H40N3O5,96.57,12.31,373.85,Alcohol
Aspirin,C3H16N4O10,859.98,7.47,461.223,Neurotransmitter
Serotonin,C12H34N1O7,419.82,11.17,51.128,Alcohol
Adrenaline,C4H7N5O3,307.99,6.78,333.852,Hormone
Caffeine,C9H16N5O5,471.24,7.83,257.271,Carbohydrate
Adenosine triphosphate,C13H6N1O1,713.64,10.08,457.524,Nucleotide
Urea,C10H13N2O7,761.96,10.25,809.938,Amide
Caffeine,C14H3N2O8,65.03,7.55,405.239,Neurotransmitter
Cholesterol,C14H13N5O4,289.98,9.18,807.982,Organic Compound
Ethanol,C16H34N2O1,256.68,8.46,824.302,Amide
Serotonin,C6H25N2O2,520.51,12.07,865.173,Alcohol
Glucose,C10H15N2O0,227.81,3.76,919.392,Amide
Caffeine,C15H6N0O3,265.37,9.23,490.029,Amide
Caffeine,C17H29N2O9,789.32,1.55,816.553,Amide
Caffeine,C15H17N4O9,826.36,12.92,532.357,Alcohol
Serotonin,C20H27N4O5,165.64,6.04,894.118,Nucleotide
Adenosine triphosphate,C19H7N2O10,510.94,6.41,29.856,Carbohydrate
Adrenaline,C8H28N1O1,569.7,N/A,451.921,Alkaloid
Glucose,C11H4N2O10,732.04,N/A,487.826,Carbohydrate
Serotonin,C13H27N0O8,628.26,N/A,907.084,Nucleotide
Dopamine,C6H32N0O9,566.23,10.11,391.848,Carbohydrate
Caffeine,C6H9N5O3,666.14,1.83,123.347,Alcohol
Caffeine,C2H36N4O1,149.56,12.16,712.568,Alkaloid
Aspirin,C18H1N4O10,535.08,7.78,752.091,Lipid
Adrenaline,C15H20N1O7,115.53,11.29,693.153,Amide
Ethanol,C2H26N2O4,421.04,4.87,711.509,Alcohol
Caffeine,C9H4N4O10,515.71,13.37,55.509,Amide
Adrenaline,C17H8N2O2,372.04,9.69,410.653,Nucleotide
Ethanol,C14H6N3O10,913.75,N/A,377.766,Nucleotide
Cholesterol,C9H27N1O3,728.6,10.83,13.072,Lipid
Glucose,C5H13N1O3,414.27,N/A,703.463,Alcohol
Serotonin,C4H8N4O0,58.62,13.65,170.084,Alcohol
Caffeine,C5H11N5O5,568.56,1.66,127.785,Carbohydrate
Glucose,C17H24N4O5,153.84,12.86,921.925,Amide
Caffeine,C4H20N4O8,54.07,6.37,159.708,Alcohol
Adrenaline,C11H6N2O7,124.6,7.84,382.133,Lipid
Dopamine,C12H34N0O2,982.1,N/A,401.919,Amide
Adrenaline,C5H31N4O0,659.97,N/A,789.425,Lipid
Aspirin,C12H5N2O0,564.09,N/A,814.394,Organic Compound
Ethanol,C18H18N1O8,692.2,4.05,212.298,Alkaloid
Caffeine,C10H3N2O1,72.97,3.72,985.684,Hormone
Adenosine triphosphate,C2H8N1O2,964.15,12.99,180.009,Neurotransmitter
Urea,C19H34N5O7,304.18,8.75,650.575,Alkaloid
Caffeine,C17H6N3O1,342.5,12.76,321.252,Organic Compound
Caffeine,C18H40N1O3,864.11,11.91,224.47,Hormone
Serotonin,C1H38N3O6,288.83,N/A,25.92,Alcohol
Aspirin,C10H21N1O10,487.18,N/A,148.186,Lipid
Adenosine triphosphate,C18H39N0O6,930.09,11.88,693.486,Amide
Serotonin,C3H27N1O0,359.46,3.82,668.389,Amide
Adenosine triphosphate,C2H34N5O8,659.06,11.59,996.244,Hormone
Adenosine triphosphate,C16H29N2O4,632.54,N/A,166.633,Amide
Serotonin,C6H11N1O6,738.76,3.18,396.803,Lipid
Adrenaline,C6H20N4O3,539.32,N/A,566.028,Lipid
Ethanol,C18H9N4O10,646.87,3.67,419.314,Neurotransmitter
Glucose,C5H30N0O6,119.6,11.01,791.89,Carbohydrate
Urea,C14H15N3O8,818.68,8.07,322.442,Neurotransmitter
Serotonin,C20H31N1O3,79.65,N/A,166.69,Lipid
Adenosine triphosphate,C2H23N4O8,802.34,2.06,663.304,Carbohydrate
Glucose,C3H12N2O2,915.21,4.99,78.984,Amide
Urea,C14H6N3O8,986.62,7.4,638.418,Organic Compound
Caffeine,C19H15N5O6,859.81,10.04,430.805,Amide
Caffeine,C19H12N1O2,282.03,12.3,24.471,Hormone
Glucose,C16H28N3O4,814.09,4.33,43.379,Alkaloid
Caffeine,C3H34N2O10,968.83,2.54,565.4,Nucleotide
Urea,C20H30N1O10,445.85,5.98,999.718,Carbohydrate
Ethanol,C6H6N2O5,667.02,9.77,902.241,Organic Compound
Cholesterol,C16H10N2O3,195.85,9.13,457.129,Neurotransmitter
Glucose,C16H25N5O2,523.89,7.11,895.245,Carbohydrate
Glucose,C3H24N2O10,517.46,N/A,177.571,Nucleotide
Urea,C9H3N5O10,357.26,N/A,402.223,Hormone
Urea,C7H23N1O3,569.4,3.64,981.634,Lipid
Aspirin,C11H33N1O0,339.2,1.43,529.139,Amide
Dopamine,C10H2N0O7,915.3,11.71,935.931,Lipid
Aspirin,C9H13N3O1,247.04,1.96,372.573,Hormone
Caffeine,C3H18N4O4,180.53,2.26,174.085,Organic Compound
Aspirin,C5H35N0O1,233.42,7.61,950.199,Alkaloid
Adrenaline,C5H19N3O4,650.5,11.04,69.22,Nucleotide
Ethanol,C7H19N2O8,358.37,N/A,545.37,Neurotransmitter
Glucose,C2H40N1O8,700.88,9.95,473.007,Alcohol
Dopamine,C11H34N1O6,831.68,N/A,962.319,Neurotransmitter
Caffeine,C4H23N0O1,504.79,6.54,904.649,Alkaloid
Dopamine,C8H2N3O10,898.88,8.32,712.005,Carbohydrate
Adenosine triphosphate,C5H1N5O4,153.21,N/A,328.97,Neurotransmitter
Glucose,C11H31N1O8,756.09,7.46,908.514,Amide
Glucose,C2H24N5O0,642.6,N/A,366.759,Nucleotide
Cholesterol,C18H38N2O8,761.7,8.19,678.661,Amide
Adenosine triphosphate,C20H25N4O6,165.53,4.15,286.602,Neurotransmitter
Serotonin,C1H38N4O4,98.16,13.47,542.729,Alcohol
Ethanol,C19H39N1O6,681.87,8.01,268.205,Lipid
Glucose,C7H6N5O5,864.84,5.81,18.132,Neurotransmitter
Serotonin,C10H32N2O2,256.19,5.07,357.436,Hormone
Glucose,C11H32N1O8,585.83,7.79,479.166,Amide
Cholesterol,C1H26N1O2,364.51,6.82,194.165,Neurotransmitter
Urea,C7H28N2O5,149.56,2.19,982.582,Nucleotide
Cholesterol,C12H2N1O0,213.66,N/A,598.137,Alcohol
Glucose,C3H33N3O1,750.52,3.68,531.473,Neurotransmitter
Urea,C4H23N0O0,475.25,8.04,158.748,Neurotransmitter
Adenosine triphosphate,C11H35N2O3,799.29,10.09,147.738,Alcohol
Glucose,C5H10N1O3,146.12,6.63,105.154,Hormone
Adenosine triphosphate,C13H28N0O0,833.24,12.41,168.366,Amide
Glucose,C20H20N2O1,267.01,2.76,849.363,Neurotransmitter
Ethanol,C16H3N0O8,725.97,5.59,284.751,Nucleotide
Adenosine triphosphate,C1H6N5O10,363.44,5.98,894.092,Carbohydrate
Cholesterol,C11H39N0O6,354.87,10.18,212.445,Hormone
Ethanol,C7H4N4O4,841.7,9.17,976.366,Neurotransmitter
Aspirin,C3H18N2O2,677.97,9.82,48.223,Organic Compound
Caffeine,C11H8N5O0,56.74,N/A,933.502,Alkaloid
Cholesterol,C2H5N2O6,881.95,13.27,93.222,Carbohydrate
Cholesterol,C10H22N0O10,820.87,3.76,110.263,Alkaloid
Glucose,C10H18N5O0,239.15,N/A,620.002,Alcohol
Urea,C7H30N2O7,672.88,N/A,744.85,Lipid
Adrenaline,C6H19N2O9,147.2,5.33,579.769,Hormone
Aspirin,C13H20N0O0,292.3,8.38,147.756,Organic Compound
Glucose,C9H20N1O4,301.14,N/A,329.131,Neurotransmitter
Ethanol,C10H23N2O0,768.65,10.78,840.87,Amide
Urea,C13H10N2O5,116.1,N/A,456.586,Organic Compound
Glucose,C8H37N2O6,897.29,8.35,374.861,Alkaloid
Cholesterol,C11H27N3O7,54.62,10.19,859.058,Alkaloid
Serotonin,C13H1N2O1,451.08,7.97,623.543,Nucleotide
Dopamine,C4H18N3O7,412.87,1.49,408.295,Alkaloid
Aspirin,C11H27N0O5,523.36,N/A,229.4,Neurotransmitter
Ethanol,C18H40N3O8,244.42,N/A,405.606,Carbohydrate
Cholesterol,C15H11N4O1,447.18,11.81,897.8,Carbohydrate
Glucose,C9H1N0O7,886.49,13.49,677.877,Neurotransmitter
Caffeine,C6H18N1O4,190.23,3.39,587.075,Lipid
Glucose,C9H17N3O1,889.52,6.52,232.986,Amide
Glucose,C18H24N1O8,144.74,N/A,460.187,Alcohol
Urea,C1H26N0O1,668.62,1.26,703.291,Hormone
Adrenaline,C20H4N3O0,452.57,9.04,99.231,Hormone
Urea,C7H38N2O9,685.61,1.94,228.499,Hormone
Glucose,C8H40N4O6,218.03,13.78,316.31,Alkaloid
Urea,C11H39N4O3,956.81,13.25,899.159,Nucleotide
Aspirin,C19H2N1O8,876.19,7.54,308.613,Hormone
Adenosine triphosphate,C19H39N1O5,436.13,1.88,165.222,Organic Compound
Ethanol,C15H14N2O7,806.88,5.74,388.938,Nucleotide
Adrenaline,C6H12N0O7,65.72,5.56,659.525,Alkaloid
Caffeine,C9H31N1O8,962.86,13.1,988.82,Hormone
Cholesterol,C4H39N5O6,646.99,8.02,269.289,Alcohol
Ethanol,C19H22N4O2,856.73,7.88,523.038,Alkaloid
Urea,C10H3N5O10,135.23,12.1,112.82,Alcohol
Urea,C17H11N0O1,748.55,9.2,658.033,Hormone
Ethanol,C4H26N4O3,271.46,9.45,684.387,Hormone
Aspirin,C19H8N4O9,764.13,1.14,584.839,Organic Compound
Ethanol,C3H10N4O10,154.07,3.04,317.705,Lipid
Adrenaline,C16H26N1O9,577.74,10.64,273.309,Amide
Caffeine,C10H19N4O1,236.19,5.54,625.668,Alkaloid
Adrenaline,C17H22N4O0,850.05,13.72,485.187,Carbohydrate
Adenosine triphosphate,C17H40N5O1,633.48,6.38,816.633,Organic Compound
Adenosine triphosphate,C9H8N3O8,423.86,12.4,899.45,Carbohydrate
Cholesterol,C9H37N1O3,162.8,5.55,313.627,Organic Compound
Aspirin,C5H22N4O6,404.91,N/A,591.19,Lipid
Adenosine triphosphate,C13H14N5O1,466.47,5.77,812.715,Lipid
Serotonin,C11H24N0O2,104.37,1.16,148.05,Nucleotide
Dopamine,C8H8N2O1,635.74,4.03,935.841,Neurotransmitter
Adenosine triphosphate,C18H36N0O4,282.95,N/A,204.117,Lipid
Dopamine,C12H6N5O1,795.64,11.57,352.724,Hormone
Aspirin,C3H10N0O10,186.56,12.76,696.486,Alcohol
Adenosine triphosphate,C7H4N3O5,916.65,9.54,606.194,Organic Compound
Dopamine,C20H24N0O3,830.08,13.02,113.678,Lipid
Ethanol,C7H7N2O8,489.36,N/A,937.663,Amide
Glucose,C7H1N4O0,713.88,9.52,313.526,Carbohydrate
Aspirin,C7H17N2O5,861.24,9.38,617.823,Neurotransmitter
Cholesterol,C4H38N1O5,556.28,12.66,186.387,Lipid
Serotonin,C14H13N5O6,911.06,6.84,299.121,Carbohydrate
Dopamine,C15H39N2O3,540.97,5.43,42.157,Amide
Serotonin,C11H6N1O0,96.27,12.0,432.462,Amide
Cholesterol,C9H40N4O8,955.71,8.02,685.908,Hormone
Dopamine,C17H9N1O2,901.59,2.46,550.213,Carbohydrate
Adrenaline,C18H24N0O8,964.37,4.74,327.485,Neurotransmitter
Caffeine,C16H11N0O10,238.24,11.39,566.286,Alkaloid
Aspirin,C14H30N1O6,229.15,9.35,753.254,Alkaloid
Dopamine,C17H7N4O1,616.19,3.98,469.78,Alcohol
Adenosine triphosphate,C15H12N1O6,143.2,1.53,82.122,Neurotransmitter
Caffeine,C7H35N1O8,172.08,7.56,766.746,Alkaloid
Cholesterol,C19H38N0O8,357.11,13.09,816.862,Nucleotide
Glucose,C20H18N0O7,590.57,4.77,542.34,Carbohydrate
Glucose,C20H36N4O6,914.64,1.4,944.065,Alkaloid
Aspirin,C13H23N2O10,396.33,3.57,213.772,Hormone
Urea,C17H30N4O5,160.7,12.4,212.514,Hormone
Aspirin,C18H24N4O2,64.3,N/A,497.918,Organic Compound
Adrenaline,C7H6N5O0,100.61,10.82,490.74,Nucleotide
Ethanol,C15H13N3O3,833.78,8.62,720.865,Alcohol
Caffeine,C3H26N5O4,623.0,N/A,18.7,Hormone
Cholesterol,C7H3N4O10,836.47,N/A,812.889,Alkaloid
Serotonin,C6H7N0O3,649.91,12.09,699.604,Organic Compound
Adrenaline,C19H8N1O5,758.0,4.97,430.139,Nucleotide
Caffeine,C1H13N3O6,828.7,N/A,550.177,Neurotransmitter
Adrenaline,C1H28N5O1,297.12,2.04,274.888,Neurotransmitter
Cholesterol,C15H18N4O2,701.61,N/A,922.634,Alkaloid
Adenosine triphosphate,C13H22N0O1,415.73,9.42,1.921,Alkaloid
Urea,C17H7N5O2,669.0,N/A,211.789,Hormone
Urea,C17H12N5O9,638.59,11.65,463.695,Neurotransmitter
Dopamine,C20H30N1O2,72.55,3.1,350.746,Alkaloid
Adenosine triphosphate,C8H20N1O9,623.83,N/A,433.041,Amide
Ethanol,C4H24N2O2,994.17,N/A,480.323,Neurotransmitter
Urea,C11H38N4O5,671.01,11.09,659.326,Alcohol
Caffeine,C13H36N0O5,244.48,9.12,953.171,Amide
Glucose,C14H37N3O2,816.95,8.95,526.075,Lipid
Adrenaline,C8H12N2O6,858.45,10.93,821.618,Alcohol
Cholesterol,C11H27N3O7,992.14,N/A,755.624,Hormone
Aspirin,C12H8N0O1,694.7,8.94,325.561,Hormone
Aspirin,C10H31N1O6,307.36,N/A,582.406,Alkaloid
Adrenaline,C6H32N5O4,522.06,N/A,179.88,Alcohol
Dopamine,C6H40N4O8,995.96,3.43,228.582,Neurotransmitter
Dopamine,C4H8N3O5,754.44,4.4,334.422,Lipid
Glucose,C14H38N2O0,817.76,9.27,287.237,Amide
Glucose,C6H1N3O1,446.11,13.24,494.611,Neurotransmitter
Caffeine,C2H20N0O8,943.28,3.7,935.68,Amide
Urea,C1H7N3O7,223.99,7.77,420.979,Carbohydrate
Urea,C15H1N3O1,449.12,13.75,125.992,Organic Compound
Glucose,C2H11N2O1,617.15,7.9,208.888,Nucleotide
Glucose,C7H33N4O6,641.76,9.76,263.316,Carbohydrate
Ethanol,C15H23N5O2,656.21,12.18,767.981,Organic Compound
Aspirin,C18H25N0O4,278.27,2.23,703.745,Amide
Dopamine,C18H7N5O1,798.2,6.61,227.421,Neurotransmitter
Aspirin,C10H24N2O8,690.33,6.73,243.837,Alkaloid
Adenosine triphosphate,C17H1N4O8,992.78,11.01,712.383,Alkaloid
Adenosine triphosphate,C2H31N1O3,979.01,4.49,565.308,Lipid
Adrenaline,C20H25N2O6,932.83,4.2,163.47,Neurotransmitter
Ethanol,C13H12N2O0,469.36,13.9,36.271,Amide
Cholesterol,C1H33N0O4,722.72,10.06,688.149,Amide
Ethanol,C13H19N1O4,482.83,3.23,656.57,Carbohydrate
Glucose,C18H6N1O0,227.66,5.6,634.288,Organic Compound
Caffeine,C3H7N2O8,497.93,10.8,889.961,Alkaloid
Adrenaline,C20H12N0O9,110.08,9.5,370.039,Organic Compound
Ethanol,C1H5N0O3,559.24,N/A,259.927,Hormone
Dopamine,C9H11N4O2,387.2,1.75,266.031,Alkaloid
Urea,C3H18N2O1,789.05,7.57,338.223,Lipid
Adrenaline,C15H14N3O8,355.43,11.64,236.044,Alcohol
Adrenaline,C11H24N4O0,681.69,N/A,996.205,Organic Compound
Urea,C10H28N3O9,568.33,7.69,772.203,Alcohol
Aspirin,C13H6N2O10,114.77,4.79,354.107,Organic Compound
Glucose,C18H20N1O1,811.89,11.98,275.506,Alcohol
Dopamine,C10H15N4O10,211.45,4.78,29.853,Nucleotide
Adrenaline,C4H27N3O6,820.32,7.36,436.268,Hormone
Glucose,C13H20N0O9,416.35,N/A,311.713,Lipid
Glucose,C3H31N5O1,541.7,3.87,715.221,Carbohydrate
Caffeine,C15H14N3O8,270.98,1.67,233.335,Alcohol
Serotonin,C9H7N5O1,839.01,12.39,612.659,Alcohol
Dopamine,C8H14N1O2,569.61,2.21,128.624,Alcohol
Cholesterol,C9H4N0O5,775.46,7.57,429.484,Lipid
Glucose,C2H21N4O1,311.79,2.52,418.739,Amide
Caffeine,C3H39N3O10,467.86,11.73,96.684,Hormone
Urea,C10H2N1O6,976.65,4.4,416.701,Neurotransmitter
Serotonin,C14H12N2O8,301.56,N/A,660.872,Organic Compound
Aspirin,C10H17N0O0,714.64,3.6,43.686,Carbohydrate
Adrenaline,C12H5N5O3,640.95,8.29,13.761,Hormone
Ethanol,C19H25N5O9,590.43,N/A,370.783,Alkaloid
Cholesterol,C6H39N1O7,466.76,N/A,108.457,Nucleotide
Adenosine triphosphate,C6H35N5O9,894.4,N/A,912.727,Lipid
Aspirin,C7H11N5O2,541.04,1.43,409.316,Nucleotide
Urea,C3H38N0O9,770.07,7.28,100.07,Neurotransmitter
Urea,C6H6N2O5,546.19,N/A,598.304,Nucleotide
Cholesterol,C5H3N1O8,473.06,12.04,402.426,Amide
Glucose,C15H36N3O5,553.19,2.35,344.599,Carbohydrate
Caffeine,C12H21N0O0,267.53,4.19,515.721,Neurotransmitter
Caffeine,C4H12N1O6,80.67,7.33,93.119,Carbohydrate
Caffeine,C8H26N3O4,733.33,4.95,686.246,Nucleotide
Glucose,C18H37N5O0,437.53,10.11,217.832,Amide
Aspirin,C2H40N0O8,92.11,10.4,886.322,Nucleotide
Adrenaline,C3H34N1O9,286.7,10.47,307.4,Hormone
Adenosine triphosphate,C6H10N5O7,888.96,5.74,112.206,Hormone
Ethanol,C9H7N3O3,958.31,13.68,968.321,Organic Compound
Serotonin,C13H19N1O0,622.01,N/A,74.272,Lipid
Aspirin,C15H6N2O2,742.87,6.28,476.012,Lipid
Caffeine,C16H11N2O3,430.62,12.48,93.127,Alcohol
Cholesterol,C2H18N1O3,315.24,5.67,126.264,Amide
Cholesterol,C6H7N0O5,426.69,9.12,796.66,Organic Compound
Urea,C12H19N4O10,299.09,N/A,303.132,Alcohol
Aspirin,C17H32N1O4,945.86,13.82,113.854,Organic Compound
Adenosine triphosphate,C12H27N0O0,822.9,N/A,101.175,Alkaloid
Glucose,C15H17N5O6,641.81,2.39,192.218,Neurotransmitter
Dopamine,C15H13N2O1,661.17,N/A,657.598,Carbohydrate
Aspirin,C20H33N2O10,722.69,13.6,895.38,Hormone
Dopamine,C4H21N3O6,790.55,N/A,819.567,Neurotransmitter
Ethanol,C18H35N0O4,995.68,9.69,559.575,Neurotransmitter
Adenosine triphosphate,C4H21N2O3,495.57,N/A,979.425,Organic Compound
Serotonin,C9H21N4O7,318.82,10.49,663.302,Alkaloid
Cholesterol,C20H1N1O3,775.08,6.2,276.223,Alkaloid
Caffeine,C9H23N2O0,121.59,10.99,129.706,Alcohol
Cholesterol,C19H12N2O0,87.02,6.17,938.603,Amide
Caffeine,C9H14N1O6,162.88,2.87,569.333,Alcohol
Aspirin,C1H25N5O0,347.13,5.82,35.224,Lipid
Dopamine,C15H14N3O9,127.07,11.85,14.237,Organic Compound
Ethanol,C5H28N1O2,141.63,10.51,455.462,Organic Compound
Adrenaline,C13H23N3O8,492.54,12.35,501.3,Hormone
Caffeine,C2H4N3O2,324.42,1.69,439.708,Hormone
Ethanol,C8H23N4O1,339.24,13.22,935.029,Nucleotide
Caffeine,C20H18N2O9,795.9,6.69,535.946,Organic Compound
Serotonin,C1H31N0O2,289.38,13.64,66.254,Hormone
Urea,C4H28N1O2,861.6,N/A,683.594,Organic Compound
Aspirin,C18H36N5O1,451.25,4.31,864.967,Nucleotide
Serotonin,C10H25N0O0,646.24,9.37,921.043,Amide
Aspirin,C15H27N4O3,392.5,1.32,72.919,Hormone
Cholesterol,C3H24N2O4,899.51,6.08,431.354,Hormone
Caffeine,C6H31N0O4,556.74,4.14,654.195,Alcohol
Adrenaline,C3H22N2O6,675.33,N/A,708.427,Hormone
Adrenaline,C8H10N4O8,376.43,11.14,747.868,Alcohol
Adrenaline,C7H14N4O7,186.49,N/A,14.937,Alcohol
Dopamine,C13H13N4O4,300.18,11.05,849.997,Carbohydrate
Ethanol,C3H31N1O3,99.5,3.1,477.508,Organic Compound
Dopamine,C18H26N2O7,761.31,8.44,225.44,Alcohol
Dopamine,C11H25N3O2,645.27,8.43,193.737,Lipid
Cholesterol,C3H39N2O2,85.52,N/A,834.339,Neurotransmitter
Aspirin,C10H30N0O9,610.29,7.05,61.021,Alkaloid
Caffeine,C6H23N5O3,494.1,6.77,431.667,Alcohol
Ethanol,C6H27N5O1,448.98,N/A,991.421,Nucleotide
Ethanol,C17H40N3O6,652.75,12.93,991.981,Carbohydrate
Urea,C6H25N0O6,940.12,N/A,41.823,Alkaloid
Adenosine triphosphate,C2H3N0O9,525.1,N/A,935.454,Amide
Adenosine triphosphate,C17H37N3O9,593.04,1.21,373.824,Organic Compound
Caffeine,C13H28N4O0,983.98,12.44,648.586,Carbohydrate
Caffeine,C13H38N3O5,748.17,9.01,36.604,Organic Compound
Ethanol,C4H36N2O6,784.91,N/A,547.239,Organic Compound
Ethanol,C20H25N5O10,164.15,6.82,171.547,Alcohol
Ethanol,C9H38N3O8,257.93,5.13,633.571,Lipid
Dopamine,C9H38N0O8,991.27,N/A,432.799,Neurotransmitter
Serotonin,C1H27N2O4,919.3,2.54,746.913,Hormone
Urea,C7H5N2O5,488.15,8.79,136.746,Carbohydrate
Cholesterol,C4H14N3O6,940.88,13.25,948.419,Amide
Adenosine triphosphate,C6H23N3O0,881.27,N/A,525.9,Hormone
Cholesterol,C10H29N3O1,494.39,2.12,618.871,Carbohydrate
Cholesterol,C6H6N0O8,991.45,N/A,73.444,Alcohol
Serotonin,C2H15N1O2,67.58,1.07,613.469,Neurotransmitter
Cholesterol,C4H14N4O8,305.31,11.72,74.662,Alcohol
Aspirin,C1H39N4O7,283.71,11.83,298.668,Lipid
Serotonin,C2H19N2O3,199.66,6.2,2.153,Lipid
Adenosine triphosphate,C3H12N4O5,169.42,6.92,54.625,Neurotransmitter
Cholesterol,C13H27N5O3,208.79,2.46,853.736,Organic Compound
Adenosine triphosphate,C14H38N0O4,72.82,2.31,172.49,Lipid
Adrenaline,C5H30N5O6,138.21,10.99,727.542,Hormone
Ethanol,C16H22N4O0,944.56,14.0,465.496,Organic Compound
Adrenaline,C1H3N1O3,666.71,7.35,312.614,Alkaloid
Adrenaline,C14H18N1O7,262.94,5.72,967.826,Alcohol
Dopamine,C7H16N3O5,997.39,2.08,231.292,Alkaloid
Adenosine triphosphate,C11H7N4O5,325.87,4.17,760.577,Carbohydrate
Aspirin,C10H14N3O9,698.58,12.3,899.549,Lipid
Adenosine triphosphate,C14H28N2O4,612.33,3.55,172.63,Amide
Ethanol,C11H32N0O5,112.35,8.41,692.941,Alkaloid
Caffeine,C6H32N0O2,360.1,N/A,471.059,Amide
Adenosine triphosphate,C18H34N3O10,845.8,9.82,174.378,Nucleotide
Aspirin,C6H10N4O0,994.75,9.95,123.421,Alcohol
Ethanol,C3H12N0O4,385.59,1.86,902.173,Nucleotide
Adenosine triphosphate,C11H19N4O6,50.82,10.08,274.767,Amide
Aspirin,C15H26N1O3,645.27,13.18,162.972,Carbohydrate
Caffeine,C18H37N1O7,83.59,9.81,32.722,Alkaloid
Aspirin,C16H15N2O1,180.41,3.68,142.377,Hormone
Aspirin,C12H18N0O1,529.45,13.04,396.869,Alkaloid
Dopamine,C9H8N4O2,995.11,4.26,215.382,Carbohydrate
Adrenaline,C19H21N5O9,122.97,13.14,414.559,Alcohol
Ethanol,C19H28N5O2,435.68,10.82,462.223,Alkaloid
Serotonin,C4H16N0O4,421.07,1.98,147.809,Organic Compound
Urea,C8H17N5O0,998.65,N/A,197.026,Lipid
Urea,C2H17N2O4,816.25,13.32,174.352,Alkaloid
Serotonin,C11H11N3O6,411.84,5.24,777.641,Amide
Caffeine,C4H22N4O3,207.01,N/A,480.753,Alcohol
Aspirin,C1H5N5O1,993.6,5.27,533.151,Neurotransmitter
Cholesterol,C6H36N5O4,284.9,N/A,948.559,Lipid
Urea,C7H30N1O7,123.86,N/A,877.836,Carbohydrate
Aspirin,C18H17N4O3,826.55,8.46,796.121,Neurotransmitter
Cholesterol,C12H3N0O0,822.14,11.96,362.372,Alcohol
Adrenaline,C17H33N2O9,631.37,N/A,722.117,Carbohydrate
Glucose,C2H39N3O7,211.6,10.3,244.675,Nucleotide
Cholesterol,C1H38N3O1,909.65,9.49,580.158,Nucleotide
Ethanol,C1H11N2O8,261.83,5.02,921.3,Organic Compound
Dopamine,C12H38N3O0,313.72,7.89,407.285,Alcohol
Adenosine triphosphate,C4H10N2O8,724.69,7.26,780.358,Nucleotide
Aspirin,C13H37N2O10,546.72,10.53,767.759,Alkaloid
Aspirin,C10H40N1O2,114.94,5.2,939.935,Alcohol
Aspirin,C7H1N4O0,861.04,8.97,740.885,Alcohol
Adenosine triphosphate,C15H24N2O5,468.08,11.34,771.197,Amide
Urea,C20H25N4O10,956.86,13.71,961.998,Neurotransmitter
Ethanol,C16H24N1O5,337.28,12.56,261.808,Nucleotide
Caffeine,C20H37N1O4,563.71,11.66,920.526,Neurotransmitter
Serotonin,C4H38N3O1,874.76,3.95,935.032,Nucleotide
Dopamine,C4H28N5O3,438.17,12.28,530.247,Hormone
Serotonin,C13H10N4O9,196.19,13.32,25.272,Lipid
Serotonin,C4H21N1O5,365.33,8.89,995.947,Alcohol
Adenosine triphosphate,C15H12N0O8,579.73,8.58,390.148,Amide
Aspirin,C18H10N5O10,272.98,N/A,96.297,Amide
Glucose,C19H36N4O5,381.61,6.95,38.736,Alcohol
Caffeine,C12H7N2O5,240.09,6.91,851.563,Nucleotide
Urea,C2H39N1O6,930.96,13.6,405.716,Organic Compound
Aspirin,C12H32N4O3,342.05,1.48,728.698,Carbohydrate
Urea,C17H28N0O3,109.88,3.88,343.899,Alcohol
Adrenaline,C15H37N0O3,603.64,3.74,425.598,Lipid
Cholesterol,C15H29N4O1,567.67,7.91,219.318,Lipid
Ethanol,C13H31N3O8,363.61,N/A,23.65,Amide
Aspirin,C15H30N4O2,329.72,5.41,652.772,Lipid
Adenosine triphosphate,C1H38N1O9,827.71,10.22,841.489,Alcohol
Serotonin,C9H19N1O5,206.45,2.35,715.734,Amide
Serotonin,C16H1N3O0,108.03,12.68,752.201,Organic Compound
Adenosine triphosphate,C7H40N4O8,534.02,8.03,208.939,Organic Compound
Dopamine,C7H13N0O10,604.32,N/A,606.865,Lipid
Caffeine,C13H10N2O3,385.21,9.37,812.698,Alcohol
Glucose,C14H25N2O1,796.3,N/A,949.927,Nucleotide
Urea,C19H11N3O6,305.41,5.84,277.831,Amide
Ethanol,C10H4N3O5,677.62,9.78,781.856,Nucleotide
Aspirin,C6H15N0O2,428.69,N/A,501.67,Nucleotide
Dopamine,C20H32N4O0,506.48,N/A,384.341,Alkaloid
Caffeine,C18H13N0O2,141.45,13.45,305.915,Hormone
Aspirin,C12H26N5O7,261.59,3.63,578.799,Carbohydrate
Aspirin,C17H9N5O2,62.55,7.71,554.611,Neurotransmitter
Ethanol,C14H17N1O3,261.07,N/A,415.957,Amide
