compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N1O0,826.89,N/A,18.548,Amide
Dopamine,C15H24N2O8,161.94,13.28,393.798,Lipid
Caffeine,C9H18N4O1,905.06,3.92,659.458,Hormone
Adenosine triphosphate,C18H10N2O7,243.13,5.65,940.531,Nucleotide
Dopamine,C11H19N4O8,967.51,3.25,97.814,Lipid
Glucose,C3H1N4O5,769.65,1.53,181.619,Alkaloid
Caffeine,C20H37N3O5,985.2,7.32,515.627,Neurotransmitter
Urea,C2H40N2O2,684.01,9.25,563.903,Lipid
Aspirin,C9H7N4O7,723.42,13.24,163.028,Lipid
Serotonin,C16H20N5O2,537.6,3.72,91.118,Neurotransmitter
Glucose,C5H17N5O3,219.67,2.19,259.232,Alcohol
Aspirin,C5H32N3O9,586.52,5.86,366.671,Alcohol
Adrenaline,C8H15N3O7,323.52,N/A,747.25,Alkaloid
Serotonin,C15H18N2O10,312.89,11.22,962.725,Alcohol
Serotonin,C19H26N3O3,474.97,13.08,640.772,Alkaloid
Adrenaline,C20H10N1O9,175.09,5.15,626.8,Organic Compound
Serotonin,C2H9N4O8,996.91,10.32,895.16,Amide
Adenosine triphosphate,C16H1N5O9,428.44,N/A,900.248,Alkaloid
Cholesterol,C7H19N2O4,922.68,N/A,865.566,Carbohydrate
Aspirin,C14H25N2O6,701.42,N/A,663.569,Organic Compound
Caffeine,C12H7N2O1,413.34,3.22,37.386,Nucleotide
Aspirin,C20H27N2O7,331.89,N/A,983.118,Carbohydrate
Urea,C1H24N1O4,94.21,13.13,73.46,Carbohydrate
Caffeine,C19H19N1O0,996.68,1.5,135.916,Alkaloid
Aspirin,C18H25N4O5,392.65,3.38,920.382,Lipid
Caffeine,C7H30N1O8,699.81,8.35,751.147,Carbohydrate
Aspirin,C4H18N2O2,306.22,6.97,998.243,Nucleotide
Ethanol,C13H37N5O1,351.18,N/A,568.851,Alkaloid
Cholesterol,C10H3N4O10,407.95,7.69,302.349,Carbohydrate
Adrenaline,C11H4N4O6,84.58,11.42,241.469,Alkaloid
Serotonin,C11H16N5O1,844.47,6.78,321.7,Nucleotide
Glucose,C7H6N1O10,218.39,N/A,126.929,Organic Compound
Adenosine triphosphate,C15H29N5O4,788.51,6.62,257.275,Nucleotide
Adenosine triphosphate,C1H15N3O8,501.42,8.97,603.278,Alcohol
Caffeine,C3H34N1O1,688.5,11.61,575.153,Organic Compound
Caffeine,C16H13N0O8,700.88,11.49,679.326,Neurotransmitter
Adenosine triphosphate,C19H14N4O9,583.05,4.07,395.782,Amide
Caffeine,C18H9N5O10,609.93,13.28,283.093,Nucleotide
Adenosine triphosphate,C18H31N5O3,154.95,9.66,395.443,Alcohol
Serotonin,C9H23N3O2,500.68,N/A,965.465,Lipid
Aspirin,C17H7N3O9,68.21,12.63,492.847,Lipid
Dopamine,C15H5N5O0,610.4,N/A,611.196,Alcohol
Aspirin,C19H18N5O1,929.72,5.9,285.71,Carbohydrate
Caffeine,C6H5N0O3,482.58,12.62,430.095,Neurotransmitter
Adenosine triphosphate,C6H28N0O2,101.25,N/A,725.761,Lipid
Glucose,C5H11N2O1,233.46,7.94,177.195,Alkaloid
Glucose,C7H40N2O6,724.91,N/A,847.559,Carbohydrate
Glucose,C10H39N1O5,128.42,1.09,833.535,Nucleotide
Ethanol,C17H10N3O3,363.83,9.09,211.652,Organic Compound
Caffeine,C6H39N5O7,989.37,13.28,594.14,Amide
Adenosine triphosphate,C16H5N1O7,381.18,6.04,194.842,Alkaloid
Glucose,C20H25N2O6,909.31,11.5,605.586,Lipid
Aspirin,C4H7N5O5,326.45,8.79,262.446,Organic Compound
Ethanol,C19H21N1O4,834.45,4.67,763.208,Nucleotide
Adenosine triphosphate,C15H7N1O9,855.16,6.13,731.043,Neurotransmitter
Caffeine,C5H28N2O8,612.26,13.56,260.4,Neurotransmitter
Dopamine,C9H22N4O0,279.64,6.26,851.741,Alkaloid
Adrenaline,C13H40N0O9,363.56,8.48,934.714,Organic Compound
Glucose,C10H38N2O3,57.26,10.41,441.4,Nucleotide
Caffeine,C13H36N0O7,195.04,2.38,734.509,Organic Compound
Dopamine,C11H9N4O3,325.25,7.28,112.516,Alkaloid
Dopamine,C1H25N0O9,830.4,7.88,255.077,Neurotransmitter
Serotonin,C15H38N2O10,746.94,13.09,331.073,Alcohol
Aspirin,C11H11N0O9,724.91,7.87,433.415,Neurotransmitter
Aspirin,C15H2N0O5,133.81,13.28,583.463,Lipid
Urea,C1H37N5O8,78.33,10.94,375.067,Organic Compound
Dopamine,C9H7N4O10,91.79,N/A,914.995,Alkaloid
Glucose,C3H31N2O6,278.05,8.05,770.994,Neurotransmitter
Ethanol,C18H13N2O0,778.22,13.63,648.981,Alcohol
Urea,C20H27N2O6,299.31,2.77,873.57,Lipid
Caffeine,C2H23N5O5,264.99,8.67,5.83,Hormone
Adenosine triphosphate,C12H10N5O1,189.48,N/A,434.706,Lipid
Cholesterol,C1H35N2O8,804.81,4.39,844.532,Hormone
Adrenaline,C17H25N3O8,599.0,8.53,259.94,Nucleotide
Adrenaline,C20H40N5O3,579.55,9.04,433.976,Carbohydrate
Cholesterol,C2H23N4O5,448.86,11.81,66.2,Alcohol
Urea,C3H13N3O3,168.82,3.72,468.176,Amide
Adenosine triphosphate,C10H18N1O10,70.81,2.66,977.926,Nucleotide
Serotonin,C10H19N1O1,784.04,2.54,280.474,Alkaloid
Caffeine,C11H7N1O9,656.93,5.9,314.207,Hormone
Adenosine triphosphate,C19H9N4O0,587.44,13.4,508.16,Nucleotide
Serotonin,C4H28N1O8,228.58,N/A,238.796,Organic Compound
Ethanol,C1H22N2O10,876.33,10.19,431.274,Amide
Aspirin,C13H40N4O10,669.39,3.88,416.438,Hormone
Serotonin,C12H22N1O7,794.53,3.09,823.197,Lipid
Aspirin,C20H29N4O6,564.53,10.93,657.498,Nucleotide
Serotonin,C9H10N3O6,744.45,N/A,447.741,Neurotransmitter
Glucose,C14H23N1O1,333.25,3.67,122.957,Alcohol
Ethanol,C19H11N5O7,532.96,1.86,636.561,Alkaloid
Dopamine,C19H12N3O1,122.65,5.49,305.038,Nucleotide
Adrenaline,C15H31N0O7,164.06,7.34,465.705,Hormone
Adrenaline,C1H9N1O6,935.08,N/A,26.789,Alkaloid
Urea,C13H15N1O2,888.95,9.29,445.133,Hormone
Urea,C13H28N4O10,460.03,8.08,731.774,Carbohydrate
Ethanol,C20H4N2O4,505.93,11.08,668.841,Alcohol
Serotonin,C16H32N1O0,473.7,6.74,75.118,Neurotransmitter
Caffeine,C16H36N1O9,360.78,7.95,290.62,Alkaloid
Serotonin,C3H18N4O10,490.95,N/A,322.658,Amide
Aspirin,C15H25N3O3,311.01,7.98,993.592,Carbohydrate
Urea,C15H22N3O1,738.92,2.46,827.038,Neurotransmitter
Dopamine,C17H26N3O5,936.06,4.31,24.368,Neurotransmitter
Dopamine,C12H6N2O6,827.0,7.05,623.877,Lipid
Aspirin,C1H36N5O1,492.68,2.34,629.957,Neurotransmitter
Urea,C9H18N1O9,708.32,5.48,970.977,Lipid
Glucose,C7H21N1O3,528.35,4.27,27.043,Lipid
Aspirin,C14H16N3O4,168.47,3.12,705.601,Hormone
Adrenaline,C12H1N3O5,774.49,13.33,311.17,Hormone
Caffeine,C20H4N2O0,686.13,2.56,526.265,Neurotransmitter
Adrenaline,C14H20N0O8,303.6,11.38,499.538,Nucleotide
Glucose,C11H35N1O1,68.46,N/A,629.9,Hormone
Aspirin,C12H31N0O3,753.91,4.3,272.207,Nucleotide
Cholesterol,C11H36N0O6,686.02,9.83,280.753,Alkaloid
Caffeine,C19H10N3O6,489.07,N/A,82.723,Organic Compound
Aspirin,C5H31N1O2,945.79,2.97,266.273,Amide
Cholesterol,C20H19N0O5,455.49,10.79,923.57,Carbohydrate
Cholesterol,C15H30N0O8,484.46,N/A,70.549,Hormone
Cholesterol,C12H2N1O10,264.49,13.65,340.486,Nucleotide
Dopamine,C19H11N1O8,700.53,4.97,534.716,Alkaloid
Cholesterol,C4H10N1O9,200.45,4.0,505.928,Hormone
Glucose,C19H36N1O7,498.01,12.22,630.04,Lipid
Urea,C15H30N0O10,536.2,2.72,288.677,Alkaloid
Caffeine,C15H16N0O10,962.1,N/A,535.414,Lipid
Caffeine,C13H19N2O10,969.14,13.95,515.752,Alcohol
Glucose,C11H38N5O7,612.89,N/A,836.795,Organic Compound
Ethanol,C9H34N4O3,692.41,11.09,160.489,Alcohol
Serotonin,C17H39N0O5,332.98,4.94,825.597,Lipid
Caffeine,C6H7N0O8,213.76,N/A,798.154,Amide
Cholesterol,C8H12N4O8,477.24,3.08,707.59,Nucleotide
Urea,C2H22N0O5,845.4,N/A,775.21,Organic Compound
Serotonin,C3H14N0O9,230.73,3.1,314.247,Neurotransmitter
Ethanol,C17H33N1O0,345.48,N/A,827.872,Hormone
Aspirin,C19H1N0O4,209.86,N/A,258.441,Nucleotide
Dopamine,C19H1N2O0,796.43,6.15,604.017,Alkaloid
Adenosine triphosphate,C12H30N1O10,370.19,6.34,256.516,Carbohydrate
Ethanol,C11H37N4O7,602.22,N/A,807.474,Nucleotide
Ethanol,C19H12N0O9,776.82,9.71,465.501,Nucleotide
Dopamine,C15H32N0O1,962.06,5.86,505.748,Organic Compound
Ethanol,C5H23N0O10,696.74,8.2,491.328,Organic Compound
Urea,C9H37N5O10,492.46,6.79,153.388,Alkaloid
Serotonin,C18H6N4O2,679.83,4.76,490.931,Amide
Dopamine,C7H1N3O0,831.69,8.05,203.293,Alkaloid
Caffeine,C6H12N2O2,160.77,9.87,746.505,Nucleotide
Urea,C2H24N1O7,356.53,2.85,731.713,Neurotransmitter
Glucose,C3H22N0O4,728.83,N/A,993.029,Alkaloid
Ethanol,C1H9N1O3,254.13,9.94,324.158,Carbohydrate
Serotonin,C10H23N0O1,214.81,1.42,235.734,Alcohol
Caffeine,C2H24N3O5,776.3,N/A,864.005,Organic Compound
Ethanol,C17H20N4O1,650.94,10.57,609.778,Neurotransmitter
Dopamine,C4H6N2O7,507.66,9.84,746.202,Lipid
Cholesterol,C14H34N5O2,737.66,13.7,921.507,Nucleotide
Ethanol,C20H8N1O2,526.87,10.07,881.732,Alcohol
Serotonin,C2H1N1O9,337.23,13.45,241.965,Lipid
Cholesterol,C12H10N4O10,72.92,5.87,926.777,Lipid
Urea,C11H22N0O1,837.37,11.94,296.09,Lipid
Adenosine triphosphate,C14H25N2O3,80.91,4.52,654.512,Hormone
Adenosine triphosphate,C4H15N1O1,402.65,N/A,513.457,Lipid
Glucose,C4H28N1O3,952.95,8.08,824.447,Alkaloid
Dopamine,C17H37N4O7,190.51,N/A,712.115,Lipid
Cholesterol,C8H24N0O2,811.79,4.26,690.552,Nucleotide
Serotonin,C5H2N2O9,880.07,2.01,772.275,Alcohol
Aspirin,C4H23N4O7,177.23,11.64,527.368,Carbohydrate
Adrenaline,C12H26N3O10,952.84,12.55,780.044,Organic Compound
Aspirin,C15H37N1O4,914.82,6.28,264.217,Alcohol
Caffeine,C17H14N1O4,290.65,3.91,401.215,Hormone
Caffeine,C5H40N1O3,410.17,11.29,808.739,Hormone
Dopamine,C3H35N1O10,600.0,2.89,372.723,Alcohol
Caffeine,C8H28N1O9,593.71,3.66,173.718,Amide
Cholesterol,C16H9N4O3,797.01,N/A,771.055,Alcohol
Cholesterol,C8H32N2O1,715.26,4.92,601.553,Alkaloid
Serotonin,C13H9N4O5,332.86,4.75,524.072,Carbohydrate
Caffeine,C20H17N1O1,662.67,N/A,439.161,Hormone
Adenosine triphosphate,C20H4N3O10,579.47,7.12,487.812,Organic Compound
Glucose,C17H33N2O2,701.14,13.39,411.607,Alcohol
Ethanol,C18H39N1O8,129.88,2.85,225.482,Amide
Ethanol,C8H2N0O10,286.3,N/A,269.834,Carbohydrate
Serotonin,C10H30N2O7,377.18,8.34,435.414,Nucleotide
Cholesterol,C5H35N0O10,132.47,N/A,894.822,Neurotransmitter
Serotonin,C8H2N0O4,988.56,7.91,344.594,Hormone
Glucose,C4H4N1O8,350.64,10.94,812.242,Nucleotide
Cholesterol,C13H4N3O8,661.12,1.28,598.861,Alcohol
Serotonin,C6H26N2O6,248.72,5.96,722.99,Alcohol
Caffeine,C16H29N5O1,847.56,10.84,143.842,Carbohydrate
Adenosine triphosphate,C16H7N4O7,922.01,13.8,154.736,Neurotransmitter
Serotonin,C3H8N3O2,138.66,4.52,11.265,Amide
Aspirin,C1H16N1O7,240.59,N/A,545.212,Amide
Urea,C18H38N2O0,577.18,2.95,581.279,Neurotransmitter
Glucose,C7H2N5O2,368.28,6.45,854.685,Neurotransmitter
Ethanol,C9H9N4O8,645.95,12.86,367.857,Amide
Serotonin,C19H24N2O7,917.69,3.16,379.804,Alkaloid
Cholesterol,C19H31N3O6,261.03,7.84,962.275,Nucleotide
Caffeine,C16H29N0O7,987.4,3.12,948.226,Lipid
Adrenaline,C3H21N5O8,983.63,5.06,22.874,Alkaloid
Adenosine triphosphate,C12H39N5O5,911.55,9.8,584.936,Lipid
Dopamine,C2H28N0O9,265.92,5.76,390.204,Organic Compound
Caffeine,C11H12N1O0,664.59,N/A,534.001,Carbohydrate
Ethanol,C9H22N4O3,968.92,9.4,940.311,Amide
Adenosine triphosphate,C19H6N1O9,560.15,4.19,634.847,Alcohol
Serotonin,C12H20N3O9,669.06,9.13,565.099,Alcohol
Dopamine,C5H14N4O1,939.12,11.46,127.269,Organic Compound
Ethanol,C6H38N1O1,742.81,5.41,8.244,Organic Compound
Cholesterol,C20H13N0O6,81.37,4.02,348.977,Neurotransmitter
Caffeine,C1H11N0O3,197.58,5.1,627.52,Carbohydrate
Adenosine triphosphate,C2H40N5O0,761.43,5.66,639.693,Amide
Glucose,C15H22N4O6,935.75,2.0,125.828,Organic Compound
Caffeine,C1H24N5O5,401.31,N/A,889.721,Alcohol
Ethanol,C6H17N5O9,237.98,5.14,672.139,Neurotransmitter
Ethanol,C8H13N5O9,601.08,N/A,694.375,Hormone
Aspirin,C20H20N2O4,411.25,1.65,482.25,Carbohydrate
Caffeine,C17H39N4O5,932.73,8.1,888.885,Carbohydrate
Aspirin,C20H4N3O9,382.38,12.24,68.505,Neurotransmitter
Serotonin,C20H13N5O4,717.78,10.16,427.127,Nucleotide
Caffeine,C9H25N3O2,318.47,N/A,266.185,Amide
Glucose,C19H4N5O4,637.99,N/A,94.156,Lipid
Dopamine,C2H7N1O9,415.13,7.77,577.005,Lipid
Adenosine triphosphate,C2H21N5O9,500.04,2.39,485.119,Carbohydrate
Cholesterol,C7H13N4O7,658.9,N/A,860.688,Neurotransmitter
Urea,C3H30N5O9,336.12,4.94,77.104,Alkaloid
Adrenaline,C8H17N1O0,538.36,1.42,391.074,Alkaloid
Cholesterol,C3H21N1O2,417.39,7.65,862.436,Organic Compound
Caffeine,C12H31N0O3,745.73,N/A,333.592,Neurotransmitter
Caffeine,C3H7N2O2,254.16,8.38,517.81,Lipid
Serotonin,C14H15N4O5,269.23,6.67,654.296,Neurotransmitter
Urea,C13H9N2O9,78.61,12.23,340.693,Carbohydrate
Serotonin,C1H10N5O9,50.86,4.11,855.585,Neurotransmitter
Glucose,C15H30N5O4,653.82,7.39,709.625,Nucleotide
Dopamine,C20H1N2O9,312.04,1.67,411.668,Organic Compound
Adrenaline,C7H1N1O9,454.77,9.12,98.33,Lipid
Serotonin,C16H7N3O9,280.15,7.86,42.644,Alcohol
Glucose,C20H27N1O4,991.35,13.69,528.599,Lipid
Caffeine,C9H36N4O6,554.86,5.46,593.061,Lipid
Adrenaline,C12H34N4O7,378.74,5.21,121.973,Alcohol
Glucose,C20H11N4O7,684.19,1.24,567.034,Amide
Ethanol,C7H23N0O2,906.35,7.14,558.376,Hormone
Cholesterol,C5H10N2O8,840.65,4.86,861.299,Organic Compound
Urea,C6H29N2O0,988.83,N/A,914.361,Alkaloid
Cholesterol,C7H27N2O9,529.27,4.92,669.551,Hormone
Ethanol,C3H17N5O5,102.25,5.58,607.733,Carbohydrate
Caffeine,C11H6N1O9,79.64,12.41,741.454,Hormone
Caffeine,C2H35N1O1,552.8,10.69,201.816,Nucleotide
Cholesterol,C13H11N5O2,367.01,10.22,531.318,Carbohydrate
Adenosine triphosphate,C18H14N5O0,385.68,11.15,741.275,Nucleotide
Caffeine,C16H40N3O4,373.02,12.03,196.663,Neurotransmitter
Urea,C16H17N5O0,537.23,N/A,543.054,Alcohol
Serotonin,C11H26N1O10,979.38,11.6,122.467,Alcohol
Adenosine triphosphate,C8H33N0O6,171.73,10.97,503.805,Amide
Glucose,C1H28N3O6,186.37,2.07,309.164,Alcohol
Caffeine,C19H18N2O5,986.29,N/A,659.184,Nucleotide
Cholesterol,C9H15N2O5,317.99,8.92,279.125,Neurotransmitter
Caffeine,C6H15N4O0,72.29,N/A,425.323,Alkaloid
Adenosine triphosphate,C7H21N2O2,152.26,11.2,532.26,Neurotransmitter
Adrenaline,C11H8N1O8,918.91,7.32,510.951,Organic Compound
Urea,C5H40N5O1,196.92,5.22,42.261,Neurotransmitter
Adrenaline,C13H36N3O2,280.74,5.44,133.291,Alkaloid
Ethanol,C13H36N2O9,858.84,11.09,361.668,Nucleotide
Cholesterol,C7H7N4O3,515.35,7.42,196.396,Carbohydrate
Dopamine,C18H1N0O8,82.95,7.1,43.235,Amide
Cholesterol,C9H15N1O7,365.44,N/A,852.166,Alcohol
Urea,C18H1N1O7,126.44,N/A,968.023,Organic Compound
Cholesterol,C6H26N2O10,797.4,2.06,226.886,Amide
Ethanol,C6H9N4O0,233.15,3.72,678.622,Lipid
Cholesterol,C15H26N1O0,569.65,N/A,836.306,Alcohol
Cholesterol,C9H16N1O0,675.13,N/A,620.256,Neurotransmitter
Ethanol,C1H22N4O8,802.63,12.4,850.902,Lipid
Ethanol,C11H16N5O2,754.34,N/A,755.715,Nucleotide
Caffeine,C13H29N1O1,433.17,3.03,803.862,Hormone
Cholesterol,C10H34N0O0,747.4,11.36,202.117,Alkaloid
Adenosine triphosphate,C15H34N1O9,71.58,5.9,581.19,Hormone
Caffeine,C1H10N5O2,63.79,4.05,807.348,Carbohydrate
Dopamine,C12H20N3O10,348.65,4.88,415.833,Carbohydrate
Dopamine,C15H17N4O9,349.24,7.89,595.264,Carbohydrate
Glucose,C16H14N4O1,500.87,5.41,899.128,Nucleotide
Dopamine,C11H5N3O6,826.88,9.31,686.09,Amide
Cholesterol,C9H22N0O8,861.22,13.52,512.244,Nucleotide
Adenosine triphosphate,C9H19N0O6,820.81,N/A,204.246,Hormone
Serotonin,C13H24N2O1,996.82,13.22,569.76,Nucleotide
Adenosine triphosphate,C13H20N0O6,660.75,3.05,588.989,Neurotransmitter
Caffeine,C17H22N0O2,208.69,N/A,304.159,Amide
Adrenaline,C8H22N1O1,654.38,N/A,411.273,Alcohol
Urea,C17H27N0O8,682.44,4.95,971.896,Alcohol
Adrenaline,C18H35N0O4,523.99,3.19,177.96,Lipid
Dopamine,C9H2N3O10,103.15,8.17,145.511,Nucleotide
Glucose,C16H6N4O10,55.63,3.9,884.636,Nucleotide
Adenosine triphosphate,C8H13N1O10,893.9,7.56,483.943,Carbohydrate
Aspirin,C7H22N0O10,316.21,13.52,398.05,Organic Compound
Glucose,C1H22N0O1,203.96,10.6,167.985,Neurotransmitter
Glucose,C18H20N4O9,555.08,13.2,557.116,Amide
Cholesterol,C9H23N1O6,233.52,5.42,941.283,Nucleotide
Serotonin,C19H1N1O0,477.44,10.06,476.595,Carbohydrate
Adenosine triphosphate,C20H9N1O1,722.31,4.02,652.396,Hormone
Serotonin,C20H2N4O9,571.13,N/A,303.08,Amide
Glucose,C20H25N0O5,164.92,3.26,419.98,Neurotransmitter
Adenosine triphosphate,C4H18N1O9,531.97,N/A,158.412,Amide
Adrenaline,C19H9N4O4,431.0,11.8,846.253,Carbohydrate
Glucose,C11H30N5O3,191.56,3.91,239.188,Nucleotide
Glucose,C19H34N2O6,310.94,6.92,230.668,Organic Compound
Cholesterol,C10H11N2O8,875.06,7.49,450.115,Neurotransmitter
Ethanol,C19H26N2O2,605.62,3.52,327.303,Neurotransmitter
Dopamine,C6H8N5O3,301.5,4.2,169.023,Amide
Ethanol,C2H11N2O0,415.39,9.08,792.094,Neurotransmitter
Ethanol,C14H31N2O8,924.67,6.31,149.291,Organic Compound
Adenosine triphosphate,C11H19N5O10,358.52,N/A,159.32,Carbohydrate
Cholesterol,C11H29N0O0,853.73,N/A,497.218,Hormone
Caffeine,C18H21N0O3,407.28,10.08,704.413,Amide
Adrenaline,C15H2N4O5,854.49,13.43,671.367,Organic Compound
Adrenaline,C11H34N3O2,229.38,5.11,797.828,Amide
Aspirin,C14H29N2O3,54.12,9.57,366.336,Amide
Adrenaline,C20H11N2O9,376.76,N/A,614.073,Amide
Glucose,C7H6N5O8,844.28,1.01,899.688,Alkaloid
Glucose,C9H30N3O8,417.64,12.11,807.72,Carbohydrate
Urea,C15H28N1O6,825.38,2.52,701.046,Neurotransmitter
Glucose,C7H38N4O3,875.02,N/A,317.648,Nucleotide
Aspirin,C10H3N0O6,726.78,N/A,526.555,Neurotransmitter
Ethanol,C14H31N2O9,894.77,N/A,777.041,Lipid
Urea,C1H40N1O7,552.39,5.52,997.067,Nucleotide
Serotonin,C9H18N4O4,865.22,5.22,149.597,Neurotransmitter
Adenosine triphosphate,C8H11N0O2,810.92,8.55,799.716,Alkaloid
Adenosine triphosphate,C14H31N5O1,442.65,6.0,933.823,Lipid
Ethanol,C20H21N0O10,512.49,11.88,853.711,Lipid
Cholesterol,C11H14N3O5,662.48,12.82,679.038,Organic Compound
Cholesterol,C19H28N0O3,747.46,6.37,766.959,Alcohol
Aspirin,C5H9N2O6,931.1,1.81,686.753,Alkaloid
Serotonin,C12H29N5O1,487.79,10.19,276.538,Alkaloid
Adrenaline,C9H19N2O3,198.3,6.62,467.938,Alcohol
Cholesterol,C14H28N4O3,132.49,2.98,541.752,Nucleotide
Urea,C17H3N4O9,133.27,N/A,859.619,Carbohydrate
Adenosine triphosphate,C10H36N1O1,899.79,5.61,496.267,Lipid
Adenosine triphosphate,C9H27N1O4,79.34,12.98,306.428,Alcohol
Adenosine triphosphate,C19H28N0O10,142.99,12.56,823.323,Neurotransmitter
Cholesterol,C8H11N4O1,676.34,6.0,314.966,Hormone
Adrenaline,C19H2N5O2,567.2,N/A,11.472,Lipid
Caffeine,C19H5N1O3,58.05,N/A,781.895,Nucleotide
Aspirin,C2H5N4O7,681.04,13.04,146.23,Nucleotide
Urea,C8H22N5O0,766.8,N/A,146.77,Carbohydrate
Ethanol,C17H26N2O0,823.31,N/A,618.256,Hormone
Aspirin,C3H8N5O0,652.88,N/A,53.765,Alcohol
Serotonin,C19H23N1O7,263.99,13.94,459.517,Amide
Cholesterol,C18H28N3O7,169.12,3.04,329.227,Hormone
Glucose,C19H33N3O4,940.1,3.51,406.235,Neurotransmitter
Cholesterol,C10H15N4O6,939.11,7.79,966.66,Amide
Adrenaline,C9H31N4O4,822.96,5.68,963.574,Lipid
Caffeine,C6H3N1O7,416.9,1.07,504.133,Lipid
Caffeine,C18H20N5O4,983.23,11.01,170.406,Carbohydrate
Dopamine,C9H18N0O10,914.33,7.09,973.771,Carbohydrate
Dopamine,C18H20N5O0,668.83,2.38,709.888,Carbohydrate
Glucose,C7H10N3O10,62.74,13.19,912.792,Amide
Adenosine triphosphate,C15H33N5O1,408.72,12.54,654.8,Carbohydrate
Urea,C4H29N2O2,369.42,N/A,576.338,Hormone
Caffeine,C8H4N1O9,611.4,8.41,257.818,Nucleotide
Adrenaline,C10H26N5O6,84.9,8.79,184.475,Alcohol
Aspirin,C3H11N4O10,970.43,5.52,466.164,Hormone
Caffeine,C17H28N1O0,103.85,9.25,55.331,Alkaloid
Caffeine,C8H1N2O5,512.15,3.5,848.791,Carbohydrate
Ethanol,C6H16N4O9,554.28,7.59,287.933,Carbohydrate
Aspirin,C9H25N1O3,933.39,5.04,90.882,Hormone
Dopamine,C17H19N0O1,804.1,1.96,924.449,Hormone
Serotonin,C14H27N5O8,959.04,N/A,984.739,Organic Compound
Adenosine triphosphate,C18H6N3O7,416.92,N/A,834.993,Neurotransmitter
Ethanol,C4H4N5O3,943.92,13.55,122.017,Neurotransmitter
Cholesterol,C6H33N4O8,687.27,12.17,400.933,Lipid
Caffeine,C6H4N3O8,644.67,3.71,172.154,Organic Compound
Ethanol,C6H6N1O2,275.86,1.32,112.652,Alkaloid
Caffeine,C15H28N2O10,592.29,11.16,370.047,Organic Compound
Adenosine triphosphate,C10H18N2O2,913.82,12.84,818.709,Amide
Dopamine,C2H10N1O4,173.2,3.08,852.563,Lipid
Serotonin,C8H14N5O4,161.86,13.37,298.351,Organic Compound
Caffeine,C8H10N3O3,710.63,7.98,547.651,Amide
Adrenaline,C5H16N3O2,831.85,8.73,230.933,Lipid
Caffeine,C6H3N0O5,771.3,N/A,402.086,Carbohydrate
Glucose,C15H18N0O2,177.19,N/A,4.988,Neurotransmitter
Dopamine,C18H2N3O3,518.49,9.41,537.198,Nucleotide
Adrenaline,C7H12N5O4,274.68,9.16,288.723,Neurotransmitter
Urea,C3H32N0O9,615.98,8.22,281.397,Alkaloid
Serotonin,C9H8N2O2,86.65,11.09,558.413,Nucleotide
Caffeine,C10H34N0O5,113.87,6.62,634.449,Amide
Adrenaline,C3H37N4O10,869.96,N/A,360.561,Organic Compound
Adenosine triphosphate,C10H31N4O3,823.98,13.14,789.647,Alkaloid
Caffeine,C19H18N5O10,838.8,7.64,197.295,Nucleotide
Aspirin,C6H29N4O4,904.88,3.28,322.711,Alkaloid
Caffeine,C19H26N1O10,341.13,9.02,858.694,Hormone
Serotonin,C11H11N0O3,167.42,2.27,255.928,Alcohol
Ethanol,C7H20N1O6,422.81,N/A,90.535,Organic Compound
Aspirin,C1H21N4O9,369.31,4.74,497.169,Alkaloid
Adenosine triphosphate,C17H10N1O6,505.79,10.02,580.421,Nucleotide
Cholesterol,C5H19N1O6,986.86,13.22,169.132,Carbohydrate
Ethanol,C4H27N5O9,708.33,N/A,146.179,Lipid
Adenosine triphosphate,C3H11N0O10,624.27,12.64,670.583,Carbohydrate
Adrenaline,C20H30N2O3,373.73,2.47,52.943,Carbohydrate
Cholesterol,C13H3N2O0,708.09,8.48,910.217,Alcohol
Caffeine,C4H13N2O10,477.43,7.12,709.543,Alkaloid
Cholesterol,C6H20N3O0,381.47,4.4,593.096,Alkaloid
Adenosine triphosphate,C18H21N2O2,566.78,N/A,267.13,Neurotransmitter
Cholesterol,C17H6N3O1,225.22,10.35,782.416,Hormone
Caffeine,C8H40N1O4,127.86,12.39,951.927,Alkaloid
Adrenaline,C3H18N3O0,141.54,N/A,871.437,Alkaloid
Cholesterol,C5H4N4O0,923.75,10.94,65.975,Nucleotide
Ethanol,C12H15N3O8,654.92,7.63,44.512,Amide
Serotonin,C3H15N4O7,709.82,2.27,660.675,Alcohol
Dopamine,C13H38N3O4,866.92,9.72,549.241,Alcohol
Adrenaline,C7H6N4O1,716.3,N/A,579.529,Neurotransmitter
Caffeine,C13H19N2O2,869.08,10.16,784.923,Neurotransmitter
Aspirin,C7H1N3O5,137.78,11.46,276.929,Alkaloid
Urea,C14H17N4O7,906.71,N/A,398.225,Amide
Adenosine triphosphate,C14H18N0O4,659.59,7.46,654.122,Alcohol
Aspirin,C17H18N5O5,416.43,3.02,229.195,Organic Compound
Caffeine,C19H25N3O6,874.54,2.49,44.216,Neurotransmitter
Urea,C6H24N3O3,192.04,8.69,196.764,Nucleotide
Glucose,C1H6N0O5,214.6,N/A,396.499,Lipid
Caffeine,C6H30N1O7,852.19,8.32,945.375,Neurotransmitter
Aspirin,C8H29N2O1,273.48,N/A,849.62,Alkaloid
Glucose,C18H6N2O5,569.91,3.65,424.454,Alkaloid
