compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H34N3O2,357.6,N/A,368.63,Lipid
Aspirin,C10H19N2O0,913.33,6.98,628.441,Lipid
Adenosine triphosphate,C5H2N3O9,515.2,13.83,925.882,Alkaloid
Urea,C17H9N2O2,556.47,9.06,498.62,Nucleotide
Serotonin,C14H36N5O8,317.68,4.58,521.711,Nucleotide
Urea,C17H28N1O5,244.3,11.97,139.3,Alcohol
Caffeine,C10H35N4O2,763.84,12.49,94.271,Alcohol
Cholesterol,C17H3N4O7,376.58,5.18,916.583,Carbohydrate
Urea,C9H26N4O8,535.33,6.16,392.306,Alcohol
Urea,C8H22N0O2,332.66,6.02,64.553,Amide
Ethanol,C12H1N3O0,841.44,N/A,188.141,Carbohydrate
Adenosine triphosphate,C18H21N4O1,112.48,8.21,194.743,Neurotransmitter
Adrenaline,C15H16N3O9,514.64,12.61,712.466,Alcohol
Ethanol,C20H22N0O7,538.17,N/A,554.992,Neurotransmitter
Serotonin,C4H34N5O9,210.24,N/A,296.365,Lipid
Glucose,C14H19N1O3,190.87,3.05,509.638,Organic Compound
Serotonin,C11H11N3O4,986.91,N/A,183.302,Nucleotide
Dopamine,C12H21N3O2,948.47,8.68,366.631,Carbohydrate
Adrenaline,C11H19N4O2,517.51,2.79,579.885,Carbohydrate
Adenosine triphosphate,C18H38N0O9,132.37,10.86,63.09,Neurotransmitter
Dopamine,C2H23N5O9,948.43,8.65,595.14,Organic Compound
Cholesterol,C15H39N4O2,520.15,6.52,641.143,Alcohol
Caffeine,C5H30N4O2,456.02,12.72,606.32,Alkaloid
Serotonin,C3H36N4O10,443.9,10.52,298.559,Alkaloid
Serotonin,C12H14N0O10,256.04,11.14,790.329,Nucleotide
Cholesterol,C14H22N0O1,273.43,13.19,879.642,Neurotransmitter
Ethanol,C13H37N1O9,306.24,12.28,927.687,Carbohydrate
Glucose,C14H11N2O6,744.53,11.09,178.179,Nucleotide
Serotonin,C4H11N5O6,522.01,7.81,239.226,Carbohydrate
Caffeine,C6H17N1O4,755.34,12.04,108.094,Alcohol
Serotonin,C12H11N3O3,671.84,11.61,108.449,Alkaloid
Ethanol,C7H26N0O2,411.66,6.82,651.256,Alcohol
Ethanol,C3H4N0O4,898.28,1.93,866.957,Hormone
Ethanol,C18H4N2O10,955.69,9.29,665.068,Nucleotide
Adenosine triphosphate,C18H2N4O4,594.43,3.76,432.057,Lipid
Caffeine,C15H18N1O2,592.82,N/A,383.877,Amide
Glucose,C5H17N5O7,824.04,12.65,201.65,Alkaloid
Dopamine,C18H15N5O2,640.77,4.96,587.962,Amide
Cholesterol,C5H17N2O6,269.85,13.67,9.205,Organic Compound
Dopamine,C8H23N0O8,88.88,N/A,998.854,Lipid
Aspirin,C8H31N2O0,355.0,7.61,880.234,Carbohydrate
Dopamine,C11H28N5O6,109.88,5.42,487.271,Carbohydrate
Adenosine triphosphate,C6H29N5O9,422.43,9.19,566.101,Lipid
Aspirin,C14H30N3O0,99.96,4.13,242.355,Hormone
Glucose,C12H18N2O6,468.91,6.86,101.52,Nucleotide
Adrenaline,C20H36N5O1,969.67,2.07,885.086,Neurotransmitter
Aspirin,C19H10N5O2,846.57,10.95,240.095,Neurotransmitter
Adrenaline,C4H36N0O5,799.24,2.77,419.573,Nucleotide
Glucose,C10H17N1O3,319.55,12.0,629.097,Organic Compound
Urea,C11H21N1O8,821.11,13.71,733.289,Alcohol
Caffeine,C20H23N2O2,306.29,6.17,529.262,Alkaloid
Aspirin,C13H11N1O6,470.17,N/A,283.425,Nucleotide
Aspirin,C15H18N3O10,525.61,1.01,916.293,Neurotransmitter
Adrenaline,C5H6N0O5,96.72,N/A,24.022,Alkaloid
Adrenaline,C19H27N3O6,450.29,6.99,784.083,Alkaloid
Dopamine,C16H4N1O10,992.58,N/A,713.607,Organic Compound
Caffeine,C8H7N4O1,998.64,5.29,249.206,Neurotransmitter
Ethanol,C5H19N5O3,488.23,7.68,21.226,Neurotransmitter
Cholesterol,C7H24N1O10,456.34,7.08,131.09,Neurotransmitter
Ethanol,C10H37N2O0,667.29,1.34,773.69,Nucleotide
Serotonin,C5H34N0O0,952.95,N/A,875.865,Alcohol
Ethanol,C17H3N0O3,950.41,12.69,173.341,Hormone
Aspirin,C13H39N4O1,299.29,1.46,544.391,Organic Compound
Adrenaline,C10H3N4O1,567.57,9.68,296.344,Nucleotide
Caffeine,C9H35N3O7,703.18,6.04,208.627,Alkaloid
Caffeine,C5H12N5O7,447.36,4.79,18.124,Carbohydrate
Caffeine,C15H5N4O3,214.69,6.83,171.682,Alkaloid
Serotonin,C18H30N0O10,104.9,3.9,634.207,Alkaloid
Adrenaline,C1H10N5O9,527.13,9.23,74.485,Neurotransmitter
Cholesterol,C4H32N2O4,893.17,N/A,873.519,Carbohydrate
Adenosine triphosphate,C19H23N4O0,283.42,1.79,916.888,Carbohydrate
Aspirin,C16H2N5O4,929.71,7.06,407.416,Lipid
Aspirin,C18H16N3O1,250.02,10.85,122.795,Alcohol
Cholesterol,C18H4N4O8,66.53,9.12,12.212,Carbohydrate
Aspirin,C20H11N2O3,690.71,12.61,664.541,Neurotransmitter
Cholesterol,C19H5N4O8,473.34,N/A,668.431,Hormone
Cholesterol,C9H5N1O7,98.94,11.93,298.705,Alkaloid
Caffeine,C19H31N4O4,373.78,11.59,550.522,Alkaloid
Urea,C6H21N3O8,555.54,4.86,343.873,Carbohydrate
Dopamine,C6H19N5O1,410.55,N/A,97.117,Lipid
Ethanol,C16H37N2O4,64.88,6.91,858.181,Amide
Ethanol,C2H39N2O10,194.06,7.22,829.213,Hormone
Caffeine,C20H28N2O5,327.41,8.96,947.51,Alkaloid
Adrenaline,C18H20N2O5,252.79,9.38,464.936,Alkaloid
Adrenaline,C7H12N4O10,704.32,N/A,199.662,Amide
Caffeine,C15H38N1O5,179.61,2.58,84.906,Neurotransmitter
Adrenaline,C5H19N0O4,534.69,13.7,847.348,Nucleotide
Serotonin,C10H22N1O9,858.94,11.69,963.149,Alkaloid
Glucose,C11H18N1O5,138.71,8.07,410.679,Amide
Adrenaline,C15H38N3O8,119.08,5.86,369.809,Organic Compound
Adrenaline,C20H19N3O3,631.71,1.78,48.103,Organic Compound
Urea,C15H30N5O5,966.63,3.69,498.969,Lipid
Caffeine,C3H9N0O5,844.05,4.19,10.368,Neurotransmitter
Dopamine,C1H12N0O4,536.62,4.45,787.701,Nucleotide
Glucose,C7H3N4O1,72.85,N/A,795.414,Neurotransmitter
Glucose,C8H40N3O0,818.64,N/A,270.371,Organic Compound
Adenosine triphosphate,C20H22N3O2,476.09,8.35,392.362,Amide
Glucose,C15H26N0O8,477.15,9.6,461.95,Amide
Adenosine triphosphate,C17H26N2O0,140.89,N/A,592.552,Carbohydrate
Caffeine,C2H39N0O9,641.84,9.45,648.544,Carbohydrate
Aspirin,C14H11N1O7,53.11,6.08,343.135,Alkaloid
Urea,C19H30N0O6,240.99,6.68,533.45,Lipid
Adenosine triphosphate,C12H32N0O4,804.27,12.58,828.685,Alkaloid
Ethanol,C14H22N0O0,175.31,4.31,127.239,Amide
Dopamine,C19H23N2O2,363.24,N/A,745.466,Carbohydrate
Dopamine,C19H2N1O1,124.89,N/A,269.795,Organic Compound
Serotonin,C7H24N4O4,109.05,11.78,623.69,Carbohydrate
Dopamine,C15H40N1O6,354.35,6.15,280.527,Organic Compound
Serotonin,C20H24N0O10,935.77,10.29,466.098,Neurotransmitter
Adenosine triphosphate,C1H32N3O5,155.25,N/A,292.896,Amide
Ethanol,C16H32N2O2,91.61,10.82,345.878,Amide
Glucose,C1H9N4O3,583.06,4.12,427.157,Alcohol
Glucose,C6H29N5O8,103.49,13.73,196.73,Alkaloid
Ethanol,C6H7N4O5,91.44,4.0,469.01,Amide
Glucose,C6H22N3O7,445.46,2.2,38.025,Alcohol
Ethanol,C4H7N2O7,282.38,9.15,489.713,Hormone
Adenosine triphosphate,C12H12N0O2,560.0,12.29,875.23,Lipid
Aspirin,C19H14N1O0,595.95,1.38,802.542,Nucleotide
Aspirin,C19H23N3O1,546.56,N/A,717.443,Alkaloid
Serotonin,C13H25N1O7,819.31,11.66,677.426,Amide
Serotonin,C6H10N5O9,431.31,13.1,248.081,Alkaloid
Adenosine triphosphate,C17H6N1O8,174.37,8.94,180.626,Organic Compound
Serotonin,C19H6N1O5,344.12,9.9,8.809,Amide
Aspirin,C16H40N2O6,171.76,10.83,140.649,Alkaloid
Adrenaline,C19H6N3O1,384.78,7.96,680.616,Organic Compound
Urea,C13H27N3O8,656.67,1.17,148.82,Carbohydrate
Urea,C2H14N5O5,702.03,N/A,629.54,Alcohol
Glucose,C1H3N3O9,126.71,9.99,932.904,Amide
Serotonin,C2H10N4O2,140.85,12.69,656.0,Alcohol
Serotonin,C6H21N1O9,413.36,7.84,737.442,Neurotransmitter
Dopamine,C2H19N5O4,465.8,5.32,480.194,Hormone
Urea,C4H40N3O6,807.18,7.76,677.148,Alkaloid
Ethanol,C8H39N4O4,911.93,1.2,94.651,Amide
Urea,C14H4N2O4,595.38,N/A,943.03,Hormone
Serotonin,C4H36N4O4,76.65,2.1,883.874,Carbohydrate
Adrenaline,C8H12N2O8,300.58,8.32,487.311,Alcohol
Aspirin,C18H17N4O4,108.33,2.1,445.343,Lipid
Glucose,C7H6N3O7,69.61,13.81,906.443,Hormone
Dopamine,C4H15N2O4,505.25,5.12,739.154,Carbohydrate
Aspirin,C12H37N5O1,306.77,10.13,29.362,Alkaloid
Dopamine,C8H17N2O4,200.73,N/A,187.147,Nucleotide
Adrenaline,C17H6N2O7,51.91,N/A,750.688,Amide
Adrenaline,C8H18N1O0,995.48,1.65,413.412,Alkaloid
Urea,C16H18N4O9,666.15,11.13,503.909,Alcohol
Ethanol,C17H20N5O8,982.53,5.44,330.236,Neurotransmitter
Dopamine,C1H31N5O0,703.34,N/A,70.486,Alcohol
Ethanol,C13H29N5O6,503.34,7.09,498.729,Hormone
Urea,C9H36N1O1,884.67,8.17,556.798,Hormone
Glucose,C4H9N1O1,720.75,4.7,805.479,Amide
Cholesterol,C19H25N4O9,326.46,9.63,816.615,Carbohydrate
Cholesterol,C11H5N0O0,240.67,6.97,548.583,Alcohol
Caffeine,C3H17N2O10,820.27,8.19,282.628,Organic Compound
Adenosine triphosphate,C3H33N0O4,142.03,N/A,306.482,Lipid
Adrenaline,C20H24N1O3,524.55,4.07,387.106,Hormone
Ethanol,C3H40N5O7,85.03,9.91,636.685,Hormone
Caffeine,C10H12N1O10,282.73,3.78,231.233,Amide
Dopamine,C2H24N4O7,459.44,N/A,386.979,Organic Compound
Glucose,C3H27N3O1,409.34,N/A,342.582,Organic Compound
Caffeine,C10H40N4O6,903.59,11.62,711.996,Nucleotide
Dopamine,C17H33N4O2,498.02,9.98,10.01,Alcohol
Caffeine,C7H11N3O2,710.52,4.42,969.824,Alcohol
Urea,C19H9N2O1,765.08,7.73,755.644,Amide
Adenosine triphosphate,C5H16N4O1,354.27,9.65,847.788,Neurotransmitter
Caffeine,C1H25N2O0,998.91,4.85,893.646,Amide
Aspirin,C16H25N1O6,451.63,8.08,603.292,Neurotransmitter
Dopamine,C11H20N3O9,135.46,2.51,455.544,Alkaloid
Aspirin,C10H1N2O1,524.3,11.5,272.509,Lipid
Caffeine,C8H27N4O7,936.18,N/A,493.569,Nucleotide
Caffeine,C1H26N4O2,418.64,N/A,46.373,Alkaloid
Adenosine triphosphate,C5H20N3O2,282.62,N/A,590.743,Lipid
Ethanol,C19H11N1O2,279.91,6.74,609.11,Nucleotide
Caffeine,C16H19N0O5,534.62,9.11,593.294,Lipid
Adenosine triphosphate,C4H3N4O0,445.14,9.57,347.357,Alcohol
Caffeine,C5H39N1O6,940.21,12.92,99.981,Alcohol
Adrenaline,C6H7N3O3,398.65,1.09,185.457,Alkaloid
Urea,C15H11N4O1,845.22,3.8,454.328,Carbohydrate
Adrenaline,C1H13N2O7,304.57,N/A,571.962,Nucleotide
Caffeine,C3H35N2O2,567.15,9.24,143.73,Alkaloid
Caffeine,C10H16N4O5,589.81,4.34,988.135,Alcohol
Cholesterol,C18H22N2O5,876.32,N/A,581.459,Nucleotide
Urea,C6H21N5O7,869.72,5.91,93.632,Alcohol
Adrenaline,C9H39N4O2,294.55,6.46,30.4,Hormone
Caffeine,C8H5N0O3,170.74,9.5,555.443,Neurotransmitter
Serotonin,C10H19N3O0,778.86,11.51,545.099,Nucleotide
Glucose,C12H33N3O2,562.52,6.89,147.971,Neurotransmitter
Aspirin,C8H7N4O9,503.82,7.87,639.258,Alcohol
Dopamine,C16H10N4O1,275.48,11.72,454.475,Alcohol
Caffeine,C19H38N1O1,836.19,N/A,212.962,Lipid
Caffeine,C11H14N4O5,86.5,N/A,290.278,Nucleotide
Adrenaline,C13H7N1O10,173.44,13.75,851.151,Organic Compound
Urea,C9H6N5O8,371.76,4.57,202.758,Neurotransmitter
Cholesterol,C14H37N0O5,671.54,12.13,871.226,Nucleotide
Urea,C6H6N1O0,553.2,12.64,646.636,Alkaloid
Cholesterol,C12H4N4O4,493.51,12.81,250.497,Organic Compound
Urea,C3H33N4O0,772.79,2.25,151.398,Carbohydrate
Urea,C3H30N2O1,684.81,7.95,593.12,Organic Compound
Dopamine,C16H2N3O7,845.76,1.21,977.878,Lipid
Urea,C18H16N3O4,633.09,9.38,670.083,Neurotransmitter
Aspirin,C13H29N2O10,92.18,7.01,739.802,Lipid
Serotonin,C8H16N3O5,696.89,5.27,513.135,Lipid
Dopamine,C4H23N2O9,433.34,8.56,216.621,Nucleotide
Cholesterol,C9H3N0O5,605.89,N/A,334.607,Nucleotide
Urea,C16H35N4O0,849.73,11.45,599.991,Alkaloid
Ethanol,C20H36N3O1,612.61,N/A,666.809,Neurotransmitter
Cholesterol,C16H16N3O9,397.44,13.24,236.819,Hormone
Serotonin,C4H23N2O7,562.14,N/A,482.263,Alkaloid
Serotonin,C13H38N1O0,487.25,2.45,349.187,Amide
Serotonin,C11H23N3O0,684.26,7.39,575.724,Organic Compound
Adrenaline,C2H27N1O6,180.74,9.55,253.832,Lipid
Aspirin,C8H16N5O3,752.62,13.11,798.732,Alcohol
Adrenaline,C11H38N3O0,571.41,6.34,371.136,Neurotransmitter
Glucose,C11H25N4O6,424.91,10.74,865.104,Neurotransmitter
Caffeine,C17H7N5O7,751.55,8.16,658.392,Carbohydrate
Dopamine,C4H33N0O1,290.3,N/A,228.403,Nucleotide
Serotonin,C7H12N0O2,488.23,6.47,556.922,Carbohydrate
Dopamine,C11H25N5O4,473.6,8.11,864.461,Amide
Aspirin,C8H27N3O3,743.87,5.88,180.611,Alkaloid
Adrenaline,C13H31N0O3,408.29,4.36,441.208,Neurotransmitter
Adrenaline,C3H38N3O6,103.92,2.05,65.98,Nucleotide
Ethanol,C10H30N2O0,801.5,7.35,239.544,Alkaloid
Glucose,C4H33N1O0,691.35,5.19,468.698,Nucleotide
Adrenaline,C17H23N0O2,881.03,12.77,497.86,Alkaloid
Adrenaline,C17H35N4O2,901.24,5.69,531.461,Lipid
Adenosine triphosphate,C11H39N4O9,129.33,11.85,244.976,Alkaloid
Urea,C10H22N1O6,798.25,11.62,599.272,Hormone
Aspirin,C18H27N4O7,370.01,12.43,615.782,Organic Compound
Adenosine triphosphate,C13H2N2O9,926.38,N/A,476.742,Alkaloid
Adrenaline,C20H33N3O6,78.82,4.81,940.923,Neurotransmitter
Ethanol,C9H2N3O9,395.65,3.79,668.8,Neurotransmitter
Caffeine,C15H14N2O8,896.81,5.29,185.073,Organic Compound
Serotonin,C3H12N3O10,480.3,2.07,587.172,Neurotransmitter
Aspirin,C3H8N0O0,609.29,9.64,410.472,Organic Compound
Caffeine,C11H8N1O4,611.67,12.7,129.059,Amide
Serotonin,C9H15N0O1,212.29,3.64,816.099,Organic Compound
Urea,C6H29N4O10,181.44,6.41,942.758,Nucleotide
Adenosine triphosphate,C9H9N3O6,356.44,11.77,403.111,Alkaloid
Cholesterol,C5H14N1O5,238.94,5.41,124.619,Alkaloid
Serotonin,C16H39N4O1,294.73,10.88,8.246,Carbohydrate
Adenosine triphosphate,C11H19N0O3,107.98,1.28,493.687,Neurotransmitter
Dopamine,C11H30N3O8,747.99,10.77,470.969,Nucleotide
Glucose,C4H24N2O7,270.57,11.43,265.278,Alkaloid
Dopamine,C18H4N2O7,316.56,N/A,706.783,Alcohol
Aspirin,C17H10N1O7,870.41,2.88,669.186,Alkaloid
Cholesterol,C13H34N3O8,470.95,N/A,214.549,Amide
Adrenaline,C6H20N2O0,822.5,13.62,993.817,Organic Compound
Glucose,C12H31N0O7,102.54,1.33,444.337,Amide
Dopamine,C8H24N3O5,959.74,4.55,779.522,Amide
Urea,C14H24N4O8,415.84,10.43,877.307,Lipid
Aspirin,C9H11N3O9,687.67,9.63,584.785,Organic Compound
Caffeine,C5H28N0O9,274.44,9.69,72.95,Neurotransmitter
Adenosine triphosphate,C15H25N2O2,244.89,N/A,475.271,Alcohol
Dopamine,C1H12N2O8,57.95,4.27,874.671,Alcohol
Serotonin,C19H28N1O8,413.11,6.63,538.165,Amide
Aspirin,C13H40N4O1,110.66,10.16,691.675,Nucleotide
Cholesterol,C20H38N3O9,816.04,7.97,557.456,Amide
Serotonin,C14H4N1O1,870.66,12.97,412.781,Nucleotide
Dopamine,C10H6N0O10,216.28,8.73,658.265,Lipid
Caffeine,C8H18N5O0,616.26,1.69,984.631,Alkaloid
Caffeine,C10H28N0O6,273.74,1.2,845.281,Lipid
Ethanol,C19H13N1O0,442.26,6.74,562.029,Nucleotide
Adenosine triphosphate,C19H7N4O9,675.68,2.16,785.966,Alcohol
Dopamine,C20H7N0O7,113.8,N/A,243.437,Organic Compound
Caffeine,C6H40N0O4,513.05,9.48,369.553,Organic Compound
Ethanol,C12H36N5O8,902.97,5.03,448.842,Carbohydrate
Adrenaline,C3H17N4O8,735.52,2.94,147.814,Amide
Cholesterol,C15H11N2O6,749.51,8.74,553.932,Amide
Serotonin,C11H20N0O2,800.2,N/A,802.553,Carbohydrate
Glucose,C18H3N3O6,702.72,N/A,727.25,Hormone
Dopamine,C7H3N1O1,280.18,2.47,420.367,Alcohol
Glucose,C19H4N2O6,480.11,8.49,756.257,Organic Compound
Serotonin,C18H4N1O0,889.01,8.43,175.968,Neurotransmitter
Adenosine triphosphate,C3H8N2O2,88.17,7.26,154.585,Hormone
Serotonin,C6H19N5O8,382.46,3.76,458.742,Nucleotide
Aspirin,C7H24N0O6,274.74,12.69,837.031,Alkaloid
Aspirin,C1H38N1O5,192.36,1.3,514.111,Amide
Glucose,C5H29N4O0,360.22,N/A,711.737,Hormone
Caffeine,C1H18N5O0,892.42,8.8,904.325,Alkaloid
Aspirin,C15H24N3O4,489.41,6.88,422.246,Nucleotide
Aspirin,C8H36N2O7,961.82,N/A,164.029,Carbohydrate
Caffeine,C7H7N0O9,141.17,7.53,202.114,Lipid
Ethanol,C2H21N4O5,634.36,N/A,408.795,Nucleotide
Aspirin,C14H14N2O8,390.45,6.04,488.455,Nucleotide
Aspirin,C17H29N2O10,712.95,10.41,802.062,Hormone
Aspirin,C12H14N4O4,161.27,5.44,640.141,Amide
Adrenaline,C6H37N0O5,446.46,N/A,112.6,Neurotransmitter
Cholesterol,C12H13N0O9,63.31,N/A,541.791,Amide
Glucose,C15H24N2O6,268.95,11.2,966.109,Lipid
Dopamine,C9H13N5O7,462.7,6.31,466.818,Hormone
Dopamine,C6H6N2O2,437.82,N/A,890.176,Alcohol
Adenosine triphosphate,C5H7N0O2,640.18,6.39,530.269,Alcohol
Caffeine,C8H36N0O4,534.28,7.13,828.135,Lipid
Adrenaline,C11H2N4O8,451.43,N/A,710.169,Nucleotide
Caffeine,C16H3N5O4,504.91,13.91,795.06,Alcohol
Urea,C1H36N4O1,398.54,11.78,821.852,Carbohydrate
Adenosine triphosphate,C16H18N5O9,343.58,12.12,322.086,Alkaloid
Adenosine triphosphate,C10H17N2O5,221.08,N/A,512.928,Neurotransmitter
Glucose,C13H5N2O6,231.15,10.22,944.922,Neurotransmitter
Urea,C10H15N0O10,532.68,N/A,872.728,Nucleotide
Aspirin,C17H26N5O0,63.84,N/A,119.063,Carbohydrate
Glucose,C18H32N1O2,155.97,12.08,520.035,Hormone
Serotonin,C20H24N1O6,565.57,N/A,327.095,Alcohol
Urea,C13H36N3O5,462.0,N/A,139.261,Amide
Aspirin,C20H26N3O2,742.99,13.65,946.683,Neurotransmitter
Glucose,C16H33N4O5,70.91,13.8,650.675,Alcohol
Ethanol,C12H30N5O8,807.9,11.08,423.333,Alcohol
Caffeine,C5H40N4O0,181.98,3.82,522.267,Alkaloid
Urea,C5H33N4O3,132.12,3.35,567.852,Amide
Urea,C8H6N5O3,196.18,N/A,569.661,Neurotransmitter
Ethanol,C19H24N1O7,107.58,13.29,721.384,Alkaloid
Dopamine,C10H32N3O7,62.02,N/A,896.796,Alkaloid
Glucose,C19H34N2O10,812.17,5.74,591.152,Nucleotide
Ethanol,C19H12N0O5,275.11,10.47,491.357,Hormone
Urea,C14H29N4O7,413.41,2.25,207.631,Neurotransmitter
Ethanol,C13H31N2O10,462.04,5.62,1.208,Hormone
Serotonin,C9H20N1O5,554.76,12.93,480.449,Neurotransmitter
Serotonin,C20H25N3O0,877.19,10.99,192.149,Neurotransmitter
Serotonin,C17H20N0O0,516.22,N/A,835.28,Amide
Ethanol,C10H33N4O3,947.87,13.08,867.599,Nucleotide
Cholesterol,C9H15N0O4,141.88,9.86,770.699,Alcohol
Serotonin,C1H4N0O2,117.57,N/A,65.65,Alkaloid
Serotonin,C15H33N1O3,266.43,5.65,725.358,Nucleotide
Serotonin,C9H17N5O5,773.77,11.01,368.896,Lipid
Aspirin,C17H37N5O5,864.92,10.04,720.011,Alkaloid
Serotonin,C16H35N1O5,643.05,9.93,389.928,Amide
Adenosine triphosphate,C6H34N5O8,512.4,11.21,225.405,Lipid
Dopamine,C17H11N1O6,62.54,8.53,849.836,Amide
Adrenaline,C4H35N0O7,278.26,4.0,202.448,Carbohydrate
Serotonin,C13H21N5O4,173.21,12.92,455.659,Carbohydrate
Adenosine triphosphate,C1H4N0O0,826.11,N/A,137.022,Amide
Serotonin,C16H14N5O9,507.81,2.46,701.426,Lipid
Adrenaline,C9H15N5O2,291.32,2.27,378.419,Nucleotide
Urea,C20H25N0O7,786.78,1.91,12.024,Alkaloid
Aspirin,C2H2N5O8,510.64,2.33,850.622,Alcohol
Urea,C5H13N0O6,430.33,11.52,141.697,Carbohydrate
Ethanol,C1H8N1O3,775.01,4.06,488.347,Hormone
Adrenaline,C9H35N1O1,165.47,7.71,624.977,Hormone
Ethanol,C11H14N0O0,133.34,6.33,131.549,Neurotransmitter
Urea,C18H17N2O7,984.14,12.98,656.174,Organic Compound
Aspirin,C11H33N1O7,466.66,6.46,544.339,Neurotransmitter
Ethanol,C2H8N0O4,80.69,13.38,970.779,Organic Compound
Cholesterol,C3H23N5O4,796.48,N/A,958.184,Organic Compound
Adenosine triphosphate,C7H18N4O0,768.88,N/A,387.613,Nucleotide
Dopamine,C18H13N3O2,415.55,8.07,21.663,Nucleotide
Adrenaline,C13H17N3O7,703.19,1.77,666.905,Nucleotide
Glucose,C13H15N1O0,499.13,10.35,895.75,Amide
Ethanol,C15H18N5O8,108.58,5.42,444.42,Lipid
Serotonin,C18H31N3O3,100.11,10.97,392.131,Organic Compound
Urea,C11H17N0O2,218.4,5.42,864.469,Alcohol
Cholesterol,C1H34N2O4,466.31,11.76,530.396,Amide
Dopamine,C16H29N1O0,949.3,9.91,140.928,Hormone
Cholesterol,C19H20N1O0,653.32,13.17,612.629,Amide
Adrenaline,C9H39N3O4,924.86,12.68,559.39,Amide
Urea,C12H24N4O0,759.61,N/A,964.117,Neurotransmitter
Cholesterol,C4H15N1O3,178.78,11.46,334.423,Lipid
Adenosine triphosphate,C11H20N0O9,345.66,4.03,311.721,Carbohydrate
Adenosine triphosphate,C16H20N1O5,362.0,1.53,335.63,Neurotransmitter
Dopamine,C5H32N1O6,515.17,10.13,120.539,Lipid
Glucose,C18H2N3O7,865.11,13.33,746.277,Hormone
Aspirin,C12H5N3O5,143.51,N/A,666.67,Alkaloid
Urea,C14H23N5O2,594.16,11.65,774.06,Carbohydrate
Cholesterol,C16H24N4O10,185.15,7.42,155.075,Organic Compound
Ethanol,C16H27N2O8,506.31,N/A,601.685,Neurotransmitter
Serotonin,C3H4N1O8,833.89,9.73,571.553,Lipid
Caffeine,C9H40N4O4,169.67,13.48,777.278,Carbohydrate
Urea,C7H38N2O10,242.96,13.54,840.663,Lipid
Urea,C2H14N0O2,94.78,8.0,489.069,Nucleotide
Ethanol,C7H24N2O3,775.26,13.2,898.3,Nucleotide
Adrenaline,C12H40N1O1,104.05,2.69,785.806,Hormone
Dopamine,C9H22N4O4,241.6,4.69,442.973,Amide
Adrenaline,C1H32N2O9,361.05,2.53,528.221,Carbohydrate
Dopamine,C20H39N5O7,293.21,N/A,90.833,Hormone
Urea,C6H20N3O6,341.9,N/A,102.559,Amide
Serotonin,C10H35N0O1,662.13,11.15,197.158,Amide
Aspirin,C4H25N3O6,544.43,9.39,574.435,Neurotransmitter
Aspirin,C17H11N4O2,959.05,8.68,763.903,Alcohol
Aspirin,C19H37N4O9,697.32,N/A,363.449,Alcohol
Caffeine,C11H16N0O5,407.66,1.52,594.948,Organic Compound
Aspirin,C18H24N4O6,922.21,N/A,828.44,Amide
Adenosine triphosphate,C16H21N3O0,316.79,12.99,163.264,Hormone
Aspirin,C14H31N5O6,776.44,3.38,278.511,Lipid
Caffeine,C11H33N0O5,434.62,2.96,609.547,Alkaloid
Adenosine triphosphate,C19H22N4O3,874.97,4.06,517.471,Carbohydrate
Serotonin,C5H30N2O0,718.23,8.94,727.971,Lipid
Dopamine,C1H1N1O1,986.09,13.71,668.656,Neurotransmitter
Dopamine,C2H18N1O5,928.55,5.18,70.227,Amide
Cholesterol,C5H34N1O8,383.92,N/A,685.529,Organic Compound
Glucose,C18H24N1O8,429.35,N/A,6.359,Alkaloid
Ethanol,C19H32N3O10,567.28,1.73,525.15,Carbohydrate
Ethanol,C8H3N0O5,328.12,4.78,294.587,Alcohol
Urea,C12H28N3O4,420.59,13.41,937.373,Alcohol
Adrenaline,C10H18N5O4,199.22,12.46,510.873,Amide
Aspirin,C17H28N2O9,609.85,N/A,507.264,Organic Compound
Cholesterol,C16H19N2O2,721.34,2.98,371.992,Carbohydrate
Aspirin,C5H29N5O8,514.87,N/A,157.057,Amide
Adrenaline,C4H15N1O1,398.29,10.48,257.857,Organic Compound
Caffeine,C11H23N2O3,991.89,13.14,396.635,Nucleotide
Serotonin,C20H1N5O2,589.79,2.61,801.125,Neurotransmitter
Caffeine,C13H17N4O3,239.09,4.61,849.233,Nucleotide
Ethanol,C5H14N2O4,281.77,8.76,187.412,Hormone
Cholesterol,C12H32N1O3,899.26,13.34,721.773,Amide
Dopamine,C14H30N4O3,232.63,13.02,608.234,Alcohol
Adenosine triphosphate,C7H31N0O6,891.62,11.86,868.465,Alcohol
Dopamine,C16H38N2O10,742.83,N/A,534.924,Organic Compound
Aspirin,C4H29N1O4,391.61,N/A,79.162,Hormone
Dopamine,C19H1N5O2,104.92,12.84,675.688,Lipid
Cholesterol,C5H22N4O8,798.45,N/A,974.365,Organic Compound
Glucose,C16H32N3O8,840.58,7.88,206.436,Organic Compound
Ethanol,C5H28N3O1,327.69,N/A,355.702,Organic Compound
Glucose,C13H11N5O6,60.68,6.03,125.045,Organic Compound
Ethanol,C18H29N4O2,604.17,3.3,372.261,Alcohol
Ethanol,C18H30N5O4,112.91,11.71,318.541,Lipid
Dopamine,C6H10N0O0,815.06,3.34,900.391,Alcohol
Serotonin,C7H11N1O3,80.79,N/A,885.693,Alcohol
