compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N2O0,241.35,N/A,498.556,Neurotransmitter
Dopamine,C5H24N0O1,835.92,3.52,901.638,Neurotransmitter
Serotonin,C18H21N4O1,174.89,2.38,539.093,Lipid
Dopamine,C18H30N4O6,622.23,10.32,365.283,Neurotransmitter
Serotonin,C10H2N0O10,860.85,1.86,27.096,Lipid
Serotonin,C10H21N1O7,591.52,8.08,55.163,Nucleotide
Adenosine triphosphate,C5H26N5O9,481.81,9.46,742.773,Organic Compound
Serotonin,C16H34N1O7,474.77,8.51,665.052,Alkaloid
Glucose,C17H36N4O3,437.43,1.99,473.153,Amide
Cholesterol,C4H6N2O0,211.99,6.15,451.001,Neurotransmitter
Ethanol,C5H18N3O10,190.96,9.48,767.105,Neurotransmitter
Ethanol,C19H25N4O10,170.48,N/A,377.274,Organic Compound
Aspirin,C11H13N1O9,56.72,N/A,856.886,Hormone
Urea,C11H40N5O4,619.4,3.04,819.805,Neurotransmitter
Cholesterol,C20H11N2O4,630.97,5.28,926.75,Lipid
Aspirin,C9H17N0O3,769.4,12.81,370.329,Neurotransmitter
Ethanol,C9H1N2O5,340.02,13.69,271.14,Carbohydrate
Serotonin,C7H2N5O10,319.89,1.45,410.437,Alcohol
Caffeine,C8H13N3O1,107.2,13.83,661.858,Carbohydrate
Urea,C16H36N1O9,98.04,10.75,980.311,Alkaloid
Urea,C4H3N3O4,980.93,6.05,64.485,Nucleotide
Glucose,C9H37N2O7,561.85,6.26,259.08,Neurotransmitter
Caffeine,C18H24N0O5,60.01,N/A,68.807,Carbohydrate
Glucose,C15H5N2O3,656.06,2.92,271.249,Hormone
Urea,C4H22N4O1,695.93,11.06,92.529,Neurotransmitter
Serotonin,C12H28N2O2,56.65,7.16,882.101,Organic Compound
Ethanol,C19H9N1O9,280.41,11.44,838.443,Nucleotide
Glucose,C9H16N4O5,532.0,13.36,603.072,Organic Compound
Caffeine,C12H39N4O1,769.11,9.44,372.037,Carbohydrate
Aspirin,C13H8N1O1,196.81,10.69,948.571,Hormone
Ethanol,C4H9N5O6,923.36,11.54,852.386,Lipid
Adenosine triphosphate,C17H16N1O5,536.57,N/A,641.752,Nucleotide
Aspirin,C1H17N3O10,776.97,N/A,489.047,Carbohydrate
Aspirin,C18H36N4O10,769.77,2.43,348.921,Nucleotide
Glucose,C18H8N1O5,428.73,13.47,153.481,Amide
Adenosine triphosphate,C12H30N1O0,340.86,N/A,314.782,Hormone
Adenosine triphosphate,C2H23N3O1,94.93,11.47,921.026,Neurotransmitter
Adrenaline,C19H40N1O1,403.83,13.11,518.189,Lipid
Aspirin,C2H32N3O1,180.21,12.44,863.93,Alkaloid
Aspirin,C11H4N2O4,743.23,3.47,206.779,Organic Compound
Glucose,C9H24N2O6,731.2,1.04,659.933,Lipid
Adenosine triphosphate,C20H7N3O0,208.53,10.95,117.176,Nucleotide
Adrenaline,C16H28N5O5,745.62,N/A,282.009,Alcohol
Urea,C3H12N5O4,504.65,12.8,274.778,Alcohol
Glucose,C17H20N3O8,431.12,2.59,552.504,Carbohydrate
Cholesterol,C5H30N1O9,357.35,13.44,471.65,Alkaloid
Adrenaline,C3H33N2O7,511.24,3.25,168.789,Nucleotide
Glucose,C16H32N4O3,546.31,4.85,442.864,Alcohol
Ethanol,C9H33N1O8,336.7,13.13,378.181,Carbohydrate
Adenosine triphosphate,C16H31N0O0,78.01,8.76,497.749,Hormone
Urea,C18H8N3O2,94.64,1.74,445.984,Neurotransmitter
Adrenaline,C20H39N0O6,57.8,12.38,916.064,Alkaloid
Ethanol,C17H14N2O2,234.45,4.02,565.616,Lipid
Caffeine,C18H39N0O8,550.26,3.46,353.562,Alcohol
Urea,C14H36N5O10,765.49,N/A,746.54,Hormone
Aspirin,C17H28N1O1,776.52,6.16,132.711,Organic Compound
Glucose,C14H8N2O5,275.0,10.63,506.946,Neurotransmitter
Dopamine,C12H40N2O5,264.34,11.04,990.131,Alcohol
Cholesterol,C16H12N5O10,990.75,N/A,731.623,Amide
Ethanol,C17H12N0O0,450.96,N/A,684.611,Alkaloid
Aspirin,C12H34N4O10,52.09,8.11,125.776,Carbohydrate
Caffeine,C18H24N2O5,601.6,N/A,349.599,Nucleotide
Aspirin,C8H31N0O10,91.18,8.67,307.599,Amide
Serotonin,C7H6N1O7,730.7,12.93,904.888,Hormone
Urea,C18H40N1O0,616.98,6.11,878.654,Neurotransmitter
Adrenaline,C11H14N2O10,276.38,4.89,283.393,Organic Compound
Aspirin,C19H39N2O5,747.02,5.13,599.915,Lipid
Cholesterol,C7H26N0O6,178.13,4.59,713.124,Hormone
Urea,C18H33N1O8,488.89,5.37,963.163,Neurotransmitter
Serotonin,C9H6N1O8,733.54,N/A,865.447,Lipid
Cholesterol,C11H34N1O7,710.6,9.88,302.131,Amide
Adenosine triphosphate,C15H14N2O1,60.17,10.71,97.675,Organic Compound
Caffeine,C15H31N3O3,862.45,6.98,148.914,Hormone
Glucose,C13H25N3O8,487.04,9.6,740.845,Alkaloid
Dopamine,C2H31N2O2,757.08,N/A,719.147,Lipid
Adenosine triphosphate,C2H32N4O8,143.7,3.06,18.636,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,332.12,N/A,806.809,Lipid
Serotonin,C7H12N2O3,284.11,5.39,747.197,Organic Compound
Ethanol,C20H22N4O10,408.31,N/A,390.132,Neurotransmitter
Cholesterol,C12H29N5O0,774.17,4.84,833.048,Alkaloid
Glucose,C12H15N0O0,882.7,12.1,213.327,Nucleotide
Ethanol,C5H31N1O2,935.94,6.11,820.53,Alkaloid
Ethanol,C8H31N2O9,495.54,9.64,52.25,Hormone
Cholesterol,C20H3N2O7,828.81,5.58,100.83,Alcohol
Aspirin,C15H33N3O4,922.29,11.07,314.23,Hormone
Adenosine triphosphate,C17H11N4O7,978.57,1.52,543.678,Nucleotide
Caffeine,C19H15N1O4,896.82,4.63,604.382,Amide
Serotonin,C3H34N0O1,573.01,13.3,491.208,Carbohydrate
Cholesterol,C7H37N5O0,695.85,8.4,958.507,Amide
Adrenaline,C4H12N0O9,634.22,2.94,101.913,Neurotransmitter
Cholesterol,C13H28N1O7,944.76,9.17,460.783,Alcohol
Adrenaline,C20H23N3O3,154.4,12.76,552.104,Nucleotide
Dopamine,C18H34N2O10,957.18,5.81,829.359,Alkaloid
Ethanol,C5H22N4O8,634.44,2.81,840.267,Organic Compound
Urea,C8H23N5O1,715.3,9.89,71.776,Carbohydrate
Cholesterol,C6H31N2O0,57.1,N/A,78.268,Hormone
Adenosine triphosphate,C20H27N5O0,413.98,9.77,905.1,Lipid
Urea,C8H13N4O7,537.21,3.25,265.003,Amide
Adenosine triphosphate,C9H5N4O6,412.52,1.96,362.102,Hormone
Caffeine,C5H33N3O0,450.11,1.36,902.146,Carbohydrate
Dopamine,C7H21N3O8,852.57,13.23,352.008,Organic Compound
Glucose,C5H2N0O7,874.71,10.48,67.968,Alcohol
Aspirin,C7H40N3O6,656.75,1.04,343.121,Alcohol
Cholesterol,C20H20N4O3,846.64,2.23,665.724,Alkaloid
Cholesterol,C4H1N2O7,752.01,N/A,75.093,Organic Compound
Aspirin,C5H21N1O3,305.66,4.39,798.507,Alkaloid
Adrenaline,C5H34N1O7,870.7,13.54,28.17,Alcohol
Aspirin,C10H13N2O3,257.48,4.07,53.474,Amide
Glucose,C9H15N5O3,437.95,6.56,433.666,Alkaloid
Cholesterol,C19H27N5O3,611.98,N/A,763.464,Neurotransmitter
Caffeine,C10H13N1O9,942.99,1.02,930.001,Alcohol
Adrenaline,C13H22N4O8,636.18,13.85,393.537,Alcohol
Serotonin,C4H34N4O9,780.18,N/A,8.946,Hormone
Aspirin,C20H6N4O5,499.25,8.48,731.482,Lipid
Dopamine,C16H39N3O5,814.97,13.19,956.611,Amide
Adenosine triphosphate,C5H35N3O6,59.97,10.43,523.971,Neurotransmitter
Aspirin,C15H19N0O9,954.15,2.57,686.432,Alcohol
Serotonin,C9H28N2O10,383.12,N/A,851.998,Alkaloid
Adrenaline,C12H3N4O9,732.06,8.81,181.049,Amide
Ethanol,C2H32N2O3,515.3,10.19,200.227,Organic Compound
Adrenaline,C5H3N1O9,397.47,N/A,196.608,Alkaloid
Cholesterol,C14H38N2O8,369.53,13.22,585.351,Nucleotide
Cholesterol,C5H1N2O6,476.98,1.19,821.453,Neurotransmitter
Adenosine triphosphate,C5H14N4O3,140.42,11.34,996.574,Neurotransmitter
Dopamine,C7H18N1O6,659.31,6.44,219.317,Lipid
Aspirin,C13H29N5O10,494.18,N/A,642.854,Carbohydrate
Serotonin,C8H34N4O2,771.66,4.12,884.855,Alcohol
Serotonin,C16H9N1O0,568.84,8.6,559.367,Organic Compound
Cholesterol,C10H18N3O3,375.6,N/A,726.049,Hormone
Adenosine triphosphate,C7H13N0O9,247.99,13.03,79.945,Organic Compound
Cholesterol,C12H26N5O4,976.77,N/A,856.851,Hormone
Urea,C6H18N2O7,762.67,2.48,429.253,Nucleotide
Urea,C16H30N0O6,114.66,12.36,207.457,Alkaloid
Adenosine triphosphate,C7H10N4O3,112.65,5.61,500.416,Alkaloid
Glucose,C16H10N5O0,401.64,11.21,272.653,Alkaloid
Caffeine,C19H17N1O9,894.62,1.22,909.397,Lipid
Cholesterol,C7H13N3O4,977.13,1.25,663.128,Amide
Cholesterol,C9H36N2O10,993.41,N/A,613.621,Carbohydrate
Serotonin,C10H40N1O0,954.88,13.89,58.052,Alcohol
Serotonin,C4H17N5O6,264.4,N/A,460.645,Alcohol
Dopamine,C5H35N2O8,379.27,9.78,228.274,Alcohol
Caffeine,C17H34N4O3,89.68,N/A,322.354,Neurotransmitter
Cholesterol,C11H34N5O5,621.93,10.73,200.161,Hormone
Adrenaline,C13H40N1O7,186.82,5.93,439.007,Neurotransmitter
Urea,C1H38N2O5,957.82,8.02,452.964,Alkaloid
Adrenaline,C14H21N5O9,978.14,10.17,83.895,Alkaloid
Dopamine,C12H29N0O3,577.74,10.9,25.824,Hormone
Adrenaline,C9H38N0O5,654.35,10.42,178.082,Nucleotide
Adenosine triphosphate,C8H35N4O6,938.39,13.93,30.914,Lipid
Adenosine triphosphate,C2H9N0O1,680.1,5.24,339.41,Alkaloid
Serotonin,C18H6N3O7,687.12,13.63,413.401,Organic Compound
Glucose,C9H15N2O5,504.52,N/A,253.2,Amide
Glucose,C13H6N1O7,557.49,9.9,870.847,Neurotransmitter
Dopamine,C6H23N0O5,194.16,6.64,613.179,Alcohol
Dopamine,C12H10N5O8,898.71,3.97,190.14,Alkaloid
Cholesterol,C16H11N5O0,161.78,N/A,76.113,Nucleotide
Cholesterol,C7H8N0O6,193.67,4.02,501.236,Amide
Serotonin,C1H35N1O6,778.74,5.25,123.095,Amide
Serotonin,C10H29N2O2,50.39,1.58,851.464,Neurotransmitter
Adrenaline,C16H15N2O5,282.61,10.68,572.341,Carbohydrate
Glucose,C17H1N5O5,656.4,N/A,772.782,Nucleotide
Cholesterol,C14H20N5O4,832.34,1.98,236.836,Neurotransmitter
Caffeine,C12H25N5O10,462.02,8.35,815.876,Organic Compound
Adenosine triphosphate,C13H30N4O6,904.05,N/A,237.771,Lipid
Adrenaline,C3H19N0O1,380.91,6.15,583.612,Organic Compound
Adenosine triphosphate,C20H35N3O6,968.99,11.23,575.012,Hormone
Ethanol,C2H19N0O9,728.02,N/A,790.616,Lipid
Dopamine,C1H8N4O6,882.24,9.25,138.36,Amide
Aspirin,C9H17N1O9,483.25,5.65,223.814,Neurotransmitter
Urea,C5H22N4O9,721.56,N/A,340.934,Organic Compound
Serotonin,C2H36N1O0,519.16,12.47,734.676,Alkaloid
Cholesterol,C8H1N3O6,524.96,9.06,419.707,Hormone
Adenosine triphosphate,C9H16N0O1,407.51,10.49,879.86,Neurotransmitter
Cholesterol,C12H20N1O8,583.87,4.39,998.382,Neurotransmitter
Serotonin,C7H34N5O3,653.62,13.8,851.395,Carbohydrate
Caffeine,C6H16N2O7,857.36,7.16,280.203,Amide
Aspirin,C13H17N4O3,793.41,N/A,148.608,Alkaloid
Serotonin,C3H24N2O6,376.57,N/A,267.514,Carbohydrate
Serotonin,C16H24N4O0,528.93,9.91,971.739,Amide
Ethanol,C7H14N2O0,80.59,10.83,963.103,Lipid
Urea,C14H4N4O0,604.35,N/A,281.404,Hormone
Aspirin,C19H39N5O3,956.51,8.47,775.073,Organic Compound
Adenosine triphosphate,C8H13N3O6,597.29,1.0,503.082,Organic Compound
Serotonin,C11H27N0O5,941.39,6.83,637.198,Carbohydrate
Cholesterol,C20H9N5O3,549.98,4.21,641.128,Alcohol
Adrenaline,C9H30N3O10,95.39,10.62,959.341,Neurotransmitter
Ethanol,C11H10N4O4,777.98,3.69,329.266,Lipid
Caffeine,C10H36N0O0,958.08,13.52,59.95,Organic Compound
Serotonin,C4H2N0O0,261.07,12.5,236.328,Neurotransmitter
Glucose,C10H4N0O10,944.07,6.95,813.599,Carbohydrate
Ethanol,C19H21N5O1,804.43,6.99,190.916,Organic Compound
Adenosine triphosphate,C7H23N5O8,527.94,12.18,580.516,Amide
Caffeine,C6H28N3O0,825.02,11.62,837.464,Alcohol
Cholesterol,C9H6N0O3,702.61,2.99,757.592,Nucleotide
Adenosine triphosphate,C11H4N5O3,768.51,N/A,254.021,Neurotransmitter
Cholesterol,C2H36N0O3,600.63,5.53,442.48,Neurotransmitter
Dopamine,C5H3N2O10,574.97,3.8,840.263,Hormone
Urea,C10H24N2O4,400.03,8.67,910.847,Neurotransmitter
Aspirin,C7H23N5O8,850.59,6.07,515.996,Carbohydrate
Adenosine triphosphate,C4H27N5O8,162.5,N/A,755.532,Organic Compound
Cholesterol,C20H18N0O4,385.26,5.88,796.4,Carbohydrate
Dopamine,C15H24N3O4,527.37,8.26,176.454,Lipid
Glucose,C13H37N3O1,371.29,11.66,923.16,Carbohydrate
Urea,C1H33N0O5,155.62,12.65,341.745,Amide
Adrenaline,C10H31N4O2,947.97,12.63,449.139,Nucleotide
Adenosine triphosphate,C17H1N1O7,806.99,11.02,513.039,Amide
Adenosine triphosphate,C19H11N4O1,598.41,N/A,965.915,Alkaloid
Serotonin,C13H19N5O3,784.37,13.46,458.766,Amide
Ethanol,C17H25N5O5,690.27,4.39,408.013,Neurotransmitter
Caffeine,C1H7N3O6,873.59,7.8,980.736,Lipid
Ethanol,C4H6N0O0,726.58,N/A,296.71,Alkaloid
Dopamine,C14H17N4O2,862.97,N/A,837.86,Lipid
Adrenaline,C16H19N1O1,213.5,N/A,67.464,Lipid
Dopamine,C16H32N5O6,428.86,8.06,57.166,Neurotransmitter
Serotonin,C18H18N2O9,595.92,9.59,141.321,Neurotransmitter
Adenosine triphosphate,C6H7N4O9,252.06,8.76,121.836,Carbohydrate
Adenosine triphosphate,C11H26N0O8,633.52,2.1,152.363,Alkaloid
Aspirin,C3H8N4O5,628.35,11.29,190.091,Nucleotide
Dopamine,C15H40N3O1,651.91,11.28,99.494,Nucleotide
Ethanol,C1H19N1O10,501.16,9.4,422.706,Carbohydrate
Serotonin,C15H35N0O9,724.39,7.11,864.418,Neurotransmitter
Serotonin,C8H35N1O10,719.55,N/A,471.363,Lipid
Serotonin,C19H16N3O6,698.94,1.72,301.995,Lipid
Serotonin,C4H33N4O9,299.77,10.07,53.88,Carbohydrate
Cholesterol,C11H7N1O4,344.7,10.61,182.081,Nucleotide
Serotonin,C3H29N1O0,558.08,10.03,42.195,Neurotransmitter
Dopamine,C14H17N1O0,758.71,6.07,731.551,Alcohol
Dopamine,C4H9N5O2,955.76,8.25,570.615,Neurotransmitter
Caffeine,C9H16N1O5,124.35,10.42,995.074,Lipid
Ethanol,C1H32N2O9,644.6,N/A,638.659,Alcohol
Adenosine triphosphate,C9H35N2O6,815.98,13.13,309.707,Hormone
Serotonin,C9H9N2O2,730.5,9.55,30.573,Neurotransmitter
Ethanol,C6H40N2O8,815.28,4.47,526.375,Alcohol
Serotonin,C16H34N3O4,869.99,N/A,403.149,Alcohol
Dopamine,C12H40N5O9,944.62,N/A,451.364,Amide
Caffeine,C3H5N0O2,632.37,N/A,890.045,Amide
Adrenaline,C16H17N2O0,951.39,6.42,266.79,Organic Compound
Adenosine triphosphate,C14H34N0O3,310.18,2.41,144.502,Neurotransmitter
Ethanol,C17H37N3O4,761.16,1.63,152.133,Nucleotide
Adenosine triphosphate,C3H3N0O5,55.31,N/A,595.783,Neurotransmitter
Cholesterol,C8H17N1O10,422.88,8.28,675.153,Hormone
Dopamine,C2H9N4O4,706.73,N/A,431.995,Nucleotide
Glucose,C7H36N5O3,533.17,1.43,209.244,Alkaloid
Cholesterol,C7H37N2O8,592.41,13.98,960.144,Neurotransmitter
Glucose,C2H31N5O4,929.25,N/A,422.919,Organic Compound
Aspirin,C11H4N4O1,858.13,N/A,885.553,Lipid
Cholesterol,C9H24N2O3,650.79,11.67,932.361,Lipid
Adenosine triphosphate,C2H26N1O10,952.31,12.14,923.15,Hormone
Urea,C20H23N1O9,676.82,4.32,755.166,Hormone
Aspirin,C10H20N1O0,753.95,6.45,406.825,Amide
Serotonin,C9H31N2O4,306.33,5.05,877.995,Organic Compound
Urea,C7H10N2O9,676.49,12.95,430.173,Neurotransmitter
Cholesterol,C1H25N5O7,593.21,N/A,192.979,Carbohydrate
Cholesterol,C15H20N0O3,951.18,6.01,870.687,Nucleotide
Dopamine,C3H11N0O7,811.74,7.45,350.67,Neurotransmitter
Aspirin,C10H34N4O6,271.98,11.02,733.693,Amide
Dopamine,C3H18N1O5,299.52,10.16,52.379,Neurotransmitter
Adrenaline,C5H36N5O3,668.5,2.6,248.285,Alkaloid
Adenosine triphosphate,C14H21N1O9,286.98,9.36,844.95,Amide
Adrenaline,C3H13N1O4,505.9,3.79,648.722,Nucleotide
Cholesterol,C6H7N2O1,890.57,1.01,341.28,Nucleotide
Adrenaline,C6H19N3O2,113.89,4.81,358.017,Lipid
Adenosine triphosphate,C18H40N5O0,91.65,2.52,719.431,Organic Compound
Urea,C1H35N5O1,687.67,3.21,713.075,Amide
Dopamine,C5H9N2O2,549.32,7.33,655.997,Nucleotide
Adenosine triphosphate,C5H16N2O4,309.91,13.89,453.855,Organic Compound
Aspirin,C8H5N2O9,614.07,5.68,630.975,Alkaloid
Cholesterol,C18H37N1O5,842.06,5.13,547.387,Organic Compound
Serotonin,C12H22N5O5,788.5,8.74,953.476,Alcohol
Adrenaline,C16H17N1O4,947.48,9.43,483.127,Organic Compound
Aspirin,C13H12N2O8,690.95,8.35,461.687,Alkaloid
Caffeine,C3H19N1O10,514.17,8.98,631.245,Amide
Glucose,C12H16N1O1,719.34,12.82,200.42,Alcohol
Urea,C3H31N3O9,111.56,4.07,538.515,Nucleotide
Serotonin,C9H7N2O8,153.42,4.39,107.03,Carbohydrate
Dopamine,C7H2N1O7,471.75,13.98,245.449,Neurotransmitter
Urea,C16H25N2O8,111.66,6.48,942.959,Carbohydrate
Adrenaline,C12H37N1O10,838.49,7.3,794.343,Neurotransmitter
Serotonin,C11H23N0O2,148.2,10.23,180.918,Hormone
Caffeine,C18H17N3O0,794.79,10.97,16.831,Lipid
Urea,C11H35N2O9,782.91,N/A,547.244,Hormone
Ethanol,C20H27N5O6,307.36,7.96,594.74,Neurotransmitter
Urea,C13H30N1O0,915.54,10.91,444.552,Nucleotide
Adrenaline,C6H12N0O4,202.06,9.86,240.473,Nucleotide
Serotonin,C17H31N5O3,459.45,7.66,575.17,Nucleotide
Cholesterol,C8H2N4O9,56.02,3.28,338.739,Carbohydrate
Ethanol,C11H15N1O0,541.51,10.81,915.663,Amide
Ethanol,C17H2N2O8,75.89,N/A,548.361,Carbohydrate
Adenosine triphosphate,C1H17N3O5,561.45,N/A,4.694,Hormone
Cholesterol,C6H4N2O6,151.51,7.07,259.865,Neurotransmitter
Aspirin,C6H16N2O6,462.35,12.89,608.336,Alcohol
Adenosine triphosphate,C6H36N5O10,191.41,11.01,788.063,Neurotransmitter
Glucose,C4H23N3O4,611.63,3.46,452.151,Alcohol
Urea,C9H33N0O5,67.07,4.81,910.122,Carbohydrate
Adrenaline,C10H24N4O8,986.21,7.98,393.787,Alkaloid
Adenosine triphosphate,C16H29N5O1,281.49,N/A,707.304,Nucleotide
Dopamine,C2H6N3O6,231.56,13.8,224.819,Alkaloid
Cholesterol,C11H33N4O2,530.88,12.37,812.943,Hormone
Adrenaline,C20H2N5O5,279.42,N/A,835.557,Hormone
Urea,C4H9N5O0,767.21,6.17,764.987,Alcohol
Urea,C2H30N1O1,263.32,10.18,67.438,Alkaloid
Adenosine triphosphate,C17H1N2O3,192.49,3.86,479.176,Organic Compound
Ethanol,C11H38N3O9,682.61,N/A,275.21,Alcohol
Aspirin,C5H15N1O0,155.14,11.58,281.986,Organic Compound
Ethanol,C5H8N2O2,543.96,3.92,864.9,Carbohydrate
Adenosine triphosphate,C7H7N1O4,835.44,N/A,369.017,Hormone
Ethanol,C1H33N4O0,342.41,12.06,513.642,Nucleotide
Aspirin,C13H29N0O0,262.22,N/A,650.328,Alcohol
Glucose,C3H13N1O8,112.4,6.39,583.411,Hormone
Ethanol,C14H35N3O1,763.06,2.36,391.088,Alcohol
Cholesterol,C18H1N5O0,565.63,11.73,175.393,Neurotransmitter
Serotonin,C9H39N2O4,329.55,9.87,156.507,Nucleotide
Aspirin,C10H34N3O9,475.51,N/A,410.634,Neurotransmitter
Cholesterol,C11H25N4O2,52.04,9.79,955.809,Lipid
Caffeine,C18H28N0O4,259.45,1.52,987.311,Alkaloid
Ethanol,C6H10N4O8,125.06,10.57,710.458,Hormone
Adenosine triphosphate,C2H30N1O7,437.34,N/A,555.354,Lipid
Caffeine,C5H21N0O7,683.8,10.22,15.824,Nucleotide
Urea,C9H28N2O5,104.61,8.85,305.94,Nucleotide
Aspirin,C6H38N2O4,104.79,5.5,281.904,Organic Compound
Caffeine,C8H4N0O10,347.22,10.55,476.358,Neurotransmitter
Urea,C11H7N0O7,349.24,3.93,915.638,Organic Compound
Cholesterol,C13H24N5O10,813.91,N/A,838.005,Amide
Adenosine triphosphate,C5H21N5O3,77.49,9.1,148.843,Neurotransmitter
Adenosine triphosphate,C3H39N5O7,961.32,5.47,591.394,Organic Compound
Cholesterol,C3H29N4O8,686.58,7.38,773.708,Lipid
Urea,C2H36N5O7,212.89,10.51,904.835,Nucleotide
Adenosine triphosphate,C4H31N2O2,200.06,2.91,23.633,Alkaloid
Dopamine,C3H31N3O9,445.96,3.16,540.904,Amide
Dopamine,C17H25N1O6,567.43,N/A,156.326,Lipid
Urea,C5H12N1O6,206.01,4.56,872.686,Alkaloid
Cholesterol,C1H29N5O8,625.95,N/A,653.431,Carbohydrate
Serotonin,C2H27N0O0,331.0,N/A,463.29,Amide
Serotonin,C16H23N2O2,280.47,5.39,73.889,Alcohol
Glucose,C2H40N3O3,258.18,9.05,465.831,Organic Compound
Urea,C12H20N1O2,226.56,11.52,460.072,Neurotransmitter
Ethanol,C20H16N0O7,638.96,N/A,207.235,Organic Compound
Adenosine triphosphate,C15H16N5O5,554.98,N/A,372.506,Alcohol
Serotonin,C18H6N3O5,475.98,12.13,318.047,Nucleotide
Glucose,C4H22N2O6,424.36,N/A,392.455,Alcohol
Caffeine,C1H24N5O5,164.04,N/A,779.052,Neurotransmitter
Aspirin,C14H32N5O0,662.52,N/A,754.238,Alkaloid
Glucose,C15H15N1O5,677.32,N/A,271.572,Lipid
Cholesterol,C5H5N3O3,483.02,2.23,720.523,Alcohol
Cholesterol,C1H33N2O7,687.13,11.88,662.128,Organic Compound
Caffeine,C11H6N0O1,954.01,N/A,259.144,Nucleotide
Cholesterol,C16H27N2O3,701.95,11.8,800.73,Alkaloid
Ethanol,C17H30N2O6,845.99,N/A,80.818,Amide
Caffeine,C9H19N0O1,695.72,8.96,94.015,Neurotransmitter
Aspirin,C19H17N1O2,366.51,N/A,394.894,Organic Compound
Aspirin,C1H27N2O10,839.57,N/A,897.949,Carbohydrate
Dopamine,C19H22N5O0,799.95,4.44,995.452,Carbohydrate
Urea,C15H10N3O9,955.79,10.52,312.043,Nucleotide
Aspirin,C10H1N3O3,628.89,12.33,618.931,Lipid
Serotonin,C3H34N0O3,658.98,N/A,54.04,Organic Compound
Serotonin,C5H24N4O10,532.86,6.41,266.656,Alcohol
Ethanol,C16H25N0O2,184.67,N/A,329.954,Alcohol
Dopamine,C4H6N3O7,919.28,N/A,298.594,Alkaloid
Aspirin,C13H26N2O7,156.29,9.54,549.95,Alcohol
Glucose,C14H26N1O7,603.89,N/A,917.018,Neurotransmitter
Glucose,C20H31N5O9,176.49,11.23,724.966,Nucleotide
Cholesterol,C17H24N4O2,755.75,13.71,960.608,Neurotransmitter
Adenosine triphosphate,C17H34N4O2,182.12,3.84,340.964,Alkaloid
Aspirin,C11H5N5O4,858.49,3.65,447.043,Organic Compound
Glucose,C7H3N3O8,453.28,8.66,184.573,Alkaloid
Urea,C8H25N3O0,395.26,10.31,234.62,Nucleotide
Ethanol,C11H29N1O3,502.06,9.69,108.102,Carbohydrate
Aspirin,C15H32N5O8,175.61,N/A,147.59,Amide
Aspirin,C7H34N1O3,997.46,4.47,138.15,Organic Compound
Caffeine,C4H21N4O10,93.05,12.86,953.068,Hormone
Dopamine,C18H26N0O10,125.07,12.77,841.435,Alcohol
Cholesterol,C15H38N4O2,442.76,7.75,499.912,Neurotransmitter
Urea,C17H10N2O4,64.09,5.17,837.66,Alcohol
Serotonin,C17H34N0O8,951.89,10.89,773.279,Lipid
Cholesterol,C10H9N4O9,337.25,6.39,20.192,Nucleotide
Adrenaline,C19H2N5O1,602.56,6.22,730.046,Organic Compound
Aspirin,C9H4N1O2,130.82,9.68,520.345,Carbohydrate
Dopamine,C2H34N4O5,639.14,N/A,318.072,Carbohydrate
Caffeine,C14H28N0O3,999.88,N/A,204.475,Organic Compound
Cholesterol,C8H38N0O2,779.92,10.47,989.742,Carbohydrate
Glucose,C5H7N3O10,315.79,N/A,507.148,Lipid
Serotonin,C6H32N0O3,629.69,N/A,17.792,Carbohydrate
Caffeine,C5H26N1O4,931.93,12.93,822.134,Hormone
Caffeine,C6H37N4O10,817.18,10.49,822.49,Carbohydrate
Adrenaline,C18H38N2O3,871.43,10.5,509.849,Organic Compound
Aspirin,C3H35N5O9,893.55,2.87,153.402,Hormone
Glucose,C13H1N4O6,698.32,1.77,89.78,Carbohydrate
Cholesterol,C2H1N4O5,196.35,7.07,545.239,Carbohydrate
Adrenaline,C3H27N2O2,818.14,8.4,895.561,Nucleotide
Adenosine triphosphate,C6H29N0O0,584.59,4.9,697.251,Carbohydrate
Adenosine triphosphate,C15H25N5O2,473.52,7.14,646.285,Alkaloid
Glucose,C4H28N4O2,417.65,N/A,868.829,Organic Compound
Cholesterol,C18H15N2O5,713.44,9.99,90.055,Neurotransmitter
Serotonin,C17H32N3O10,234.24,9.47,539.618,Hormone
Glucose,C17H29N4O7,908.06,12.55,140.24,Alkaloid
Dopamine,C1H37N0O10,619.32,N/A,56.316,Organic Compound
Glucose,C16H27N0O2,105.39,4.59,733.572,Neurotransmitter
Serotonin,C10H34N5O6,612.55,N/A,107.445,Hormone
Dopamine,C15H36N2O10,890.83,N/A,869.076,Carbohydrate
Serotonin,C13H23N5O9,411.05,2.62,125.647,Alkaloid
Aspirin,C18H2N0O8,359.61,N/A,646.728,Alkaloid
Aspirin,C19H17N1O3,444.43,1.88,95.446,Amide
Urea,C8H40N1O0,735.19,2.96,429.924,Lipid
Glucose,C1H38N3O1,909.7,N/A,590.352,Neurotransmitter
Ethanol,C3H36N3O0,205.03,N/A,321.332,Hormone
Cholesterol,C15H20N0O4,557.02,12.88,241.04,Neurotransmitter
Serotonin,C2H30N0O7,842.41,11.99,973.576,Amide
Adenosine triphosphate,C9H24N3O1,70.5,12.45,390.399,Alkaloid
