compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N5O7,682.0,13.82,553.835,Nucleotide
Caffeine,C19H13N1O0,806.75,N/A,875.703,Carbohydrate
Adenosine triphosphate,C10H34N0O2,796.64,2.52,275.372,Amide
Dopamine,C20H34N5O5,802.58,7.68,851.054,Nucleotide
Adenosine triphosphate,C18H39N5O1,655.43,N/A,507.864,Neurotransmitter
Urea,C3H37N1O9,69.34,4.21,505.405,Amide
Aspirin,C5H14N5O9,379.0,7.78,42.773,Organic Compound
Ethanol,C13H34N2O3,140.75,7.22,907.446,Lipid
Cholesterol,C17H20N3O9,275.62,N/A,696.889,Alkaloid
Ethanol,C10H8N5O3,581.05,11.02,537.498,Neurotransmitter
Serotonin,C19H6N5O2,198.62,11.2,91.521,Hormone
Adenosine triphosphate,C19H9N0O0,479.87,6.71,884.064,Alcohol
Ethanol,C13H3N3O3,866.81,2.54,682.712,Amide
Aspirin,C7H37N3O0,645.88,N/A,338.693,Carbohydrate
Ethanol,C20H21N5O9,762.06,9.17,228.867,Hormone
Aspirin,C1H16N3O8,977.68,N/A,856.632,Alkaloid
Dopamine,C8H8N1O6,108.23,4.92,526.371,Alcohol
Ethanol,C13H1N3O3,180.84,N/A,957.556,Amide
Adenosine triphosphate,C7H9N1O6,664.81,11.67,907.99,Amide
Urea,C18H33N2O9,136.12,1.81,673.358,Hormone
Ethanol,C7H34N0O4,594.29,13.33,749.222,Lipid
Serotonin,C4H13N4O4,432.19,9.45,587.067,Neurotransmitter
Dopamine,C19H23N4O4,415.97,2.92,13.23,Alcohol
Adrenaline,C19H10N1O9,796.66,5.49,993.137,Hormone
Glucose,C15H6N0O8,863.56,12.07,524.371,Hormone
Aspirin,C3H17N4O1,339.88,6.48,778.081,Lipid
Dopamine,C9H34N2O7,582.09,4.47,673.388,Hormone
Dopamine,C19H31N0O9,731.67,1.68,851.758,Nucleotide
Ethanol,C18H4N2O1,144.34,8.93,570.243,Alkaloid
Ethanol,C15H39N5O4,979.93,3.82,125.664,Carbohydrate
Adenosine triphosphate,C6H1N0O4,87.16,14.0,679.903,Hormone
Adenosine triphosphate,C17H26N2O1,324.76,N/A,49.833,Nucleotide
Aspirin,C11H33N1O7,813.37,11.74,271.897,Alkaloid
Aspirin,C14H9N3O5,289.11,12.18,328.69,Carbohydrate
Glucose,C15H24N1O0,473.65,2.08,256.355,Organic Compound
Serotonin,C5H12N5O1,904.08,12.06,444.442,Organic Compound
Serotonin,C7H26N5O8,864.99,9.68,762.007,Carbohydrate
Urea,C6H2N2O10,936.68,13.51,984.657,Neurotransmitter
Glucose,C20H12N0O2,264.7,7.23,652.678,Nucleotide
Dopamine,C8H18N4O9,565.08,N/A,644.413,Carbohydrate
Dopamine,C15H30N5O8,109.15,6.92,175.998,Amide
Cholesterol,C18H29N0O10,892.64,9.45,685.128,Alkaloid
Caffeine,C10H6N3O2,981.21,9.69,657.458,Alcohol
Ethanol,C7H29N0O9,790.65,4.62,572.599,Organic Compound
Urea,C17H5N3O6,497.62,6.11,112.509,Amide
Ethanol,C17H40N3O2,601.3,N/A,785.671,Nucleotide
Serotonin,C2H13N3O2,452.5,3.58,920.134,Amide
Aspirin,C18H38N4O2,548.78,5.53,185.901,Alkaloid
Dopamine,C1H29N3O10,595.87,N/A,533.236,Amide
Caffeine,C4H5N4O1,505.28,N/A,107.909,Nucleotide
Serotonin,C17H31N4O5,447.34,N/A,105.508,Lipid
Adrenaline,C19H29N1O7,858.77,8.49,135.58,Alkaloid
Dopamine,C9H15N3O0,472.81,10.49,514.582,Neurotransmitter
Caffeine,C10H6N2O1,587.19,3.26,343.127,Carbohydrate
Glucose,C12H14N1O8,231.69,2.12,721.056,Neurotransmitter
Dopamine,C9H34N5O9,612.78,13.08,135.973,Neurotransmitter
Ethanol,C11H3N5O2,851.21,2.4,39.146,Lipid
Adenosine triphosphate,C17H35N1O7,475.31,12.36,791.748,Neurotransmitter
Serotonin,C12H22N3O6,640.88,N/A,523.115,Hormone
Glucose,C13H35N0O9,179.12,N/A,396.462,Alkaloid
Dopamine,C16H28N0O5,880.1,8.37,156.381,Alcohol
Cholesterol,C9H23N0O9,506.46,8.25,732.633,Organic Compound
Adenosine triphosphate,C20H4N5O5,65.47,12.78,279.009,Nucleotide
Adenosine triphosphate,C3H26N3O5,357.03,4.27,618.271,Lipid
Serotonin,C19H26N1O10,765.43,8.83,181.764,Amide
Urea,C17H25N3O4,534.29,1.43,203.763,Amide
Dopamine,C1H3N2O9,417.4,13.2,559.541,Carbohydrate
Caffeine,C17H4N1O2,572.63,2.29,299.605,Organic Compound
Dopamine,C13H22N5O6,813.21,9.11,927.114,Lipid
Adenosine triphosphate,C20H38N5O9,630.03,10.8,539.363,Amide
Ethanol,C13H38N4O8,340.61,3.12,940.381,Neurotransmitter
Adrenaline,C1H24N1O4,816.21,N/A,957.143,Alkaloid
Aspirin,C14H38N4O9,419.0,3.04,927.769,Amide
Urea,C12H30N1O10,575.87,11.76,3.882,Neurotransmitter
Ethanol,C18H1N5O10,415.95,13.82,96.411,Alcohol
Adrenaline,C18H7N2O9,629.41,8.6,683.729,Hormone
Glucose,C11H4N2O8,351.58,13.41,648.043,Carbohydrate
Aspirin,C8H13N0O0,979.83,3.03,259.324,Amide
Cholesterol,C12H36N1O0,383.64,13.52,206.426,Organic Compound
Caffeine,C6H6N2O8,861.76,3.4,653.097,Alkaloid
Adrenaline,C12H32N4O0,632.37,9.53,633.816,Neurotransmitter
Caffeine,C15H22N1O6,982.82,4.73,343.357,Organic Compound
Adenosine triphosphate,C10H28N4O5,681.84,6.37,689.33,Lipid
Glucose,C10H16N1O9,235.3,9.32,890.378,Neurotransmitter
Caffeine,C6H15N1O9,182.72,N/A,591.046,Carbohydrate
Aspirin,C10H3N5O0,374.56,12.79,550.641,Organic Compound
Caffeine,C13H12N3O1,532.36,6.65,458.486,Hormone
Adenosine triphosphate,C10H38N5O1,763.08,7.47,394.382,Alkaloid
Serotonin,C6H23N3O8,777.23,13.23,314.465,Lipid
Aspirin,C5H32N4O1,340.23,1.27,614.335,Hormone
Adrenaline,C4H14N0O4,423.76,3.64,527.654,Neurotransmitter
Cholesterol,C1H26N0O8,860.76,7.27,195.516,Carbohydrate
Cholesterol,C18H39N1O6,760.43,8.32,395.771,Alkaloid
Serotonin,C8H2N5O6,566.41,7.71,893.768,Carbohydrate
Cholesterol,C15H4N5O2,497.47,8.67,112.502,Organic Compound
Glucose,C13H16N2O0,217.49,N/A,732.968,Organic Compound
Urea,C20H20N1O0,815.02,4.46,441.291,Organic Compound
Adrenaline,C2H27N2O8,619.51,10.71,517.48,Lipid
Glucose,C17H10N5O1,628.44,13.74,760.238,Carbohydrate
Adenosine triphosphate,C12H40N3O2,893.57,2.41,105.351,Organic Compound
Aspirin,C12H25N3O7,681.2,N/A,293.826,Alcohol
Caffeine,C19H16N1O0,950.11,6.35,851.224,Lipid
Adenosine triphosphate,C3H12N4O2,255.93,N/A,379.227,Organic Compound
Ethanol,C6H2N2O1,95.22,9.21,118.337,Nucleotide
Dopamine,C8H36N2O1,364.95,11.59,498.223,Lipid
Glucose,C5H30N1O6,845.11,5.26,940.86,Organic Compound
Serotonin,C3H26N0O2,576.35,9.18,705.426,Lipid
Adrenaline,C13H22N0O10,185.51,7.03,228.375,Hormone
Aspirin,C11H23N0O3,351.34,12.42,301.962,Alcohol
Adenosine triphosphate,C12H14N2O8,795.38,13.85,526.285,Alkaloid
Dopamine,C2H33N0O4,897.72,2.89,236.706,Organic Compound
Serotonin,C8H10N0O6,807.73,6.83,323.477,Nucleotide
Aspirin,C7H33N0O0,702.36,4.99,384.507,Alkaloid
Adrenaline,C9H19N1O3,116.29,13.81,17.373,Lipid
Dopamine,C8H5N2O1,215.44,10.53,732.545,Lipid
Ethanol,C9H22N2O8,107.88,3.2,501.177,Organic Compound
Caffeine,C3H21N5O2,181.6,N/A,573.214,Alkaloid
Aspirin,C4H14N3O6,723.05,9.93,483.599,Alcohol
Caffeine,C12H25N4O5,808.27,9.64,740.761,Carbohydrate
Urea,C12H23N0O4,900.34,1.66,942.111,Carbohydrate
Cholesterol,C1H2N0O4,989.35,13.74,585.578,Amide
Aspirin,C11H14N1O6,353.41,5.43,306.256,Alkaloid
Dopamine,C11H24N2O8,545.33,1.92,895.059,Carbohydrate
Caffeine,C5H5N4O7,514.19,N/A,232.931,Nucleotide
Serotonin,C10H13N3O0,621.55,11.77,918.365,Carbohydrate
Serotonin,C11H16N2O0,135.95,13.66,131.914,Amide
Caffeine,C16H18N1O4,825.13,2.99,893.418,Organic Compound
Caffeine,C12H23N1O4,741.78,N/A,297.074,Organic Compound
Ethanol,C19H28N5O4,390.72,3.32,965.088,Alkaloid
Caffeine,C20H37N4O4,590.65,5.08,399.372,Carbohydrate
Adenosine triphosphate,C19H27N0O4,268.29,10.95,294.098,Organic Compound
Ethanol,C8H37N2O2,548.78,7.85,144.885,Nucleotide
Aspirin,C7H11N4O5,209.59,9.29,513.029,Amide
Adenosine triphosphate,C8H16N2O8,616.25,12.42,410.087,Organic Compound
Serotonin,C16H15N2O10,728.37,5.46,703.344,Alkaloid
Aspirin,C11H37N2O4,341.72,9.8,234.94,Carbohydrate
Ethanol,C4H30N3O1,297.84,2.36,811.673,Nucleotide
Caffeine,C8H33N4O6,968.82,3.56,660.559,Hormone
Urea,C2H10N0O7,982.76,2.95,664.684,Nucleotide
Adrenaline,C9H13N4O6,408.37,7.78,512.885,Amide
Adrenaline,C4H22N1O10,411.52,9.95,452.665,Organic Compound
Adrenaline,C17H11N2O10,919.4,N/A,529.998,Organic Compound
Cholesterol,C11H13N5O7,499.78,9.53,533.19,Amide
Ethanol,C8H7N3O7,615.5,3.9,691.989,Carbohydrate
Aspirin,C15H4N3O1,615.9,10.04,426.18,Neurotransmitter
Caffeine,C4H27N0O4,800.99,9.18,499.22,Hormone
Dopamine,C8H28N1O2,271.83,12.62,243.574,Nucleotide
Dopamine,C13H3N3O10,696.89,4.87,339.078,Neurotransmitter
Urea,C9H24N2O1,161.22,6.43,755.386,Carbohydrate
Urea,C8H15N4O5,714.64,4.73,567.724,Organic Compound
Urea,C14H14N3O8,980.2,5.14,74.985,Carbohydrate
Adenosine triphosphate,C14H24N0O0,373.79,7.5,570.629,Nucleotide
Adenosine triphosphate,C15H33N2O2,387.46,3.66,604.983,Amide
Serotonin,C14H22N0O6,692.35,4.7,115.423,Hormone
Adrenaline,C16H22N0O3,76.62,4.06,510.272,Lipid
Adrenaline,C20H39N1O4,896.13,11.65,661.898,Nucleotide
Cholesterol,C15H19N0O5,356.19,3.44,970.052,Organic Compound
Adenosine triphosphate,C13H6N4O8,347.49,12.82,691.046,Alkaloid
Aspirin,C13H30N1O7,750.58,13.58,781.736,Nucleotide
Serotonin,C10H17N5O3,60.56,N/A,752.473,Amide
Adenosine triphosphate,C7H25N0O2,841.68,2.3,977.892,Alcohol
Adrenaline,C9H21N4O7,849.27,11.6,327.204,Lipid
Adrenaline,C17H7N1O7,689.63,8.51,416.461,Alkaloid
Cholesterol,C13H39N0O5,547.24,8.06,18.065,Hormone
Urea,C9H10N2O9,393.68,6.34,270.848,Alkaloid
Adenosine triphosphate,C20H40N0O8,723.12,N/A,706.185,Neurotransmitter
Urea,C2H34N4O0,846.34,8.86,961.021,Alcohol
Adenosine triphosphate,C16H20N0O8,794.93,N/A,405.195,Amide
Caffeine,C15H36N4O0,477.6,N/A,387.649,Amide
Cholesterol,C12H10N3O1,715.7,5.53,133.621,Organic Compound
Aspirin,C13H38N3O10,141.3,12.09,721.105,Alcohol
Serotonin,C20H27N5O1,305.97,N/A,563.422,Nucleotide
Adrenaline,C6H7N1O1,902.53,N/A,765.474,Amide
Urea,C2H15N4O0,778.96,10.32,419.633,Organic Compound
Dopamine,C20H38N5O7,661.64,11.08,21.802,Carbohydrate
Adenosine triphosphate,C17H9N0O4,884.64,N/A,347.729,Neurotransmitter
Adrenaline,C16H1N2O1,728.09,11.76,805.915,Hormone
Serotonin,C9H17N2O8,191.05,13.5,875.465,Hormone
Dopamine,C11H11N4O3,613.49,11.63,630.341,Lipid
Dopamine,C8H34N0O0,610.55,N/A,343.639,Carbohydrate
Ethanol,C8H26N4O1,257.32,7.06,852.286,Hormone
Adrenaline,C9H40N3O7,359.07,N/A,908.179,Organic Compound
Aspirin,C1H36N5O8,237.97,N/A,825.212,Neurotransmitter
Cholesterol,C6H19N2O4,516.36,12.24,272.892,Hormone
Urea,C5H32N0O0,595.69,5.19,902.06,Alkaloid
Dopamine,C11H6N5O9,980.24,12.2,548.144,Neurotransmitter
Caffeine,C14H12N4O5,751.47,6.65,633.564,Hormone
Caffeine,C15H11N1O3,173.29,7.74,873.41,Organic Compound
Caffeine,C15H17N5O8,368.89,6.75,771.942,Neurotransmitter
Serotonin,C14H17N2O8,71.6,12.03,69.811,Organic Compound
Adenosine triphosphate,C19H36N1O4,988.79,N/A,266.238,Lipid
Ethanol,C3H22N1O2,183.3,8.85,688.859,Alcohol
Urea,C3H36N2O0,530.04,3.44,951.327,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,177.21,8.37,251.236,Hormone
Ethanol,C3H39N0O2,625.2,11.94,75.268,Hormone
Ethanol,C7H28N2O8,804.9,3.04,715.548,Organic Compound
Ethanol,C1H13N3O6,697.24,11.91,688.047,Alcohol
Serotonin,C20H20N2O3,394.65,N/A,448.114,Carbohydrate
Dopamine,C17H40N5O6,798.15,N/A,548.547,Alkaloid
Urea,C1H3N5O8,519.13,12.04,637.937,Neurotransmitter
Urea,C5H40N5O2,487.75,12.72,333.827,Nucleotide
Glucose,C9H35N1O8,300.92,N/A,33.208,Amide
Ethanol,C9H36N5O9,439.87,11.6,95.768,Alcohol
Cholesterol,C3H32N3O0,749.26,4.22,482.433,Organic Compound
Dopamine,C11H40N0O8,281.42,5.59,600.93,Alkaloid
Caffeine,C19H15N2O0,976.83,1.4,237.067,Lipid
Ethanol,C18H18N0O0,62.82,13.85,105.978,Alkaloid
Dopamine,C4H16N2O5,373.46,2.62,953.025,Alcohol
Serotonin,C20H9N0O5,215.95,5.82,961.516,Lipid
Adenosine triphosphate,C15H21N3O4,826.17,10.89,188.306,Neurotransmitter
Caffeine,C5H18N1O8,358.9,11.1,537.541,Amide
Urea,C15H18N4O1,821.54,8.83,590.412,Neurotransmitter
Cholesterol,C10H11N0O7,337.15,12.31,169.811,Nucleotide
Cholesterol,C14H5N3O7,957.15,2.91,703.116,Nucleotide
Caffeine,C20H4N0O10,997.37,12.16,575.271,Lipid
Ethanol,C8H30N0O4,331.89,12.71,245.866,Lipid
Caffeine,C1H2N1O9,99.16,13.56,943.992,Alcohol
Urea,C18H32N3O10,231.52,8.95,745.612,Hormone
Adrenaline,C7H39N3O5,839.96,3.22,152.937,Nucleotide
Serotonin,C7H33N2O3,155.52,7.94,263.533,Amide
Aspirin,C1H30N5O2,708.34,11.48,639.204,Alcohol
Serotonin,C19H18N1O2,905.81,5.52,47.57,Hormone
Adrenaline,C12H30N2O8,979.91,5.4,542.828,Neurotransmitter
Dopamine,C18H6N1O8,854.78,2.81,541.19,Lipid
Adenosine triphosphate,C20H11N0O5,124.26,10.66,97.587,Alkaloid
Dopamine,C3H24N0O7,305.81,2.37,78.864,Hormone
Glucose,C8H1N1O1,536.61,11.78,482.113,Alcohol
Serotonin,C10H21N1O10,989.2,11.02,130.396,Neurotransmitter
Adrenaline,C20H40N0O9,52.73,13.1,454.979,Alcohol
Urea,C7H38N3O8,897.05,1.84,44.015,Nucleotide
Aspirin,C4H36N4O10,695.08,N/A,101.125,Alcohol
Aspirin,C2H37N0O0,54.11,11.25,121.976,Nucleotide
Cholesterol,C8H38N4O4,194.67,13.71,529.837,Alkaloid
Urea,C9H30N0O4,135.18,9.88,403.336,Neurotransmitter
Dopamine,C15H3N0O3,471.62,10.95,682.987,Alkaloid
Aspirin,C16H3N5O1,225.02,N/A,220.273,Neurotransmitter
Urea,C19H14N5O9,793.56,N/A,662.692,Alkaloid
Aspirin,C5H37N0O0,730.51,N/A,959.332,Lipid
Cholesterol,C7H19N4O7,842.55,6.74,726.215,Lipid
Adrenaline,C17H3N4O6,237.14,11.84,950.173,Alcohol
Ethanol,C20H23N1O10,358.6,12.61,329.984,Carbohydrate
Serotonin,C6H21N1O8,995.68,1.23,293.383,Nucleotide
Aspirin,C19H11N5O4,910.75,1.47,529.764,Hormone
Adenosine triphosphate,C2H34N5O4,538.7,12.21,68.095,Neurotransmitter
Urea,C9H28N2O2,213.05,4.6,840.358,Carbohydrate
Dopamine,C19H37N4O0,578.44,7.42,847.078,Neurotransmitter
Adrenaline,C4H33N2O10,230.04,10.43,942.946,Hormone
Ethanol,C1H38N4O3,466.74,6.47,761.002,Lipid
Serotonin,C7H8N2O7,598.21,13.45,972.279,Neurotransmitter
Aspirin,C19H22N3O3,101.88,10.67,766.984,Alcohol
Glucose,C8H34N1O10,50.83,6.3,854.018,Nucleotide
Urea,C5H8N5O6,173.68,8.62,682.244,Alcohol
Adenosine triphosphate,C10H38N2O2,197.77,N/A,479.072,Hormone
Ethanol,C14H34N0O4,185.42,2.53,602.259,Amide
Glucose,C15H3N3O9,213.41,2.66,803.149,Alkaloid
Ethanol,C19H33N1O10,600.71,6.36,21.525,Carbohydrate
Dopamine,C11H39N5O6,381.78,2.09,803.212,Neurotransmitter
Adenosine triphosphate,C14H36N4O9,462.41,N/A,681.301,Alcohol
Adrenaline,C1H23N2O2,563.87,2.14,491.934,Organic Compound
Cholesterol,C6H31N1O2,373.95,N/A,15.621,Amide
Cholesterol,C3H37N1O3,160.79,8.75,944.243,Nucleotide
Adrenaline,C8H30N1O0,587.03,N/A,140.387,Alcohol
Cholesterol,C10H19N5O7,438.27,13.5,825.213,Carbohydrate
Adenosine triphosphate,C19H40N2O3,954.86,9.21,118.768,Amide
Caffeine,C16H31N5O4,850.6,3.34,306.293,Nucleotide
Cholesterol,C9H4N0O2,843.57,9.71,67.463,Alkaloid
Adrenaline,C5H40N4O10,682.38,6.7,156.637,Hormone
Urea,C10H22N0O5,277.49,12.43,706.668,Lipid
Caffeine,C11H28N4O5,214.79,12.11,109.416,Amide
Ethanol,C7H34N2O6,834.78,5.46,9.712,Lipid
Serotonin,C8H33N1O7,584.38,2.46,916.203,Carbohydrate
Caffeine,C12H16N5O2,453.14,N/A,533.454,Lipid
Aspirin,C3H9N4O6,530.7,7.16,534.85,Alkaloid
Glucose,C16H24N0O5,217.61,4.17,475.307,Amide
Dopamine,C4H31N1O4,198.76,2.45,51.369,Amide
Urea,C5H35N2O6,279.08,4.84,555.118,Organic Compound
Ethanol,C2H20N1O9,115.58,5.89,959.919,Alkaloid
Glucose,C3H25N0O0,666.02,9.15,404.798,Carbohydrate
Adenosine triphosphate,C3H27N1O2,624.27,N/A,682.827,Carbohydrate
Glucose,C11H29N2O10,830.91,8.84,993.719,Hormone
Adrenaline,C16H3N0O4,316.28,6.6,665.974,Carbohydrate
Glucose,C16H32N5O10,876.46,1.43,818.542,Amide
Adenosine triphosphate,C17H2N0O5,717.47,7.94,968.451,Organic Compound
Dopamine,C3H33N4O3,934.73,3.64,38.813,Alkaloid
Cholesterol,C3H30N1O9,798.01,10.72,915.392,Organic Compound
Dopamine,C18H19N5O6,571.85,10.71,324.274,Hormone
Adenosine triphosphate,C8H3N0O6,536.59,11.06,402.873,Lipid
Caffeine,C7H24N3O4,440.57,N/A,790.891,Lipid
Urea,C4H22N4O8,56.55,3.05,768.668,Alcohol
Urea,C5H16N0O4,586.26,12.91,58.484,Neurotransmitter
Caffeine,C9H13N5O0,911.94,N/A,238.293,Neurotransmitter
Caffeine,C17H9N5O7,139.68,10.35,938.554,Hormone
Cholesterol,C13H18N1O6,219.56,6.16,477.47,Amide
Urea,C17H35N3O3,374.54,3.31,757.229,Lipid
Adrenaline,C10H21N2O6,178.23,10.94,355.344,Organic Compound
Cholesterol,C8H36N4O4,434.81,4.62,815.354,Organic Compound
Urea,C12H36N2O3,740.53,10.93,596.98,Amide
Adrenaline,C16H19N1O9,211.18,11.64,995.23,Neurotransmitter
Dopamine,C2H33N2O4,404.12,2.08,721.228,Organic Compound
Adrenaline,C7H35N0O3,219.07,12.1,38.925,Nucleotide
Serotonin,C15H15N4O8,233.46,N/A,364.888,Carbohydrate
Caffeine,C16H10N2O4,959.02,N/A,400.774,Lipid
Serotonin,C20H14N2O9,601.22,9.31,261.82,Alkaloid
Urea,C13H4N2O6,313.37,N/A,975.362,Lipid
Glucose,C19H18N2O0,459.44,3.24,289.173,Organic Compound
Serotonin,C20H14N0O2,610.48,N/A,716.907,Carbohydrate
Ethanol,C4H33N0O3,358.13,2.6,317.007,Alkaloid
Serotonin,C10H40N1O5,112.24,8.42,749.715,Carbohydrate
Serotonin,C1H9N4O0,380.72,12.21,842.502,Carbohydrate
Aspirin,C2H24N0O0,859.92,11.81,350.339,Nucleotide
Cholesterol,C12H36N4O8,861.99,2.06,148.091,Carbohydrate
Adrenaline,C6H3N5O3,855.13,8.14,146.358,Lipid
Cholesterol,C2H7N3O8,454.75,10.8,452.223,Alkaloid
Caffeine,C6H14N4O8,821.39,8.27,485.273,Organic Compound
Adrenaline,C19H18N4O5,372.55,4.4,200.619,Carbohydrate
Caffeine,C16H14N1O7,418.35,N/A,555.062,Amide
Dopamine,C1H23N4O10,869.68,2.63,175.687,Alcohol
Adenosine triphosphate,C15H9N3O9,546.47,1.22,649.628,Hormone
Adrenaline,C12H5N2O5,146.73,7.27,315.676,Alcohol
Adrenaline,C11H3N5O5,361.47,2.93,239.151,Lipid
Adenosine triphosphate,C20H33N3O7,675.77,2.42,649.262,Alcohol
Serotonin,C12H3N3O8,659.9,6.75,560.632,Hormone
Cholesterol,C14H15N4O7,716.96,8.85,895.201,Hormone
Dopamine,C11H28N5O2,320.94,1.94,900.814,Alkaloid
Urea,C1H1N2O9,546.08,11.9,54.394,Nucleotide
Dopamine,C15H14N4O6,432.1,3.55,888.251,Lipid
Dopamine,C14H32N1O0,316.1,8.12,600.648,Hormone
