compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H28N2O6,177.1,N/A,597.59,Hormone
Urea,C15H4N5O9,584.17,11.02,377.441,Nucleotide
Aspirin,C12H26N4O8,771.64,7.68,356.679,Hormone
Glucose,C11H23N0O8,731.73,7.24,931.922,Alcohol
Caffeine,C17H33N4O8,937.54,N/A,531.536,Carbohydrate
Aspirin,C19H15N2O7,358.06,5.39,67.565,Nucleotide
Urea,C18H31N5O3,968.64,N/A,261.214,Alcohol
Caffeine,C17H20N4O5,747.63,6.32,235.819,Lipid
Urea,C2H1N4O9,966.39,N/A,821.791,Neurotransmitter
Caffeine,C9H34N0O7,248.92,3.26,523.197,Amide
Dopamine,C19H8N0O9,848.47,N/A,486.529,Nucleotide
Aspirin,C1H6N1O2,584.36,12.06,758.263,Alkaloid
Caffeine,C9H36N1O7,922.78,N/A,37.552,Amide
Adrenaline,C13H30N3O0,722.53,N/A,448.775,Lipid
Cholesterol,C4H19N0O4,871.35,2.11,880.17,Neurotransmitter
Serotonin,C19H33N4O0,577.59,10.21,117.887,Hormone
Adrenaline,C14H14N5O1,413.35,4.81,350.361,Nucleotide
Adenosine triphosphate,C7H27N3O6,325.26,13.46,103.628,Amide
Cholesterol,C8H28N2O2,169.32,5.76,505.523,Hormone
Adrenaline,C3H7N4O3,91.41,10.14,166.07,Alcohol
Urea,C20H24N4O8,442.53,7.34,174.986,Hormone
Dopamine,C1H10N5O0,105.62,11.62,662.758,Amide
Urea,C16H18N5O7,309.04,6.08,639.765,Alcohol
Glucose,C3H15N2O1,651.1,N/A,944.891,Hormone
Caffeine,C19H6N1O5,225.94,2.45,277.73,Neurotransmitter
Urea,C7H35N4O7,155.0,11.51,9.984,Alcohol
Glucose,C3H4N4O1,830.83,9.48,899.619,Neurotransmitter
Serotonin,C3H20N0O5,621.65,N/A,714.387,Lipid
Dopamine,C9H12N3O5,88.8,13.7,425.644,Neurotransmitter
Adenosine triphosphate,C12H32N2O9,539.95,N/A,219.545,Lipid
Serotonin,C14H33N5O6,160.6,1.87,801.996,Alcohol
Urea,C1H40N5O5,138.16,N/A,962.966,Organic Compound
Serotonin,C6H20N2O7,637.39,5.81,236.871,Hormone
Ethanol,C16H29N0O10,564.05,8.88,821.851,Alcohol
Adrenaline,C19H1N3O0,681.23,10.06,311.441,Organic Compound
Aspirin,C12H1N1O3,853.51,N/A,335.535,Amide
Adenosine triphosphate,C4H10N0O0,361.01,6.63,776.242,Amide
Cholesterol,C14H33N0O0,743.53,N/A,419.482,Lipid
Glucose,C18H21N5O2,371.46,7.1,578.326,Nucleotide
Ethanol,C9H7N2O10,360.14,7.41,679.536,Alcohol
Dopamine,C7H19N2O7,287.81,N/A,660.645,Alcohol
Adenosine triphosphate,C15H21N4O7,69.75,13.25,73.215,Carbohydrate
Glucose,C3H32N3O3,54.6,5.43,745.601,Neurotransmitter
Caffeine,C10H9N5O7,970.01,6.05,544.965,Nucleotide
Adenosine triphosphate,C12H28N5O7,901.56,11.18,404.496,Alcohol
Serotonin,C11H3N4O4,440.82,9.11,544.266,Amide
Ethanol,C19H23N4O5,209.51,11.28,985.763,Lipid
Glucose,C20H7N1O8,104.11,3.22,64.643,Lipid
Dopamine,C5H36N0O10,400.31,8.33,492.686,Carbohydrate
Aspirin,C17H13N3O5,298.69,4.89,81.267,Carbohydrate
Dopamine,C10H12N2O3,133.19,N/A,360.415,Alcohol
Glucose,C19H36N5O5,576.56,7.99,681.068,Lipid
Cholesterol,C19H11N4O10,246.31,11.87,733.256,Organic Compound
Glucose,C9H15N4O6,593.04,10.55,816.033,Organic Compound
Dopamine,C19H11N4O10,964.21,3.38,135.507,Alcohol
Adrenaline,C3H2N4O3,942.77,5.99,22.603,Lipid
Adrenaline,C14H29N4O5,224.01,5.99,23.151,Lipid
Serotonin,C8H16N5O0,73.95,N/A,407.765,Alcohol
Ethanol,C20H16N0O10,243.18,8.91,726.946,Amide
Serotonin,C12H3N1O10,118.8,8.79,420.089,Carbohydrate
Ethanol,C9H15N1O6,215.1,12.18,599.955,Alkaloid
Adrenaline,C10H30N4O3,565.49,N/A,166.017,Nucleotide
Cholesterol,C16H21N3O9,334.82,1.88,14.334,Lipid
Adenosine triphosphate,C18H8N4O1,62.89,7.08,956.48,Nucleotide
Aspirin,C11H36N2O0,636.9,2.07,59.297,Nucleotide
Glucose,C15H9N4O7,314.78,9.03,151.966,Lipid
Aspirin,C2H5N4O3,139.64,N/A,411.471,Hormone
Ethanol,C7H2N2O3,548.75,3.72,517.296,Neurotransmitter
Serotonin,C20H39N4O9,999.24,N/A,781.647,Nucleotide
Adrenaline,C6H16N4O6,786.62,7.39,283.374,Neurotransmitter
Caffeine,C10H35N4O9,228.18,6.85,277.127,Alkaloid
Adenosine triphosphate,C2H11N1O9,242.03,7.52,902.728,Lipid
Adrenaline,C10H20N0O8,115.11,13.04,486.038,Alkaloid
Serotonin,C15H1N2O4,582.91,6.5,116.023,Neurotransmitter
Glucose,C18H5N4O2,635.15,8.25,966.28,Lipid
Serotonin,C16H11N0O4,858.97,10.68,680.287,Organic Compound
Adrenaline,C20H7N1O3,679.36,N/A,160.747,Hormone
Aspirin,C19H30N2O8,938.61,N/A,234.514,Lipid
Cholesterol,C16H23N3O4,70.17,1.44,185.543,Amide
Caffeine,C7H19N4O10,637.45,N/A,283.044,Lipid
Glucose,C11H20N3O2,153.66,10.29,926.459,Amide
Caffeine,C15H39N5O3,418.63,12.33,921.266,Neurotransmitter
Urea,C1H14N0O8,333.79,N/A,228.924,Amide
Aspirin,C18H24N4O3,626.23,8.98,73.86,Alkaloid
Cholesterol,C9H7N3O4,566.18,13.16,799.508,Carbohydrate
Dopamine,C19H30N2O9,191.37,6.17,685.607,Organic Compound
Aspirin,C3H3N5O6,366.56,9.75,552.619,Alcohol
Ethanol,C14H27N5O0,323.49,13.87,498.232,Lipid
Glucose,C9H31N0O4,561.1,3.68,946.103,Hormone
Ethanol,C2H23N5O5,420.08,9.05,359.554,Hormone
Dopamine,C17H18N2O0,179.51,2.37,814.781,Organic Compound
Dopamine,C5H22N2O3,617.91,10.8,891.822,Alcohol
Aspirin,C6H33N4O4,573.92,2.89,776.718,Hormone
Dopamine,C3H24N5O5,261.89,6.5,605.052,Alkaloid
Adenosine triphosphate,C9H21N2O5,989.33,10.46,933.577,Neurotransmitter
Dopamine,C2H32N5O0,423.83,N/A,910.999,Nucleotide
Aspirin,C18H8N1O3,752.15,3.52,661.57,Alcohol
Caffeine,C20H17N3O6,758.32,10.85,318.865,Carbohydrate
Aspirin,C10H21N4O0,618.58,4.97,547.595,Alkaloid
Cholesterol,C3H9N1O7,100.78,N/A,113.842,Hormone
Ethanol,C5H32N0O9,870.91,11.89,813.859,Alcohol
Serotonin,C18H34N1O7,136.97,N/A,5.643,Organic Compound
Ethanol,C9H13N2O4,129.48,7.89,277.012,Neurotransmitter
Aspirin,C6H26N2O3,316.94,N/A,795.64,Neurotransmitter
Glucose,C3H40N5O8,814.47,2.34,482.119,Hormone
Cholesterol,C11H11N3O2,278.15,3.05,219.412,Neurotransmitter
Aspirin,C19H35N0O4,610.54,6.91,658.121,Lipid
Ethanol,C2H33N3O6,482.54,10.96,909.433,Carbohydrate
Dopamine,C8H20N3O8,163.1,7.7,802.206,Carbohydrate
Urea,C8H12N0O4,414.74,N/A,744.954,Carbohydrate
Aspirin,C9H22N0O0,779.52,13.37,768.191,Alcohol
Dopamine,C3H34N0O1,53.92,4.1,793.688,Lipid
Serotonin,C12H15N0O7,792.43,N/A,525.23,Alcohol
Adenosine triphosphate,C18H5N3O7,295.93,12.37,101.369,Lipid
Adenosine triphosphate,C16H11N5O3,860.32,N/A,219.359,Amide
Aspirin,C7H29N5O10,686.22,N/A,366.998,Alkaloid
Serotonin,C4H9N4O0,176.15,9.93,201.501,Alkaloid
Adrenaline,C4H31N5O1,655.54,5.99,613.5,Alcohol
Caffeine,C18H20N3O6,791.62,N/A,932.936,Carbohydrate
Adrenaline,C10H21N1O10,635.79,4.75,71.156,Neurotransmitter
Glucose,C18H38N4O4,687.68,9.88,123.718,Hormone
Glucose,C1H6N4O0,136.68,11.78,571.589,Organic Compound
Serotonin,C3H40N0O9,498.01,1.45,288.226,Lipid
Adenosine triphosphate,C17H39N1O5,966.42,N/A,513.709,Carbohydrate
Aspirin,C16H32N3O9,474.25,5.19,133.547,Lipid
Serotonin,C14H2N3O3,584.59,4.99,475.115,Nucleotide
Ethanol,C11H36N0O7,863.96,12.0,739.672,Neurotransmitter
Aspirin,C18H40N0O8,142.72,10.21,560.611,Hormone
Ethanol,C6H31N4O1,236.8,12.86,381.419,Hormone
Ethanol,C10H23N2O9,737.61,13.16,628.952,Nucleotide
Cholesterol,C11H11N2O8,547.29,N/A,155.772,Hormone
Serotonin,C7H33N4O0,297.69,6.82,488.163,Lipid
Serotonin,C19H13N4O5,383.04,8.32,380.805,Lipid
Cholesterol,C12H24N4O6,362.01,13.93,284.685,Alcohol
Cholesterol,C16H29N0O0,202.39,8.07,533.887,Alkaloid
Ethanol,C12H34N5O5,733.45,10.99,182.03,Alkaloid
Serotonin,C9H2N3O3,250.31,11.66,564.672,Alkaloid
Aspirin,C12H9N2O0,53.45,10.0,776.844,Alcohol
Serotonin,C9H28N1O1,882.16,5.41,215.799,Carbohydrate
Ethanol,C15H12N1O6,593.18,5.9,734.143,Lipid
Cholesterol,C14H33N3O7,746.26,12.56,740.375,Alkaloid
Cholesterol,C4H35N2O0,256.94,11.57,90.997,Nucleotide
Cholesterol,C9H11N3O10,660.59,6.29,857.211,Hormone
Urea,C14H12N1O7,422.91,9.63,163.472,Organic Compound
Glucose,C9H18N2O6,914.51,11.37,737.415,Alkaloid
Adrenaline,C10H3N5O2,865.98,N/A,308.706,Organic Compound
Dopamine,C12H28N3O3,946.88,N/A,793.694,Alcohol
Cholesterol,C19H25N4O6,700.08,N/A,335.427,Lipid
Cholesterol,C1H30N0O7,665.92,11.39,636.334,Alkaloid
Aspirin,C19H38N0O8,763.6,1.91,690.731,Hormone
Cholesterol,C17H10N4O2,277.38,1.92,684.56,Neurotransmitter
Urea,C18H32N4O2,963.0,8.5,682.796,Lipid
Urea,C12H38N2O9,882.26,N/A,241.174,Amide
Adenosine triphosphate,C9H2N1O2,295.64,9.88,857.447,Neurotransmitter
Ethanol,C14H5N3O10,564.37,3.08,715.922,Hormone
Dopamine,C4H4N4O6,851.42,11.62,179.542,Amide
Ethanol,C3H28N5O9,839.17,13.36,727.281,Organic Compound
Adenosine triphosphate,C11H14N0O8,264.67,5.03,802.7,Alkaloid
Serotonin,C8H39N2O7,454.88,2.31,673.148,Lipid
Ethanol,C2H10N4O1,378.09,1.18,152.698,Amide
Aspirin,C4H36N5O4,454.4,8.92,845.881,Lipid
Urea,C5H36N3O8,628.08,8.05,943.057,Amide
Serotonin,C20H11N5O6,997.02,8.86,10.585,Amide
Adenosine triphosphate,C8H33N1O7,146.03,8.36,642.322,Amide
Serotonin,C3H7N1O4,762.76,N/A,906.656,Alcohol
Adenosine triphosphate,C5H6N5O8,286.56,11.11,890.695,Carbohydrate
Adenosine triphosphate,C17H8N0O5,671.5,7.19,135.927,Carbohydrate
Adenosine triphosphate,C14H1N1O3,233.35,13.63,971.114,Neurotransmitter
Glucose,C12H29N0O10,625.08,9.99,375.891,Neurotransmitter
Adrenaline,C20H1N2O2,469.57,13.45,540.984,Lipid
Urea,C6H19N4O5,750.8,13.35,832.136,Neurotransmitter
Dopamine,C18H29N3O0,503.76,9.87,349.143,Lipid
Cholesterol,C20H7N5O10,133.21,13.46,170.262,Organic Compound
Dopamine,C17H11N1O8,161.95,9.62,394.77,Lipid
Urea,C18H22N3O6,640.98,4.3,578.105,Hormone
Adrenaline,C8H16N5O1,865.43,11.7,123.211,Alkaloid
Adenosine triphosphate,C15H31N2O1,177.22,2.21,780.517,Hormone
Ethanol,C2H37N3O10,412.06,6.51,764.678,Carbohydrate
Dopamine,C16H21N5O0,265.47,2.48,617.993,Amide
Glucose,C13H11N0O10,471.34,6.21,699.718,Lipid
Serotonin,C7H27N1O6,454.82,2.66,127.54,Alcohol
Aspirin,C8H5N5O7,106.6,N/A,131.028,Alkaloid
Adenosine triphosphate,C14H17N2O7,302.96,11.71,166.701,Lipid
Adrenaline,C17H1N1O1,181.22,8.25,732.114,Lipid
Glucose,C1H34N1O10,271.12,11.13,900.279,Lipid
Dopamine,C10H1N1O1,229.7,7.86,92.383,Lipid
Adrenaline,C4H11N1O10,759.28,8.69,892.833,Carbohydrate
Serotonin,C2H7N0O1,928.57,1.15,154.961,Nucleotide
Cholesterol,C19H35N2O6,74.72,11.65,174.026,Carbohydrate
Adenosine triphosphate,C2H15N4O2,373.99,12.3,729.098,Carbohydrate
Adrenaline,C16H40N0O6,369.64,9.16,798.279,Alcohol
Adrenaline,C3H6N4O10,777.9,4.48,880.771,Nucleotide
Adrenaline,C13H18N0O0,131.06,5.48,843.899,Nucleotide
Ethanol,C9H10N2O4,697.4,8.72,980.038,Amide
Caffeine,C10H14N4O7,469.09,N/A,5.142,Nucleotide
Aspirin,C3H9N0O0,714.24,6.56,299.81,Neurotransmitter
Glucose,C11H21N3O5,578.11,N/A,325.417,Alkaloid
Adenosine triphosphate,C20H23N4O2,427.15,3.27,198.632,Nucleotide
Aspirin,C18H18N4O10,282.5,4.88,575.544,Organic Compound
Ethanol,C7H21N0O7,650.44,10.02,694.234,Alkaloid
Dopamine,C7H38N5O5,148.56,12.42,229.25,Neurotransmitter
Adrenaline,C8H24N1O1,914.69,N/A,946.673,Hormone
Dopamine,C18H28N3O2,992.42,N/A,284.361,Neurotransmitter
Dopamine,C15H16N4O7,240.37,8.01,506.336,Amide
Urea,C8H40N1O6,165.39,N/A,145.762,Neurotransmitter
Ethanol,C10H23N0O1,185.43,2.23,553.609,Amide
Aspirin,C7H39N1O6,975.77,3.82,897.397,Nucleotide
Urea,C2H23N2O2,169.94,N/A,156.412,Neurotransmitter
Ethanol,C9H26N5O3,929.72,8.62,698.665,Alcohol
Urea,C10H27N4O1,781.19,N/A,297.057,Lipid
Urea,C16H6N5O6,424.93,12.56,724.398,Alkaloid
Glucose,C16H26N1O10,431.24,6.0,518.692,Alcohol
Adenosine triphosphate,C16H9N2O9,367.05,7.94,325.123,Carbohydrate
Adrenaline,C19H10N5O4,73.16,13.25,275.318,Carbohydrate
Ethanol,C19H7N1O5,397.49,13.23,976.486,Hormone
Adrenaline,C4H38N0O9,288.66,9.45,931.051,Hormone
Dopamine,C5H12N3O9,264.99,2.8,862.508,Nucleotide
Glucose,C19H12N5O3,150.86,6.16,862.311,Lipid
Dopamine,C13H3N4O0,525.17,N/A,177.522,Neurotransmitter
Serotonin,C12H25N2O4,476.99,9.74,558.561,Carbohydrate
Dopamine,C8H20N4O4,954.89,4.73,960.123,Neurotransmitter
Adenosine triphosphate,C8H10N4O3,992.47,N/A,905.979,Carbohydrate
Adenosine triphosphate,C18H40N5O4,131.92,4.16,16.858,Organic Compound
Ethanol,C13H5N3O6,439.08,8.16,559.256,Lipid
Caffeine,C8H11N1O2,226.94,5.12,258.452,Neurotransmitter
Ethanol,C9H12N1O6,515.66,5.73,638.514,Hormone
Aspirin,C6H23N0O7,252.23,13.12,389.02,Organic Compound
Aspirin,C17H13N3O5,301.92,1.71,211.574,Lipid
Adrenaline,C15H35N5O9,605.45,5.01,12.967,Organic Compound
Adrenaline,C3H38N0O7,610.77,7.6,191.323,Amide
Glucose,C4H33N1O4,904.5,N/A,500.482,Lipid
Caffeine,C10H5N0O9,720.4,5.5,125.49,Organic Compound
Ethanol,C15H21N3O5,91.46,11.78,698.527,Amide
Caffeine,C17H35N1O5,771.62,13.35,71.346,Alkaloid
Aspirin,C13H2N2O9,802.1,9.4,670.266,Alcohol
Glucose,C10H12N2O2,665.28,N/A,956.411,Amide
Glucose,C20H31N0O4,697.85,9.1,782.471,Alcohol
Urea,C6H18N0O0,337.93,4.29,664.583,Hormone
Urea,C8H22N2O6,859.01,3.06,989.846,Nucleotide
Adenosine triphosphate,C5H26N5O10,187.37,5.49,639.678,Alkaloid
Cholesterol,C14H3N5O10,863.55,4.12,208.115,Alkaloid
Serotonin,C20H23N5O6,56.6,12.38,697.893,Nucleotide
Dopamine,C15H12N4O8,944.83,4.93,889.658,Carbohydrate
Adrenaline,C11H15N2O1,620.66,1.89,260.9,Amide
Dopamine,C17H12N5O1,166.56,10.82,281.347,Organic Compound
Cholesterol,C14H17N5O5,170.51,1.84,757.469,Alkaloid
Aspirin,C5H39N5O5,929.44,9.41,33.387,Amide
Urea,C14H13N1O3,586.95,N/A,531.644,Lipid
Adrenaline,C1H12N2O10,386.82,N/A,91.763,Amide
Glucose,C5H4N5O2,628.89,5.67,823.421,Hormone
Adrenaline,C3H14N5O1,476.76,8.07,870.373,Hormone
Dopamine,C15H7N0O7,424.07,2.86,297.412,Alcohol
Ethanol,C1H5N4O2,644.16,N/A,625.302,Lipid
Urea,C15H17N1O6,675.16,N/A,289.898,Carbohydrate
Urea,C2H18N0O8,87.88,3.86,233.259,Nucleotide
Glucose,C1H9N1O10,710.07,5.51,308.032,Neurotransmitter
Caffeine,C1H20N5O2,714.51,12.6,272.981,Hormone
Glucose,C3H5N4O5,423.67,4.2,827.971,Lipid
Urea,C19H5N3O9,136.8,7.43,331.757,Alkaloid
Ethanol,C17H22N2O1,168.99,9.81,610.591,Organic Compound
Dopamine,C16H34N2O2,268.92,6.49,278.672,Hormone
Adrenaline,C4H11N1O7,233.27,1.32,933.117,Alcohol
Serotonin,C11H39N2O6,337.83,2.64,972.565,Amide
Caffeine,C10H30N4O8,717.01,11.14,312.609,Alcohol
Dopamine,C5H22N4O2,423.75,N/A,743.415,Alcohol
Glucose,C5H3N2O3,387.68,6.43,782.001,Amide
Adrenaline,C17H16N3O2,479.21,2.46,948.619,Hormone
Caffeine,C3H26N0O6,490.59,13.99,809.088,Lipid
Cholesterol,C7H19N5O3,198.85,1.83,522.747,Lipid
Urea,C12H11N4O1,832.89,3.04,666.826,Lipid
Aspirin,C17H17N3O10,799.14,12.67,67.524,Lipid
Ethanol,C4H17N1O7,297.61,1.25,346.119,Carbohydrate
Serotonin,C19H25N3O8,486.62,5.6,855.804,Lipid
Caffeine,C19H26N4O1,537.68,7.25,463.326,Organic Compound
Serotonin,C20H2N3O7,291.26,5.59,240.479,Hormone
Adenosine triphosphate,C7H20N5O9,389.62,3.98,376.417,Hormone
Ethanol,C9H38N0O10,261.41,12.56,424.735,Alkaloid
Ethanol,C8H3N3O2,258.08,4.28,140.373,Neurotransmitter
Dopamine,C14H28N0O6,725.58,N/A,221.826,Nucleotide
Glucose,C11H17N2O1,357.41,12.11,261.765,Lipid
Dopamine,C20H16N0O7,245.13,1.82,34.918,Nucleotide
Adrenaline,C19H33N2O1,681.92,7.52,691.874,Neurotransmitter
Adenosine triphosphate,C18H16N4O0,381.72,3.09,850.538,Organic Compound
Ethanol,C15H6N4O8,487.4,5.84,58.787,Hormone
Cholesterol,C2H14N3O2,789.79,3.59,169.396,Lipid
Glucose,C12H12N3O3,983.93,3.92,907.482,Lipid
Urea,C8H24N2O5,991.52,2.54,303.018,Amide
Adenosine triphosphate,C5H23N0O3,804.34,8.12,419.206,Lipid
Glucose,C15H40N2O8,918.42,8.32,818.388,Neurotransmitter
Serotonin,C2H28N2O8,878.79,N/A,399.347,Organic Compound
Glucose,C6H16N1O1,55.81,12.29,598.273,Hormone
Dopamine,C19H9N3O8,778.26,12.93,696.202,Lipid
Ethanol,C1H5N5O2,774.27,9.9,470.517,Nucleotide
Adrenaline,C12H25N4O1,813.19,N/A,514.347,Amide
Cholesterol,C10H27N1O6,864.68,7.38,817.644,Hormone
Cholesterol,C12H5N2O8,913.7,4.32,180.126,Carbohydrate
Urea,C4H25N0O5,315.32,13.55,882.356,Alcohol
Aspirin,C16H29N4O8,743.88,7.07,289.808,Alcohol
Adrenaline,C20H21N4O7,116.29,3.41,368.204,Alkaloid
Adrenaline,C6H15N5O7,689.7,1.21,401.089,Neurotransmitter
Dopamine,C14H2N1O2,569.04,10.68,645.41,Alkaloid
Serotonin,C7H4N1O6,347.05,2.92,421.497,Lipid
Cholesterol,C10H3N1O8,114.86,6.23,503.358,Nucleotide
Adrenaline,C4H17N2O10,615.83,2.51,898.019,Alcohol
Serotonin,C20H16N1O1,202.55,3.37,569.806,Alcohol
Dopamine,C17H36N2O10,827.61,N/A,76.786,Amide
Caffeine,C5H7N4O4,739.6,6.62,538.517,Hormone
Adenosine triphosphate,C20H16N4O6,664.0,N/A,183.961,Hormone
Urea,C1H25N1O3,557.33,9.08,492.451,Hormone
Glucose,C7H17N4O6,57.37,N/A,430.446,Nucleotide
Serotonin,C4H26N1O7,125.12,N/A,427.439,Amide
Adenosine triphosphate,C6H6N5O0,714.29,N/A,537.882,Lipid
Caffeine,C18H17N3O6,886.35,1.49,580.658,Neurotransmitter
Adenosine triphosphate,C7H38N1O8,351.9,10.03,4.487,Hormone
Cholesterol,C11H16N4O0,943.33,N/A,375.094,Lipid
Ethanol,C13H25N1O7,294.74,7.15,610.045,Neurotransmitter
Caffeine,C11H24N2O4,830.06,11.2,744.365,Lipid
Cholesterol,C6H1N1O9,831.17,13.22,825.177,Amide
Cholesterol,C14H21N4O7,936.65,13.21,484.059,Alkaloid
Cholesterol,C2H10N3O9,868.41,N/A,33.966,Hormone
Cholesterol,C7H31N0O5,778.6,3.39,412.007,Lipid
Ethanol,C2H2N0O7,298.02,3.37,519.324,Hormone
Adrenaline,C19H28N1O10,196.83,6.19,508.597,Hormone
Urea,C17H12N3O2,980.75,4.72,494.769,Alkaloid
Serotonin,C11H28N4O5,761.83,5.83,621.998,Organic Compound
Cholesterol,C12H35N1O7,876.33,6.71,205.144,Hormone
Adrenaline,C17H19N0O6,570.94,6.43,812.979,Alkaloid
Aspirin,C2H32N0O4,51.52,4.42,771.659,Organic Compound
Glucose,C16H14N2O9,168.53,8.66,853.715,Alkaloid
Caffeine,C9H7N3O1,161.32,N/A,861.584,Carbohydrate
Glucose,C12H26N5O7,102.01,13.28,795.879,Lipid
Dopamine,C9H9N2O10,879.35,4.36,927.109,Lipid
Ethanol,C2H9N0O8,674.62,N/A,168.567,Organic Compound
Urea,C15H4N4O3,937.88,7.37,536.371,Organic Compound
Glucose,C15H1N3O9,56.65,6.46,225.754,Carbohydrate
Aspirin,C10H37N1O8,780.26,10.0,175.179,Neurotransmitter
Adrenaline,C4H16N4O5,67.07,N/A,540.405,Alkaloid
Caffeine,C12H21N3O4,228.53,10.08,406.637,Alcohol
Glucose,C13H20N2O9,828.57,6.07,436.754,Alkaloid
Adrenaline,C16H4N2O6,183.23,N/A,224.65,Amide
Dopamine,C17H14N3O0,270.38,7.34,697.618,Alkaloid
Dopamine,C5H5N1O2,831.06,13.37,722.909,Organic Compound
Dopamine,C12H32N0O8,928.49,8.09,889.469,Alkaloid
Adrenaline,C15H32N2O1,812.76,1.46,945.499,Nucleotide
Ethanol,C13H22N1O7,747.78,4.83,399.333,Amide
Cholesterol,C18H8N1O2,529.58,4.89,759.401,Hormone
Glucose,C13H28N0O3,210.09,2.38,60.228,Nucleotide
Urea,C15H4N4O9,819.94,13.98,329.629,Carbohydrate
Adrenaline,C10H26N3O7,601.18,2.93,148.698,Nucleotide
Dopamine,C13H32N5O7,788.81,1.17,261.694,Alkaloid
Urea,C20H12N4O1,954.59,N/A,284.366,Alcohol
Caffeine,C19H37N2O5,205.67,8.99,179.45,Neurotransmitter
Serotonin,C7H34N1O2,754.99,5.76,649.949,Alcohol
Urea,C9H18N1O0,605.29,5.2,140.526,Nucleotide
Urea,C8H18N1O2,116.55,7.39,302.293,Alcohol
Cholesterol,C16H35N3O1,825.3,9.96,655.622,Alcohol
Aspirin,C17H22N2O3,707.9,10.69,655.186,Organic Compound
Glucose,C14H40N1O8,906.23,8.34,596.017,Amide
Serotonin,C18H34N1O0,859.55,9.23,263.508,Organic Compound
Adenosine triphosphate,C1H22N0O6,266.14,N/A,445.637,Carbohydrate
Serotonin,C16H29N4O2,133.76,7.89,637.225,Alcohol
Adenosine triphosphate,C5H2N0O9,624.9,10.88,894.925,Hormone
Cholesterol,C10H33N1O6,191.48,5.52,741.14,Alcohol
Glucose,C13H10N2O1,506.5,7.22,448.445,Alcohol
Aspirin,C13H37N3O6,128.29,N/A,229.127,Alkaloid
Glucose,C18H1N2O2,276.5,N/A,243.339,Alkaloid
Caffeine,C18H27N4O2,567.8,7.77,699.064,Hormone
Adrenaline,C17H30N1O5,192.63,N/A,656.38,Hormone
Caffeine,C12H29N5O7,595.17,11.17,632.235,Nucleotide
Urea,C11H34N5O2,671.25,11.21,352.43,Amide
Caffeine,C17H14N4O4,447.84,9.47,540.995,Hormone
Cholesterol,C4H16N4O8,256.02,5.3,150.885,Amide
Ethanol,C13H14N5O6,358.17,4.01,987.282,Amide
Ethanol,C11H35N3O10,946.21,7.98,89.485,Carbohydrate
Urea,C16H14N1O3,593.49,N/A,140.359,Hormone
Cholesterol,C19H24N0O8,900.84,7.36,619.577,Carbohydrate
Urea,C9H16N5O3,995.74,10.08,990.506,Organic Compound
Cholesterol,C19H35N1O10,736.42,N/A,747.158,Neurotransmitter
Caffeine,C14H32N4O7,776.28,6.24,94.582,Alkaloid
Glucose,C12H20N3O6,668.21,11.51,736.702,Organic Compound
Adenosine triphosphate,C3H29N3O2,140.08,9.43,263.561,Organic Compound
Serotonin,C2H13N1O7,920.19,N/A,359.389,Organic Compound
Caffeine,C6H32N1O6,122.98,7.76,334.914,Lipid
Ethanol,C10H22N0O10,569.15,7.63,999.432,Alcohol
Adrenaline,C11H8N5O5,882.06,2.93,831.815,Nucleotide
Aspirin,C19H6N5O0,468.02,8.48,229.082,Alcohol
Urea,C1H32N2O0,802.46,10.0,980.588,Alcohol
Ethanol,C1H27N3O3,893.69,8.06,111.216,Lipid
Dopamine,C1H10N4O0,708.2,14.0,360.921,Alcohol
Urea,C11H8N1O1,91.17,N/A,270.612,Organic Compound
Dopamine,C18H14N0O9,137.22,3.35,96.163,Nucleotide
Ethanol,C6H24N2O6,705.93,5.69,847.372,Alcohol
Urea,C11H25N4O3,771.34,10.14,534.455,Amide
Serotonin,C10H35N4O6,797.62,N/A,728.504,Organic Compound
Adenosine triphosphate,C5H35N2O5,459.82,6.78,944.765,Alkaloid
Glucose,C12H7N2O5,789.4,3.97,195.262,Alkaloid
Glucose,C16H37N5O10,940.41,10.2,79.446,Lipid
Ethanol,C15H37N5O2,126.55,N/A,221.138,Hormone
Caffeine,C18H36N5O7,595.36,2.89,375.495,Hormone
Urea,C7H40N5O7,428.91,11.37,954.825,Alcohol
Glucose,C9H5N3O9,841.5,9.66,837.326,Alcohol
Aspirin,C13H23N0O6,229.52,13.59,938.982,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,865.69,6.26,450.754,Neurotransmitter
Ethanol,C5H28N3O8,85.47,4.33,904.105,Alcohol
Adenosine triphosphate,C19H37N2O9,945.01,11.3,504.742,Hormone
Caffeine,C11H7N1O2,405.24,3.17,632.539,Organic Compound
Dopamine,C3H3N0O2,606.63,N/A,704.444,Neurotransmitter
Urea,C5H36N5O9,629.88,7.35,958.14,Organic Compound
Urea,C11H21N5O8,199.34,5.45,363.179,Lipid
Adrenaline,C18H5N4O8,597.06,3.55,37.167,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,507.17,8.85,86.924,Hormone
Glucose,C10H9N3O8,462.76,N/A,321.638,Lipid
Aspirin,C11H28N4O10,374.84,13.41,55.289,Organic Compound
Adenosine triphosphate,C4H10N4O2,834.0,9.86,868.932,Lipid
Adrenaline,C13H6N4O0,454.81,N/A,767.622,Hormone
