compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H1N4O5,812.32,10.15,302.408,Lipid
Glucose,C12H1N0O4,134.0,9.83,314.151,Alcohol
Adrenaline,C2H19N4O5,865.62,9.66,42.532,Alkaloid
Serotonin,C18H8N1O3,953.68,N/A,15.813,Amide
Dopamine,C10H38N4O0,844.29,6.98,374.637,Hormone
Caffeine,C12H38N1O2,807.08,11.86,686.398,Alcohol
Aspirin,C10H11N1O4,280.75,8.67,464.8,Nucleotide
Adenosine triphosphate,C19H18N4O7,139.77,3.49,633.072,Neurotransmitter
Serotonin,C13H23N2O10,654.72,2.16,472.18,Lipid
Glucose,C12H36N2O5,758.12,8.09,166.208,Organic Compound
Caffeine,C16H5N3O1,877.0,N/A,351.135,Lipid
Cholesterol,C8H26N2O3,141.14,1.88,47.601,Carbohydrate
Aspirin,C11H7N4O9,403.64,2.15,532.466,Carbohydrate
Caffeine,C7H37N4O6,408.53,3.69,877.817,Alkaloid
Glucose,C15H18N5O10,416.12,9.36,110.023,Amide
Urea,C14H20N2O4,373.92,10.52,916.565,Hormone
Ethanol,C12H7N4O1,325.15,N/A,489.368,Carbohydrate
Caffeine,C18H31N4O0,524.82,12.94,944.311,Neurotransmitter
Dopamine,C14H18N0O9,407.33,13.26,171.175,Alkaloid
Aspirin,C9H6N0O0,799.68,5.6,372.77,Organic Compound
Cholesterol,C1H15N1O10,411.46,9.34,307.022,Amide
Ethanol,C19H23N5O1,827.67,10.25,53.449,Alcohol
Caffeine,C11H11N2O5,86.45,5.64,706.818,Amide
Adenosine triphosphate,C12H30N1O8,487.78,N/A,980.467,Organic Compound
Cholesterol,C17H16N3O8,616.53,13.08,75.998,Alkaloid
Cholesterol,C10H40N1O5,359.69,12.98,933.324,Alcohol
Adenosine triphosphate,C19H4N0O1,791.7,11.93,84.514,Nucleotide
Cholesterol,C1H5N3O4,448.65,N/A,498.224,Lipid
Cholesterol,C17H25N5O1,613.07,13.19,830.42,Amide
Glucose,C1H11N3O6,149.09,N/A,553.41,Neurotransmitter
Adenosine triphosphate,C15H16N3O4,714.37,3.17,66.805,Lipid
Aspirin,C3H34N5O9,161.76,7.73,449.681,Alkaloid
Serotonin,C7H8N3O2,72.95,N/A,957.208,Nucleotide
Ethanol,C3H24N0O6,668.17,3.04,236.981,Lipid
Serotonin,C7H25N3O1,978.16,N/A,753.279,Alkaloid
Ethanol,C20H7N0O7,154.49,4.78,147.578,Carbohydrate
Ethanol,C14H31N2O1,582.25,5.43,849.306,Carbohydrate
Aspirin,C11H40N3O0,315.57,3.62,210.852,Carbohydrate
Caffeine,C6H25N1O3,501.18,7.6,556.59,Organic Compound
Aspirin,C9H26N4O4,761.41,10.61,263.262,Amide
Glucose,C11H39N0O6,136.49,N/A,378.861,Alcohol
Urea,C13H8N5O4,591.09,8.54,336.763,Carbohydrate
Adrenaline,C8H26N4O0,418.04,7.92,201.724,Nucleotide
Cholesterol,C13H12N1O6,771.79,1.29,946.108,Alcohol
Glucose,C13H33N3O1,288.44,11.16,58.748,Carbohydrate
Caffeine,C2H14N4O0,400.39,2.04,330.32,Lipid
Aspirin,C14H33N1O2,51.3,2.39,549.961,Alkaloid
Adrenaline,C3H16N3O9,142.6,1.52,133.099,Alkaloid
Adenosine triphosphate,C13H39N0O3,523.4,3.15,78.365,Carbohydrate
Glucose,C1H34N1O8,213.58,8.09,752.46,Organic Compound
Ethanol,C10H9N0O8,655.7,6.36,731.368,Nucleotide
Adrenaline,C15H24N3O0,618.6,N/A,255.352,Lipid
Glucose,C18H30N1O8,623.48,5.41,752.671,Carbohydrate
Adenosine triphosphate,C9H10N2O6,168.41,6.72,866.963,Nucleotide
Cholesterol,C2H29N2O1,144.06,N/A,905.399,Organic Compound
Cholesterol,C18H8N2O9,955.39,9.82,608.454,Carbohydrate
Glucose,C2H25N2O0,223.94,10.29,388.904,Lipid
Cholesterol,C15H34N2O4,351.93,N/A,814.675,Neurotransmitter
Dopamine,C17H35N5O2,255.4,4.59,921.527,Amide
Adrenaline,C20H32N0O8,884.79,6.04,486.037,Carbohydrate
Aspirin,C10H5N0O6,575.96,7.64,322.926,Alcohol
Caffeine,C16H9N1O9,748.63,2.26,307.787,Organic Compound
Adenosine triphosphate,C8H35N5O7,777.01,5.71,475.087,Hormone
Dopamine,C4H27N2O3,302.03,2.46,255.558,Hormone
Dopamine,C7H1N3O10,395.55,1.2,621.341,Neurotransmitter
Adrenaline,C18H21N4O8,694.76,8.53,403.337,Organic Compound
Aspirin,C8H13N0O8,104.58,10.08,618.517,Alkaloid
Dopamine,C11H15N4O2,625.84,7.51,652.354,Nucleotide
Ethanol,C11H7N5O10,504.16,N/A,172.626,Alcohol
Urea,C7H9N2O2,337.84,12.62,810.065,Amide
Glucose,C15H15N1O9,128.06,5.52,907.51,Amide
Dopamine,C12H31N1O9,754.64,10.54,625.712,Neurotransmitter
Cholesterol,C3H30N0O4,897.43,12.91,168.893,Lipid
Aspirin,C11H32N3O8,238.74,7.61,892.109,Carbohydrate
Adenosine triphosphate,C10H39N1O10,650.68,1.92,334.939,Organic Compound
Ethanol,C16H18N3O6,117.94,3.62,278.444,Hormone
Adenosine triphosphate,C16H6N0O4,346.89,13.12,945.985,Lipid
Adrenaline,C15H31N2O9,776.51,1.31,936.247,Lipid
Dopamine,C8H28N1O0,684.32,8.6,3.156,Organic Compound
Cholesterol,C8H40N0O10,283.86,5.5,606.695,Nucleotide
Adenosine triphosphate,C5H33N4O2,124.41,1.17,60.48,Organic Compound
Adenosine triphosphate,C14H19N0O2,123.88,N/A,589.31,Lipid
Dopamine,C20H22N1O10,718.97,13.73,78.227,Alkaloid
Adenosine triphosphate,C10H30N0O3,184.65,1.64,828.798,Organic Compound
Serotonin,C19H27N0O10,320.85,6.95,554.61,Hormone
Urea,C20H14N3O7,432.83,2.98,809.442,Nucleotide
Adenosine triphosphate,C10H35N4O7,884.78,12.79,576.812,Organic Compound
Adenosine triphosphate,C7H31N0O5,894.71,N/A,249.228,Neurotransmitter
Aspirin,C6H32N3O4,811.56,1.64,164.518,Lipid
Dopamine,C14H38N3O6,346.38,9.18,911.784,Organic Compound
Glucose,C2H39N2O4,345.65,11.3,743.284,Neurotransmitter
Caffeine,C18H13N5O4,91.58,6.21,651.677,Organic Compound
Cholesterol,C13H19N5O1,626.5,1.37,19.092,Nucleotide
Aspirin,C8H12N3O5,247.86,10.93,919.408,Nucleotide
Dopamine,C8H10N5O10,664.22,12.36,851.844,Alkaloid
Adrenaline,C6H28N1O0,162.34,4.61,230.225,Carbohydrate
Adenosine triphosphate,C11H6N4O5,968.86,12.15,680.064,Carbohydrate
Adrenaline,C19H9N5O1,846.78,6.94,889.439,Neurotransmitter
Caffeine,C9H11N5O5,177.67,4.31,306.072,Alcohol
Glucose,C8H25N2O10,537.06,13.12,586.306,Alkaloid
Adrenaline,C5H22N5O9,805.89,2.32,166.976,Carbohydrate
Glucose,C7H15N1O9,518.11,11.37,818.209,Alkaloid
Cholesterol,C19H19N4O5,346.02,13.77,684.947,Organic Compound
Aspirin,C1H7N1O1,309.15,3.16,603.96,Alkaloid
Serotonin,C7H19N2O5,514.0,3.65,132.199,Nucleotide
Ethanol,C11H40N2O8,472.44,N/A,680.928,Neurotransmitter
Serotonin,C20H18N3O9,224.51,11.8,164.739,Alcohol
Adenosine triphosphate,C2H26N2O5,79.3,N/A,280.614,Lipid
Serotonin,C4H4N2O5,472.98,1.02,631.349,Carbohydrate
Adrenaline,C9H20N0O10,562.58,8.59,195.256,Lipid
Ethanol,C18H2N5O9,454.47,4.11,766.592,Lipid
Ethanol,C5H21N2O0,517.56,7.37,704.726,Nucleotide
Dopamine,C2H39N0O6,736.51,4.05,121.665,Amide
Aspirin,C20H18N5O7,482.68,N/A,379.798,Alkaloid
Adenosine triphosphate,C10H26N5O2,66.89,N/A,758.297,Amide
Cholesterol,C13H22N5O1,641.94,13.15,325.125,Alcohol
Cholesterol,C17H30N2O7,572.28,N/A,677.838,Alkaloid
Cholesterol,C12H5N3O6,333.08,N/A,994.801,Lipid
Adenosine triphosphate,C17H4N1O7,259.1,1.94,45.53,Carbohydrate
Adenosine triphosphate,C9H17N0O0,705.28,13.93,541.724,Lipid
Dopamine,C16H10N3O6,489.52,N/A,594.432,Organic Compound
Adrenaline,C4H31N2O1,662.94,11.52,50.763,Hormone
Adenosine triphosphate,C7H7N5O2,171.54,11.69,622.419,Alkaloid
Glucose,C18H7N2O1,568.97,1.67,414.54,Organic Compound
Cholesterol,C1H28N2O3,364.65,1.38,806.556,Carbohydrate
Serotonin,C20H10N1O0,881.28,8.12,432.146,Nucleotide
Glucose,C5H16N5O6,799.82,N/A,724.054,Alcohol
Cholesterol,C8H30N0O9,655.06,13.96,953.41,Organic Compound
Ethanol,C9H33N2O9,662.61,8.32,906.512,Alkaloid
Adenosine triphosphate,C15H2N5O4,561.2,9.71,527.554,Nucleotide
Aspirin,C1H26N1O3,205.71,6.91,218.836,Organic Compound
Caffeine,C3H33N3O10,311.33,N/A,535.616,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,437.5,13.05,338.807,Hormone
Serotonin,C16H29N2O1,524.75,6.01,475.451,Organic Compound
Aspirin,C10H19N3O4,456.99,N/A,687.608,Amide
Cholesterol,C7H13N5O6,308.14,10.56,670.866,Nucleotide
Cholesterol,C1H3N2O1,235.39,12.48,299.927,Alcohol
Serotonin,C19H8N5O9,447.15,13.1,72.557,Organic Compound
Adrenaline,C15H10N0O3,856.27,9.3,483.58,Lipid
Serotonin,C11H19N3O6,287.35,N/A,190.808,Alkaloid
Glucose,C20H4N0O10,238.54,11.31,93.805,Neurotransmitter
Adenosine triphosphate,C14H7N3O9,774.92,2.26,432.195,Carbohydrate
Adenosine triphosphate,C7H5N1O8,990.52,12.6,128.787,Amide
Aspirin,C20H8N4O2,424.85,N/A,772.019,Amide
Dopamine,C8H4N0O3,215.85,7.15,192.576,Carbohydrate
Adenosine triphosphate,C3H20N0O7,460.98,2.3,526.389,Lipid
Dopamine,C1H4N3O5,603.33,7.74,596.402,Amide
Adenosine triphosphate,C9H21N1O1,768.44,1.0,429.064,Alkaloid
Aspirin,C6H36N5O9,559.3,N/A,945.449,Hormone
Serotonin,C17H32N2O0,461.04,3.0,50.374,Alcohol
Aspirin,C3H23N2O8,970.27,6.64,380.779,Carbohydrate
Cholesterol,C6H40N1O5,714.28,13.41,65.887,Carbohydrate
Serotonin,C19H37N5O1,145.52,8.01,217.439,Carbohydrate
Adenosine triphosphate,C14H30N5O3,827.88,1.47,119.488,Alcohol
Serotonin,C5H7N3O5,460.53,12.39,820.602,Organic Compound
Serotonin,C11H3N4O1,586.0,3.85,851.008,Nucleotide
Glucose,C12H29N5O6,194.51,1.37,436.892,Alcohol
Cholesterol,C9H24N2O7,778.51,8.28,400.612,Nucleotide
Ethanol,C10H27N5O1,788.28,8.79,525.211,Nucleotide
Caffeine,C8H26N5O5,896.04,5.05,198.218,Hormone
Aspirin,C12H33N2O1,247.98,12.8,453.055,Hormone
Adrenaline,C13H37N2O10,698.03,9.63,311.153,Nucleotide
Ethanol,C7H21N2O10,798.27,4.31,415.42,Carbohydrate
Serotonin,C1H11N4O1,643.92,13.14,311.79,Alcohol
Aspirin,C4H6N4O6,950.08,9.35,972.418,Alkaloid
Cholesterol,C5H33N4O2,797.97,8.87,963.164,Alcohol
Serotonin,C16H26N0O6,500.68,7.76,588.208,Lipid
Aspirin,C7H2N5O6,91.08,9.6,783.16,Organic Compound
Glucose,C1H13N1O10,413.65,N/A,342.794,Alkaloid
Ethanol,C1H16N5O2,741.7,3.61,381.012,Alcohol
Glucose,C11H29N4O8,948.18,N/A,382.051,Organic Compound
Adenosine triphosphate,C17H16N0O0,673.76,10.88,56.028,Lipid
Serotonin,C5H26N1O2,615.06,N/A,561.296,Neurotransmitter
Urea,C3H30N1O5,544.8,N/A,232.462,Nucleotide
Adrenaline,C6H30N4O0,498.04,N/A,120.641,Neurotransmitter
Adenosine triphosphate,C16H14N3O6,204.55,N/A,359.905,Alcohol
Cholesterol,C17H37N1O3,862.48,5.76,982.695,Carbohydrate
Adenosine triphosphate,C16H29N4O10,70.85,7.01,55.741,Alcohol
Adrenaline,C19H23N2O10,487.59,7.85,398.413,Carbohydrate
Aspirin,C19H17N2O8,838.85,12.28,294.774,Carbohydrate
Cholesterol,C10H10N4O4,335.03,N/A,306.854,Amide
Serotonin,C16H34N1O3,801.42,2.38,759.766,Nucleotide
Serotonin,C6H15N0O3,787.54,1.76,674.469,Amide
Dopamine,C5H8N3O9,242.27,3.41,902.41,Lipid
Glucose,C13H1N4O3,802.32,13.98,232.76,Carbohydrate
Dopamine,C18H27N1O7,331.45,N/A,900.362,Alkaloid
Adrenaline,C7H25N3O9,801.38,11.86,631.342,Lipid
Cholesterol,C18H28N5O8,372.47,12.89,821.637,Amide
Adenosine triphosphate,C15H28N0O6,417.61,2.02,68.889,Amide
Glucose,C20H8N3O7,599.93,2.04,960.761,Neurotransmitter
Aspirin,C10H21N4O6,893.43,1.53,58.953,Alkaloid
Adenosine triphosphate,C1H23N2O8,793.37,5.54,424.238,Alcohol
Adrenaline,C10H31N0O8,689.39,5.66,89.001,Alkaloid
Adrenaline,C14H9N0O3,188.26,9.82,661.285,Neurotransmitter
Glucose,C7H2N1O9,77.27,12.55,232.774,Hormone
Adrenaline,C6H12N1O10,107.92,10.31,938.966,Alkaloid
Ethanol,C20H23N2O2,904.06,N/A,526.965,Lipid
Urea,C7H30N3O10,594.21,6.45,381.446,Carbohydrate
Cholesterol,C14H5N0O6,138.47,N/A,532.71,Amide
Serotonin,C7H29N5O9,794.93,5.3,38.569,Amide
Adrenaline,C1H6N1O8,317.33,5.89,751.831,Alcohol
Ethanol,C13H11N2O4,321.25,N/A,393.057,Carbohydrate
Aspirin,C12H16N5O6,617.09,5.36,16.481,Lipid
Dopamine,C9H31N4O9,105.27,9.62,661.361,Organic Compound
Caffeine,C11H19N0O3,983.76,13.66,959.923,Hormone
Serotonin,C17H33N4O5,951.26,7.44,842.97,Amide
Urea,C16H13N3O6,81.88,6.59,88.699,Nucleotide
Caffeine,C10H1N3O10,575.52,5.26,957.483,Hormone
Adrenaline,C1H29N4O2,949.4,3.74,422.807,Amide
Glucose,C16H30N5O4,943.92,9.17,876.705,Alkaloid
Urea,C6H22N0O6,984.65,6.58,326.041,Alkaloid
Aspirin,C10H12N5O7,645.89,N/A,312.604,Alkaloid
Glucose,C5H30N1O1,353.89,5.69,631.916,Lipid
Glucose,C16H5N2O4,694.43,2.62,677.845,Neurotransmitter
Glucose,C15H24N1O1,380.05,N/A,598.66,Alkaloid
Urea,C9H4N5O7,300.68,5.68,659.056,Amide
Serotonin,C12H20N1O5,407.44,13.05,724.45,Organic Compound
Aspirin,C13H31N1O8,802.77,2.42,23.531,Organic Compound
Glucose,C3H5N5O0,464.13,12.71,210.216,Nucleotide
Serotonin,C18H2N4O2,654.79,N/A,906.772,Alkaloid
Ethanol,C10H28N4O7,585.72,3.4,388.797,Lipid
Aspirin,C14H5N3O8,380.07,11.55,265.1,Alkaloid
Adrenaline,C4H18N3O4,760.64,N/A,758.797,Hormone
Urea,C19H16N3O1,427.13,12.85,119.047,Nucleotide
Cholesterol,C4H36N3O10,289.56,N/A,587.141,Alkaloid
Urea,C13H39N3O9,745.78,5.57,259.946,Organic Compound
Ethanol,C13H8N4O3,145.68,7.47,827.867,Hormone
Serotonin,C1H12N2O8,951.3,N/A,751.994,Carbohydrate
Ethanol,C1H17N4O8,758.68,N/A,775.619,Nucleotide
Urea,C15H6N4O5,290.13,10.5,608.943,Amide
Cholesterol,C5H36N2O7,459.47,N/A,243.532,Organic Compound
Aspirin,C6H22N5O10,200.26,2.85,962.038,Carbohydrate
Serotonin,C8H28N0O8,442.17,6.69,980.815,Organic Compound
Urea,C14H19N1O2,921.98,6.16,192.573,Lipid
Dopamine,C15H2N5O10,98.33,12.33,601.591,Organic Compound
Urea,C7H36N4O1,457.31,2.63,730.803,Organic Compound
Adrenaline,C17H17N1O0,478.85,9.38,849.056,Organic Compound
Adrenaline,C9H21N4O5,711.15,7.95,128.896,Amide
Glucose,C8H18N2O4,678.33,9.28,718.661,Alcohol
Cholesterol,C1H18N2O9,547.44,10.98,105.487,Organic Compound
Glucose,C7H31N1O7,130.17,4.16,695.647,Alkaloid
Adrenaline,C10H16N2O8,823.04,5.42,175.848,Alcohol
Adenosine triphosphate,C10H23N3O3,922.28,N/A,183.367,Lipid
Serotonin,C17H40N5O5,794.33,N/A,199.569,Alkaloid
Caffeine,C2H24N1O8,218.02,9.29,742.287,Alkaloid
Adenosine triphosphate,C4H13N1O10,356.34,8.77,979.803,Carbohydrate
Ethanol,C7H33N2O9,53.75,5.27,686.142,Nucleotide
Dopamine,C20H17N3O8,117.1,7.81,599.167,Alcohol
Adenosine triphosphate,C16H21N0O10,412.56,13.94,766.073,Amide
Serotonin,C19H4N3O3,375.22,4.95,191.029,Nucleotide
Adrenaline,C14H29N0O10,628.36,12.88,65.399,Lipid
Ethanol,C8H2N5O5,811.48,13.54,673.737,Nucleotide
Cholesterol,C8H36N2O10,204.8,12.96,226.736,Hormone
Urea,C16H26N5O2,526.71,9.38,168.063,Neurotransmitter
Glucose,C1H28N3O4,953.91,12.44,624.324,Lipid
Aspirin,C19H12N5O2,768.21,9.23,568.804,Organic Compound
Cholesterol,C1H1N5O0,361.73,6.83,659.674,Amide
Serotonin,C19H3N5O7,545.14,13.5,448.223,Nucleotide
Adrenaline,C8H20N5O5,98.94,N/A,32.773,Alcohol
Cholesterol,C20H22N4O8,354.25,10.68,32.708,Amide
Dopamine,C6H37N2O10,861.77,9.34,844.833,Organic Compound
Cholesterol,C18H32N3O0,178.38,4.13,770.959,Alkaloid
Caffeine,C3H36N0O8,467.01,12.34,551.484,Organic Compound
Dopamine,C20H16N1O5,638.86,1.08,905.09,Neurotransmitter
Cholesterol,C10H12N3O0,509.59,6.98,453.45,Neurotransmitter
Urea,C20H24N4O4,437.56,3.39,834.06,Amide
Adenosine triphosphate,C18H37N4O8,718.03,2.94,79.002,Amide
Ethanol,C13H36N1O1,263.08,9.08,349.375,Organic Compound
Serotonin,C19H5N1O8,477.04,13.58,322.637,Lipid
Dopamine,C4H37N4O0,760.9,3.8,864.405,Alcohol
Cholesterol,C13H36N0O3,461.75,1.84,140.585,Organic Compound
Adrenaline,C3H29N1O1,634.17,2.88,153.641,Amide
Ethanol,C14H1N0O6,592.98,2.42,389.195,Alkaloid
Urea,C9H9N5O10,280.59,N/A,286.714,Organic Compound
Caffeine,C19H26N0O7,403.65,10.6,542.646,Hormone
Caffeine,C2H39N3O9,713.84,10.31,715.38,Hormone
Ethanol,C6H29N5O4,601.64,13.59,348.777,Hormone
Caffeine,C18H34N1O10,930.19,13.84,436.349,Nucleotide
Adrenaline,C11H40N3O5,690.8,10.36,27.58,Amide
Adenosine triphosphate,C15H17N5O6,850.21,7.48,114.929,Nucleotide
Serotonin,C13H6N2O3,110.89,3.23,328.27,Organic Compound
Caffeine,C4H16N2O9,668.3,N/A,384.379,Alkaloid
Cholesterol,C5H19N0O0,92.81,2.27,2.011,Amide
Urea,C10H8N4O1,264.35,7.31,371.092,Lipid
Dopamine,C6H21N3O9,611.93,6.71,109.3,Neurotransmitter
Cholesterol,C5H15N1O10,736.42,2.7,540.943,Hormone
Adenosine triphosphate,C17H17N4O5,183.62,N/A,361.851,Carbohydrate
Adrenaline,C6H12N0O4,53.66,2.34,749.552,Lipid
Adenosine triphosphate,C13H31N4O1,580.19,7.05,117.451,Neurotransmitter
Aspirin,C3H20N4O1,382.48,N/A,888.509,Amide
Adenosine triphosphate,C15H23N2O7,662.88,7.8,809.788,Alkaloid
Cholesterol,C13H34N5O4,162.87,11.51,545.88,Neurotransmitter
Caffeine,C2H11N3O4,235.73,6.32,304.172,Alcohol
Urea,C5H17N2O5,766.91,7.82,536.381,Alcohol
Glucose,C18H31N2O1,314.15,N/A,861.534,Lipid
Dopamine,C19H37N1O7,643.42,2.93,659.931,Organic Compound
Serotonin,C1H30N5O5,547.1,12.36,949.295,Lipid
Glucose,C12H16N5O9,473.72,N/A,873.164,Organic Compound
Dopamine,C18H26N4O8,462.5,9.81,823.271,Hormone
Glucose,C4H28N1O2,491.91,13.82,707.254,Amide
Caffeine,C15H2N5O0,664.05,N/A,920.726,Amide
Caffeine,C2H15N4O3,968.21,12.92,720.561,Amide
Ethanol,C2H36N3O4,530.59,5.29,871.703,Neurotransmitter
Adenosine triphosphate,C16H29N0O1,392.23,13.12,591.265,Neurotransmitter
Cholesterol,C18H18N0O8,693.85,13.75,148.358,Nucleotide
Caffeine,C9H26N4O2,621.78,3.31,734.101,Organic Compound
Caffeine,C9H37N1O0,943.64,13.78,179.184,Organic Compound
Adrenaline,C10H26N0O2,339.15,N/A,876.82,Alcohol
Caffeine,C19H1N0O1,82.64,6.29,62.58,Hormone
Adenosine triphosphate,C10H3N2O1,287.14,13.75,61.112,Neurotransmitter
Ethanol,C5H3N0O5,328.23,6.75,159.536,Nucleotide
Adenosine triphosphate,C13H20N3O6,264.82,6.82,435.533,Amide
Adrenaline,C2H18N5O1,600.7,N/A,599.899,Carbohydrate
Urea,C14H30N5O7,827.42,9.78,234.851,Carbohydrate
Caffeine,C2H4N4O7,285.14,9.95,314.497,Alcohol
Aspirin,C1H13N2O8,736.05,N/A,111.584,Organic Compound
Adenosine triphosphate,C11H38N1O10,236.75,9.91,736.923,Alcohol
Glucose,C13H8N5O6,186.02,13.33,628.972,Neurotransmitter
Adenosine triphosphate,C8H25N3O2,898.6,N/A,881.382,Carbohydrate
Urea,C8H35N4O7,451.49,8.38,401.203,Hormone
Dopamine,C3H9N4O10,371.31,12.62,757.739,Hormone
Adrenaline,C8H22N5O7,982.7,4.89,481.843,Carbohydrate
Ethanol,C1H26N3O6,879.22,12.18,600.218,Organic Compound
Adrenaline,C14H16N2O8,673.31,2.14,762.434,Alcohol
Cholesterol,C16H6N3O7,377.31,7.7,695.281,Alkaloid
Caffeine,C13H38N4O2,699.04,13.21,91.937,Amide
Adrenaline,C14H21N4O1,964.1,7.27,545.066,Neurotransmitter
Adenosine triphosphate,C8H29N3O3,932.31,11.06,615.264,Alcohol
Caffeine,C11H10N1O3,153.66,9.64,61.875,Amide
Aspirin,C13H29N4O9,979.56,10.51,531.851,Organic Compound
Aspirin,C12H17N5O10,896.77,12.32,503.914,Hormone
Ethanol,C7H22N3O5,643.25,12.73,844.391,Alcohol
Adenosine triphosphate,C12H14N0O9,835.06,4.77,287.411,Amide
Adrenaline,C10H6N5O10,665.3,11.7,251.963,Lipid
Glucose,C7H32N0O7,770.16,11.31,623.132,Alcohol
Ethanol,C20H21N3O9,669.69,13.9,48.423,Hormone
Adrenaline,C19H18N1O8,852.1,3.13,406.125,Hormone
Urea,C5H10N0O9,980.81,4.03,765.667,Hormone
Serotonin,C4H24N1O6,947.26,N/A,57.612,Alkaloid
Serotonin,C4H35N3O2,123.54,10.45,217.948,Lipid
Urea,C9H13N5O1,696.39,2.03,35.89,Neurotransmitter
Ethanol,C9H8N4O0,840.54,1.96,770.97,Carbohydrate
Adrenaline,C6H16N0O9,145.53,6.19,752.06,Carbohydrate
Adrenaline,C5H8N4O3,420.93,10.99,174.646,Organic Compound
Dopamine,C19H28N4O5,964.72,N/A,677.559,Alkaloid
Serotonin,C17H28N2O0,99.97,2.0,771.788,Amide
Glucose,C11H5N4O10,654.46,5.21,921.964,Lipid
Urea,C13H17N5O8,860.24,11.48,945.452,Organic Compound
Adrenaline,C9H40N0O8,65.48,3.86,425.569,Neurotransmitter
Caffeine,C14H2N0O3,775.68,6.6,451.077,Neurotransmitter
Adrenaline,C9H4N3O9,857.81,4.22,233.668,Amide
Serotonin,C5H1N1O1,701.41,6.58,129.411,Alcohol
Ethanol,C11H35N0O6,430.13,9.82,525.077,Organic Compound
Serotonin,C11H26N1O10,212.52,9.29,473.473,Carbohydrate
Glucose,C9H18N1O8,385.54,7.01,244.657,Neurotransmitter
Aspirin,C6H17N0O3,508.93,10.36,77.828,Neurotransmitter
Ethanol,C6H39N3O4,71.14,9.61,389.319,Neurotransmitter
Ethanol,C18H34N4O6,492.61,10.98,38.208,Lipid
Cholesterol,C3H23N0O0,652.22,4.64,44.002,Neurotransmitter
Adenosine triphosphate,C3H3N2O9,766.31,N/A,993.567,Hormone
Serotonin,C13H1N4O8,872.88,11.8,409.111,Amide
Urea,C8H30N0O5,513.08,N/A,291.58,Lipid
Adrenaline,C8H1N2O2,316.53,1.19,289.292,Organic Compound
Glucose,C20H23N2O5,698.65,N/A,862.047,Nucleotide
Ethanol,C3H30N0O4,179.7,8.66,429.808,Amide
Dopamine,C11H40N0O0,566.52,7.63,546.731,Nucleotide
Adenosine triphosphate,C15H15N2O9,643.67,1.35,495.047,Organic Compound
Ethanol,C12H32N1O8,998.66,N/A,372.261,Lipid
Cholesterol,C4H27N3O2,896.47,2.11,327.508,Organic Compound
Aspirin,C17H31N1O9,420.64,N/A,842.476,Hormone
Cholesterol,C16H39N1O5,96.52,10.69,174.341,Alkaloid
Adenosine triphosphate,C7H32N1O2,328.18,2.72,764.341,Lipid
Dopamine,C4H8N1O1,101.19,N/A,859.603,Nucleotide
Cholesterol,C10H15N4O3,850.99,9.53,341.482,Amide
Caffeine,C15H9N1O6,426.39,10.48,913.381,Carbohydrate
Urea,C1H8N0O9,76.83,13.71,854.726,Neurotransmitter
Ethanol,C9H17N4O3,423.5,2.84,726.142,Alkaloid
Aspirin,C10H12N4O4,145.83,7.36,651.52,Amide
Dopamine,C1H34N5O5,58.71,7.69,298.075,Alcohol
Ethanol,C11H10N1O10,53.4,10.18,393.126,Hormone
Aspirin,C8H15N5O5,147.19,5.18,884.87,Lipid
Caffeine,C17H31N2O6,819.01,5.95,561.377,Alkaloid
Cholesterol,C15H29N0O3,584.54,13.22,537.891,Lipid
Aspirin,C16H38N0O1,783.33,N/A,4.319,Alkaloid
Urea,C1H6N4O7,918.61,9.26,994.883,Nucleotide
Dopamine,C14H18N5O9,734.7,8.75,547.194,Nucleotide
Aspirin,C14H13N4O1,981.91,N/A,777.919,Alcohol
Adrenaline,C5H37N3O3,992.47,11.95,759.686,Carbohydrate
Adrenaline,C2H6N5O10,977.89,6.44,144.222,Organic Compound
Adenosine triphosphate,C14H5N5O5,937.86,1.7,720.729,Carbohydrate
Dopamine,C9H7N5O2,183.21,13.52,911.755,Organic Compound
Aspirin,C17H31N5O4,104.84,11.65,503.576,Nucleotide
Adrenaline,C7H3N5O8,212.95,9.03,62.97,Organic Compound
Glucose,C6H10N1O0,308.56,4.62,22.946,Carbohydrate
Ethanol,C5H24N5O9,698.59,6.6,970.574,Nucleotide
Glucose,C1H14N2O7,545.39,N/A,952.033,Neurotransmitter
Glucose,C6H36N3O8,568.63,10.08,595.909,Alkaloid
Aspirin,C1H25N3O0,183.62,N/A,177.546,Alcohol
Urea,C1H18N2O0,304.6,N/A,534.905,Hormone
Dopamine,C6H15N4O9,451.38,N/A,329.813,Alcohol
Cholesterol,C8H32N0O5,116.19,N/A,117.464,Nucleotide
Cholesterol,C11H28N4O10,91.38,N/A,167.372,Nucleotide
Aspirin,C18H17N2O4,884.5,4.97,276.256,Nucleotide
Dopamine,C2H39N2O0,589.87,4.51,392.579,Nucleotide
Ethanol,C13H20N1O8,228.67,9.62,948.401,Hormone
Dopamine,C13H31N4O0,734.02,4.48,643.627,Hormone
Caffeine,C15H8N4O0,53.32,11.63,46.368,Amide
Adenosine triphosphate,C14H5N2O7,709.12,11.72,149.255,Organic Compound
Glucose,C11H15N2O2,218.16,8.24,39.813,Amide
Serotonin,C14H14N0O1,292.44,13.97,4.591,Hormone
