compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H29N0O0,927.97,N/A,938.276,Alkaloid
Caffeine,C11H14N2O4,312.65,9.79,71.044,Alkaloid
Dopamine,C15H19N0O1,926.56,5.65,257.514,Alkaloid
Dopamine,C11H23N4O4,579.12,6.02,738.189,Lipid
Adenosine triphosphate,C1H23N0O7,445.78,7.5,338.574,Organic Compound
Adrenaline,C12H25N5O6,281.71,12.38,656.804,Hormone
Dopamine,C12H23N5O2,863.71,1.95,301.405,Nucleotide
Glucose,C11H18N2O4,59.63,2.54,922.817,Nucleotide
Dopamine,C19H28N3O2,696.38,2.07,992.075,Organic Compound
Serotonin,C6H21N5O9,978.46,8.94,30.392,Lipid
Dopamine,C2H39N5O9,266.15,13.71,777.741,Lipid
Adenosine triphosphate,C10H33N0O8,886.43,N/A,917.405,Amide
Glucose,C16H8N1O2,942.3,7.14,111.616,Lipid
Aspirin,C3H36N1O4,76.66,N/A,853.837,Carbohydrate
Aspirin,C7H26N2O4,317.55,11.99,453.765,Organic Compound
Dopamine,C20H18N4O0,216.55,1.09,513.858,Alkaloid
Adrenaline,C2H5N1O9,721.77,N/A,150.117,Amide
Dopamine,C1H1N3O9,207.07,9.58,191.346,Alcohol
Glucose,C17H26N3O5,288.94,2.47,619.902,Nucleotide
Cholesterol,C8H14N3O7,872.9,1.71,236.69,Alcohol
Ethanol,C9H38N2O10,418.46,N/A,455.158,Alcohol
Dopamine,C15H3N2O9,826.3,10.02,295.726,Nucleotide
Cholesterol,C8H36N4O0,879.23,3.78,944.709,Carbohydrate
Serotonin,C18H13N2O2,941.16,N/A,483.603,Organic Compound
Adenosine triphosphate,C18H8N3O0,158.19,N/A,597.203,Amide
Serotonin,C5H2N0O6,953.24,N/A,287.191,Carbohydrate
Serotonin,C7H9N5O3,630.38,6.69,199.948,Carbohydrate
Urea,C17H27N5O0,859.86,3.12,69.826,Alcohol
Serotonin,C6H6N3O3,803.72,8.61,874.808,Lipid
Glucose,C1H30N3O0,450.32,6.81,507.635,Hormone
Adenosine triphosphate,C9H29N0O1,196.73,N/A,135.434,Neurotransmitter
Adenosine triphosphate,C10H36N4O0,399.35,6.51,780.449,Alkaloid
Glucose,C10H23N3O6,497.62,8.55,148.926,Neurotransmitter
Caffeine,C2H35N4O7,406.02,7.91,398.038,Neurotransmitter
Cholesterol,C3H34N3O4,605.01,4.04,236.226,Alkaloid
Urea,C15H14N4O2,994.39,12.88,813.861,Alcohol
Adenosine triphosphate,C13H8N3O8,721.16,12.31,561.655,Neurotransmitter
Adenosine triphosphate,C18H30N1O9,264.06,13.98,604.28,Alcohol
Glucose,C11H38N2O0,692.13,10.29,970.711,Amide
Urea,C15H24N1O6,282.18,13.09,112.322,Amide
Dopamine,C11H2N5O8,378.71,8.38,723.833,Amide
Caffeine,C6H2N3O1,608.99,9.02,620.937,Alkaloid
Serotonin,C17H23N5O4,139.09,N/A,371.311,Alcohol
Adenosine triphosphate,C12H37N3O10,837.83,2.74,816.485,Alcohol
Ethanol,C20H4N0O0,584.56,8.04,380.656,Nucleotide
Cholesterol,C12H6N2O10,721.1,N/A,408.556,Neurotransmitter
Glucose,C8H10N2O0,112.37,N/A,427.663,Neurotransmitter
Ethanol,C13H19N1O10,161.79,12.62,97.766,Alcohol
Adrenaline,C8H30N0O1,203.17,3.89,515.558,Alkaloid
Glucose,C15H32N2O0,280.35,13.2,845.239,Neurotransmitter
Cholesterol,C7H34N5O1,419.12,5.96,921.183,Alcohol
Dopamine,C3H9N2O6,177.49,4.35,492.008,Lipid
Caffeine,C13H31N0O4,528.73,4.73,124.733,Organic Compound
Aspirin,C19H9N2O5,586.11,6.53,888.074,Lipid
Dopamine,C3H15N3O6,492.27,N/A,942.279,Nucleotide
Serotonin,C19H33N1O8,946.78,8.48,813.148,Lipid
Caffeine,C14H17N3O9,52.67,3.38,836.199,Organic Compound
Adenosine triphosphate,C18H25N0O8,381.35,N/A,783.571,Nucleotide
Urea,C14H7N2O0,780.95,4.08,858.0,Neurotransmitter
Caffeine,C1H37N4O8,889.59,3.45,642.606,Lipid
Dopamine,C1H31N1O4,671.5,4.85,989.587,Alcohol
Glucose,C8H19N5O4,307.77,N/A,139.595,Nucleotide
Glucose,C11H15N3O9,253.44,N/A,70.748,Hormone
Caffeine,C16H32N4O7,159.65,12.5,793.978,Amide
Adenosine triphosphate,C5H33N1O6,496.83,11.11,116.162,Carbohydrate
Serotonin,C19H33N5O1,337.51,1.1,575.307,Lipid
Adenosine triphosphate,C3H13N4O7,296.56,11.73,710.323,Neurotransmitter
Serotonin,C1H39N5O8,758.75,8.99,863.567,Alcohol
Adrenaline,C3H37N4O8,524.37,7.82,262.64,Nucleotide
Aspirin,C15H25N4O9,742.78,10.49,640.664,Amide
Urea,C4H10N0O10,670.77,4.44,214.493,Organic Compound
Cholesterol,C20H6N5O5,493.77,4.56,233.263,Alcohol
Ethanol,C14H23N0O7,604.02,10.09,633.369,Nucleotide
Aspirin,C19H26N1O10,529.93,9.98,587.995,Amide
Adrenaline,C2H4N0O1,594.34,5.02,762.633,Neurotransmitter
Glucose,C5H8N0O1,395.98,10.04,704.601,Alkaloid
Adenosine triphosphate,C10H36N1O10,476.36,4.0,21.534,Alkaloid
Glucose,C5H35N5O8,734.91,8.46,634.504,Nucleotide
Cholesterol,C7H7N4O9,994.37,N/A,23.679,Lipid
Urea,C15H22N4O1,869.06,2.76,878.055,Lipid
Aspirin,C19H12N3O0,97.86,4.49,439.751,Nucleotide
Adenosine triphosphate,C3H21N4O1,592.93,7.09,921.401,Amide
Serotonin,C18H32N1O8,455.74,N/A,347.661,Amide
Adenosine triphosphate,C1H26N1O0,595.22,1.2,78.078,Alcohol
Glucose,C13H29N3O4,372.57,N/A,622.095,Carbohydrate
Caffeine,C10H23N1O8,762.59,13.8,25.205,Amide
Aspirin,C14H4N0O6,198.5,3.15,34.663,Neurotransmitter
Urea,C19H40N3O4,551.57,1.45,177.609,Lipid
Adrenaline,C5H23N5O10,445.51,9.49,245.058,Nucleotide
Cholesterol,C17H36N0O1,692.85,13.27,173.808,Neurotransmitter
Urea,C19H13N5O0,743.94,8.18,952.029,Organic Compound
Cholesterol,C1H37N5O7,119.38,11.23,149.636,Nucleotide
Serotonin,C14H12N0O4,716.32,N/A,3.89,Alkaloid
Cholesterol,C16H36N4O6,976.98,10.13,720.141,Hormone
Dopamine,C12H25N1O1,262.21,5.21,801.908,Lipid
Adenosine triphosphate,C7H28N3O5,103.64,N/A,30.136,Carbohydrate
Cholesterol,C18H22N1O0,217.66,8.78,34.797,Nucleotide
Dopamine,C18H16N5O4,260.36,6.34,435.396,Amide
Ethanol,C2H28N5O2,306.03,1.58,261.385,Carbohydrate
Adrenaline,C9H5N5O6,860.55,7.96,80.141,Alcohol
Adrenaline,C15H37N0O1,848.2,3.94,114.692,Organic Compound
Caffeine,C12H6N0O2,173.06,N/A,93.854,Lipid
Dopamine,C18H17N3O3,219.8,6.22,74.035,Organic Compound
Aspirin,C19H19N2O10,98.04,6.38,647.991,Hormone
Glucose,C9H8N2O7,574.75,12.55,285.559,Organic Compound
Dopamine,C10H24N1O0,638.8,7.58,844.708,Organic Compound
Ethanol,C1H26N1O0,739.69,13.98,565.639,Amide
Dopamine,C11H5N3O0,342.53,5.84,316.783,Alkaloid
Serotonin,C3H15N0O10,868.8,2.99,416.656,Hormone
Dopamine,C11H28N4O0,689.65,6.68,871.344,Lipid
Ethanol,C1H6N3O7,978.29,5.04,175.947,Amide
Adenosine triphosphate,C19H8N3O2,350.56,12.57,664.772,Lipid
Urea,C19H27N3O8,164.57,8.4,695.713,Alkaloid
Cholesterol,C14H29N2O3,879.84,2.55,32.773,Alkaloid
Cholesterol,C7H5N5O4,779.62,12.76,488.233,Amide
Dopamine,C3H36N1O6,239.44,10.03,791.683,Lipid
Aspirin,C12H5N0O3,825.81,13.79,267.518,Amide
Adenosine triphosphate,C9H26N4O6,508.5,8.21,188.147,Alkaloid
Adenosine triphosphate,C4H14N4O0,342.98,1.85,228.927,Hormone
Urea,C18H40N4O10,771.49,N/A,716.758,Carbohydrate
Adenosine triphosphate,C7H2N5O6,727.6,N/A,212.951,Nucleotide
Ethanol,C11H16N5O1,317.5,N/A,421.698,Amide
Adenosine triphosphate,C17H4N3O2,119.21,3.98,111.82,Amide
Ethanol,C9H28N5O0,668.69,12.39,556.903,Amide
Adenosine triphosphate,C5H9N5O7,275.3,N/A,366.966,Alcohol
Cholesterol,C3H12N0O5,669.6,2.63,288.583,Lipid
Dopamine,C5H22N5O10,411.24,13.55,863.752,Alcohol
Adenosine triphosphate,C10H23N3O1,473.43,9.29,488.558,Amide
Caffeine,C16H4N2O4,942.73,2.28,839.717,Alcohol
Urea,C3H5N1O6,745.36,4.5,671.422,Organic Compound
Glucose,C20H12N5O8,513.99,8.63,290.395,Hormone
Caffeine,C8H33N3O9,713.54,9.51,940.16,Neurotransmitter
Urea,C19H37N3O3,959.98,6.62,5.529,Alkaloid
Dopamine,C8H38N4O8,406.7,11.03,149.291,Alcohol
Urea,C10H3N3O3,515.89,N/A,931.112,Carbohydrate
Urea,C16H18N3O0,888.3,9.77,983.803,Neurotransmitter
Caffeine,C18H9N2O2,503.21,N/A,804.435,Nucleotide
Adrenaline,C19H11N0O1,66.13,11.55,527.606,Hormone
Ethanol,C6H13N5O10,614.73,N/A,742.555,Neurotransmitter
Adenosine triphosphate,C13H7N2O9,264.38,2.93,853.107,Alcohol
Adrenaline,C4H14N5O5,213.66,3.12,296.414,Hormone
Aspirin,C15H22N0O7,366.92,11.68,80.661,Amide
Caffeine,C9H11N0O4,281.37,1.7,837.995,Nucleotide
Cholesterol,C4H8N4O3,300.29,5.61,173.869,Amide
Serotonin,C16H10N1O10,906.88,N/A,437.137,Amide
Glucose,C3H12N5O9,674.04,13.04,728.726,Alkaloid
Ethanol,C15H37N5O2,978.44,11.28,779.986,Amide
Adenosine triphosphate,C5H25N2O10,526.04,N/A,867.336,Amide
Adenosine triphosphate,C7H11N3O0,101.46,13.36,122.089,Carbohydrate
Serotonin,C17H19N1O2,158.16,5.83,703.758,Carbohydrate
Adenosine triphosphate,C5H40N3O0,723.8,7.26,739.404,Carbohydrate
Ethanol,C8H4N2O7,548.84,11.06,156.126,Nucleotide
Ethanol,C19H19N0O5,856.96,11.66,744.354,Neurotransmitter
Ethanol,C12H19N2O10,806.59,3.38,528.879,Nucleotide
Adrenaline,C12H27N2O0,854.71,8.2,927.416,Alkaloid
Caffeine,C16H37N3O5,635.51,5.54,102.168,Alkaloid
Urea,C10H13N0O9,888.06,7.77,483.384,Amide
Caffeine,C8H37N4O4,595.97,1.71,79.368,Carbohydrate
Aspirin,C1H28N1O0,261.07,6.0,780.646,Alcohol
Serotonin,C12H1N1O3,268.21,2.43,442.386,Hormone
Urea,C11H28N1O7,630.62,3.03,850.239,Alcohol
Cholesterol,C16H9N3O6,525.25,N/A,379.842,Alcohol
Caffeine,C15H34N3O5,429.84,3.13,400.168,Lipid
Urea,C5H38N0O1,408.1,9.77,617.112,Hormone
Adrenaline,C11H32N0O2,663.98,1.26,480.663,Lipid
Ethanol,C3H8N1O2,726.05,9.18,761.534,Nucleotide
Urea,C9H14N4O2,322.96,11.18,794.859,Lipid
Caffeine,C3H12N5O9,958.12,12.78,268.237,Alcohol
Aspirin,C2H4N3O9,949.8,6.04,71.544,Nucleotide
Adenosine triphosphate,C7H16N3O5,242.58,8.2,951.406,Carbohydrate
Caffeine,C19H20N5O10,97.05,9.92,705.886,Amide
Adrenaline,C14H21N1O1,482.65,6.02,687.045,Neurotransmitter
Dopamine,C3H30N5O9,814.82,7.17,332.378,Carbohydrate
Adrenaline,C1H25N3O1,273.94,2.29,212.743,Amide
Adrenaline,C4H16N1O10,536.58,3.16,448.918,Amide
Glucose,C11H19N2O0,163.14,13.57,674.915,Alkaloid
Adenosine triphosphate,C18H21N0O5,93.83,N/A,929.41,Alkaloid
Dopamine,C3H28N1O10,172.15,6.82,323.558,Carbohydrate
Aspirin,C12H15N1O7,801.44,3.38,544.085,Alkaloid
Serotonin,C12H10N4O7,576.29,11.9,145.694,Alkaloid
Serotonin,C12H24N0O4,868.17,9.89,128.744,Amide
Aspirin,C20H30N3O5,613.06,1.44,779.336,Alcohol
Adenosine triphosphate,C18H2N5O5,425.63,12.99,501.369,Alkaloid
Dopamine,C15H16N2O5,757.2,11.57,958.149,Nucleotide
Aspirin,C4H24N5O9,337.1,12.45,262.408,Lipid
Adenosine triphosphate,C10H5N0O2,170.13,3.5,417.259,Alkaloid
Serotonin,C18H1N1O10,649.14,12.11,249.514,Alkaloid
Cholesterol,C5H3N1O10,272.46,N/A,662.743,Lipid
Dopamine,C3H35N5O1,797.86,2.13,359.646,Alcohol
Adenosine triphosphate,C3H9N5O2,630.69,7.62,424.804,Nucleotide
Dopamine,C13H32N3O9,307.3,3.99,167.864,Hormone
Serotonin,C1H21N5O1,575.11,4.16,829.113,Alkaloid
Serotonin,C8H1N5O2,122.19,N/A,88.824,Organic Compound
Glucose,C3H27N2O10,264.89,1.58,74.49,Alcohol
Ethanol,C2H11N2O8,811.09,12.54,351.624,Hormone
Ethanol,C17H19N3O0,251.58,9.41,987.847,Organic Compound
Aspirin,C7H30N0O5,438.52,7.99,58.588,Hormone
Adrenaline,C4H5N3O6,988.8,2.89,298.383,Neurotransmitter
Dopamine,C6H18N5O5,620.22,12.36,995.965,Amide
Urea,C8H29N5O0,937.64,13.82,802.874,Alkaloid
Serotonin,C16H34N5O0,148.9,1.58,843.474,Alkaloid
Serotonin,C19H23N3O9,217.12,3.33,225.508,Neurotransmitter
Caffeine,C7H11N0O1,476.57,N/A,441.211,Neurotransmitter
Caffeine,C2H26N4O3,199.0,9.93,617.119,Organic Compound
Adenosine triphosphate,C7H36N0O8,875.45,7.31,533.324,Lipid
Caffeine,C17H8N0O1,818.4,8.95,30.81,Organic Compound
Adrenaline,C4H2N3O6,766.19,10.92,246.719,Lipid
Glucose,C5H29N0O7,537.26,8.89,526.933,Amide
Glucose,C10H11N3O9,749.44,N/A,824.055,Lipid
Adrenaline,C12H23N4O10,205.28,12.0,900.633,Nucleotide
Adrenaline,C1H15N4O10,820.87,N/A,786.042,Lipid
Cholesterol,C4H25N3O0,627.82,9.23,92.246,Organic Compound
Aspirin,C11H37N5O1,954.71,N/A,865.652,Carbohydrate
Ethanol,C16H4N3O4,265.87,2.97,402.63,Lipid
Adenosine triphosphate,C2H16N2O9,264.4,N/A,21.903,Organic Compound
Dopamine,C17H13N2O8,626.8,9.4,600.805,Carbohydrate
Cholesterol,C8H22N3O1,58.46,N/A,151.163,Lipid
Caffeine,C5H20N3O0,894.0,8.09,509.347,Alkaloid
Ethanol,C10H13N0O7,519.89,11.92,358.557,Hormone
Adrenaline,C2H20N5O9,715.77,N/A,350.018,Hormone
Adenosine triphosphate,C4H7N4O2,186.02,8.14,742.788,Carbohydrate
Cholesterol,C11H20N2O1,210.25,7.95,396.279,Alkaloid
Ethanol,C9H17N1O7,316.76,8.09,722.475,Hormone
Dopamine,C9H1N5O2,738.8,8.83,685.978,Organic Compound
Ethanol,C11H20N2O4,373.89,N/A,184.609,Nucleotide
Glucose,C20H3N1O4,312.58,2.61,76.288,Nucleotide
Dopamine,C19H14N3O0,299.76,7.15,1.81,Hormone
Serotonin,C20H2N5O0,667.79,10.51,88.031,Alcohol
Ethanol,C5H35N4O10,540.3,9.92,211.27,Nucleotide
Serotonin,C10H10N2O2,586.07,N/A,291.653,Amide
Ethanol,C15H14N3O10,659.72,8.36,959.123,Hormone
Adenosine triphosphate,C15H20N3O4,623.45,N/A,613.288,Organic Compound
Serotonin,C8H2N1O7,784.75,5.56,859.362,Hormone
Caffeine,C16H17N3O5,857.49,9.07,160.399,Alkaloid
Cholesterol,C3H40N5O3,945.22,3.79,972.125,Nucleotide
Ethanol,C1H9N5O1,182.77,8.52,960.267,Carbohydrate
Dopamine,C8H17N0O9,187.74,2.9,605.424,Hormone
Adenosine triphosphate,C5H21N3O10,586.47,9.69,95.292,Carbohydrate
Glucose,C3H28N2O10,685.61,N/A,169.101,Amide
Ethanol,C19H27N5O9,484.91,5.05,789.04,Organic Compound
Glucose,C11H16N1O10,67.38,10.91,408.057,Lipid
Aspirin,C9H30N2O0,849.39,12.65,816.581,Lipid
Cholesterol,C1H9N5O7,242.03,2.45,964.591,Amide
Ethanol,C11H31N0O1,702.13,10.57,35.356,Alcohol
Glucose,C16H16N0O4,440.16,N/A,877.665,Carbohydrate
Dopamine,C16H26N0O2,954.31,7.41,33.207,Amide
Serotonin,C7H38N1O8,851.22,5.47,84.863,Lipid
Serotonin,C16H29N2O0,255.75,N/A,401.844,Alkaloid
Adrenaline,C2H31N4O0,488.93,N/A,905.501,Lipid
Adrenaline,C3H25N0O5,713.67,8.31,342.492,Alkaloid
Cholesterol,C11H38N0O8,706.37,10.4,509.147,Carbohydrate
Glucose,C10H1N5O10,763.37,N/A,580.118,Alkaloid
Adrenaline,C1H27N5O7,195.35,13.71,829.925,Alcohol
Serotonin,C11H14N0O6,429.35,11.34,614.433,Lipid
Glucose,C10H16N5O3,68.08,3.76,889.562,Organic Compound
Adrenaline,C3H34N4O7,707.08,11.66,205.503,Nucleotide
Glucose,C13H30N4O2,830.15,3.77,39.059,Nucleotide
Caffeine,C15H27N4O5,974.77,N/A,3.333,Hormone
Adenosine triphosphate,C12H7N4O3,928.73,8.72,629.673,Neurotransmitter
Adrenaline,C1H10N1O4,872.59,N/A,212.233,Alcohol
Caffeine,C7H21N5O4,72.55,10.4,783.287,Amide
Aspirin,C5H15N5O4,705.41,N/A,389.103,Alkaloid
Glucose,C17H23N0O10,640.46,2.42,917.399,Alcohol
Caffeine,C14H6N0O8,606.38,9.89,789.576,Organic Compound
Dopamine,C8H33N4O5,271.75,13.86,70.493,Alkaloid
Serotonin,C19H6N4O0,523.03,2.24,572.5,Amide
Caffeine,C1H8N2O2,742.03,13.76,122.158,Neurotransmitter
Cholesterol,C5H30N0O5,887.07,12.82,253.668,Hormone
Urea,C12H8N3O4,445.15,4.46,378.786,Alcohol
Dopamine,C6H23N0O5,53.11,13.19,116.244,Lipid
Aspirin,C12H13N4O10,997.57,2.32,224.189,Organic Compound
Dopamine,C2H8N4O0,921.01,6.99,882.91,Amide
Ethanol,C4H17N5O9,305.14,12.31,30.966,Organic Compound
Aspirin,C1H24N5O5,464.21,N/A,3.321,Neurotransmitter
Urea,C15H32N1O4,791.77,4.42,642.539,Amide
Dopamine,C4H17N0O10,541.62,6.89,250.376,Neurotransmitter
Adrenaline,C12H2N0O9,963.16,2.91,653.485,Organic Compound
Adenosine triphosphate,C4H40N1O7,806.01,4.51,326.607,Alkaloid
Dopamine,C16H10N2O9,497.14,6.12,779.492,Organic Compound
Urea,C16H33N0O2,636.82,8.42,101.211,Amide
Ethanol,C7H16N2O7,883.8,N/A,646.183,Lipid
Adenosine triphosphate,C2H36N4O7,244.06,12.14,905.485,Alcohol
Aspirin,C2H3N2O2,115.21,8.28,261.846,Lipid
Adenosine triphosphate,C16H22N2O10,917.99,N/A,219.928,Amide
Adenosine triphosphate,C10H28N3O5,245.96,13.13,839.636,Hormone
Cholesterol,C18H24N2O5,58.77,13.43,181.176,Amide
Adenosine triphosphate,C10H39N2O4,626.92,N/A,874.238,Amide
Ethanol,C14H21N2O6,109.9,N/A,361.683,Nucleotide
Caffeine,C3H23N1O0,213.08,6.47,158.988,Carbohydrate
Urea,C13H15N4O4,234.3,10.21,409.361,Nucleotide
Urea,C13H29N3O8,437.39,4.9,398.195,Alcohol
Dopamine,C11H15N3O3,815.69,N/A,1.796,Lipid
Adrenaline,C8H28N1O9,783.39,5.64,422.672,Organic Compound
Glucose,C14H29N3O7,491.42,13.68,133.257,Alkaloid
Aspirin,C4H4N1O3,703.49,5.2,633.347,Hormone
Adrenaline,C11H34N2O2,967.36,1.05,204.363,Carbohydrate
Serotonin,C4H40N2O9,590.31,N/A,213.238,Alcohol
Urea,C19H13N2O3,233.5,2.98,8.718,Carbohydrate
Cholesterol,C8H2N3O3,842.39,7.29,726.845,Alkaloid
Ethanol,C8H13N4O7,790.87,2.26,313.282,Neurotransmitter
Serotonin,C2H40N4O2,500.86,1.71,663.385,Alkaloid
Glucose,C14H31N3O9,411.36,1.41,786.86,Hormone
Serotonin,C1H35N3O1,725.73,7.12,10.612,Hormone
Caffeine,C8H6N3O0,685.48,4.23,793.336,Lipid
Aspirin,C19H13N5O8,671.31,7.81,723.65,Alcohol
Ethanol,C5H4N5O9,528.31,9.59,694.875,Hormone
Cholesterol,C20H27N1O1,458.33,6.08,451.367,Hormone
Caffeine,C20H13N1O6,677.15,9.82,293.175,Lipid
Adenosine triphosphate,C7H4N5O2,454.99,12.94,508.276,Neurotransmitter
Ethanol,C5H16N2O7,374.44,7.99,997.302,Lipid
Adenosine triphosphate,C20H9N3O10,629.91,13.08,54.131,Organic Compound
Urea,C16H16N2O2,395.64,3.45,370.209,Alkaloid
Ethanol,C12H9N2O0,300.33,13.41,468.536,Alkaloid
Serotonin,C3H37N5O7,482.33,11.14,851.894,Hormone
Dopamine,C16H5N0O5,497.52,8.03,296.568,Amide
Caffeine,C15H24N2O10,268.26,4.92,414.27,Alkaloid
Adenosine triphosphate,C5H9N0O10,840.64,12.04,571.413,Hormone
Adrenaline,C6H20N4O1,564.52,3.04,82.041,Hormone
Adrenaline,C16H34N2O6,752.09,7.35,684.168,Amide
Dopamine,C1H12N3O8,901.45,7.99,517.646,Organic Compound
Dopamine,C11H22N4O7,284.26,10.34,4.542,Hormone
Dopamine,C1H1N5O1,232.58,5.85,341.435,Hormone
Aspirin,C10H21N0O7,796.54,8.3,171.227,Neurotransmitter
Serotonin,C12H38N4O10,724.61,2.27,769.787,Nucleotide
Caffeine,C11H9N4O3,350.03,N/A,463.563,Organic Compound
Adenosine triphosphate,C15H28N4O6,811.72,9.62,99.19,Organic Compound
Adrenaline,C4H6N5O8,940.13,12.11,543.133,Hormone
Cholesterol,C13H26N3O9,167.84,1.74,641.941,Neurotransmitter
Ethanol,C8H22N5O6,95.64,N/A,777.343,Neurotransmitter
Adrenaline,C19H24N5O6,374.4,N/A,707.126,Amide
Caffeine,C7H24N2O7,507.33,N/A,424.372,Lipid
Dopamine,C17H18N2O0,988.42,5.67,982.324,Hormone
Urea,C12H32N4O9,888.48,13.97,900.796,Neurotransmitter
Urea,C14H17N3O2,597.8,4.88,45.342,Carbohydrate
Adenosine triphosphate,C8H33N5O6,793.11,3.93,267.409,Organic Compound
Glucose,C20H17N2O1,376.63,3.29,901.689,Hormone
Cholesterol,C7H25N1O7,91.42,3.18,946.629,Neurotransmitter
Adenosine triphosphate,C1H10N2O0,304.6,1.23,373.79,Neurotransmitter
Aspirin,C12H31N5O9,430.46,6.59,273.933,Alcohol
Aspirin,C14H20N0O2,391.89,12.11,843.933,Hormone
Adrenaline,C13H40N0O6,230.36,N/A,817.82,Carbohydrate
Urea,C2H33N5O6,306.09,8.03,795.963,Lipid
Cholesterol,C18H3N3O10,469.57,12.63,504.45,Hormone
Cholesterol,C14H22N4O3,497.29,9.32,348.889,Nucleotide
Cholesterol,C12H38N3O7,157.66,N/A,784.641,Alcohol
Serotonin,C6H32N2O6,989.81,10.29,700.032,Alkaloid
Dopamine,C2H12N4O1,532.49,6.69,774.16,Organic Compound
Caffeine,C8H18N2O8,242.79,13.92,621.45,Lipid
Ethanol,C1H9N2O10,147.24,2.2,867.034,Alcohol
Cholesterol,C11H7N3O7,316.48,9.84,166.576,Organic Compound
Glucose,C1H22N4O1,793.25,8.16,602.265,Alkaloid
Adenosine triphosphate,C1H11N3O4,761.36,2.25,600.285,Alkaloid
Serotonin,C20H18N0O3,81.36,5.37,831.342,Organic Compound
Caffeine,C2H8N1O4,404.6,6.76,869.668,Nucleotide
Urea,C16H10N4O9,929.85,N/A,430.266,Nucleotide
Dopamine,C13H25N2O4,720.14,3.0,7.724,Carbohydrate
Adenosine triphosphate,C20H19N5O9,338.29,N/A,973.064,Hormone
Caffeine,C16H32N3O5,715.89,8.63,990.48,Hormone
Urea,C18H30N4O1,77.16,9.27,514.798,Alcohol
Cholesterol,C6H23N0O0,557.07,13.4,23.602,Neurotransmitter
Serotonin,C7H27N1O3,461.86,1.55,989.922,Neurotransmitter
Serotonin,C1H33N1O10,435.9,N/A,32.729,Alcohol
Glucose,C20H19N1O9,549.4,9.72,270.063,Lipid
Ethanol,C7H36N4O2,653.18,N/A,343.632,Amide
Ethanol,C15H38N3O6,793.33,7.86,258.987,Alkaloid
Dopamine,C13H18N2O8,645.94,13.97,198.158,Hormone
Dopamine,C17H29N2O4,284.65,3.92,905.713,Carbohydrate
Glucose,C10H29N1O2,332.3,8.0,424.548,Carbohydrate
Glucose,C2H6N5O0,92.87,6.96,635.055,Lipid
Adrenaline,C20H33N1O3,284.68,N/A,209.256,Alkaloid
Dopamine,C9H5N2O9,120.33,11.22,38.682,Hormone
Urea,C11H34N4O8,327.07,7.69,594.948,Carbohydrate
Urea,C6H24N4O8,58.75,7.19,671.602,Neurotransmitter
Dopamine,C20H18N2O5,858.46,N/A,370.236,Lipid
Cholesterol,C3H17N3O4,820.05,2.34,542.465,Alkaloid
Serotonin,C14H21N0O1,794.4,N/A,109.911,Nucleotide
Glucose,C19H37N5O0,383.12,N/A,722.901,Alkaloid
Adrenaline,C16H3N4O9,581.02,6.91,272.642,Lipid
Urea,C11H38N0O2,834.84,N/A,607.286,Neurotransmitter
Ethanol,C1H5N0O8,960.28,12.13,634.774,Alcohol
Ethanol,C20H36N3O8,155.52,12.34,185.826,Neurotransmitter
Aspirin,C15H5N2O8,320.08,13.24,780.498,Carbohydrate
Glucose,C13H35N5O1,669.07,10.36,964.843,Amide
Serotonin,C18H10N2O3,603.75,4.04,920.694,Hormone
Aspirin,C11H3N5O2,668.91,3.07,855.614,Hormone
Cholesterol,C15H10N2O5,78.78,12.47,706.018,Carbohydrate
Glucose,C16H35N5O0,905.07,1.13,887.475,Nucleotide
Urea,C12H14N1O8,700.27,11.0,487.885,Lipid
Adenosine triphosphate,C19H5N4O2,673.43,9.42,72.409,Alcohol
Dopamine,C15H28N1O10,66.86,5.39,525.745,Alcohol
Cholesterol,C18H8N5O7,512.95,3.79,84.435,Amide
Serotonin,C5H36N4O10,805.88,3.55,430.117,Organic Compound
Glucose,C9H7N1O5,61.0,1.86,310.388,Alkaloid
Adrenaline,C8H37N4O0,683.8,6.12,869.014,Organic Compound
Dopamine,C3H3N0O2,223.82,1.18,814.346,Amide
Adrenaline,C20H23N2O3,123.64,9.97,803.389,Alkaloid
Cholesterol,C4H12N3O4,751.21,13.85,975.068,Carbohydrate
Ethanol,C4H13N3O10,523.49,12.25,225.818,Amide
Serotonin,C14H24N5O3,91.2,8.86,713.612,Nucleotide
Dopamine,C12H3N2O9,464.27,11.95,406.814,Organic Compound
Cholesterol,C16H7N2O5,831.59,8.75,622.743,Lipid
Adenosine triphosphate,C2H24N4O4,562.94,N/A,769.202,Carbohydrate
Urea,C17H24N5O2,584.4,5.96,653.685,Lipid
Serotonin,C10H6N0O4,329.43,5.57,419.363,Carbohydrate
Ethanol,C6H15N3O4,693.04,5.98,702.093,Alkaloid
Aspirin,C4H32N0O1,934.44,4.28,322.181,Organic Compound
Ethanol,C9H39N3O6,732.65,5.0,999.08,Alcohol
Cholesterol,C3H28N3O7,277.33,N/A,599.866,Hormone
Urea,C8H35N3O4,952.64,1.19,352.176,Alcohol
Ethanol,C13H5N5O8,100.94,5.66,710.96,Organic Compound
Aspirin,C6H16N4O2,136.22,N/A,3.035,Alcohol
Urea,C7H29N4O3,150.37,N/A,997.647,Organic Compound
Serotonin,C16H34N0O4,930.34,N/A,513.14,Hormone
