compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H18N3O1,338.16,12.71,373.632,Alkaloid
Caffeine,C9H38N0O2,107.4,1.62,913.889,Alcohol
Glucose,C4H34N0O3,280.46,5.54,556.234,Alkaloid
Dopamine,C16H29N1O8,859.68,12.6,932.385,Carbohydrate
Dopamine,C15H13N4O5,807.24,N/A,919.422,Alkaloid
Aspirin,C15H19N1O7,558.23,12.14,389.469,Organic Compound
Caffeine,C17H28N1O0,310.64,1.39,539.144,Neurotransmitter
Glucose,C20H23N1O3,628.31,N/A,462.255,Nucleotide
Ethanol,C6H8N5O0,869.5,7.66,896.353,Alkaloid
Dopamine,C3H14N5O7,834.1,5.81,479.397,Amide
Dopamine,C17H9N1O5,516.5,8.1,940.253,Neurotransmitter
Caffeine,C12H37N2O8,283.86,N/A,710.276,Neurotransmitter
Ethanol,C2H27N4O9,346.71,4.74,239.152,Neurotransmitter
Serotonin,C6H18N0O7,161.66,11.17,9.979,Lipid
Caffeine,C19H7N0O6,131.25,10.72,360.282,Organic Compound
Dopamine,C17H34N1O1,692.89,1.45,23.724,Nucleotide
Ethanol,C3H12N5O7,273.48,11.87,420.293,Organic Compound
Aspirin,C9H27N3O2,914.79,12.62,306.31,Amide
Dopamine,C1H37N3O5,537.48,11.47,438.994,Lipid
Caffeine,C2H36N1O8,339.7,1.32,974.691,Amide
Ethanol,C12H15N5O0,994.98,3.3,863.0,Organic Compound
Adenosine triphosphate,C12H25N0O6,77.44,10.37,498.567,Hormone
Adrenaline,C7H32N3O10,187.83,11.6,698.314,Amide
Aspirin,C20H19N3O10,973.19,4.81,199.395,Lipid
Cholesterol,C10H26N5O6,881.53,5.58,960.275,Alcohol
Adenosine triphosphate,C6H20N1O5,601.72,1.46,822.365,Hormone
Caffeine,C11H39N0O8,698.98,13.35,220.884,Amide
Serotonin,C10H22N3O2,256.5,N/A,656.413,Nucleotide
Adrenaline,C20H19N5O3,828.35,6.15,756.366,Hormone
Serotonin,C10H31N0O8,324.32,7.07,414.305,Carbohydrate
Adenosine triphosphate,C14H20N5O8,210.8,11.66,950.958,Alkaloid
Adrenaline,C20H11N5O6,759.24,6.34,659.334,Hormone
Dopamine,C12H36N1O7,397.95,8.56,41.54,Nucleotide
Dopamine,C9H39N2O4,590.54,13.84,650.191,Carbohydrate
Glucose,C16H32N4O8,253.54,6.85,788.828,Alkaloid
Cholesterol,C14H38N5O1,441.23,3.64,943.869,Lipid
Caffeine,C20H18N2O8,767.53,4.44,577.556,Neurotransmitter
Aspirin,C8H3N4O0,728.95,11.96,245.501,Hormone
Adenosine triphosphate,C1H12N0O2,372.72,N/A,954.219,Alkaloid
Urea,C5H18N2O9,64.71,13.8,697.473,Amide
Ethanol,C16H31N3O0,399.84,12.88,461.337,Amide
Adrenaline,C10H9N2O5,967.42,3.41,489.527,Alkaloid
Urea,C10H9N2O2,348.2,6.26,633.013,Alcohol
Caffeine,C9H5N1O1,825.49,7.3,196.377,Lipid
Cholesterol,C19H14N1O8,538.06,N/A,766.253,Organic Compound
Cholesterol,C13H12N1O4,952.99,5.18,571.402,Alcohol
Aspirin,C13H4N4O6,754.82,3.82,457.736,Hormone
Cholesterol,C1H10N4O8,319.46,10.8,402.021,Hormone
Caffeine,C5H34N4O5,428.48,9.15,434.006,Lipid
Caffeine,C13H37N1O10,798.36,5.44,590.845,Carbohydrate
Serotonin,C19H26N0O7,583.03,N/A,963.625,Alkaloid
Aspirin,C14H27N2O5,977.56,7.13,495.653,Alcohol
Glucose,C4H14N1O1,482.79,7.93,232.215,Alcohol
Glucose,C15H29N1O10,755.32,N/A,524.846,Amide
Adrenaline,C15H25N3O8,818.85,13.88,909.53,Nucleotide
Glucose,C13H2N2O8,776.33,9.27,560.617,Amide
Aspirin,C17H40N1O3,752.15,8.75,188.954,Lipid
Glucose,C10H25N5O9,456.29,2.7,5.954,Alcohol
Adrenaline,C2H31N1O1,339.97,7.6,486.975,Alcohol
Glucose,C6H17N4O4,597.07,4.89,816.774,Alkaloid
Glucose,C18H6N2O3,950.29,8.98,821.238,Amide
Dopamine,C5H4N5O3,309.98,4.78,534.038,Alcohol
Caffeine,C2H23N3O0,182.79,7.69,337.402,Alkaloid
Adenosine triphosphate,C1H25N0O2,152.62,8.23,51.868,Lipid
Cholesterol,C1H38N5O4,277.04,11.52,492.767,Lipid
Adenosine triphosphate,C18H7N5O5,489.32,N/A,660.626,Nucleotide
Aspirin,C3H30N2O5,422.57,N/A,496.913,Carbohydrate
Ethanol,C12H1N1O8,959.9,6.11,128.522,Hormone
Urea,C9H35N0O10,485.37,N/A,810.044,Amide
Glucose,C12H25N0O5,663.41,4.72,712.19,Hormone
Caffeine,C5H8N3O7,813.96,3.85,191.475,Neurotransmitter
Cholesterol,C3H33N3O2,811.2,3.28,85.487,Organic Compound
Adrenaline,C19H18N5O3,864.52,12.33,481.474,Lipid
Adrenaline,C1H33N3O4,941.3,7.0,0.058,Carbohydrate
Ethanol,C1H37N5O2,696.19,4.21,245.301,Alcohol
Caffeine,C13H31N0O1,601.79,10.91,248.572,Alkaloid
Serotonin,C10H37N2O8,928.29,6.01,226.88,Neurotransmitter
Dopamine,C5H10N5O10,320.19,9.0,198.08,Carbohydrate
Serotonin,C18H3N2O5,886.97,2.56,888.297,Alkaloid
Adrenaline,C17H39N2O1,653.49,N/A,334.839,Alkaloid
Adrenaline,C6H12N4O6,237.89,N/A,781.327,Nucleotide
Aspirin,C9H6N2O7,389.69,N/A,169.204,Lipid
Aspirin,C3H38N4O4,67.5,10.75,811.09,Lipid
Dopamine,C13H11N1O9,134.71,N/A,580.931,Amide
Adrenaline,C13H17N2O0,264.9,2.46,29.5,Amide
Glucose,C20H35N4O5,357.38,1.37,951.267,Neurotransmitter
Adrenaline,C11H37N2O8,231.34,9.58,532.32,Neurotransmitter
Cholesterol,C16H17N0O3,385.88,8.62,360.469,Nucleotide
Adenosine triphosphate,C9H32N4O1,822.54,10.78,651.498,Lipid
Urea,C10H10N2O9,709.91,5.42,219.396,Lipid
Urea,C4H22N5O7,966.23,N/A,953.286,Lipid
Cholesterol,C10H38N2O2,554.98,N/A,26.908,Lipid
Urea,C19H13N1O8,238.16,9.07,992.394,Carbohydrate
Glucose,C3H12N1O0,469.55,12.85,524.419,Amide
Adrenaline,C20H13N1O1,359.29,13.32,357.694,Alcohol
Aspirin,C7H33N2O9,517.26,5.51,160.059,Lipid
Adenosine triphosphate,C5H29N4O10,867.12,N/A,161.179,Organic Compound
Serotonin,C7H34N4O4,411.07,4.75,183.071,Neurotransmitter
Adrenaline,C13H8N4O5,281.65,12.14,798.33,Organic Compound
Cholesterol,C4H36N3O4,383.68,N/A,159.229,Nucleotide
Urea,C12H24N4O0,356.03,10.39,81.678,Organic Compound
Serotonin,C11H29N3O2,659.59,12.84,639.767,Lipid
Aspirin,C6H1N2O7,359.43,10.47,996.612,Hormone
Adrenaline,C3H13N2O10,852.2,3.79,205.292,Carbohydrate
Aspirin,C17H35N1O4,296.98,9.48,402.558,Neurotransmitter
Adrenaline,C8H13N3O2,832.17,N/A,587.857,Amide
Adrenaline,C14H36N3O9,178.3,13.24,696.364,Neurotransmitter
Dopamine,C13H7N2O6,944.78,6.08,552.476,Organic Compound
Aspirin,C8H18N3O10,685.4,2.01,91.346,Alkaloid
Glucose,C10H21N1O0,725.26,3.43,669.947,Alcohol
Aspirin,C10H25N5O8,715.69,N/A,481.015,Lipid
Adenosine triphosphate,C5H4N4O3,335.91,9.26,355.216,Alkaloid
Serotonin,C14H21N2O9,679.64,3.73,915.868,Nucleotide
Dopamine,C6H1N1O2,822.95,8.39,664.265,Alcohol
Adrenaline,C11H20N1O0,236.21,3.01,708.518,Lipid
Ethanol,C2H2N0O6,220.43,9.36,139.642,Organic Compound
Urea,C1H2N3O4,641.31,5.6,855.098,Neurotransmitter
Adenosine triphosphate,C2H5N2O2,415.3,5.8,376.086,Nucleotide
Dopamine,C9H19N1O8,604.33,9.87,535.469,Amide
Serotonin,C9H2N4O7,469.49,1.02,526.207,Alkaloid
Adenosine triphosphate,C20H7N4O3,368.49,N/A,407.457,Lipid
Adrenaline,C16H9N3O3,611.8,N/A,380.559,Amide
Glucose,C10H35N3O3,957.95,6.93,765.621,Alkaloid
Aspirin,C7H4N0O1,950.36,10.41,750.37,Amide
Serotonin,C20H34N3O3,356.82,9.86,300.957,Lipid
Adenosine triphosphate,C13H17N1O7,492.81,8.03,767.117,Neurotransmitter
Adenosine triphosphate,C17H37N5O3,119.44,2.9,232.268,Organic Compound
Ethanol,C11H13N3O4,452.64,11.6,95.489,Alkaloid
Cholesterol,C3H39N5O6,770.9,N/A,416.591,Alkaloid
Urea,C3H3N5O2,460.07,9.99,330.601,Alkaloid
Glucose,C10H24N5O0,96.31,3.85,704.384,Alcohol
Adenosine triphosphate,C10H3N4O9,411.64,1.71,873.688,Lipid
Adrenaline,C11H2N4O2,649.46,12.11,613.775,Carbohydrate
Adenosine triphosphate,C17H8N4O5,559.83,5.26,515.374,Alkaloid
Adenosine triphosphate,C16H6N1O7,765.64,N/A,567.647,Organic Compound
Serotonin,C14H11N4O5,861.77,10.62,462.783,Organic Compound
Adrenaline,C10H12N2O3,218.1,4.56,376.862,Amide
Cholesterol,C2H38N1O5,843.33,8.6,311.603,Lipid
Glucose,C3H21N3O8,456.0,N/A,906.732,Organic Compound
Glucose,C19H40N0O4,950.08,N/A,480.28,Neurotransmitter
Adenosine triphosphate,C2H1N1O8,943.26,N/A,689.035,Carbohydrate
Serotonin,C19H30N2O7,687.03,6.51,538.6,Neurotransmitter
Adenosine triphosphate,C5H5N4O8,656.34,7.0,176.797,Nucleotide
Adenosine triphosphate,C8H11N4O2,820.68,12.29,781.922,Carbohydrate
Adrenaline,C12H33N1O3,212.63,3.05,456.977,Neurotransmitter
Glucose,C16H17N2O4,974.93,N/A,224.672,Alkaloid
Aspirin,C8H20N2O2,586.47,7.14,523.138,Carbohydrate
Glucose,C5H6N4O2,383.63,7.17,296.393,Alkaloid
Caffeine,C10H31N4O5,600.78,8.9,629.003,Organic Compound
Cholesterol,C4H32N0O6,606.12,2.94,908.174,Hormone
Urea,C8H19N2O5,181.79,5.38,850.351,Amide
Dopamine,C16H30N1O7,91.9,8.65,855.414,Hormone
Cholesterol,C10H12N3O3,721.55,13.42,769.889,Carbohydrate
Glucose,C20H13N5O9,854.7,7.85,234.791,Neurotransmitter
Dopamine,C11H36N1O0,644.96,12.77,7.308,Lipid
Serotonin,C8H34N3O9,986.72,5.34,874.06,Carbohydrate
Cholesterol,C20H11N4O3,923.64,2.36,772.015,Alcohol
Aspirin,C6H36N1O9,464.81,N/A,544.672,Alkaloid
Ethanol,C14H26N2O9,92.2,N/A,776.648,Amide
Serotonin,C3H21N0O0,717.1,5.68,481.632,Hormone
Dopamine,C20H4N0O5,225.48,3.69,423.49,Lipid
Urea,C14H1N5O8,574.0,N/A,457.611,Alkaloid
Ethanol,C6H23N2O8,986.89,3.01,611.557,Amide
Adenosine triphosphate,C10H25N0O0,944.87,N/A,239.708,Organic Compound
Urea,C10H21N3O3,542.41,1.68,198.046,Neurotransmitter
Aspirin,C7H19N4O5,553.72,N/A,771.236,Amide
Dopamine,C14H12N4O9,840.89,10.21,152.898,Nucleotide
Adrenaline,C12H38N0O7,994.6,11.57,370.838,Lipid
Serotonin,C7H2N2O8,568.51,4.75,184.757,Carbohydrate
Dopamine,C15H3N4O0,817.46,N/A,810.452,Lipid
Serotonin,C4H2N0O4,286.49,13.72,767.103,Neurotransmitter
Ethanol,C1H12N2O2,997.79,3.04,901.444,Alcohol
Urea,C16H22N2O8,71.87,N/A,915.874,Hormone
Ethanol,C2H28N4O0,465.3,3.03,953.635,Neurotransmitter
Aspirin,C9H26N2O4,544.6,N/A,19.952,Alcohol
Caffeine,C19H33N2O9,694.79,10.89,322.761,Alkaloid
Adrenaline,C17H2N2O3,481.66,N/A,59.02,Alkaloid
Urea,C16H23N2O10,514.63,4.4,344.103,Amide
Caffeine,C18H4N2O9,732.93,1.35,785.802,Nucleotide
Ethanol,C7H3N3O10,663.91,6.18,678.728,Alkaloid
Cholesterol,C9H8N1O4,73.99,N/A,878.729,Alcohol
Ethanol,C15H33N0O5,944.64,N/A,25.463,Alcohol
Aspirin,C13H33N3O3,197.85,N/A,384.839,Alkaloid
Aspirin,C10H29N4O8,388.68,6.66,685.321,Alkaloid
Caffeine,C19H34N0O9,797.5,12.47,898.245,Hormone
Dopamine,C16H37N1O4,788.96,12.22,245.651,Carbohydrate
Adrenaline,C3H25N3O8,758.37,11.13,331.575,Organic Compound
Aspirin,C4H4N3O9,786.11,12.75,869.38,Nucleotide
Adrenaline,C13H28N0O1,52.32,2.43,855.992,Carbohydrate
Urea,C15H2N0O6,622.87,2.63,744.358,Hormone
Ethanol,C10H25N3O2,101.34,7.38,588.986,Lipid
Aspirin,C4H23N0O5,424.69,5.38,629.299,Hormone
Urea,C2H5N4O8,91.5,7.21,615.223,Nucleotide
Caffeine,C3H5N0O7,941.98,7.14,585.778,Hormone
Urea,C1H31N0O9,504.68,10.01,705.045,Alcohol
Adenosine triphosphate,C9H5N3O0,964.68,N/A,468.034,Alkaloid
Cholesterol,C14H32N3O8,354.84,7.75,308.404,Carbohydrate
Dopamine,C15H25N5O0,669.69,3.05,961.65,Alcohol
Caffeine,C19H35N4O6,641.43,5.98,462.749,Hormone
Urea,C13H12N4O7,92.04,N/A,232.608,Alcohol
Cholesterol,C5H5N0O1,235.23,N/A,711.239,Lipid
Ethanol,C5H21N5O1,270.77,9.33,270.697,Organic Compound
Urea,C5H9N0O9,616.65,6.96,354.343,Hormone
Ethanol,C8H17N4O3,441.02,3.0,314.436,Amide
Cholesterol,C18H7N1O8,147.87,N/A,716.744,Lipid
Cholesterol,C7H38N4O10,113.29,9.19,349.099,Alcohol
Ethanol,C16H40N0O5,625.95,12.26,234.508,Nucleotide
Dopamine,C5H20N2O10,258.22,13.28,46.436,Amide
Aspirin,C20H5N1O10,700.13,3.27,834.222,Nucleotide
Caffeine,C7H7N3O10,339.93,N/A,886.875,Neurotransmitter
Serotonin,C6H19N3O8,669.02,N/A,713.871,Amide
Cholesterol,C14H27N3O4,207.94,N/A,334.648,Alcohol
Cholesterol,C15H24N3O9,604.15,3.16,154.003,Amide
Glucose,C17H29N1O2,232.59,10.32,118.824,Alkaloid
Adenosine triphosphate,C4H37N4O4,921.8,1.11,227.836,Alkaloid
Adrenaline,C4H20N4O5,613.01,N/A,273.49,Amide
Adenosine triphosphate,C13H6N1O3,386.41,11.8,460.402,Hormone
Cholesterol,C20H39N3O6,139.02,5.67,751.957,Carbohydrate
Cholesterol,C13H30N1O10,334.91,8.25,228.94,Hormone
Ethanol,C14H18N3O6,676.12,5.94,652.494,Amide
Urea,C19H19N3O6,171.64,6.33,979.782,Nucleotide
Aspirin,C16H37N2O3,798.81,3.23,641.366,Organic Compound
Urea,C10H19N3O5,491.59,2.81,756.69,Nucleotide
Cholesterol,C8H40N3O9,376.74,3.1,417.876,Hormone
Ethanol,C19H2N3O5,714.45,2.33,858.111,Organic Compound
Dopamine,C10H15N1O2,380.49,2.95,750.036,Carbohydrate
Adenosine triphosphate,C17H39N3O7,76.32,7.9,292.328,Amide
Cholesterol,C12H3N5O7,769.72,9.75,31.972,Nucleotide
Serotonin,C12H28N5O9,958.99,4.8,21.853,Hormone
Adenosine triphosphate,C17H19N2O10,100.83,5.92,95.087,Organic Compound
Caffeine,C4H28N3O1,946.18,9.45,603.795,Neurotransmitter
Urea,C9H19N0O6,470.36,3.31,105.684,Carbohydrate
Adenosine triphosphate,C4H38N1O2,307.05,1.22,493.875,Lipid
Adenosine triphosphate,C14H25N0O6,400.87,9.29,848.305,Neurotransmitter
Adrenaline,C11H8N0O0,570.19,3.14,951.93,Amide
Cholesterol,C17H17N1O2,608.25,10.29,468.311,Neurotransmitter
Serotonin,C18H29N1O7,383.4,N/A,629.901,Hormone
Adenosine triphosphate,C12H15N2O6,615.86,13.54,433.099,Alcohol
Adrenaline,C4H16N5O9,418.74,10.1,747.361,Nucleotide
Urea,C10H4N4O1,830.23,4.78,819.139,Neurotransmitter
Aspirin,C12H20N2O0,871.57,4.63,604.053,Hormone
Adrenaline,C3H3N2O1,721.15,13.75,878.251,Neurotransmitter
Ethanol,C18H2N0O0,115.81,5.68,365.026,Lipid
Cholesterol,C16H4N4O4,277.65,7.59,769.788,Hormone
Adrenaline,C14H35N3O2,609.92,3.04,436.58,Hormone
Cholesterol,C3H29N0O3,82.79,12.51,523.995,Alkaloid
Dopamine,C9H34N3O9,63.61,6.59,979.971,Carbohydrate
Cholesterol,C17H24N4O4,832.56,N/A,330.925,Organic Compound
Caffeine,C5H6N2O7,228.31,12.61,380.475,Neurotransmitter
Ethanol,C7H28N3O7,736.0,N/A,883.112,Nucleotide
Cholesterol,C2H19N0O1,178.88,9.0,886.91,Carbohydrate
Serotonin,C19H18N5O9,232.79,12.61,142.227,Nucleotide
Urea,C2H6N4O5,597.4,12.33,863.764,Nucleotide
Cholesterol,C8H4N0O9,452.5,10.93,226.056,Hormone
Cholesterol,C17H15N1O7,935.24,10.72,750.803,Alkaloid
Serotonin,C5H2N3O1,434.52,4.84,349.784,Amide
Urea,C8H16N0O0,545.71,10.69,191.498,Lipid
Adenosine triphosphate,C13H14N1O0,706.77,2.2,689.922,Alkaloid
Dopamine,C2H38N5O6,406.2,N/A,843.879,Carbohydrate
Dopamine,C13H37N3O2,422.79,N/A,482.034,Alkaloid
Urea,C10H8N0O9,418.74,7.56,261.267,Lipid
Adenosine triphosphate,C11H11N4O6,747.51,N/A,548.096,Carbohydrate
Aspirin,C16H2N4O9,437.0,10.57,893.787,Carbohydrate
Dopamine,C18H31N4O7,592.45,13.39,556.325,Organic Compound
Ethanol,C12H34N1O5,448.59,13.32,841.51,Hormone
Ethanol,C9H11N3O10,653.05,N/A,442.723,Amide
Ethanol,C10H28N2O7,859.52,12.3,347.958,Alkaloid
Caffeine,C5H20N1O7,857.63,3.34,359.959,Alcohol
Serotonin,C6H10N2O6,540.17,4.52,240.631,Neurotransmitter
Cholesterol,C4H19N1O5,268.62,1.41,960.507,Carbohydrate
Serotonin,C14H28N4O6,173.82,N/A,862.636,Alkaloid
Serotonin,C17H12N0O8,933.09,2.91,67.128,Carbohydrate
Adrenaline,C7H12N2O5,338.1,8.43,760.99,Carbohydrate
Urea,C14H40N1O6,607.89,10.51,521.425,Organic Compound
Serotonin,C10H32N1O2,77.27,N/A,368.371,Alkaloid
Dopamine,C3H1N0O6,515.12,8.16,501.765,Lipid
Ethanol,C6H15N0O7,163.93,4.45,470.24,Alkaloid
Urea,C9H11N0O2,350.43,N/A,233.498,Alcohol
Glucose,C3H9N1O0,313.49,5.95,299.351,Organic Compound
Glucose,C7H14N3O0,284.14,13.51,720.616,Amide
Aspirin,C7H40N2O9,404.84,3.94,974.306,Nucleotide
Adenosine triphosphate,C2H27N2O0,667.48,1.32,707.822,Lipid
Cholesterol,C14H26N2O3,429.76,2.15,520.159,Alkaloid
Dopamine,C3H13N5O8,77.33,6.45,481.265,Organic Compound
Serotonin,C12H29N2O7,248.03,N/A,434.54,Neurotransmitter
Cholesterol,C1H36N3O0,810.65,N/A,765.827,Carbohydrate
Aspirin,C13H39N0O4,662.41,8.45,797.658,Amide
Caffeine,C1H23N4O0,679.54,5.93,815.901,Nucleotide
Cholesterol,C2H1N5O3,374.8,N/A,211.03,Alcohol
Serotonin,C5H13N5O4,154.29,7.17,335.083,Alcohol
Adenosine triphosphate,C7H14N4O2,565.95,3.32,15.474,Alcohol
Urea,C4H13N1O5,169.58,13.0,490.454,Carbohydrate
Glucose,C18H37N5O7,838.51,N/A,688.267,Amide
Serotonin,C8H29N2O7,950.34,2.01,253.913,Alkaloid
Serotonin,C9H33N2O7,929.34,7.89,424.578,Organic Compound
Dopamine,C6H4N2O0,710.73,12.94,257.528,Amide
Glucose,C13H2N1O5,604.51,N/A,208.414,Carbohydrate
Caffeine,C18H21N1O10,818.31,5.38,0.996,Lipid
Adrenaline,C1H1N2O7,393.95,2.0,955.712,Alcohol
Aspirin,C15H8N3O10,288.78,8.37,885.389,Hormone
Glucose,C17H8N0O0,943.44,N/A,312.024,Neurotransmitter
Dopamine,C6H33N3O2,68.8,N/A,662.547,Amide
Ethanol,C7H12N4O7,907.79,6.18,24.637,Alcohol
Adenosine triphosphate,C8H19N1O3,555.38,10.03,192.533,Lipid
Adenosine triphosphate,C1H32N0O2,491.25,12.37,523.484,Nucleotide
Adenosine triphosphate,C19H13N5O9,212.31,1.22,501.024,Alcohol
Glucose,C17H38N3O6,890.92,11.9,797.643,Alcohol
Glucose,C20H23N1O2,927.97,13.37,861.272,Lipid
Ethanol,C16H28N1O2,67.09,6.84,422.018,Lipid
Caffeine,C14H26N0O6,232.01,5.05,60.676,Amide
Aspirin,C17H26N4O10,635.58,8.64,601.217,Alkaloid
Glucose,C15H40N2O0,356.23,3.83,355.57,Amide
Caffeine,C12H12N2O3,276.24,4.25,661.092,Carbohydrate
Urea,C3H15N1O6,305.76,10.2,262.028,Alkaloid
Ethanol,C20H15N1O5,800.46,7.5,259.047,Amide
Serotonin,C10H37N3O10,484.97,12.56,813.336,Lipid
Aspirin,C16H3N3O8,692.42,13.52,536.948,Nucleotide
Adrenaline,C13H37N1O6,194.24,N/A,697.035,Amide
Cholesterol,C5H12N2O6,733.36,12.83,555.782,Hormone
Adrenaline,C3H31N0O1,208.94,6.2,492.201,Alkaloid
Caffeine,C1H15N4O1,329.17,13.58,925.84,Neurotransmitter
Urea,C14H22N2O5,559.41,1.65,84.765,Carbohydrate
Serotonin,C9H32N4O3,990.56,11.53,974.429,Nucleotide
Glucose,C15H34N2O9,534.28,N/A,926.312,Organic Compound
Urea,C13H35N1O6,159.98,N/A,319.967,Amide
Aspirin,C1H39N3O8,181.47,9.75,451.169,Alkaloid
Aspirin,C20H34N1O6,801.26,1.54,372.224,Amide
Caffeine,C19H17N2O5,369.8,6.31,971.586,Neurotransmitter
Caffeine,C16H20N1O0,660.55,1.68,373.135,Organic Compound
Aspirin,C8H37N2O4,264.27,6.45,211.677,Nucleotide
Aspirin,C15H33N4O6,499.41,4.78,614.392,Alkaloid
Aspirin,C20H34N4O9,968.73,5.64,847.328,Organic Compound
Dopamine,C10H33N3O7,972.74,N/A,267.765,Organic Compound
Dopamine,C5H32N5O9,724.54,N/A,27.683,Alcohol
Glucose,C5H35N3O0,523.31,2.15,850.842,Carbohydrate
Cholesterol,C1H38N4O5,791.8,N/A,251.187,Organic Compound
Adenosine triphosphate,C2H19N2O2,762.36,1.7,554.994,Organic Compound
Urea,C9H38N5O6,544.45,5.43,433.351,Alcohol
Urea,C7H27N4O9,81.17,2.08,524.462,Neurotransmitter
Aspirin,C1H20N1O3,610.81,3.36,898.505,Organic Compound
Caffeine,C8H2N5O0,901.74,9.76,220.257,Hormone
Caffeine,C20H35N1O1,152.14,10.48,173.743,Amide
Caffeine,C19H20N0O9,536.85,4.76,399.539,Hormone
Adrenaline,C8H25N5O0,58.13,N/A,962.612,Amide
Dopamine,C2H29N0O10,529.56,4.67,490.236,Hormone
Serotonin,C19H1N1O2,870.23,N/A,903.347,Carbohydrate
Caffeine,C19H2N4O1,176.6,11.39,493.0,Organic Compound
Urea,C11H30N4O6,651.95,8.53,39.922,Neurotransmitter
Serotonin,C14H33N0O1,163.22,N/A,426.907,Alkaloid
Cholesterol,C12H39N4O1,689.85,10.54,584.774,Alkaloid
Urea,C16H31N4O5,778.31,N/A,97.93,Alcohol
Aspirin,C17H7N2O9,214.62,12.21,707.388,Organic Compound
Cholesterol,C4H34N2O8,106.01,1.46,433.979,Alcohol
Dopamine,C16H35N0O7,468.75,12.86,105.445,Organic Compound
Cholesterol,C10H37N4O8,139.13,1.58,231.818,Carbohydrate
Urea,C14H27N3O9,573.91,9.07,355.42,Neurotransmitter
Glucose,C18H3N3O8,773.37,7.55,572.081,Nucleotide
Cholesterol,C11H39N3O9,867.71,7.73,406.864,Carbohydrate
Ethanol,C9H27N1O4,506.83,13.97,315.419,Lipid
Urea,C2H11N2O8,407.28,12.98,179.336,Carbohydrate
Serotonin,C20H3N5O2,869.07,8.8,384.375,Amide
Ethanol,C17H5N4O0,897.16,11.23,0.776,Carbohydrate
Adrenaline,C10H28N5O0,931.99,6.36,31.494,Lipid
Cholesterol,C12H36N3O4,395.21,7.23,74.617,Neurotransmitter
Adenosine triphosphate,C6H27N1O6,145.01,6.11,647.057,Carbohydrate
Glucose,C3H32N3O10,880.51,4.89,366.849,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,479.89,9.8,10.376,Nucleotide
Glucose,C1H38N2O0,863.32,5.58,384.284,Amide
Aspirin,C18H25N0O2,953.92,1.89,242.233,Lipid
Adrenaline,C15H21N0O10,262.46,4.91,774.415,Hormone
Dopamine,C5H1N0O5,401.07,13.21,886.816,Lipid
Adenosine triphosphate,C8H38N4O4,159.99,12.53,877.431,Amide
Caffeine,C20H23N0O0,651.79,1.28,449.402,Organic Compound
Caffeine,C19H9N0O0,922.6,6.63,2.086,Neurotransmitter
Cholesterol,C11H32N1O4,87.89,3.18,816.19,Hormone
Urea,C8H14N0O1,86.71,5.21,112.586,Carbohydrate
Glucose,C20H17N2O6,901.45,1.32,421.715,Organic Compound
Serotonin,C17H13N2O0,486.89,12.41,462.652,Organic Compound
Dopamine,C6H14N2O4,398.52,N/A,405.487,Lipid
Adrenaline,C12H25N2O1,509.39,9.99,68.417,Carbohydrate
Ethanol,C15H10N5O1,53.6,2.2,857.685,Hormone
Adrenaline,C2H25N5O10,647.12,3.9,366.801,Nucleotide
Glucose,C20H5N3O0,435.74,N/A,979.266,Alkaloid
Dopamine,C7H17N5O4,392.4,13.1,37.487,Hormone
Glucose,C1H35N4O6,287.25,6.38,725.843,Carbohydrate
Adenosine triphosphate,C8H35N5O6,731.48,N/A,904.953,Amide
Ethanol,C3H35N5O4,800.8,8.58,287.265,Alcohol
Caffeine,C19H6N0O0,933.14,10.61,6.14,Amide
Adrenaline,C17H24N1O3,966.47,12.94,150.382,Nucleotide
Cholesterol,C2H36N4O1,996.86,6.82,12.479,Hormone
Cholesterol,C5H19N2O6,552.58,2.94,454.249,Amide
Serotonin,C14H35N4O8,604.8,1.55,594.236,Lipid
Ethanol,C8H31N5O0,595.24,N/A,212.283,Hormone
Urea,C7H10N4O1,127.53,4.31,612.62,Alcohol
Caffeine,C13H37N2O8,171.24,9.18,184.792,Amide
Glucose,C12H22N3O10,981.69,8.68,242.661,Lipid
Ethanol,C8H32N3O10,292.25,6.81,76.95,Lipid
Glucose,C5H24N4O6,245.94,3.34,684.475,Hormone
Ethanol,C5H33N3O9,923.28,8.12,274.027,Organic Compound
Aspirin,C6H1N3O3,827.76,10.93,59.538,Alkaloid
Glucose,C19H5N4O7,500.58,13.32,203.081,Alkaloid
Caffeine,C3H37N0O1,872.16,2.76,738.408,Organic Compound
Ethanol,C12H23N2O6,853.32,9.4,365.467,Organic Compound
Adrenaline,C5H26N0O3,676.9,7.24,97.063,Hormone
Ethanol,C8H33N3O5,927.87,6.62,229.569,Alcohol
Glucose,C4H34N3O9,519.84,3.74,100.705,Organic Compound
Urea,C10H18N2O10,848.28,8.12,472.732,Alcohol
Adrenaline,C4H14N2O5,660.92,5.93,431.346,Carbohydrate
Serotonin,C4H28N5O6,775.69,10.17,102.877,Carbohydrate
Glucose,C1H11N0O5,802.09,N/A,458.217,Amide
Ethanol,C1H12N5O10,979.64,3.03,525.996,Organic Compound
Ethanol,C18H18N1O2,893.18,N/A,514.009,Neurotransmitter
Ethanol,C5H15N5O0,568.99,9.71,85.273,Amide
Ethanol,C4H15N0O8,796.35,2.15,128.029,Alcohol
