compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O9,202.13,9.52,576.587,Hormone
Adrenaline,C9H29N3O4,111.44,5.16,6.544,Alcohol
Adenosine triphosphate,C11H15N5O9,995.78,N/A,243.611,Alcohol
Glucose,C12H18N5O2,410.8,2.46,585.404,Alcohol
Adrenaline,C5H3N4O0,266.78,13.44,866.737,Alkaloid
Adenosine triphosphate,C8H32N4O9,723.47,5.02,873.601,Hormone
Adrenaline,C10H31N4O4,368.58,8.11,148.134,Alkaloid
Glucose,C2H2N0O9,961.7,7.59,671.629,Neurotransmitter
Caffeine,C11H1N2O1,189.54,N/A,410.852,Nucleotide
Dopamine,C16H24N4O4,460.61,8.19,317.015,Alcohol
Cholesterol,C7H33N5O5,674.79,1.04,303.014,Organic Compound
Serotonin,C5H40N4O8,472.33,2.48,6.459,Nucleotide
Cholesterol,C20H31N4O4,237.44,4.9,24.836,Organic Compound
Serotonin,C20H9N1O2,656.4,9.05,428.58,Hormone
Cholesterol,C16H39N4O8,129.14,N/A,864.518,Lipid
Aspirin,C2H28N4O10,593.63,13.2,645.82,Carbohydrate
Ethanol,C19H37N3O9,214.59,13.67,803.745,Amide
Glucose,C20H1N4O8,675.43,9.0,749.033,Alcohol
Cholesterol,C10H12N5O1,161.62,13.12,21.027,Hormone
Dopamine,C16H8N4O3,525.85,1.36,741.242,Organic Compound
Aspirin,C18H27N2O1,239.91,7.05,572.789,Carbohydrate
Cholesterol,C10H40N3O0,428.83,6.85,295.776,Nucleotide
Urea,C20H8N3O1,790.26,6.58,474.473,Lipid
Cholesterol,C7H2N3O6,855.9,11.17,308.602,Lipid
Dopamine,C16H9N2O5,175.53,3.08,103.028,Neurotransmitter
Aspirin,C16H17N1O8,725.85,7.04,209.974,Organic Compound
Aspirin,C9H24N2O2,699.95,3.38,42.505,Hormone
Serotonin,C7H40N2O1,415.86,13.97,572.526,Alkaloid
Caffeine,C17H4N5O8,726.98,6.62,911.385,Hormone
Serotonin,C5H34N4O6,366.71,11.43,977.942,Neurotransmitter
Glucose,C1H20N0O1,538.73,10.45,625.933,Neurotransmitter
Ethanol,C9H22N3O5,266.48,1.7,936.625,Hormone
Caffeine,C20H38N3O10,825.84,12.68,392.245,Carbohydrate
Serotonin,C11H7N4O0,395.35,7.69,946.717,Lipid
Ethanol,C19H11N3O7,278.42,1.92,44.695,Hormone
Adenosine triphosphate,C12H1N2O9,787.95,7.75,286.867,Nucleotide
Glucose,C9H15N1O7,925.21,11.53,55.381,Amide
Serotonin,C18H22N2O0,666.0,N/A,829.285,Alcohol
Dopamine,C13H9N2O3,855.03,10.76,767.289,Nucleotide
Caffeine,C18H9N5O4,315.1,1.11,758.055,Alcohol
Adenosine triphosphate,C7H7N1O0,525.04,N/A,21.269,Amide
Urea,C16H7N1O8,925.64,10.04,821.214,Lipid
Aspirin,C2H29N5O5,284.02,N/A,516.742,Carbohydrate
Urea,C6H24N5O3,95.78,4.84,976.562,Neurotransmitter
Caffeine,C12H14N3O10,483.89,9.75,425.875,Alkaloid
Caffeine,C7H1N4O3,325.93,12.57,197.628,Carbohydrate
Ethanol,C8H18N2O6,120.42,9.56,52.049,Hormone
Ethanol,C15H30N3O5,565.1,5.63,867.829,Lipid
Cholesterol,C4H22N4O4,680.24,11.62,688.09,Carbohydrate
Adrenaline,C7H21N2O0,146.61,10.82,107.965,Alkaloid
Serotonin,C18H37N3O10,525.22,1.9,275.146,Hormone
Serotonin,C10H6N0O5,227.24,5.79,975.073,Organic Compound
Dopamine,C3H20N3O8,336.26,1.7,178.123,Lipid
Urea,C10H19N4O2,727.88,2.18,160.901,Amide
Cholesterol,C11H34N3O8,457.4,4.82,247.619,Neurotransmitter
Ethanol,C19H34N2O9,112.39,N/A,811.034,Organic Compound
Caffeine,C6H11N1O2,280.73,N/A,113.542,Nucleotide
Cholesterol,C14H29N0O6,728.73,7.02,925.081,Carbohydrate
Glucose,C17H17N5O2,823.65,11.49,487.142,Neurotransmitter
Cholesterol,C9H11N1O3,737.42,N/A,215.002,Alcohol
Serotonin,C8H37N4O5,455.07,N/A,479.201,Alkaloid
Dopamine,C10H10N5O7,814.17,5.1,489.761,Lipid
Glucose,C20H32N1O6,531.09,11.56,309.108,Organic Compound
Cholesterol,C8H34N3O4,93.76,N/A,294.355,Lipid
Serotonin,C16H22N1O0,625.09,11.68,138.646,Carbohydrate
Ethanol,C19H24N0O2,517.39,13.87,409.186,Alkaloid
Adrenaline,C12H29N4O1,856.2,N/A,383.47,Alcohol
Aspirin,C10H28N2O9,123.0,N/A,249.018,Nucleotide
Aspirin,C20H14N5O3,873.92,2.37,119.648,Hormone
Adenosine triphosphate,C19H18N2O6,370.95,N/A,103.445,Alkaloid
Dopamine,C10H18N3O5,872.28,9.82,12.267,Alcohol
Urea,C12H6N4O4,758.42,N/A,394.165,Carbohydrate
Urea,C7H1N4O2,228.05,N/A,415.535,Alkaloid
Cholesterol,C2H25N2O9,670.45,9.09,383.059,Neurotransmitter
Adenosine triphosphate,C18H2N3O4,59.98,1.52,197.616,Nucleotide
Caffeine,C5H29N4O1,882.49,6.77,22.787,Carbohydrate
Adenosine triphosphate,C18H20N4O3,943.33,N/A,165.928,Nucleotide
Dopamine,C14H16N3O10,217.57,12.37,39.067,Organic Compound
Caffeine,C20H34N1O0,690.53,13.01,19.387,Alkaloid
Serotonin,C13H40N5O2,890.01,N/A,846.76,Hormone
Cholesterol,C13H3N2O0,639.35,N/A,951.493,Alcohol
Cholesterol,C9H32N3O3,434.79,11.66,637.023,Organic Compound
Cholesterol,C3H21N2O10,121.27,7.4,68.796,Amide
Dopamine,C7H4N1O8,884.42,6.08,895.874,Alcohol
Glucose,C5H18N5O9,461.07,10.09,400.421,Organic Compound
Urea,C13H6N4O0,394.36,6.7,582.517,Alkaloid
Serotonin,C15H15N1O7,897.75,9.37,434.81,Alkaloid
Ethanol,C9H25N4O0,624.57,8.86,506.555,Nucleotide
Caffeine,C8H25N1O8,343.53,2.48,214.109,Amide
Serotonin,C18H25N1O8,183.65,4.93,732.295,Hormone
Glucose,C19H38N4O9,712.87,10.33,802.197,Amide
Glucose,C14H30N2O1,50.18,7.2,71.503,Lipid
Serotonin,C8H12N0O1,619.3,5.35,350.826,Alcohol
Glucose,C18H9N1O3,354.76,8.95,466.509,Amide
Adenosine triphosphate,C18H24N1O0,679.06,12.05,22.219,Lipid
Aspirin,C7H37N5O3,820.59,2.94,563.909,Amide
Dopamine,C13H5N5O2,312.39,2.88,161.346,Alkaloid
Aspirin,C18H19N4O6,406.52,8.43,710.344,Carbohydrate
Caffeine,C4H23N4O1,153.74,N/A,351.609,Amide
Ethanol,C10H24N0O7,822.73,3.72,546.897,Carbohydrate
Adrenaline,C13H14N3O9,379.52,9.41,757.654,Lipid
Adenosine triphosphate,C20H36N1O9,618.94,10.13,476.344,Alcohol
Urea,C3H17N1O7,578.56,5.12,399.408,Alkaloid
Adrenaline,C9H30N2O2,219.0,2.72,689.012,Alkaloid
Adenosine triphosphate,C8H19N5O2,154.61,10.14,685.762,Alcohol
Serotonin,C3H1N0O10,332.77,11.7,655.92,Lipid
Adenosine triphosphate,C3H2N5O9,434.34,N/A,654.653,Nucleotide
Caffeine,C16H37N0O8,58.65,12.41,5.127,Alcohol
Dopamine,C18H21N3O4,895.71,2.28,272.963,Amide
Ethanol,C15H26N0O0,580.3,3.68,206.826,Alkaloid
Caffeine,C7H40N3O2,953.37,2.14,995.279,Carbohydrate
Urea,C20H34N5O9,851.8,2.43,771.526,Hormone
Caffeine,C12H3N5O10,110.61,N/A,346.132,Nucleotide
Glucose,C17H38N2O2,182.45,N/A,532.002,Alcohol
Dopamine,C16H32N1O3,494.02,N/A,695.903,Alcohol
Adenosine triphosphate,C1H4N3O7,809.14,3.08,997.33,Amide
Adrenaline,C18H31N2O8,167.01,12.51,714.217,Alcohol
Serotonin,C7H11N1O10,292.25,2.92,98.815,Lipid
Aspirin,C2H16N1O5,172.29,4.61,300.155,Alkaloid
Adrenaline,C2H15N3O7,529.12,8.52,595.8,Amide
Ethanol,C6H5N3O1,970.13,N/A,904.304,Lipid
Caffeine,C17H4N1O5,354.53,N/A,531.821,Alkaloid
Serotonin,C19H33N1O1,686.39,12.85,431.589,Carbohydrate
Aspirin,C20H6N2O0,463.32,7.6,955.68,Lipid
Ethanol,C3H32N0O5,746.87,N/A,980.838,Neurotransmitter
Caffeine,C17H4N2O8,678.04,8.4,897.617,Neurotransmitter
Urea,C1H34N4O0,62.94,13.52,418.882,Alcohol
Adenosine triphosphate,C7H9N2O9,160.97,N/A,688.958,Alkaloid
Urea,C12H8N5O4,414.41,5.45,904.006,Alkaloid
Ethanol,C6H6N2O4,686.7,10.52,87.03,Alcohol
Urea,C18H31N3O9,533.34,11.87,821.501,Amide
Adrenaline,C1H15N3O5,696.97,7.86,846.145,Neurotransmitter
Urea,C17H1N4O10,875.76,7.35,225.421,Hormone
Ethanol,C16H2N3O6,933.02,N/A,542.714,Carbohydrate
Aspirin,C6H2N1O2,436.55,7.81,797.029,Hormone
Caffeine,C12H23N0O3,301.13,7.3,971.701,Hormone
Serotonin,C18H33N4O5,372.07,9.08,824.968,Lipid
Dopamine,C13H13N2O5,871.75,10.65,750.045,Amide
Caffeine,C11H31N3O0,893.31,N/A,830.318,Nucleotide
Serotonin,C14H26N5O1,769.25,11.73,853.796,Lipid
Adenosine triphosphate,C19H7N3O2,728.77,10.6,512.614,Neurotransmitter
Adenosine triphosphate,C15H26N1O7,706.45,1.06,667.359,Carbohydrate
Caffeine,C17H31N4O4,770.05,9.03,122.834,Alkaloid
Aspirin,C2H24N3O9,215.21,1.68,616.706,Amide
Adrenaline,C2H32N4O1,435.57,5.64,971.922,Amide
Urea,C17H32N2O4,613.3,8.34,355.923,Neurotransmitter
Cholesterol,C12H15N5O10,178.25,1.85,430.475,Alcohol
Dopamine,C16H12N5O4,86.21,11.19,99.488,Carbohydrate
Serotonin,C9H38N2O10,914.07,12.84,555.39,Alcohol
Dopamine,C7H32N0O0,477.54,13.53,345.008,Neurotransmitter
Urea,C14H12N2O5,864.62,13.72,257.092,Carbohydrate
Caffeine,C10H17N2O5,254.98,N/A,176.265,Hormone
Urea,C11H19N1O3,901.24,9.09,88.007,Alcohol
Cholesterol,C6H39N0O8,381.02,9.79,280.006,Hormone
Caffeine,C2H25N4O4,915.11,N/A,139.973,Alcohol
Glucose,C15H20N5O7,403.57,8.61,320.982,Alcohol
Urea,C15H39N3O0,419.72,7.82,883.946,Organic Compound
Urea,C17H27N0O0,969.4,N/A,711.461,Nucleotide
Urea,C15H31N2O8,414.69,N/A,527.398,Amide
Caffeine,C5H25N4O2,508.17,9.61,733.805,Alkaloid
Serotonin,C15H39N5O1,858.99,13.75,937.265,Organic Compound
Serotonin,C7H2N0O6,180.83,N/A,625.939,Nucleotide
Ethanol,C12H18N1O1,894.93,10.11,478.843,Amide
Caffeine,C6H10N3O4,642.17,2.32,802.596,Amide
Urea,C5H37N4O0,640.62,8.48,343.959,Neurotransmitter
Caffeine,C3H16N3O9,618.78,5.45,507.196,Carbohydrate
Adenosine triphosphate,C19H7N3O3,620.64,9.32,75.663,Neurotransmitter
Caffeine,C20H37N1O7,782.08,11.51,479.159,Alkaloid
Caffeine,C20H10N1O8,860.77,2.01,167.695,Lipid
Dopamine,C2H22N2O0,754.34,1.68,146.659,Hormone
Dopamine,C6H32N0O4,928.44,7.89,45.494,Carbohydrate
Serotonin,C4H38N1O9,524.95,6.19,963.476,Neurotransmitter
Urea,C15H6N3O10,682.53,13.95,248.347,Alcohol
Adenosine triphosphate,C18H2N4O7,450.25,9.37,590.821,Alkaloid
Cholesterol,C3H10N4O10,656.52,13.66,90.126,Neurotransmitter
Urea,C15H12N2O3,163.37,N/A,129.984,Lipid
Cholesterol,C11H4N3O7,93.47,8.27,689.176,Carbohydrate
Ethanol,C3H13N4O9,158.53,13.83,278.808,Lipid
Adenosine triphosphate,C18H35N0O2,359.65,7.89,763.52,Amide
Adrenaline,C13H29N3O9,104.97,4.37,627.433,Alkaloid
Dopamine,C3H12N4O10,134.87,10.06,447.003,Nucleotide
Aspirin,C20H5N4O1,427.53,3.92,616.842,Hormone
Aspirin,C1H1N3O6,210.18,8.03,231.258,Neurotransmitter
Adenosine triphosphate,C10H33N0O8,601.92,6.69,703.359,Alkaloid
Cholesterol,C10H7N3O10,279.38,5.16,682.975,Alcohol
Cholesterol,C6H40N5O8,983.24,10.58,395.35,Lipid
Glucose,C20H4N4O0,644.7,11.8,795.195,Lipid
Cholesterol,C6H2N5O0,181.78,N/A,292.781,Lipid
Glucose,C17H30N4O3,108.07,11.07,578.579,Hormone
Caffeine,C11H13N1O4,548.49,1.67,685.318,Lipid
Urea,C1H10N1O0,357.43,6.32,255.697,Alcohol
Cholesterol,C12H29N0O3,943.87,2.68,34.731,Amide
Ethanol,C1H10N1O9,64.9,N/A,910.594,Hormone
Aspirin,C4H13N0O6,634.88,N/A,180.491,Neurotransmitter
Ethanol,C3H24N3O1,957.37,11.58,614.209,Alcohol
Aspirin,C20H15N0O4,68.44,13.93,876.141,Nucleotide
Cholesterol,C12H25N0O1,415.01,N/A,377.524,Alkaloid
Dopamine,C16H12N2O4,852.5,1.18,286.538,Organic Compound
Dopamine,C9H28N4O9,951.58,6.8,395.402,Neurotransmitter
Urea,C11H12N4O8,733.79,N/A,962.674,Nucleotide
Dopamine,C11H33N4O9,657.21,N/A,574.669,Nucleotide
Aspirin,C17H2N3O4,381.58,4.5,583.133,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,625.46,6.11,685.709,Amide
Ethanol,C4H25N1O10,569.08,N/A,681.817,Nucleotide
Aspirin,C1H33N1O7,846.81,N/A,864.536,Hormone
Cholesterol,C6H10N1O7,794.57,12.48,157.802,Alcohol
Urea,C1H17N5O3,246.11,N/A,395.904,Hormone
Adrenaline,C20H35N1O8,851.48,4.6,819.761,Hormone
Adrenaline,C16H17N2O8,935.53,N/A,629.652,Amide
Serotonin,C6H32N1O2,374.29,6.01,991.422,Hormone
Adenosine triphosphate,C1H4N3O8,542.01,10.08,567.718,Amide
Caffeine,C4H34N3O8,629.46,N/A,114.474,Nucleotide
Aspirin,C10H32N4O6,839.61,10.8,732.659,Amide
Cholesterol,C16H38N2O9,832.81,12.65,109.097,Alcohol
