compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N3O9,750.52,7.22,552.52,Nucleotide
Aspirin,C2H2N2O7,499.82,13.21,458.343,Nucleotide
Adrenaline,C18H14N5O0,443.01,3.5,449.286,Alcohol
Caffeine,C19H37N3O8,504.55,N/A,927.902,Alkaloid
Adenosine triphosphate,C18H31N1O8,989.35,N/A,422.218,Neurotransmitter
Adrenaline,C10H39N1O7,486.72,6.58,315.829,Alcohol
Aspirin,C15H9N0O5,194.9,6.58,715.384,Carbohydrate
Adrenaline,C16H17N2O8,484.27,N/A,182.354,Organic Compound
Caffeine,C1H32N5O9,170.38,7.92,365.897,Nucleotide
Caffeine,C8H15N2O6,938.78,N/A,503.719,Alkaloid
Dopamine,C9H31N0O6,595.09,12.56,791.639,Neurotransmitter
Serotonin,C10H2N1O0,164.27,N/A,754.354,Carbohydrate
Ethanol,C1H35N4O10,715.99,N/A,61.658,Hormone
Adrenaline,C19H24N2O10,210.06,11.17,839.252,Lipid
Glucose,C19H1N5O6,448.27,N/A,84.257,Lipid
Urea,C15H7N2O3,872.98,7.28,323.405,Nucleotide
Adenosine triphosphate,C18H12N3O10,140.67,2.05,779.739,Lipid
Serotonin,C15H32N3O7,305.9,N/A,497.012,Lipid
Urea,C18H12N3O10,851.8,1.66,526.407,Amide
Aspirin,C2H9N5O0,637.32,7.22,886.522,Nucleotide
Ethanol,C14H35N1O8,131.47,N/A,338.119,Neurotransmitter
Urea,C7H21N3O9,68.94,N/A,333.156,Hormone
Cholesterol,C6H30N1O0,837.43,2.4,688.607,Alcohol
Caffeine,C5H24N5O7,489.05,13.29,431.743,Lipid
Caffeine,C4H1N3O10,487.26,3.87,403.605,Amide
Caffeine,C7H40N5O8,866.63,2.66,758.807,Nucleotide
Aspirin,C5H23N0O7,803.4,N/A,264.68,Lipid
Urea,C10H38N4O1,892.66,13.24,436.06,Nucleotide
Glucose,C18H17N1O7,421.18,N/A,55.485,Lipid
Adenosine triphosphate,C1H39N3O8,881.95,7.33,222.591,Alkaloid
Adrenaline,C4H6N2O9,815.63,5.5,411.685,Organic Compound
Glucose,C12H28N1O0,714.73,11.48,952.377,Amide
Urea,C14H12N4O4,116.06,N/A,120.786,Alkaloid
Dopamine,C15H23N4O10,729.57,8.47,110.214,Neurotransmitter
Dopamine,C8H11N3O2,672.55,7.0,801.227,Alkaloid
Urea,C12H12N4O3,818.65,N/A,517.083,Neurotransmitter
Dopamine,C19H4N1O0,686.64,3.39,463.191,Nucleotide
Cholesterol,C8H2N0O2,478.52,7.49,865.646,Alkaloid
Aspirin,C18H5N5O6,62.67,5.19,722.165,Alcohol
Adrenaline,C7H16N1O7,489.4,N/A,846.665,Nucleotide
Adrenaline,C9H1N4O8,530.19,3.74,417.878,Alkaloid
Ethanol,C4H7N2O1,854.46,13.71,568.5,Carbohydrate
Ethanol,C7H12N5O4,540.61,11.42,40.68,Nucleotide
Adenosine triphosphate,C2H33N4O0,701.26,N/A,490.383,Organic Compound
Dopamine,C15H29N4O7,188.5,3.5,779.065,Alkaloid
Adenosine triphosphate,C15H8N4O3,971.71,3.27,544.873,Hormone
Adrenaline,C11H3N2O1,946.18,12.53,178.639,Lipid
Glucose,C18H21N4O6,780.18,2.91,994.505,Neurotransmitter
Aspirin,C6H31N3O9,693.65,7.06,590.999,Lipid
Cholesterol,C10H7N0O9,152.6,4.45,279.876,Lipid
Adrenaline,C12H20N5O1,332.36,3.59,229.973,Alkaloid
Glucose,C6H4N0O4,976.01,10.65,495.637,Neurotransmitter
Cholesterol,C3H13N4O10,937.43,3.04,815.163,Hormone
Glucose,C11H26N4O10,724.83,11.22,411.4,Alkaloid
Caffeine,C12H11N5O0,201.34,7.98,18.864,Hormone
Adenosine triphosphate,C17H3N3O6,226.9,N/A,217.99,Amide
Dopamine,C5H30N5O4,625.5,8.02,694.906,Nucleotide
Serotonin,C2H35N3O4,509.08,N/A,154.996,Organic Compound
Cholesterol,C20H13N4O4,770.04,8.95,846.1,Hormone
Urea,C9H11N4O10,596.84,10.29,974.482,Amide
Aspirin,C16H24N3O8,606.28,12.15,300.313,Amide
Aspirin,C2H34N5O10,753.05,5.54,453.99,Carbohydrate
Serotonin,C5H23N3O2,55.86,N/A,468.086,Alcohol
Adrenaline,C17H7N3O9,279.94,N/A,610.591,Amide
Glucose,C7H5N3O9,278.67,1.64,891.748,Lipid
Cholesterol,C9H2N3O8,403.26,4.94,252.261,Carbohydrate
Aspirin,C19H34N5O4,852.91,13.39,533.385,Alcohol
Glucose,C19H20N4O0,303.58,3.9,148.759,Alcohol
Serotonin,C15H5N2O0,968.52,11.51,499.051,Carbohydrate
Dopamine,C16H24N2O4,305.25,7.78,867.488,Lipid
Cholesterol,C16H7N5O8,660.24,3.6,78.756,Alcohol
Aspirin,C7H15N5O10,364.5,N/A,984.677,Amide
Ethanol,C9H30N0O9,884.42,1.66,674.864,Alkaloid
Caffeine,C8H37N2O3,522.78,7.17,32.483,Alkaloid
Urea,C1H20N1O0,512.15,6.36,281.48,Lipid
Aspirin,C11H13N1O3,879.9,2.85,445.094,Nucleotide
Urea,C10H26N1O3,807.15,11.57,230.212,Organic Compound
Urea,C20H25N5O5,782.57,N/A,797.838,Amide
Serotonin,C12H15N4O6,637.81,N/A,958.276,Alkaloid
Caffeine,C18H35N0O10,815.94,N/A,661.016,Nucleotide
Aspirin,C10H5N1O2,635.47,2.91,645.286,Alkaloid
Caffeine,C3H19N5O2,706.29,3.25,834.788,Carbohydrate
Adrenaline,C8H9N5O9,718.57,3.2,627.389,Hormone
Aspirin,C8H35N3O7,759.84,11.96,503.543,Hormone
Aspirin,C20H5N1O2,163.58,13.61,908.041,Amide
Cholesterol,C2H35N4O6,923.03,13.37,262.089,Neurotransmitter
Dopamine,C4H1N4O6,474.53,7.33,650.512,Amide
Aspirin,C18H35N5O10,726.28,N/A,743.73,Alcohol
Serotonin,C13H29N2O5,139.19,6.94,953.241,Amide
Cholesterol,C4H27N1O6,76.36,N/A,678.291,Neurotransmitter
Adrenaline,C14H38N0O0,432.41,13.62,595.56,Lipid
Aspirin,C19H40N5O7,796.15,8.85,602.971,Amide
Glucose,C16H12N1O3,209.95,7.58,390.16,Nucleotide
Glucose,C19H22N1O0,363.41,4.64,309.491,Neurotransmitter
Glucose,C10H15N5O3,691.8,N/A,956.616,Alkaloid
Aspirin,C6H37N0O4,432.06,7.96,897.223,Hormone
Dopamine,C3H33N4O3,113.84,N/A,956.57,Amide
Urea,C8H12N5O6,64.49,8.61,386.598,Lipid
Caffeine,C15H39N1O4,880.37,8.76,677.558,Alkaloid
Adrenaline,C13H22N3O3,476.19,12.86,866.202,Alcohol
Cholesterol,C4H37N0O4,555.28,N/A,904.546,Organic Compound
Urea,C1H35N1O7,125.38,1.56,544.823,Hormone
Ethanol,C7H2N2O2,638.18,5.19,781.135,Neurotransmitter
Caffeine,C4H2N2O0,341.48,5.71,656.43,Amide
Dopamine,C7H13N1O7,54.2,1.37,948.124,Alcohol
Glucose,C3H4N3O0,348.3,N/A,509.649,Amide
Cholesterol,C8H28N5O7,836.79,4.66,960.636,Carbohydrate
Adenosine triphosphate,C20H5N4O9,366.65,5.43,287.417,Neurotransmitter
Adenosine triphosphate,C14H23N1O4,965.53,13.8,571.766,Organic Compound
Ethanol,C6H29N3O8,753.68,5.05,806.643,Amide
Caffeine,C12H12N3O9,355.75,9.73,61.04,Organic Compound
Ethanol,C1H3N2O3,216.67,5.71,903.525,Neurotransmitter
Glucose,C16H34N0O4,835.58,N/A,732.881,Carbohydrate
Dopamine,C10H23N5O3,657.21,13.73,850.74,Hormone
Adrenaline,C1H24N5O10,248.27,1.14,324.628,Amide
Ethanol,C1H3N0O7,454.13,9.12,328.254,Organic Compound
Cholesterol,C8H3N0O3,915.56,N/A,982.901,Amide
Cholesterol,C20H33N5O0,825.53,4.78,760.138,Hormone
Adrenaline,C9H14N1O3,342.66,4.01,561.758,Neurotransmitter
Urea,C7H28N2O3,231.37,2.35,990.945,Nucleotide
Adenosine triphosphate,C9H4N1O2,873.01,N/A,305.25,Lipid
Glucose,C9H26N4O5,389.0,11.94,386.35,Carbohydrate
Urea,C5H33N5O2,828.02,2.99,788.957,Amide
Adrenaline,C19H38N4O9,632.43,13.36,907.107,Carbohydrate
Glucose,C17H15N1O6,160.45,N/A,570.254,Carbohydrate
Serotonin,C1H24N4O5,265.01,10.43,539.793,Carbohydrate
Dopamine,C14H16N0O7,941.72,10.37,272.45,Neurotransmitter
Adrenaline,C12H24N0O8,934.72,12.36,796.012,Nucleotide
Caffeine,C7H33N2O1,503.83,N/A,343.67,Organic Compound
Glucose,C6H8N1O5,998.87,1.8,541.298,Carbohydrate
Adrenaline,C18H27N1O8,117.3,6.57,505.165,Neurotransmitter
Urea,C11H9N1O0,625.46,6.75,537.685,Organic Compound
Dopamine,C20H22N3O1,802.81,N/A,396.558,Amide
Dopamine,C18H1N2O6,701.97,12.5,62.879,Alcohol
Serotonin,C20H28N4O2,94.21,6.73,841.937,Alkaloid
Ethanol,C10H10N1O8,108.38,4.7,72.205,Organic Compound
Adrenaline,C5H26N5O1,615.59,N/A,249.124,Hormone
Urea,C5H37N2O2,588.94,4.24,762.439,Nucleotide
Adenosine triphosphate,C19H23N5O0,659.09,6.51,447.863,Alcohol
Adrenaline,C16H26N2O6,260.56,N/A,81.188,Hormone
Ethanol,C14H27N3O10,474.35,10.7,386.854,Alkaloid
Cholesterol,C5H2N4O5,465.0,5.47,910.971,Nucleotide
Urea,C13H13N4O0,609.22,2.68,469.326,Amide
Ethanol,C9H4N5O9,875.96,5.15,647.247,Alcohol
Caffeine,C9H35N4O4,216.49,4.06,99.217,Organic Compound
Serotonin,C7H33N3O5,933.57,4.38,557.026,Carbohydrate
Adrenaline,C16H35N5O0,883.37,13.85,474.428,Neurotransmitter
Adenosine triphosphate,C19H29N5O5,198.39,N/A,672.463,Hormone
Glucose,C9H14N0O6,127.17,5.73,603.815,Carbohydrate
Dopamine,C19H18N1O10,365.1,5.43,335.891,Alcohol
Serotonin,C12H37N3O0,817.8,8.82,93.495,Hormone
Adenosine triphosphate,C20H9N4O9,610.84,5.39,290.167,Hormone
Adrenaline,C10H20N3O0,254.87,6.87,748.631,Neurotransmitter
Cholesterol,C12H2N2O5,919.78,6.78,643.966,Lipid
Adenosine triphosphate,C15H12N4O4,98.05,11.28,850.007,Organic Compound
Serotonin,C3H39N1O10,540.63,10.03,902.534,Neurotransmitter
Adenosine triphosphate,C12H22N3O0,234.65,8.82,891.81,Neurotransmitter
Dopamine,C17H8N3O2,183.79,4.85,585.752,Amide
Dopamine,C6H23N0O1,765.05,8.75,410.23,Alkaloid
Adrenaline,C16H8N5O7,861.41,11.13,330.22,Lipid
Aspirin,C7H1N5O0,800.1,1.24,89.971,Organic Compound
Cholesterol,C2H31N1O3,468.17,7.64,247.994,Organic Compound
Ethanol,C2H34N0O9,997.34,1.58,884.433,Alcohol
Caffeine,C7H3N2O2,469.65,N/A,73.3,Amide
Adenosine triphosphate,C2H11N0O6,775.51,13.91,823.115,Nucleotide
Adenosine triphosphate,C17H30N0O2,752.31,N/A,9.758,Alkaloid
Serotonin,C20H11N0O2,440.66,12.22,419.741,Nucleotide
Dopamine,C16H18N5O1,919.88,8.43,203.86,Nucleotide
Caffeine,C6H4N4O3,905.15,9.97,129.924,Alkaloid
Adrenaline,C14H6N0O6,108.36,12.31,429.815,Neurotransmitter
Serotonin,C9H13N5O9,329.49,5.25,273.878,Amide
Cholesterol,C3H14N5O3,484.18,10.24,646.91,Organic Compound
Adenosine triphosphate,C14H1N2O0,710.9,4.23,219.117,Organic Compound
Aspirin,C19H30N2O7,770.34,4.17,396.521,Neurotransmitter
Ethanol,C2H34N0O8,634.52,N/A,230.579,Organic Compound
Adrenaline,C3H5N4O6,350.35,2.47,610.489,Nucleotide
Serotonin,C5H3N1O5,334.81,9.61,762.102,Lipid
Adrenaline,C19H16N0O5,443.09,1.09,626.752,Neurotransmitter
Adrenaline,C3H20N5O1,299.38,N/A,379.849,Organic Compound
Urea,C7H29N2O10,456.53,12.87,792.975,Neurotransmitter
Adrenaline,C12H16N5O3,173.88,6.4,31.124,Hormone
Serotonin,C19H20N2O1,500.2,8.48,873.975,Lipid
Serotonin,C19H23N0O10,314.17,2.74,757.45,Carbohydrate
Adenosine triphosphate,C6H21N5O4,158.2,9.03,420.562,Amide
Glucose,C2H7N0O3,436.86,3.65,441.437,Nucleotide
Adrenaline,C4H12N0O2,757.6,N/A,502.76,Carbohydrate
Adenosine triphosphate,C12H9N2O8,916.63,1.15,922.037,Alcohol
Caffeine,C8H33N1O3,148.91,5.15,830.005,Organic Compound
Aspirin,C8H15N5O5,790.91,5.39,301.9,Alkaloid
Serotonin,C17H13N5O7,623.13,10.08,988.019,Lipid
Adrenaline,C9H12N5O8,882.09,13.69,693.138,Carbohydrate
Urea,C19H37N2O4,874.88,12.44,244.958,Hormone
Urea,C19H31N5O7,755.93,5.11,149.001,Amide
Serotonin,C18H21N0O2,615.16,12.01,919.6,Alcohol
Adrenaline,C3H11N2O9,420.67,13.6,274.386,Organic Compound
Adenosine triphosphate,C20H37N4O7,627.65,N/A,638.366,Alcohol
Cholesterol,C18H20N3O6,118.96,2.98,213.838,Lipid
Adrenaline,C12H10N4O6,553.35,8.35,23.36,Amide
Serotonin,C19H23N4O2,755.3,N/A,30.536,Lipid
Caffeine,C17H33N1O2,436.77,4.99,310.953,Lipid
Urea,C7H15N5O9,211.12,2.92,593.664,Hormone
Glucose,C1H10N0O10,588.49,7.99,727.927,Hormone
Glucose,C7H8N0O6,852.14,7.45,25.365,Alcohol
Serotonin,C20H38N3O2,771.86,12.39,425.776,Nucleotide
Glucose,C3H8N5O0,588.2,9.43,100.012,Neurotransmitter
Dopamine,C6H17N5O0,934.33,1.33,417.541,Alcohol
Serotonin,C14H26N5O10,990.19,9.53,835.446,Hormone
Aspirin,C4H36N1O9,830.17,11.11,810.749,Alkaloid
Adrenaline,C16H8N5O3,168.33,10.58,676.188,Hormone
Aspirin,C17H29N0O3,63.64,2.24,400.234,Amide
Urea,C1H1N1O8,648.14,8.79,773.936,Lipid
Caffeine,C17H13N3O1,688.27,N/A,716.812,Nucleotide
Ethanol,C16H40N2O0,482.43,12.27,141.77,Alcohol
Urea,C12H35N5O3,372.45,3.37,942.79,Hormone
Aspirin,C8H26N3O6,210.26,4.85,664.23,Alkaloid
Caffeine,C20H25N4O5,848.68,7.28,771.93,Nucleotide
Urea,C9H3N3O10,284.82,3.81,213.546,Organic Compound
Caffeine,C11H12N3O8,536.99,7.87,939.053,Nucleotide
Urea,C11H1N3O4,782.94,5.5,598.257,Nucleotide
Serotonin,C20H30N0O3,100.62,4.52,801.264,Nucleotide
Adenosine triphosphate,C5H16N4O4,884.9,13.05,687.891,Alcohol
Glucose,C19H2N0O6,370.51,9.48,784.371,Amide
Adrenaline,C6H6N3O7,822.85,8.7,912.165,Carbohydrate
Serotonin,C11H28N2O6,831.27,2.09,893.017,Lipid
Serotonin,C2H20N2O6,909.22,N/A,314.536,Hormone
Aspirin,C15H8N1O9,966.22,13.86,83.901,Amide
Adrenaline,C20H13N5O9,273.13,2.89,738.872,Nucleotide
Urea,C7H37N5O4,958.68,6.24,868.097,Neurotransmitter
Serotonin,C6H10N2O5,799.71,3.68,10.713,Neurotransmitter
Cholesterol,C2H8N5O6,626.79,6.75,436.732,Carbohydrate
Ethanol,C20H20N0O3,738.39,1.36,464.691,Lipid
Caffeine,C6H39N4O0,80.03,1.4,250.406,Carbohydrate
Caffeine,C18H23N3O0,289.86,13.23,321.121,Nucleotide
Caffeine,C10H26N1O2,899.98,7.55,343.53,Organic Compound
Ethanol,C5H7N5O7,126.61,N/A,373.716,Hormone
Aspirin,C18H6N2O3,269.02,4.81,885.542,Carbohydrate
Glucose,C10H21N0O6,170.86,8.14,434.201,Alkaloid
Serotonin,C16H36N0O5,434.33,6.49,710.917,Neurotransmitter
Urea,C8H20N1O6,296.46,8.67,553.907,Hormone
Urea,C2H20N3O1,698.89,N/A,471.247,Nucleotide
Cholesterol,C3H1N4O3,69.42,10.55,766.355,Lipid
Aspirin,C8H5N2O4,746.88,10.22,486.802,Lipid
Cholesterol,C10H19N5O5,613.29,4.46,293.457,Lipid
Cholesterol,C14H33N0O9,617.52,N/A,313.948,Nucleotide
Dopamine,C18H23N2O2,648.46,4.14,92.914,Organic Compound
Ethanol,C1H14N2O0,520.09,6.61,223.403,Nucleotide
Glucose,C3H8N1O3,444.91,9.52,10.826,Alkaloid
Urea,C17H7N2O5,988.03,4.66,649.769,Organic Compound
Cholesterol,C2H28N1O0,98.14,1.73,62.323,Neurotransmitter
Aspirin,C7H25N5O9,685.21,7.78,974.78,Organic Compound
Aspirin,C17H29N5O10,745.76,12.71,209.085,Alcohol
Dopamine,C3H37N2O5,439.28,3.61,388.3,Organic Compound
Ethanol,C17H27N4O8,999.58,N/A,254.992,Alkaloid
Ethanol,C18H26N1O10,300.73,5.99,44.487,Hormone
Caffeine,C6H23N4O0,186.6,3.72,30.569,Lipid
Caffeine,C2H20N4O0,409.32,12.38,701.907,Alkaloid
Caffeine,C5H14N5O3,270.73,2.0,450.056,Lipid
Dopamine,C18H13N4O9,89.25,11.08,97.255,Alcohol
Urea,C16H31N4O9,841.85,3.53,712.646,Alcohol
Urea,C19H36N0O6,940.77,N/A,109.445,Nucleotide
Urea,C11H20N0O1,879.26,12.15,870.249,Hormone
Urea,C8H30N4O0,848.18,N/A,554.784,Organic Compound
Glucose,C4H1N1O1,216.21,N/A,233.838,Carbohydrate
Adrenaline,C17H6N5O10,908.48,N/A,671.379,Hormone
Cholesterol,C13H35N0O9,858.49,2.43,896.538,Amide
Adenosine triphosphate,C20H27N5O1,73.54,11.06,370.895,Lipid
Cholesterol,C12H36N0O2,143.55,N/A,811.032,Lipid
Serotonin,C16H9N1O4,235.22,10.85,862.558,Lipid
Adrenaline,C10H27N5O7,659.87,8.63,438.67,Neurotransmitter
Glucose,C2H6N0O7,628.76,N/A,908.952,Alcohol
Glucose,C6H2N0O10,951.67,4.57,597.9,Alcohol
Serotonin,C14H36N4O9,186.34,2.01,706.747,Nucleotide
Cholesterol,C8H11N4O3,985.85,12.33,83.607,Carbohydrate
Serotonin,C17H10N1O1,82.16,1.58,777.649,Amide
Dopamine,C19H33N3O8,583.28,13.78,157.798,Alcohol
Adenosine triphosphate,C5H13N1O3,687.49,2.05,607.515,Amide
Cholesterol,C2H21N4O10,807.79,6.42,693.336,Nucleotide
Urea,C1H26N0O4,515.15,1.66,547.943,Nucleotide
Serotonin,C3H24N4O6,708.93,N/A,937.684,Lipid
Aspirin,C1H13N5O10,851.83,4.23,462.941,Amide
Ethanol,C13H40N1O0,827.79,12.32,289.753,Alcohol
Adenosine triphosphate,C12H10N5O3,910.39,7.83,318.906,Alkaloid
Ethanol,C16H19N5O6,374.31,10.8,11.233,Nucleotide
Adrenaline,C18H32N5O1,708.35,N/A,932.119,Hormone
Serotonin,C9H18N4O4,285.76,4.36,850.674,Carbohydrate
Aspirin,C6H30N2O0,705.63,3.32,281.42,Alkaloid
Adenosine triphosphate,C9H26N3O7,782.91,11.33,82.772,Neurotransmitter
Cholesterol,C3H36N4O2,979.97,11.93,251.364,Nucleotide
Aspirin,C17H4N4O10,270.72,12.97,461.23,Hormone
Adenosine triphosphate,C17H23N2O9,783.47,8.92,580.634,Alcohol
Caffeine,C17H39N4O6,56.25,1.24,267.98,Hormone
Dopamine,C3H16N5O0,218.79,13.19,230.429,Hormone
Glucose,C9H23N1O10,990.33,N/A,497.914,Organic Compound
Cholesterol,C3H14N5O10,897.8,8.34,151.27,Organic Compound
Urea,C4H38N2O6,203.84,1.4,150.242,Alcohol
Adenosine triphosphate,C7H18N5O10,685.57,1.41,523.645,Alcohol
Ethanol,C6H10N0O1,816.21,11.31,787.854,Lipid
Serotonin,C18H37N5O8,498.22,11.22,253.66,Alkaloid
Dopamine,C13H16N4O10,919.14,11.19,604.555,Hormone
Urea,C18H23N2O3,817.08,N/A,956.335,Organic Compound
Ethanol,C19H6N1O3,890.8,N/A,326.839,Alcohol
Glucose,C6H11N2O2,468.32,N/A,784.196,Carbohydrate
Ethanol,C11H9N1O1,768.99,5.45,122.962,Lipid
Adenosine triphosphate,C12H4N3O8,675.59,1.66,818.071,Hormone
Serotonin,C1H3N4O5,456.03,2.55,872.045,Carbohydrate
Glucose,C1H26N2O8,657.21,5.51,352.683,Neurotransmitter
Caffeine,C8H16N3O8,155.15,7.13,902.612,Neurotransmitter
Glucose,C14H20N5O3,591.54,3.38,469.951,Nucleotide
Caffeine,C10H4N1O2,698.43,N/A,167.624,Alcohol
Ethanol,C16H2N3O6,942.42,N/A,896.842,Lipid
Cholesterol,C4H8N2O4,75.55,13.33,183.47,Lipid
Ethanol,C6H32N0O7,847.84,9.12,360.831,Neurotransmitter
Urea,C18H27N3O3,95.2,4.51,231.96,Hormone
Aspirin,C14H19N5O0,96.27,N/A,716.829,Alkaloid
Urea,C17H15N4O7,374.18,2.46,269.701,Carbohydrate
Ethanol,C15H14N2O6,791.29,9.49,942.329,Amide
Urea,C17H40N4O3,76.41,N/A,966.82,Alcohol
Ethanol,C10H23N0O9,699.6,9.33,296.431,Organic Compound
Caffeine,C7H3N4O2,98.79,11.47,970.153,Nucleotide
Glucose,C18H4N1O1,273.6,N/A,659.963,Nucleotide
Adenosine triphosphate,C9H38N3O10,152.75,9.71,836.18,Hormone
Cholesterol,C20H7N1O0,798.56,6.39,250.401,Lipid
Serotonin,C3H35N4O0,375.87,7.86,929.875,Amide
Ethanol,C17H25N2O9,394.2,N/A,157.755,Amide
Urea,C5H14N1O10,310.88,6.04,770.124,Carbohydrate
Ethanol,C13H8N4O2,133.84,10.51,468.523,Carbohydrate
Ethanol,C4H35N3O8,203.01,9.17,973.458,Alcohol
Ethanol,C11H40N0O0,471.27,9.83,351.607,Lipid
Cholesterol,C16H18N5O0,263.73,12.93,895.377,Organic Compound
Adenosine triphosphate,C8H33N1O7,879.17,4.82,959.669,Amide
Adrenaline,C1H24N2O2,378.22,N/A,672.396,Carbohydrate
Ethanol,C8H9N0O8,401.01,11.92,642.981,Hormone
Ethanol,C6H29N5O4,710.22,10.61,30.692,Neurotransmitter
Adrenaline,C14H7N1O0,569.47,3.26,846.852,Lipid
Ethanol,C12H7N4O9,61.14,N/A,653.872,Alkaloid
Dopamine,C15H17N3O2,977.34,1.47,836.681,Organic Compound
Adenosine triphosphate,C16H35N2O7,377.25,4.29,4.451,Organic Compound
Adenosine triphosphate,C12H20N0O1,557.9,11.96,788.891,Amide
Dopamine,C18H14N2O6,296.36,N/A,56.78,Hormone
Serotonin,C14H10N1O8,520.55,4.54,612.464,Organic Compound
Caffeine,C4H5N3O6,573.05,5.62,818.018,Amide
Aspirin,C3H26N1O8,416.36,1.43,763.933,Organic Compound
Glucose,C3H34N2O8,579.71,10.38,855.692,Organic Compound
Adenosine triphosphate,C16H12N2O10,104.78,11.26,292.548,Carbohydrate
Cholesterol,C18H31N5O4,476.19,4.2,584.522,Alkaloid
Adenosine triphosphate,C2H10N3O8,164.1,6.7,205.368,Lipid
Caffeine,C13H8N1O0,554.05,11.56,533.201,Amide
Glucose,C4H5N0O2,872.46,2.99,638.473,Lipid
Glucose,C19H29N3O5,297.83,2.47,921.131,Alcohol
Urea,C7H4N2O4,353.94,4.51,886.929,Organic Compound
Adenosine triphosphate,C9H17N4O4,80.11,10.19,545.049,Hormone
Urea,C13H38N0O9,787.13,7.3,111.335,Alkaloid
Cholesterol,C14H28N2O7,917.32,7.68,298.987,Alcohol
Adenosine triphosphate,C13H20N5O8,272.27,N/A,60.003,Neurotransmitter
Cholesterol,C5H31N1O4,562.73,6.19,488.355,Alkaloid
Serotonin,C2H8N2O9,133.4,11.99,169.131,Hormone
Cholesterol,C6H2N3O2,472.97,3.78,7.093,Amide
Cholesterol,C10H37N0O10,52.42,7.89,584.943,Neurotransmitter
Adenosine triphosphate,C11H35N3O1,65.07,7.08,900.695,Amide
Adenosine triphosphate,C20H36N5O5,913.67,N/A,964.353,Neurotransmitter
Aspirin,C9H39N3O3,461.91,7.43,781.355,Alcohol
Ethanol,C14H27N1O2,140.23,N/A,361.114,Nucleotide
Glucose,C2H31N2O7,500.52,7.39,115.56,Lipid
Glucose,C2H17N2O9,62.53,13.81,219.618,Alcohol
Cholesterol,C6H23N5O3,772.43,13.41,331.911,Amide
Ethanol,C8H12N5O5,259.99,10.87,250.458,Organic Compound
Ethanol,C1H9N5O10,562.65,4.29,241.582,Alcohol
Adrenaline,C2H22N4O3,759.72,8.84,696.57,Nucleotide
Serotonin,C15H1N3O0,688.62,6.02,61.385,Hormone
Serotonin,C15H16N3O9,253.33,9.91,629.139,Amide
Adenosine triphosphate,C4H2N0O7,533.06,4.43,739.029,Nucleotide
Aspirin,C20H39N0O8,201.12,11.99,707.725,Amide
Dopamine,C1H39N1O4,619.51,4.05,294.719,Alcohol
Adenosine triphosphate,C16H16N0O1,160.63,12.25,578.739,Hormone
Urea,C17H32N2O10,756.18,N/A,538.848,Hormone
Caffeine,C8H9N2O10,263.85,1.73,865.106,Hormone
Ethanol,C20H7N4O1,254.65,7.17,769.441,Neurotransmitter
Adrenaline,C9H33N3O7,657.92,N/A,372.947,Alcohol
Caffeine,C13H31N2O1,60.56,2.33,875.528,Lipid
Urea,C13H22N4O6,952.68,9.28,599.749,Lipid
Cholesterol,C18H22N1O9,840.79,N/A,265.858,Neurotransmitter
Caffeine,C17H35N3O1,245.5,10.03,185.223,Neurotransmitter
Dopamine,C20H30N1O5,100.18,8.54,48.031,Alcohol
Urea,C3H20N3O10,641.42,8.68,791.365,Alkaloid
Adrenaline,C10H1N3O7,601.31,4.79,240.689,Organic Compound
Adenosine triphosphate,C13H36N5O8,100.55,11.59,893.637,Alkaloid
Ethanol,C15H6N4O8,895.52,13.25,195.695,Alcohol
Serotonin,C4H17N2O5,91.68,4.2,233.906,Nucleotide
Adenosine triphosphate,C10H7N4O10,110.76,4.38,31.661,Neurotransmitter
Caffeine,C4H1N4O7,84.18,12.2,116.322,Lipid
Cholesterol,C11H23N0O3,845.95,7.86,882.512,Organic Compound
Adrenaline,C6H40N1O7,730.4,12.04,651.523,Lipid
Glucose,C18H21N1O2,707.67,N/A,120.142,Organic Compound
Ethanol,C11H16N0O2,660.12,10.57,223.849,Alkaloid
Cholesterol,C4H1N3O0,385.07,N/A,66.194,Organic Compound
Aspirin,C2H23N5O9,118.68,N/A,110.999,Alcohol
Adenosine triphosphate,C16H22N5O1,166.83,11.95,418.871,Carbohydrate
Glucose,C15H35N4O2,685.42,2.26,402.513,Alkaloid
Adrenaline,C1H30N1O3,613.89,8.37,60.546,Hormone
Caffeine,C20H8N2O0,921.91,5.83,759.551,Alcohol
Ethanol,C2H33N2O3,875.5,6.23,736.611,Lipid
Urea,C17H15N0O7,275.82,2.47,587.136,Alkaloid
Aspirin,C7H10N3O4,439.63,10.94,799.858,Carbohydrate
Glucose,C10H35N0O6,254.86,7.96,299.542,Carbohydrate
Aspirin,C17H26N1O0,658.8,11.68,548.594,Alcohol
Caffeine,C4H34N2O9,967.85,N/A,396.833,Alkaloid
Adenosine triphosphate,C6H11N5O4,909.4,4.27,699.968,Lipid
Caffeine,C15H14N1O10,781.74,2.5,956.115,Organic Compound
Adrenaline,C9H18N4O4,762.21,4.64,306.977,Lipid
Adrenaline,C18H36N0O7,907.09,9.52,637.394,Carbohydrate
Adenosine triphosphate,C14H31N5O2,414.82,N/A,227.22,Neurotransmitter
Adrenaline,C4H30N0O4,944.45,10.5,661.761,Amide
Urea,C13H30N1O4,493.78,8.22,194.33,Alcohol
