compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N5O4,873.92,7.27,658.779,Organic Compound
Aspirin,C15H11N4O0,435.35,7.17,647.613,Alcohol
Adrenaline,C2H25N5O6,825.33,9.83,749.704,Nucleotide
Ethanol,C8H6N2O2,421.16,7.44,498.818,Hormone
Ethanol,C2H29N3O8,861.54,N/A,148.901,Lipid
Glucose,C15H4N0O0,565.36,7.79,167.98,Organic Compound
Dopamine,C11H17N2O4,596.97,5.09,162.768,Alkaloid
Adenosine triphosphate,C3H14N2O5,840.5,10.09,332.652,Nucleotide
Cholesterol,C13H39N1O1,94.43,N/A,458.628,Neurotransmitter
Serotonin,C10H32N3O10,466.32,N/A,326.348,Neurotransmitter
Glucose,C19H40N2O9,178.09,N/A,650.043,Organic Compound
Aspirin,C17H31N0O3,224.36,5.2,852.065,Neurotransmitter
Ethanol,C13H19N0O2,185.02,10.32,633.217,Neurotransmitter
Ethanol,C8H4N1O4,404.3,N/A,112.972,Carbohydrate
Dopamine,C11H31N2O4,833.08,4.55,71.206,Neurotransmitter
Aspirin,C14H27N2O7,820.38,N/A,752.863,Carbohydrate
Dopamine,C1H13N3O8,516.51,8.2,315.725,Lipid
Glucose,C17H3N4O3,294.82,N/A,58.827,Neurotransmitter
Dopamine,C17H5N0O4,869.96,1.38,613.202,Hormone
Urea,C18H30N5O9,259.6,6.19,733.991,Nucleotide
Dopamine,C4H31N5O3,439.45,7.56,967.26,Alcohol
Urea,C19H30N1O2,119.69,9.5,736.772,Alcohol
Cholesterol,C18H34N2O6,488.02,12.36,136.598,Alcohol
Urea,C18H34N3O5,575.43,13.04,483.577,Amide
Dopamine,C15H26N0O6,538.39,4.5,454.598,Neurotransmitter
Caffeine,C6H29N3O7,127.69,N/A,340.262,Amide
Ethanol,C19H34N5O8,878.54,9.85,637.137,Alcohol
Glucose,C16H4N4O8,732.66,N/A,961.0,Alkaloid
Glucose,C12H18N5O2,124.11,1.74,856.209,Neurotransmitter
Dopamine,C19H10N4O10,768.56,2.49,65.468,Organic Compound
Cholesterol,C1H36N0O0,164.67,3.92,413.695,Neurotransmitter
Ethanol,C9H7N0O8,422.57,11.47,207.369,Organic Compound
Ethanol,C18H16N1O9,797.49,4.69,596.895,Lipid
Adrenaline,C3H29N1O3,864.04,6.39,686.22,Organic Compound
Ethanol,C7H19N4O5,375.6,4.6,660.91,Organic Compound
Ethanol,C10H30N4O2,211.38,1.81,109.36,Amide
Glucose,C19H33N3O9,575.84,N/A,974.99,Lipid
Adenosine triphosphate,C6H39N0O9,215.04,N/A,292.768,Amide
Ethanol,C17H40N0O5,318.21,1.72,323.309,Nucleotide
Ethanol,C9H2N5O3,173.03,12.4,553.217,Neurotransmitter
Ethanol,C13H32N0O6,709.95,8.74,701.796,Nucleotide
Cholesterol,C5H11N3O0,885.81,12.01,285.262,Hormone
Serotonin,C7H7N4O9,90.66,10.56,758.302,Alkaloid
Caffeine,C10H21N5O1,214.29,5.32,11.826,Lipid
Adrenaline,C16H3N3O6,411.19,11.98,557.235,Organic Compound
Adrenaline,C6H29N5O7,661.45,4.27,255.059,Alkaloid
Serotonin,C7H23N4O0,275.64,11.77,289.25,Alkaloid
Glucose,C4H20N5O2,216.28,3.82,65.93,Amide
Adrenaline,C10H14N3O3,74.74,12.97,375.553,Carbohydrate
Urea,C5H20N0O0,782.29,3.82,475.932,Alkaloid
Serotonin,C18H26N4O2,180.92,5.49,724.974,Alcohol
Dopamine,C14H29N5O10,565.1,13.51,237.329,Neurotransmitter
Dopamine,C15H25N0O2,350.02,N/A,712.706,Lipid
Ethanol,C11H11N3O0,723.74,12.87,698.211,Nucleotide
Ethanol,C16H29N4O3,104.62,N/A,444.585,Neurotransmitter
Dopamine,C6H13N5O9,744.9,10.81,201.825,Alkaloid
Cholesterol,C17H34N1O2,141.88,12.32,323.442,Nucleotide
Urea,C16H21N3O2,140.0,10.41,92.049,Lipid
Aspirin,C18H12N5O5,873.63,5.54,340.373,Amide
Adenosine triphosphate,C19H19N5O0,615.9,N/A,245.762,Alkaloid
Serotonin,C11H37N3O1,964.68,N/A,147.689,Nucleotide
Caffeine,C9H10N0O3,318.02,10.27,284.231,Nucleotide
Aspirin,C5H25N0O2,72.62,6.05,43.131,Amide
Ethanol,C13H7N3O6,186.47,N/A,614.789,Lipid
Caffeine,C2H38N5O7,65.84,8.5,989.837,Lipid
Adenosine triphosphate,C8H28N0O2,212.88,1.27,709.842,Alkaloid
Serotonin,C4H14N4O6,541.65,6.29,191.428,Nucleotide
Adrenaline,C15H2N2O1,741.02,10.4,945.883,Lipid
Serotonin,C13H1N0O3,434.05,1.22,462.916,Alkaloid
Serotonin,C8H21N1O2,495.24,6.35,116.215,Lipid
Urea,C8H26N2O4,103.83,3.44,852.233,Nucleotide
Urea,C17H34N0O9,430.78,7.75,498.794,Lipid
Ethanol,C19H31N0O7,537.71,5.87,898.449,Alkaloid
Adenosine triphosphate,C9H24N3O3,810.94,10.71,141.921,Hormone
Adrenaline,C14H17N0O1,446.71,12.56,837.969,Amide
Urea,C18H37N4O6,542.34,3.43,235.647,Alcohol
Caffeine,C11H30N2O2,236.64,1.09,243.933,Amide
Aspirin,C14H30N4O9,56.84,13.68,26.855,Hormone
Adrenaline,C6H16N4O10,832.87,13.93,822.686,Lipid
Adrenaline,C17H17N3O8,82.31,13.91,557.825,Amide
Cholesterol,C10H20N3O9,786.27,8.28,733.555,Amide
Ethanol,C13H6N5O4,405.47,2.58,613.154,Neurotransmitter
Cholesterol,C15H9N3O1,640.09,7.49,66.562,Carbohydrate
Ethanol,C12H29N2O1,810.05,13.76,457.731,Lipid
Aspirin,C20H10N0O4,997.87,7.16,714.705,Carbohydrate
Cholesterol,C8H9N1O0,138.74,9.33,776.396,Carbohydrate
Urea,C10H22N2O2,348.42,5.86,839.558,Neurotransmitter
Ethanol,C10H19N0O10,843.39,N/A,98.193,Carbohydrate
Cholesterol,C19H36N5O5,465.61,4.21,615.746,Alkaloid
Adenosine triphosphate,C18H18N3O4,656.79,N/A,47.646,Neurotransmitter
Serotonin,C8H14N1O10,984.29,N/A,590.154,Organic Compound
Serotonin,C13H11N5O8,242.47,9.31,536.913,Nucleotide
Adrenaline,C16H11N1O4,113.59,1.29,195.204,Carbohydrate
Dopamine,C1H23N0O4,276.17,N/A,603.191,Alkaloid
Cholesterol,C18H39N5O1,70.38,10.12,537.418,Neurotransmitter
Aspirin,C20H15N2O9,158.7,4.02,439.268,Alkaloid
Caffeine,C20H10N4O6,569.92,9.27,518.841,Nucleotide
Adenosine triphosphate,C3H16N1O9,136.45,11.59,640.863,Carbohydrate
Glucose,C8H36N3O9,810.49,1.68,138.861,Hormone
Adenosine triphosphate,C17H33N4O8,234.04,9.17,300.813,Carbohydrate
Dopamine,C12H6N1O1,541.58,N/A,411.563,Alcohol
Adrenaline,C15H16N5O4,882.39,7.06,163.877,Neurotransmitter
Glucose,C13H7N0O0,478.23,4.35,723.587,Organic Compound
Cholesterol,C13H2N1O0,264.73,3.69,612.44,Amide
Ethanol,C17H11N5O1,714.83,11.05,594.641,Neurotransmitter
Adrenaline,C2H40N5O5,288.26,8.01,839.236,Neurotransmitter
Glucose,C4H8N2O2,343.15,9.44,712.818,Lipid
Dopamine,C5H38N2O5,403.82,13.23,186.881,Neurotransmitter
Adenosine triphosphate,C11H33N4O3,448.15,11.43,572.573,Lipid
Ethanol,C10H4N5O5,485.93,3.43,410.358,Organic Compound
Ethanol,C11H28N1O4,998.53,N/A,574.131,Neurotransmitter
Caffeine,C15H24N1O0,204.25,3.09,300.683,Hormone
Serotonin,C7H36N3O6,169.42,N/A,967.193,Organic Compound
Ethanol,C5H35N3O4,956.65,1.65,110.63,Hormone
Ethanol,C14H24N4O2,868.81,4.34,104.845,Neurotransmitter
Aspirin,C7H8N0O5,370.34,12.94,109.377,Hormone
Caffeine,C15H39N2O7,69.78,11.0,599.859,Carbohydrate
Adrenaline,C10H19N3O10,547.83,1.75,685.809,Lipid
Urea,C5H16N5O9,321.09,2.78,863.29,Carbohydrate
Adenosine triphosphate,C12H38N2O2,207.63,13.83,776.351,Nucleotide
Caffeine,C10H28N2O6,190.75,N/A,222.367,Hormone
Urea,C1H26N3O2,119.07,2.11,946.742,Neurotransmitter
Ethanol,C9H6N1O10,686.62,N/A,617.433,Carbohydrate
Dopamine,C15H20N1O5,917.17,N/A,354.185,Alcohol
Adenosine triphosphate,C9H29N2O8,422.39,6.2,438.392,Nucleotide
Dopamine,C16H4N3O10,644.86,N/A,398.25,Organic Compound
Urea,C16H37N4O9,857.66,13.48,996.569,Neurotransmitter
Dopamine,C3H31N2O0,865.03,6.8,991.414,Hormone
Serotonin,C18H2N1O10,65.75,N/A,810.041,Alcohol
Dopamine,C6H6N0O4,293.83,3.29,585.001,Hormone
Aspirin,C3H29N5O8,661.1,N/A,819.45,Hormone
Aspirin,C2H11N5O3,461.08,4.81,124.994,Lipid
Cholesterol,C16H13N5O5,887.21,3.6,535.106,Organic Compound
Glucose,C10H23N2O2,168.31,7.63,418.808,Neurotransmitter
Cholesterol,C17H32N2O2,608.85,3.01,473.707,Carbohydrate
Adenosine triphosphate,C6H27N3O5,267.98,2.14,97.127,Alcohol
Adrenaline,C4H13N1O7,51.33,3.81,231.337,Amide
Cholesterol,C13H16N3O5,480.33,7.08,662.155,Hormone
Aspirin,C16H5N0O1,588.87,7.37,539.323,Neurotransmitter
Cholesterol,C3H21N4O8,788.21,12.1,485.278,Alcohol
Cholesterol,C20H5N4O6,584.21,1.46,631.028,Amide
Aspirin,C20H30N4O9,486.14,N/A,310.45,Lipid
Adenosine triphosphate,C6H16N5O7,684.6,8.29,246.097,Neurotransmitter
Adenosine triphosphate,C11H2N1O6,409.16,N/A,185.938,Alcohol
Glucose,C17H35N5O8,735.61,5.91,371.093,Hormone
Urea,C13H6N0O8,371.93,N/A,118.917,Alcohol
Aspirin,C7H11N1O5,806.59,2.06,775.614,Alcohol
Glucose,C2H31N5O3,119.58,3.35,995.898,Organic Compound
Ethanol,C14H38N0O0,899.78,4.99,451.218,Carbohydrate
Cholesterol,C10H38N0O7,72.02,5.28,943.306,Alkaloid
Urea,C1H31N1O7,904.61,10.8,765.176,Organic Compound
Aspirin,C4H18N3O3,603.71,6.05,852.042,Nucleotide
Serotonin,C20H2N5O0,594.13,13.54,861.392,Lipid
Serotonin,C8H20N3O9,333.23,N/A,641.065,Organic Compound
Glucose,C17H28N2O0,907.76,12.23,539.848,Alkaloid
Dopamine,C9H7N3O10,452.67,13.28,31.598,Organic Compound
Aspirin,C4H17N5O3,146.1,N/A,424.607,Hormone
Adrenaline,C16H13N4O8,930.21,11.47,674.634,Lipid
Caffeine,C11H1N2O10,164.58,N/A,718.22,Neurotransmitter
Dopamine,C13H36N1O0,545.87,8.49,14.304,Carbohydrate
Cholesterol,C5H38N5O5,457.93,N/A,633.2,Organic Compound
Urea,C12H1N4O1,892.5,2.09,935.564,Alcohol
Dopamine,C14H12N5O0,247.67,7.33,789.714,Neurotransmitter
Urea,C16H4N1O4,883.09,3.02,988.718,Neurotransmitter
Dopamine,C14H23N3O10,151.89,7.16,270.776,Organic Compound
Glucose,C6H34N5O2,952.93,2.8,492.412,Organic Compound
Urea,C5H8N1O4,95.55,N/A,76.911,Hormone
Serotonin,C15H30N3O1,160.25,10.56,576.639,Amide
Cholesterol,C12H7N3O7,482.61,11.35,828.803,Carbohydrate
Ethanol,C14H14N3O1,266.29,12.68,405.851,Amide
Urea,C6H40N3O3,589.25,4.53,438.591,Alkaloid
Glucose,C9H23N2O3,249.58,N/A,402.473,Nucleotide
Ethanol,C20H13N0O9,261.86,6.46,768.538,Neurotransmitter
Caffeine,C7H22N2O5,176.22,5.39,116.891,Carbohydrate
Caffeine,C13H30N1O1,525.42,12.68,66.004,Nucleotide
Serotonin,C16H22N1O10,66.81,4.25,603.909,Alkaloid
Aspirin,C1H12N5O1,733.78,11.4,622.265,Alcohol
Serotonin,C5H28N1O3,889.58,13.13,711.716,Neurotransmitter
Cholesterol,C4H27N0O6,898.29,11.91,852.33,Carbohydrate
Cholesterol,C13H20N4O10,588.11,11.27,602.697,Nucleotide
Ethanol,C20H16N5O8,433.01,11.26,805.276,Alkaloid
Adenosine triphosphate,C13H20N3O5,405.16,3.15,83.966,Organic Compound
Adenosine triphosphate,C9H18N3O5,788.49,1.87,544.62,Alcohol
Cholesterol,C3H29N5O4,657.61,N/A,141.426,Hormone
Ethanol,C7H5N0O2,516.13,N/A,186.685,Neurotransmitter
Urea,C14H28N4O1,613.62,N/A,863.251,Neurotransmitter
Adrenaline,C2H38N2O0,577.01,N/A,412.231,Lipid
Adenosine triphosphate,C8H1N0O1,669.52,N/A,56.129,Nucleotide
Serotonin,C6H8N3O6,975.37,6.89,628.769,Alcohol
Adenosine triphosphate,C19H15N4O9,634.17,N/A,652.56,Alcohol
Dopamine,C2H35N4O10,117.62,1.07,933.136,Carbohydrate
Ethanol,C14H40N2O2,508.21,10.51,380.08,Hormone
Caffeine,C1H21N4O7,914.46,N/A,456.406,Carbohydrate
Dopamine,C16H22N1O8,672.03,11.82,555.789,Neurotransmitter
Aspirin,C6H2N4O9,323.33,12.62,469.905,Amide
Ethanol,C16H11N2O10,167.95,4.7,128.944,Amide
Ethanol,C14H37N1O0,614.27,N/A,913.761,Alkaloid
Adenosine triphosphate,C4H15N5O5,271.33,11.75,957.59,Alkaloid
Caffeine,C12H2N1O5,834.42,1.54,837.628,Lipid
Urea,C3H24N4O9,118.85,13.73,670.88,Alkaloid
Caffeine,C6H34N0O3,71.54,9.73,321.798,Neurotransmitter
Adrenaline,C15H23N5O9,80.53,N/A,268.108,Lipid
Caffeine,C1H37N4O10,124.66,N/A,661.969,Alcohol
Cholesterol,C9H20N3O4,365.79,4.38,194.059,Organic Compound
Ethanol,C1H23N4O5,403.19,10.07,560.234,Hormone
Cholesterol,C7H27N3O8,464.01,N/A,758.404,Organic Compound
Caffeine,C15H14N1O10,184.14,2.08,223.114,Hormone
Caffeine,C15H7N5O1,338.98,6.92,50.826,Organic Compound
Dopamine,C20H37N3O8,275.35,4.93,931.638,Organic Compound
Cholesterol,C13H14N5O8,315.8,N/A,731.075,Alkaloid
Serotonin,C18H32N5O9,431.99,N/A,884.976,Alkaloid
Aspirin,C5H1N4O3,112.87,N/A,932.041,Alkaloid
Dopamine,C5H40N1O2,94.44,12.52,600.845,Hormone
Glucose,C6H11N4O7,345.0,7.14,879.351,Alcohol
Caffeine,C13H6N5O0,51.32,1.18,561.495,Organic Compound
Urea,C3H35N3O8,311.82,13.41,614.664,Alcohol
Urea,C7H5N2O8,780.38,4.45,536.056,Alcohol
Caffeine,C18H33N4O8,703.65,5.89,844.966,Organic Compound
Adenosine triphosphate,C18H10N5O4,946.22,8.4,110.92,Alcohol
Serotonin,C8H5N5O0,109.51,N/A,839.447,Hormone
Ethanol,C20H2N3O6,384.48,4.41,160.821,Alkaloid
Cholesterol,C19H21N2O4,624.0,5.11,978.126,Lipid
Caffeine,C12H20N5O3,799.51,6.09,680.724,Lipid
Serotonin,C3H26N1O1,594.85,4.7,547.756,Alcohol
Serotonin,C11H13N4O1,136.7,4.06,679.701,Amide
Adenosine triphosphate,C19H38N5O6,969.85,1.26,876.988,Hormone
Urea,C5H11N0O10,847.08,11.0,85.8,Amide
Serotonin,C12H6N4O0,609.15,3.36,135.857,Organic Compound
Adrenaline,C18H4N1O4,213.36,7.49,115.301,Neurotransmitter
Dopamine,C20H3N1O1,814.94,4.11,736.379,Organic Compound
Ethanol,C10H34N2O4,441.31,6.19,65.863,Lipid
Dopamine,C19H3N1O5,145.35,8.42,510.334,Amide
Adrenaline,C9H3N0O8,422.41,6.46,697.254,Alkaloid
Urea,C6H18N0O3,797.39,8.51,526.738,Carbohydrate
Glucose,C12H31N1O6,528.08,8.54,896.455,Lipid
Caffeine,C9H2N0O8,302.26,13.28,341.223,Nucleotide
Caffeine,C9H1N4O1,343.71,1.47,701.232,Neurotransmitter
Ethanol,C6H1N0O5,407.84,3.7,310.956,Hormone
Adrenaline,C3H39N3O10,706.99,N/A,760.817,Carbohydrate
Cholesterol,C2H37N4O1,720.03,6.7,60.311,Lipid
Aspirin,C6H11N1O8,594.84,4.48,692.673,Alcohol
Adrenaline,C11H3N2O1,849.94,13.97,689.711,Hormone
Cholesterol,C11H2N0O6,331.26,8.32,281.584,Alkaloid
Caffeine,C9H26N4O4,410.77,12.95,546.22,Alcohol
Serotonin,C8H12N3O8,895.13,11.37,277.742,Amide
Aspirin,C4H37N3O3,924.63,N/A,649.715,Alkaloid
Adenosine triphosphate,C2H4N5O0,160.15,9.73,502.743,Alkaloid
Dopamine,C17H33N5O3,304.75,5.35,42.558,Amide
Caffeine,C10H22N1O4,667.81,13.47,557.604,Amide
Glucose,C12H8N0O10,440.55,5.06,57.115,Organic Compound
Caffeine,C8H20N5O3,645.27,10.41,505.148,Hormone
Serotonin,C9H10N1O10,258.96,N/A,812.054,Organic Compound
Adenosine triphosphate,C13H29N5O1,734.28,N/A,821.096,Hormone
Adenosine triphosphate,C14H34N2O7,373.59,5.43,20.405,Lipid
Aspirin,C15H8N4O10,631.12,5.85,821.834,Alcohol
Cholesterol,C13H5N3O3,290.22,2.54,615.165,Neurotransmitter
Ethanol,C13H40N1O3,197.75,5.05,882.48,Lipid
Aspirin,C12H4N5O10,72.37,N/A,203.591,Alcohol
Aspirin,C19H31N2O2,711.03,7.6,134.823,Neurotransmitter
Aspirin,C9H21N5O6,467.93,10.97,959.702,Lipid
Aspirin,C11H36N3O0,794.85,7.75,402.388,Lipid
Serotonin,C6H15N4O4,367.05,N/A,631.644,Hormone
Adrenaline,C2H6N4O2,744.59,N/A,165.014,Carbohydrate
Ethanol,C13H3N3O5,178.85,8.34,555.314,Organic Compound
Cholesterol,C7H28N3O5,542.4,7.09,381.437,Neurotransmitter
Caffeine,C3H10N2O5,346.8,1.69,830.937,Alkaloid
Aspirin,C6H35N0O9,300.29,3.03,483.035,Organic Compound
Adrenaline,C13H28N5O2,847.69,10.91,819.46,Organic Compound
Serotonin,C2H15N1O3,382.71,1.32,824.963,Nucleotide
Serotonin,C20H20N2O0,434.9,4.78,951.298,Hormone
Serotonin,C7H1N5O0,639.59,1.69,739.12,Hormone
Adrenaline,C10H13N0O1,155.71,3.72,403.351,Alkaloid
Cholesterol,C12H14N4O3,564.66,N/A,22.184,Lipid
Serotonin,C9H29N0O1,117.75,2.9,393.419,Alcohol
Adenosine triphosphate,C16H38N4O6,894.31,5.59,162.517,Nucleotide
Dopamine,C18H15N0O8,613.86,9.23,440.498,Carbohydrate
Aspirin,C1H5N5O5,701.79,2.49,453.229,Alkaloid
Urea,C3H24N0O7,673.76,4.92,494.516,Lipid
Aspirin,C7H12N3O7,112.88,9.74,77.65,Organic Compound
Aspirin,C6H26N2O1,127.02,7.81,562.75,Lipid
Cholesterol,C3H15N4O8,770.07,N/A,998.06,Carbohydrate
Aspirin,C19H17N0O6,275.45,9.64,741.944,Nucleotide
Ethanol,C16H21N4O0,272.77,3.51,155.278,Alkaloid
Dopamine,C15H11N4O9,927.34,8.83,738.573,Carbohydrate
Glucose,C18H33N2O8,129.37,6.71,597.697,Amide
Ethanol,C3H20N2O9,253.7,3.49,751.641,Amide
Adrenaline,C10H29N1O8,53.36,13.78,399.334,Amide
Dopamine,C5H25N5O6,597.18,N/A,334.816,Neurotransmitter
Glucose,C9H35N1O6,486.24,9.6,252.603,Alcohol
Caffeine,C3H33N4O0,215.78,13.65,61.072,Alkaloid
Adenosine triphosphate,C15H15N4O10,848.41,2.19,643.307,Nucleotide
Ethanol,C8H26N0O7,419.83,N/A,3.777,Carbohydrate
Dopamine,C17H16N5O9,704.66,9.66,594.455,Amide
Adrenaline,C13H23N2O7,91.77,5.74,473.653,Nucleotide
Ethanol,C2H22N5O0,70.97,13.61,878.377,Carbohydrate
Adenosine triphosphate,C5H17N0O1,626.08,8.32,801.196,Hormone
Adrenaline,C5H35N3O2,870.44,5.82,473.755,Amide
Ethanol,C8H10N4O1,762.33,1.65,110.708,Hormone
Ethanol,C1H20N1O0,96.31,4.28,461.399,Amide
Dopamine,C20H1N1O9,718.91,5.27,66.967,Carbohydrate
Serotonin,C7H33N4O8,101.86,4.61,63.247,Neurotransmitter
Serotonin,C6H28N2O6,437.58,7.47,125.378,Alkaloid
Dopamine,C6H21N0O0,91.77,9.7,297.136,Alcohol
Caffeine,C7H36N1O4,161.82,3.97,191.999,Carbohydrate
Serotonin,C16H10N5O6,784.28,8.55,217.408,Amide
Urea,C19H31N2O10,467.04,13.98,17.568,Nucleotide
Adrenaline,C4H2N3O7,492.39,9.52,41.117,Lipid
Adenosine triphosphate,C20H6N3O3,194.55,N/A,464.621,Carbohydrate
Adrenaline,C14H25N0O7,449.13,9.77,797.852,Lipid
Adenosine triphosphate,C3H13N5O7,536.28,N/A,468.182,Lipid
Serotonin,C14H12N2O0,966.56,N/A,27.427,Amide
Dopamine,C2H3N2O6,901.64,13.51,21.256,Lipid
Serotonin,C17H40N3O6,568.35,N/A,199.686,Lipid
Adrenaline,C1H14N2O2,590.03,N/A,2.78,Alcohol
Urea,C19H21N4O7,195.63,3.21,508.154,Lipid
Aspirin,C4H37N2O6,288.44,N/A,713.718,Alcohol
Ethanol,C20H12N1O0,921.3,1.67,529.748,Hormone
Adrenaline,C8H38N3O0,958.63,4.7,763.59,Amide
Caffeine,C20H28N5O6,923.53,13.58,245.79,Lipid
Glucose,C14H1N0O8,536.77,6.52,27.547,Alkaloid
Adrenaline,C7H22N1O6,360.69,8.33,96.212,Carbohydrate
Ethanol,C11H10N1O4,357.31,2.68,568.363,Alkaloid
Glucose,C3H16N2O7,741.48,2.29,823.125,Amide
Urea,C10H30N4O1,959.41,N/A,221.488,Amide
Urea,C2H17N2O0,796.68,N/A,37.985,Hormone
Aspirin,C17H24N0O8,635.23,12.07,569.442,Alcohol
Cholesterol,C10H30N3O8,494.9,5.9,290.533,Carbohydrate
Adrenaline,C20H33N3O9,889.18,1.25,638.175,Hormone
Serotonin,C13H28N2O8,178.25,12.63,257.941,Organic Compound
Caffeine,C3H24N0O7,833.47,2.04,914.898,Hormone
Cholesterol,C11H19N2O4,660.24,1.56,939.312,Amide
Glucose,C5H17N5O0,438.3,13.88,468.338,Lipid
Cholesterol,C15H12N1O0,893.78,1.88,787.863,Lipid
Aspirin,C18H11N4O3,393.98,3.47,875.357,Hormone
Glucose,C7H30N0O7,897.36,10.69,210.929,Neurotransmitter
Dopamine,C1H3N4O6,227.73,3.76,464.452,Hormone
Caffeine,C7H22N1O2,57.47,7.29,799.752,Carbohydrate
Dopamine,C16H27N0O9,697.67,11.12,197.298,Amide
Adrenaline,C5H21N0O2,697.26,6.72,618.518,Alkaloid
Adrenaline,C11H19N4O8,411.64,N/A,940.095,Alcohol
Glucose,C1H8N3O6,460.95,2.88,64.475,Organic Compound
Aspirin,C1H1N4O9,964.25,3.59,179.338,Alkaloid
Caffeine,C2H31N2O5,990.36,12.97,725.066,Organic Compound
Urea,C19H14N3O7,204.45,N/A,119.378,Nucleotide
Caffeine,C6H2N2O1,849.82,6.9,615.447,Lipid
Ethanol,C13H40N3O3,221.92,N/A,92.441,Neurotransmitter
Caffeine,C1H31N0O3,340.77,N/A,889.584,Organic Compound
Ethanol,C17H29N3O4,963.44,N/A,223.23,Nucleotide
Glucose,C4H11N0O3,738.36,10.57,700.598,Organic Compound
Dopamine,C2H18N1O5,935.19,11.14,725.887,Hormone
Dopamine,C13H10N3O6,442.08,11.4,421.486,Neurotransmitter
Ethanol,C5H25N2O5,903.72,1.3,375.834,Nucleotide
Adenosine triphosphate,C5H30N4O5,726.59,N/A,755.642,Alcohol
Urea,C19H30N5O0,690.23,2.78,20.572,Carbohydrate
Cholesterol,C16H23N1O0,324.75,10.91,497.5,Organic Compound
Serotonin,C13H28N2O7,180.92,3.48,67.097,Carbohydrate
Dopamine,C16H31N2O6,555.18,12.82,291.582,Lipid
Glucose,C15H29N4O6,459.6,13.56,661.357,Carbohydrate
Ethanol,C10H9N5O7,253.34,N/A,478.017,Lipid
Cholesterol,C3H18N0O9,916.93,12.92,89.237,Lipid
Serotonin,C7H13N2O2,989.08,N/A,609.41,Neurotransmitter
Glucose,C8H21N4O7,662.27,8.31,273.015,Carbohydrate
Caffeine,C10H37N5O2,732.15,9.53,860.464,Amide
Aspirin,C1H8N2O8,423.09,8.67,734.776,Hormone
Urea,C11H27N4O1,727.41,9.03,603.681,Amide
Cholesterol,C7H10N2O0,974.51,N/A,735.132,Neurotransmitter
Dopamine,C3H9N1O7,515.05,5.9,609.191,Alcohol
Aspirin,C3H28N4O0,556.75,11.29,798.684,Alkaloid
Adenosine triphosphate,C20H19N5O1,660.62,6.5,499.924,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,945.46,N/A,228.048,Lipid
Serotonin,C4H5N5O4,667.55,13.67,2.468,Organic Compound
Ethanol,C10H15N1O9,302.94,4.96,464.715,Alkaloid
Aspirin,C6H39N2O5,603.28,9.47,844.248,Lipid
Dopamine,C1H24N5O7,136.56,N/A,469.444,Organic Compound
Glucose,C1H11N5O8,941.01,10.68,664.922,Neurotransmitter
Adenosine triphosphate,C15H8N0O2,575.48,11.35,25.922,Lipid
Urea,C17H8N2O9,278.25,7.65,124.47,Carbohydrate
Urea,C11H21N3O10,243.26,5.25,610.264,Organic Compound
Aspirin,C15H34N1O10,157.31,7.72,387.063,Neurotransmitter
Aspirin,C4H17N0O4,987.98,N/A,654.247,Amide
Adenosine triphosphate,C4H30N5O9,392.14,N/A,255.526,Lipid
Urea,C19H31N1O3,143.38,3.08,844.441,Alkaloid
Serotonin,C13H38N4O10,510.07,N/A,372.827,Alcohol
Caffeine,C11H27N3O2,280.51,10.88,489.257,Nucleotide
Adrenaline,C18H36N2O9,616.1,2.23,483.794,Organic Compound
Ethanol,C11H13N5O8,829.95,13.25,256.641,Carbohydrate
Urea,C6H7N0O0,325.54,N/A,138.674,Carbohydrate
Glucose,C14H39N2O0,995.04,7.09,192.099,Carbohydrate
Dopamine,C12H7N1O3,890.08,6.37,746.684,Amide
Urea,C5H22N2O6,574.31,3.66,779.488,Neurotransmitter
Aspirin,C14H19N3O5,663.14,1.04,773.075,Hormone
Ethanol,C11H14N2O1,225.99,N/A,288.075,Alcohol
Ethanol,C4H19N5O0,91.73,13.29,571.442,Nucleotide
Dopamine,C11H31N3O8,605.64,3.99,37.768,Carbohydrate
Serotonin,C18H15N0O7,342.95,11.38,58.897,Carbohydrate
Adenosine triphosphate,C2H21N0O10,649.32,3.96,139.935,Hormone
Aspirin,C15H19N1O6,863.4,2.65,752.212,Amide
Ethanol,C16H20N0O3,733.35,N/A,947.883,Neurotransmitter
Adrenaline,C7H2N3O0,62.14,9.77,426.472,Alkaloid
Serotonin,C1H1N4O10,934.42,2.86,262.063,Organic Compound
Cholesterol,C11H10N4O6,811.11,7.55,996.89,Lipid
Dopamine,C14H37N1O2,570.25,12.94,298.699,Alcohol
Adrenaline,C17H24N5O7,833.6,N/A,653.234,Neurotransmitter
Adenosine triphosphate,C20H14N2O10,386.41,9.45,558.73,Amide
Adrenaline,C2H32N4O4,707.47,4.1,205.437,Carbohydrate
Adrenaline,C19H30N4O1,138.61,5.72,893.557,Carbohydrate
Serotonin,C7H36N2O1,510.32,3.87,699.437,Nucleotide
Adrenaline,C19H2N5O8,967.29,1.06,632.77,Alkaloid
Ethanol,C11H25N0O0,710.9,13.04,992.297,Carbohydrate
Cholesterol,C6H11N1O7,995.94,N/A,222.624,Neurotransmitter
Caffeine,C6H32N1O10,752.11,12.47,835.329,Hormone
Urea,C9H39N2O7,583.34,N/A,184.81,Nucleotide
