compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N3O1,783.57,3.6,728.067,Nucleotide
Serotonin,C19H8N5O6,127.85,9.92,444.063,Alcohol
Glucose,C12H16N1O8,867.84,N/A,543.145,Nucleotide
Adenosine triphosphate,C3H26N0O6,619.01,10.09,863.021,Neurotransmitter
Aspirin,C15H36N2O6,52.18,12.22,28.213,Alkaloid
Serotonin,C6H35N4O10,693.59,9.17,295.703,Nucleotide
Adenosine triphosphate,C6H29N0O0,896.96,10.09,992.078,Alkaloid
Aspirin,C9H13N2O8,422.41,8.77,923.426,Alcohol
Adrenaline,C5H10N1O9,502.59,1.7,560.736,Lipid
Cholesterol,C3H38N4O7,698.38,8.5,917.128,Lipid
Caffeine,C20H29N2O6,663.35,N/A,382.376,Amide
Caffeine,C1H29N0O8,322.51,2.36,7.043,Lipid
Adrenaline,C15H40N5O0,425.77,10.1,920.021,Alcohol
Ethanol,C10H21N5O8,824.09,8.01,924.518,Lipid
Serotonin,C8H3N1O8,701.79,6.5,73.111,Hormone
Aspirin,C18H4N2O6,479.0,6.99,670.317,Organic Compound
Adenosine triphosphate,C18H34N5O0,761.63,4.51,623.281,Alcohol
Ethanol,C6H27N2O3,882.94,7.06,646.736,Organic Compound
Urea,C3H23N4O10,308.49,10.38,534.532,Amide
Adrenaline,C19H22N5O5,506.46,13.53,22.379,Amide
Cholesterol,C1H38N2O6,694.63,5.49,460.938,Lipid
Glucose,C15H37N5O2,368.51,12.55,560.524,Organic Compound
Serotonin,C12H40N2O7,887.88,10.23,723.465,Neurotransmitter
Cholesterol,C17H17N1O6,364.3,1.68,572.153,Hormone
Glucose,C16H24N5O6,418.95,4.88,205.881,Amide
Dopamine,C9H21N2O1,330.0,N/A,678.795,Alkaloid
Adrenaline,C4H10N0O4,881.29,4.82,304.551,Hormone
Urea,C1H18N5O7,233.45,N/A,661.784,Alcohol
Aspirin,C19H28N1O1,304.64,5.9,953.157,Hormone
Serotonin,C11H7N4O10,231.58,N/A,138.139,Neurotransmitter
Urea,C20H7N3O7,871.86,9.89,608.25,Lipid
Cholesterol,C20H37N3O7,867.09,4.48,635.47,Organic Compound
Ethanol,C4H32N5O6,76.26,11.5,639.325,Nucleotide
Dopamine,C10H31N1O4,488.02,N/A,37.647,Alkaloid
Aspirin,C11H9N1O0,629.7,6.46,215.495,Alkaloid
Adrenaline,C6H13N0O4,571.73,5.26,563.513,Carbohydrate
Adenosine triphosphate,C7H14N0O8,740.6,7.23,483.504,Lipid
Glucose,C12H25N5O9,786.88,12.78,997.181,Alkaloid
Adenosine triphosphate,C10H6N0O9,355.47,10.19,209.03,Carbohydrate
Serotonin,C17H26N3O7,445.46,8.33,440.351,Neurotransmitter
Ethanol,C12H36N5O0,873.44,N/A,701.089,Lipid
Caffeine,C10H25N5O4,810.43,7.35,685.778,Lipid
Caffeine,C18H33N2O4,891.16,13.2,503.289,Alkaloid
Dopamine,C19H1N3O2,702.47,4.24,545.836,Neurotransmitter
Adrenaline,C13H27N2O0,467.71,N/A,272.973,Hormone
Cholesterol,C1H35N2O2,851.53,5.96,216.484,Alkaloid
Adenosine triphosphate,C9H27N5O0,637.17,2.32,640.595,Alkaloid
Adenosine triphosphate,C2H20N5O3,981.06,9.53,807.245,Amide
Aspirin,C6H27N2O1,327.46,12.22,270.315,Neurotransmitter
Serotonin,C18H29N5O8,767.63,11.14,383.21,Nucleotide
Dopamine,C15H9N2O6,181.86,6.24,556.392,Organic Compound
Aspirin,C12H21N0O0,108.76,5.42,2.156,Hormone
Dopamine,C19H20N0O6,702.01,6.54,485.422,Hormone
Caffeine,C3H5N5O9,543.97,8.0,847.885,Carbohydrate
Aspirin,C9H17N0O10,541.82,4.03,597.204,Hormone
Glucose,C19H38N1O2,566.17,1.56,462.016,Alkaloid
Adrenaline,C13H35N4O5,678.12,3.91,319.859,Hormone
Glucose,C17H38N2O1,394.77,N/A,16.679,Organic Compound
Aspirin,C11H14N5O4,516.59,2.19,909.701,Nucleotide
Adrenaline,C4H37N3O8,834.79,N/A,730.204,Amide
Serotonin,C2H4N5O0,392.17,8.25,503.106,Alcohol
Cholesterol,C13H12N4O5,791.61,2.44,361.952,Carbohydrate
Adrenaline,C12H37N0O7,584.61,9.11,652.046,Neurotransmitter
Glucose,C3H34N2O6,652.95,7.17,754.704,Nucleotide
Urea,C18H17N4O6,273.35,13.92,539.958,Lipid
Adrenaline,C17H2N2O6,267.43,6.91,636.446,Nucleotide
Serotonin,C17H28N5O6,80.76,2.8,731.619,Nucleotide
Dopamine,C6H29N3O10,911.89,10.97,350.425,Carbohydrate
Adenosine triphosphate,C18H3N1O7,802.71,11.42,158.952,Nucleotide
Caffeine,C12H23N4O3,384.15,13.46,97.436,Alkaloid
Dopamine,C18H2N3O7,811.02,3.73,643.261,Amide
Glucose,C9H13N2O3,627.63,5.63,406.891,Alcohol
Aspirin,C16H12N2O8,939.43,2.94,437.263,Carbohydrate
Serotonin,C18H13N0O4,816.06,5.51,521.052,Hormone
Adenosine triphosphate,C10H15N5O4,568.75,5.7,747.873,Nucleotide
Adrenaline,C20H22N2O8,625.79,12.37,953.868,Carbohydrate
Serotonin,C1H1N5O4,154.43,N/A,336.085,Organic Compound
Caffeine,C11H7N2O1,789.29,13.39,398.522,Nucleotide
Aspirin,C8H38N2O10,822.9,5.53,430.893,Neurotransmitter
Dopamine,C4H6N3O6,677.79,N/A,565.238,Lipid
Cholesterol,C3H13N1O5,449.33,N/A,43.005,Neurotransmitter
Dopamine,C19H30N2O5,675.46,11.47,756.03,Amide
Adrenaline,C6H18N0O3,172.95,N/A,344.69,Hormone
Cholesterol,C5H10N0O1,442.29,12.26,506.916,Alkaloid
Aspirin,C15H24N4O3,491.87,1.23,222.989,Nucleotide
Ethanol,C2H25N4O2,197.44,3.6,327.75,Nucleotide
Caffeine,C6H34N0O2,854.53,3.24,883.242,Alkaloid
Adrenaline,C15H5N2O1,906.04,13.92,355.389,Carbohydrate
Dopamine,C1H25N3O2,206.2,N/A,16.121,Hormone
Cholesterol,C9H39N3O6,740.44,N/A,900.838,Alcohol
Caffeine,C14H28N3O0,832.9,9.92,918.603,Lipid
Aspirin,C17H24N3O10,62.3,13.38,88.99,Carbohydrate
Dopamine,C16H26N1O1,739.14,2.56,724.382,Neurotransmitter
Aspirin,C14H20N3O3,757.56,8.15,343.074,Carbohydrate
Adenosine triphosphate,C5H10N2O2,698.26,9.87,997.862,Nucleotide
Caffeine,C18H27N2O2,855.99,11.91,473.348,Amide
Ethanol,C19H30N5O5,352.77,N/A,429.102,Amide
Cholesterol,C4H6N3O5,621.6,9.16,757.322,Carbohydrate
Cholesterol,C8H14N0O9,160.06,13.72,401.909,Alcohol
Caffeine,C1H21N3O1,688.11,6.59,872.993,Alkaloid
Ethanol,C3H7N2O7,833.61,10.06,361.548,Neurotransmitter
Caffeine,C11H9N1O8,62.54,7.55,192.605,Alcohol
Urea,C14H12N3O3,543.23,4.53,495.453,Organic Compound
Ethanol,C11H2N2O6,207.46,5.82,705.529,Neurotransmitter
Dopamine,C6H33N3O0,917.17,3.52,965.022,Nucleotide
Cholesterol,C11H14N3O2,684.2,8.27,497.061,Carbohydrate
Glucose,C19H23N3O2,564.83,2.55,745.983,Hormone
Adenosine triphosphate,C1H32N2O5,685.95,N/A,988.594,Nucleotide
Caffeine,C15H21N0O3,342.63,9.41,785.873,Alkaloid
Urea,C10H21N3O7,170.53,N/A,878.173,Alcohol
Glucose,C20H22N3O3,298.45,N/A,311.091,Nucleotide
Aspirin,C3H5N0O5,356.26,5.78,19.285,Alcohol
Serotonin,C6H29N2O1,589.57,10.03,160.423,Alcohol
Urea,C6H20N4O1,575.55,10.44,234.081,Hormone
Dopamine,C10H4N3O6,307.9,3.5,408.894,Hormone
Cholesterol,C19H39N4O5,602.75,10.08,695.873,Hormone
Urea,C6H36N0O2,60.23,3.1,270.703,Hormone
Ethanol,C19H14N2O6,527.12,10.11,545.685,Amide
Dopamine,C19H12N4O4,501.88,9.81,549.648,Nucleotide
Urea,C1H2N2O10,265.59,11.18,341.295,Nucleotide
Adenosine triphosphate,C5H26N1O1,235.0,3.4,334.669,Alcohol
Dopamine,C5H19N5O4,811.18,5.56,656.951,Amide
Glucose,C16H3N3O4,462.69,N/A,978.603,Alcohol
Urea,C3H32N0O3,851.78,5.9,483.939,Organic Compound
Cholesterol,C13H26N4O3,322.85,11.97,579.088,Nucleotide
Glucose,C18H38N4O3,854.48,3.29,604.137,Hormone
Cholesterol,C18H3N3O6,806.31,8.4,144.045,Alcohol
Ethanol,C11H24N1O1,345.7,7.51,483.937,Hormone
Ethanol,C17H8N0O1,786.99,4.43,111.208,Alcohol
Adrenaline,C10H26N0O3,584.11,5.06,614.401,Carbohydrate
Adenosine triphosphate,C2H33N4O3,460.42,3.2,482.861,Organic Compound
Aspirin,C20H21N1O0,797.9,5.63,169.489,Amide
Caffeine,C5H17N0O2,996.36,11.78,25.683,Lipid
Adenosine triphosphate,C6H9N5O0,376.86,8.63,918.982,Alkaloid
Urea,C10H12N3O10,300.65,10.21,315.426,Hormone
Cholesterol,C15H11N5O5,627.04,10.49,890.194,Alkaloid
Serotonin,C4H39N2O9,335.36,9.37,694.693,Carbohydrate
Aspirin,C6H32N0O1,590.52,N/A,878.478,Lipid
Aspirin,C17H30N0O3,864.09,13.13,707.204,Alcohol
Caffeine,C14H23N3O10,484.58,6.91,966.515,Alkaloid
Adenosine triphosphate,C13H11N2O0,379.85,6.63,131.211,Organic Compound
Glucose,C11H14N5O7,858.25,4.69,964.976,Amide
Caffeine,C15H4N1O0,474.2,12.8,757.723,Alkaloid
Dopamine,C16H5N1O6,983.08,6.19,150.882,Alkaloid
Serotonin,C1H28N1O9,812.18,1.98,441.315,Alkaloid
Adenosine triphosphate,C1H31N2O6,325.5,11.31,858.293,Alkaloid
Cholesterol,C7H17N2O9,834.76,10.75,235.626,Alcohol
Cholesterol,C9H17N0O1,954.88,11.31,316.963,Neurotransmitter
Aspirin,C14H6N4O0,624.59,5.3,371.346,Hormone
Dopamine,C14H21N5O2,257.19,N/A,160.321,Neurotransmitter
Aspirin,C9H34N3O1,864.05,5.81,155.454,Neurotransmitter
Glucose,C10H35N0O0,767.1,13.75,8.578,Organic Compound
Adenosine triphosphate,C14H27N2O10,880.71,N/A,543.202,Amide
Aspirin,C18H26N2O1,112.31,12.37,806.433,Lipid
Cholesterol,C14H1N1O9,875.28,9.01,61.961,Alcohol
Dopamine,C16H16N0O9,859.81,7.0,885.2,Amide
Caffeine,C18H32N0O1,161.77,N/A,43.438,Organic Compound
Cholesterol,C11H28N1O6,439.85,1.1,795.256,Lipid
Urea,C16H14N3O6,728.77,11.94,765.435,Alkaloid
Adenosine triphosphate,C5H9N5O4,114.62,4.97,159.476,Neurotransmitter
Glucose,C10H8N2O7,482.05,5.14,872.239,Amide
Glucose,C11H10N1O3,728.82,N/A,379.552,Amide
Cholesterol,C19H23N4O5,460.17,13.69,318.899,Amide
Glucose,C5H6N1O3,808.58,3.8,941.35,Carbohydrate
Glucose,C4H5N3O2,515.32,7.68,937.599,Organic Compound
Serotonin,C1H12N5O1,975.17,4.55,933.039,Alcohol
Ethanol,C3H17N1O1,152.69,N/A,153.217,Organic Compound
Dopamine,C7H32N4O7,644.77,12.6,381.706,Nucleotide
Cholesterol,C16H30N2O9,164.74,13.92,82.548,Neurotransmitter
Dopamine,C10H18N3O0,525.52,11.1,115.714,Neurotransmitter
Urea,C9H16N3O5,99.34,2.49,242.875,Amide
Ethanol,C7H7N5O3,277.75,N/A,639.71,Alcohol
Urea,C19H19N2O7,138.05,8.21,123.279,Carbohydrate
Glucose,C5H18N4O4,480.24,2.09,300.192,Organic Compound
Dopamine,C11H8N5O9,667.88,N/A,634.132,Amide
Cholesterol,C2H37N4O9,957.19,9.57,449.407,Alkaloid
Adrenaline,C15H17N2O3,468.45,10.78,239.893,Alcohol
Adenosine triphosphate,C17H2N5O4,366.99,N/A,397.109,Amide
Caffeine,C1H15N3O8,449.22,10.18,427.097,Nucleotide
Adenosine triphosphate,C19H34N5O3,496.12,13.52,682.699,Nucleotide
Ethanol,C2H20N1O5,515.27,8.2,925.786,Lipid
Glucose,C8H36N2O2,194.57,6.91,280.445,Nucleotide
Serotonin,C10H36N4O7,529.74,N/A,559.909,Organic Compound
Glucose,C4H12N5O10,610.82,12.62,766.921,Amide
Caffeine,C16H21N5O7,995.94,1.0,482.653,Carbohydrate
Urea,C17H37N5O8,992.66,3.26,724.06,Alcohol
Ethanol,C1H26N2O1,555.07,12.0,678.926,Hormone
Serotonin,C20H39N3O9,79.55,6.12,932.624,Nucleotide
Dopamine,C5H3N5O6,576.95,11.18,536.912,Alkaloid
Aspirin,C14H13N3O9,75.21,2.07,697.159,Alcohol
Adenosine triphosphate,C8H15N2O0,475.66,1.95,224.186,Amide
Caffeine,C1H38N3O4,846.42,6.67,650.803,Organic Compound
Caffeine,C12H21N0O4,748.5,N/A,60.151,Organic Compound
Glucose,C20H13N2O0,357.09,N/A,14.03,Nucleotide
Dopamine,C5H13N5O4,772.43,N/A,109.854,Hormone
Dopamine,C9H24N1O0,168.11,N/A,844.072,Hormone
Serotonin,C8H6N5O9,483.74,1.83,785.551,Hormone
Aspirin,C4H12N4O1,319.22,4.17,656.789,Organic Compound
Caffeine,C20H28N5O2,284.83,4.35,764.081,Amide
Serotonin,C12H19N1O3,190.57,4.54,86.919,Neurotransmitter
Dopamine,C19H32N0O8,95.97,11.14,710.489,Lipid
Aspirin,C2H18N3O1,477.75,1.25,957.473,Alkaloid
Adenosine triphosphate,C3H24N3O4,637.66,N/A,928.19,Alkaloid
Ethanol,C4H2N1O7,113.38,13.12,651.728,Carbohydrate
Ethanol,C6H10N4O8,754.92,N/A,455.62,Hormone
Urea,C4H20N0O1,681.28,9.66,864.569,Lipid
Glucose,C14H13N0O6,194.02,5.8,918.422,Carbohydrate
Adrenaline,C9H29N3O7,99.44,6.52,370.763,Alkaloid
Glucose,C20H21N1O2,563.96,12.51,609.401,Alcohol
Cholesterol,C11H1N1O8,391.69,9.2,838.583,Alkaloid
Dopamine,C11H6N3O2,59.45,11.51,760.12,Alkaloid
Cholesterol,C19H5N2O9,957.17,N/A,537.272,Nucleotide
Urea,C13H36N5O4,701.79,N/A,645.982,Lipid
Aspirin,C17H3N5O4,922.43,11.04,33.702,Amide
Adrenaline,C7H13N5O2,721.96,6.98,786.942,Organic Compound
Adenosine triphosphate,C17H4N0O6,231.29,N/A,102.023,Carbohydrate
Caffeine,C18H8N3O5,131.0,3.87,815.614,Carbohydrate
Cholesterol,C12H36N0O7,731.66,8.83,724.432,Alcohol
Adenosine triphosphate,C7H9N5O5,153.52,N/A,427.678,Alkaloid
Aspirin,C7H17N2O5,567.99,5.79,127.197,Hormone
Adrenaline,C20H30N0O5,766.34,2.91,66.097,Nucleotide
Serotonin,C1H31N4O3,529.06,3.89,471.774,Organic Compound
Adrenaline,C9H33N2O9,129.65,12.33,780.869,Neurotransmitter
Urea,C17H9N3O7,862.99,1.89,565.332,Neurotransmitter
Urea,C2H32N0O4,327.2,8.98,951.846,Lipid
Aspirin,C5H23N1O1,58.69,13.12,620.706,Alcohol
Adrenaline,C4H26N2O6,871.31,12.04,908.133,Hormone
Glucose,C2H9N3O10,856.33,4.1,30.51,Alcohol
Aspirin,C5H22N0O9,754.72,1.56,978.698,Alkaloid
Ethanol,C20H36N2O4,461.58,N/A,410.796,Lipid
Serotonin,C16H3N0O6,101.4,3.07,290.64,Nucleotide
Ethanol,C11H5N1O7,93.58,3.46,597.56,Carbohydrate
Ethanol,C14H7N5O5,783.31,6.87,350.266,Lipid
Urea,C1H3N1O2,802.26,13.76,990.967,Neurotransmitter
Ethanol,C10H28N5O1,255.81,N/A,27.579,Carbohydrate
Adrenaline,C15H15N4O9,471.0,2.56,351.247,Amide
Urea,C6H11N2O10,122.92,11.8,113.474,Organic Compound
Dopamine,C8H27N0O6,866.0,N/A,237.728,Amide
Ethanol,C20H8N1O4,978.52,N/A,698.908,Neurotransmitter
Serotonin,C20H10N1O5,235.88,N/A,970.061,Organic Compound
Serotonin,C1H21N1O2,172.18,10.74,487.739,Lipid
Dopamine,C4H10N1O0,500.98,N/A,498.571,Amide
Urea,C10H25N4O1,144.48,2.91,645.065,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,990.32,2.83,561.408,Hormone
Glucose,C9H25N0O6,398.6,2.23,328.929,Alcohol
Adrenaline,C14H21N4O1,430.57,N/A,815.576,Alcohol
Dopamine,C9H15N3O3,335.44,6.52,730.324,Lipid
Adrenaline,C15H9N5O3,472.83,N/A,669.191,Amide
Serotonin,C5H40N5O7,994.84,10.79,995.592,Nucleotide
Caffeine,C9H8N1O10,993.55,11.69,342.902,Amide
Aspirin,C12H37N0O6,386.58,12.75,68.593,Carbohydrate
Caffeine,C14H2N4O6,927.96,12.4,312.515,Carbohydrate
Adenosine triphosphate,C6H25N5O8,215.96,5.22,228.027,Alcohol
Dopamine,C12H28N4O9,630.65,2.18,362.997,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,191.49,13.49,478.836,Amide
Ethanol,C13H29N1O9,81.92,7.25,316.17,Lipid
Serotonin,C4H7N0O7,406.14,12.36,402.359,Lipid
Dopamine,C15H18N5O10,800.34,6.43,593.205,Neurotransmitter
Aspirin,C13H34N2O4,387.41,3.3,525.23,Hormone
Urea,C14H31N0O9,330.58,1.54,629.503,Neurotransmitter
Cholesterol,C12H27N3O6,991.74,7.98,156.492,Amide
Ethanol,C14H34N1O2,271.13,1.09,415.964,Organic Compound
Serotonin,C4H11N3O1,535.06,2.13,272.925,Neurotransmitter
Adenosine triphosphate,C5H35N1O5,701.06,13.26,210.848,Amide
Ethanol,C20H15N5O4,925.14,5.72,291.328,Organic Compound
Caffeine,C19H2N2O6,729.99,9.29,970.714,Organic Compound
Ethanol,C19H30N1O4,263.84,4.24,19.166,Lipid
Aspirin,C4H15N0O0,325.16,6.17,949.681,Neurotransmitter
Cholesterol,C20H3N3O10,234.37,5.7,785.509,Nucleotide
Aspirin,C14H31N0O6,863.09,8.18,444.902,Lipid
Aspirin,C11H38N2O5,149.31,N/A,836.749,Amide
Adrenaline,C4H6N3O6,332.39,N/A,499.896,Neurotransmitter
Caffeine,C4H9N4O1,545.48,7.32,696.281,Carbohydrate
Glucose,C14H8N3O10,575.78,N/A,383.558,Nucleotide
Caffeine,C1H32N1O1,724.49,9.96,822.557,Organic Compound
Ethanol,C8H1N5O6,103.54,13.09,887.655,Lipid
Cholesterol,C15H7N3O2,333.17,11.02,857.873,Alkaloid
Urea,C6H21N4O1,213.13,6.77,231.865,Amide
Ethanol,C6H4N5O4,373.52,6.37,80.765,Neurotransmitter
Urea,C3H36N2O1,489.22,10.66,238.27,Alkaloid
Caffeine,C12H19N2O4,257.32,3.66,325.903,Lipid
Cholesterol,C12H27N4O8,601.64,8.54,871.117,Neurotransmitter
Adrenaline,C3H15N4O9,915.02,9.35,771.269,Alkaloid
Adenosine triphosphate,C6H37N0O2,672.11,13.17,96.177,Carbohydrate
Adenosine triphosphate,C11H31N3O10,384.55,N/A,484.924,Neurotransmitter
Urea,C16H35N2O1,828.38,N/A,155.076,Lipid
Adrenaline,C6H39N4O2,110.77,5.82,951.312,Lipid
Urea,C18H1N2O10,598.34,3.17,328.105,Organic Compound
Urea,C14H26N1O4,948.09,9.76,491.744,Alkaloid
Serotonin,C14H21N4O7,802.52,3.33,818.951,Hormone
Aspirin,C6H39N1O1,713.28,4.53,884.644,Organic Compound
Aspirin,C1H14N2O1,631.82,12.39,188.427,Amide
Urea,C17H16N4O7,798.2,3.73,649.016,Nucleotide
Ethanol,C13H25N3O1,567.11,7.42,68.396,Neurotransmitter
Serotonin,C3H32N2O8,308.29,7.65,460.833,Hormone
Glucose,C17H25N1O0,911.7,N/A,446.434,Alcohol
Adenosine triphosphate,C1H20N1O9,212.62,5.92,589.924,Alcohol
Serotonin,C15H37N4O8,588.76,11.37,962.8,Alcohol
Glucose,C16H36N4O1,283.28,12.33,964.038,Nucleotide
Glucose,C9H39N1O4,346.51,N/A,796.025,Lipid
Aspirin,C14H21N4O3,189.78,13.37,717.576,Neurotransmitter
Glucose,C9H5N0O10,349.85,10.87,250.344,Amide
Caffeine,C5H17N5O8,485.77,N/A,676.003,Neurotransmitter
Ethanol,C16H9N2O1,530.17,1.54,539.691,Organic Compound
Aspirin,C9H16N4O0,151.45,13.42,278.815,Alkaloid
Aspirin,C12H10N3O6,852.63,8.93,857.791,Neurotransmitter
Aspirin,C8H32N1O1,867.62,11.89,960.451,Alkaloid
Glucose,C6H11N5O10,420.28,6.51,11.198,Hormone
Aspirin,C18H4N2O7,648.06,13.87,485.665,Nucleotide
Caffeine,C12H15N0O3,636.67,4.89,759.12,Alcohol
Dopamine,C12H29N3O7,145.62,9.08,472.829,Alcohol
Adenosine triphosphate,C19H13N2O6,844.27,3.08,592.717,Alcohol
Serotonin,C17H2N2O6,108.53,N/A,775.495,Carbohydrate
Serotonin,C14H38N0O0,843.62,13.16,298.893,Organic Compound
Adrenaline,C14H17N1O9,245.36,9.99,285.714,Alcohol
Glucose,C12H27N5O6,519.63,N/A,453.986,Neurotransmitter
Caffeine,C12H40N0O5,327.08,3.37,9.768,Nucleotide
Dopamine,C10H23N5O1,175.81,6.82,655.132,Organic Compound
Serotonin,C9H27N2O7,478.14,N/A,19.242,Amide
Cholesterol,C20H8N4O10,502.01,1.01,974.19,Hormone
Serotonin,C4H40N1O8,227.72,4.34,16.832,Nucleotide
Cholesterol,C2H15N3O3,168.66,8.76,802.825,Neurotransmitter
Glucose,C18H4N1O10,700.39,9.61,320.229,Nucleotide
Dopamine,C4H4N4O6,968.39,N/A,705.491,Organic Compound
Caffeine,C3H27N1O4,636.8,4.24,157.224,Hormone
Ethanol,C5H10N4O5,958.01,3.6,229.354,Neurotransmitter
Urea,C11H26N5O6,287.76,12.34,61.834,Neurotransmitter
Urea,C19H3N5O8,269.56,12.41,973.108,Lipid
Dopamine,C4H35N4O10,762.31,N/A,462.471,Nucleotide
Adrenaline,C17H1N2O3,761.16,5.82,375.594,Organic Compound
Caffeine,C20H29N0O0,396.85,1.89,838.197,Carbohydrate
Dopamine,C10H25N2O8,476.13,13.64,355.238,Neurotransmitter
Caffeine,C13H35N0O10,291.13,11.24,64.239,Alcohol
Urea,C13H25N5O7,358.53,9.78,144.248,Lipid
Glucose,C10H30N2O4,292.88,5.19,28.312,Carbohydrate
Adrenaline,C9H9N2O1,992.22,8.59,664.047,Amide
Caffeine,C20H25N1O5,365.07,13.2,263.036,Alkaloid
Cholesterol,C15H22N0O1,577.01,N/A,804.145,Hormone
Glucose,C7H21N2O8,227.87,13.68,114.156,Alkaloid
Dopamine,C17H30N5O0,207.72,N/A,233.318,Nucleotide
Cholesterol,C12H26N3O6,908.77,12.24,324.919,Nucleotide
Adrenaline,C3H1N3O4,176.51,N/A,710.636,Lipid
Aspirin,C13H2N4O6,724.16,9.65,899.922,Neurotransmitter
Adrenaline,C17H37N3O7,641.45,10.57,45.331,Alcohol
Glucose,C6H16N4O2,538.13,12.54,250.32,Nucleotide
Dopamine,C8H17N5O5,194.73,N/A,881.648,Alcohol
Caffeine,C3H9N1O4,581.29,N/A,985.916,Hormone
Adrenaline,C18H4N1O5,654.56,N/A,308.105,Carbohydrate
Aspirin,C7H35N4O1,419.52,10.63,968.103,Hormone
Serotonin,C5H22N2O9,192.66,4.61,896.473,Amide
Adrenaline,C7H38N0O10,659.1,11.39,17.889,Carbohydrate
Cholesterol,C14H1N4O2,890.16,13.59,865.855,Amide
Caffeine,C1H37N5O10,574.84,3.88,974.05,Nucleotide
Ethanol,C5H14N2O7,897.7,9.74,78.493,Lipid
Urea,C12H10N4O0,710.72,8.44,106.152,Lipid
Glucose,C11H12N5O9,110.1,N/A,351.554,Nucleotide
Caffeine,C6H11N0O6,978.9,10.36,954.478,Hormone
Aspirin,C12H9N0O6,747.37,12.36,525.807,Amide
Dopamine,C6H9N3O1,846.83,12.67,895.948,Alkaloid
Glucose,C7H17N4O3,215.2,7.0,471.24,Alcohol
Cholesterol,C8H11N0O6,471.77,13.43,623.888,Lipid
Dopamine,C20H22N0O6,768.56,11.61,446.833,Carbohydrate
Glucose,C18H1N1O2,522.54,N/A,774.731,Hormone
Cholesterol,C8H31N3O5,180.57,9.59,252.699,Neurotransmitter
Aspirin,C12H23N5O1,174.64,1.22,411.222,Nucleotide
Glucose,C12H33N4O1,327.56,N/A,318.355,Nucleotide
Caffeine,C5H2N0O8,946.8,9.78,300.038,Amide
Glucose,C9H30N2O0,301.71,2.98,220.454,Alkaloid
Dopamine,C3H8N1O9,455.3,N/A,79.312,Alkaloid
Dopamine,C18H21N3O1,621.28,1.87,295.32,Neurotransmitter
Cholesterol,C16H6N1O1,624.75,3.87,456.171,Neurotransmitter
Glucose,C2H36N4O10,913.43,12.99,451.081,Hormone
Aspirin,C20H29N5O5,123.29,N/A,450.708,Hormone
Cholesterol,C10H23N0O0,517.65,8.46,179.225,Alkaloid
Aspirin,C13H15N1O3,138.91,N/A,83.624,Alkaloid
Caffeine,C4H9N0O8,218.82,8.28,89.401,Amide
Adrenaline,C14H10N0O5,71.88,13.11,598.891,Hormone
Urea,C18H9N0O10,951.08,12.64,658.691,Neurotransmitter
Dopamine,C5H10N0O10,254.06,N/A,731.003,Nucleotide
Urea,C5H16N2O0,786.85,N/A,481.731,Alcohol
Dopamine,C7H1N4O10,848.29,3.78,323.365,Alkaloid
Dopamine,C15H37N3O0,377.25,3.79,750.523,Neurotransmitter
Urea,C15H34N3O10,869.33,9.82,847.627,Neurotransmitter
Aspirin,C7H33N1O7,951.26,13.19,14.989,Neurotransmitter
Ethanol,C19H11N0O4,659.01,13.35,237.429,Lipid
Glucose,C19H3N3O3,303.96,N/A,765.105,Hormone
Aspirin,C1H1N3O7,838.71,N/A,892.975,Hormone
Glucose,C20H28N3O7,80.37,N/A,955.528,Organic Compound
Dopamine,C10H2N5O8,320.5,1.33,614.709,Organic Compound
Urea,C11H36N5O0,940.96,12.73,688.203,Neurotransmitter
Cholesterol,C16H35N3O9,889.71,2.34,244.792,Carbohydrate
Adenosine triphosphate,C9H30N2O7,802.43,13.66,796.0,Organic Compound
Adrenaline,C7H14N5O0,235.58,11.29,701.298,Neurotransmitter
Urea,C20H13N5O10,174.6,9.11,22.787,Alcohol
Cholesterol,C14H6N5O0,252.47,8.3,937.006,Hormone
Cholesterol,C14H28N3O4,132.33,12.38,389.931,Neurotransmitter
Adrenaline,C7H8N0O6,483.76,4.77,564.494,Amide
Serotonin,C15H22N4O7,302.88,6.15,693.445,Nucleotide
Adrenaline,C13H21N1O7,662.14,N/A,708.525,Hormone
Caffeine,C8H24N4O8,583.42,3.16,801.037,Organic Compound
Glucose,C9H39N2O0,818.79,5.95,706.072,Nucleotide
Caffeine,C12H16N3O5,380.43,13.07,162.248,Nucleotide
Urea,C20H2N4O10,276.05,N/A,244.997,Alcohol
Adenosine triphosphate,C6H22N0O2,635.92,5.21,818.736,Nucleotide
Urea,C5H19N3O5,579.42,3.12,993.139,Amide
Adrenaline,C15H13N3O3,544.3,2.12,752.422,Lipid
Glucose,C4H10N0O10,835.03,1.67,645.619,Lipid
Aspirin,C4H22N3O6,165.18,9.59,78.29,Neurotransmitter
Caffeine,C5H10N0O7,627.24,9.06,882.753,Nucleotide
Aspirin,C5H18N4O6,700.8,12.95,118.211,Alcohol
Cholesterol,C9H32N2O10,851.65,N/A,750.739,Lipid
Dopamine,C6H7N4O7,173.14,8.24,439.509,Alcohol
Adenosine triphosphate,C18H26N4O7,54.37,9.34,490.249,Amide
Dopamine,C13H6N2O2,361.67,N/A,435.323,Amide
