compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H7N3O4,163.67,5.51,352.155,Neurotransmitter
Serotonin,C12H3N4O7,366.27,2.35,693.752,Carbohydrate
Urea,C4H34N0O3,299.01,10.66,334.262,Hormone
Caffeine,C4H16N0O9,776.89,7.56,5.217,Amide
Aspirin,C9H35N4O1,595.9,1.62,538.406,Neurotransmitter
Urea,C17H18N5O3,827.91,12.52,553.36,Carbohydrate
Urea,C1H30N4O9,938.28,1.82,130.598,Carbohydrate
Aspirin,C20H18N3O10,218.97,N/A,243.496,Lipid
Adrenaline,C3H19N0O5,821.0,N/A,96.179,Alkaloid
Caffeine,C18H31N4O5,78.86,6.62,299.898,Nucleotide
Adenosine triphosphate,C15H39N3O2,723.26,13.65,716.607,Carbohydrate
Adrenaline,C12H1N2O8,176.05,6.65,444.364,Carbohydrate
Dopamine,C3H16N5O1,422.88,N/A,176.106,Hormone
Serotonin,C7H25N4O10,196.42,9.23,739.536,Carbohydrate
Dopamine,C18H16N3O7,745.59,6.76,837.847,Alcohol
Glucose,C4H37N2O1,163.47,1.29,352.176,Organic Compound
Adenosine triphosphate,C17H6N1O2,920.98,2.56,58.037,Alcohol
Adenosine triphosphate,C1H4N1O9,768.86,N/A,579.784,Amide
Urea,C19H19N2O6,113.56,N/A,102.44,Alkaloid
Glucose,C20H39N4O9,52.4,4.7,573.422,Organic Compound
Glucose,C1H13N1O4,601.73,N/A,678.93,Organic Compound
Dopamine,C14H29N3O2,361.52,7.9,29.341,Hormone
Ethanol,C3H28N3O2,677.02,2.07,294.768,Neurotransmitter
Ethanol,C1H21N1O1,571.89,6.25,623.932,Alcohol
Caffeine,C15H13N4O0,263.43,5.17,900.557,Nucleotide
Urea,C10H26N3O3,480.34,10.62,195.135,Organic Compound
Adrenaline,C9H4N1O2,722.46,8.92,371.512,Alcohol
Adrenaline,C18H16N3O9,89.08,N/A,317.541,Nucleotide
Urea,C12H31N3O1,500.43,8.12,436.355,Alcohol
Glucose,C6H7N1O4,806.91,8.53,642.091,Hormone
Aspirin,C4H35N0O7,325.01,4.8,591.378,Alcohol
Adenosine triphosphate,C17H10N0O3,580.44,6.73,713.606,Neurotransmitter
Dopamine,C1H31N5O1,382.1,1.81,964.493,Amide
Urea,C12H35N5O10,211.71,N/A,73.066,Neurotransmitter
Adenosine triphosphate,C6H22N0O0,755.27,7.27,145.311,Organic Compound
Cholesterol,C10H32N5O0,541.24,2.69,960.18,Carbohydrate
Urea,C14H21N0O4,390.47,5.07,85.443,Lipid
Serotonin,C5H17N5O9,737.84,N/A,79.202,Amide
Serotonin,C1H2N2O1,963.97,7.83,970.239,Nucleotide
Cholesterol,C20H36N0O7,116.99,N/A,957.369,Organic Compound
Adrenaline,C2H16N4O0,947.95,4.6,328.807,Organic Compound
Caffeine,C11H11N1O5,250.61,N/A,944.307,Organic Compound
Aspirin,C11H15N0O1,348.72,1.73,759.203,Carbohydrate
Caffeine,C3H32N0O7,271.58,12.16,174.404,Amide
Glucose,C20H20N2O10,608.36,6.01,507.186,Hormone
Aspirin,C2H7N1O9,512.65,13.41,233.157,Carbohydrate
Urea,C9H36N5O9,469.73,6.94,776.235,Carbohydrate
Urea,C17H11N1O10,100.54,2.91,627.428,Alcohol
Cholesterol,C11H10N1O9,107.71,11.51,425.074,Neurotransmitter
Serotonin,C13H12N4O4,771.42,5.41,902.856,Nucleotide
Adrenaline,C13H40N3O7,112.11,11.35,13.002,Hormone
Urea,C13H8N4O3,213.12,12.55,681.854,Nucleotide
Serotonin,C20H3N4O1,343.06,3.6,442.268,Nucleotide
Serotonin,C8H1N0O9,973.49,9.45,421.816,Carbohydrate
Aspirin,C2H11N1O7,435.16,9.9,613.959,Nucleotide
Caffeine,C2H2N4O2,156.34,13.95,562.787,Hormone
Ethanol,C13H23N0O1,460.24,7.47,314.788,Amide
Dopamine,C8H7N2O2,386.44,10.47,739.809,Alcohol
Dopamine,C14H16N4O0,366.65,7.1,740.265,Nucleotide
Aspirin,C15H21N1O7,362.47,13.49,24.37,Carbohydrate
Glucose,C11H38N4O6,55.9,8.91,938.507,Alkaloid
Ethanol,C4H8N0O9,567.05,9.86,860.23,Nucleotide
Ethanol,C17H31N2O2,499.93,2.11,42.994,Lipid
Adrenaline,C10H34N3O0,252.58,8.61,191.149,Alkaloid
Aspirin,C12H5N1O3,978.05,9.51,804.16,Lipid
Cholesterol,C17H27N1O7,181.81,1.04,226.905,Alcohol
Caffeine,C20H10N3O5,401.6,7.35,257.003,Amide
Cholesterol,C15H6N0O7,270.08,7.69,545.089,Hormone
Aspirin,C20H16N1O2,962.23,9.78,215.985,Nucleotide
Adrenaline,C10H4N4O1,641.89,7.4,280.032,Carbohydrate
Adrenaline,C4H3N1O10,580.75,N/A,513.138,Amide
Cholesterol,C1H2N2O9,753.17,13.43,25.545,Amide
Adrenaline,C18H15N5O3,89.8,5.27,51.632,Nucleotide
Glucose,C12H10N1O0,724.59,7.46,11.624,Neurotransmitter
Caffeine,C17H10N3O4,241.85,9.49,489.086,Nucleotide
Caffeine,C15H20N2O4,572.21,4.53,777.172,Carbohydrate
Ethanol,C6H12N2O2,830.44,12.99,656.552,Amide
Adrenaline,C18H33N4O10,785.11,12.87,447.731,Nucleotide
Adrenaline,C10H24N0O0,862.98,N/A,578.607,Hormone
Adrenaline,C3H18N0O0,469.75,2.99,934.114,Alcohol
Urea,C5H14N0O7,535.73,9.26,992.616,Organic Compound
Glucose,C5H5N3O3,133.8,10.88,796.877,Hormone
Glucose,C9H2N5O6,416.38,9.35,577.254,Amide
Dopamine,C1H30N5O5,867.82,3.04,763.885,Alcohol
Cholesterol,C11H16N2O1,665.28,11.25,563.092,Hormone
Ethanol,C2H26N2O6,952.5,6.82,968.294,Organic Compound
Adenosine triphosphate,C8H2N3O10,726.35,6.07,932.691,Lipid
Caffeine,C12H10N2O9,668.98,9.79,546.758,Nucleotide
Urea,C4H17N5O0,195.4,N/A,848.186,Nucleotide
Caffeine,C12H23N0O1,486.29,N/A,675.317,Neurotransmitter
Ethanol,C14H17N1O4,152.81,N/A,7.481,Alcohol
Urea,C11H37N0O8,633.43,11.7,877.094,Lipid
Serotonin,C16H30N1O1,530.46,9.35,703.961,Neurotransmitter
Adenosine triphosphate,C20H13N0O1,277.71,5.36,585.857,Amide
Urea,C2H12N2O6,773.37,3.12,962.402,Alcohol
Cholesterol,C19H21N3O5,148.33,N/A,65.383,Hormone
Caffeine,C1H27N2O4,291.43,3.5,732.748,Carbohydrate
Ethanol,C12H21N5O1,628.83,10.41,187.432,Organic Compound
Urea,C6H16N4O1,532.23,N/A,928.35,Alcohol
Ethanol,C15H23N4O9,533.99,N/A,654.983,Organic Compound
Serotonin,C4H23N4O2,847.9,7.68,469.148,Alkaloid
Serotonin,C12H37N2O2,912.97,2.0,584.413,Neurotransmitter
Ethanol,C9H23N0O3,253.5,5.4,411.851,Hormone
Adenosine triphosphate,C2H24N5O3,551.69,10.43,790.544,Hormone
Urea,C20H14N3O6,667.89,N/A,131.679,Neurotransmitter
Aspirin,C6H4N0O7,903.44,5.03,292.446,Amide
Aspirin,C2H15N0O6,768.16,6.44,994.366,Lipid
Serotonin,C10H38N5O7,361.03,N/A,855.693,Organic Compound
Urea,C8H17N2O10,475.79,1.22,886.512,Amide
Serotonin,C5H1N5O6,579.08,11.58,589.233,Neurotransmitter
Dopamine,C7H17N3O8,571.64,2.03,300.09,Alcohol
Dopamine,C8H27N0O8,544.78,2.65,830.425,Neurotransmitter
Urea,C15H7N1O9,442.74,10.13,85.145,Alcohol
Urea,C10H25N2O9,886.99,7.06,343.376,Nucleotide
Adenosine triphosphate,C4H19N3O8,100.18,5.42,833.859,Neurotransmitter
Serotonin,C10H37N1O1,856.06,2.31,302.793,Organic Compound
Adrenaline,C18H14N5O0,508.34,1.12,283.271,Alcohol
Dopamine,C16H18N0O0,965.13,2.85,474.304,Carbohydrate
Ethanol,C6H3N5O3,189.52,13.64,994.576,Alkaloid
Dopamine,C1H3N1O9,575.91,3.52,489.963,Amide
Cholesterol,C17H33N3O6,619.68,6.17,476.175,Hormone
Aspirin,C5H6N1O7,806.66,6.0,83.011,Alkaloid
Dopamine,C17H15N4O8,427.57,4.34,457.526,Neurotransmitter
Dopamine,C16H23N3O8,995.76,N/A,652.122,Nucleotide
Dopamine,C6H17N2O6,597.19,12.63,188.199,Alcohol
Serotonin,C4H4N1O8,977.63,N/A,518.207,Alcohol
Dopamine,C10H5N5O8,829.11,6.8,432.167,Neurotransmitter
Ethanol,C12H37N3O0,639.6,3.71,492.444,Amide
Adenosine triphosphate,C6H24N4O2,562.37,7.9,595.989,Organic Compound
Glucose,C15H31N5O6,838.08,6.02,110.062,Amide
Cholesterol,C7H40N3O2,945.98,N/A,785.066,Nucleotide
Urea,C17H14N3O5,614.56,11.52,531.122,Alcohol
Serotonin,C1H1N4O3,742.38,N/A,600.61,Neurotransmitter
Ethanol,C5H3N0O1,708.43,1.5,840.112,Amide
Adrenaline,C3H1N5O8,536.43,11.6,137.903,Alkaloid
Cholesterol,C9H22N0O8,960.51,2.51,362.302,Carbohydrate
Dopamine,C2H35N2O7,450.61,7.1,116.647,Nucleotide
Adrenaline,C2H12N1O4,276.81,2.91,562.484,Alcohol
Cholesterol,C1H32N1O8,428.63,3.09,865.507,Neurotransmitter
Aspirin,C19H38N0O2,311.92,11.53,853.456,Lipid
Aspirin,C10H3N2O2,581.45,6.56,317.609,Alkaloid
Caffeine,C13H13N1O8,816.14,6.26,636.241,Lipid
Caffeine,C13H18N2O1,249.73,N/A,552.134,Neurotransmitter
Cholesterol,C16H20N3O8,856.18,9.73,533.979,Alkaloid
Aspirin,C17H17N5O9,297.71,3.88,560.543,Organic Compound
Caffeine,C16H3N5O8,94.19,3.99,771.093,Alkaloid
Adenosine triphosphate,C6H14N1O2,635.91,12.59,941.76,Neurotransmitter
Cholesterol,C17H13N0O5,645.26,1.83,785.51,Nucleotide
Adenosine triphosphate,C3H13N1O5,588.88,9.54,364.794,Carbohydrate
Urea,C6H11N2O4,975.05,N/A,455.436,Organic Compound
Cholesterol,C5H10N3O6,264.64,2.87,186.062,Alkaloid
Cholesterol,C4H24N2O6,780.67,13.37,64.28,Amide
Serotonin,C14H1N2O7,382.73,5.49,916.073,Lipid
Urea,C20H20N0O3,77.48,10.05,893.405,Amide
Cholesterol,C10H24N2O1,481.02,3.67,539.946,Hormone
Caffeine,C10H16N0O2,349.87,12.18,166.191,Hormone
Serotonin,C3H36N2O10,192.65,3.8,344.369,Carbohydrate
Urea,C5H16N2O0,191.18,4.27,555.019,Organic Compound
Urea,C19H19N2O5,650.94,13.59,649.017,Hormone
Caffeine,C15H16N3O0,623.53,4.99,603.48,Nucleotide
Aspirin,C13H30N3O6,454.74,N/A,396.857,Neurotransmitter
Glucose,C19H38N3O7,726.5,5.46,839.278,Neurotransmitter
Adrenaline,C7H27N3O6,950.77,6.99,640.2,Alcohol
Caffeine,C8H19N3O3,696.96,6.2,742.101,Amide
Aspirin,C4H5N0O8,801.12,1.78,639.309,Alcohol
Ethanol,C10H37N2O5,876.59,3.47,261.822,Neurotransmitter
Urea,C10H24N3O10,973.72,N/A,673.052,Lipid
Urea,C11H18N5O8,681.5,10.32,825.212,Amide
Adrenaline,C5H19N1O2,54.17,6.19,60.173,Lipid
Ethanol,C4H31N0O2,752.23,4.87,16.353,Alcohol
Aspirin,C4H31N2O2,244.77,12.84,495.685,Hormone
Aspirin,C10H6N3O8,733.53,14.0,29.151,Alcohol
Urea,C12H32N3O6,935.53,3.17,772.087,Lipid
Caffeine,C14H24N4O3,476.98,6.66,324.327,Alkaloid
Cholesterol,C10H25N3O0,583.24,7.0,259.196,Nucleotide
Dopamine,C17H19N5O4,128.84,10.56,52.457,Carbohydrate
Dopamine,C15H22N3O3,926.7,8.71,360.696,Alkaloid
Glucose,C11H11N3O3,486.89,N/A,896.978,Amide
Ethanol,C11H23N3O10,487.16,12.42,935.608,Hormone
Adrenaline,C17H31N2O1,484.26,N/A,417.107,Amide
Urea,C16H2N1O5,931.92,3.84,596.95,Lipid
Dopamine,C10H36N2O1,385.87,10.09,942.781,Organic Compound
Adenosine triphosphate,C6H29N2O2,470.71,12.46,808.807,Amide
Glucose,C5H31N3O8,688.38,6.51,377.351,Carbohydrate
Ethanol,C17H38N1O5,658.65,8.55,648.039,Alcohol
Serotonin,C17H2N4O3,379.96,9.41,944.316,Organic Compound
Adenosine triphosphate,C13H34N2O10,896.74,6.6,586.078,Carbohydrate
Glucose,C15H14N1O8,778.37,7.57,635.27,Alcohol
Serotonin,C7H25N4O2,985.95,2.45,142.803,Amide
Dopamine,C12H16N4O7,408.33,N/A,636.305,Organic Compound
Glucose,C7H9N2O10,148.71,3.18,828.641,Carbohydrate
Urea,C12H21N5O0,138.5,10.55,205.801,Alcohol
Caffeine,C12H25N1O8,462.26,11.87,921.89,Organic Compound
Caffeine,C6H5N0O1,970.37,9.22,240.009,Amide
Ethanol,C8H9N2O4,616.1,3.8,952.553,Lipid
Glucose,C7H38N3O10,771.58,7.59,50.504,Alkaloid
Aspirin,C17H23N1O10,102.64,13.84,745.558,Hormone
Cholesterol,C3H20N2O7,648.12,N/A,146.793,Neurotransmitter
Caffeine,C13H14N2O0,540.53,11.13,954.113,Organic Compound
Urea,C19H19N5O3,103.96,N/A,299.325,Amide
Dopamine,C6H37N1O5,972.38,8.98,379.269,Nucleotide
Glucose,C1H17N1O3,525.87,11.52,619.718,Alcohol
Urea,C7H6N1O7,952.0,12.78,218.63,Alkaloid
Aspirin,C13H34N2O3,181.53,5.63,717.594,Lipid
Glucose,C9H7N5O4,683.23,11.86,905.488,Carbohydrate
Caffeine,C18H18N5O6,757.79,3.17,324.887,Alcohol
Dopamine,C11H36N1O8,671.97,N/A,155.467,Hormone
Ethanol,C10H33N3O10,266.83,7.9,395.629,Neurotransmitter
Urea,C19H5N3O2,304.6,N/A,589.38,Amide
Serotonin,C20H16N0O2,291.18,N/A,702.197,Alcohol
Cholesterol,C2H21N2O1,428.44,8.71,313.451,Carbohydrate
Caffeine,C12H34N4O6,262.36,N/A,412.836,Nucleotide
Urea,C8H15N5O10,809.57,11.81,976.861,Carbohydrate
Glucose,C15H6N3O8,860.78,10.49,872.748,Neurotransmitter
Dopamine,C12H29N1O6,833.42,3.99,228.919,Carbohydrate
Adrenaline,C6H33N3O0,890.73,13.22,633.165,Carbohydrate
Dopamine,C5H35N3O2,865.09,7.67,287.413,Alcohol
Urea,C17H35N3O8,489.21,9.18,612.992,Organic Compound
Serotonin,C7H36N5O9,548.5,5.27,324.925,Alkaloid
Glucose,C3H3N1O10,443.56,6.38,31.202,Alkaloid
Caffeine,C6H7N4O4,896.94,2.13,61.802,Neurotransmitter
Serotonin,C16H6N0O6,422.38,8.23,833.76,Alcohol
Cholesterol,C9H22N5O7,482.31,8.64,576.567,Hormone
Ethanol,C14H35N0O3,792.0,N/A,854.936,Amide
Caffeine,C10H29N3O1,673.15,4.09,266.82,Hormone
Adenosine triphosphate,C7H29N4O1,560.8,4.26,81.759,Nucleotide
Caffeine,C17H4N1O4,725.83,10.44,569.466,Nucleotide
Dopamine,C3H20N4O6,418.69,7.06,150.748,Hormone
Caffeine,C7H17N4O7,598.71,N/A,513.671,Alcohol
Urea,C9H37N3O3,359.7,5.42,979.294,Alcohol
Adrenaline,C6H31N4O5,905.97,10.34,65.023,Organic Compound
Adrenaline,C1H37N1O0,904.47,N/A,934.783,Hormone
Urea,C18H10N3O4,129.73,8.27,509.487,Organic Compound
Ethanol,C5H16N0O10,679.32,5.88,964.999,Alkaloid
Glucose,C20H5N1O4,268.45,N/A,354.812,Amide
Serotonin,C13H22N2O7,546.04,10.59,714.075,Carbohydrate
Caffeine,C20H27N3O10,423.97,9.75,384.668,Amide
Urea,C2H14N2O7,237.14,6.78,361.551,Carbohydrate
Serotonin,C1H16N3O5,433.86,10.6,700.624,Nucleotide
Glucose,C6H32N2O1,666.38,N/A,127.237,Nucleotide
Adenosine triphosphate,C16H13N1O3,487.93,2.1,833.049,Alcohol
Ethanol,C12H40N4O3,439.24,13.12,700.844,Lipid
Serotonin,C9H29N5O1,893.04,11.5,842.079,Organic Compound
Aspirin,C17H40N3O10,784.82,3.87,581.557,Neurotransmitter
Urea,C10H10N3O5,131.56,1.61,118.016,Amide
Aspirin,C19H33N5O2,150.67,3.07,125.115,Nucleotide
Caffeine,C13H33N5O2,286.18,11.86,135.291,Neurotransmitter
Caffeine,C18H11N1O5,320.75,3.15,638.755,Hormone
Aspirin,C2H34N1O5,626.14,N/A,487.965,Hormone
Serotonin,C5H23N3O5,913.49,N/A,228.082,Carbohydrate
Serotonin,C5H7N4O3,911.47,4.53,81.384,Hormone
Dopamine,C11H18N0O8,128.27,11.89,485.085,Lipid
Cholesterol,C19H7N0O9,60.31,N/A,908.915,Hormone
Urea,C12H39N5O5,692.94,N/A,65.943,Hormone
Dopamine,C13H33N5O10,723.94,11.97,285.471,Alcohol
Cholesterol,C9H39N0O6,572.79,7.72,334.411,Nucleotide
Glucose,C11H31N3O9,797.35,1.88,339.399,Nucleotide
Ethanol,C1H9N5O0,440.99,11.84,384.36,Amide
Adrenaline,C3H20N5O8,488.45,5.92,491.324,Lipid
Aspirin,C2H38N1O2,622.84,2.33,525.92,Lipid
Serotonin,C12H15N2O4,655.62,1.06,646.922,Hormone
Glucose,C18H4N2O5,473.47,3.18,8.008,Hormone
Caffeine,C18H16N5O5,65.65,11.17,309.3,Neurotransmitter
Serotonin,C10H4N4O8,704.21,5.27,752.035,Lipid
Caffeine,C14H34N2O6,259.56,8.07,932.843,Nucleotide
Adenosine triphosphate,C15H26N2O7,216.58,6.32,600.612,Organic Compound
Adrenaline,C9H20N1O3,901.21,8.16,402.829,Organic Compound
Cholesterol,C5H1N0O1,717.39,N/A,682.412,Lipid
Caffeine,C20H5N3O0,949.57,13.28,249.537,Lipid
Dopamine,C10H14N4O7,884.92,9.33,98.221,Nucleotide
Cholesterol,C4H10N3O0,288.24,1.08,341.765,Lipid
Serotonin,C4H28N4O10,900.56,4.9,112.619,Amide
Serotonin,C13H9N5O6,808.37,11.34,922.396,Carbohydrate
Serotonin,C20H2N0O4,920.51,N/A,993.646,Carbohydrate
Aspirin,C3H4N1O2,464.79,9.88,330.766,Lipid
Caffeine,C16H27N4O1,840.93,N/A,350.216,Alkaloid
Ethanol,C2H3N0O7,648.4,3.13,178.536,Alkaloid
Glucose,C5H12N2O5,430.12,7.5,177.053,Hormone
Glucose,C8H25N5O1,793.38,9.56,974.708,Amide
Dopamine,C10H10N4O1,437.52,2.18,367.129,Hormone
Adenosine triphosphate,C6H40N5O4,104.66,5.49,598.81,Neurotransmitter
Serotonin,C3H18N4O7,149.25,8.43,821.043,Nucleotide
Adrenaline,C1H34N4O7,971.17,6.72,986.769,Carbohydrate
Adrenaline,C10H5N3O5,53.45,8.73,675.067,Lipid
Cholesterol,C12H28N4O5,816.99,N/A,236.302,Neurotransmitter
Serotonin,C5H25N4O6,482.66,12.7,8.777,Neurotransmitter
Ethanol,C3H13N2O9,403.75,1.87,14.879,Alkaloid
Glucose,C6H13N5O5,552.71,N/A,163.965,Carbohydrate
Cholesterol,C17H15N0O9,425.77,N/A,146.392,Alcohol
Serotonin,C15H17N4O4,153.6,N/A,861.185,Lipid
Ethanol,C1H10N2O3,715.56,7.45,613.946,Organic Compound
Glucose,C6H27N2O10,931.48,5.91,575.748,Alcohol
Caffeine,C18H20N3O6,679.22,1.66,143.572,Alkaloid
Glucose,C4H24N3O6,916.54,9.65,196.874,Nucleotide
Glucose,C7H17N3O5,523.2,12.67,463.472,Lipid
Serotonin,C15H40N0O10,874.32,N/A,817.829,Alcohol
Urea,C14H23N2O2,195.84,6.14,333.169,Lipid
Adrenaline,C1H35N0O6,996.04,7.28,121.574,Alcohol
Adenosine triphosphate,C12H3N4O10,559.55,7.84,448.531,Organic Compound
Cholesterol,C19H28N2O3,72.3,3.56,448.83,Nucleotide
Urea,C7H17N1O3,306.32,12.08,824.639,Amide
Adrenaline,C3H23N3O2,172.34,12.88,209.865,Nucleotide
Caffeine,C7H32N5O6,213.8,7.23,493.352,Alcohol
Glucose,C17H28N4O7,919.85,12.39,916.247,Alcohol
Aspirin,C12H25N2O4,902.88,9.33,622.497,Amide
Dopamine,C2H29N3O6,98.11,11.14,565.92,Amide
Dopamine,C11H14N3O10,375.55,2.51,882.414,Alkaloid
Cholesterol,C14H18N1O2,596.62,1.25,72.572,Neurotransmitter
Serotonin,C8H10N4O4,946.19,5.03,734.292,Alcohol
Ethanol,C6H32N4O3,631.01,12.68,657.768,Nucleotide
Caffeine,C9H14N5O6,676.67,N/A,36.45,Alkaloid
Glucose,C4H22N2O0,430.35,4.75,497.587,Amide
Aspirin,C15H28N2O10,643.94,N/A,598.552,Lipid
Aspirin,C15H7N3O3,749.08,N/A,3.99,Carbohydrate
Glucose,C16H20N4O3,565.5,12.96,315.223,Carbohydrate
Urea,C6H17N5O8,655.0,10.67,966.805,Carbohydrate
Cholesterol,C14H21N3O8,131.9,7.4,805.752,Alcohol
Glucose,C4H35N0O7,297.45,2.45,873.101,Amide
Aspirin,C18H26N0O6,584.47,3.23,743.877,Organic Compound
Ethanol,C8H5N5O8,131.09,12.02,546.751,Organic Compound
Caffeine,C9H37N3O0,475.89,9.7,402.969,Hormone
Aspirin,C7H9N1O3,569.8,11.65,585.009,Alkaloid
Cholesterol,C2H32N4O5,188.65,10.08,677.371,Hormone
Ethanol,C9H38N3O5,582.95,2.4,561.416,Alcohol
Glucose,C1H27N1O4,554.68,N/A,791.39,Amide
Dopamine,C12H20N3O6,245.88,11.99,445.059,Alcohol
Serotonin,C3H8N4O2,331.59,4.43,933.485,Neurotransmitter
Adenosine triphosphate,C11H13N5O2,541.66,N/A,6.979,Alkaloid
Urea,C12H38N5O3,634.06,4.34,883.854,Neurotransmitter
Adenosine triphosphate,C8H14N1O0,105.55,3.78,346.495,Hormone
Aspirin,C15H36N0O10,225.85,N/A,15.627,Amide
Glucose,C18H7N3O0,546.9,2.94,146.934,Organic Compound
Caffeine,C6H12N2O6,566.25,9.83,421.986,Carbohydrate
Cholesterol,C6H40N3O2,960.6,8.64,226.13,Neurotransmitter
Ethanol,C19H32N2O1,186.74,5.64,743.986,Alcohol
Glucose,C18H31N2O4,895.11,7.02,919.478,Lipid
Serotonin,C7H40N1O5,610.04,12.9,598.445,Hormone
Cholesterol,C5H23N1O6,406.4,1.3,209.475,Hormone
Adenosine triphosphate,C10H23N1O4,150.93,3.5,930.264,Amide
Dopamine,C8H27N1O9,789.48,N/A,350.618,Alcohol
Aspirin,C5H34N1O9,968.89,13.37,634.982,Organic Compound
Cholesterol,C3H3N5O4,196.58,6.18,927.256,Amide
Adrenaline,C2H35N3O5,905.24,1.37,516.892,Lipid
Caffeine,C2H39N3O2,971.55,1.51,501.927,Lipid
Glucose,C2H31N4O10,889.72,9.28,170.212,Alkaloid
Caffeine,C17H8N5O8,886.15,9.14,808.486,Alkaloid
Cholesterol,C20H35N3O0,623.59,13.96,137.174,Amide
Glucose,C14H12N4O5,489.02,7.29,113.339,Neurotransmitter
Urea,C12H2N1O8,478.52,2.19,822.371,Organic Compound
Glucose,C3H23N1O10,80.59,6.8,663.868,Amide
Glucose,C3H7N5O3,666.84,8.0,598.261,Lipid
Ethanol,C1H26N0O7,258.97,3.53,630.87,Amide
Cholesterol,C18H23N4O1,464.83,N/A,912.693,Carbohydrate
Serotonin,C8H28N3O10,384.1,N/A,535.173,Organic Compound
Adenosine triphosphate,C4H21N1O6,931.74,11.13,488.801,Neurotransmitter
Aspirin,C8H15N5O7,971.28,10.94,349.711,Nucleotide
Adenosine triphosphate,C12H38N5O1,580.05,N/A,997.19,Alkaloid
Dopamine,C18H32N0O7,125.4,5.42,474.667,Nucleotide
Ethanol,C17H38N2O6,731.73,12.36,278.306,Amide
Glucose,C6H35N4O7,888.52,2.65,425.884,Lipid
Adenosine triphosphate,C14H34N3O0,724.23,4.36,435.003,Alkaloid
Urea,C1H31N1O6,800.86,5.16,981.421,Amide
Dopamine,C18H20N2O6,374.67,N/A,726.526,Amide
Ethanol,C16H15N3O5,430.7,5.03,850.402,Nucleotide
Caffeine,C17H22N2O4,588.63,7.35,219.007,Amide
Cholesterol,C3H19N2O4,661.64,13.64,195.746,Alcohol
Adenosine triphosphate,C3H13N4O1,415.6,9.56,939.269,Neurotransmitter
Adrenaline,C1H33N1O1,424.14,9.73,105.851,Organic Compound
Glucose,C17H36N1O7,323.49,2.85,501.478,Alkaloid
Adrenaline,C11H20N5O10,722.95,10.84,10.631,Neurotransmitter
Urea,C17H16N3O8,539.69,13.95,288.606,Hormone
Dopamine,C16H32N2O7,836.97,4.78,633.016,Organic Compound
Aspirin,C8H36N2O7,539.79,1.29,784.642,Carbohydrate
Adrenaline,C20H25N3O9,934.25,12.27,623.03,Alkaloid
Dopamine,C6H24N2O8,646.11,5.04,304.638,Nucleotide
Adrenaline,C5H21N0O4,191.11,6.08,239.892,Amide
Cholesterol,C11H33N1O4,107.47,12.33,243.861,Hormone
Adrenaline,C18H30N2O5,606.7,7.17,103.026,Neurotransmitter
Ethanol,C13H22N1O8,791.79,2.9,866.713,Alkaloid
Aspirin,C10H36N4O10,632.22,1.0,586.428,Alcohol
Glucose,C5H21N2O8,305.21,4.79,610.711,Alkaloid
Serotonin,C3H1N0O9,752.53,5.07,678.9,Alcohol
Adrenaline,C7H27N1O0,742.44,8.57,501.971,Neurotransmitter
Urea,C8H14N4O6,902.66,4.77,248.646,Hormone
Serotonin,C1H18N0O5,215.87,N/A,847.154,Alcohol
Serotonin,C18H26N1O10,155.63,N/A,991.787,Neurotransmitter
Ethanol,C14H2N0O5,206.65,5.25,497.702,Nucleotide
Adrenaline,C18H22N5O10,142.06,N/A,279.273,Amide
Cholesterol,C18H12N1O0,303.79,2.23,620.695,Hormone
Urea,C17H39N1O10,720.95,8.41,350.609,Hormone
Ethanol,C13H36N0O10,413.35,8.43,298.779,Lipid
Ethanol,C19H37N5O6,385.39,7.96,18.956,Hormone
Adenosine triphosphate,C1H7N3O9,326.02,9.71,980.184,Carbohydrate
Urea,C8H16N3O3,186.68,13.08,671.85,Amide
Cholesterol,C18H35N1O9,933.75,9.13,725.469,Hormone
Dopamine,C13H8N5O2,765.9,6.21,297.853,Hormone
Ethanol,C6H18N5O10,976.94,N/A,622.371,Organic Compound
Ethanol,C12H29N0O3,711.87,1.39,924.12,Lipid
Aspirin,C2H13N4O2,569.65,N/A,632.703,Neurotransmitter
Dopamine,C11H40N5O5,338.51,4.73,404.263,Nucleotide
Serotonin,C5H35N5O10,748.77,7.0,464.64,Alcohol
Dopamine,C12H28N1O10,291.22,13.58,548.859,Neurotransmitter
Glucose,C9H36N0O9,353.47,11.82,874.275,Organic Compound
Cholesterol,C12H25N4O4,868.31,11.44,573.987,Lipid
Caffeine,C17H2N5O5,371.11,11.6,274.356,Hormone
Adenosine triphosphate,C9H35N0O3,234.46,12.31,383.82,Carbohydrate
Serotonin,C15H13N4O4,453.82,8.25,125.146,Alkaloid
Adenosine triphosphate,C15H26N4O5,923.12,9.52,127.662,Neurotransmitter
Serotonin,C14H3N2O8,824.48,3.97,177.939,Lipid
Adrenaline,C9H3N4O3,707.16,1.31,510.684,Organic Compound
Ethanol,C14H11N3O2,277.55,N/A,173.617,Neurotransmitter
Aspirin,C14H3N3O9,537.93,9.06,713.258,Amide
Serotonin,C5H30N0O9,883.33,7.38,261.44,Nucleotide
Adrenaline,C6H15N5O10,961.58,7.6,641.478,Lipid
Caffeine,C6H5N3O6,885.7,12.04,226.34,Lipid
Glucose,C13H4N0O2,299.83,N/A,273.695,Neurotransmitter
