compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H4N4O9,207.91,11.17,0.301,Alkaloid
Adenosine triphosphate,C9H4N3O2,304.32,N/A,976.377,Alcohol
Adenosine triphosphate,C8H34N4O9,458.14,9.13,159.785,Carbohydrate
Cholesterol,C11H17N4O6,207.58,13.69,179.421,Alcohol
Adrenaline,C6H13N4O0,189.86,N/A,742.824,Neurotransmitter
Adenosine triphosphate,C6H19N2O8,372.66,4.9,451.398,Carbohydrate
Ethanol,C6H17N2O8,127.09,4.93,598.736,Alcohol
Cholesterol,C19H19N2O8,699.68,3.15,110.588,Neurotransmitter
Adrenaline,C11H2N3O5,812.13,8.04,174.721,Hormone
Cholesterol,C8H38N5O9,275.5,N/A,651.27,Alcohol
Urea,C11H12N4O0,542.09,10.81,55.492,Carbohydrate
Adenosine triphosphate,C13H37N0O8,455.76,6.92,702.292,Neurotransmitter
Dopamine,C10H10N5O7,872.13,8.47,794.984,Neurotransmitter
Aspirin,C8H25N2O4,950.29,N/A,923.698,Hormone
Caffeine,C3H12N5O6,349.3,8.81,433.879,Alcohol
Aspirin,C13H21N2O9,70.71,13.88,46.622,Lipid
Ethanol,C10H7N2O0,287.83,4.29,604.163,Amide
Caffeine,C15H6N2O0,822.39,1.25,674.065,Alcohol
Aspirin,C9H2N5O5,305.07,11.07,756.143,Organic Compound
Adrenaline,C20H32N1O3,247.63,13.17,898.166,Lipid
Adrenaline,C20H17N2O1,928.61,N/A,29.431,Hormone
Urea,C15H31N4O8,52.99,11.52,159.396,Carbohydrate
Adenosine triphosphate,C16H32N5O9,235.37,N/A,277.348,Nucleotide
Caffeine,C3H31N1O5,317.57,13.24,185.179,Nucleotide
Caffeine,C19H34N5O7,322.77,N/A,490.893,Nucleotide
Cholesterol,C12H21N3O9,741.53,10.51,446.884,Alcohol
Dopamine,C11H40N3O0,315.01,N/A,918.457,Organic Compound
Aspirin,C2H33N2O7,823.81,11.38,97.021,Amide
Urea,C3H15N3O0,917.6,N/A,234.27,Organic Compound
Ethanol,C9H7N2O2,664.72,11.44,821.729,Alkaloid
Ethanol,C19H5N0O10,271.83,6.22,573.165,Alcohol
Cholesterol,C10H3N1O7,741.21,13.0,723.056,Carbohydrate
Urea,C15H24N0O8,803.28,N/A,647.546,Hormone
Dopamine,C1H15N0O5,196.75,7.9,983.736,Alkaloid
Dopamine,C14H39N1O3,746.62,4.32,796.675,Carbohydrate
Aspirin,C8H30N1O5,993.75,1.29,471.245,Lipid
Cholesterol,C20H7N5O9,125.91,N/A,474.716,Hormone
Adenosine triphosphate,C11H33N5O7,541.14,13.23,471.53,Hormone
Dopamine,C1H30N1O9,465.16,2.01,578.632,Lipid
Adrenaline,C18H39N5O8,747.95,8.78,302.361,Carbohydrate
Glucose,C14H20N5O6,77.05,7.25,91.766,Alcohol
Adenosine triphosphate,C19H16N0O8,679.74,N/A,14.913,Organic Compound
Urea,C1H12N4O4,831.04,13.54,554.463,Organic Compound
Adenosine triphosphate,C18H21N3O9,884.48,8.37,167.958,Lipid
Urea,C19H15N0O2,684.04,2.15,698.829,Carbohydrate
Caffeine,C19H28N1O0,131.31,N/A,174.638,Lipid
Adenosine triphosphate,C8H8N3O4,393.57,1.58,883.913,Alkaloid
Caffeine,C14H35N4O0,308.45,4.28,159.964,Hormone
Cholesterol,C8H10N2O6,878.55,13.95,667.507,Carbohydrate
Glucose,C14H36N5O10,262.08,11.37,282.723,Alkaloid
Glucose,C11H26N0O7,534.44,13.36,882.889,Lipid
Serotonin,C9H25N4O10,628.42,2.88,884.183,Amide
Ethanol,C4H15N4O8,648.1,3.22,73.5,Hormone
Serotonin,C15H32N3O5,797.74,2.79,817.418,Hormone
Dopamine,C12H4N4O0,703.8,N/A,88.253,Alcohol
Ethanol,C15H23N3O0,101.61,N/A,366.668,Nucleotide
Dopamine,C1H9N4O4,859.11,N/A,200.584,Alkaloid
Aspirin,C16H33N1O4,623.19,N/A,30.587,Organic Compound
Dopamine,C20H20N0O4,116.52,N/A,331.773,Hormone
Dopamine,C10H9N0O9,507.82,N/A,162.955,Carbohydrate
Dopamine,C6H21N0O8,748.65,N/A,963.458,Alcohol
Cholesterol,C13H30N1O0,881.26,11.77,325.182,Organic Compound
Adrenaline,C20H9N1O7,897.2,6.03,610.655,Alkaloid
Caffeine,C8H28N4O1,980.21,N/A,832.851,Nucleotide
Ethanol,C10H38N3O3,153.77,3.66,239.716,Hormone
Caffeine,C9H36N4O1,385.49,12.01,555.852,Amide
Caffeine,C17H9N2O2,241.9,11.11,532.74,Hormone
Aspirin,C8H37N4O6,777.84,6.89,526.695,Amide
Ethanol,C11H34N2O5,720.35,3.33,300.509,Carbohydrate
Dopamine,C19H39N3O2,348.85,3.83,900.772,Hormone
Adenosine triphosphate,C10H35N2O8,281.37,11.45,692.302,Hormone
Glucose,C17H17N4O3,247.02,8.15,123.509,Hormone
Cholesterol,C6H11N2O5,673.02,2.38,733.17,Carbohydrate
Cholesterol,C9H8N4O2,450.61,13.74,739.7,Nucleotide
Dopamine,C2H4N0O1,144.81,11.29,609.625,Hormone
Urea,C18H12N5O2,632.27,7.43,262.908,Hormone
Glucose,C16H33N4O3,513.45,4.14,794.679,Alkaloid
Ethanol,C12H31N5O0,246.85,N/A,541.562,Organic Compound
Caffeine,C13H33N5O9,242.81,N/A,695.459,Neurotransmitter
Dopamine,C19H23N3O5,878.87,N/A,727.9,Alkaloid
Serotonin,C7H6N1O10,580.83,N/A,421.924,Carbohydrate
Adenosine triphosphate,C8H28N3O4,995.86,12.75,957.504,Lipid
Cholesterol,C20H36N3O5,923.86,10.73,30.189,Carbohydrate
Adrenaline,C18H35N2O1,129.69,4.05,31.685,Nucleotide
Dopamine,C16H1N2O5,250.2,2.66,793.73,Nucleotide
Glucose,C18H14N4O3,504.75,N/A,314.141,Amide
Cholesterol,C15H10N0O6,95.27,N/A,676.023,Nucleotide
Glucose,C12H9N0O9,517.2,N/A,126.976,Organic Compound
Adenosine triphosphate,C4H2N2O9,187.56,10.14,221.88,Carbohydrate
Serotonin,C9H6N1O2,62.2,5.37,277.634,Carbohydrate
Adenosine triphosphate,C4H13N5O5,464.19,12.04,691.027,Organic Compound
Serotonin,C8H2N1O10,469.28,5.47,62.218,Lipid
Adrenaline,C18H20N3O5,377.45,10.62,888.668,Nucleotide
Adenosine triphosphate,C9H35N2O7,864.19,N/A,326.608,Hormone
Ethanol,C2H28N0O3,612.76,13.1,153.804,Alcohol
Glucose,C8H26N4O3,156.41,3.12,730.59,Organic Compound
Serotonin,C6H4N4O7,489.6,N/A,210.288,Hormone
Adrenaline,C5H5N2O10,484.52,7.22,214.934,Amide
Cholesterol,C20H40N4O3,850.34,2.98,908.559,Amide
Ethanol,C10H34N3O4,970.84,N/A,499.277,Lipid
Aspirin,C20H11N2O5,937.32,10.91,918.408,Hormone
Adrenaline,C9H20N0O9,189.86,N/A,950.013,Nucleotide
Urea,C16H31N0O1,859.05,1.56,274.997,Hormone
Serotonin,C4H39N2O9,361.29,1.92,547.07,Neurotransmitter
Aspirin,C20H17N1O0,189.18,3.28,6.411,Hormone
Caffeine,C19H21N5O3,227.58,N/A,593.529,Alkaloid
Dopamine,C1H9N0O5,722.66,8.11,396.267,Alkaloid
Dopamine,C19H2N3O0,865.79,1.98,920.754,Amide
Glucose,C14H16N4O8,208.38,13.41,897.286,Organic Compound
Ethanol,C7H8N1O8,757.97,7.82,383.82,Alkaloid
Adenosine triphosphate,C10H5N1O0,162.81,3.96,799.496,Hormone
Dopamine,C7H20N4O8,517.8,11.2,606.545,Alkaloid
Ethanol,C12H4N5O6,656.88,2.79,740.855,Neurotransmitter
Glucose,C12H30N1O0,819.34,1.19,864.1,Lipid
Urea,C9H29N3O7,304.89,N/A,511.631,Amide
Caffeine,C16H39N3O8,964.59,7.52,575.943,Nucleotide
Adenosine triphosphate,C20H8N2O0,638.75,8.49,546.841,Alcohol
Glucose,C15H7N0O1,723.74,8.65,353.042,Lipid
Ethanol,C15H16N5O1,244.91,5.19,190.645,Amide
Dopamine,C14H6N1O7,525.66,5.95,978.264,Amide
Serotonin,C6H28N0O7,608.45,5.87,210.284,Alkaloid
Adrenaline,C4H17N2O8,633.88,2.55,279.627,Lipid
Cholesterol,C2H15N4O9,987.45,8.09,37.223,Neurotransmitter
Adrenaline,C17H19N4O9,205.35,5.43,252.945,Hormone
Ethanol,C11H5N2O10,919.84,10.44,814.647,Neurotransmitter
Ethanol,C12H36N3O5,410.34,6.62,565.102,Amide
Adenosine triphosphate,C17H1N4O7,630.38,2.76,170.572,Organic Compound
Aspirin,C16H28N1O0,305.73,7.16,24.696,Alcohol
Adenosine triphosphate,C11H25N1O4,833.06,2.86,473.054,Lipid
Urea,C19H10N1O2,815.86,8.16,493.754,Neurotransmitter
Serotonin,C17H13N0O8,95.58,9.72,254.698,Carbohydrate
Serotonin,C8H29N0O1,781.61,4.07,169.314,Alcohol
Glucose,C6H4N2O9,667.02,5.68,323.258,Alkaloid
Serotonin,C9H38N1O5,791.27,N/A,531.51,Alkaloid
Urea,C14H23N2O9,246.83,7.73,590.928,Lipid
Aspirin,C12H19N5O6,73.78,9.19,638.079,Hormone
Caffeine,C5H40N5O6,702.7,6.58,574.431,Hormone
Dopamine,C15H34N1O2,429.26,3.0,981.253,Amide
Urea,C10H33N0O5,823.38,3.98,463.601,Alcohol
Adenosine triphosphate,C13H11N2O6,892.59,2.2,768.51,Neurotransmitter
Serotonin,C3H30N2O1,360.06,N/A,428.864,Alcohol
Serotonin,C19H18N5O4,306.62,2.41,388.043,Hormone
Caffeine,C12H21N2O9,394.62,11.46,791.108,Nucleotide
Cholesterol,C20H31N4O9,128.51,1.39,417.547,Alcohol
Cholesterol,C19H37N1O10,831.81,8.01,875.534,Amide
Dopamine,C11H30N5O9,225.69,1.57,276.055,Alkaloid
Dopamine,C18H11N0O8,961.87,13.26,723.07,Lipid
Dopamine,C14H33N1O1,243.33,9.87,262.385,Carbohydrate
Serotonin,C1H32N5O5,536.25,N/A,871.207,Hormone
Dopamine,C16H8N1O4,880.72,6.0,791.962,Nucleotide
Glucose,C8H31N5O2,525.0,10.58,157.093,Organic Compound
Cholesterol,C19H35N1O2,673.05,9.95,922.914,Amide
Adenosine triphosphate,C15H11N1O10,705.78,N/A,733.86,Amide
Caffeine,C14H21N1O1,456.77,7.16,777.141,Carbohydrate
Dopamine,C12H37N5O2,952.07,8.91,192.685,Nucleotide
Cholesterol,C3H20N1O1,861.55,2.23,508.149,Amide
Serotonin,C8H5N1O9,402.87,1.94,329.604,Alkaloid
Caffeine,C5H5N1O9,201.7,10.6,579.527,Amide
Caffeine,C16H25N1O2,556.71,9.7,323.561,Amide
Cholesterol,C8H10N1O7,664.74,N/A,44.902,Lipid
Aspirin,C11H25N4O3,86.08,10.02,980.735,Lipid
Adenosine triphosphate,C14H28N5O1,690.59,8.79,807.893,Nucleotide
Dopamine,C9H6N0O2,674.88,4.07,818.964,Nucleotide
Aspirin,C17H12N0O9,75.94,2.94,917.068,Carbohydrate
Caffeine,C14H9N1O10,992.42,11.86,156.905,Amide
Aspirin,C16H29N3O7,943.82,12.87,921.629,Carbohydrate
Cholesterol,C12H40N2O7,353.72,10.11,595.918,Hormone
Adenosine triphosphate,C9H4N3O10,92.45,6.23,521.912,Organic Compound
Caffeine,C6H19N1O5,592.9,N/A,874.46,Amide
Glucose,C14H24N5O9,626.31,5.39,899.483,Nucleotide
Glucose,C13H23N5O6,712.63,10.35,583.327,Nucleotide
Caffeine,C9H27N0O9,919.26,N/A,336.017,Carbohydrate
Glucose,C14H7N0O0,513.57,6.7,459.113,Hormone
Urea,C12H30N5O4,849.19,N/A,820.86,Organic Compound
Ethanol,C5H9N0O10,627.93,8.34,589.325,Alcohol
Dopamine,C2H19N2O7,675.23,7.49,18.69,Amide
Glucose,C10H26N1O4,370.74,1.47,754.427,Organic Compound
Caffeine,C16H27N5O3,666.6,3.19,365.13,Nucleotide
Glucose,C17H9N4O6,969.74,5.58,420.705,Amide
Adrenaline,C15H34N5O4,842.29,12.3,505.933,Nucleotide
Serotonin,C4H4N0O0,236.78,7.24,823.725,Alcohol
Ethanol,C2H11N3O8,854.47,10.95,251.16,Carbohydrate
Dopamine,C19H24N5O4,645.78,6.94,883.262,Amide
Adrenaline,C14H36N1O3,245.71,13.11,653.674,Alcohol
Ethanol,C19H27N2O8,399.68,13.97,127.944,Nucleotide
Dopamine,C10H15N1O8,570.57,12.11,905.069,Alcohol
Serotonin,C5H4N2O0,106.59,13.92,284.628,Hormone
Ethanol,C6H20N5O8,373.47,11.31,183.199,Carbohydrate
Serotonin,C15H4N0O5,829.62,3.87,29.754,Alkaloid
Dopamine,C3H13N1O9,894.69,11.49,908.425,Carbohydrate
Adrenaline,C5H6N2O2,344.77,11.26,937.491,Neurotransmitter
Adrenaline,C12H32N1O7,809.6,3.14,107.146,Nucleotide
Ethanol,C1H5N2O2,725.49,7.11,513.494,Amide
Aspirin,C11H17N0O8,718.88,3.68,239.879,Carbohydrate
Adrenaline,C8H31N4O5,341.81,13.33,189.054,Lipid
Aspirin,C19H38N1O1,870.38,10.45,825.296,Alkaloid
Caffeine,C13H24N2O8,608.9,13.69,778.293,Alcohol
Urea,C18H35N0O9,817.52,4.67,152.727,Organic Compound
Glucose,C13H12N2O4,331.69,7.8,599.87,Amide
Caffeine,C13H9N1O9,993.76,1.47,48.355,Hormone
Cholesterol,C19H3N2O8,651.29,3.87,488.2,Alcohol
Glucose,C6H5N5O6,412.43,1.25,671.627,Alkaloid
Cholesterol,C14H1N4O3,622.2,8.2,970.119,Hormone
Aspirin,C14H7N0O4,612.4,N/A,212.03,Organic Compound
Aspirin,C5H31N3O3,300.08,3.68,6.678,Alcohol
Adrenaline,C11H26N1O7,664.72,9.06,559.722,Lipid
Urea,C5H4N2O4,520.82,N/A,627.437,Neurotransmitter
Ethanol,C12H17N3O10,440.69,8.11,177.924,Organic Compound
Serotonin,C13H26N4O2,524.93,4.38,713.046,Carbohydrate
Urea,C15H15N3O9,203.93,8.07,851.151,Carbohydrate
Ethanol,C8H12N0O2,241.99,5.89,807.567,Carbohydrate
Cholesterol,C11H7N4O9,165.13,N/A,781.202,Organic Compound
Serotonin,C16H17N4O2,711.51,N/A,266.714,Organic Compound
Ethanol,C7H13N2O0,832.84,11.89,426.424,Amide
Serotonin,C2H34N4O0,997.82,3.56,325.166,Carbohydrate
Ethanol,C15H24N0O0,327.49,8.56,953.037,Hormone
Urea,C10H2N4O0,105.33,N/A,69.142,Lipid
Aspirin,C14H9N1O5,52.72,5.94,307.041,Hormone
Aspirin,C5H39N4O3,425.16,6.4,222.563,Hormone
Ethanol,C9H32N4O0,531.4,N/A,820.696,Carbohydrate
Aspirin,C4H5N4O5,424.3,N/A,995.431,Alcohol
Adrenaline,C13H23N3O4,974.32,5.75,486.602,Alkaloid
Adenosine triphosphate,C11H3N4O4,416.52,N/A,367.638,Organic Compound
Aspirin,C2H24N0O10,120.91,11.29,538.296,Carbohydrate
Urea,C9H3N3O9,350.77,5.06,494.576,Carbohydrate
Cholesterol,C8H3N5O8,285.49,2.71,280.717,Hormone
Glucose,C20H22N2O6,112.97,10.59,216.696,Alcohol
Adenosine triphosphate,C4H38N4O5,578.2,12.85,169.138,Carbohydrate
Adrenaline,C12H34N0O1,570.83,9.17,168.534,Alcohol
Ethanol,C12H26N2O10,77.85,10.2,115.986,Alkaloid
Serotonin,C8H29N1O1,379.41,N/A,202.044,Lipid
Ethanol,C14H1N2O4,397.84,N/A,925.695,Alcohol
Dopamine,C20H15N3O5,351.0,1.25,580.319,Lipid
Adrenaline,C5H6N4O8,65.0,13.56,933.453,Nucleotide
Ethanol,C16H7N3O0,730.23,N/A,775.195,Organic Compound
Dopamine,C17H32N2O3,119.9,4.22,802.337,Carbohydrate
Adenosine triphosphate,C2H13N2O1,310.65,13.42,430.043,Nucleotide
Adrenaline,C18H8N4O2,153.58,N/A,156.386,Amide
Urea,C12H29N2O7,179.53,6.77,404.833,Amide
Urea,C16H25N2O4,358.45,4.01,802.344,Hormone
Glucose,C18H12N2O3,302.61,5.07,437.043,Carbohydrate
Caffeine,C12H30N2O10,262.28,10.72,555.032,Carbohydrate
Adrenaline,C10H33N3O8,856.14,10.84,600.775,Nucleotide
Ethanol,C3H26N3O1,785.3,7.29,659.068,Nucleotide
Dopamine,C14H34N4O7,300.32,4.72,901.391,Neurotransmitter
Glucose,C15H5N5O4,401.85,8.91,1.212,Amide
Urea,C5H22N2O1,379.7,N/A,209.433,Neurotransmitter
Glucose,C18H25N4O1,697.94,11.1,883.722,Alcohol
Adenosine triphosphate,C6H25N4O7,102.78,4.94,79.86,Amide
Aspirin,C14H9N2O10,755.75,10.32,904.052,Alcohol
Adenosine triphosphate,C5H32N1O0,616.66,8.53,894.929,Hormone
Aspirin,C6H5N2O2,159.82,9.71,906.754,Alcohol
Cholesterol,C17H32N3O6,935.62,10.91,104.231,Lipid
Urea,C11H35N0O1,818.38,9.08,202.774,Carbohydrate
Dopamine,C1H22N3O8,854.59,1.93,333.69,Organic Compound
Cholesterol,C2H27N3O2,383.43,7.46,21.149,Alcohol
Ethanol,C7H15N3O1,963.95,4.28,839.146,Alkaloid
Ethanol,C12H12N2O7,528.82,9.09,540.938,Carbohydrate
Adenosine triphosphate,C8H11N1O4,705.85,N/A,62.256,Nucleotide
Dopamine,C20H21N0O10,841.22,3.0,291.969,Amide
Cholesterol,C8H11N5O4,646.16,12.54,865.75,Hormone
Aspirin,C8H18N1O8,860.8,5.7,484.304,Alcohol
Adenosine triphosphate,C6H29N4O4,560.58,10.81,968.258,Nucleotide
Aspirin,C19H38N4O8,117.58,4.58,72.523,Organic Compound
Adrenaline,C13H22N5O2,267.79,N/A,647.977,Organic Compound
Serotonin,C16H4N2O9,826.21,1.95,192.005,Amide
Cholesterol,C13H29N1O0,91.58,8.06,202.12,Organic Compound
Adenosine triphosphate,C2H3N2O3,443.52,8.44,865.367,Neurotransmitter
Caffeine,C16H18N5O7,773.46,N/A,723.367,Alkaloid
Adenosine triphosphate,C11H33N2O5,508.15,13.71,388.3,Nucleotide
Serotonin,C4H4N4O0,903.64,8.6,9.824,Alkaloid
Adrenaline,C4H24N2O3,426.16,N/A,932.988,Amide
Ethanol,C4H30N2O1,69.41,1.26,889.413,Hormone
Ethanol,C13H17N2O0,365.86,9.68,932.471,Amide
Serotonin,C11H29N3O10,72.68,9.61,873.796,Alcohol
Aspirin,C11H3N1O3,875.98,5.29,955.159,Alkaloid
Aspirin,C9H15N2O9,704.6,4.87,452.615,Hormone
Glucose,C3H22N3O0,661.91,12.32,611.887,Hormone
Ethanol,C4H5N5O9,693.34,9.88,59.551,Nucleotide
Glucose,C5H37N2O8,134.34,12.76,87.636,Neurotransmitter
Urea,C8H33N1O6,662.63,2.91,103.705,Carbohydrate
Adrenaline,C7H28N2O7,563.57,6.59,894.465,Nucleotide
Dopamine,C13H28N1O8,968.99,7.75,122.206,Amide
Cholesterol,C15H37N0O10,881.15,N/A,428.445,Lipid
Cholesterol,C1H26N0O0,265.37,4.13,810.175,Nucleotide
Glucose,C3H27N3O5,114.02,9.25,781.173,Hormone
Aspirin,C9H37N2O1,425.86,8.4,767.725,Neurotransmitter
Dopamine,C5H21N0O5,907.12,10.17,225.592,Carbohydrate
Adenosine triphosphate,C17H6N2O4,444.59,5.07,873.731,Hormone
Cholesterol,C8H39N3O2,414.07,10.63,856.7,Nucleotide
Ethanol,C1H9N0O10,536.1,10.57,414.268,Organic Compound
Aspirin,C11H29N3O5,125.44,9.81,106.569,Amide
Dopamine,C14H33N1O4,337.36,N/A,741.247,Hormone
Adenosine triphosphate,C9H35N3O2,164.78,5.65,740.082,Amide
Caffeine,C10H10N0O6,237.54,1.07,350.732,Nucleotide
Adrenaline,C15H17N4O9,68.34,N/A,274.157,Lipid
Dopamine,C7H2N3O8,719.08,10.93,904.987,Alcohol
Ethanol,C11H14N5O4,142.69,6.02,112.049,Alcohol
Cholesterol,C14H37N3O8,857.45,3.24,332.161,Amide
Adenosine triphosphate,C2H8N1O2,246.65,N/A,787.021,Alcohol
Urea,C7H24N4O2,164.92,1.84,653.103,Lipid
Urea,C14H14N1O7,952.23,N/A,169.315,Hormone
Ethanol,C13H17N0O2,974.56,N/A,447.714,Carbohydrate
Caffeine,C10H16N0O0,951.72,1.98,977.383,Lipid
Cholesterol,C16H33N2O3,499.82,6.93,288.887,Hormone
Urea,C3H19N4O10,672.11,1.3,544.98,Neurotransmitter
Caffeine,C10H27N3O8,109.27,1.11,983.622,Amide
Ethanol,C1H14N2O8,634.88,5.11,970.536,Lipid
Dopamine,C14H35N0O2,932.63,11.11,58.942,Carbohydrate
Caffeine,C2H7N0O1,276.12,7.41,310.188,Nucleotide
Ethanol,C1H37N1O7,917.91,4.22,35.453,Organic Compound
Dopamine,C8H37N0O9,117.75,N/A,935.543,Nucleotide
Ethanol,C15H11N2O0,732.83,3.54,632.909,Alcohol
Adenosine triphosphate,C5H27N0O10,803.37,6.84,122.186,Organic Compound
Urea,C15H7N5O7,540.57,11.38,98.934,Nucleotide
Aspirin,C15H26N2O4,990.44,N/A,54.591,Organic Compound
Urea,C17H37N0O3,914.7,10.34,380.89,Organic Compound
Adrenaline,C20H33N0O10,493.64,12.51,936.904,Organic Compound
Caffeine,C11H17N0O0,629.52,5.57,492.659,Alcohol
Serotonin,C10H12N0O3,804.14,2.77,64.792,Carbohydrate
Adenosine triphosphate,C12H3N1O3,845.03,12.64,500.245,Alcohol
Aspirin,C3H1N2O10,472.39,6.97,759.569,Organic Compound
Dopamine,C6H26N1O9,981.39,6.27,123.65,Hormone
Glucose,C5H40N1O6,101.23,10.92,479.911,Amide
Aspirin,C2H30N3O1,689.66,6.88,272.748,Neurotransmitter
Adenosine triphosphate,C4H31N0O3,147.67,N/A,422.667,Neurotransmitter
Dopamine,C2H25N0O10,730.14,N/A,442.612,Lipid
Urea,C1H25N3O6,498.62,12.87,789.041,Alcohol
Aspirin,C18H34N1O9,108.29,6.32,356.641,Hormone
Aspirin,C3H9N5O7,625.92,10.55,133.082,Nucleotide
Serotonin,C18H34N4O5,571.41,9.27,562.057,Hormone
Aspirin,C4H4N0O5,901.19,13.86,656.724,Amide
Urea,C5H8N4O6,401.12,3.16,784.134,Organic Compound
Glucose,C7H2N4O5,824.13,8.74,204.845,Alkaloid
Cholesterol,C8H15N4O3,900.32,6.96,317.984,Amide
Glucose,C20H19N2O0,788.1,N/A,626.025,Nucleotide
Serotonin,C1H32N4O6,805.04,11.1,631.913,Neurotransmitter
Aspirin,C1H28N4O7,985.46,N/A,839.759,Lipid
Cholesterol,C16H2N3O2,617.01,2.27,701.408,Neurotransmitter
Caffeine,C9H9N1O5,787.13,N/A,822.492,Nucleotide
Serotonin,C5H35N0O10,725.42,7.57,756.109,Organic Compound
Dopamine,C8H39N5O9,244.97,N/A,152.776,Lipid
Cholesterol,C8H6N5O6,950.92,N/A,441.506,Carbohydrate
Aspirin,C9H2N4O0,586.31,5.43,599.464,Amide
Caffeine,C14H17N2O8,552.18,13.56,154.914,Neurotransmitter
Glucose,C8H38N4O0,456.01,2.59,456.282,Organic Compound
Urea,C2H13N0O2,136.86,11.74,982.352,Carbohydrate
Adrenaline,C20H19N2O10,948.05,13.09,786.063,Amide
Dopamine,C1H21N4O9,724.04,10.5,678.831,Organic Compound
Cholesterol,C17H14N5O4,420.84,13.07,862.192,Alkaloid
Ethanol,C8H14N2O1,449.0,1.78,459.291,Lipid
Glucose,C16H33N4O8,570.47,11.42,162.872,Lipid
Cholesterol,C8H37N1O4,818.14,12.96,24.393,Amide
Glucose,C5H14N5O9,432.26,5.71,30.03,Lipid
Serotonin,C12H36N0O10,660.33,13.86,548.116,Alkaloid
Adenosine triphosphate,C4H25N2O7,89.06,10.54,209.526,Alcohol
Aspirin,C3H5N4O1,77.76,11.96,188.635,Amide
Adenosine triphosphate,C15H7N4O1,365.5,10.26,996.359,Carbohydrate
Caffeine,C16H27N1O0,283.17,11.07,661.073,Nucleotide
Ethanol,C17H22N3O4,571.0,13.54,498.601,Nucleotide
Ethanol,C16H37N2O10,287.77,7.42,636.066,Hormone
Serotonin,C4H19N5O5,585.26,10.75,780.001,Neurotransmitter
Aspirin,C1H18N3O5,489.45,N/A,813.142,Neurotransmitter
Glucose,C6H31N2O7,231.95,12.13,486.009,Lipid
Urea,C6H38N3O8,302.27,10.58,87.883,Alkaloid
Ethanol,C4H18N4O3,59.27,11.02,394.838,Carbohydrate
Caffeine,C12H34N5O9,715.85,3.12,692.653,Organic Compound
Adenosine triphosphate,C15H2N1O8,274.74,4.18,896.553,Alkaloid
Urea,C9H22N5O10,381.29,11.44,241.981,Nucleotide
Glucose,C9H8N2O0,406.03,13.05,190.257,Lipid
Serotonin,C18H39N2O10,147.16,2.69,650.854,Alcohol
Caffeine,C17H18N5O1,337.75,13.85,463.676,Amide
Caffeine,C20H34N3O10,601.1,N/A,300.701,Amide
Glucose,C17H13N5O2,644.28,N/A,605.831,Alkaloid
Adenosine triphosphate,C7H14N5O10,480.74,3.92,398.552,Neurotransmitter
Cholesterol,C7H14N4O9,612.47,N/A,298.775,Hormone
Ethanol,C8H28N4O2,955.74,4.6,887.156,Carbohydrate
Aspirin,C6H23N2O6,378.6,4.13,485.514,Lipid
Aspirin,C6H15N5O2,112.27,N/A,191.999,Neurotransmitter
Cholesterol,C17H5N4O0,498.16,N/A,459.042,Amide
Aspirin,C4H17N0O1,53.09,N/A,383.736,Organic Compound
Ethanol,C18H24N0O5,921.56,N/A,442.114,Hormone
Adrenaline,C18H40N4O1,476.78,4.45,425.707,Amide
Ethanol,C6H3N0O3,476.64,13.5,227.71,Alcohol
Ethanol,C17H2N2O4,290.52,10.28,5.142,Alcohol
Urea,C4H14N2O10,631.41,6.21,186.541,Neurotransmitter
Cholesterol,C6H12N1O1,170.76,6.79,52.014,Hormone
Serotonin,C5H13N4O6,587.37,3.94,547.939,Alcohol
Caffeine,C12H23N0O6,516.48,1.23,415.042,Organic Compound
Dopamine,C10H28N4O2,816.1,6.36,488.614,Alcohol
Serotonin,C9H27N5O7,974.04,N/A,289.373,Organic Compound
Serotonin,C11H24N5O0,484.86,9.88,643.967,Amide
Adenosine triphosphate,C12H34N2O7,611.42,5.77,257.492,Alcohol
Glucose,C5H11N4O1,901.19,7.23,551.322,Carbohydrate
Dopamine,C7H5N0O9,660.63,9.97,282.554,Nucleotide
Urea,C20H34N2O7,118.66,1.38,551.515,Alkaloid
Dopamine,C18H16N1O5,636.74,9.46,807.791,Lipid
Ethanol,C17H12N1O2,50.21,N/A,631.375,Organic Compound
Glucose,C11H38N1O1,939.41,13.4,647.22,Alkaloid
Glucose,C6H3N3O10,806.48,11.97,549.922,Alkaloid
Serotonin,C9H40N4O1,495.72,2.69,466.851,Amide
Adrenaline,C5H21N4O0,401.94,7.18,738.367,Neurotransmitter
Adrenaline,C19H20N1O6,338.08,1.77,6.198,Amide
Caffeine,C17H34N3O6,262.61,11.91,124.228,Neurotransmitter
Glucose,C12H36N1O0,706.81,N/A,942.104,Alcohol
Serotonin,C16H16N4O0,493.41,13.84,168.691,Hormone
Serotonin,C18H27N3O2,735.2,10.9,946.39,Alcohol
Ethanol,C7H21N1O10,913.72,3.28,943.724,Amide
Adrenaline,C1H8N3O1,355.12,9.89,750.77,Organic Compound
Cholesterol,C10H28N4O1,644.47,5.17,651.694,Lipid
Ethanol,C13H32N4O4,258.78,2.0,980.601,Alkaloid
Caffeine,C10H21N1O4,694.49,N/A,240.073,Lipid
Ethanol,C9H2N5O2,889.58,N/A,914.694,Amide
Serotonin,C14H9N2O6,711.21,11.02,372.063,Neurotransmitter
