compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H4N5O7,817.54,8.93,644.832,Hormone
Dopamine,C17H18N4O10,282.85,5.04,237.911,Nucleotide
Adrenaline,C18H29N3O6,408.18,3.9,224.997,Neurotransmitter
Dopamine,C9H27N4O6,56.13,11.96,859.375,Neurotransmitter
Serotonin,C14H19N3O6,178.95,N/A,550.182,Amide
Urea,C17H7N5O3,585.25,N/A,54.809,Lipid
Adenosine triphosphate,C9H35N1O0,253.38,12.73,118.398,Carbohydrate
Dopamine,C7H35N4O1,814.29,8.35,957.792,Nucleotide
Adenosine triphosphate,C17H26N2O0,343.61,5.11,187.542,Neurotransmitter
Ethanol,C17H39N3O8,455.15,6.77,473.153,Nucleotide
Ethanol,C2H23N0O10,163.16,4.78,344.639,Alcohol
Aspirin,C13H30N5O2,509.03,11.3,203.055,Amide
Urea,C18H39N4O1,454.92,8.41,962.604,Alcohol
Adrenaline,C17H28N5O5,295.04,N/A,409.017,Neurotransmitter
Cholesterol,C12H6N3O2,643.05,N/A,575.579,Neurotransmitter
Ethanol,C6H21N3O9,274.62,3.28,328.483,Lipid
Aspirin,C9H28N3O3,439.68,11.64,990.217,Organic Compound
Ethanol,C16H20N0O6,221.72,13.88,819.151,Amide
Glucose,C2H13N4O8,542.27,N/A,619.838,Hormone
Adenosine triphosphate,C4H23N0O7,874.19,3.16,964.554,Hormone
Serotonin,C20H16N3O3,712.85,5.47,345.679,Alkaloid
Ethanol,C17H1N4O2,158.55,N/A,769.984,Alkaloid
Cholesterol,C11H29N3O10,999.89,12.72,798.326,Carbohydrate
Dopamine,C3H2N0O9,359.61,7.91,122.279,Amide
Cholesterol,C17H24N4O2,870.0,5.91,496.018,Nucleotide
Urea,C14H1N3O2,919.99,6.22,716.042,Nucleotide
Dopamine,C12H20N5O10,649.12,1.88,132.855,Carbohydrate
Adrenaline,C11H21N0O2,350.05,4.4,419.312,Lipid
Adrenaline,C1H12N1O6,387.49,9.92,251.606,Organic Compound
Adenosine triphosphate,C16H31N5O8,326.94,4.18,481.33,Carbohydrate
Adenosine triphosphate,C17H11N3O0,998.23,12.59,307.413,Alkaloid
Dopamine,C2H27N1O10,740.3,11.54,277.919,Hormone
Dopamine,C18H1N2O5,237.41,8.29,144.799,Carbohydrate
Adenosine triphosphate,C13H38N3O1,769.54,9.58,383.255,Carbohydrate
Cholesterol,C8H19N4O3,425.65,9.51,605.355,Lipid
Glucose,C11H32N3O2,843.81,3.15,398.379,Nucleotide
Urea,C5H28N4O0,897.71,12.5,45.253,Neurotransmitter
Caffeine,C16H39N2O3,827.71,6.75,41.171,Nucleotide
Glucose,C3H31N3O10,455.82,8.43,823.007,Neurotransmitter
Cholesterol,C20H26N3O2,424.93,2.13,808.445,Alcohol
Glucose,C8H7N3O10,879.29,N/A,8.161,Alkaloid
Adenosine triphosphate,C13H13N3O9,942.95,5.85,517.521,Carbohydrate
Cholesterol,C17H12N4O0,489.21,N/A,611.105,Organic Compound
Glucose,C13H28N3O0,717.59,5.9,869.55,Hormone
Adenosine triphosphate,C2H38N1O10,970.42,11.64,641.678,Organic Compound
Caffeine,C18H9N1O4,102.37,1.28,402.421,Alkaloid
Urea,C1H38N4O0,746.62,3.96,425.758,Lipid
Serotonin,C9H33N2O0,653.56,6.03,652.301,Carbohydrate
Cholesterol,C4H33N0O6,187.89,N/A,327.028,Nucleotide
Dopamine,C8H16N3O1,408.78,13.12,160.178,Lipid
Ethanol,C4H14N3O6,121.48,5.11,672.048,Hormone
Ethanol,C8H28N5O2,519.37,3.27,74.538,Alkaloid
Adrenaline,C19H12N4O3,631.24,12.54,352.392,Lipid
Caffeine,C3H14N1O0,402.18,5.13,931.38,Alcohol
Serotonin,C14H18N2O0,69.15,11.59,520.654,Amide
Adenosine triphosphate,C13H26N5O5,77.75,6.15,900.529,Carbohydrate
Serotonin,C12H15N0O7,431.44,13.08,899.244,Amide
Aspirin,C6H29N3O6,504.73,3.52,102.099,Neurotransmitter
Serotonin,C20H38N0O7,158.09,12.34,70.811,Alkaloid
Cholesterol,C8H20N0O6,451.02,5.74,299.405,Lipid
Adenosine triphosphate,C7H1N4O0,295.52,8.27,387.87,Organic Compound
Adenosine triphosphate,C10H22N4O5,482.07,1.32,103.427,Neurotransmitter
Dopamine,C16H6N0O7,958.58,4.86,759.901,Hormone
Ethanol,C10H7N4O8,698.92,N/A,688.213,Organic Compound
Glucose,C16H15N5O4,336.53,N/A,507.354,Hormone
Ethanol,C19H21N3O5,712.49,7.44,166.104,Hormone
Cholesterol,C6H37N4O8,268.61,9.65,634.346,Organic Compound
Adenosine triphosphate,C4H19N2O4,622.27,5.68,785.537,Hormone
Dopamine,C15H32N2O8,708.22,5.59,887.833,Carbohydrate
Ethanol,C10H32N4O2,998.59,7.7,812.676,Carbohydrate
Ethanol,C10H11N2O0,283.82,12.87,415.8,Amide
Adenosine triphosphate,C16H9N3O0,959.8,7.28,768.935,Carbohydrate
Cholesterol,C10H39N2O7,100.25,7.78,336.388,Nucleotide
Dopamine,C13H6N4O10,759.23,7.33,47.305,Carbohydrate
Glucose,C17H22N3O10,831.96,8.55,446.502,Alcohol
Glucose,C5H40N1O2,784.44,6.1,877.221,Alkaloid
Glucose,C5H16N4O7,569.42,4.19,152.875,Nucleotide
Glucose,C10H20N1O0,761.26,11.65,666.739,Organic Compound
Dopamine,C15H10N2O10,384.51,13.24,315.626,Lipid
Urea,C1H15N2O7,110.07,10.16,28.537,Alcohol
Glucose,C2H4N5O3,335.3,8.42,992.266,Nucleotide
Aspirin,C20H27N2O6,480.46,4.42,36.376,Lipid
Dopamine,C17H33N2O5,288.83,7.04,410.537,Alkaloid
Aspirin,C3H20N4O0,477.21,7.59,389.156,Neurotransmitter
Urea,C4H23N0O3,923.36,1.46,115.142,Neurotransmitter
Ethanol,C5H14N2O7,254.28,8.61,526.317,Amide
Urea,C8H32N5O0,304.69,10.26,782.761,Neurotransmitter
Glucose,C7H39N1O5,382.06,8.49,4.032,Amide
Urea,C12H40N4O6,598.6,12.96,368.124,Amide
Dopamine,C16H18N0O3,946.43,N/A,45.38,Carbohydrate
Adenosine triphosphate,C20H14N5O9,860.33,N/A,828.711,Amide
Caffeine,C11H16N0O3,208.96,8.31,74.018,Alcohol
Serotonin,C12H35N4O2,511.39,11.1,443.635,Hormone
Ethanol,C16H38N4O9,704.2,N/A,535.763,Organic Compound
Serotonin,C20H36N2O4,502.95,9.05,55.004,Alcohol
Glucose,C19H2N1O0,446.16,4.13,768.959,Hormone
Urea,C11H31N0O8,516.92,6.78,9.845,Organic Compound
Dopamine,C20H35N4O3,572.61,N/A,999.171,Hormone
Glucose,C19H25N5O8,549.95,1.2,503.045,Carbohydrate
Adrenaline,C15H8N5O6,937.54,N/A,263.573,Alkaloid
Cholesterol,C1H14N2O1,713.69,13.96,957.626,Alkaloid
Adrenaline,C15H40N3O7,920.36,12.19,644.822,Neurotransmitter
Adrenaline,C3H9N4O2,53.68,9.02,635.74,Organic Compound
Glucose,C14H22N2O0,159.79,4.11,75.703,Carbohydrate
Aspirin,C14H30N5O3,444.66,10.8,538.807,Amide
Adenosine triphosphate,C6H12N0O8,415.25,4.67,501.241,Nucleotide
Adrenaline,C5H40N3O8,136.46,N/A,460.032,Organic Compound
Adrenaline,C12H40N1O8,287.84,N/A,694.853,Nucleotide
Aspirin,C20H2N2O7,626.13,6.02,243.447,Lipid
Caffeine,C2H12N4O4,782.09,13.98,604.806,Hormone
Adrenaline,C13H16N2O5,883.14,13.25,378.738,Nucleotide
Aspirin,C20H27N2O0,711.2,7.75,516.395,Alkaloid
Caffeine,C2H30N5O5,348.64,N/A,305.889,Lipid
Ethanol,C17H11N3O10,530.75,N/A,165.4,Organic Compound
Dopamine,C12H29N4O2,694.83,6.93,880.167,Alcohol
Urea,C10H39N3O2,541.7,10.98,325.451,Neurotransmitter
Ethanol,C5H20N4O3,411.79,13.53,364.288,Organic Compound
Dopamine,C16H23N0O5,829.87,1.84,65.025,Hormone
Aspirin,C15H7N1O6,261.65,1.3,110.787,Alcohol
Caffeine,C10H39N3O7,979.83,13.36,749.896,Nucleotide
Adenosine triphosphate,C16H16N0O3,931.28,4.51,994.273,Neurotransmitter
Urea,C16H24N1O3,193.51,11.27,913.141,Lipid
Serotonin,C15H11N5O10,917.91,1.1,869.808,Carbohydrate
Adenosine triphosphate,C18H37N0O5,600.38,11.17,350.326,Hormone
Urea,C1H26N3O10,395.11,1.36,290.116,Amide
Ethanol,C19H23N4O2,663.59,2.6,833.736,Lipid
Aspirin,C6H39N5O9,722.91,1.25,781.024,Amide
Urea,C2H15N0O10,119.64,N/A,102.52,Amide
Adrenaline,C9H11N3O3,525.99,3.16,164.729,Amide
Adenosine triphosphate,C12H11N2O4,794.98,8.17,392.659,Alkaloid
Cholesterol,C13H4N2O2,326.72,6.44,537.284,Lipid
Adenosine triphosphate,C7H39N4O3,570.74,3.13,464.351,Nucleotide
Dopamine,C15H30N4O9,556.62,5.15,387.835,Alkaloid
Serotonin,C9H33N0O7,816.22,N/A,802.442,Neurotransmitter
Urea,C10H29N0O3,411.53,1.53,53.121,Carbohydrate
Caffeine,C20H9N3O2,269.99,8.66,573.015,Organic Compound
Adenosine triphosphate,C3H32N5O8,914.26,11.11,742.988,Alkaloid
Aspirin,C3H24N0O2,753.9,5.55,14.093,Hormone
Aspirin,C13H3N1O6,921.53,3.92,915.97,Alkaloid
Urea,C18H22N5O1,470.77,3.22,805.617,Hormone
Serotonin,C16H15N1O5,867.76,5.61,993.425,Alcohol
Aspirin,C7H2N5O6,343.94,2.36,934.022,Alkaloid
Dopamine,C13H15N3O5,141.79,3.71,601.158,Neurotransmitter
Caffeine,C13H18N0O9,896.49,N/A,572.227,Alcohol
Cholesterol,C6H3N2O3,230.54,N/A,903.57,Carbohydrate
Aspirin,C15H32N1O9,871.21,1.4,144.594,Lipid
Adrenaline,C5H26N4O5,210.68,2.23,526.365,Neurotransmitter
Glucose,C8H11N5O10,383.48,7.8,383.659,Carbohydrate
Adrenaline,C16H27N2O5,280.07,1.19,42.652,Carbohydrate
Aspirin,C2H9N3O7,459.51,N/A,291.302,Nucleotide
Adrenaline,C15H37N0O6,767.84,1.33,289.294,Alkaloid
Aspirin,C15H37N5O7,934.61,N/A,44.652,Neurotransmitter
Dopamine,C20H10N1O9,733.37,3.74,457.361,Hormone
Adrenaline,C9H32N1O6,472.15,7.67,403.391,Alkaloid
Cholesterol,C8H11N2O8,778.66,11.72,210.568,Neurotransmitter
Aspirin,C19H3N3O6,866.47,7.06,927.073,Nucleotide
Caffeine,C14H28N3O5,445.68,N/A,161.195,Alkaloid
Cholesterol,C4H2N3O5,903.97,9.02,289.709,Alkaloid
Urea,C2H29N1O10,77.04,8.11,234.306,Organic Compound
Cholesterol,C14H7N0O2,454.18,9.5,841.002,Alkaloid
Dopamine,C9H40N0O6,618.62,N/A,501.375,Amide
Urea,C2H35N0O4,198.15,2.37,642.575,Carbohydrate
Ethanol,C15H7N4O6,68.64,4.47,50.761,Neurotransmitter
Serotonin,C15H28N5O5,83.53,10.07,898.459,Alkaloid
Ethanol,C4H20N5O9,846.19,4.84,888.963,Neurotransmitter
Urea,C9H12N3O8,53.69,N/A,538.816,Lipid
Adenosine triphosphate,C1H11N3O1,142.57,8.93,948.496,Hormone
Glucose,C5H30N0O4,731.69,N/A,697.282,Alcohol
Serotonin,C4H5N3O8,163.02,11.31,111.248,Alcohol
Caffeine,C2H8N3O8,202.47,8.3,94.28,Nucleotide
Caffeine,C7H14N0O0,269.12,11.89,705.208,Lipid
Urea,C20H28N4O5,691.78,6.95,874.431,Organic Compound
Caffeine,C6H10N2O1,839.08,2.73,13.604,Organic Compound
Caffeine,C8H29N5O7,887.68,12.84,751.189,Alkaloid
Ethanol,C14H22N4O10,732.56,11.86,560.326,Amide
Urea,C17H13N0O4,793.07,N/A,623.408,Alkaloid
Ethanol,C7H16N1O5,222.78,2.03,426.707,Alcohol
Serotonin,C11H14N1O2,894.26,12.47,679.0,Alcohol
Ethanol,C18H26N1O6,239.55,4.21,181.522,Carbohydrate
Urea,C6H6N0O1,197.52,4.82,32.334,Carbohydrate
Aspirin,C19H37N0O3,920.95,3.14,854.927,Lipid
Urea,C16H40N2O3,551.66,12.24,950.448,Alcohol
Cholesterol,C14H31N2O7,168.77,N/A,691.113,Alcohol
Cholesterol,C14H36N4O3,321.97,N/A,790.429,Neurotransmitter
Aspirin,C9H19N3O6,889.26,6.79,989.224,Carbohydrate
Adrenaline,C18H36N1O4,635.62,5.04,24.544,Lipid
Dopamine,C12H33N3O9,997.79,6.54,208.119,Nucleotide
Ethanol,C3H38N1O5,395.76,N/A,27.72,Amide
Glucose,C6H28N1O6,56.82,1.22,557.408,Alkaloid
Ethanol,C9H10N5O3,303.89,4.2,985.398,Lipid
Urea,C16H18N4O9,515.87,N/A,982.98,Hormone
Cholesterol,C15H23N0O9,535.52,4.82,299.891,Alkaloid
Adenosine triphosphate,C20H39N3O2,500.03,N/A,662.825,Neurotransmitter
Glucose,C12H10N4O1,163.42,7.25,605.146,Lipid
Aspirin,C9H18N2O2,554.52,10.13,198.972,Alkaloid
Adenosine triphosphate,C11H31N0O8,63.47,13.79,991.075,Alkaloid
Cholesterol,C7H38N2O3,238.03,7.51,845.086,Neurotransmitter
Adrenaline,C19H22N5O3,818.84,12.02,612.65,Hormone
Caffeine,C19H39N2O9,942.17,2.16,60.074,Alkaloid
Urea,C3H15N5O3,249.6,N/A,63.302,Lipid
Aspirin,C4H2N2O9,390.47,2.19,425.369,Neurotransmitter
Caffeine,C4H2N1O7,486.48,9.44,440.017,Alkaloid
Ethanol,C4H25N4O7,378.34,N/A,219.875,Nucleotide
Adenosine triphosphate,C3H18N3O9,700.8,9.56,373.805,Alcohol
Caffeine,C13H24N1O2,583.33,6.37,162.915,Amide
Dopamine,C10H32N0O3,333.91,10.65,377.505,Lipid
Urea,C4H4N3O7,514.52,12.94,300.346,Lipid
Caffeine,C19H18N2O9,471.22,8.75,417.439,Nucleotide
Ethanol,C18H9N3O1,895.27,12.84,236.641,Alkaloid
Adrenaline,C11H10N5O5,486.05,N/A,515.144,Carbohydrate
Adrenaline,C1H11N4O8,487.24,2.3,531.771,Carbohydrate
Urea,C12H12N2O10,433.47,7.34,464.983,Hormone
Serotonin,C3H5N5O2,975.12,12.78,528.027,Amide
Serotonin,C20H38N0O1,391.64,N/A,424.878,Amide
Dopamine,C6H37N1O1,498.39,N/A,781.325,Nucleotide
Urea,C17H35N0O8,424.33,N/A,238.99,Amide
Serotonin,C14H17N0O2,729.72,N/A,546.857,Carbohydrate
Cholesterol,C3H27N4O2,334.39,4.55,905.044,Nucleotide
Dopamine,C19H29N1O4,475.51,13.28,385.643,Neurotransmitter
Glucose,C15H29N1O5,617.28,N/A,223.139,Hormone
Adenosine triphosphate,C10H23N5O4,240.87,3.41,134.369,Alkaloid
Serotonin,C17H36N1O3,960.98,11.22,284.466,Alkaloid
Adenosine triphosphate,C1H4N3O9,882.63,12.33,807.989,Lipid
Cholesterol,C14H22N5O8,400.99,N/A,294.938,Alkaloid
Urea,C13H2N1O0,605.75,11.51,325.476,Lipid
Ethanol,C9H12N4O7,846.05,7.53,223.11,Nucleotide
Aspirin,C3H21N5O8,584.35,6.44,547.556,Alkaloid
Urea,C15H21N3O8,800.74,3.19,806.569,Hormone
Adenosine triphosphate,C6H36N2O0,749.98,9.38,243.04,Alkaloid
Cholesterol,C18H28N1O7,237.9,10.33,665.473,Alcohol
Adrenaline,C11H16N4O6,881.0,11.61,634.235,Nucleotide
Caffeine,C1H8N2O5,266.24,2.41,10.762,Carbohydrate
Dopamine,C16H38N4O5,328.57,6.66,25.336,Alcohol
Dopamine,C11H19N2O2,340.79,4.09,633.95,Organic Compound
Aspirin,C17H27N4O8,191.28,4.28,124.934,Alkaloid
Serotonin,C1H33N4O7,310.82,N/A,997.828,Amide
Glucose,C15H9N1O5,352.58,4.95,593.414,Amide
Cholesterol,C3H2N5O7,742.27,3.02,223.426,Organic Compound
Glucose,C2H2N3O8,589.63,11.72,281.434,Carbohydrate
Ethanol,C6H2N4O2,558.65,13.15,188.83,Hormone
Adenosine triphosphate,C19H15N3O6,866.0,11.97,837.29,Carbohydrate
Urea,C5H36N5O2,591.21,7.83,435.494,Alkaloid
Cholesterol,C3H30N5O5,758.75,6.38,737.447,Hormone
Adenosine triphosphate,C11H20N5O10,137.89,6.07,316.903,Amide
Glucose,C16H23N1O2,485.81,N/A,441.612,Alcohol
Adenosine triphosphate,C20H22N4O1,479.35,13.46,80.86,Alcohol
Cholesterol,C5H7N3O6,248.63,3.79,149.904,Carbohydrate
Adrenaline,C12H22N2O2,975.09,1.45,904.119,Neurotransmitter
Glucose,C18H36N1O3,624.99,7.94,909.055,Amide
Dopamine,C18H22N2O7,72.98,12.43,884.095,Lipid
Aspirin,C1H27N1O1,690.94,1.76,34.835,Hormone
Serotonin,C12H40N3O7,207.44,5.94,509.331,Lipid
Urea,C12H11N4O3,94.86,N/A,189.782,Carbohydrate
Caffeine,C3H20N1O8,962.09,10.49,195.692,Alcohol
Dopamine,C16H35N2O7,118.61,12.63,610.606,Organic Compound
Caffeine,C2H16N5O4,56.82,9.03,459.296,Carbohydrate
Adrenaline,C4H26N3O10,279.54,13.19,512.376,Lipid
Caffeine,C9H33N3O9,459.11,4.52,363.912,Alcohol
Urea,C14H11N5O5,174.48,N/A,236.195,Alcohol
Glucose,C2H11N0O1,402.19,9.32,937.576,Hormone
Serotonin,C10H25N5O6,63.0,8.57,459.529,Hormone
Dopamine,C14H29N0O2,187.64,2.44,762.93,Hormone
Adrenaline,C2H18N3O10,619.62,13.15,392.11,Amide
Caffeine,C14H6N2O3,185.72,3.15,324.926,Alkaloid
Urea,C2H9N2O9,662.14,1.33,418.286,Alkaloid
Adenosine triphosphate,C10H22N4O2,389.6,8.67,142.455,Carbohydrate
Ethanol,C4H32N1O1,516.08,2.99,989.911,Amide
Aspirin,C9H17N4O0,575.83,11.25,738.509,Hormone
Aspirin,C12H15N2O0,987.19,5.75,741.393,Nucleotide
Caffeine,C6H36N4O10,267.91,3.07,8.379,Hormone
Adenosine triphosphate,C17H22N5O3,899.12,10.66,137.5,Carbohydrate
Aspirin,C18H26N5O2,738.82,12.82,517.311,Amide
Dopamine,C2H22N5O6,115.95,9.91,680.777,Organic Compound
Urea,C13H8N1O7,255.05,13.49,267.608,Amide
Ethanol,C10H2N5O8,732.92,3.79,781.63,Carbohydrate
Cholesterol,C19H22N5O6,538.45,N/A,449.604,Hormone
Serotonin,C13H4N5O0,588.02,11.62,919.265,Amide
Serotonin,C5H20N3O10,973.73,3.74,210.748,Neurotransmitter
Cholesterol,C9H17N1O8,668.55,1.22,805.599,Alkaloid
Serotonin,C14H1N4O5,431.89,N/A,464.449,Nucleotide
Urea,C8H4N2O4,945.16,1.49,572.517,Organic Compound
Urea,C12H2N1O9,561.87,10.33,224.65,Hormone
Glucose,C18H17N1O1,362.52,10.26,158.065,Carbohydrate
Ethanol,C6H3N4O3,761.79,N/A,915.986,Nucleotide
Adenosine triphosphate,C15H9N0O5,274.4,9.61,669.331,Carbohydrate
Aspirin,C19H22N5O5,559.71,4.28,604.469,Alcohol
Urea,C7H9N4O3,151.95,6.93,449.402,Carbohydrate
Ethanol,C19H7N2O5,51.06,8.54,252.678,Neurotransmitter
Serotonin,C1H9N5O0,711.96,N/A,205.86,Nucleotide
Dopamine,C2H29N1O0,991.78,12.19,892.009,Organic Compound
Glucose,C9H10N2O3,922.78,N/A,553.416,Carbohydrate
Cholesterol,C5H16N2O10,247.28,N/A,540.86,Neurotransmitter
Serotonin,C11H39N2O0,146.53,7.72,102.447,Organic Compound
Cholesterol,C5H34N1O9,257.52,13.99,635.925,Amide
Aspirin,C14H34N1O7,240.43,1.48,72.533,Carbohydrate
Urea,C1H12N2O8,628.86,N/A,478.712,Organic Compound
Dopamine,C4H40N4O6,868.4,3.13,464.926,Alkaloid
Caffeine,C5H22N5O7,978.58,11.74,954.087,Neurotransmitter
Dopamine,C8H24N4O7,724.11,N/A,925.74,Carbohydrate
Dopamine,C7H20N5O4,992.74,9.64,474.687,Alcohol
Adenosine triphosphate,C6H38N1O8,468.92,2.07,577.622,Amide
Ethanol,C5H40N0O1,760.62,4.1,17.237,Alcohol
Serotonin,C16H19N0O4,383.73,6.07,531.339,Neurotransmitter
Cholesterol,C14H1N3O8,455.69,1.51,652.932,Lipid
Adenosine triphosphate,C12H29N4O10,971.37,N/A,375.589,Alcohol
Adrenaline,C16H31N3O9,600.86,11.82,527.117,Lipid
Serotonin,C20H21N0O4,691.19,13.02,75.436,Carbohydrate
Ethanol,C7H21N3O6,177.34,N/A,342.542,Hormone
Dopamine,C18H10N3O8,928.46,4.44,865.245,Hormone
Glucose,C4H28N1O8,315.34,7.75,699.31,Hormone
Serotonin,C8H10N4O4,529.72,N/A,290.417,Organic Compound
Caffeine,C5H11N0O10,606.63,8.65,889.558,Carbohydrate
Caffeine,C4H3N3O2,438.35,9.89,748.022,Hormone
Dopamine,C5H25N1O2,402.34,8.98,126.871,Organic Compound
Dopamine,C6H36N5O1,407.69,11.68,823.286,Nucleotide
Dopamine,C18H26N4O8,992.76,3.81,883.69,Amide
Dopamine,C12H14N0O5,964.44,N/A,515.808,Lipid
Urea,C12H26N5O3,780.89,3.11,144.077,Nucleotide
Adenosine triphosphate,C19H12N0O8,266.4,2.38,363.969,Alcohol
Cholesterol,C10H8N5O0,541.23,N/A,619.839,Neurotransmitter
Adenosine triphosphate,C15H17N3O3,567.66,6.94,752.504,Organic Compound
Ethanol,C8H20N5O5,328.92,3.37,473.878,Alcohol
Cholesterol,C11H25N0O6,215.64,3.19,865.285,Alcohol
Ethanol,C14H31N1O1,149.99,6.87,818.132,Nucleotide
Adenosine triphosphate,C20H21N1O1,284.58,5.22,140.058,Nucleotide
Adrenaline,C6H27N4O10,308.1,N/A,367.817,Hormone
Caffeine,C9H8N1O6,389.22,9.81,379.821,Organic Compound
Serotonin,C16H31N3O1,181.11,N/A,814.504,Alcohol
Urea,C13H28N1O1,625.01,N/A,84.209,Neurotransmitter
Adenosine triphosphate,C15H15N4O2,812.16,N/A,624.188,Neurotransmitter
Adrenaline,C17H1N4O3,794.17,8.03,404.004,Nucleotide
Ethanol,C20H38N3O6,474.77,12.03,64.153,Alkaloid
Adenosine triphosphate,C6H2N5O0,841.53,12.19,641.035,Carbohydrate
Serotonin,C14H25N0O1,59.35,2.35,481.334,Lipid
Urea,C14H12N3O10,298.41,N/A,601.819,Nucleotide
Adenosine triphosphate,C17H12N4O1,742.47,12.23,469.202,Carbohydrate
Adenosine triphosphate,C10H10N3O2,966.58,8.82,141.48,Alkaloid
Caffeine,C16H12N2O7,370.36,5.03,201.02,Carbohydrate
Serotonin,C11H20N3O3,775.4,1.29,818.479,Hormone
Ethanol,C4H12N0O8,263.35,13.59,683.312,Alcohol
Serotonin,C8H15N0O6,690.27,2.65,186.134,Alcohol
Serotonin,C11H9N5O5,643.71,12.46,261.079,Amide
Caffeine,C19H25N3O3,240.12,9.62,540.8,Lipid
Adrenaline,C4H12N5O4,404.35,N/A,90.589,Lipid
Serotonin,C17H8N3O3,563.97,5.79,868.021,Nucleotide
Cholesterol,C6H16N5O0,515.36,2.8,798.341,Alcohol
Dopamine,C19H15N5O10,300.75,3.48,26.797,Alcohol
Glucose,C12H30N1O10,719.16,N/A,605.485,Alcohol
Caffeine,C9H11N4O8,874.6,7.22,71.549,Amide
Serotonin,C18H24N0O2,236.48,11.6,759.735,Hormone
Cholesterol,C10H3N4O1,517.0,6.1,208.927,Lipid
Adenosine triphosphate,C17H37N3O1,463.48,1.82,925.917,Neurotransmitter
Aspirin,C9H40N3O5,320.52,12.94,474.614,Alkaloid
Adenosine triphosphate,C6H24N3O4,249.98,N/A,895.904,Carbohydrate
Ethanol,C11H38N5O8,461.62,11.29,600.941,Alkaloid
Serotonin,C3H2N5O6,941.97,3.27,241.675,Carbohydrate
Aspirin,C3H17N4O7,947.38,N/A,2.864,Nucleotide
Urea,C1H22N0O6,658.78,10.03,61.203,Organic Compound
Aspirin,C13H16N5O8,110.51,N/A,685.785,Hormone
Cholesterol,C1H30N5O8,782.7,N/A,730.501,Alcohol
Adrenaline,C8H20N1O5,496.08,2.51,417.8,Neurotransmitter
Urea,C12H14N2O7,752.87,N/A,774.312,Organic Compound
Ethanol,C10H36N0O1,192.81,12.57,33.958,Nucleotide
Urea,C12H1N3O10,853.81,N/A,669.393,Neurotransmitter
Adenosine triphosphate,C1H36N0O9,130.69,N/A,233.721,Nucleotide
Adenosine triphosphate,C9H14N2O4,203.42,2.81,643.069,Hormone
Caffeine,C5H15N5O7,944.73,4.82,409.848,Nucleotide
Adrenaline,C11H34N0O7,819.71,8.75,521.922,Lipid
Urea,C9H10N4O6,152.26,9.81,726.149,Hormone
Glucose,C8H25N1O1,995.8,N/A,55.321,Alcohol
Adenosine triphosphate,C12H6N5O1,330.73,2.92,263.162,Neurotransmitter
Adrenaline,C20H24N4O6,671.27,1.36,937.872,Hormone
Caffeine,C16H36N3O7,730.07,N/A,678.129,Alkaloid
Serotonin,C14H11N3O6,566.09,3.51,657.548,Hormone
Adrenaline,C11H1N1O6,914.91,7.94,29.56,Carbohydrate
Glucose,C3H11N4O8,497.62,2.02,855.723,Hormone
Caffeine,C3H25N5O3,510.69,3.26,644.593,Amide
Cholesterol,C10H12N0O9,190.36,1.9,299.112,Carbohydrate
Cholesterol,C2H35N3O9,682.47,2.69,303.014,Organic Compound
Aspirin,C15H5N5O7,184.9,4.1,472.133,Hormone
Serotonin,C4H39N0O4,118.67,N/A,19.719,Alcohol
Adrenaline,C4H39N0O5,832.4,9.8,146.499,Neurotransmitter
Ethanol,C13H11N5O3,634.5,N/A,856.299,Carbohydrate
Adenosine triphosphate,C19H21N1O1,346.86,6.31,602.007,Lipid
Caffeine,C20H13N3O2,600.87,N/A,317.874,Lipid
Cholesterol,C14H12N2O10,671.03,6.99,332.524,Organic Compound
Serotonin,C10H19N4O10,280.99,10.32,289.12,Lipid
Serotonin,C13H27N1O2,800.77,N/A,585.269,Carbohydrate
Urea,C20H24N1O7,414.0,9.79,657.684,Organic Compound
Caffeine,C20H9N4O8,501.46,7.45,0.748,Organic Compound
Glucose,C9H8N4O2,874.77,10.54,188.511,Carbohydrate
Cholesterol,C9H4N3O7,706.98,13.05,183.942,Amide
Urea,C7H7N1O9,279.56,7.64,970.417,Carbohydrate
Adrenaline,C8H12N0O9,269.55,1.96,276.465,Neurotransmitter
Ethanol,C10H13N4O10,261.99,3.09,507.221,Carbohydrate
Cholesterol,C10H26N2O4,283.72,7.59,335.036,Alkaloid
Glucose,C4H20N1O0,526.56,N/A,90.514,Nucleotide
Adenosine triphosphate,C16H15N2O10,240.19,11.2,164.786,Organic Compound
Dopamine,C1H20N5O10,978.85,5.56,826.738,Alkaloid
Caffeine,C8H40N5O2,201.87,7.11,500.889,Lipid
Adenosine triphosphate,C19H5N5O0,70.82,N/A,325.451,Organic Compound
Ethanol,C6H35N1O7,815.79,8.89,737.111,Hormone
Caffeine,C5H21N3O8,520.91,7.35,320.005,Nucleotide
Adrenaline,C7H2N1O4,774.11,7.21,596.283,Alcohol
Cholesterol,C5H21N1O9,372.48,6.67,935.121,Carbohydrate
Dopamine,C6H21N3O9,945.48,2.23,77.842,Carbohydrate
Caffeine,C7H1N0O3,97.52,N/A,24.941,Amide
Dopamine,C12H8N5O9,419.37,N/A,738.067,Hormone
Glucose,C15H2N4O3,473.13,12.69,895.936,Alcohol
Serotonin,C18H28N5O7,534.65,3.77,758.298,Neurotransmitter
Serotonin,C19H24N2O5,770.89,4.84,823.07,Alcohol
