compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N2O5,126.39,10.03,617.122,Amide
Dopamine,C18H23N1O7,903.57,2.08,63.807,Carbohydrate
Dopamine,C11H25N0O5,813.87,10.19,238.673,Neurotransmitter
Aspirin,C11H30N5O10,351.64,8.46,757.087,Organic Compound
Aspirin,C11H28N3O5,838.69,N/A,487.285,Lipid
Caffeine,C11H1N5O7,244.78,N/A,334.935,Nucleotide
Caffeine,C18H29N3O1,778.13,4.99,903.238,Alkaloid
Glucose,C13H15N4O10,775.33,4.51,926.302,Lipid
Urea,C3H33N4O6,308.2,N/A,666.213,Hormone
Serotonin,C19H3N1O3,79.94,6.22,787.808,Neurotransmitter
Adrenaline,C12H27N3O6,876.75,N/A,752.599,Alcohol
Urea,C16H36N1O3,259.45,8.02,743.924,Nucleotide
Glucose,C15H3N4O7,606.31,4.76,77.13,Lipid
Dopamine,C19H35N0O3,436.57,4.66,662.995,Alcohol
Aspirin,C15H31N1O3,646.9,N/A,437.576,Alcohol
Caffeine,C10H7N3O7,644.04,N/A,555.12,Alkaloid
Caffeine,C7H8N4O5,857.72,8.16,387.314,Amide
Adenosine triphosphate,C8H37N5O2,846.05,9.25,525.156,Organic Compound
Aspirin,C18H31N3O6,874.96,11.45,663.659,Amide
Cholesterol,C1H19N2O9,204.52,10.8,195.862,Hormone
Glucose,C15H10N0O7,202.15,N/A,223.01,Alkaloid
Urea,C5H12N1O1,820.34,N/A,714.404,Nucleotide
Serotonin,C19H9N2O10,334.79,5.64,407.799,Carbohydrate
Adenosine triphosphate,C16H31N0O2,195.6,3.72,416.509,Alcohol
Serotonin,C18H27N1O1,368.18,4.85,995.67,Alcohol
Aspirin,C5H37N2O3,403.09,N/A,328.422,Lipid
Glucose,C2H26N0O6,327.07,5.8,426.002,Organic Compound
Ethanol,C19H22N3O6,313.82,N/A,299.807,Neurotransmitter
Adenosine triphosphate,C13H14N4O9,135.62,11.73,967.865,Alkaloid
Dopamine,C5H38N5O10,745.23,7.59,303.454,Lipid
Serotonin,C6H9N1O4,829.1,13.49,767.185,Alkaloid
Adrenaline,C10H19N4O7,187.3,10.23,577.182,Nucleotide
Urea,C1H26N2O1,786.39,8.56,861.261,Hormone
Cholesterol,C5H19N0O10,576.05,7.74,780.872,Neurotransmitter
Caffeine,C9H8N2O1,887.0,N/A,529.742,Alkaloid
Ethanol,C4H35N2O7,529.68,11.74,953.329,Lipid
Aspirin,C3H1N0O5,161.55,4.54,937.948,Nucleotide
Ethanol,C6H27N1O3,861.98,13.66,214.976,Hormone
Cholesterol,C14H35N5O0,143.04,13.48,27.555,Neurotransmitter
Adenosine triphosphate,C11H13N0O3,660.21,11.14,285.73,Carbohydrate
Aspirin,C13H21N1O8,472.91,2.61,387.939,Nucleotide
Adenosine triphosphate,C12H14N0O3,725.72,8.11,691.107,Organic Compound
Urea,C2H16N0O7,479.42,N/A,665.742,Neurotransmitter
Urea,C14H2N5O10,509.85,13.6,40.49,Lipid
Adrenaline,C18H14N0O7,609.21,9.92,9.213,Organic Compound
Caffeine,C9H33N1O9,871.19,3.87,903.599,Organic Compound
Urea,C3H31N5O6,884.62,12.46,423.127,Organic Compound
Urea,C7H35N4O7,432.03,6.08,116.874,Neurotransmitter
Aspirin,C18H39N0O0,61.63,10.65,634.012,Amide
Aspirin,C6H25N1O7,810.99,N/A,889.657,Hormone
Adenosine triphosphate,C13H13N4O7,539.9,N/A,448.606,Hormone
Cholesterol,C4H39N3O4,542.22,12.69,702.931,Hormone
Dopamine,C5H19N2O1,909.15,4.88,146.429,Alkaloid
Aspirin,C7H38N5O5,515.96,5.76,456.787,Carbohydrate
Glucose,C17H8N1O9,295.05,2.06,162.719,Neurotransmitter
Aspirin,C10H6N2O6,441.51,9.34,404.232,Organic Compound
Glucose,C18H39N5O9,590.57,9.74,427.482,Alcohol
Cholesterol,C20H17N0O10,684.96,11.2,806.472,Amide
Serotonin,C19H23N1O8,401.55,12.64,825.178,Hormone
Dopamine,C20H40N3O9,699.88,11.99,863.662,Carbohydrate
Glucose,C14H16N3O5,391.48,3.59,624.686,Amide
Urea,C19H2N1O2,750.47,3.7,605.451,Alkaloid
Adenosine triphosphate,C11H23N5O10,317.55,7.84,798.93,Carbohydrate
Dopamine,C6H24N2O3,773.55,7.7,67.367,Nucleotide
Serotonin,C3H32N2O6,155.14,N/A,411.052,Neurotransmitter
Urea,C2H25N3O6,956.78,N/A,943.227,Alkaloid
Ethanol,C14H34N3O2,848.44,N/A,464.087,Nucleotide
Urea,C17H14N1O9,900.1,2.43,128.881,Alcohol
Aspirin,C13H29N4O0,66.91,8.89,507.829,Alcohol
Glucose,C15H27N2O3,489.24,7.61,977.772,Lipid
Urea,C7H31N5O10,64.94,11.78,559.147,Nucleotide
Dopamine,C15H6N2O2,193.77,1.72,60.858,Organic Compound
Glucose,C7H4N0O10,571.38,12.39,539.41,Organic Compound
Adenosine triphosphate,C17H4N3O6,964.22,N/A,653.741,Nucleotide
Ethanol,C12H11N5O0,503.14,5.16,944.226,Neurotransmitter
Aspirin,C1H35N5O5,746.55,9.32,407.975,Lipid
Serotonin,C16H25N0O8,336.84,2.44,687.302,Neurotransmitter
Cholesterol,C13H11N1O5,346.09,12.58,104.787,Hormone
Adrenaline,C17H21N1O6,690.58,1.38,477.419,Alkaloid
Caffeine,C6H5N5O7,489.26,N/A,640.417,Alcohol
Ethanol,C13H38N3O8,181.19,7.12,716.522,Neurotransmitter
Caffeine,C4H17N1O3,719.94,8.27,158.527,Organic Compound
Ethanol,C7H36N2O4,517.58,10.67,132.737,Organic Compound
Urea,C4H35N5O7,934.96,8.25,677.352,Hormone
Caffeine,C20H14N1O4,394.6,10.65,665.612,Alkaloid
Adrenaline,C1H23N4O9,477.94,8.56,346.077,Hormone
Caffeine,C18H33N2O9,875.16,9.36,370.357,Alkaloid
Adenosine triphosphate,C10H26N5O7,675.4,4.27,510.582,Alkaloid
Cholesterol,C15H1N4O1,828.85,6.89,156.063,Lipid
Serotonin,C2H30N3O0,438.49,10.27,637.174,Hormone
Glucose,C1H22N1O0,623.77,13.68,21.438,Hormone
Urea,C11H8N5O8,439.96,11.28,497.681,Amide
Glucose,C13H25N1O0,165.01,8.28,807.615,Alcohol
Adrenaline,C7H7N0O5,942.56,7.32,234.965,Nucleotide
Dopamine,C15H37N3O7,548.7,11.05,387.557,Nucleotide
Caffeine,C1H1N1O9,867.42,8.66,653.313,Neurotransmitter
Serotonin,C13H18N4O6,198.49,10.89,202.47,Carbohydrate
Cholesterol,C3H4N1O7,221.0,9.27,540.489,Carbohydrate
Adenosine triphosphate,C19H9N4O10,212.61,13.78,939.064,Alcohol
Serotonin,C6H20N2O5,511.4,1.23,111.99,Alcohol
Dopamine,C7H5N3O10,311.26,11.46,411.264,Alkaloid
Adrenaline,C17H38N3O1,65.14,11.01,536.389,Neurotransmitter
Adrenaline,C10H11N3O5,551.02,11.22,194.042,Amide
Ethanol,C8H30N1O9,762.32,12.69,144.793,Neurotransmitter
Dopamine,C17H37N4O1,685.7,N/A,410.937,Nucleotide
Serotonin,C18H31N5O2,865.94,N/A,380.233,Alcohol
Dopamine,C5H38N1O5,726.16,7.71,127.002,Lipid
Adrenaline,C1H4N0O1,998.85,2.47,318.118,Nucleotide
Adrenaline,C18H35N0O7,751.78,7.11,742.26,Alkaloid
Urea,C9H39N3O7,737.95,4.53,337.47,Hormone
Serotonin,C20H5N5O3,90.44,11.62,75.432,Neurotransmitter
Serotonin,C1H37N4O10,340.77,5.36,204.577,Organic Compound
Adenosine triphosphate,C14H17N0O0,334.04,3.96,798.543,Alcohol
Caffeine,C5H14N1O6,366.9,11.74,191.403,Alcohol
Glucose,C9H15N5O6,487.34,N/A,566.033,Carbohydrate
Dopamine,C15H5N0O2,866.1,5.92,399.635,Hormone
Serotonin,C11H17N3O4,334.67,N/A,369.572,Lipid
Ethanol,C5H11N0O4,404.21,13.19,544.159,Alcohol
Adenosine triphosphate,C3H28N0O7,294.99,7.69,844.024,Neurotransmitter
Serotonin,C5H21N4O6,80.73,7.2,970.465,Organic Compound
Glucose,C20H15N3O0,306.56,9.32,998.806,Lipid
Glucose,C4H10N5O9,658.58,9.41,644.387,Alcohol
Adenosine triphosphate,C10H6N0O8,376.98,4.5,810.717,Organic Compound
Serotonin,C15H40N4O9,315.32,6.05,692.79,Organic Compound
Serotonin,C14H25N4O5,657.79,N/A,76.82,Nucleotide
Glucose,C10H9N4O8,133.64,11.08,347.617,Carbohydrate
Urea,C6H27N4O1,782.83,12.81,131.662,Carbohydrate
Cholesterol,C4H18N4O0,465.47,11.18,735.084,Hormone
Glucose,C3H30N3O9,104.48,13.09,731.764,Organic Compound
Cholesterol,C2H9N2O4,741.46,4.51,665.496,Carbohydrate
Cholesterol,C12H18N3O7,635.04,N/A,640.298,Amide
Aspirin,C14H27N1O4,261.05,13.07,957.121,Hormone
Serotonin,C5H34N0O2,313.7,N/A,898.17,Carbohydrate
Glucose,C18H2N0O8,134.76,7.92,729.042,Lipid
Adrenaline,C14H28N1O2,868.06,7.37,820.068,Nucleotide
Ethanol,C15H2N5O3,738.28,9.47,516.751,Carbohydrate
Cholesterol,C7H14N2O6,899.42,6.87,524.88,Alcohol
Serotonin,C12H21N2O6,105.11,7.13,722.344,Neurotransmitter
Glucose,C10H16N0O9,626.52,1.58,718.571,Organic Compound
Glucose,C3H4N3O7,119.31,N/A,526.446,Hormone
Urea,C10H29N0O3,974.06,11.84,406.836,Alcohol
Glucose,C12H13N0O8,419.26,13.89,261.401,Carbohydrate
Dopamine,C18H16N1O1,614.34,11.95,721.847,Organic Compound
Cholesterol,C8H15N4O7,943.24,9.88,143.862,Nucleotide
Caffeine,C3H27N2O7,787.6,7.33,964.051,Organic Compound
Glucose,C6H10N0O9,167.35,N/A,342.423,Alcohol
Glucose,C10H1N0O0,183.56,4.85,436.804,Neurotransmitter
Adenosine triphosphate,C6H39N5O5,725.48,9.32,809.628,Nucleotide
Adrenaline,C18H37N5O6,746.18,N/A,510.697,Organic Compound
Urea,C19H19N0O5,889.11,9.74,617.966,Lipid
Aspirin,C11H10N1O4,929.26,N/A,801.941,Alcohol
Serotonin,C14H11N5O7,814.78,4.38,0.964,Lipid
Dopamine,C10H2N1O1,140.26,N/A,378.525,Neurotransmitter
Adenosine triphosphate,C17H6N0O9,788.7,N/A,418.876,Alcohol
Ethanol,C9H12N2O0,104.96,8.85,997.668,Alcohol
Adrenaline,C17H34N4O8,171.21,8.14,172.962,Alcohol
Ethanol,C18H38N0O6,725.41,3.56,642.447,Hormone
Serotonin,C17H39N0O5,146.6,9.4,417.492,Hormone
Dopamine,C18H18N3O5,442.63,4.27,593.86,Alcohol
Caffeine,C3H18N0O10,995.32,7.51,36.651,Nucleotide
Caffeine,C9H30N3O10,106.93,4.2,301.298,Hormone
Adenosine triphosphate,C10H23N3O8,392.05,10.24,413.698,Amide
Cholesterol,C19H18N1O0,553.37,13.63,772.969,Alcohol
Ethanol,C7H25N1O9,479.41,N/A,742.488,Organic Compound
Adenosine triphosphate,C4H27N3O9,848.74,5.21,649.828,Alcohol
Serotonin,C20H10N5O3,950.76,9.71,682.63,Hormone
Adenosine triphosphate,C4H24N3O5,271.0,11.14,1.731,Carbohydrate
Serotonin,C2H9N3O2,939.08,13.74,305.103,Alkaloid
Glucose,C19H34N2O10,241.54,3.21,975.055,Neurotransmitter
Adrenaline,C13H18N4O6,446.23,9.79,648.417,Alcohol
Cholesterol,C2H24N1O2,523.41,11.31,29.922,Alcohol
Ethanol,C10H37N0O5,337.42,4.35,497.587,Alcohol
Caffeine,C6H40N2O3,711.65,10.73,971.643,Nucleotide
Serotonin,C17H36N2O1,103.25,4.12,60.55,Alcohol
Urea,C19H1N5O0,367.93,8.36,180.199,Hormone
Ethanol,C11H24N4O4,508.08,13.14,981.136,Nucleotide
Ethanol,C1H19N0O4,341.6,8.5,159.662,Neurotransmitter
Aspirin,C20H7N3O8,945.74,10.86,728.014,Neurotransmitter
Glucose,C13H5N0O1,81.43,N/A,661.8,Nucleotide
Caffeine,C1H33N4O9,597.89,6.41,176.121,Neurotransmitter
Aspirin,C7H29N4O8,905.89,6.29,529.587,Hormone
Glucose,C15H40N3O5,998.56,8.04,243.244,Lipid
Adrenaline,C18H5N1O3,340.19,N/A,308.589,Nucleotide
Serotonin,C12H34N2O1,892.55,4.79,265.464,Carbohydrate
Urea,C8H38N0O2,263.06,4.43,395.96,Organic Compound
Urea,C5H21N1O9,633.79,13.5,724.391,Amide
Dopamine,C16H1N0O1,707.07,N/A,977.773,Alcohol
Cholesterol,C6H1N5O1,215.48,3.52,816.543,Lipid
Caffeine,C1H15N1O5,159.31,13.7,322.768,Nucleotide
Dopamine,C14H27N2O6,806.78,4.46,706.2,Lipid
Caffeine,C19H35N1O7,90.26,10.71,737.853,Lipid
Adenosine triphosphate,C10H29N1O1,861.7,1.08,506.07,Nucleotide
Cholesterol,C6H30N0O2,404.14,N/A,767.925,Hormone
Cholesterol,C2H35N4O6,723.68,N/A,296.734,Nucleotide
Dopamine,C7H31N2O3,444.54,N/A,556.134,Organic Compound
Dopamine,C4H26N0O9,483.68,10.36,565.197,Hormone
Ethanol,C1H1N1O0,186.58,13.49,680.687,Alcohol
Cholesterol,C4H33N5O9,83.42,8.54,896.444,Neurotransmitter
Adrenaline,C2H30N3O8,911.66,12.7,663.22,Hormone
Serotonin,C11H30N1O4,474.96,7.44,377.385,Nucleotide
Cholesterol,C12H13N4O0,144.66,13.67,985.98,Nucleotide
Adrenaline,C17H13N2O1,683.95,1.26,441.475,Lipid
Dopamine,C18H30N2O10,974.4,N/A,219.764,Alcohol
Aspirin,C3H30N2O3,755.72,2.8,401.766,Neurotransmitter
Serotonin,C20H9N5O8,168.24,12.73,103.316,Organic Compound
Glucose,C19H15N1O7,577.65,10.36,279.247,Alkaloid
Aspirin,C1H23N1O1,150.58,2.4,228.82,Neurotransmitter
Aspirin,C8H14N4O3,320.82,10.08,50.459,Nucleotide
Dopamine,C9H9N3O0,323.99,4.82,480.758,Amide
Urea,C5H17N0O9,441.82,4.9,328.861,Amide
Adenosine triphosphate,C14H37N2O1,307.12,4.48,746.073,Neurotransmitter
Aspirin,C8H8N3O9,520.07,13.21,539.765,Amide
Adenosine triphosphate,C14H15N3O9,547.96,1.39,562.796,Nucleotide
Caffeine,C3H34N0O9,504.39,1.38,270.89,Lipid
Dopamine,C9H16N2O5,765.22,6.9,934.691,Organic Compound
Aspirin,C18H9N1O1,318.33,7.09,646.116,Alcohol
Caffeine,C2H13N5O7,595.54,12.32,625.284,Amide
Caffeine,C11H26N3O1,863.13,6.82,594.96,Lipid
Caffeine,C19H37N1O1,813.47,10.04,5.152,Hormone
Caffeine,C7H7N4O7,646.67,N/A,294.308,Alcohol
Aspirin,C18H16N4O0,887.96,N/A,851.13,Alkaloid
Serotonin,C8H30N3O7,718.03,7.22,441.847,Organic Compound
Aspirin,C14H34N4O3,433.28,7.5,387.385,Neurotransmitter
Aspirin,C1H13N3O2,429.37,N/A,344.525,Lipid
Glucose,C3H19N0O2,859.58,N/A,222.102,Neurotransmitter
Glucose,C16H39N2O4,203.06,N/A,191.387,Lipid
Dopamine,C20H17N5O6,705.65,N/A,0.703,Neurotransmitter
Aspirin,C19H21N2O7,242.43,N/A,949.37,Nucleotide
Adrenaline,C15H6N1O5,256.86,9.81,624.624,Lipid
Adrenaline,C19H37N5O6,305.28,11.65,456.089,Hormone
Serotonin,C15H24N2O9,641.18,6.53,260.094,Carbohydrate
Serotonin,C6H22N1O0,437.31,13.16,938.142,Nucleotide
Cholesterol,C4H13N3O9,570.86,4.25,67.181,Alkaloid
Urea,C11H9N2O2,755.67,11.15,410.411,Nucleotide
Dopamine,C9H16N0O1,941.88,9.3,556.018,Neurotransmitter
Glucose,C16H13N3O0,984.59,N/A,541.921,Alkaloid
Ethanol,C16H24N4O0,350.94,7.35,288.89,Neurotransmitter
Cholesterol,C2H18N4O7,602.89,1.02,40.997,Alcohol
Adrenaline,C20H38N3O7,390.34,2.28,742.862,Nucleotide
Urea,C2H24N3O7,714.58,N/A,676.694,Neurotransmitter
Serotonin,C8H29N1O9,382.53,N/A,415.112,Alkaloid
Adrenaline,C3H21N1O4,73.38,10.6,62.626,Alkaloid
Caffeine,C17H37N5O0,543.67,12.68,101.319,Amide
Ethanol,C15H19N5O5,739.97,6.17,487.842,Alkaloid
Aspirin,C8H3N5O9,656.95,3.9,619.898,Alcohol
Serotonin,C9H19N3O5,572.65,4.7,866.029,Lipid
Dopamine,C13H15N0O9,853.59,N/A,986.269,Hormone
Adrenaline,C9H26N3O3,874.77,1.12,269.518,Hormone
Serotonin,C14H33N0O2,537.31,12.85,467.578,Alkaloid
Cholesterol,C9H4N5O3,158.27,6.56,315.187,Alkaloid
Urea,C16H9N2O7,327.48,N/A,816.965,Neurotransmitter
Glucose,C15H8N0O0,182.28,1.81,827.981,Nucleotide
Caffeine,C8H15N4O9,311.63,N/A,371.031,Carbohydrate
Aspirin,C10H4N1O4,588.67,4.7,836.708,Alcohol
Caffeine,C3H39N1O0,909.71,5.89,475.76,Hormone
Adenosine triphosphate,C19H3N0O3,367.62,2.09,99.915,Organic Compound
Serotonin,C15H31N3O3,616.17,4.08,425.936,Lipid
Ethanol,C9H26N4O5,331.43,10.11,693.366,Nucleotide
Dopamine,C4H6N0O1,60.04,N/A,433.748,Nucleotide
Urea,C11H35N5O0,498.08,6.16,158.908,Neurotransmitter
Adrenaline,C15H32N3O8,698.8,9.57,7.65,Neurotransmitter
Serotonin,C8H27N5O4,449.57,11.54,113.55,Alcohol
Aspirin,C11H38N2O2,107.59,7.51,625.34,Lipid
Urea,C20H9N2O7,142.86,12.55,957.175,Amide
Glucose,C19H5N3O1,190.06,2.9,936.366,Nucleotide
Serotonin,C10H12N0O1,907.67,8.45,245.519,Hormone
Caffeine,C3H23N3O5,418.8,N/A,249.441,Carbohydrate
Adenosine triphosphate,C20H5N0O9,170.94,4.47,205.348,Carbohydrate
Caffeine,C1H31N0O10,148.66,4.61,49.776,Nucleotide
Caffeine,C12H33N4O6,525.77,12.29,455.776,Carbohydrate
Adrenaline,C5H8N1O3,363.53,3.19,263.844,Lipid
Adrenaline,C6H23N4O4,434.23,4.79,902.276,Neurotransmitter
Caffeine,C12H39N4O0,654.86,2.23,551.08,Amide
Caffeine,C18H32N2O2,774.03,5.59,181.341,Amide
Urea,C8H23N0O5,577.19,7.15,254.539,Carbohydrate
Serotonin,C5H18N2O5,803.84,5.66,595.335,Alcohol
Serotonin,C10H9N1O1,215.17,11.48,682.414,Amide
Adenosine triphosphate,C14H24N5O4,787.94,9.78,363.804,Alkaloid
Aspirin,C8H6N5O9,938.5,N/A,373.184,Organic Compound
Cholesterol,C9H14N5O6,210.36,N/A,760.229,Lipid
Caffeine,C19H18N3O8,315.66,4.52,842.451,Organic Compound
Serotonin,C4H9N0O3,577.52,4.89,768.724,Amide
Aspirin,C17H11N2O7,210.26,N/A,128.122,Amide
Cholesterol,C15H11N5O4,990.46,1.6,653.912,Carbohydrate
Adrenaline,C6H32N0O3,351.24,7.8,957.241,Carbohydrate
Urea,C16H39N5O1,680.77,3.86,594.072,Nucleotide
Urea,C3H8N2O7,358.46,2.9,34.622,Amide
Urea,C12H27N1O2,651.01,4.11,36.484,Alcohol
Aspirin,C20H33N0O2,386.64,N/A,832.677,Alcohol
Caffeine,C11H10N3O2,506.47,12.37,986.507,Neurotransmitter
Aspirin,C12H14N4O4,443.28,3.24,310.695,Organic Compound
Caffeine,C7H35N3O7,731.57,9.08,120.392,Neurotransmitter
Ethanol,C3H21N3O5,716.44,N/A,180.852,Lipid
Urea,C8H21N1O0,351.72,N/A,286.91,Organic Compound
Caffeine,C7H38N1O0,433.12,1.3,921.999,Organic Compound
Adenosine triphosphate,C20H1N0O2,144.46,9.19,824.363,Organic Compound
Adenosine triphosphate,C18H7N4O7,586.13,1.68,655.277,Neurotransmitter
Adenosine triphosphate,C11H16N1O2,984.72,N/A,422.775,Organic Compound
Ethanol,C5H22N1O1,426.01,9.45,784.594,Nucleotide
Dopamine,C17H5N1O5,630.41,12.21,881.681,Nucleotide
Cholesterol,C16H20N0O8,949.88,12.14,33.109,Alkaloid
Aspirin,C16H33N5O4,89.85,8.41,204.056,Lipid
Ethanol,C7H14N1O4,409.28,8.01,682.484,Organic Compound
Ethanol,C1H3N0O9,978.29,10.51,755.783,Neurotransmitter
Caffeine,C19H8N0O10,348.75,11.97,291.982,Amide
Ethanol,C6H6N1O5,151.37,N/A,565.518,Lipid
Glucose,C3H37N4O6,162.28,5.53,694.376,Carbohydrate
Ethanol,C8H19N4O5,762.68,4.94,802.986,Neurotransmitter
Glucose,C4H11N3O9,731.36,10.15,676.788,Hormone
Adenosine triphosphate,C2H31N4O4,805.39,11.09,797.423,Amide
Adenosine triphosphate,C14H24N4O5,658.13,3.76,610.102,Neurotransmitter
Adrenaline,C16H34N2O1,270.83,4.89,696.502,Alcohol
Caffeine,C19H8N5O5,803.8,N/A,839.753,Hormone
Urea,C18H2N2O2,357.45,12.48,512.953,Amide
Ethanol,C12H8N3O2,332.73,13.54,155.723,Amide
Cholesterol,C7H30N2O3,663.74,2.94,652.227,Organic Compound
Glucose,C17H16N1O4,450.87,5.24,112.412,Amide
Dopamine,C19H35N2O9,644.1,13.88,5.287,Neurotransmitter
Serotonin,C6H30N0O10,211.11,N/A,818.337,Amide
Aspirin,C20H4N1O1,86.2,10.12,513.509,Neurotransmitter
Cholesterol,C1H29N2O1,912.05,4.32,253.104,Amide
Aspirin,C15H39N5O1,800.63,12.09,555.909,Alkaloid
Urea,C6H27N5O6,383.95,N/A,525.415,Lipid
Ethanol,C7H40N5O1,462.88,1.87,537.765,Alkaloid
Cholesterol,C13H31N4O9,358.24,8.02,949.16,Alcohol
Caffeine,C15H5N3O5,204.7,6.0,580.735,Lipid
Serotonin,C15H26N3O7,579.85,1.08,812.842,Carbohydrate
Ethanol,C20H36N0O6,94.23,12.22,780.199,Neurotransmitter
Caffeine,C15H22N3O1,525.03,12.44,698.641,Nucleotide
Cholesterol,C9H35N0O1,545.66,2.05,784.176,Alcohol
Serotonin,C18H25N0O6,767.08,1.62,655.432,Amide
Ethanol,C11H17N2O9,856.88,13.55,471.074,Alcohol
Caffeine,C1H20N4O9,689.96,12.79,45.681,Organic Compound
Caffeine,C10H33N0O4,986.03,8.11,802.673,Neurotransmitter
Dopamine,C1H40N1O6,565.19,N/A,347.068,Organic Compound
Dopamine,C2H35N5O1,211.14,4.98,96.56,Neurotransmitter
Urea,C14H15N5O8,181.9,7.15,137.414,Organic Compound
Ethanol,C4H19N5O0,843.39,1.01,477.563,Organic Compound
Dopamine,C19H35N0O2,161.02,N/A,636.89,Neurotransmitter
Aspirin,C11H10N5O9,320.91,1.33,471.531,Neurotransmitter
Ethanol,C18H30N3O9,495.8,5.45,92.09,Alcohol
Dopamine,C10H24N3O5,354.2,7.36,795.026,Organic Compound
Glucose,C1H40N2O8,726.46,6.43,982.613,Alcohol
Serotonin,C1H5N0O0,73.52,5.89,478.75,Alcohol
Cholesterol,C20H33N3O10,688.05,5.59,719.164,Nucleotide
Glucose,C6H15N0O4,170.83,7.5,965.199,Nucleotide
Dopamine,C3H20N4O1,769.36,11.45,351.192,Neurotransmitter
Aspirin,C2H20N4O5,208.0,N/A,861.32,Nucleotide
Ethanol,C5H30N2O5,798.79,11.83,803.98,Neurotransmitter
Aspirin,C10H32N0O7,550.88,3.4,251.339,Amide
Ethanol,C12H40N1O5,875.0,6.37,116.41,Nucleotide
Ethanol,C12H31N4O8,237.78,12.96,509.587,Organic Compound
Glucose,C7H25N5O7,94.69,N/A,291.644,Hormone
Ethanol,C18H6N5O3,822.22,11.15,1.933,Alkaloid
Urea,C17H11N5O8,565.47,3.62,10.525,Alcohol
Adenosine triphosphate,C3H39N0O0,570.51,N/A,181.196,Nucleotide
Glucose,C17H19N5O9,466.75,6.16,531.089,Amide
Adrenaline,C18H21N1O1,930.0,10.56,38.589,Nucleotide
Ethanol,C11H9N4O3,986.63,4.93,841.945,Organic Compound
Ethanol,C8H32N3O3,586.3,N/A,247.456,Neurotransmitter
Aspirin,C7H8N2O7,563.19,9.93,961.953,Amide
Urea,C11H21N3O1,593.34,6.48,215.526,Alkaloid
Serotonin,C1H17N1O1,609.84,2.57,571.11,Lipid
Adenosine triphosphate,C3H2N1O7,960.46,N/A,325.264,Nucleotide
Dopamine,C14H9N2O6,880.06,8.77,98.304,Alcohol
Serotonin,C7H37N3O1,224.45,9.92,339.803,Amide
Ethanol,C4H4N2O1,407.39,5.69,291.997,Hormone
Dopamine,C12H16N2O0,55.83,1.7,75.489,Carbohydrate
Glucose,C6H17N1O8,244.59,4.42,673.781,Nucleotide
Glucose,C18H25N0O1,162.25,3.01,486.125,Alkaloid
Caffeine,C5H39N5O6,388.65,10.08,625.607,Hormone
Aspirin,C3H3N3O2,945.76,N/A,101.559,Alcohol
Aspirin,C9H12N2O3,888.26,11.59,408.523,Organic Compound
Adenosine triphosphate,C13H11N5O2,698.03,N/A,151.207,Nucleotide
Serotonin,C4H35N2O8,524.61,N/A,628.66,Hormone
Adrenaline,C18H39N5O9,775.26,13.98,745.37,Alcohol
Aspirin,C4H18N3O5,322.01,9.38,741.805,Amide
Adrenaline,C8H28N1O0,417.07,8.7,576.395,Carbohydrate
Aspirin,C20H13N3O5,222.64,N/A,310.658,Amide
Cholesterol,C16H5N3O9,857.25,N/A,227.612,Nucleotide
Cholesterol,C9H8N1O9,707.26,4.3,646.962,Neurotransmitter
Urea,C3H28N2O4,183.4,N/A,460.012,Alkaloid
Cholesterol,C4H3N3O0,901.61,N/A,529.955,Nucleotide
Urea,C6H24N5O0,888.13,9.54,92.76,Amide
Glucose,C12H13N2O10,944.27,12.39,304.643,Carbohydrate
Caffeine,C4H28N1O3,908.83,7.81,687.69,Hormone
Dopamine,C16H33N3O10,74.63,6.94,921.792,Nucleotide
Serotonin,C5H22N0O4,378.23,7.12,45.047,Carbohydrate
Aspirin,C10H35N4O5,180.34,N/A,71.948,Organic Compound
Dopamine,C16H8N5O7,555.82,N/A,425.304,Nucleotide
Aspirin,C20H31N2O1,766.92,9.97,641.032,Nucleotide
Glucose,C13H8N5O2,216.57,11.49,775.346,Alcohol
Glucose,C17H20N4O2,775.14,11.55,499.638,Carbohydrate
Caffeine,C8H32N4O0,90.52,N/A,808.418,Neurotransmitter
Ethanol,C16H12N5O7,331.53,13.96,566.492,Hormone
Urea,C14H4N5O4,185.13,7.2,500.991,Lipid
Cholesterol,C4H38N3O3,798.35,9.81,756.85,Organic Compound
Adenosine triphosphate,C14H25N5O4,827.32,N/A,665.935,Neurotransmitter
Serotonin,C6H17N1O8,176.37,3.4,445.665,Hormone
Ethanol,C7H23N4O5,744.29,4.62,856.346,Neurotransmitter
Cholesterol,C16H13N0O4,932.04,4.59,129.335,Amide
Serotonin,C1H17N1O10,238.35,N/A,837.206,Organic Compound
Glucose,C6H34N2O4,478.82,N/A,828.233,Carbohydrate
Adenosine triphosphate,C15H5N4O1,758.0,10.52,210.786,Alkaloid
Caffeine,C6H2N0O5,376.63,5.78,109.872,Hormone
Glucose,C13H36N4O3,156.13,1.01,836.115,Alkaloid
Dopamine,C16H20N5O6,430.37,N/A,858.137,Alcohol
Urea,C5H27N4O10,977.2,11.11,444.369,Nucleotide
Aspirin,C18H12N2O8,682.65,10.17,688.939,Lipid
Cholesterol,C16H14N2O0,784.1,4.19,623.198,Hormone
Serotonin,C1H4N1O9,543.62,N/A,348.363,Nucleotide
Caffeine,C13H31N0O7,433.53,10.45,455.397,Alkaloid
Glucose,C13H25N4O4,265.22,2.32,94.529,Alkaloid
