compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H38N2O1,553.71,11.38,175.625,Amide
Serotonin,C14H19N3O2,273.81,11.82,499.207,Carbohydrate
Caffeine,C12H7N1O6,435.38,13.78,876.538,Neurotransmitter
Aspirin,C14H26N5O6,965.25,N/A,851.081,Hormone
Ethanol,C1H10N4O4,858.17,N/A,794.942,Alkaloid
Cholesterol,C9H35N4O1,168.35,N/A,613.664,Nucleotide
Adenosine triphosphate,C6H17N2O3,696.37,5.32,246.992,Amide
Dopamine,C11H22N0O7,682.55,4.58,13.532,Nucleotide
Glucose,C6H29N0O4,764.52,1.15,881.415,Alkaloid
Urea,C6H9N4O5,205.5,4.23,858.395,Hormone
Ethanol,C12H23N4O7,337.56,1.5,195.65,Alcohol
Serotonin,C13H32N0O1,848.73,N/A,679.708,Lipid
Adrenaline,C8H10N5O10,231.7,1.79,856.845,Organic Compound
Urea,C4H22N3O0,274.51,4.82,825.149,Alcohol
Cholesterol,C12H5N1O3,293.65,6.95,449.343,Amide
Ethanol,C14H4N0O0,322.33,N/A,569.512,Neurotransmitter
Serotonin,C1H6N5O6,176.45,13.12,434.649,Nucleotide
Adrenaline,C8H8N2O0,434.36,9.54,108.135,Neurotransmitter
Dopamine,C2H24N0O5,794.37,N/A,700.89,Lipid
Adenosine triphosphate,C14H26N5O8,126.6,N/A,564.761,Lipid
Caffeine,C10H3N2O3,617.21,13.52,562.501,Organic Compound
Serotonin,C6H36N5O1,679.75,10.84,380.946,Lipid
Cholesterol,C14H17N4O8,736.32,N/A,665.099,Lipid
Cholesterol,C15H38N5O5,635.35,N/A,833.77,Carbohydrate
Adenosine triphosphate,C7H39N4O10,991.47,2.23,93.215,Lipid
Urea,C5H37N4O6,133.8,1.04,730.327,Organic Compound
Adrenaline,C7H2N2O3,491.43,9.91,546.487,Amide
Adenosine triphosphate,C5H33N5O0,998.62,N/A,327.092,Lipid
Aspirin,C9H4N3O9,821.39,N/A,680.366,Nucleotide
Aspirin,C13H30N1O3,659.55,N/A,142.562,Hormone
Glucose,C18H38N3O8,734.25,1.86,671.005,Neurotransmitter
Serotonin,C20H34N4O3,381.04,3.77,18.945,Alcohol
Adenosine triphosphate,C11H40N1O5,73.67,11.78,151.345,Neurotransmitter
Ethanol,C16H37N2O5,898.83,N/A,774.59,Alcohol
Dopamine,C15H1N4O6,354.63,3.39,27.217,Hormone
Dopamine,C3H18N1O5,194.9,2.85,385.635,Amide
Ethanol,C3H18N5O3,373.96,5.55,786.228,Alcohol
Aspirin,C8H27N3O5,908.94,6.34,668.659,Neurotransmitter
Aspirin,C19H34N1O8,751.04,9.63,55.427,Alcohol
Adrenaline,C4H30N5O0,96.9,7.47,600.88,Amide
Serotonin,C16H7N3O3,753.69,4.96,359.208,Carbohydrate
Aspirin,C10H25N4O2,136.16,N/A,834.405,Lipid
Adenosine triphosphate,C7H12N2O8,832.78,11.45,377.717,Amide
Urea,C2H23N2O3,673.12,9.28,911.485,Amide
Adrenaline,C6H8N2O10,672.5,11.53,348.384,Carbohydrate
Serotonin,C20H4N4O0,448.79,N/A,7.173,Neurotransmitter
Glucose,C11H10N5O9,886.79,12.34,956.136,Alkaloid
Aspirin,C6H36N3O2,534.36,3.53,762.903,Alkaloid
Ethanol,C8H29N5O0,926.19,7.13,588.493,Carbohydrate
Adenosine triphosphate,C14H13N3O4,443.67,3.12,766.66,Amide
Dopamine,C19H24N4O7,240.14,2.31,101.767,Neurotransmitter
Dopamine,C18H1N0O3,347.79,N/A,916.406,Amide
Urea,C19H22N2O1,786.56,12.29,321.329,Organic Compound
Cholesterol,C20H9N1O7,973.95,3.22,373.866,Amide
Caffeine,C4H5N4O7,227.43,1.14,705.662,Alcohol
Glucose,C9H31N5O7,770.93,N/A,10.085,Carbohydrate
Dopamine,C16H21N0O1,543.8,7.32,644.453,Alkaloid
Ethanol,C3H35N2O6,296.03,3.41,340.007,Neurotransmitter
Serotonin,C6H28N1O9,729.63,4.84,129.631,Nucleotide
Aspirin,C17H23N3O9,121.74,3.12,556.099,Carbohydrate
Adrenaline,C7H38N1O0,146.36,1.93,140.025,Carbohydrate
Dopamine,C20H29N5O3,349.03,6.91,231.156,Neurotransmitter
Glucose,C7H34N3O8,828.66,6.31,906.976,Nucleotide
Dopamine,C16H36N1O3,196.82,11.11,720.241,Alcohol
Glucose,C7H19N3O5,978.8,5.63,990.726,Organic Compound
Glucose,C3H21N3O5,830.33,9.94,711.021,Hormone
Dopamine,C19H30N0O3,485.18,11.81,964.978,Organic Compound
Glucose,C7H28N2O5,945.68,12.51,804.757,Alcohol
Aspirin,C14H31N5O2,612.52,2.25,264.43,Alcohol
Urea,C4H31N0O7,900.86,3.57,402.631,Nucleotide
Serotonin,C14H6N5O9,795.34,1.16,66.856,Amide
Adrenaline,C18H19N0O9,808.91,7.71,108.322,Organic Compound
Dopamine,C5H20N0O2,748.13,10.37,830.774,Amide
Serotonin,C1H17N1O8,273.97,4.0,89.379,Alcohol
Ethanol,C11H25N2O4,219.7,9.28,595.012,Hormone
Caffeine,C20H11N1O7,852.42,13.65,647.444,Alcohol
Adrenaline,C19H15N0O4,505.29,N/A,24.416,Alkaloid
Dopamine,C16H15N5O8,323.72,6.2,672.905,Carbohydrate
Adenosine triphosphate,C1H8N3O8,634.73,4.58,469.698,Organic Compound
Adenosine triphosphate,C7H1N1O3,453.82,6.76,906.604,Alcohol
Adenosine triphosphate,C1H30N4O10,364.3,7.03,358.467,Alcohol
Dopamine,C16H3N5O7,983.49,11.91,91.544,Hormone
Cholesterol,C5H15N0O6,786.83,10.33,530.255,Alkaloid
Adrenaline,C4H6N2O7,389.78,8.94,537.913,Alcohol
Aspirin,C4H31N4O1,714.93,N/A,281.257,Organic Compound
Ethanol,C11H26N4O5,441.45,N/A,422.968,Amide
Cholesterol,C6H32N4O5,866.37,N/A,803.9,Alkaloid
Urea,C18H12N3O8,262.56,7.64,446.75,Alcohol
Ethanol,C9H24N0O3,510.44,4.94,682.162,Neurotransmitter
Serotonin,C14H13N5O10,682.12,11.81,471.259,Nucleotide
Cholesterol,C20H21N5O3,898.56,11.71,55.22,Carbohydrate
Adenosine triphosphate,C18H16N3O4,594.36,N/A,637.778,Alcohol
Caffeine,C10H9N0O3,712.25,12.51,975.356,Organic Compound
Dopamine,C14H39N2O6,698.32,N/A,525.347,Neurotransmitter
Caffeine,C20H29N0O5,738.94,6.43,111.839,Nucleotide
Serotonin,C5H7N2O8,52.58,12.01,624.43,Neurotransmitter
Dopamine,C2H35N5O10,791.51,N/A,793.39,Amide
Serotonin,C18H11N0O9,461.85,11.34,788.672,Carbohydrate
Serotonin,C19H36N5O0,815.41,11.31,16.328,Alcohol
Ethanol,C18H33N4O1,998.27,N/A,948.97,Lipid
Adenosine triphosphate,C13H30N2O3,898.63,2.29,944.8,Organic Compound
Urea,C3H12N0O6,735.73,N/A,925.277,Lipid
Cholesterol,C12H40N2O4,224.88,9.19,798.33,Neurotransmitter
Dopamine,C4H14N4O2,96.13,N/A,437.675,Alkaloid
Dopamine,C18H21N2O0,225.56,13.52,692.813,Amide
Glucose,C11H10N4O8,817.38,14.0,638.548,Carbohydrate
Glucose,C13H25N3O3,975.24,N/A,58.568,Alcohol
Adenosine triphosphate,C15H1N1O1,148.18,N/A,992.839,Lipid
Dopamine,C6H25N1O8,759.72,13.74,633.269,Lipid
Glucose,C10H10N2O8,323.78,10.02,160.353,Alcohol
Glucose,C15H25N0O6,543.78,N/A,365.333,Alkaloid
Adrenaline,C10H21N2O0,494.76,11.06,266.83,Nucleotide
Ethanol,C11H13N1O3,768.98,10.77,654.249,Alkaloid
Cholesterol,C16H19N0O0,202.61,5.24,345.801,Carbohydrate
Ethanol,C6H17N1O7,873.54,3.78,335.776,Nucleotide
Ethanol,C5H39N3O2,701.25,12.1,620.862,Hormone
Urea,C5H26N3O8,396.19,12.08,581.437,Alkaloid
Adrenaline,C19H12N5O5,733.89,N/A,52.518,Neurotransmitter
Adrenaline,C18H29N5O2,938.3,13.56,298.137,Alcohol
Aspirin,C15H36N2O5,599.64,10.11,381.847,Alcohol
Caffeine,C18H1N1O8,117.44,3.33,758.893,Alkaloid
Adenosine triphosphate,C14H21N1O2,959.81,N/A,63.158,Carbohydrate
Caffeine,C17H15N5O5,488.22,1.92,721.935,Nucleotide
Adrenaline,C5H31N3O9,342.17,2.67,281.481,Amide
Adenosine triphosphate,C16H36N1O9,641.89,N/A,408.522,Organic Compound
Dopamine,C3H27N3O1,779.01,12.23,545.007,Carbohydrate
Serotonin,C8H8N2O10,611.43,N/A,122.582,Carbohydrate
Serotonin,C19H22N1O4,166.68,1.87,117.288,Carbohydrate
Glucose,C7H17N3O6,328.18,3.66,638.726,Organic Compound
Ethanol,C12H19N5O4,726.97,N/A,731.987,Alkaloid
Caffeine,C15H22N4O5,465.66,9.74,547.148,Alcohol
Serotonin,C16H3N3O2,703.75,N/A,841.033,Neurotransmitter
Ethanol,C19H24N5O4,946.82,4.66,28.628,Carbohydrate
Cholesterol,C16H30N4O8,844.58,4.11,432.005,Neurotransmitter
Adrenaline,C18H29N4O2,321.46,3.71,301.701,Amide
Aspirin,C8H5N2O7,724.94,1.68,296.588,Neurotransmitter
Adrenaline,C19H29N5O3,825.89,6.34,367.708,Amide
Cholesterol,C5H40N2O2,227.49,8.75,475.711,Amide
Cholesterol,C10H14N0O0,285.7,N/A,814.257,Alcohol
Adrenaline,C19H35N2O7,752.0,N/A,305.968,Amide
Adrenaline,C13H20N0O1,981.96,5.97,21.415,Organic Compound
Caffeine,C1H16N3O4,844.12,7.64,85.096,Alkaloid
Cholesterol,C18H10N5O9,721.2,7.52,921.937,Alcohol
Aspirin,C11H16N3O9,281.19,13.5,561.565,Nucleotide
Glucose,C3H29N3O8,373.47,N/A,989.417,Amide
Caffeine,C1H39N4O4,234.43,9.46,124.346,Alkaloid
Adrenaline,C15H29N3O1,587.41,9.59,778.7,Organic Compound
Cholesterol,C20H27N5O2,956.34,2.11,235.755,Amide
Dopamine,C2H22N1O3,753.91,1.43,248.132,Carbohydrate
Aspirin,C13H38N2O8,747.78,1.17,23.812,Amide
Serotonin,C3H16N5O0,440.69,6.0,239.159,Amide
Serotonin,C2H38N4O8,962.6,N/A,469.148,Hormone
Urea,C17H15N1O4,50.47,10.79,237.255,Lipid
Adrenaline,C2H33N4O2,91.15,8.41,881.642,Alcohol
Serotonin,C14H40N5O6,848.35,5.1,947.951,Lipid
Glucose,C9H40N4O10,706.06,13.03,197.615,Organic Compound
Adenosine triphosphate,C9H33N0O1,463.51,6.8,124.943,Organic Compound
Adrenaline,C5H26N2O3,858.67,N/A,88.503,Amide
Caffeine,C12H26N2O9,161.62,4.54,349.912,Alcohol
Caffeine,C1H22N4O0,397.76,8.02,315.939,Lipid
Adenosine triphosphate,C15H4N1O10,565.68,3.64,16.089,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,572.12,13.4,284.269,Carbohydrate
Caffeine,C19H1N3O3,526.63,1.73,777.691,Neurotransmitter
Caffeine,C6H14N5O0,715.09,3.66,981.154,Alcohol
Caffeine,C1H7N4O10,961.74,4.73,761.487,Hormone
Dopamine,C13H25N0O9,733.44,N/A,265.669,Amide
Adrenaline,C7H38N4O5,803.88,10.63,366.086,Amide
Urea,C14H11N2O2,956.1,2.88,78.675,Nucleotide
Adrenaline,C3H5N5O9,485.85,1.08,132.178,Nucleotide
Caffeine,C3H7N5O4,288.56,4.34,237.553,Alkaloid
Cholesterol,C6H32N0O1,126.41,11.21,127.818,Alcohol
Serotonin,C2H16N1O2,912.48,9.77,171.449,Carbohydrate
Urea,C14H29N4O9,571.09,11.15,613.968,Alkaloid
Adenosine triphosphate,C2H17N4O0,992.47,5.53,352.077,Alkaloid
Glucose,C5H22N1O5,614.21,8.7,604.449,Alcohol
Adrenaline,C15H14N3O3,930.47,11.11,795.795,Lipid
Ethanol,C1H10N0O2,948.64,3.61,392.574,Alkaloid
Aspirin,C19H4N4O9,408.0,N/A,85.709,Neurotransmitter
Dopamine,C9H3N2O2,116.68,10.99,309.303,Neurotransmitter
Urea,C16H33N2O4,541.8,11.99,352.624,Alkaloid
Adrenaline,C9H24N2O3,85.37,11.26,237.39,Neurotransmitter
Aspirin,C17H11N5O4,878.46,7.69,14.548,Amide
Urea,C20H35N1O10,713.46,10.27,114.532,Hormone
Glucose,C18H19N0O10,90.71,2.41,718.28,Hormone
Glucose,C18H30N0O1,380.94,7.64,918.289,Neurotransmitter
Dopamine,C11H15N3O2,444.54,12.39,397.516,Hormone
Urea,C15H22N2O8,596.96,N/A,49.851,Carbohydrate
Serotonin,C17H4N5O4,608.54,2.55,297.724,Hormone
Adenosine triphosphate,C18H20N4O9,377.07,N/A,881.238,Nucleotide
Caffeine,C15H12N1O1,690.1,4.91,315.204,Alcohol
Glucose,C2H27N5O7,908.49,N/A,854.9,Organic Compound
Dopamine,C4H32N5O1,534.45,6.59,162.012,Carbohydrate
Adenosine triphosphate,C18H11N4O2,765.84,7.57,601.233,Carbohydrate
Serotonin,C6H4N3O7,277.91,12.57,708.989,Neurotransmitter
Serotonin,C8H11N2O1,229.54,5.7,887.616,Neurotransmitter
Urea,C20H10N4O5,411.11,5.13,276.098,Neurotransmitter
Adenosine triphosphate,C12H31N0O7,976.29,N/A,230.597,Carbohydrate
Ethanol,C19H29N3O3,541.45,9.33,799.86,Alcohol
Caffeine,C3H38N0O6,901.57,5.46,238.736,Neurotransmitter
Aspirin,C1H14N3O4,655.7,10.91,209.907,Lipid
Aspirin,C5H16N0O10,414.57,5.5,221.305,Lipid
Aspirin,C14H40N3O0,358.46,6.27,230.872,Lipid
Aspirin,C20H31N0O8,391.96,N/A,908.434,Carbohydrate
Serotonin,C8H36N1O7,505.75,5.23,289.425,Alkaloid
Adenosine triphosphate,C11H39N1O5,241.7,8.72,709.344,Lipid
Dopamine,C8H13N0O6,665.1,N/A,426.754,Neurotransmitter
Dopamine,C4H6N3O4,541.38,13.17,480.151,Organic Compound
Ethanol,C7H31N2O6,484.11,2.97,177.8,Alkaloid
Dopamine,C14H23N0O4,964.04,13.76,409.274,Lipid
Cholesterol,C9H17N4O7,350.88,12.69,505.116,Alcohol
Urea,C15H6N2O6,983.54,9.94,637.082,Alkaloid
Ethanol,C18H34N3O3,249.22,3.32,335.258,Carbohydrate
Dopamine,C6H37N1O3,789.55,9.62,963.104,Alcohol
Adenosine triphosphate,C8H9N4O8,454.94,8.24,587.043,Carbohydrate
Aspirin,C19H8N4O3,90.78,7.49,925.994,Nucleotide
Aspirin,C2H19N1O6,913.16,N/A,914.213,Carbohydrate
Glucose,C14H16N1O5,429.17,4.95,86.171,Amide
Caffeine,C16H4N5O9,383.01,7.3,550.251,Alcohol
Glucose,C17H4N1O5,791.11,5.3,788.218,Neurotransmitter
Serotonin,C20H10N5O2,208.17,8.99,158.137,Alcohol
Adrenaline,C2H5N5O9,414.38,11.16,971.716,Hormone
Aspirin,C17H20N2O0,350.48,N/A,244.72,Hormone
Urea,C18H32N0O7,375.18,11.56,412.028,Nucleotide
Cholesterol,C16H19N5O3,279.83,5.52,597.47,Organic Compound
Ethanol,C7H10N1O9,227.07,8.3,601.766,Alkaloid
Caffeine,C17H6N1O5,923.42,9.42,769.026,Organic Compound
Aspirin,C13H24N0O5,618.38,9.97,169.444,Amide
Adrenaline,C13H5N4O0,185.05,2.14,161.549,Organic Compound
Cholesterol,C10H40N2O8,647.98,N/A,964.564,Alkaloid
Ethanol,C7H32N1O3,263.76,4.34,444.057,Nucleotide
Serotonin,C17H19N0O2,305.73,3.28,741.534,Alkaloid
Glucose,C19H26N5O9,577.78,N/A,257.518,Organic Compound
Cholesterol,C16H10N4O3,412.15,6.57,274.653,Alcohol
Glucose,C1H16N5O6,707.98,13.95,295.878,Neurotransmitter
Adrenaline,C14H29N0O1,107.53,7.13,221.929,Alcohol
Adrenaline,C13H39N0O9,993.25,6.45,962.466,Nucleotide
Adrenaline,C12H12N5O0,806.98,N/A,51.031,Organic Compound
Caffeine,C13H39N5O3,68.59,12.66,708.682,Carbohydrate
Glucose,C16H9N0O3,260.13,10.87,939.528,Alkaloid
Glucose,C6H22N0O10,418.69,3.24,891.783,Hormone
Aspirin,C3H40N3O2,280.79,N/A,673.514,Alcohol
Serotonin,C12H13N4O6,375.76,N/A,892.473,Nucleotide
Adrenaline,C17H2N5O4,608.1,4.21,587.91,Hormone
Dopamine,C9H25N4O5,981.42,3.39,558.347,Lipid
Caffeine,C11H2N1O8,487.61,10.81,303.684,Amide
Glucose,C10H37N2O9,243.24,2.56,667.917,Organic Compound
Cholesterol,C10H2N1O2,115.19,13.47,877.177,Carbohydrate
Dopamine,C2H25N2O10,828.39,1.26,616.028,Alkaloid
Adrenaline,C19H33N1O4,837.11,3.4,316.226,Hormone
Adenosine triphosphate,C6H16N0O1,911.79,13.37,300.932,Neurotransmitter
Urea,C1H18N2O9,82.67,7.42,343.466,Alkaloid
Aspirin,C17H16N3O9,592.03,5.11,567.048,Carbohydrate
Dopamine,C17H4N5O6,202.06,N/A,728.886,Hormone
Adenosine triphosphate,C3H32N5O5,866.05,N/A,13.02,Lipid
Ethanol,C10H20N4O9,696.73,13.42,273.877,Amide
Glucose,C6H14N2O9,224.65,12.8,419.552,Alcohol
Serotonin,C18H36N0O3,404.47,N/A,303.708,Alcohol
Serotonin,C9H16N5O10,426.0,9.68,293.716,Neurotransmitter
Glucose,C16H23N1O2,930.49,8.1,801.967,Neurotransmitter
Caffeine,C14H10N0O4,966.02,10.86,540.949,Lipid
Aspirin,C8H16N4O5,827.39,8.41,872.378,Lipid
Cholesterol,C8H33N4O8,156.71,11.11,864.489,Amide
Ethanol,C15H5N1O2,887.78,2.72,113.062,Alcohol
Cholesterol,C2H6N2O3,610.23,12.71,737.277,Alcohol
Cholesterol,C20H23N1O10,262.86,N/A,987.632,Hormone
Caffeine,C15H27N2O1,321.59,11.45,120.656,Amide
Adrenaline,C18H34N1O5,587.95,6.43,995.964,Neurotransmitter
Dopamine,C16H34N3O6,809.26,6.72,146.709,Hormone
Dopamine,C3H4N1O9,831.0,N/A,465.688,Neurotransmitter
Ethanol,C9H39N3O10,940.65,N/A,261.608,Nucleotide
Aspirin,C16H8N1O0,235.23,12.97,259.442,Hormone
Ethanol,C6H25N1O3,982.66,11.22,662.519,Alcohol
Ethanol,C20H36N3O7,460.41,3.72,60.131,Organic Compound
Caffeine,C5H14N4O2,662.49,11.46,733.477,Nucleotide
Urea,C9H31N4O10,894.87,8.58,30.806,Neurotransmitter
Urea,C1H32N3O1,574.67,4.93,328.587,Lipid
Aspirin,C15H19N2O9,180.86,7.27,392.825,Organic Compound
Glucose,C13H25N1O10,820.8,8.35,679.481,Neurotransmitter
Serotonin,C10H16N1O10,685.54,3.18,489.395,Nucleotide
Urea,C9H16N4O7,679.01,13.88,79.414,Carbohydrate
Glucose,C9H27N1O9,276.55,11.09,150.709,Amide
Urea,C18H8N3O3,917.63,10.98,274.198,Lipid
Aspirin,C7H11N0O4,793.33,5.08,389.366,Neurotransmitter
Adrenaline,C16H34N2O1,463.65,2.7,908.265,Neurotransmitter
Aspirin,C19H17N0O4,50.51,13.58,863.599,Hormone
Ethanol,C4H1N0O9,967.89,12.21,971.495,Organic Compound
Aspirin,C18H15N4O7,874.13,1.08,916.834,Organic Compound
Aspirin,C9H40N4O8,602.54,11.71,74.352,Amide
Adenosine triphosphate,C10H13N1O0,273.89,8.88,93.637,Alcohol
Cholesterol,C9H2N2O3,271.72,2.31,789.284,Lipid
Cholesterol,C14H26N3O6,455.04,1.57,629.004,Organic Compound
Ethanol,C8H29N2O0,572.05,N/A,44.214,Alkaloid
Dopamine,C17H11N2O8,929.86,3.37,638.609,Neurotransmitter
Ethanol,C12H39N0O10,633.24,1.61,69.12,Hormone
Adenosine triphosphate,C18H23N0O2,698.19,11.23,804.185,Nucleotide
Dopamine,C4H20N4O10,942.08,6.46,95.848,Carbohydrate
Aspirin,C5H16N1O1,272.19,8.23,984.973,Neurotransmitter
Adenosine triphosphate,C11H11N5O1,60.51,6.31,60.878,Carbohydrate
Adenosine triphosphate,C6H8N3O10,225.49,9.39,203.383,Hormone
Aspirin,C6H18N3O0,461.17,7.09,589.329,Hormone
Ethanol,C17H21N5O8,695.97,5.21,264.889,Neurotransmitter
Ethanol,C7H29N3O2,745.02,6.88,274.64,Neurotransmitter
Glucose,C15H32N4O7,142.0,N/A,681.915,Nucleotide
Adrenaline,C5H1N2O0,647.66,7.11,828.385,Lipid
Aspirin,C14H27N0O10,471.99,12.77,332.347,Amide
Caffeine,C7H23N5O2,355.96,5.83,464.263,Lipid
Dopamine,C17H10N1O1,600.24,N/A,54.039,Nucleotide
Aspirin,C4H14N2O2,605.64,7.59,414.553,Alcohol
Adenosine triphosphate,C10H38N2O7,924.2,9.18,671.287,Nucleotide
Cholesterol,C6H19N0O1,194.1,N/A,536.472,Carbohydrate
Dopamine,C18H15N3O4,487.18,12.35,590.46,Carbohydrate
Dopamine,C13H4N2O6,589.18,5.9,632.068,Nucleotide
Serotonin,C2H14N4O6,869.39,6.61,510.041,Amide
Serotonin,C20H3N0O4,829.92,7.12,714.035,Alcohol
Serotonin,C20H21N4O2,305.68,9.03,475.949,Alkaloid
Adenosine triphosphate,C17H11N4O5,132.83,3.44,426.581,Nucleotide
Adrenaline,C18H1N4O10,883.03,13.69,371.52,Neurotransmitter
Serotonin,C16H18N2O9,278.13,11.28,81.496,Alkaloid
Dopamine,C1H16N4O0,958.3,13.58,135.156,Carbohydrate
Adrenaline,C18H1N2O2,902.64,8.95,847.549,Alkaloid
Glucose,C9H25N4O2,876.92,7.45,795.76,Carbohydrate
Serotonin,C6H34N0O10,817.05,11.9,34.713,Organic Compound
Adenosine triphosphate,C6H29N3O7,96.83,2.42,209.707,Neurotransmitter
Cholesterol,C2H27N2O4,590.42,11.75,951.305,Hormone
Serotonin,C12H12N5O9,177.22,1.92,686.118,Nucleotide
Adrenaline,C17H30N3O8,468.69,N/A,445.812,Organic Compound
Urea,C1H11N5O9,75.66,3.21,116.12,Neurotransmitter
Adrenaline,C12H4N2O1,671.23,N/A,465.63,Nucleotide
Adrenaline,C13H13N1O1,275.25,1.66,290.258,Nucleotide
Caffeine,C4H12N4O4,799.66,6.47,572.717,Amide
Urea,C13H31N0O3,594.57,9.48,63.025,Hormone
Aspirin,C4H28N3O9,776.12,9.75,883.193,Alcohol
Adrenaline,C5H29N0O10,908.37,11.8,384.445,Lipid
Aspirin,C16H6N0O0,898.08,2.71,606.18,Lipid
Adrenaline,C9H1N4O5,467.6,4.6,505.385,Amide
Dopamine,C5H17N5O6,522.66,10.48,52.941,Amide
Glucose,C15H26N0O5,926.47,6.85,408.005,Amide
Caffeine,C10H15N0O10,580.68,13.82,400.422,Neurotransmitter
Ethanol,C5H12N4O7,626.53,10.53,247.207,Alcohol
Ethanol,C3H32N1O5,507.33,N/A,167.527,Carbohydrate
Dopamine,C11H1N2O6,818.75,4.83,624.545,Alcohol
Aspirin,C2H40N5O8,974.54,6.45,589.042,Alcohol
Serotonin,C2H34N0O9,314.32,13.11,619.277,Organic Compound
Cholesterol,C16H37N0O4,433.4,3.2,321.405,Nucleotide
Caffeine,C3H36N2O6,590.29,N/A,197.662,Alkaloid
Adenosine triphosphate,C7H19N3O5,540.41,9.4,311.033,Neurotransmitter
Urea,C19H4N0O6,219.89,4.0,369.629,Carbohydrate
Serotonin,C16H7N3O3,373.13,N/A,520.445,Lipid
Aspirin,C16H31N1O4,713.24,N/A,785.694,Neurotransmitter
Dopamine,C14H24N5O7,237.88,N/A,433.698,Nucleotide
Serotonin,C5H19N3O1,933.56,N/A,331.941,Organic Compound
Adenosine triphosphate,C13H13N2O10,816.73,N/A,226.811,Neurotransmitter
Adenosine triphosphate,C19H25N5O1,953.87,2.67,470.296,Alkaloid
Ethanol,C17H32N5O6,765.35,12.58,227.366,Nucleotide
Urea,C4H32N4O10,283.51,9.02,40.783,Alcohol
Adenosine triphosphate,C2H30N0O10,303.02,5.02,532.727,Lipid
Aspirin,C2H38N4O0,445.16,9.56,730.652,Organic Compound
Adrenaline,C7H31N1O1,829.38,1.84,196.921,Neurotransmitter
Urea,C14H12N4O9,441.16,3.11,740.105,Neurotransmitter
Dopamine,C18H18N3O4,581.05,8.94,331.006,Neurotransmitter
Adenosine triphosphate,C19H32N0O4,245.96,13.44,965.928,Neurotransmitter
Ethanol,C5H37N3O3,242.65,9.32,58.387,Amide
Dopamine,C9H2N0O4,427.21,9.08,517.472,Lipid
Glucose,C6H13N1O0,834.8,3.06,877.278,Nucleotide
Urea,C14H3N2O7,404.97,11.64,961.513,Alcohol
Glucose,C19H8N1O8,702.58,11.73,266.302,Alkaloid
Cholesterol,C17H35N1O8,329.8,10.05,276.458,Organic Compound
Cholesterol,C18H36N1O6,581.54,13.69,207.39,Amide
Dopamine,C1H1N1O6,686.26,3.25,831.449,Hormone
Adrenaline,C7H3N5O7,168.32,4.9,684.594,Alkaloid
Cholesterol,C6H11N3O10,299.84,8.55,218.001,Amide
Cholesterol,C3H27N1O8,417.66,1.47,340.54,Lipid
Cholesterol,C1H30N4O9,822.01,5.74,559.82,Amide
Serotonin,C9H10N3O7,818.34,13.77,700.554,Organic Compound
Ethanol,C3H10N1O7,736.79,8.02,109.266,Organic Compound
Serotonin,C3H13N4O3,572.0,9.35,867.347,Alkaloid
Dopamine,C17H34N3O1,212.01,9.18,182.508,Amide
Aspirin,C2H38N1O8,866.72,N/A,744.767,Alcohol
Caffeine,C19H15N5O10,686.46,10.1,315.999,Neurotransmitter
Caffeine,C18H2N2O7,114.52,9.59,392.514,Hormone
Ethanol,C6H3N3O7,75.59,1.2,156.796,Nucleotide
Ethanol,C16H17N2O8,493.25,2.93,719.023,Lipid
Aspirin,C3H31N1O9,850.69,6.14,530.741,Carbohydrate
Adrenaline,C10H38N5O5,904.84,8.18,776.869,Carbohydrate
Adrenaline,C16H33N4O0,293.99,9.96,739.98,Alkaloid
Serotonin,C16H11N4O8,304.04,1.64,621.78,Alkaloid
Caffeine,C15H21N4O10,202.04,4.14,515.245,Amide
Glucose,C5H13N3O10,826.18,1.76,39.703,Amide
Serotonin,C5H27N1O10,864.99,11.03,993.15,Amide
Glucose,C17H14N5O6,699.58,9.34,329.87,Neurotransmitter
Adrenaline,C4H13N3O5,794.54,9.53,808.509,Carbohydrate
Caffeine,C14H10N2O4,316.97,9.93,838.623,Neurotransmitter
Glucose,C10H8N5O6,776.22,13.73,602.431,Organic Compound
Cholesterol,C20H9N4O3,67.87,2.28,250.288,Nucleotide
Dopamine,C18H7N1O9,486.99,N/A,210.372,Carbohydrate
Aspirin,C16H19N2O10,308.84,3.8,259.982,Organic Compound
Urea,C10H32N4O7,955.82,2.71,713.052,Organic Compound
Adenosine triphosphate,C4H20N0O5,809.8,9.2,265.509,Hormone
Dopamine,C9H4N5O8,124.41,3.8,487.267,Alcohol
Aspirin,C15H1N0O0,393.35,5.7,757.869,Hormone
Aspirin,C8H25N0O3,248.72,N/A,360.27,Hormone
Urea,C6H13N4O7,894.11,N/A,611.586,Organic Compound
Adenosine triphosphate,C7H34N4O2,253.9,1.44,131.083,Nucleotide
Serotonin,C14H30N1O0,212.26,3.69,93.316,Nucleotide
Dopamine,C11H1N1O5,298.95,N/A,766.174,Lipid
Dopamine,C16H24N4O3,418.38,11.38,750.485,Organic Compound
Urea,C6H20N3O9,676.76,N/A,217.893,Organic Compound
Glucose,C17H15N1O0,684.85,7.16,848.122,Neurotransmitter
Serotonin,C18H29N3O7,325.62,8.98,500.528,Alcohol
Caffeine,C17H33N0O6,824.05,N/A,993.419,Carbohydrate
Cholesterol,C6H29N0O6,751.37,N/A,863.104,Alcohol
