compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H27N5O10,403.13,3.55,135.867,Carbohydrate
Ethanol,C8H10N1O0,603.46,9.81,148.879,Amide
Adenosine triphosphate,C13H12N3O9,852.15,13.36,885.633,Hormone
Caffeine,C13H27N3O1,601.53,5.47,323.355,Neurotransmitter
Serotonin,C19H14N1O9,897.08,N/A,250.602,Amide
Glucose,C3H20N4O1,559.81,7.1,234.008,Alkaloid
Aspirin,C7H2N3O8,631.08,4.88,594.132,Alcohol
Adrenaline,C4H39N3O8,78.77,3.57,111.81,Alcohol
Cholesterol,C5H38N4O9,971.46,8.95,858.411,Nucleotide
Glucose,C14H25N5O7,93.54,11.98,892.693,Neurotransmitter
Dopamine,C18H12N1O9,281.17,5.4,765.068,Alkaloid
Adenosine triphosphate,C9H39N3O10,297.07,7.76,644.096,Nucleotide
Dopamine,C20H33N3O10,635.43,7.94,811.085,Hormone
Caffeine,C13H26N5O4,344.29,10.46,668.603,Nucleotide
Serotonin,C13H9N3O0,381.49,5.82,221.064,Amide
Cholesterol,C3H28N1O8,576.09,1.07,245.893,Nucleotide
Aspirin,C9H34N2O1,95.42,10.18,340.521,Alkaloid
Adenosine triphosphate,C20H1N1O9,220.8,2.29,205.301,Nucleotide
Caffeine,C1H33N4O6,930.42,3.09,185.231,Alkaloid
Urea,C3H24N0O4,124.61,4.99,611.016,Nucleotide
Cholesterol,C14H1N0O5,163.38,8.71,36.292,Organic Compound
Ethanol,C13H13N4O7,825.15,2.74,934.935,Amide
Urea,C16H14N5O0,687.27,1.62,842.499,Alkaloid
Urea,C9H9N1O3,766.11,2.01,154.713,Hormone
Adrenaline,C10H15N0O6,852.45,11.24,93.512,Amide
Serotonin,C13H33N1O7,804.43,10.54,750.813,Hormone
Glucose,C7H4N4O8,851.88,N/A,26.102,Carbohydrate
Adenosine triphosphate,C19H13N3O0,97.01,6.56,739.087,Carbohydrate
Caffeine,C13H27N0O1,384.24,13.77,342.27,Organic Compound
Glucose,C7H23N0O3,476.25,11.84,728.03,Hormone
Dopamine,C5H32N4O2,469.72,4.0,424.283,Alkaloid
Adrenaline,C10H39N2O9,885.67,13.83,209.479,Hormone
Glucose,C5H13N3O7,429.61,6.39,582.158,Carbohydrate
Aspirin,C18H37N3O7,736.59,8.28,775.172,Hormone
Urea,C11H38N4O1,94.57,3.63,893.771,Carbohydrate
Dopamine,C2H36N5O5,130.51,N/A,730.696,Nucleotide
Dopamine,C11H6N5O8,792.69,7.85,582.823,Alkaloid
Adenosine triphosphate,C20H37N1O10,373.83,11.02,619.775,Alkaloid
Cholesterol,C15H24N4O2,599.46,N/A,531.245,Hormone
Ethanol,C19H7N3O7,701.17,7.08,831.158,Alcohol
Ethanol,C14H35N1O1,587.05,2.35,368.499,Alcohol
Adenosine triphosphate,C15H37N1O1,311.47,6.84,746.105,Lipid
Adenosine triphosphate,C16H7N1O9,940.23,N/A,720.364,Amide
Adrenaline,C17H20N1O2,639.71,4.34,610.365,Nucleotide
Aspirin,C13H24N5O10,908.64,2.63,13.899,Alcohol
Cholesterol,C18H27N1O10,955.87,N/A,495.934,Hormone
Cholesterol,C4H34N0O5,327.81,N/A,149.026,Nucleotide
Urea,C15H4N5O10,186.76,6.35,135.926,Lipid
Glucose,C2H3N3O10,545.42,10.41,275.944,Carbohydrate
Serotonin,C19H19N5O7,673.79,2.92,523.76,Alcohol
Cholesterol,C16H37N5O3,665.8,5.38,49.764,Alcohol
Serotonin,C13H2N2O6,449.69,10.62,655.488,Lipid
Ethanol,C11H24N5O5,693.82,N/A,326.359,Nucleotide
Cholesterol,C13H33N0O10,535.54,7.7,804.828,Neurotransmitter
Caffeine,C16H11N1O10,618.39,5.53,941.003,Hormone
Serotonin,C8H22N1O8,383.39,N/A,120.821,Carbohydrate
Dopamine,C5H8N5O7,895.0,9.49,221.183,Neurotransmitter
Aspirin,C13H13N1O2,389.63,12.41,688.028,Lipid
Urea,C13H39N5O9,730.83,8.47,460.793,Carbohydrate
Caffeine,C6H39N3O5,353.15,N/A,925.953,Nucleotide
Adrenaline,C3H11N3O10,73.28,9.39,537.243,Organic Compound
Aspirin,C14H8N5O8,268.36,7.05,446.31,Lipid
Adenosine triphosphate,C16H16N5O5,646.44,7.3,88.841,Neurotransmitter
Aspirin,C12H24N1O5,149.13,4.24,241.245,Neurotransmitter
Urea,C12H38N4O4,180.49,7.65,509.251,Neurotransmitter
Caffeine,C6H27N3O9,929.14,13.89,662.62,Organic Compound
Aspirin,C1H19N4O5,83.2,4.61,573.846,Organic Compound
Serotonin,C6H37N1O9,689.61,2.13,840.283,Lipid
Dopamine,C14H40N4O9,644.54,4.44,768.837,Alkaloid
Glucose,C4H40N1O2,481.44,N/A,51.971,Nucleotide
Ethanol,C19H25N5O10,872.87,1.21,114.203,Neurotransmitter
Caffeine,C13H7N3O3,513.82,4.98,931.773,Amide
Caffeine,C10H20N5O8,795.92,12.38,795.787,Lipid
Adenosine triphosphate,C9H10N4O4,355.65,8.03,815.48,Organic Compound
Adrenaline,C7H6N4O0,896.08,1.46,732.09,Alcohol
Ethanol,C8H32N3O0,396.01,7.32,581.669,Hormone
Adrenaline,C12H4N4O6,231.06,4.81,552.503,Amide
Serotonin,C5H35N1O2,400.23,13.41,628.781,Lipid
Cholesterol,C4H21N4O9,681.34,4.04,993.187,Organic Compound
Aspirin,C16H26N0O0,482.84,3.13,33.523,Alkaloid
Glucose,C20H15N1O3,562.16,1.4,102.974,Lipid
Aspirin,C16H15N2O5,426.71,8.17,86.169,Alcohol
Dopamine,C16H29N1O6,137.32,N/A,488.77,Lipid
Glucose,C18H11N5O2,987.87,5.82,769.361,Lipid
Serotonin,C4H2N4O0,333.97,N/A,683.408,Organic Compound
Dopamine,C2H6N5O0,195.51,12.08,363.958,Organic Compound
Caffeine,C11H15N1O8,87.63,5.45,516.386,Lipid
Adrenaline,C19H4N2O7,375.03,4.1,136.364,Carbohydrate
Ethanol,C13H19N2O0,133.91,13.31,637.714,Carbohydrate
Adenosine triphosphate,C9H38N0O7,489.44,N/A,779.294,Amide
Ethanol,C10H35N5O5,224.48,12.08,55.519,Amide
Glucose,C1H30N3O9,726.42,1.91,821.948,Neurotransmitter
Cholesterol,C14H15N0O3,143.37,N/A,525.727,Alcohol
Serotonin,C13H16N4O4,149.71,11.58,160.619,Neurotransmitter
Caffeine,C18H4N5O1,788.9,4.07,714.114,Organic Compound
Ethanol,C15H34N4O4,960.34,N/A,825.583,Amide
Urea,C7H25N1O3,739.3,3.46,606.625,Nucleotide
Glucose,C14H36N5O0,856.43,3.3,747.601,Organic Compound
Glucose,C15H19N1O10,737.42,1.43,537.411,Neurotransmitter
Aspirin,C17H24N4O5,698.13,N/A,425.079,Hormone
Ethanol,C10H11N0O7,325.38,3.34,933.55,Nucleotide
Cholesterol,C14H17N2O7,654.71,12.82,221.997,Hormone
Adrenaline,C13H37N2O5,194.36,4.01,16.98,Neurotransmitter
Adenosine triphosphate,C19H8N3O7,421.51,N/A,319.74,Organic Compound
Adenosine triphosphate,C18H39N1O9,305.53,9.94,31.136,Hormone
Glucose,C13H20N3O3,992.41,N/A,601.206,Organic Compound
Caffeine,C5H31N0O5,554.54,3.79,770.286,Hormone
Ethanol,C6H35N5O6,360.65,11.0,913.57,Organic Compound
Ethanol,C19H1N1O9,747.96,8.98,202.407,Hormone
Serotonin,C7H2N5O5,662.32,11.71,587.94,Nucleotide
Adenosine triphosphate,C19H25N4O6,172.67,N/A,28.514,Carbohydrate
Adrenaline,C2H18N0O10,381.83,9.84,739.599,Alcohol
Aspirin,C11H31N3O2,792.15,5.1,548.407,Neurotransmitter
Urea,C6H28N3O1,425.48,13.36,627.203,Nucleotide
Urea,C4H2N0O0,382.21,13.59,556.046,Lipid
Caffeine,C6H25N3O2,715.79,N/A,392.493,Organic Compound
Adenosine triphosphate,C15H33N2O9,188.58,5.35,604.438,Hormone
Dopamine,C15H20N5O4,807.05,N/A,318.273,Carbohydrate
Caffeine,C8H21N0O6,178.55,6.44,261.852,Lipid
Urea,C6H3N4O3,331.12,3.63,416.016,Alkaloid
Ethanol,C3H25N1O10,656.99,1.15,70.942,Hormone
Adrenaline,C16H18N2O5,415.45,N/A,479.453,Organic Compound
Serotonin,C2H17N2O5,438.94,7.87,784.982,Organic Compound
Ethanol,C10H3N4O4,864.75,5.89,372.076,Alcohol
Adenosine triphosphate,C19H36N0O2,880.79,10.85,498.867,Alkaloid
Caffeine,C7H21N4O7,635.71,5.74,848.399,Amide
Dopamine,C4H14N5O2,214.28,N/A,286.393,Hormone
Adenosine triphosphate,C8H23N4O4,109.94,3.59,67.562,Alcohol
Serotonin,C9H3N0O2,219.85,12.58,31.592,Nucleotide
Adenosine triphosphate,C19H23N4O8,517.45,11.34,944.448,Alkaloid
Serotonin,C14H19N0O5,766.87,1.92,424.085,Organic Compound
Caffeine,C20H15N4O7,869.88,4.7,46.043,Alkaloid
Caffeine,C4H36N0O5,756.13,N/A,529.821,Nucleotide
Urea,C11H34N5O7,421.78,2.38,261.442,Carbohydrate
Ethanol,C19H40N4O9,414.18,N/A,866.144,Organic Compound
Glucose,C9H29N3O2,938.4,13.12,301.363,Carbohydrate
Aspirin,C10H24N5O8,768.81,13.5,514.876,Nucleotide
Urea,C17H7N1O3,136.25,9.79,760.653,Carbohydrate
Adenosine triphosphate,C5H13N4O8,273.95,9.28,572.953,Alcohol
Glucose,C1H12N1O6,256.98,1.49,197.129,Amide
Serotonin,C20H6N3O8,968.59,N/A,703.183,Amide
Urea,C11H1N3O7,511.55,12.94,976.561,Amide
Caffeine,C6H2N4O6,432.8,8.92,910.655,Carbohydrate
Serotonin,C10H14N4O8,749.2,10.64,451.599,Alcohol
Dopamine,C1H35N1O2,950.49,8.79,365.005,Carbohydrate
Glucose,C2H17N4O3,377.77,11.28,808.327,Organic Compound
Ethanol,C4H24N5O7,978.46,13.43,452.091,Alkaloid
Glucose,C1H12N2O6,604.86,9.79,399.124,Organic Compound
Caffeine,C13H33N4O0,269.86,8.07,779.587,Lipid
Caffeine,C10H19N3O8,355.52,12.98,846.63,Carbohydrate
Glucose,C7H22N5O0,678.21,2.54,478.222,Hormone
Serotonin,C19H38N2O6,186.66,10.13,298.473,Amide
Glucose,C1H9N5O6,76.51,N/A,710.655,Amide
Glucose,C11H14N3O4,540.59,3.07,123.918,Nucleotide
Cholesterol,C4H7N5O4,671.44,7.77,694.458,Nucleotide
Adenosine triphosphate,C13H5N0O5,770.57,11.97,856.635,Lipid
Dopamine,C14H30N4O4,856.1,10.26,366.186,Alcohol
Adenosine triphosphate,C5H24N3O0,221.73,N/A,727.365,Organic Compound
Adrenaline,C6H4N0O0,786.05,N/A,962.841,Amide
Aspirin,C3H3N0O9,592.82,12.25,88.287,Amide
Glucose,C2H27N0O3,442.24,1.13,632.711,Carbohydrate
Adenosine triphosphate,C16H4N0O10,514.24,13.65,204.926,Alcohol
Glucose,C3H17N1O10,819.85,3.69,278.787,Alcohol
Aspirin,C9H14N2O5,91.52,8.58,238.896,Amide
Cholesterol,C20H26N4O7,228.09,N/A,183.424,Hormone
Glucose,C16H29N0O7,783.68,N/A,997.97,Alcohol
Adenosine triphosphate,C4H29N2O4,541.35,12.3,88.125,Neurotransmitter
Urea,C20H7N4O2,879.52,1.69,694.803,Amide
Glucose,C12H39N5O6,154.98,10.02,680.202,Hormone
Adenosine triphosphate,C3H10N1O4,810.22,N/A,354.439,Alcohol
Serotonin,C9H27N2O10,848.94,9.26,44.2,Organic Compound
Aspirin,C16H15N2O2,108.71,5.62,440.117,Neurotransmitter
Dopamine,C4H20N3O9,229.5,3.92,565.219,Alkaloid
Adenosine triphosphate,C17H8N1O5,435.02,N/A,855.821,Nucleotide
Adenosine triphosphate,C3H4N5O6,929.44,13.43,662.301,Organic Compound
Dopamine,C2H40N3O10,74.19,N/A,153.726,Alkaloid
Serotonin,C5H11N0O2,640.75,13.06,678.362,Hormone
Caffeine,C10H8N3O6,465.8,10.79,903.358,Hormone
Adenosine triphosphate,C20H19N5O9,88.94,N/A,327.883,Alcohol
Adenosine triphosphate,C9H30N5O10,724.61,5.49,70.515,Nucleotide
Adrenaline,C11H15N3O0,488.3,11.08,529.692,Hormone
Serotonin,C20H5N4O9,195.37,N/A,18.728,Carbohydrate
Dopamine,C12H20N4O3,153.32,5.25,134.851,Organic Compound
Ethanol,C16H27N4O6,630.58,3.76,403.029,Nucleotide
Adrenaline,C11H38N2O0,122.2,3.54,310.104,Nucleotide
Cholesterol,C7H38N3O6,997.87,11.66,853.195,Organic Compound
Glucose,C1H31N0O7,695.71,4.54,316.278,Nucleotide
Cholesterol,C1H7N4O4,70.5,8.98,398.746,Carbohydrate
Glucose,C3H32N3O5,325.45,9.4,222.898,Organic Compound
Caffeine,C8H20N2O9,175.92,N/A,542.911,Lipid
Adrenaline,C4H23N0O4,389.91,1.86,561.651,Alkaloid
Aspirin,C3H13N3O4,727.52,3.14,628.172,Hormone
Adenosine triphosphate,C16H35N4O3,72.97,13.65,373.761,Hormone
Adrenaline,C14H40N5O4,172.62,1.65,412.804,Alcohol
Cholesterol,C15H9N0O8,931.46,4.06,643.996,Organic Compound
Aspirin,C3H3N5O5,832.71,1.05,450.713,Alkaloid
Caffeine,C6H40N2O7,784.93,4.06,49.79,Lipid
Glucose,C16H1N2O7,482.96,5.24,692.553,Alcohol
Urea,C1H6N0O0,88.39,N/A,442.264,Nucleotide
Caffeine,C5H4N0O0,689.72,3.16,737.034,Alcohol
Urea,C14H14N0O1,144.38,1.79,964.311,Organic Compound
Adenosine triphosphate,C3H10N3O10,221.25,13.68,20.822,Carbohydrate
Adrenaline,C8H40N0O9,831.7,1.08,701.534,Hormone
Urea,C3H25N5O6,868.65,7.92,304.426,Amide
Urea,C1H38N5O6,95.58,N/A,809.374,Organic Compound
Adenosine triphosphate,C17H24N0O5,303.06,7.88,405.666,Carbohydrate
Adrenaline,C10H11N3O3,371.85,10.67,233.49,Amide
Adrenaline,C20H26N4O4,997.5,4.7,277.077,Alcohol
Adenosine triphosphate,C3H35N0O0,642.88,N/A,635.399,Carbohydrate
Glucose,C19H15N2O8,649.61,N/A,44.978,Neurotransmitter
Adrenaline,C1H14N4O7,616.55,12.97,684.733,Neurotransmitter
Dopamine,C9H31N0O0,907.88,6.35,205.716,Carbohydrate
Urea,C12H9N0O5,504.96,4.65,405.1,Alcohol
Caffeine,C18H5N3O7,422.13,N/A,634.896,Alkaloid
Serotonin,C9H28N1O10,554.09,11.45,732.094,Hormone
Adenosine triphosphate,C8H5N1O2,669.8,6.37,421.309,Amide
Aspirin,C5H3N4O10,882.46,11.26,582.962,Organic Compound
Dopamine,C12H21N4O6,130.21,5.76,576.601,Nucleotide
Urea,C1H2N3O7,327.57,11.53,147.603,Carbohydrate
Ethanol,C3H22N3O5,760.86,1.24,884.964,Amide
Serotonin,C13H38N5O9,165.71,10.86,534.883,Alcohol
Dopamine,C18H7N3O8,881.19,N/A,177.407,Carbohydrate
Glucose,C2H3N5O2,328.93,12.73,843.569,Hormone
Adenosine triphosphate,C18H12N4O5,838.02,2.06,676.769,Alkaloid
Glucose,C17H17N2O1,956.89,9.02,645.048,Hormone
Aspirin,C9H40N3O7,630.42,N/A,201.673,Organic Compound
Dopamine,C5H31N5O0,417.66,7.23,23.146,Carbohydrate
Adenosine triphosphate,C12H20N2O7,996.33,N/A,677.191,Hormone
Aspirin,C10H5N3O0,115.91,6.27,598.21,Alkaloid
Urea,C6H2N2O5,567.39,2.16,688.842,Carbohydrate
Caffeine,C19H10N3O4,438.89,6.97,497.178,Nucleotide
Urea,C16H13N5O9,336.14,9.06,908.182,Amide
Urea,C19H20N0O5,898.98,N/A,857.796,Alkaloid
Urea,C15H9N4O1,912.76,13.18,777.273,Nucleotide
Adenosine triphosphate,C2H36N1O4,82.2,4.8,952.063,Organic Compound
Aspirin,C4H31N3O4,923.68,N/A,519.14,Lipid
Caffeine,C12H25N1O5,615.48,N/A,501.231,Nucleotide
Urea,C18H39N0O6,732.83,N/A,739.146,Nucleotide
Glucose,C19H27N4O4,99.16,3.5,704.764,Amide
Glucose,C6H18N2O2,338.77,1.81,855.317,Lipid
Glucose,C19H7N5O9,65.26,10.5,115.58,Alcohol
Cholesterol,C2H14N3O1,840.46,N/A,589.933,Lipid
Adenosine triphosphate,C13H27N5O5,334.24,10.49,773.363,Lipid
Cholesterol,C19H18N1O7,202.19,4.47,364.645,Organic Compound
Serotonin,C17H39N0O5,192.24,7.32,56.246,Organic Compound
Adenosine triphosphate,C18H25N2O8,871.14,N/A,685.494,Organic Compound
Caffeine,C18H22N4O1,536.59,10.72,530.198,Lipid
Serotonin,C17H28N0O8,882.06,4.74,184.431,Hormone
Urea,C12H16N4O6,761.38,8.79,441.875,Alcohol
Adenosine triphosphate,C18H21N1O5,554.3,N/A,709.109,Amide
Serotonin,C3H17N1O0,512.67,12.95,706.431,Nucleotide
Cholesterol,C17H40N4O0,735.75,4.38,662.329,Lipid
Serotonin,C5H12N3O10,560.58,13.73,543.858,Lipid
Serotonin,C2H18N4O7,295.36,5.19,249.909,Alkaloid
Glucose,C16H18N5O9,642.8,7.47,275.975,Lipid
Cholesterol,C18H13N5O1,188.83,N/A,922.474,Lipid
Caffeine,C18H32N2O7,602.65,6.59,404.711,Nucleotide
Caffeine,C11H5N4O8,157.89,N/A,152.819,Carbohydrate
Ethanol,C20H33N3O2,471.05,4.01,864.765,Carbohydrate
Aspirin,C4H28N5O10,524.38,11.27,426.709,Neurotransmitter
Serotonin,C20H1N3O3,293.55,3.13,711.736,Carbohydrate
Urea,C14H30N5O4,215.75,13.92,197.636,Neurotransmitter
Glucose,C9H30N5O3,634.76,6.31,108.147,Carbohydrate
Caffeine,C2H28N2O3,381.81,N/A,24.647,Carbohydrate
Adrenaline,C10H33N5O2,643.94,9.3,491.438,Nucleotide
Serotonin,C15H1N5O10,750.75,1.88,832.387,Hormone
Glucose,C6H16N4O9,749.26,9.86,684.165,Organic Compound
Caffeine,C17H17N5O9,163.59,12.84,990.82,Carbohydrate
Urea,C10H27N3O10,467.77,7.43,378.798,Nucleotide
Ethanol,C8H25N1O8,364.72,N/A,429.768,Alcohol
Adenosine triphosphate,C1H40N5O3,379.3,13.57,318.893,Nucleotide
Serotonin,C17H21N3O5,850.42,3.43,808.497,Lipid
Dopamine,C11H32N1O0,698.08,11.66,159.425,Lipid
Cholesterol,C1H34N3O7,873.61,N/A,707.707,Nucleotide
Caffeine,C13H38N1O4,765.66,1.77,473.169,Alcohol
Serotonin,C2H6N1O3,179.16,N/A,683.86,Hormone
Serotonin,C12H18N3O5,877.1,2.96,423.055,Nucleotide
Ethanol,C17H25N4O1,426.49,10.39,401.534,Alcohol
Aspirin,C18H27N2O1,109.8,6.64,14.815,Hormone
Glucose,C15H14N1O4,66.62,N/A,233.931,Hormone
Aspirin,C17H25N5O1,423.59,9.34,564.916,Hormone
Dopamine,C5H3N0O3,134.32,N/A,946.374,Nucleotide
Glucose,C7H12N2O0,306.62,3.43,819.237,Alkaloid
Adenosine triphosphate,C16H29N0O9,369.05,11.46,343.55,Neurotransmitter
Caffeine,C4H6N1O1,457.48,13.02,13.355,Neurotransmitter
Aspirin,C2H17N0O1,914.8,3.92,641.979,Lipid
Cholesterol,C4H31N3O3,419.14,N/A,69.033,Carbohydrate
Cholesterol,C20H35N2O0,970.59,N/A,266.025,Organic Compound
Serotonin,C12H34N2O10,837.7,8.71,758.519,Nucleotide
Cholesterol,C17H14N5O4,175.98,11.23,416.857,Amide
Cholesterol,C3H26N4O8,284.3,2.0,883.629,Amide
Adenosine triphosphate,C1H17N2O0,226.73,2.29,121.262,Alkaloid
Caffeine,C18H30N5O9,895.72,N/A,672.892,Neurotransmitter
Adrenaline,C5H17N3O3,332.21,8.88,730.234,Nucleotide
Adenosine triphosphate,C3H40N5O3,445.8,N/A,964.465,Alcohol
Serotonin,C10H3N1O0,855.1,8.11,98.424,Nucleotide
Adenosine triphosphate,C4H34N2O7,672.41,3.23,263.143,Alcohol
Adenosine triphosphate,C7H40N3O2,456.97,7.92,852.14,Neurotransmitter
Glucose,C11H8N1O10,327.24,6.65,979.073,Lipid
Cholesterol,C6H10N1O10,83.54,1.55,26.131,Lipid
Cholesterol,C7H10N1O1,427.58,N/A,376.111,Organic Compound
Dopamine,C1H21N0O4,907.7,3.41,230.532,Organic Compound
Adrenaline,C15H34N0O0,710.46,N/A,655.033,Alcohol
Dopamine,C12H12N1O7,60.08,3.44,310.03,Carbohydrate
Adrenaline,C3H15N0O3,406.51,10.83,225.165,Amide
Glucose,C14H24N1O9,561.43,N/A,27.051,Lipid
Dopamine,C11H28N2O3,819.13,9.72,173.601,Organic Compound
Adrenaline,C18H29N4O8,562.92,N/A,566.776,Amide
Serotonin,C18H12N3O3,324.03,2.54,370.987,Lipid
Adrenaline,C20H31N0O8,60.77,6.41,583.569,Carbohydrate
Ethanol,C5H34N5O7,68.18,N/A,270.697,Nucleotide
Aspirin,C14H4N2O9,975.04,N/A,854.928,Alkaloid
Adrenaline,C15H10N4O4,486.16,10.23,623.25,Nucleotide
Glucose,C1H17N0O9,489.47,13.41,694.79,Carbohydrate
Dopamine,C6H22N4O9,847.13,12.16,770.763,Alcohol
Urea,C16H9N4O0,592.73,8.23,573.969,Hormone
Glucose,C20H29N5O2,583.41,2.73,356.565,Alcohol
Adenosine triphosphate,C6H17N1O7,335.57,N/A,997.572,Amide
Urea,C10H27N3O8,764.82,6.95,653.769,Nucleotide
Caffeine,C15H23N1O1,123.08,1.55,820.827,Organic Compound
Adenosine triphosphate,C9H38N1O4,678.07,13.65,156.621,Alcohol
Adrenaline,C19H16N2O3,428.74,9.52,156.095,Amide
Aspirin,C10H8N5O5,656.05,5.18,335.403,Hormone
Caffeine,C18H25N0O3,949.35,9.46,399.404,Alcohol
Glucose,C20H27N5O4,626.57,4.59,655.392,Lipid
Dopamine,C18H3N4O7,299.68,11.1,833.789,Alcohol
Dopamine,C11H36N0O1,759.78,2.2,730.788,Hormone
Aspirin,C11H23N2O6,265.08,4.79,820.717,Alcohol
Glucose,C20H10N5O7,917.45,10.71,422.985,Neurotransmitter
Aspirin,C18H6N2O9,327.33,5.92,592.746,Amide
Dopamine,C1H15N3O0,113.46,N/A,885.282,Organic Compound
Aspirin,C7H19N2O10,515.63,7.61,159.17,Hormone
Glucose,C9H3N0O1,553.75,5.64,105.649,Nucleotide
Caffeine,C8H23N0O0,510.32,7.9,139.375,Lipid
Dopamine,C17H31N1O1,531.41,9.77,990.33,Neurotransmitter
Urea,C15H15N0O3,333.09,9.6,606.553,Carbohydrate
Aspirin,C18H38N3O8,281.2,8.37,444.085,Nucleotide
Adrenaline,C13H30N4O4,145.1,1.49,867.49,Organic Compound
Glucose,C18H37N0O10,794.59,13.62,449.279,Alkaloid
Serotonin,C14H13N3O7,151.7,7.56,211.728,Hormone
Ethanol,C7H4N2O9,925.25,3.1,765.854,Lipid
Dopamine,C11H4N4O3,777.87,6.9,336.921,Organic Compound
Adenosine triphosphate,C20H18N0O3,742.02,2.72,87.541,Hormone
Glucose,C1H21N0O7,750.51,N/A,674.925,Lipid
Urea,C17H5N3O0,74.54,7.01,648.547,Alcohol
Dopamine,C20H31N3O7,822.54,N/A,734.278,Neurotransmitter
Dopamine,C5H14N3O3,600.07,3.87,958.549,Organic Compound
Ethanol,C12H9N5O8,526.32,8.53,20.185,Hormone
Caffeine,C7H23N3O9,815.06,6.92,361.292,Alcohol
Cholesterol,C9H25N4O3,343.22,12.57,417.477,Hormone
Aspirin,C19H35N1O4,588.1,N/A,983.3,Alkaloid
Cholesterol,C18H16N4O7,93.24,12.08,377.691,Hormone
Aspirin,C2H12N3O4,957.12,11.61,502.6,Alcohol
Serotonin,C16H15N2O10,814.37,1.72,753.802,Lipid
Urea,C1H1N4O9,113.55,10.64,469.417,Alcohol
Caffeine,C15H40N4O4,501.58,1.4,320.09,Amide
Caffeine,C8H17N3O2,444.14,12.31,445.124,Alkaloid
Ethanol,C3H40N4O0,781.21,N/A,64.505,Amide
Ethanol,C17H5N1O0,358.48,5.81,262.042,Hormone
Dopamine,C5H26N3O4,548.46,N/A,840.726,Lipid
Serotonin,C15H36N0O6,304.63,9.18,75.915,Lipid
Ethanol,C15H26N2O8,295.84,13.59,759.69,Neurotransmitter
Glucose,C15H19N4O2,831.73,2.25,163.303,Hormone
Serotonin,C7H32N5O7,478.7,N/A,17.761,Neurotransmitter
Serotonin,C11H40N1O0,513.51,N/A,812.009,Lipid
Aspirin,C15H10N5O8,914.8,12.98,351.339,Carbohydrate
Dopamine,C20H6N2O3,617.27,4.44,296.376,Carbohydrate
Dopamine,C9H20N2O6,587.75,N/A,508.2,Organic Compound
Adrenaline,C10H27N2O3,535.9,2.62,893.739,Hormone
Adrenaline,C11H23N3O4,783.48,7.1,15.863,Neurotransmitter
Ethanol,C8H32N4O4,346.36,3.44,394.555,Amide
Adenosine triphosphate,C6H26N3O2,611.53,8.74,448.203,Alkaloid
Serotonin,C10H25N0O7,806.65,5.92,793.973,Hormone
Aspirin,C20H13N1O7,878.56,7.08,821.684,Organic Compound
Ethanol,C17H23N0O1,646.07,6.19,352.779,Amide
Urea,C13H37N2O10,784.07,1.81,554.0,Alkaloid
Ethanol,C14H37N1O9,680.96,10.42,457.651,Carbohydrate
Dopamine,C18H38N2O3,104.28,10.5,949.841,Alkaloid
Caffeine,C7H24N3O3,541.03,11.31,324.655,Hormone
Adrenaline,C8H27N0O7,361.18,N/A,494.517,Neurotransmitter
Serotonin,C9H3N5O9,962.05,1.98,336.884,Lipid
Aspirin,C6H8N1O2,625.24,12.7,215.388,Neurotransmitter
Serotonin,C10H25N2O8,487.12,5.67,961.182,Organic Compound
Cholesterol,C16H13N2O3,166.45,6.99,228.419,Amide
Urea,C4H28N5O8,754.73,5.5,380.951,Carbohydrate
Glucose,C3H28N1O2,677.83,N/A,717.44,Amide
Cholesterol,C12H40N0O2,220.06,7.69,709.411,Organic Compound
Urea,C2H9N3O4,879.42,13.67,271.528,Organic Compound
Serotonin,C3H14N0O8,790.2,3.1,422.988,Carbohydrate
Cholesterol,C14H24N5O10,693.28,13.0,27.731,Hormone
Aspirin,C14H12N2O6,834.12,7.57,42.057,Lipid
Serotonin,C2H31N5O4,283.24,11.57,873.123,Carbohydrate
Adenosine triphosphate,C8H2N1O1,584.69,N/A,2.945,Organic Compound
Dopamine,C3H30N3O1,855.23,4.29,785.064,Neurotransmitter
Serotonin,C5H37N5O8,608.66,13.04,997.531,Amide
Aspirin,C13H12N5O4,378.77,5.58,472.634,Carbohydrate
Urea,C11H20N4O6,496.97,N/A,323.874,Neurotransmitter
Cholesterol,C6H12N5O1,646.27,N/A,320.387,Carbohydrate
Ethanol,C18H39N0O10,713.53,N/A,435.023,Organic Compound
Cholesterol,C3H24N0O9,520.58,N/A,595.641,Hormone
Adrenaline,C3H5N4O7,504.37,13.68,948.614,Alcohol
Adenosine triphosphate,C2H20N5O8,382.99,1.58,704.907,Nucleotide
Adenosine triphosphate,C5H2N4O2,714.08,8.7,51.566,Alcohol
Aspirin,C20H2N3O2,122.98,2.09,554.903,Nucleotide
Serotonin,C6H26N4O6,468.89,2.34,106.064,Carbohydrate
Dopamine,C9H39N1O7,847.92,6.96,335.527,Alkaloid
Serotonin,C16H23N1O4,148.37,11.12,873.69,Neurotransmitter
Aspirin,C9H38N4O4,346.38,8.19,314.308,Organic Compound
Urea,C18H14N3O2,617.79,10.88,841.087,Organic Compound
Aspirin,C4H22N2O10,145.5,10.12,126.362,Neurotransmitter
Urea,C6H33N4O5,450.54,10.19,904.409,Hormone
Cholesterol,C2H39N2O7,661.45,10.62,661.294,Alcohol
