compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N3O0,790.13,9.22,524.17,Carbohydrate
Dopamine,C16H14N3O0,67.86,9.94,67.266,Nucleotide
Ethanol,C9H34N2O7,916.13,6.9,375.466,Neurotransmitter
Ethanol,C7H1N0O10,539.21,4.03,716.2,Alkaloid
Urea,C18H35N5O9,90.26,6.17,38.465,Alkaloid
Ethanol,C14H20N1O3,511.42,N/A,693.747,Organic Compound
Caffeine,C17H29N2O5,442.47,10.59,571.654,Carbohydrate
Cholesterol,C19H21N4O5,480.45,4.86,791.095,Nucleotide
Adenosine triphosphate,C3H6N2O3,574.16,8.73,648.587,Neurotransmitter
Serotonin,C5H20N3O10,569.19,13.98,398.516,Organic Compound
Cholesterol,C4H1N5O7,509.48,6.55,331.198,Neurotransmitter
Glucose,C10H35N5O8,904.03,N/A,51.233,Nucleotide
Serotonin,C4H13N4O0,63.05,N/A,769.003,Carbohydrate
Aspirin,C4H1N4O6,444.86,6.23,371.285,Lipid
Ethanol,C13H14N4O6,278.78,9.86,229.165,Hormone
Adenosine triphosphate,C8H5N5O6,314.95,12.6,95.163,Lipid
Dopamine,C18H2N2O1,516.99,11.93,405.072,Hormone
Cholesterol,C15H22N3O9,442.94,4.14,941.599,Lipid
Serotonin,C4H12N5O0,380.92,4.19,515.67,Carbohydrate
Caffeine,C3H3N1O8,849.79,6.26,588.355,Hormone
Adrenaline,C2H27N3O0,227.16,7.27,730.332,Alcohol
Ethanol,C14H4N0O0,663.13,N/A,575.774,Carbohydrate
Aspirin,C5H19N1O6,974.6,N/A,427.679,Amide
Ethanol,C5H1N4O3,634.97,9.39,130.119,Neurotransmitter
Caffeine,C1H34N0O9,950.46,1.96,306.096,Lipid
Caffeine,C9H40N0O7,156.0,8.79,829.326,Amide
Adenosine triphosphate,C16H30N2O9,636.22,9.41,260.22,Amide
Cholesterol,C10H6N0O10,983.22,4.94,105.066,Alkaloid
Dopamine,C14H39N3O5,959.7,8.88,743.206,Lipid
Adenosine triphosphate,C16H4N4O7,77.59,2.04,61.84,Lipid
Dopamine,C18H26N5O8,320.35,9.0,206.723,Amide
Cholesterol,C20H20N0O2,554.09,N/A,333.103,Alcohol
Cholesterol,C10H4N0O5,313.98,7.07,449.096,Organic Compound
Glucose,C11H24N2O5,527.13,N/A,161.046,Lipid
Serotonin,C19H6N3O5,733.2,10.7,406.799,Amide
Adrenaline,C1H25N5O0,601.25,N/A,76.364,Organic Compound
Adrenaline,C2H15N4O5,99.92,11.78,463.534,Lipid
Adrenaline,C18H30N2O10,778.43,8.11,645.385,Carbohydrate
Adrenaline,C1H35N5O8,950.47,6.0,24.733,Neurotransmitter
Urea,C17H27N0O5,970.75,6.63,413.166,Alcohol
Urea,C8H14N1O7,762.99,2.18,859.934,Nucleotide
Caffeine,C16H18N5O8,632.75,6.62,18.485,Lipid
Ethanol,C19H7N4O1,389.25,N/A,536.169,Hormone
Urea,C17H21N3O4,441.59,10.63,591.304,Carbohydrate
Aspirin,C5H6N4O9,526.57,1.81,174.008,Nucleotide
Serotonin,C13H2N2O9,523.74,11.19,463.531,Nucleotide
Adrenaline,C4H10N3O9,960.64,N/A,172.659,Nucleotide
Adrenaline,C8H23N3O7,851.53,10.15,73.577,Organic Compound
Glucose,C12H4N2O5,202.17,1.77,592.646,Lipid
Ethanol,C1H31N4O2,749.71,5.87,810.178,Neurotransmitter
Adenosine triphosphate,C20H29N5O8,463.74,13.5,99.058,Amide
Ethanol,C14H20N3O5,635.98,N/A,296.77,Hormone
Urea,C11H27N2O9,70.68,N/A,710.856,Amide
Serotonin,C13H25N2O9,783.37,N/A,660.323,Nucleotide
Ethanol,C19H16N0O1,194.99,13.02,928.528,Nucleotide
Dopamine,C9H36N5O7,574.76,N/A,202.842,Alcohol
Ethanol,C14H19N4O0,655.4,10.15,917.965,Neurotransmitter
Glucose,C6H29N5O9,955.27,8.13,960.238,Alcohol
Dopamine,C13H34N4O5,917.0,4.38,71.207,Carbohydrate
Adenosine triphosphate,C6H16N4O6,226.55,N/A,82.603,Organic Compound
Glucose,C18H35N0O4,903.47,1.07,682.696,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,616.07,1.56,208.531,Carbohydrate
Adenosine triphosphate,C6H25N2O2,62.84,N/A,712.434,Organic Compound
Adenosine triphosphate,C6H28N0O4,329.94,9.32,682.25,Alkaloid
Aspirin,C18H8N5O10,739.47,12.45,990.626,Organic Compound
Dopamine,C9H20N3O5,789.05,13.05,659.562,Hormone
Serotonin,C17H35N0O5,471.79,4.1,818.434,Alkaloid
Dopamine,C10H15N1O9,605.92,5.15,708.353,Alkaloid
Adenosine triphosphate,C5H36N0O6,889.64,N/A,884.63,Neurotransmitter
Dopamine,C2H22N2O1,561.23,10.69,428.368,Neurotransmitter
Cholesterol,C9H24N0O0,490.59,2.49,863.566,Neurotransmitter
Adenosine triphosphate,C19H38N2O7,325.82,2.17,794.29,Carbohydrate
Urea,C2H22N4O3,460.7,12.09,487.297,Lipid
Glucose,C18H24N1O5,532.94,11.39,864.852,Amide
Serotonin,C20H38N1O9,604.12,11.8,685.91,Alkaloid
Dopamine,C16H28N3O2,312.88,2.91,545.008,Organic Compound
Adrenaline,C18H33N3O2,751.93,8.64,217.355,Neurotransmitter
Cholesterol,C17H6N5O8,522.2,13.98,392.897,Hormone
Ethanol,C8H18N1O4,280.67,12.59,51.459,Carbohydrate
Adenosine triphosphate,C20H3N2O6,665.51,N/A,807.625,Neurotransmitter
Adenosine triphosphate,C5H18N1O3,397.56,13.0,494.682,Hormone
Adenosine triphosphate,C11H36N3O1,379.87,1.79,643.225,Carbohydrate
Ethanol,C15H40N2O4,349.28,N/A,555.931,Alcohol
Adenosine triphosphate,C7H24N0O2,495.92,N/A,558.772,Nucleotide
Dopamine,C10H16N1O3,566.53,3.38,921.218,Carbohydrate
Glucose,C8H23N0O0,977.19,3.3,995.198,Alkaloid
Serotonin,C20H23N4O5,941.38,N/A,618.781,Hormone
Glucose,C13H38N1O1,867.21,11.63,62.552,Lipid
Urea,C4H32N5O1,774.01,10.18,629.956,Alcohol
Glucose,C9H10N3O1,327.54,2.89,265.975,Alkaloid
Adenosine triphosphate,C1H13N3O2,900.23,9.16,975.216,Carbohydrate
Adenosine triphosphate,C9H34N1O1,936.21,7.69,19.163,Alcohol
Adenosine triphosphate,C3H27N3O4,410.72,4.99,325.012,Organic Compound
Serotonin,C5H40N4O3,799.6,N/A,18.839,Organic Compound
Glucose,C15H34N2O5,858.68,2.38,843.416,Neurotransmitter
Urea,C17H30N4O8,531.78,10.7,290.108,Organic Compound
Ethanol,C2H17N3O3,596.03,5.65,842.786,Hormone
Cholesterol,C7H6N1O8,617.14,10.26,926.487,Neurotransmitter
Glucose,C20H33N2O5,900.04,5.68,273.865,Carbohydrate
Aspirin,C20H30N4O10,587.59,6.16,981.559,Neurotransmitter
Glucose,C20H13N1O6,442.77,N/A,579.924,Neurotransmitter
Cholesterol,C20H10N5O7,624.92,1.03,693.632,Hormone
Urea,C7H35N0O4,900.62,N/A,207.53,Neurotransmitter
Adrenaline,C8H3N5O6,327.47,4.36,542.346,Alcohol
Serotonin,C7H17N2O5,472.49,2.38,798.832,Neurotransmitter
Dopamine,C9H6N2O1,697.57,2.81,903.358,Hormone
Cholesterol,C17H15N2O8,813.88,9.07,52.804,Amide
Dopamine,C18H18N5O7,164.63,2.08,520.409,Carbohydrate
Caffeine,C7H7N5O3,157.84,6.78,848.352,Amide
Ethanol,C8H8N2O0,417.02,7.53,806.437,Organic Compound
Serotonin,C11H11N3O3,467.05,3.7,779.916,Carbohydrate
Caffeine,C7H36N1O7,755.51,N/A,107.496,Alkaloid
Glucose,C16H13N3O3,586.12,3.49,717.246,Lipid
Aspirin,C6H3N3O5,957.67,1.75,11.347,Nucleotide
Adenosine triphosphate,C2H22N0O8,957.39,12.76,366.182,Alkaloid
Aspirin,C7H4N5O0,363.81,8.64,93.709,Organic Compound
Serotonin,C19H37N2O10,959.59,N/A,183.07,Lipid
Dopamine,C7H20N4O3,180.65,2.02,996.512,Carbohydrate
Adrenaline,C1H24N3O3,144.41,6.62,144.452,Hormone
Urea,C4H5N0O2,732.5,N/A,124.516,Carbohydrate
Dopamine,C10H32N1O0,456.57,1.97,607.671,Carbohydrate
Adenosine triphosphate,C11H22N4O5,746.16,4.91,192.784,Neurotransmitter
Cholesterol,C5H37N3O9,806.37,N/A,50.331,Alcohol
Caffeine,C5H9N3O8,287.81,6.27,294.512,Alcohol
Adrenaline,C18H28N3O2,943.25,6.98,158.1,Neurotransmitter
Glucose,C12H12N3O4,405.99,12.46,141.182,Alcohol
Serotonin,C15H26N5O0,474.58,2.85,256.907,Neurotransmitter
Urea,C20H23N4O1,109.47,6.77,857.527,Hormone
Cholesterol,C4H8N4O3,305.33,1.74,184.948,Hormone
Adenosine triphosphate,C18H1N3O3,981.16,11.86,575.801,Carbohydrate
Dopamine,C18H18N4O7,312.66,11.94,967.183,Alkaloid
Dopamine,C17H7N2O2,928.63,N/A,170.592,Organic Compound
Adrenaline,C7H33N4O2,288.41,4.97,417.675,Neurotransmitter
Adrenaline,C20H35N1O3,349.04,10.19,348.719,Nucleotide
Ethanol,C1H37N0O9,236.51,13.85,437.073,Amide
Cholesterol,C16H37N2O5,409.38,6.5,714.204,Amide
Aspirin,C15H27N3O6,378.57,N/A,820.432,Organic Compound
Adenosine triphosphate,C16H9N4O3,308.99,5.83,950.502,Neurotransmitter
Adrenaline,C15H29N5O3,761.53,13.07,923.244,Lipid
Adrenaline,C18H6N4O5,602.89,1.68,2.12,Carbohydrate
Adenosine triphosphate,C13H10N3O3,175.29,12.6,695.616,Neurotransmitter
Serotonin,C10H8N4O2,247.18,9.75,446.036,Hormone
Urea,C12H1N2O3,485.34,1.3,535.53,Nucleotide
Adrenaline,C5H8N1O1,237.64,3.45,156.255,Neurotransmitter
Adrenaline,C20H31N2O1,426.89,13.58,82.236,Alcohol
Dopamine,C6H10N0O5,789.84,1.57,297.066,Lipid
Urea,C1H14N5O1,381.25,6.48,581.277,Amide
Urea,C7H4N4O4,849.94,N/A,97.99,Hormone
Adenosine triphosphate,C15H16N5O6,418.85,N/A,967.603,Nucleotide
Adenosine triphosphate,C15H39N4O9,613.97,N/A,204.825,Neurotransmitter
Adrenaline,C5H15N1O9,970.52,N/A,801.349,Alkaloid
Ethanol,C3H32N3O10,708.28,1.07,11.548,Alkaloid
Urea,C15H32N2O5,712.56,N/A,12.804,Neurotransmitter
Glucose,C4H18N3O10,592.76,4.82,767.721,Alkaloid
Caffeine,C1H14N2O1,439.92,4.71,928.045,Nucleotide
Adenosine triphosphate,C5H8N0O4,404.17,10.17,308.63,Alkaloid
Cholesterol,C19H2N3O5,797.85,3.37,389.446,Hormone
Dopamine,C10H36N2O4,382.99,12.89,993.588,Alkaloid
Ethanol,C3H32N5O9,670.77,2.34,45.477,Carbohydrate
Serotonin,C5H15N5O8,673.55,11.71,848.879,Hormone
Caffeine,C13H39N1O3,749.14,N/A,346.738,Nucleotide
Cholesterol,C2H25N1O6,110.7,6.1,153.867,Carbohydrate
Caffeine,C9H2N2O10,347.12,12.3,296.353,Amide
Urea,C6H36N2O6,170.81,4.12,77.006,Carbohydrate
Ethanol,C18H9N0O8,207.11,3.36,364.057,Organic Compound
Urea,C1H13N4O7,823.21,7.17,489.509,Neurotransmitter
Aspirin,C8H21N3O8,654.43,N/A,56.673,Amide
Serotonin,C4H15N2O8,127.52,3.63,717.759,Neurotransmitter
Caffeine,C5H33N2O2,343.5,10.26,222.504,Nucleotide
Caffeine,C15H22N3O2,728.13,6.84,597.471,Amide
Adrenaline,C5H13N2O7,888.99,1.94,74.049,Neurotransmitter
Urea,C2H24N4O8,251.95,N/A,666.768,Amide
Aspirin,C14H36N2O2,658.53,N/A,934.985,Lipid
Serotonin,C5H38N5O7,552.57,1.89,51.207,Lipid
Dopamine,C6H8N0O1,996.27,12.16,907.655,Organic Compound
Serotonin,C10H3N3O1,134.98,N/A,924.823,Organic Compound
Adrenaline,C14H33N0O3,252.55,6.26,115.518,Alkaloid
Adenosine triphosphate,C6H2N3O7,388.33,N/A,481.037,Lipid
Glucose,C6H6N0O2,369.54,3.83,653.118,Carbohydrate
Serotonin,C1H24N3O2,100.56,6.87,829.178,Lipid
Urea,C9H19N4O5,267.0,4.11,59.894,Amide
Adenosine triphosphate,C2H19N0O4,334.29,7.1,111.525,Hormone
Adenosine triphosphate,C20H30N4O3,651.13,N/A,913.265,Alkaloid
Adenosine triphosphate,C9H37N3O10,192.29,9.54,326.067,Nucleotide
Glucose,C11H40N3O6,122.44,4.42,230.014,Neurotransmitter
Aspirin,C8H17N2O1,870.76,12.89,998.698,Amide
Cholesterol,C14H40N5O7,816.47,13.81,84.607,Nucleotide
Cholesterol,C9H32N2O2,574.81,9.75,993.117,Hormone
Serotonin,C17H2N4O8,995.94,4.67,568.086,Nucleotide
Dopamine,C12H3N5O4,928.96,10.44,255.76,Lipid
Serotonin,C16H18N0O7,708.63,11.28,799.868,Amide
Glucose,C11H40N2O0,353.08,N/A,982.51,Amide
Caffeine,C9H32N0O5,160.67,6.74,139.261,Nucleotide
Caffeine,C17H18N5O10,846.93,N/A,659.325,Hormone
Cholesterol,C13H38N5O6,203.5,5.43,211.658,Neurotransmitter
Adrenaline,C7H38N4O4,937.47,10.85,81.078,Lipid
Caffeine,C20H18N3O3,992.46,11.16,31.607,Lipid
Dopamine,C14H15N1O8,410.47,13.64,415.406,Lipid
Aspirin,C7H6N2O7,191.33,N/A,313.187,Carbohydrate
Urea,C20H36N1O9,281.48,N/A,250.604,Carbohydrate
Adrenaline,C1H25N0O6,906.87,10.39,959.974,Lipid
Cholesterol,C19H9N1O5,965.46,N/A,225.67,Alkaloid
Glucose,C13H14N5O2,903.7,5.08,139.183,Carbohydrate
Glucose,C4H13N4O5,112.56,8.82,142.845,Lipid
Aspirin,C10H38N3O8,507.08,13.57,695.758,Lipid
Urea,C10H37N4O2,107.0,11.13,458.582,Lipid
Ethanol,C16H21N0O0,458.74,11.25,880.536,Nucleotide
Ethanol,C3H26N5O5,664.98,10.3,404.682,Hormone
Caffeine,C11H27N2O7,722.81,N/A,814.755,Carbohydrate
Dopamine,C11H29N0O10,146.59,11.94,679.202,Amide
Cholesterol,C16H12N5O6,662.53,10.63,791.068,Neurotransmitter
Serotonin,C13H20N3O7,499.46,N/A,129.69,Organic Compound
Aspirin,C11H19N0O5,146.83,N/A,393.015,Organic Compound
Serotonin,C3H18N3O7,927.84,N/A,168.252,Alkaloid
Urea,C13H39N1O8,743.0,9.26,323.593,Nucleotide
Glucose,C4H9N0O7,931.26,10.23,801.089,Lipid
Glucose,C18H28N1O1,660.36,11.31,984.891,Neurotransmitter
Dopamine,C5H13N5O6,522.86,1.19,896.577,Nucleotide
Adenosine triphosphate,C13H39N0O5,406.16,11.53,860.53,Neurotransmitter
Urea,C16H33N4O1,848.54,10.57,810.278,Alcohol
Serotonin,C9H31N4O5,143.87,7.11,875.116,Organic Compound
Ethanol,C11H3N1O7,942.07,10.0,472.305,Hormone
Ethanol,C20H20N2O4,173.7,9.78,788.755,Nucleotide
Cholesterol,C12H34N4O5,938.86,N/A,797.008,Carbohydrate
Caffeine,C4H30N3O5,675.7,N/A,173.976,Alkaloid
Serotonin,C14H24N4O8,868.94,3.98,780.17,Amide
Serotonin,C15H22N4O7,186.21,2.58,345.668,Alkaloid
Adrenaline,C19H3N5O4,748.52,2.55,901.396,Neurotransmitter
Urea,C4H31N4O10,500.85,13.13,484.484,Alcohol
Serotonin,C5H25N3O3,559.11,8.44,461.503,Organic Compound
Urea,C17H17N4O10,663.7,N/A,717.949,Alcohol
Dopamine,C20H35N2O4,809.76,N/A,873.678,Alkaloid
Dopamine,C19H17N2O6,558.85,5.54,529.651,Alcohol
Adrenaline,C11H34N5O5,247.49,4.58,781.612,Lipid
Adrenaline,C10H11N2O10,877.55,7.96,751.392,Lipid
Glucose,C8H6N1O2,681.07,1.03,437.465,Hormone
Adenosine triphosphate,C19H9N2O7,507.37,8.03,677.746,Lipid
Dopamine,C12H21N3O1,785.32,13.37,279.699,Carbohydrate
Adenosine triphosphate,C19H38N4O6,441.25,N/A,281.652,Hormone
Dopamine,C7H39N4O5,592.22,3.61,330.134,Amide
Caffeine,C8H3N3O5,622.84,13.29,624.932,Carbohydrate
Serotonin,C10H13N1O5,216.44,8.39,468.505,Carbohydrate
Aspirin,C5H1N2O10,293.53,7.68,53.401,Amide
Aspirin,C8H21N2O9,940.36,6.18,14.486,Amide
Serotonin,C14H24N3O10,783.71,1.71,456.838,Nucleotide
Dopamine,C9H30N5O2,943.21,7.04,243.713,Neurotransmitter
Cholesterol,C2H17N3O7,69.92,3.93,846.288,Carbohydrate
Urea,C6H28N1O1,931.42,N/A,68.53,Neurotransmitter
Urea,C20H11N2O10,111.83,9.14,59.363,Organic Compound
Aspirin,C12H23N0O0,363.87,1.97,475.374,Neurotransmitter
Adrenaline,C2H36N4O0,839.94,2.98,349.029,Hormone
Ethanol,C5H22N2O10,452.55,7.02,346.376,Lipid
Serotonin,C15H31N3O6,737.75,5.18,304.31,Amide
Ethanol,C13H3N3O10,815.91,2.42,969.646,Alkaloid
Adenosine triphosphate,C3H2N2O5,165.37,4.55,154.781,Organic Compound
Adrenaline,C9H4N4O8,720.45,4.7,699.614,Nucleotide
Caffeine,C13H27N3O2,272.11,11.47,333.145,Alcohol
Cholesterol,C15H12N1O10,569.06,3.68,212.531,Carbohydrate
Urea,C14H18N1O3,963.35,1.97,936.002,Nucleotide
Adenosine triphosphate,C12H27N3O8,641.02,12.61,754.156,Neurotransmitter
Aspirin,C20H34N0O1,474.58,2.5,729.335,Hormone
Adenosine triphosphate,C7H35N5O5,408.23,3.68,169.54,Alkaloid
Ethanol,C20H17N4O8,881.13,N/A,851.43,Alkaloid
Cholesterol,C3H37N3O1,306.22,N/A,803.475,Neurotransmitter
Serotonin,C11H10N0O10,842.61,2.36,964.878,Lipid
Aspirin,C6H19N4O8,473.66,N/A,366.891,Carbohydrate
Ethanol,C7H9N2O10,589.57,11.21,694.616,Organic Compound
Aspirin,C4H27N2O2,598.66,11.91,565.682,Hormone
Ethanol,C3H28N5O5,328.36,10.38,716.348,Lipid
Ethanol,C7H24N1O7,64.54,9.09,302.408,Carbohydrate
Cholesterol,C3H5N0O7,458.2,N/A,94.816,Amide
Ethanol,C2H5N2O5,345.68,2.81,638.73,Lipid
Ethanol,C2H10N3O5,785.99,5.8,44.119,Amide
Adrenaline,C16H22N5O8,934.92,12.68,95.582,Lipid
Glucose,C1H23N4O5,298.85,13.07,959.89,Hormone
Adrenaline,C11H27N0O2,558.94,13.47,824.52,Alcohol
Cholesterol,C5H23N3O0,327.98,7.15,865.359,Alcohol
Serotonin,C10H32N1O7,899.98,12.21,394.553,Alkaloid
Caffeine,C16H29N5O0,276.91,1.32,245.597,Carbohydrate
Adenosine triphosphate,C3H33N2O4,893.5,5.93,113.127,Amide
Urea,C10H18N2O3,780.55,6.95,496.407,Hormone
Caffeine,C18H38N5O0,763.31,1.84,36.759,Nucleotide
Urea,C11H8N4O9,888.21,1.11,588.558,Alcohol
Urea,C17H28N4O10,323.76,1.91,599.014,Alkaloid
Glucose,C14H4N1O10,351.21,13.79,816.345,Carbohydrate
Urea,C16H6N4O5,408.67,6.26,669.258,Amide
Cholesterol,C2H10N0O1,804.5,5.98,336.17,Neurotransmitter
Serotonin,C1H6N5O5,273.05,2.03,971.699,Carbohydrate
Adenosine triphosphate,C12H19N0O1,662.42,N/A,172.601,Carbohydrate
Glucose,C1H31N3O8,141.74,5.91,260.961,Amide
Glucose,C16H31N3O5,237.96,N/A,875.159,Nucleotide
Ethanol,C9H31N1O3,409.49,2.69,159.118,Hormone
Dopamine,C17H36N2O9,432.24,11.5,725.467,Alkaloid
Adenosine triphosphate,C13H38N5O9,396.06,7.86,263.136,Organic Compound
Serotonin,C3H40N3O4,926.17,13.28,807.154,Nucleotide
Adenosine triphosphate,C17H27N0O3,451.63,6.49,430.372,Organic Compound
Adenosine triphosphate,C16H18N4O8,725.9,N/A,517.572,Carbohydrate
Adrenaline,C15H16N1O5,771.82,10.31,761.945,Alcohol
Adrenaline,C17H39N4O10,413.96,13.99,771.86,Hormone
Serotonin,C13H35N3O1,868.31,10.32,834.635,Alkaloid
Adrenaline,C4H39N4O0,978.21,N/A,637.96,Hormone
Adenosine triphosphate,C4H27N2O10,699.57,7.37,78.336,Hormone
Urea,C6H32N5O6,437.32,N/A,772.19,Lipid
Serotonin,C8H23N5O6,103.47,11.47,783.373,Amide
Caffeine,C10H5N3O9,977.51,8.11,489.056,Hormone
Adenosine triphosphate,C3H29N0O5,653.47,6.08,293.428,Nucleotide
Serotonin,C17H35N0O5,826.77,8.42,967.671,Neurotransmitter
Ethanol,C9H40N2O10,580.34,1.19,492.472,Carbohydrate
Urea,C6H23N5O4,484.48,N/A,893.42,Alkaloid
Adrenaline,C12H25N5O8,229.95,6.65,53.504,Nucleotide
Adrenaline,C17H5N5O7,317.76,11.36,262.355,Alcohol
Caffeine,C18H37N3O10,178.46,N/A,492.503,Lipid
Glucose,C15H18N5O8,292.65,N/A,567.947,Hormone
Cholesterol,C14H34N2O2,254.38,12.3,774.281,Carbohydrate
Adrenaline,C14H19N3O8,372.17,9.4,431.936,Carbohydrate
Glucose,C17H7N1O2,473.46,9.12,636.509,Lipid
Adrenaline,C18H26N0O8,379.85,9.81,849.973,Carbohydrate
Cholesterol,C2H39N4O6,93.64,N/A,3.401,Amide
Urea,C7H22N1O7,327.47,2.38,80.459,Carbohydrate
Caffeine,C13H25N4O10,152.82,3.79,341.067,Alcohol
Ethanol,C12H27N0O0,648.66,5.17,415.905,Organic Compound
Ethanol,C19H39N2O0,759.82,N/A,571.09,Neurotransmitter
Dopamine,C9H6N4O3,840.18,11.89,321.326,Lipid
Serotonin,C12H31N5O2,278.43,N/A,418.642,Alkaloid
Urea,C19H15N4O1,195.59,11.99,377.044,Carbohydrate
Serotonin,C2H32N0O2,703.53,6.32,926.627,Nucleotide
Cholesterol,C12H27N0O7,502.59,7.4,34.526,Nucleotide
Adrenaline,C1H32N4O10,398.84,12.86,289.573,Alkaloid
Adenosine triphosphate,C16H12N2O5,502.55,13.02,330.633,Hormone
Glucose,C3H17N2O4,750.07,3.95,202.356,Alkaloid
Aspirin,C17H15N4O0,344.78,5.08,349.915,Alkaloid
Dopamine,C8H29N3O7,947.67,3.47,687.344,Neurotransmitter
Aspirin,C10H27N3O8,557.62,4.46,604.733,Alkaloid
Caffeine,C4H6N1O4,839.98,7.09,90.572,Hormone
Glucose,C20H19N5O0,164.69,9.67,540.374,Amide
Ethanol,C11H13N2O8,818.01,1.64,78.176,Alcohol
Ethanol,C11H25N5O0,825.95,7.43,478.37,Hormone
Adenosine triphosphate,C14H11N0O9,887.51,N/A,711.604,Organic Compound
Ethanol,C14H5N5O5,898.72,12.29,862.831,Alkaloid
Adenosine triphosphate,C11H2N2O6,872.88,1.11,743.44,Carbohydrate
Adrenaline,C7H28N1O5,696.44,8.11,298.801,Organic Compound
Serotonin,C2H22N5O8,286.65,4.18,137.963,Alcohol
Cholesterol,C7H2N2O7,374.79,5.47,786.819,Alkaloid
Adenosine triphosphate,C13H16N5O7,996.89,N/A,761.623,Hormone
Glucose,C11H17N2O7,788.94,11.95,230.346,Alcohol
Adenosine triphosphate,C16H7N4O4,504.66,3.8,597.58,Alcohol
Caffeine,C13H8N2O5,868.75,N/A,996.469,Organic Compound
Aspirin,C10H40N4O3,834.02,12.53,490.531,Amide
Adrenaline,C13H12N3O2,150.12,6.75,611.468,Alcohol
Caffeine,C1H23N3O3,893.05,11.52,8.413,Alcohol
Aspirin,C1H39N0O7,785.91,6.26,677.9,Neurotransmitter
Ethanol,C9H37N4O4,270.75,N/A,621.862,Nucleotide
Aspirin,C5H28N0O4,943.83,N/A,101.834,Amide
Dopamine,C12H12N5O3,270.0,11.02,130.375,Neurotransmitter
Urea,C17H34N0O10,759.23,3.64,671.897,Neurotransmitter
Adrenaline,C17H6N5O9,901.48,2.33,424.13,Neurotransmitter
Serotonin,C17H40N2O8,471.26,9.29,766.546,Amide
Aspirin,C5H24N2O1,209.68,7.99,167.718,Nucleotide
Cholesterol,C18H34N5O6,275.37,11.33,960.865,Amide
Aspirin,C1H18N5O3,840.43,12.28,219.107,Neurotransmitter
Cholesterol,C4H4N1O5,641.3,8.5,241.632,Carbohydrate
Aspirin,C1H9N5O3,247.95,9.69,217.079,Organic Compound
Cholesterol,C5H11N4O5,67.98,12.95,35.123,Alcohol
Ethanol,C2H13N1O9,949.37,7.52,843.838,Amide
Glucose,C11H16N0O0,408.79,N/A,997.883,Nucleotide
Dopamine,C2H11N5O3,923.52,N/A,122.096,Lipid
Ethanol,C4H17N3O1,875.79,5.9,560.673,Organic Compound
Urea,C10H37N3O2,55.67,9.2,350.365,Neurotransmitter
Glucose,C20H10N5O7,506.52,7.23,520.517,Carbohydrate
Dopamine,C2H36N4O9,288.66,11.49,768.72,Hormone
Aspirin,C9H27N1O0,261.71,6.75,555.875,Lipid
Serotonin,C2H28N2O9,710.77,3.67,448.138,Alkaloid
Caffeine,C14H32N4O8,270.89,9.79,292.144,Alkaloid
Caffeine,C12H36N5O9,202.45,4.59,328.705,Hormone
Aspirin,C5H16N3O10,111.16,5.19,14.378,Carbohydrate
Dopamine,C3H40N4O5,788.28,13.96,75.351,Amide
Urea,C6H24N1O9,433.13,N/A,600.732,Hormone
Serotonin,C16H36N4O6,531.99,4.09,574.075,Organic Compound
Adrenaline,C1H15N2O0,891.62,7.09,871.337,Lipid
Caffeine,C12H1N1O2,728.06,3.65,275.094,Hormone
Adenosine triphosphate,C5H26N2O3,297.43,10.76,238.512,Carbohydrate
Cholesterol,C17H40N2O8,120.28,8.52,999.096,Alkaloid
Urea,C15H40N0O7,981.32,2.85,537.271,Amide
Cholesterol,C19H36N1O3,822.59,11.6,219.698,Hormone
Ethanol,C9H26N0O5,246.53,12.48,160.045,Alcohol
Cholesterol,C2H1N4O1,378.89,N/A,221.485,Alkaloid
Adrenaline,C7H2N5O3,201.58,3.0,54.888,Nucleotide
Serotonin,C20H28N3O10,83.7,9.8,998.377,Carbohydrate
Aspirin,C20H4N2O6,688.96,9.5,352.349,Hormone
Aspirin,C17H15N2O4,848.89,4.41,567.569,Carbohydrate
Serotonin,C16H26N3O7,289.42,1.58,441.799,Nucleotide
Adenosine triphosphate,C19H17N0O2,290.89,9.28,238.814,Alkaloid
Cholesterol,C8H31N3O6,971.32,N/A,494.06,Alkaloid
Cholesterol,C9H5N0O6,505.65,7.3,960.807,Nucleotide
Urea,C5H10N0O10,313.47,7.0,96.122,Carbohydrate
Adenosine triphosphate,C3H11N3O8,500.48,12.69,715.287,Nucleotide
Cholesterol,C12H5N0O2,242.97,N/A,600.208,Hormone
Aspirin,C4H22N1O5,947.87,2.42,19.959,Carbohydrate
Aspirin,C7H32N3O6,88.55,1.68,297.046,Nucleotide
Urea,C15H8N5O4,479.38,1.53,229.122,Organic Compound
Aspirin,C14H27N3O1,894.63,9.52,209.692,Alcohol
Aspirin,C18H9N3O8,106.94,1.66,816.353,Alkaloid
Caffeine,C8H21N3O3,993.02,1.71,868.284,Amide
Serotonin,C16H4N0O9,171.83,13.74,473.103,Nucleotide
Caffeine,C15H1N4O9,480.99,5.08,225.9,Amide
Urea,C19H21N2O6,558.95,8.24,631.482,Lipid
Aspirin,C15H12N3O3,417.28,5.15,548.495,Organic Compound
Glucose,C15H33N0O5,592.75,12.77,787.712,Alcohol
Serotonin,C13H7N5O0,534.05,11.99,146.815,Organic Compound
Adenosine triphosphate,C11H25N0O6,886.64,1.48,937.733,Amide
