compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H35N0O5,928.37,3.22,912.511,Hormone
Urea,C13H11N3O10,773.83,12.72,479.935,Carbohydrate
Urea,C19H22N0O8,109.99,5.09,582.25,Hormone
Adenosine triphosphate,C8H17N1O9,724.21,9.55,50.784,Alkaloid
Urea,C18H18N4O9,330.05,N/A,214.389,Neurotransmitter
Ethanol,C18H6N1O0,54.18,9.25,241.115,Organic Compound
Serotonin,C20H12N2O0,377.92,4.08,39.975,Amide
Aspirin,C20H10N0O3,984.71,1.87,723.555,Lipid
Adenosine triphosphate,C5H13N2O0,270.22,5.96,807.831,Lipid
Aspirin,C1H6N2O7,461.43,5.23,417.355,Amide
Cholesterol,C6H26N1O8,430.72,N/A,35.217,Nucleotide
Adrenaline,C3H2N5O7,424.96,N/A,447.676,Hormone
Serotonin,C8H32N3O7,707.05,N/A,496.228,Hormone
Urea,C17H29N0O1,55.0,4.19,497.912,Amide
Glucose,C9H22N3O3,483.78,6.51,221.745,Amide
Aspirin,C11H39N1O6,331.44,N/A,538.252,Nucleotide
Adenosine triphosphate,C13H40N2O9,567.32,9.18,675.344,Lipid
Cholesterol,C15H11N1O5,517.38,7.34,994.945,Neurotransmitter
Caffeine,C20H40N3O2,81.77,3.73,851.607,Nucleotide
Adrenaline,C16H27N3O8,615.4,12.16,220.975,Organic Compound
Cholesterol,C2H17N0O9,984.19,N/A,755.702,Neurotransmitter
Glucose,C14H7N1O4,909.32,8.66,6.95,Lipid
Adenosine triphosphate,C18H34N0O8,296.06,N/A,838.758,Hormone
Caffeine,C15H19N5O7,454.31,10.44,61.483,Lipid
Aspirin,C7H8N4O2,294.86,10.65,848.312,Lipid
Glucose,C15H7N0O10,339.17,12.72,557.429,Organic Compound
Cholesterol,C20H24N3O10,251.18,2.79,928.939,Nucleotide
Adrenaline,C1H15N2O10,596.86,3.04,716.487,Nucleotide
Ethanol,C19H1N0O1,901.55,5.18,183.062,Alcohol
Serotonin,C17H19N0O3,109.99,8.78,243.146,Hormone
Caffeine,C9H7N4O1,634.22,N/A,333.813,Carbohydrate
Urea,C15H20N5O8,453.85,11.04,98.024,Lipid
Serotonin,C6H21N3O9,433.8,6.41,807.573,Hormone
Dopamine,C15H13N4O7,83.83,8.59,606.686,Nucleotide
Glucose,C10H39N1O10,862.96,9.28,63.561,Lipid
Ethanol,C6H4N4O4,395.84,8.35,517.289,Amide
Aspirin,C9H20N1O9,790.71,10.45,474.546,Alkaloid
Urea,C18H28N2O2,99.03,5.8,944.317,Alkaloid
Glucose,C11H28N2O4,643.49,12.89,875.208,Alkaloid
Aspirin,C2H5N3O4,588.34,N/A,777.164,Hormone
Dopamine,C4H27N1O3,420.88,N/A,862.61,Alkaloid
Cholesterol,C20H23N2O9,940.21,13.26,538.861,Amide
Cholesterol,C3H16N5O4,470.32,8.67,736.419,Nucleotide
Aspirin,C11H40N4O10,933.35,N/A,603.943,Nucleotide
Serotonin,C12H15N4O2,165.34,N/A,570.884,Organic Compound
Urea,C4H31N1O4,968.27,3.48,322.968,Amide
Urea,C16H1N4O6,687.43,2.18,389.769,Alcohol
Adenosine triphosphate,C4H24N0O4,67.52,4.0,465.834,Organic Compound
Dopamine,C19H37N0O7,511.28,12.76,769.659,Carbohydrate
Adenosine triphosphate,C8H35N0O9,201.92,5.33,257.462,Carbohydrate
Serotonin,C7H34N1O0,740.6,3.16,563.789,Lipid
Adenosine triphosphate,C9H36N2O9,743.11,3.52,140.588,Carbohydrate
Glucose,C12H13N3O1,273.36,8.11,905.976,Hormone
Dopamine,C9H7N2O2,984.97,9.37,752.554,Alkaloid
Ethanol,C14H19N2O7,906.37,5.81,10.095,Nucleotide
Glucose,C1H23N3O2,469.16,N/A,220.697,Alkaloid
Serotonin,C4H1N5O1,841.86,3.86,27.542,Carbohydrate
Dopamine,C5H3N1O7,233.34,N/A,211.781,Hormone
Caffeine,C19H4N3O6,320.98,N/A,545.736,Carbohydrate
Urea,C20H21N2O5,930.63,8.0,1.535,Amide
Aspirin,C15H6N4O1,991.29,9.54,109.22,Amide
Adenosine triphosphate,C12H3N2O8,608.86,3.33,776.084,Amide
Adrenaline,C16H37N5O10,429.35,5.9,2.779,Neurotransmitter
Ethanol,C6H18N0O5,923.5,N/A,339.284,Neurotransmitter
Aspirin,C8H18N1O4,378.81,9.71,260.353,Alkaloid
Aspirin,C9H3N3O2,507.55,8.55,472.649,Neurotransmitter
Serotonin,C19H40N4O6,273.76,2.62,254.779,Nucleotide
Urea,C13H35N1O1,426.75,N/A,696.156,Hormone
Serotonin,C7H16N4O2,184.44,5.21,405.183,Amide
Glucose,C13H7N2O9,275.34,13.61,278.123,Neurotransmitter
Glucose,C6H22N5O0,87.85,9.19,239.947,Hormone
Serotonin,C13H3N3O7,689.46,4.98,842.639,Amide
Urea,C3H28N4O5,441.52,9.31,388.677,Neurotransmitter
Ethanol,C10H14N5O7,778.16,2.24,888.41,Hormone
Dopamine,C8H18N4O4,708.97,12.34,536.274,Amide
Adrenaline,C3H35N5O0,805.0,13.04,866.894,Neurotransmitter
Ethanol,C18H19N4O3,1000.0,10.11,574.662,Amide
Urea,C13H31N2O5,269.08,11.54,489.901,Organic Compound
Dopamine,C16H11N5O7,304.73,N/A,256.729,Amide
Urea,C2H20N4O4,173.63,8.38,364.652,Organic Compound
Glucose,C13H28N0O6,331.79,11.46,94.53,Lipid
Adrenaline,C8H30N4O5,162.54,3.42,306.29,Lipid
Glucose,C10H15N0O2,503.27,7.81,819.495,Amide
Adrenaline,C4H10N1O9,636.64,2.77,755.737,Nucleotide
Glucose,C18H34N1O10,597.35,8.85,17.449,Lipid
Serotonin,C6H16N1O2,150.35,1.23,799.474,Lipid
Serotonin,C1H12N5O1,105.79,N/A,37.652,Carbohydrate
Serotonin,C11H22N0O10,636.11,9.31,169.077,Carbohydrate
Ethanol,C10H8N3O7,281.15,N/A,439.839,Carbohydrate
Aspirin,C12H30N4O5,567.69,2.37,243.626,Lipid
Caffeine,C16H7N5O5,117.37,N/A,584.638,Neurotransmitter
Cholesterol,C16H39N2O0,965.33,N/A,641.911,Organic Compound
Serotonin,C13H30N5O9,486.55,9.17,557.099,Neurotransmitter
Serotonin,C14H27N0O4,875.62,3.21,563.204,Organic Compound
Dopamine,C17H26N5O0,722.84,6.34,68.496,Carbohydrate
Aspirin,C10H21N0O10,852.16,1.58,836.422,Carbohydrate
Ethanol,C9H21N5O9,534.66,2.7,855.978,Hormone
Serotonin,C16H17N1O3,917.74,7.43,432.0,Alcohol
Aspirin,C10H33N3O7,926.12,12.81,910.24,Alkaloid
Caffeine,C7H6N0O0,302.0,9.97,540.77,Nucleotide
Aspirin,C14H34N0O6,300.0,1.72,562.505,Neurotransmitter
Glucose,C15H16N1O4,691.74,N/A,514.349,Neurotransmitter
Adenosine triphosphate,C15H12N0O9,408.45,13.32,7.838,Organic Compound
Adrenaline,C20H11N3O0,67.96,10.33,18.76,Hormone
Caffeine,C2H36N3O9,949.52,13.2,558.243,Neurotransmitter
Serotonin,C12H30N4O3,263.54,2.8,432.602,Organic Compound
Cholesterol,C18H38N1O2,865.0,2.3,80.363,Hormone
Adenosine triphosphate,C5H4N3O9,766.56,8.46,235.042,Hormone
Caffeine,C15H24N0O9,537.27,1.56,160.558,Hormone
Ethanol,C11H26N4O1,945.62,7.58,702.136,Alkaloid
Serotonin,C12H26N0O4,305.7,1.29,251.071,Hormone
Urea,C10H33N1O9,64.33,N/A,908.475,Carbohydrate
Cholesterol,C9H4N0O9,704.6,8.34,277.27,Carbohydrate
Adrenaline,C5H4N0O4,813.91,2.44,889.307,Organic Compound
Ethanol,C11H39N2O0,645.97,9.49,524.099,Alkaloid
Aspirin,C20H10N0O7,77.11,N/A,419.749,Carbohydrate
Adenosine triphosphate,C13H17N1O4,169.68,6.17,749.193,Hormone
Adrenaline,C10H10N0O2,215.26,2.68,201.69,Alkaloid
Caffeine,C10H40N5O5,215.24,12.85,999.951,Alkaloid
Serotonin,C8H39N4O5,314.7,8.33,422.336,Carbohydrate
Caffeine,C13H30N1O5,344.87,N/A,948.777,Lipid
Serotonin,C12H12N1O2,996.6,6.07,549.399,Hormone
Adenosine triphosphate,C3H29N4O3,233.62,11.26,67.337,Organic Compound
Aspirin,C18H16N3O7,959.96,12.25,120.453,Hormone
Caffeine,C8H16N0O0,164.8,13.16,373.917,Carbohydrate
Urea,C7H33N1O2,73.73,13.24,130.741,Alkaloid
Ethanol,C6H38N4O3,594.1,13.13,63.488,Organic Compound
Ethanol,C6H40N4O3,605.69,2.04,923.677,Alcohol
Adenosine triphosphate,C12H20N2O10,398.89,2.93,800.253,Amide
Dopamine,C4H16N0O5,107.05,13.79,431.666,Organic Compound
Ethanol,C20H10N5O4,883.23,4.16,632.129,Nucleotide
Ethanol,C13H23N1O7,171.96,11.03,933.674,Organic Compound
Dopamine,C5H7N0O9,923.05,N/A,477.153,Carbohydrate
Cholesterol,C5H29N0O3,181.12,8.28,711.872,Alkaloid
Ethanol,C8H34N1O4,880.1,6.79,224.067,Hormone
Aspirin,C18H27N5O1,532.74,2.21,66.894,Nucleotide
Urea,C13H17N1O8,501.17,5.93,997.477,Carbohydrate
Caffeine,C3H20N5O6,155.27,6.97,566.042,Amide
Adenosine triphosphate,C9H15N4O3,994.59,8.2,268.008,Nucleotide
Adrenaline,C4H9N2O10,107.57,9.19,447.11,Carbohydrate
Cholesterol,C8H9N4O7,624.99,8.65,441.14,Amide
Caffeine,C6H11N5O9,93.72,6.3,970.42,Neurotransmitter
Adrenaline,C13H40N2O6,75.98,12.04,932.374,Amide
Aspirin,C2H18N3O7,969.63,12.22,30.47,Alkaloid
Adrenaline,C16H17N3O7,666.31,7.55,405.865,Nucleotide
Aspirin,C7H28N3O3,828.51,8.4,498.011,Alkaloid
Glucose,C5H36N2O0,595.53,9.66,223.77,Carbohydrate
Glucose,C16H2N3O1,95.96,4.73,532.154,Alcohol
Adrenaline,C18H14N1O9,612.8,7.72,332.603,Carbohydrate
Glucose,C4H19N2O8,857.01,9.3,371.0,Neurotransmitter
Adenosine triphosphate,C1H22N2O0,756.35,13.7,752.39,Organic Compound
Adrenaline,C13H9N1O5,370.16,2.13,179.042,Carbohydrate
Adrenaline,C3H38N3O1,411.67,5.64,825.931,Lipid
Glucose,C13H32N5O2,282.23,7.74,586.096,Alkaloid
Dopamine,C13H7N0O4,214.87,N/A,664.733,Alcohol
Ethanol,C9H36N3O5,823.71,13.08,772.787,Nucleotide
Caffeine,C13H3N4O6,180.68,8.22,190.905,Carbohydrate
Cholesterol,C16H29N5O3,338.84,1.71,970.167,Nucleotide
Adenosine triphosphate,C9H24N0O4,965.14,1.36,307.112,Hormone
Caffeine,C9H26N1O4,833.25,4.01,53.291,Hormone
Urea,C2H2N2O3,958.56,7.9,437.227,Amide
Adrenaline,C20H1N3O0,160.15,9.03,610.049,Alcohol
Adrenaline,C8H35N1O10,414.82,12.94,914.742,Hormone
Serotonin,C14H31N0O2,848.15,11.5,112.289,Organic Compound
Adenosine triphosphate,C9H25N0O5,765.83,8.03,415.892,Carbohydrate
Urea,C4H37N2O7,841.63,3.78,700.661,Neurotransmitter
Ethanol,C5H29N4O4,963.92,8.63,753.015,Nucleotide
Caffeine,C2H2N2O1,51.13,N/A,982.391,Lipid
Adenosine triphosphate,C5H28N3O5,602.29,1.14,618.77,Lipid
Adenosine triphosphate,C7H26N4O6,144.83,11.2,646.831,Nucleotide
Ethanol,C7H32N0O8,127.9,13.48,120.969,Alkaloid
Adenosine triphosphate,C13H35N3O6,979.27,N/A,551.531,Neurotransmitter
Adrenaline,C2H23N2O1,573.67,5.72,357.112,Alkaloid
Glucose,C19H22N4O8,795.53,6.61,764.027,Neurotransmitter
Urea,C10H39N1O2,489.62,9.92,603.075,Alcohol
Serotonin,C7H19N5O0,203.98,3.11,752.682,Hormone
Dopamine,C17H18N2O0,256.43,5.44,516.153,Nucleotide
Urea,C18H34N1O1,690.35,11.16,82.024,Hormone
Dopamine,C13H15N0O9,461.94,8.42,387.909,Hormone
Urea,C1H21N5O8,636.67,3.79,270.123,Nucleotide
Dopamine,C20H29N4O4,503.08,3.21,949.31,Alkaloid
Ethanol,C13H25N0O0,926.57,13.25,570.433,Hormone
Caffeine,C2H32N2O5,496.19,4.86,478.821,Amide
Glucose,C11H4N5O6,363.14,N/A,19.677,Hormone
Adrenaline,C15H25N2O6,568.83,4.2,353.979,Nucleotide
Ethanol,C20H8N4O7,982.58,9.16,197.571,Nucleotide
Glucose,C14H3N2O3,362.21,11.37,203.837,Hormone
Caffeine,C20H16N1O5,812.33,11.4,821.188,Lipid
Aspirin,C5H19N5O1,967.67,9.46,591.807,Carbohydrate
Caffeine,C2H9N2O9,505.14,8.37,128.192,Organic Compound
Ethanol,C8H3N2O5,285.16,8.92,973.61,Nucleotide
Aspirin,C3H3N2O10,825.71,4.61,459.208,Alcohol
Adenosine triphosphate,C9H9N1O4,641.3,10.17,570.705,Nucleotide
Glucose,C11H31N4O2,923.55,7.87,948.392,Nucleotide
Glucose,C6H5N3O7,292.68,5.09,200.675,Nucleotide
Aspirin,C20H8N5O8,995.89,5.78,341.786,Alkaloid
Dopamine,C20H26N1O1,974.95,N/A,353.855,Lipid
Adenosine triphosphate,C10H23N5O1,564.73,12.11,221.091,Neurotransmitter
Adrenaline,C4H38N4O6,731.33,9.74,443.397,Lipid
Glucose,C19H36N4O2,553.67,1.7,928.354,Hormone
Glucose,C16H5N5O4,946.92,5.97,360.292,Neurotransmitter
Adrenaline,C19H18N0O4,930.86,N/A,6.189,Organic Compound
Ethanol,C10H10N1O2,332.61,N/A,177.44,Lipid
Cholesterol,C8H34N1O1,966.69,2.48,275.692,Amide
Aspirin,C9H39N4O10,286.41,N/A,816.484,Alcohol
Glucose,C4H20N0O0,596.46,N/A,609.658,Neurotransmitter
Urea,C2H8N5O5,915.01,3.89,620.012,Nucleotide
Serotonin,C15H15N0O6,76.12,6.15,562.14,Hormone
Glucose,C11H28N5O3,470.0,13.88,960.958,Alcohol
Urea,C4H1N5O8,849.51,N/A,572.988,Lipid
Adrenaline,C1H27N1O8,267.8,3.14,106.235,Alkaloid
Dopamine,C7H26N5O0,306.43,1.82,974.328,Lipid
Caffeine,C16H3N2O8,815.53,1.74,828.704,Organic Compound
Adenosine triphosphate,C12H36N5O5,545.6,10.35,30.618,Organic Compound
Dopamine,C16H29N2O9,947.5,4.18,536.589,Hormone
Adenosine triphosphate,C14H4N4O10,756.23,10.77,220.667,Amide
Aspirin,C17H33N4O4,492.32,9.52,880.638,Lipid
Ethanol,C6H4N4O5,117.9,N/A,929.539,Nucleotide
Urea,C3H5N3O3,968.97,2.85,99.157,Carbohydrate
Dopamine,C7H22N1O10,99.52,11.87,402.837,Amide
Aspirin,C11H29N3O2,545.0,1.35,942.255,Hormone
Serotonin,C4H36N5O7,493.21,7.92,47.318,Hormone
Adrenaline,C9H19N5O8,197.29,12.01,790.067,Carbohydrate
Cholesterol,C9H13N0O10,59.85,11.96,90.575,Hormone
Cholesterol,C14H5N0O10,132.82,6.1,749.236,Hormone
Glucose,C3H21N2O5,653.83,N/A,577.715,Neurotransmitter
Glucose,C14H1N3O6,952.93,3.08,938.068,Alcohol
Aspirin,C12H22N2O6,953.06,13.67,400.77,Lipid
Aspirin,C1H20N5O6,643.18,N/A,728.935,Neurotransmitter
Cholesterol,C2H34N1O0,390.48,12.07,423.866,Carbohydrate
Glucose,C5H9N0O8,878.19,4.9,159.95,Alcohol
Cholesterol,C19H10N1O8,908.32,5.93,89.647,Organic Compound
Cholesterol,C6H2N1O5,130.4,13.89,493.239,Hormone
Serotonin,C3H22N3O1,372.0,11.13,438.267,Alcohol
Dopamine,C1H34N1O6,571.23,N/A,266.048,Lipid
Urea,C17H12N2O9,183.95,N/A,107.139,Amide
Ethanol,C5H9N0O1,238.15,11.79,746.599,Organic Compound
Aspirin,C20H25N3O0,98.6,11.77,472.234,Nucleotide
Urea,C16H12N4O10,958.15,13.43,389.604,Amide
Adenosine triphosphate,C9H13N3O0,958.33,4.31,43.54,Organic Compound
Glucose,C10H23N4O3,145.04,9.02,75.701,Alkaloid
Cholesterol,C5H37N3O9,962.47,12.24,826.116,Carbohydrate
Adrenaline,C7H40N4O2,689.39,3.02,851.174,Lipid
Glucose,C15H23N4O9,772.14,1.45,681.204,Alcohol
Glucose,C8H28N4O10,249.3,8.41,720.027,Alcohol
Dopamine,C15H29N3O1,233.25,N/A,760.966,Alcohol
Serotonin,C18H17N2O6,235.66,N/A,288.962,Neurotransmitter
Adrenaline,C7H35N3O4,547.09,11.85,76.01,Alcohol
Dopamine,C4H29N1O4,449.44,13.63,789.824,Alkaloid
Urea,C4H33N2O10,194.24,2.37,104.815,Alcohol
Glucose,C7H35N3O7,795.89,8.19,199.03,Alkaloid
Adenosine triphosphate,C16H28N3O8,971.17,N/A,683.6,Lipid
Ethanol,C8H30N0O6,224.86,1.81,295.682,Nucleotide
Caffeine,C18H35N1O5,569.71,3.82,64.072,Amide
Serotonin,C14H29N3O10,680.74,6.49,286.212,Lipid
Ethanol,C17H20N3O5,581.85,11.0,653.039,Lipid
Cholesterol,C20H13N1O8,91.25,12.55,387.042,Hormone
Ethanol,C12H13N3O9,809.27,3.15,825.982,Alcohol
Adrenaline,C6H40N5O4,59.54,N/A,880.13,Organic Compound
Glucose,C4H22N3O10,693.1,N/A,215.305,Organic Compound
Cholesterol,C10H22N1O4,510.9,4.76,199.842,Lipid
Adrenaline,C13H38N5O0,914.83,13.54,977.226,Alkaloid
Aspirin,C7H7N2O9,795.29,N/A,993.957,Hormone
Dopamine,C6H32N0O0,661.36,4.92,699.516,Alkaloid
Serotonin,C19H37N1O4,658.73,N/A,228.585,Nucleotide
Aspirin,C9H26N5O4,595.92,N/A,518.614,Carbohydrate
Urea,C6H19N1O7,391.22,7.71,952.962,Amide
Glucose,C4H35N2O1,624.54,13.21,421.633,Nucleotide
Serotonin,C18H38N4O10,870.94,10.47,866.88,Organic Compound
Ethanol,C10H19N0O7,380.04,7.21,109.148,Nucleotide
Urea,C11H2N1O10,888.55,6.65,289.242,Organic Compound
Glucose,C3H18N1O8,368.68,6.24,489.543,Nucleotide
Adenosine triphosphate,C15H12N4O6,293.68,N/A,442.731,Nucleotide
Glucose,C2H32N2O8,308.13,12.16,717.581,Organic Compound
Caffeine,C19H26N4O5,667.83,N/A,753.299,Alcohol
Adrenaline,C16H12N0O8,402.92,5.84,175.446,Alkaloid
Glucose,C20H16N4O9,867.85,12.67,94.961,Hormone
Serotonin,C15H33N2O10,418.58,4.03,987.221,Alcohol
Serotonin,C15H22N3O4,402.6,13.21,332.915,Alcohol
Ethanol,C3H26N4O10,72.98,12.27,423.357,Alcohol
Serotonin,C5H23N3O10,326.75,4.63,866.468,Hormone
Serotonin,C20H27N2O10,450.75,1.67,464.083,Lipid
Dopamine,C5H24N1O4,115.15,10.64,719.96,Nucleotide
Caffeine,C16H9N5O2,442.72,N/A,302.14,Carbohydrate
Ethanol,C11H12N3O5,878.71,N/A,840.574,Carbohydrate
Adrenaline,C16H8N3O9,586.71,2.96,630.848,Amide
Caffeine,C16H21N0O3,960.03,2.77,218.052,Lipid
Glucose,C6H25N2O4,915.76,9.46,862.921,Hormone
Adenosine triphosphate,C20H32N0O7,776.12,10.61,866.935,Hormone
Dopamine,C12H1N1O3,673.04,9.39,128.326,Nucleotide
Caffeine,C4H28N1O8,377.49,12.65,250.956,Alkaloid
Caffeine,C19H12N5O7,953.65,6.81,265.942,Carbohydrate
Adrenaline,C5H38N2O5,979.77,3.51,100.713,Nucleotide
Ethanol,C18H6N5O6,76.43,3.14,326.699,Hormone
Glucose,C2H16N3O9,958.87,7.34,399.607,Alcohol
Adrenaline,C14H28N3O5,685.95,9.6,344.73,Nucleotide
Dopamine,C17H34N3O7,364.54,1.36,712.068,Alkaloid
Serotonin,C15H14N0O6,80.61,9.75,99.555,Organic Compound
Cholesterol,C12H12N3O1,390.97,4.81,133.225,Organic Compound
Adenosine triphosphate,C18H4N4O10,380.38,N/A,430.322,Alkaloid
Serotonin,C3H24N2O2,589.38,9.65,386.496,Carbohydrate
Serotonin,C16H1N0O2,771.37,11.63,61.043,Hormone
Aspirin,C5H40N4O0,833.1,7.64,327.111,Carbohydrate
Caffeine,C5H25N2O3,975.48,5.83,71.147,Alkaloid
Urea,C18H25N4O6,269.5,11.14,537.344,Nucleotide
Serotonin,C17H9N4O9,821.86,N/A,169.075,Nucleotide
Adenosine triphosphate,C5H39N0O10,588.19,12.41,265.106,Alkaloid
Cholesterol,C5H4N3O2,804.49,5.59,160.274,Neurotransmitter
Dopamine,C15H11N2O0,214.41,5.66,374.964,Alcohol
Adrenaline,C10H22N2O6,884.19,9.65,416.07,Carbohydrate
Ethanol,C9H35N5O9,623.73,1.35,430.667,Hormone
Ethanol,C12H13N0O4,375.3,N/A,748.365,Alcohol
Caffeine,C6H3N2O3,165.54,3.0,77.062,Alkaloid
Cholesterol,C5H1N4O3,653.19,7.27,782.028,Hormone
Cholesterol,C2H11N4O4,497.5,3.22,152.63,Amide
Serotonin,C8H17N2O8,512.16,12.47,354.34,Lipid
Aspirin,C5H20N0O5,939.42,6.33,268.035,Neurotransmitter
Serotonin,C15H5N4O6,765.45,11.07,694.8,Carbohydrate
Adenosine triphosphate,C3H13N0O6,502.73,13.06,208.322,Carbohydrate
Cholesterol,C3H36N0O6,523.47,8.67,373.712,Carbohydrate
Serotonin,C5H21N0O0,90.56,N/A,966.456,Hormone
Adrenaline,C17H40N2O9,522.23,10.75,219.635,Alkaloid
Glucose,C17H22N0O0,806.98,13.9,314.494,Carbohydrate
Dopamine,C20H3N0O9,806.66,10.41,75.743,Nucleotide
Adrenaline,C12H31N1O2,206.82,N/A,806.436,Carbohydrate
Aspirin,C13H15N4O8,561.9,1.76,140.127,Nucleotide
Ethanol,C16H32N5O2,342.38,9.43,640.241,Alkaloid
Ethanol,C8H39N1O7,781.56,7.47,46.411,Amide
Aspirin,C8H22N3O0,963.81,4.76,69.651,Lipid
Dopamine,C10H25N4O5,617.58,9.39,982.98,Lipid
Cholesterol,C4H23N0O1,381.94,10.3,301.366,Organic Compound
Urea,C1H23N0O2,168.63,6.81,724.708,Lipid
Ethanol,C10H32N3O1,203.49,6.69,445.914,Lipid
Glucose,C10H8N1O3,973.65,N/A,138.846,Nucleotide
Cholesterol,C18H4N1O10,649.77,3.06,780.583,Organic Compound
Caffeine,C19H35N5O7,121.93,3.51,842.188,Amide
Caffeine,C3H5N1O8,313.58,9.44,794.322,Alcohol
Aspirin,C15H38N3O3,333.64,8.32,437.719,Alkaloid
Urea,C16H8N0O10,665.38,6.47,210.401,Lipid
Glucose,C11H36N1O5,533.01,6.31,86.297,Neurotransmitter
Dopamine,C2H13N1O7,300.5,3.57,565.844,Neurotransmitter
Adrenaline,C4H29N4O9,106.52,5.32,962.214,Organic Compound
Urea,C2H27N2O10,694.19,9.92,790.176,Lipid
Adenosine triphosphate,C9H32N0O7,566.47,9.66,19.121,Hormone
Adrenaline,C6H3N0O6,165.63,N/A,780.91,Alkaloid
Adenosine triphosphate,C13H24N5O3,216.1,3.37,142.134,Lipid
Adenosine triphosphate,C19H40N1O6,690.66,8.15,853.275,Lipid
Adenosine triphosphate,C5H10N5O0,494.64,12.63,427.126,Neurotransmitter
Urea,C14H37N2O9,574.67,5.06,988.499,Organic Compound
Urea,C15H2N3O5,846.69,13.47,971.655,Neurotransmitter
Aspirin,C2H28N1O9,462.64,7.51,539.789,Amide
Urea,C19H13N5O4,503.09,4.23,391.657,Nucleotide
Adenosine triphosphate,C9H10N4O6,503.15,N/A,241.545,Organic Compound
Glucose,C5H27N0O10,526.44,N/A,731.235,Neurotransmitter
Serotonin,C8H34N4O5,532.01,12.68,322.546,Alcohol
Ethanol,C20H1N5O0,954.93,2.86,320.337,Alkaloid
Dopamine,C19H20N2O2,368.57,8.81,501.854,Neurotransmitter
Dopamine,C3H16N0O0,983.24,2.17,369.744,Lipid
Serotonin,C6H2N4O4,372.92,3.98,313.431,Carbohydrate
Adenosine triphosphate,C14H27N1O1,445.72,5.94,874.363,Hormone
Ethanol,C10H5N2O9,902.71,10.74,540.891,Organic Compound
Dopamine,C1H3N4O2,649.3,3.69,537.998,Organic Compound
Glucose,C8H35N5O2,665.66,8.07,588.846,Neurotransmitter
Aspirin,C17H38N0O8,172.75,9.34,995.43,Hormone
Aspirin,C6H5N5O9,937.01,7.31,610.11,Neurotransmitter
Aspirin,C10H33N5O10,433.14,8.69,823.503,Carbohydrate
Caffeine,C7H28N2O2,211.87,1.55,413.633,Alcohol
Serotonin,C1H35N0O3,893.18,N/A,840.117,Organic Compound
Caffeine,C14H3N2O8,450.35,9.31,565.284,Alcohol
Dopamine,C2H5N1O8,610.54,4.91,710.906,Alkaloid
Ethanol,C11H20N0O1,623.87,1.73,258.35,Alcohol
Adrenaline,C16H33N4O5,935.39,N/A,850.241,Alkaloid
Aspirin,C8H1N4O10,480.63,N/A,123.953,Amide
Ethanol,C2H36N5O7,962.26,4.17,90.524,Alcohol
Aspirin,C18H34N0O3,656.47,1.82,515.974,Alcohol
Aspirin,C12H5N2O7,350.61,3.74,782.161,Lipid
Caffeine,C1H25N2O10,471.78,10.3,301.225,Carbohydrate
Caffeine,C18H19N1O4,149.84,12.95,362.514,Neurotransmitter
Aspirin,C14H17N0O9,613.78,11.23,140.656,Alkaloid
Glucose,C10H16N5O0,723.23,1.55,291.618,Hormone
Dopamine,C10H7N2O2,82.55,3.17,135.96,Lipid
Cholesterol,C3H34N5O3,458.18,12.14,746.707,Carbohydrate
Adrenaline,C7H39N0O9,196.74,3.22,891.449,Neurotransmitter
Urea,C10H39N1O1,644.1,3.69,109.401,Hormone
Cholesterol,C13H30N2O2,441.59,13.17,844.628,Nucleotide
Adenosine triphosphate,C5H11N0O3,98.18,4.0,742.405,Nucleotide
Ethanol,C1H23N1O4,816.93,12.7,207.057,Amide
Dopamine,C19H34N2O10,800.06,6.82,326.191,Lipid
Adenosine triphosphate,C5H15N4O7,541.73,5.18,655.265,Amide
Dopamine,C3H23N4O0,299.7,3.02,837.286,Neurotransmitter
Urea,C12H38N4O5,653.77,10.94,451.632,Alcohol
Adenosine triphosphate,C15H24N0O6,591.87,8.49,74.151,Alkaloid
Caffeine,C5H17N2O5,132.57,10.22,945.968,Alcohol
Cholesterol,C1H31N1O6,88.57,N/A,784.107,Carbohydrate
Ethanol,C4H18N4O5,794.34,11.39,224.25,Organic Compound
Adenosine triphosphate,C1H35N5O7,76.15,6.05,4.367,Amide
Serotonin,C2H10N2O5,742.53,9.99,740.579,Carbohydrate
Cholesterol,C10H40N0O7,695.61,2.35,879.874,Organic Compound
Ethanol,C5H36N0O10,847.43,8.72,891.455,Lipid
Caffeine,C15H35N1O8,990.39,7.47,921.046,Organic Compound
Urea,C8H34N1O3,99.74,1.66,52.106,Amide
Ethanol,C1H19N1O6,674.3,8.99,212.956,Alcohol
Aspirin,C19H13N1O6,629.41,5.78,192.519,Carbohydrate
Adrenaline,C4H18N0O6,827.46,8.92,901.681,Carbohydrate
Cholesterol,C1H31N5O7,866.01,10.7,928.877,Nucleotide
Caffeine,C13H14N3O5,972.12,12.68,888.032,Nucleotide
Urea,C3H22N2O4,121.22,N/A,639.811,Alkaloid
Dopamine,C17H24N2O2,992.9,7.34,50.827,Neurotransmitter
Serotonin,C6H35N2O6,666.6,10.7,160.262,Nucleotide
Adenosine triphosphate,C16H18N1O3,889.99,1.76,104.69,Amide
Ethanol,C14H18N1O8,197.35,1.94,430.382,Organic Compound
Dopamine,C17H3N0O9,554.2,N/A,203.306,Organic Compound
Caffeine,C4H39N1O0,72.09,1.74,634.024,Amide
