compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N5O10,88.55,4.03,999.131,Alcohol
Cholesterol,C16H40N2O9,536.91,N/A,989.421,Carbohydrate
Glucose,C17H20N2O2,269.94,2.81,143.982,Neurotransmitter
Glucose,C14H38N0O9,361.96,1.59,433.273,Alcohol
Dopamine,C9H22N0O2,382.05,10.01,567.061,Hormone
Dopamine,C20H14N4O1,442.55,N/A,190.931,Alkaloid
Serotonin,C18H14N5O3,86.73,3.95,624.025,Amide
Aspirin,C4H38N5O2,137.87,10.28,934.851,Alkaloid
Aspirin,C13H8N0O8,966.4,9.72,474.673,Carbohydrate
Urea,C3H24N3O9,360.28,5.45,155.184,Lipid
Adrenaline,C6H36N2O4,678.66,5.01,626.286,Carbohydrate
Aspirin,C2H27N1O9,722.22,4.22,83.358,Nucleotide
Glucose,C10H1N0O6,199.06,2.57,131.638,Nucleotide
Caffeine,C18H18N4O5,551.03,13.17,724.357,Organic Compound
Cholesterol,C18H12N1O6,895.6,N/A,93.447,Neurotransmitter
Ethanol,C8H24N0O7,340.89,4.58,879.937,Alcohol
Dopamine,C12H10N4O3,953.08,N/A,736.109,Organic Compound
Adenosine triphosphate,C9H20N4O5,859.01,N/A,961.093,Alkaloid
Aspirin,C15H10N5O10,302.4,11.66,501.451,Nucleotide
Ethanol,C11H5N1O4,634.24,N/A,199.065,Organic Compound
Urea,C11H34N0O3,451.19,1.97,369.702,Organic Compound
Dopamine,C2H26N2O8,577.99,6.45,446.449,Nucleotide
Cholesterol,C15H40N2O9,889.39,N/A,766.472,Alcohol
Dopamine,C11H37N2O9,506.06,10.18,784.885,Neurotransmitter
Adenosine triphosphate,C10H7N5O3,904.35,7.4,991.544,Carbohydrate
Glucose,C4H31N4O1,956.33,N/A,751.126,Organic Compound
Serotonin,C8H22N3O4,911.7,3.15,751.613,Amide
Serotonin,C10H40N4O2,147.05,N/A,607.261,Alkaloid
Adrenaline,C12H9N0O5,473.29,2.52,549.721,Nucleotide
Caffeine,C17H6N0O3,798.41,3.39,614.933,Alcohol
Adenosine triphosphate,C1H28N0O10,348.78,N/A,850.687,Alkaloid
Adrenaline,C4H3N1O6,319.29,N/A,970.704,Carbohydrate
Ethanol,C5H38N1O3,791.66,N/A,299.875,Amide
Dopamine,C19H15N5O9,656.58,N/A,622.455,Lipid
Dopamine,C11H25N1O0,748.32,7.82,369.187,Organic Compound
Adenosine triphosphate,C8H8N0O9,530.09,4.26,92.451,Organic Compound
Adenosine triphosphate,C3H20N1O1,837.96,3.46,96.278,Alcohol
Adrenaline,C11H38N3O2,877.44,8.2,528.686,Alcohol
Urea,C11H37N2O8,492.93,13.32,691.708,Nucleotide
Cholesterol,C15H10N3O2,899.23,10.43,120.908,Neurotransmitter
Urea,C10H7N5O9,559.73,6.78,758.074,Neurotransmitter
Glucose,C11H16N4O0,717.56,12.03,391.921,Hormone
Caffeine,C2H7N5O4,110.51,4.74,522.096,Nucleotide
Dopamine,C16H27N1O8,708.44,10.6,66.094,Organic Compound
Glucose,C15H26N3O5,866.39,1.71,750.995,Organic Compound
Dopamine,C13H15N4O5,724.33,2.02,812.573,Alcohol
Serotonin,C4H17N0O5,160.55,N/A,328.049,Nucleotide
Ethanol,C3H2N5O3,513.28,4.62,779.535,Neurotransmitter
Adrenaline,C5H40N0O3,203.01,13.0,457.139,Neurotransmitter
Adenosine triphosphate,C5H20N5O10,145.86,9.35,333.534,Alkaloid
Serotonin,C6H40N0O6,84.75,4.14,303.118,Neurotransmitter
Glucose,C1H39N2O5,577.69,11.11,786.689,Carbohydrate
Urea,C8H22N5O0,231.4,N/A,489.516,Amide
Adrenaline,C6H28N5O7,441.72,5.6,263.325,Lipid
Adrenaline,C4H1N2O1,521.29,8.0,332.583,Alkaloid
Cholesterol,C15H14N4O3,641.28,8.83,147.108,Carbohydrate
Glucose,C12H3N1O10,690.86,4.01,115.515,Neurotransmitter
Cholesterol,C14H16N3O2,215.53,N/A,617.558,Lipid
Cholesterol,C6H15N0O4,990.98,N/A,931.129,Hormone
Adenosine triphosphate,C11H2N0O5,649.57,10.59,866.853,Amide
Serotonin,C3H30N0O4,190.48,9.06,610.461,Lipid
Serotonin,C5H37N4O2,942.27,4.53,640.601,Alcohol
Cholesterol,C19H24N5O6,319.47,2.77,661.688,Nucleotide
Urea,C14H33N3O0,982.83,5.96,221.611,Organic Compound
Adrenaline,C14H13N1O8,351.19,N/A,384.963,Alkaloid
Dopamine,C13H2N4O7,797.61,8.3,496.923,Alkaloid
Urea,C4H9N1O1,865.95,11.07,585.735,Lipid
Adrenaline,C20H13N3O1,254.56,N/A,462.136,Hormone
Dopamine,C10H26N5O8,678.11,N/A,927.532,Carbohydrate
Dopamine,C3H24N0O5,297.27,7.25,561.731,Nucleotide
Ethanol,C10H27N2O10,819.81,N/A,743.179,Alcohol
Dopamine,C1H30N2O7,674.46,5.23,843.208,Hormone
Adenosine triphosphate,C9H12N5O9,991.81,1.69,49.823,Alcohol
Dopamine,C8H31N1O5,994.21,7.06,856.809,Alcohol
Serotonin,C1H20N2O8,468.92,6.16,976.666,Nucleotide
Ethanol,C16H23N5O8,99.43,3.55,506.541,Nucleotide
Adrenaline,C20H14N1O5,399.43,N/A,909.923,Amide
Aspirin,C3H15N3O2,636.66,N/A,641.338,Organic Compound
Adenosine triphosphate,C9H40N1O3,112.44,2.43,22.088,Lipid
Dopamine,C3H3N2O10,461.78,4.87,623.016,Alkaloid
Ethanol,C18H39N0O10,178.63,13.86,610.923,Lipid
Adrenaline,C6H5N3O1,459.04,4.11,566.191,Carbohydrate
Aspirin,C6H38N1O2,256.2,13.65,782.177,Nucleotide
Adrenaline,C14H2N0O4,96.16,5.75,108.974,Organic Compound
Adrenaline,C6H10N5O9,260.84,10.88,56.213,Amide
Urea,C8H29N2O9,795.74,4.38,599.481,Lipid
Dopamine,C5H32N0O1,974.35,N/A,760.393,Amide
Cholesterol,C4H5N4O6,734.9,N/A,777.463,Amide
Caffeine,C6H7N3O0,748.21,2.18,796.991,Lipid
Glucose,C19H28N5O10,935.74,4.47,670.396,Amide
Aspirin,C12H12N3O4,712.97,11.77,315.705,Amide
Cholesterol,C18H12N0O4,911.12,3.38,344.025,Organic Compound
Cholesterol,C2H37N1O5,269.48,13.92,412.707,Lipid
Caffeine,C15H25N5O8,947.12,7.21,919.227,Neurotransmitter
Caffeine,C5H34N2O7,163.45,N/A,644.544,Carbohydrate
Adenosine triphosphate,C2H12N1O8,235.73,4.86,807.745,Amide
Aspirin,C16H28N4O9,786.78,7.28,80.82,Nucleotide
Adrenaline,C1H26N4O3,324.16,12.49,29.517,Alcohol
Urea,C1H30N3O10,310.28,8.74,479.57,Lipid
Glucose,C7H20N5O8,117.84,13.43,927.291,Organic Compound
Ethanol,C16H7N4O0,477.41,1.03,521.307,Alkaloid
Dopamine,C13H26N2O9,734.09,N/A,472.529,Carbohydrate
Glucose,C8H12N0O1,560.64,3.66,756.435,Amide
Urea,C7H33N2O6,199.74,N/A,313.675,Neurotransmitter
Serotonin,C9H29N1O4,582.43,N/A,38.687,Carbohydrate
Cholesterol,C8H18N3O2,750.05,12.74,893.007,Amide
Dopamine,C14H27N3O8,379.21,7.37,805.102,Amide
Glucose,C15H27N1O2,770.32,6.31,794.533,Hormone
Caffeine,C11H8N4O8,928.51,1.68,435.119,Nucleotide
Dopamine,C6H26N5O6,222.3,10.78,847.68,Amide
Adrenaline,C9H37N0O1,219.86,N/A,792.533,Amide
Ethanol,C20H38N4O4,203.93,2.16,349.244,Lipid
Aspirin,C8H6N5O6,244.18,10.54,363.267,Organic Compound
Urea,C6H12N1O6,117.3,11.61,546.384,Carbohydrate
Urea,C16H27N3O3,514.54,6.89,756.233,Amide
Serotonin,C1H16N4O1,507.38,N/A,348.198,Neurotransmitter
Aspirin,C3H16N2O0,138.16,2.03,727.753,Nucleotide
Ethanol,C4H21N3O8,952.45,N/A,393.645,Hormone
Adrenaline,C19H5N1O2,523.98,N/A,244.095,Amide
Adrenaline,C7H23N1O2,787.24,8.4,680.855,Alkaloid
Serotonin,C18H40N5O5,228.15,13.6,837.044,Alcohol
Caffeine,C6H10N1O1,260.21,7.06,303.082,Amide
Glucose,C3H7N4O1,751.42,10.08,829.228,Carbohydrate
Ethanol,C11H31N5O8,834.59,11.88,155.106,Hormone
Aspirin,C15H34N0O7,106.9,N/A,472.904,Carbohydrate
Adenosine triphosphate,C16H18N0O8,673.87,3.64,924.568,Amide
Adenosine triphosphate,C7H5N0O4,364.65,2.3,127.784,Organic Compound
Adenosine triphosphate,C14H26N4O7,434.12,2.49,122.535,Organic Compound
Caffeine,C15H30N2O7,744.53,2.05,790.847,Lipid
Cholesterol,C20H34N1O9,277.86,13.5,943.706,Organic Compound
Serotonin,C6H17N3O7,94.22,7.0,136.086,Alcohol
Caffeine,C1H21N4O5,544.61,8.67,32.19,Nucleotide
Ethanol,C7H28N4O5,565.48,2.96,440.487,Alkaloid
Adrenaline,C13H17N1O9,124.09,9.19,923.45,Organic Compound
Serotonin,C3H26N0O7,901.11,13.16,789.096,Alkaloid
Urea,C14H38N0O10,160.22,10.85,475.722,Neurotransmitter
Adenosine triphosphate,C14H8N4O6,949.38,2.47,533.156,Nucleotide
Glucose,C17H1N3O10,378.5,3.44,776.231,Hormone
Urea,C19H24N1O4,133.47,3.85,365.45,Amide
Dopamine,C18H32N0O6,58.85,N/A,148.6,Amide
Glucose,C20H40N3O2,505.43,7.31,841.655,Nucleotide
Glucose,C1H31N4O7,230.02,8.23,154.718,Hormone
Aspirin,C9H40N1O0,376.99,11.15,957.008,Neurotransmitter
Dopamine,C9H31N5O3,666.68,4.44,528.183,Alcohol
Adenosine triphosphate,C17H25N5O4,302.36,10.42,24.675,Organic Compound
Caffeine,C19H31N2O1,891.24,6.06,232.855,Hormone
Caffeine,C10H24N0O4,738.23,8.82,326.323,Organic Compound
Cholesterol,C10H38N0O5,369.44,3.95,131.808,Alkaloid
Caffeine,C3H10N5O8,88.37,13.89,799.632,Neurotransmitter
Ethanol,C10H4N2O9,743.02,4.24,379.753,Amide
Dopamine,C11H13N4O5,239.24,12.67,23.939,Neurotransmitter
Glucose,C1H6N3O2,297.55,8.61,353.573,Neurotransmitter
Serotonin,C14H3N3O0,408.18,2.81,652.037,Neurotransmitter
Urea,C2H1N3O9,340.67,N/A,539.597,Neurotransmitter
Serotonin,C7H9N1O1,458.84,N/A,251.537,Alcohol
Adrenaline,C19H4N0O6,853.18,2.5,0.076,Carbohydrate
Ethanol,C6H30N1O1,120.57,10.37,576.472,Alcohol
Serotonin,C19H26N1O10,815.7,13.58,373.851,Carbohydrate
Ethanol,C9H38N2O10,88.56,13.68,610.781,Nucleotide
Adenosine triphosphate,C4H21N2O7,377.42,4.48,456.405,Nucleotide
Dopamine,C16H23N4O7,585.11,6.37,123.22,Lipid
Cholesterol,C20H19N4O7,950.83,8.88,75.535,Nucleotide
Serotonin,C19H16N2O1,834.4,11.1,62.52,Neurotransmitter
Glucose,C10H4N0O9,806.05,9.99,929.935,Lipid
Adrenaline,C4H30N5O1,648.34,3.54,926.873,Carbohydrate
Ethanol,C13H23N5O2,294.85,7.12,415.014,Lipid
Urea,C17H9N4O7,156.04,8.1,115.737,Alcohol
Urea,C20H22N4O10,731.16,12.08,461.453,Neurotransmitter
Adrenaline,C15H12N3O4,529.02,7.36,976.983,Alkaloid
Cholesterol,C13H5N3O1,713.8,12.33,545.779,Carbohydrate
Aspirin,C20H2N3O1,491.85,11.12,249.87,Organic Compound
Caffeine,C14H20N1O7,936.64,6.75,808.783,Neurotransmitter
Aspirin,C11H28N1O5,400.11,5.61,889.442,Organic Compound
Glucose,C2H38N0O1,877.5,8.43,651.503,Amide
Dopamine,C8H35N5O9,454.16,3.4,94.014,Alkaloid
Cholesterol,C13H17N5O0,441.24,2.11,195.509,Organic Compound
Ethanol,C13H37N1O1,977.35,12.25,354.674,Hormone
Ethanol,C11H2N4O10,645.13,5.31,503.093,Organic Compound
Urea,C16H12N3O9,945.52,N/A,592.248,Alkaloid
Urea,C3H9N3O5,843.16,13.33,447.337,Nucleotide
Aspirin,C11H16N0O7,845.59,7.99,362.517,Carbohydrate
Glucose,C9H13N0O0,282.44,12.8,623.572,Lipid
Glucose,C9H32N0O5,408.74,6.54,58.04,Alcohol
Ethanol,C19H35N1O2,915.9,N/A,974.868,Organic Compound
Ethanol,C17H11N1O5,572.65,13.8,870.209,Lipid
Caffeine,C5H31N5O8,242.84,8.06,356.202,Organic Compound
Aspirin,C8H34N4O0,800.0,6.95,363.973,Alcohol
Urea,C7H33N0O9,793.52,9.34,660.666,Lipid
Adenosine triphosphate,C3H26N3O5,954.0,2.82,466.647,Carbohydrate
Adrenaline,C20H16N4O2,446.88,N/A,378.237,Organic Compound
Caffeine,C13H40N4O0,880.39,6.84,230.34,Amide
Caffeine,C1H28N1O1,59.45,8.49,808.403,Amide
Aspirin,C4H16N4O5,243.01,3.08,319.532,Hormone
Urea,C9H5N2O1,81.17,N/A,161.076,Alcohol
Cholesterol,C17H14N3O0,903.7,8.35,224.409,Organic Compound
Adrenaline,C16H26N5O6,498.42,5.12,861.694,Alcohol
Dopamine,C12H28N1O9,467.19,5.8,199.124,Hormone
Cholesterol,C5H9N4O1,138.84,8.4,68.62,Neurotransmitter
Adenosine triphosphate,C7H26N4O0,489.14,8.95,694.593,Hormone
Cholesterol,C12H34N1O3,52.82,8.67,140.715,Lipid
Glucose,C1H6N3O2,781.33,13.23,232.983,Amide
Caffeine,C17H8N0O8,907.34,9.45,744.228,Organic Compound
Ethanol,C4H2N4O3,592.56,7.19,24.338,Alkaloid
Dopamine,C13H18N0O8,271.58,10.55,332.984,Neurotransmitter
Adrenaline,C8H32N0O8,378.02,8.2,565.678,Organic Compound
Adenosine triphosphate,C12H38N1O5,682.49,N/A,199.295,Hormone
Adenosine triphosphate,C9H1N5O7,183.22,1.34,512.571,Lipid
Cholesterol,C6H9N4O10,572.22,N/A,896.545,Nucleotide
Glucose,C1H34N4O5,924.66,10.46,80.356,Lipid
Adenosine triphosphate,C5H8N2O10,115.32,5.04,462.622,Neurotransmitter
Caffeine,C6H24N5O2,362.01,N/A,995.609,Nucleotide
Aspirin,C9H32N1O7,871.03,12.84,67.025,Hormone
Adrenaline,C6H11N2O6,906.07,10.21,808.672,Amide
Aspirin,C18H7N1O9,835.6,11.7,100.28,Alkaloid
Cholesterol,C8H1N2O6,438.5,6.58,611.972,Organic Compound
Cholesterol,C15H22N1O10,840.9,N/A,907.408,Hormone
Urea,C11H34N2O0,573.63,4.45,139.27,Neurotransmitter
Glucose,C15H13N3O1,317.56,7.22,124.078,Nucleotide
Glucose,C7H36N5O1,640.23,11.59,709.797,Alkaloid
Glucose,C10H16N3O1,237.17,10.69,298.652,Lipid
Aspirin,C15H22N4O2,341.23,7.51,511.036,Amide
Caffeine,C18H38N4O9,270.3,2.92,253.09,Neurotransmitter
Serotonin,C1H33N0O3,714.44,11.78,935.856,Nucleotide
Ethanol,C10H27N5O10,208.93,13.36,492.441,Alkaloid
Serotonin,C4H24N4O1,570.53,N/A,717.587,Alcohol
Serotonin,C5H13N4O6,849.0,2.98,570.254,Amide
Glucose,C5H11N5O7,308.99,11.35,305.968,Alcohol
Adenosine triphosphate,C13H29N0O6,727.63,N/A,229.595,Alkaloid
Ethanol,C5H23N3O6,954.14,10.41,713.744,Lipid
Glucose,C3H34N5O8,72.51,12.23,342.251,Nucleotide
Aspirin,C3H35N0O0,801.06,N/A,277.589,Alkaloid
Cholesterol,C5H20N1O10,361.31,2.11,165.692,Alcohol
Caffeine,C17H17N1O7,590.11,N/A,718.792,Hormone
Adrenaline,C17H17N0O5,116.51,N/A,840.762,Carbohydrate
Serotonin,C1H34N4O3,874.69,1.03,253.41,Carbohydrate
Ethanol,C14H22N5O6,775.28,11.7,802.324,Alkaloid
Adrenaline,C5H22N2O7,622.88,8.93,785.639,Organic Compound
Urea,C3H38N0O5,507.98,9.98,697.633,Lipid
Adenosine triphosphate,C10H19N2O4,365.56,4.4,448.302,Hormone
Dopamine,C8H29N3O9,433.99,12.29,211.998,Organic Compound
Aspirin,C8H38N4O3,693.35,5.19,553.509,Carbohydrate
Serotonin,C10H13N4O3,110.74,9.82,599.157,Hormone
Glucose,C1H2N3O9,289.8,11.18,430.618,Amide
Glucose,C9H20N3O0,208.78,N/A,140.071,Neurotransmitter
Ethanol,C3H19N4O9,817.2,5.62,724.877,Hormone
Ethanol,C3H3N2O9,500.5,2.18,432.365,Alcohol
Adenosine triphosphate,C4H36N4O8,464.11,10.47,939.4,Hormone
Adrenaline,C15H33N4O10,178.77,9.62,551.522,Alkaloid
Serotonin,C6H2N0O9,207.42,10.75,624.253,Nucleotide
Urea,C17H12N3O5,646.06,N/A,365.911,Alkaloid
Serotonin,C9H7N0O0,530.42,1.32,396.58,Nucleotide
Adrenaline,C13H18N0O6,706.25,4.33,97.094,Carbohydrate
Aspirin,C6H17N5O3,596.53,13.34,316.403,Carbohydrate
Caffeine,C10H15N4O1,316.33,11.45,395.322,Alkaloid
Ethanol,C14H2N0O4,68.83,2.34,201.952,Organic Compound
Cholesterol,C10H28N1O4,666.69,2.95,152.936,Hormone
Serotonin,C18H13N4O7,534.56,7.02,199.982,Alkaloid
Urea,C4H1N1O3,765.84,5.57,221.355,Alkaloid
Glucose,C6H33N2O3,465.49,5.49,595.135,Alkaloid
Adenosine triphosphate,C2H25N1O2,680.46,7.18,346.174,Alcohol
Glucose,C1H9N1O0,135.12,6.68,872.146,Alkaloid
Dopamine,C18H24N3O2,720.29,7.38,561.746,Nucleotide
Serotonin,C8H4N5O6,841.14,13.26,690.627,Hormone
Glucose,C19H1N3O8,927.26,7.15,517.759,Hormone
Adenosine triphosphate,C11H14N4O2,920.62,1.88,704.695,Nucleotide
Ethanol,C18H5N2O10,300.64,12.88,18.635,Neurotransmitter
Adenosine triphosphate,C18H5N2O9,329.25,N/A,183.746,Amide
Ethanol,C4H3N3O9,557.98,N/A,656.254,Hormone
Cholesterol,C14H18N1O5,838.55,1.43,240.487,Alkaloid
Cholesterol,C2H39N0O8,384.21,12.73,708.182,Organic Compound
Serotonin,C11H9N2O9,850.74,12.66,632.729,Alcohol
Caffeine,C8H25N1O8,477.15,5.14,748.361,Carbohydrate
Glucose,C6H24N0O9,171.44,6.64,426.081,Organic Compound
Cholesterol,C10H18N5O7,477.5,13.2,738.65,Hormone
Adrenaline,C8H29N4O6,451.58,4.67,980.661,Nucleotide
Cholesterol,C18H10N5O5,764.31,1.56,971.256,Nucleotide
Urea,C1H16N3O4,907.39,1.29,455.971,Nucleotide
Caffeine,C10H17N0O9,499.76,N/A,681.69,Alcohol
Ethanol,C13H29N2O4,342.1,5.39,175.591,Alcohol
Glucose,C3H8N5O7,604.27,N/A,834.719,Amide
Serotonin,C6H36N5O4,601.19,13.67,842.631,Lipid
Adrenaline,C14H2N5O3,569.93,N/A,62.189,Organic Compound
Ethanol,C8H18N2O0,665.67,1.37,399.064,Alcohol
Caffeine,C1H22N2O3,192.38,3.62,63.913,Alkaloid
Adrenaline,C1H22N0O2,825.51,4.55,573.795,Lipid
Caffeine,C14H11N5O7,382.48,9.55,722.744,Amide
Glucose,C1H23N4O6,419.99,3.39,618.16,Neurotransmitter
Dopamine,C19H3N1O8,128.85,9.06,919.607,Amide
Glucose,C5H32N3O9,960.04,10.89,647.842,Alcohol
Serotonin,C10H34N2O1,432.34,2.02,10.751,Amide
Serotonin,C19H17N4O9,195.09,N/A,944.771,Lipid
Caffeine,C6H5N1O5,546.44,1.85,485.332,Alcohol
Adenosine triphosphate,C19H30N5O8,664.99,4.38,656.809,Carbohydrate
Adrenaline,C16H26N3O3,991.87,1.15,687.34,Carbohydrate
Urea,C11H13N4O8,393.16,5.01,876.843,Hormone
Aspirin,C1H21N3O6,693.18,N/A,688.027,Hormone
Urea,C3H22N4O0,714.55,5.83,810.459,Carbohydrate
Glucose,C19H1N2O3,323.35,3.84,802.36,Nucleotide
Glucose,C1H39N4O8,209.15,N/A,352.991,Amide
Glucose,C13H7N0O9,677.76,13.4,76.736,Alcohol
Caffeine,C13H17N0O1,98.67,7.48,872.668,Neurotransmitter
Ethanol,C2H10N0O3,561.56,1.25,157.471,Nucleotide
Glucose,C18H10N5O4,800.52,9.28,731.286,Hormone
Adrenaline,C13H7N4O10,549.36,2.5,823.361,Alcohol
Adrenaline,C19H13N5O2,865.14,N/A,457.892,Amide
Adrenaline,C1H9N3O0,916.63,3.27,317.734,Hormone
Adrenaline,C17H33N3O5,274.39,7.75,175.425,Amide
Adenosine triphosphate,C8H15N5O0,593.64,2.74,607.029,Lipid
Urea,C13H15N5O3,524.0,3.75,860.949,Amide
Caffeine,C12H27N5O4,297.75,11.51,197.045,Lipid
Adrenaline,C11H25N3O3,743.5,1.4,738.293,Nucleotide
Cholesterol,C3H31N0O2,469.83,N/A,894.851,Nucleotide
Glucose,C1H39N5O3,626.17,N/A,715.025,Hormone
Adenosine triphosphate,C17H15N0O5,812.67,3.72,462.783,Lipid
Aspirin,C15H8N0O6,390.25,6.55,373.792,Organic Compound
Aspirin,C17H35N5O4,398.04,6.13,667.845,Nucleotide
Caffeine,C9H33N5O6,870.38,6.39,107.964,Alcohol
Urea,C6H18N5O10,684.92,2.19,668.292,Hormone
Aspirin,C3H10N3O4,891.88,1.09,869.65,Alkaloid
Serotonin,C9H3N3O10,113.89,4.74,742.851,Amide
Adenosine triphosphate,C8H30N5O1,391.67,8.09,836.22,Lipid
Glucose,C13H39N3O5,471.58,11.02,42.724,Hormone
Dopamine,C5H24N0O4,992.6,4.63,97.889,Lipid
Ethanol,C8H15N5O7,892.16,6.26,77.391,Amide
Urea,C1H38N3O9,671.1,4.82,102.826,Amide
Ethanol,C13H16N0O8,931.6,7.88,366.033,Lipid
Urea,C7H9N3O9,901.0,11.76,831.27,Alkaloid
Dopamine,C1H4N2O1,334.01,9.81,564.618,Neurotransmitter
Aspirin,C4H26N5O4,157.87,5.23,104.65,Amide
Urea,C3H10N4O8,408.93,2.76,477.836,Organic Compound
Dopamine,C14H15N2O10,848.31,2.8,140.779,Lipid
Adrenaline,C1H2N5O6,483.36,N/A,706.159,Nucleotide
Adrenaline,C14H34N5O9,57.51,13.53,510.878,Lipid
Adrenaline,C3H5N5O4,772.97,N/A,421.124,Hormone
Ethanol,C10H15N4O6,75.94,4.64,507.419,Lipid
Glucose,C6H7N5O5,403.79,3.98,5.253,Amide
Glucose,C3H27N3O6,201.87,7.09,60.855,Amide
Glucose,C10H20N5O9,583.27,12.98,585.71,Lipid
Caffeine,C11H31N5O4,143.62,N/A,7.78,Alkaloid
Urea,C4H28N5O2,810.41,6.82,11.239,Alcohol
Aspirin,C2H9N1O5,437.64,2.7,489.708,Organic Compound
Ethanol,C18H37N0O6,280.51,5.45,713.545,Organic Compound
Dopamine,C2H29N5O1,445.69,2.34,661.18,Organic Compound
Cholesterol,C5H16N4O3,470.92,1.07,709.318,Amide
Adenosine triphosphate,C14H34N4O7,465.3,N/A,597.65,Amide
Dopamine,C11H40N0O1,203.29,5.34,520.627,Neurotransmitter
Adenosine triphosphate,C9H26N4O2,159.65,8.96,142.682,Neurotransmitter
Dopamine,C18H10N5O10,971.26,1.92,847.033,Amide
Caffeine,C9H34N2O8,764.04,N/A,806.579,Carbohydrate
Glucose,C16H14N2O2,895.85,8.6,521.705,Hormone
Ethanol,C3H18N3O3,284.24,N/A,605.4,Alkaloid
Cholesterol,C8H39N2O8,429.76,2.94,776.207,Neurotransmitter
Caffeine,C2H27N2O10,238.25,3.86,908.463,Hormone
Ethanol,C14H8N0O7,413.21,3.76,703.906,Hormone
Urea,C10H40N1O8,961.15,N/A,326.324,Nucleotide
Cholesterol,C4H8N3O3,549.13,9.56,542.578,Organic Compound
Adrenaline,C11H22N3O10,176.15,N/A,906.703,Lipid
Cholesterol,C2H18N4O3,193.45,8.17,879.254,Lipid
Adrenaline,C7H19N3O10,321.35,3.74,286.839,Amide
Adrenaline,C14H30N0O2,960.61,3.1,706.741,Hormone
Dopamine,C8H34N3O0,992.49,11.17,244.361,Alcohol
Urea,C9H27N3O6,86.63,N/A,29.813,Hormone
Serotonin,C2H6N3O9,741.56,N/A,306.444,Lipid
Dopamine,C12H28N3O1,651.31,6.69,90.798,Carbohydrate
Dopamine,C6H13N3O4,890.57,10.18,780.992,Lipid
Urea,C2H28N0O2,233.0,5.95,199.98,Amide
Dopamine,C20H10N3O1,899.7,11.07,659.835,Hormone
Cholesterol,C7H3N3O1,473.82,4.73,129.368,Nucleotide
Urea,C8H38N2O8,134.67,13.6,628.694,Organic Compound
Adenosine triphosphate,C6H12N2O5,883.83,7.81,73.457,Nucleotide
Adrenaline,C15H17N2O10,174.43,13.83,348.023,Nucleotide
Adenosine triphosphate,C14H11N5O4,619.46,N/A,939.795,Carbohydrate
Urea,C16H34N4O1,211.88,1.44,673.469,Alcohol
Adenosine triphosphate,C8H22N3O2,957.1,1.07,279.644,Alkaloid
Adrenaline,C6H4N3O9,493.37,1.35,921.369,Amide
Cholesterol,C14H37N3O7,650.54,9.45,27.157,Carbohydrate
Aspirin,C9H17N2O0,297.8,12.75,96.06,Lipid
Glucose,C3H11N4O0,531.85,8.88,399.265,Lipid
Adenosine triphosphate,C15H35N4O5,972.14,3.29,57.715,Alkaloid
Aspirin,C9H36N0O4,619.48,10.83,884.203,Amide
Urea,C15H39N1O10,804.85,6.38,88.094,Hormone
Adrenaline,C6H34N1O8,717.4,7.67,910.511,Amide
Urea,C19H31N2O2,243.3,4.32,427.152,Lipid
Caffeine,C4H9N1O1,260.19,4.23,33.031,Nucleotide
Dopamine,C14H7N4O10,167.83,4.06,769.923,Alkaloid
Urea,C8H29N2O4,320.66,9.02,745.338,Neurotransmitter
Glucose,C10H10N2O10,159.41,N/A,232.107,Alkaloid
Dopamine,C3H29N3O8,603.8,7.3,807.94,Carbohydrate
Cholesterol,C1H34N3O6,348.86,N/A,364.306,Hormone
Adrenaline,C16H39N4O8,774.57,N/A,333.35,Neurotransmitter
Cholesterol,C13H6N3O10,765.92,5.27,400.32,Alcohol
Dopamine,C9H36N4O2,144.49,7.4,409.994,Alcohol
Urea,C13H37N3O9,337.05,8.5,123.988,Hormone
Aspirin,C6H8N0O9,649.02,10.47,408.108,Organic Compound
Adrenaline,C10H27N4O9,722.0,1.02,160.407,Alkaloid
Adrenaline,C12H21N1O10,962.51,13.2,137.942,Lipid
Adenosine triphosphate,C9H32N2O8,723.24,6.91,776.756,Amide
Aspirin,C4H37N1O7,660.05,7.28,245.142,Carbohydrate
Adrenaline,C10H10N0O3,740.86,1.24,156.319,Nucleotide
Caffeine,C14H31N2O3,703.83,5.39,690.388,Hormone
Caffeine,C12H33N2O8,350.42,5.28,565.51,Carbohydrate
Adenosine triphosphate,C19H30N4O6,263.01,2.8,115.62,Carbohydrate
Adenosine triphosphate,C3H27N5O7,663.28,5.26,288.009,Hormone
Cholesterol,C5H8N4O7,472.64,5.98,443.243,Neurotransmitter
Serotonin,C19H23N0O0,449.92,2.51,893.875,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,292.23,5.48,655.08,Lipid
Serotonin,C20H16N0O8,85.14,1.44,412.438,Alkaloid
Dopamine,C16H18N1O3,55.25,4.89,46.859,Lipid
Glucose,C4H1N5O6,357.37,N/A,497.77,Neurotransmitter
Urea,C7H20N4O4,319.15,13.42,114.583,Nucleotide
Urea,C12H4N5O3,571.87,N/A,317.639,Carbohydrate
Aspirin,C15H15N4O0,944.12,6.26,511.069,Neurotransmitter
Urea,C19H39N1O4,746.72,3.4,928.268,Organic Compound
Cholesterol,C5H9N2O8,452.21,5.3,877.918,Alkaloid
