compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N2O2,587.36,12.77,822.27,Neurotransmitter
Caffeine,C7H34N2O1,621.74,9.56,280.794,Carbohydrate
Urea,C5H7N3O0,219.5,1.05,863.563,Amide
Serotonin,C10H40N1O2,183.83,N/A,66.228,Alcohol
Caffeine,C17H15N0O4,810.07,4.7,549.756,Alcohol
Adrenaline,C18H16N3O4,661.2,10.35,949.111,Carbohydrate
Aspirin,C13H8N5O2,796.75,11.78,607.497,Alkaloid
Adrenaline,C11H38N1O8,465.52,6.38,275.559,Nucleotide
Adrenaline,C12H20N5O1,251.2,1.19,308.897,Alkaloid
Adenosine triphosphate,C16H3N3O9,144.57,13.61,786.507,Hormone
Serotonin,C17H8N4O5,223.03,2.47,288.725,Amide
Urea,C5H31N3O8,85.26,5.54,560.816,Neurotransmitter
Urea,C2H15N3O3,646.6,N/A,664.455,Neurotransmitter
Dopamine,C16H15N4O5,124.93,5.34,855.984,Alkaloid
Ethanol,C20H32N1O6,211.85,5.48,600.18,Hormone
Dopamine,C19H29N2O1,673.09,N/A,694.785,Neurotransmitter
Serotonin,C10H27N1O3,95.07,9.88,237.649,Alcohol
Ethanol,C13H1N5O9,558.16,N/A,990.359,Amide
Dopamine,C12H12N0O7,646.28,11.65,49.173,Amide
Urea,C16H34N5O7,265.36,13.09,879.589,Organic Compound
Cholesterol,C5H2N5O3,877.28,N/A,944.174,Alcohol
Serotonin,C3H11N4O9,425.31,11.6,705.972,Carbohydrate
Aspirin,C18H5N3O1,406.74,13.49,273.674,Hormone
Urea,C7H7N2O0,662.76,3.47,354.197,Hormone
Cholesterol,C18H22N3O3,51.19,4.53,298.82,Neurotransmitter
Urea,C19H38N4O9,732.27,N/A,852.861,Neurotransmitter
Urea,C3H23N5O8,702.25,N/A,698.199,Alkaloid
Cholesterol,C9H1N5O6,708.91,8.34,263.6,Nucleotide
Aspirin,C6H29N0O9,542.76,10.74,362.448,Hormone
Caffeine,C12H21N0O1,184.62,N/A,626.502,Alkaloid
Glucose,C3H21N1O7,652.24,5.91,895.486,Hormone
Caffeine,C3H34N2O7,241.85,12.39,905.8,Nucleotide
Cholesterol,C14H6N4O10,697.6,6.46,644.16,Hormone
Ethanol,C18H12N1O8,226.11,6.44,725.25,Organic Compound
Glucose,C7H25N1O8,424.56,10.32,834.738,Organic Compound
Glucose,C17H7N2O9,881.69,6.3,710.578,Hormone
Caffeine,C14H4N5O5,658.13,4.48,401.715,Organic Compound
Ethanol,C16H33N2O6,907.56,9.18,827.169,Amide
Adrenaline,C7H8N1O6,700.17,N/A,600.658,Amide
Urea,C15H5N2O4,570.04,2.9,296.166,Neurotransmitter
Cholesterol,C4H13N2O3,733.95,11.78,119.503,Alkaloid
Aspirin,C3H7N4O10,648.42,6.92,341.999,Neurotransmitter
Glucose,C16H12N2O1,738.33,1.56,933.242,Organic Compound
Caffeine,C12H30N0O2,751.84,9.84,451.591,Carbohydrate
Glucose,C2H24N2O7,340.25,7.95,856.683,Hormone
Urea,C18H14N5O4,241.78,N/A,720.818,Alcohol
Urea,C20H12N0O5,102.29,N/A,394.431,Lipid
Adenosine triphosphate,C12H34N1O5,78.57,2.44,205.964,Nucleotide
Adrenaline,C6H2N5O6,57.04,10.91,310.56,Organic Compound
Urea,C17H19N2O0,338.91,N/A,662.466,Alcohol
Adrenaline,C18H26N1O9,583.9,7.27,781.271,Alcohol
Serotonin,C1H19N5O6,585.18,N/A,648.819,Neurotransmitter
Cholesterol,C18H33N5O9,259.85,N/A,971.645,Amide
Cholesterol,C5H22N0O1,565.74,3.4,782.765,Alkaloid
Ethanol,C12H3N2O6,98.09,N/A,665.702,Alkaloid
Caffeine,C20H17N1O3,620.43,6.06,105.959,Alkaloid
Cholesterol,C13H27N4O5,350.02,N/A,15.784,Neurotransmitter
Dopamine,C15H7N4O6,428.39,3.0,778.056,Lipid
Dopamine,C18H7N4O8,709.4,N/A,227.026,Neurotransmitter
Adrenaline,C12H12N4O5,843.39,13.28,752.96,Amide
Serotonin,C7H15N1O0,107.65,5.23,130.508,Carbohydrate
Ethanol,C18H40N1O1,220.68,4.08,804.29,Alcohol
Cholesterol,C3H12N4O2,207.95,2.54,351.862,Organic Compound
Urea,C4H11N2O6,575.1,N/A,619.509,Nucleotide
Adenosine triphosphate,C18H2N1O3,845.14,N/A,628.923,Nucleotide
Caffeine,C10H8N0O10,201.44,4.77,297.106,Organic Compound
Ethanol,C1H30N5O3,993.26,12.53,436.946,Hormone
Urea,C5H30N3O7,172.89,N/A,943.692,Alkaloid
Adrenaline,C6H23N5O6,396.26,9.99,560.882,Lipid
Cholesterol,C13H30N3O0,840.08,11.1,318.497,Carbohydrate
Adenosine triphosphate,C14H19N1O5,781.9,7.99,416.771,Nucleotide
Dopamine,C20H15N0O8,341.86,N/A,314.376,Alcohol
Adenosine triphosphate,C9H19N3O7,348.58,11.9,335.37,Hormone
Adrenaline,C10H28N0O4,274.34,4.44,882.95,Organic Compound
Aspirin,C11H17N1O3,224.83,13.48,682.808,Hormone
Dopamine,C12H38N0O9,825.71,6.17,491.887,Hormone
Caffeine,C17H28N2O1,691.61,8.37,487.104,Hormone
Adrenaline,C5H9N1O7,342.55,1.23,751.821,Alkaloid
Dopamine,C12H15N0O9,127.42,N/A,838.524,Carbohydrate
Serotonin,C15H17N1O3,670.33,11.64,761.628,Neurotransmitter
Cholesterol,C14H29N4O7,676.06,7.72,613.47,Nucleotide
Urea,C10H22N1O3,740.71,N/A,446.189,Hormone
Adenosine triphosphate,C18H27N0O8,400.17,13.92,700.6,Nucleotide
Adrenaline,C18H6N2O1,316.6,13.47,372.984,Alcohol
Caffeine,C9H8N1O3,469.92,3.82,244.945,Alcohol
Cholesterol,C18H39N1O1,163.54,5.6,64.744,Carbohydrate
Serotonin,C8H23N5O8,843.72,8.5,416.418,Carbohydrate
Urea,C15H36N5O9,883.4,2.03,567.866,Carbohydrate
Caffeine,C17H27N4O1,261.63,1.14,306.122,Hormone
Adrenaline,C9H31N0O10,817.11,2.46,502.512,Hormone
Dopamine,C2H8N2O8,280.18,6.19,200.866,Amide
Aspirin,C6H27N0O7,633.25,2.57,814.594,Alkaloid
Caffeine,C5H23N2O5,229.42,4.63,252.056,Alcohol
Urea,C11H3N2O1,995.75,2.2,196.3,Nucleotide
Caffeine,C16H1N0O3,442.2,1.38,980.062,Nucleotide
Adrenaline,C11H9N0O10,323.43,3.41,336.007,Alcohol
Urea,C20H23N4O2,764.06,6.23,812.072,Hormone
Ethanol,C2H8N1O5,365.1,12.82,581.642,Carbohydrate
Serotonin,C12H13N1O1,524.61,N/A,773.489,Neurotransmitter
Caffeine,C3H33N5O10,362.62,9.95,815.541,Nucleotide
Adenosine triphosphate,C14H36N5O3,804.32,7.75,455.875,Organic Compound
Cholesterol,C14H31N4O4,980.93,8.86,49.79,Carbohydrate
Adenosine triphosphate,C10H17N0O0,264.03,2.72,187.918,Amide
Adenosine triphosphate,C14H2N2O1,68.36,2.12,569.18,Amide
Adrenaline,C20H26N5O7,516.45,9.14,103.97,Alkaloid
Caffeine,C19H11N3O4,321.05,6.44,195.979,Hormone
Glucose,C20H21N4O1,741.27,7.57,309.958,Carbohydrate
Glucose,C13H16N5O1,152.38,12.72,2.27,Alcohol
Dopamine,C12H14N4O6,104.85,7.87,300.806,Organic Compound
Aspirin,C2H2N4O7,779.62,8.16,607.106,Hormone
Adenosine triphosphate,C12H7N0O6,276.32,2.74,370.995,Nucleotide
Aspirin,C11H9N4O9,97.06,3.95,58.625,Hormone
Cholesterol,C15H22N3O1,63.59,12.28,834.566,Amide
Urea,C1H31N5O4,855.4,13.29,686.221,Carbohydrate
Serotonin,C2H25N2O10,132.29,13.54,157.915,Lipid
Dopamine,C7H1N5O5,449.77,9.22,225.021,Hormone
Caffeine,C16H30N5O0,979.93,11.76,209.978,Alkaloid
Adenosine triphosphate,C9H11N1O4,790.46,6.72,932.808,Organic Compound
Glucose,C1H33N2O5,690.16,6.19,639.233,Lipid
Ethanol,C16H13N1O9,234.7,10.14,981.731,Nucleotide
Dopamine,C3H34N4O9,169.18,11.25,832.995,Alcohol
Adrenaline,C19H14N5O3,817.53,N/A,309.99,Amide
Serotonin,C7H33N2O2,345.5,8.34,357.158,Nucleotide
Cholesterol,C7H9N3O10,815.94,2.15,870.067,Lipid
Ethanol,C20H38N3O6,413.46,2.9,203.899,Nucleotide
Caffeine,C8H37N5O7,274.14,13.95,955.206,Amide
Adrenaline,C2H14N3O3,306.1,6.51,873.105,Amide
Ethanol,C18H22N4O1,379.15,12.23,23.918,Neurotransmitter
Cholesterol,C19H40N2O8,181.04,N/A,387.711,Nucleotide
Adenosine triphosphate,C18H12N2O1,321.34,7.76,637.186,Alcohol
Cholesterol,C8H18N0O9,923.11,1.13,999.54,Organic Compound
Cholesterol,C20H17N0O10,175.46,N/A,46.955,Carbohydrate
Adenosine triphosphate,C16H19N2O3,300.49,N/A,949.268,Carbohydrate
Dopamine,C5H16N1O4,443.25,11.68,262.302,Carbohydrate
Aspirin,C12H23N5O3,487.53,10.63,599.494,Organic Compound
Serotonin,C13H8N0O5,764.3,1.82,894.389,Neurotransmitter
Serotonin,C8H3N2O4,819.65,3.98,634.189,Hormone
Ethanol,C8H8N5O0,508.56,5.69,516.846,Carbohydrate
Dopamine,C14H9N5O8,386.19,12.8,581.861,Hormone
Urea,C12H5N2O8,118.76,6.72,822.999,Alcohol
Caffeine,C11H39N5O1,534.52,N/A,622.652,Alkaloid
Adenosine triphosphate,C5H40N1O10,918.3,13.42,411.422,Alkaloid
Adrenaline,C1H25N2O7,51.54,10.44,488.76,Neurotransmitter
Serotonin,C9H1N5O6,245.09,9.41,906.395,Carbohydrate
Urea,C17H20N0O8,418.79,10.15,35.203,Amide
Adenosine triphosphate,C9H34N5O10,952.44,8.94,273.044,Neurotransmitter
Aspirin,C2H4N5O6,737.07,6.31,630.715,Neurotransmitter
Adrenaline,C13H17N1O6,940.13,8.24,286.816,Lipid
Glucose,C20H12N5O7,634.49,6.57,423.411,Alcohol
Serotonin,C9H21N0O5,317.31,10.39,587.364,Lipid
Aspirin,C3H29N3O1,737.66,N/A,930.502,Organic Compound
Caffeine,C2H10N5O3,429.34,N/A,35.965,Hormone
Glucose,C8H40N3O1,180.79,3.33,596.447,Nucleotide
Caffeine,C20H14N5O8,672.02,2.49,860.967,Nucleotide
Adrenaline,C9H25N1O8,185.53,9.41,539.674,Alcohol
Ethanol,C19H20N2O5,299.6,6.64,681.166,Lipid
Caffeine,C9H11N0O7,359.42,2.0,102.509,Alkaloid
Aspirin,C13H13N4O1,876.88,3.26,183.371,Carbohydrate
Ethanol,C5H40N1O7,345.78,N/A,100.775,Carbohydrate
Caffeine,C8H27N4O9,591.12,N/A,349.919,Alkaloid
Adenosine triphosphate,C11H31N5O4,238.69,9.61,538.239,Organic Compound
Adrenaline,C7H8N0O4,324.4,3.59,470.22,Amide
Caffeine,C15H3N1O8,900.33,N/A,484.188,Nucleotide
Adrenaline,C4H8N2O7,594.91,3.82,7.853,Amide
Aspirin,C5H2N0O3,884.87,12.23,342.992,Alkaloid
Cholesterol,C17H37N4O9,123.75,3.56,326.286,Carbohydrate
Glucose,C11H27N5O1,986.05,5.26,973.403,Carbohydrate
Serotonin,C8H10N2O7,804.78,1.83,379.091,Neurotransmitter
Glucose,C1H19N4O9,95.25,5.27,861.332,Lipid
Cholesterol,C2H16N0O1,450.64,11.26,405.827,Neurotransmitter
Aspirin,C7H29N3O7,299.98,8.7,675.513,Carbohydrate
Adrenaline,C9H13N0O6,179.55,3.42,200.17,Amide
Adrenaline,C17H36N2O3,343.96,12.45,514.833,Alcohol
Aspirin,C20H15N5O9,279.0,3.77,456.372,Alcohol
Adenosine triphosphate,C5H24N4O3,590.58,12.1,722.017,Hormone
Aspirin,C2H30N5O4,696.27,N/A,831.052,Hormone
Caffeine,C10H8N4O5,958.09,9.76,509.14,Neurotransmitter
Caffeine,C18H24N1O2,374.35,N/A,374.48,Hormone
Caffeine,C11H12N4O0,146.52,4.43,522.809,Neurotransmitter
Urea,C3H37N4O5,680.93,3.08,109.489,Neurotransmitter
Urea,C18H17N1O10,701.74,6.8,345.188,Organic Compound
Aspirin,C19H30N2O2,204.46,2.72,957.793,Alcohol
Urea,C20H25N1O4,179.4,6.3,109.463,Amide
Cholesterol,C15H8N1O7,337.81,N/A,502.271,Nucleotide
Serotonin,C2H10N0O3,680.46,5.49,914.098,Alkaloid
Dopamine,C6H22N4O7,533.01,4.92,4.813,Carbohydrate
Adrenaline,C8H1N4O4,809.86,1.65,827.598,Hormone
Cholesterol,C3H19N5O9,872.48,10.59,701.848,Neurotransmitter
Glucose,C11H33N1O3,835.92,5.07,130.93,Amide
Aspirin,C13H6N5O6,816.79,8.89,753.563,Alcohol
Adenosine triphosphate,C3H11N5O5,188.15,N/A,892.063,Lipid
Dopamine,C8H7N1O1,552.15,1.77,909.808,Nucleotide
Caffeine,C20H4N0O7,925.9,3.32,8.591,Amide
Ethanol,C14H7N5O5,425.88,N/A,93.022,Organic Compound
Ethanol,C14H26N1O5,951.4,N/A,248.576,Carbohydrate
Serotonin,C16H17N0O10,462.69,N/A,640.045,Amide
Aspirin,C6H6N4O4,117.11,13.34,711.601,Alkaloid
Serotonin,C9H27N1O2,556.56,13.64,907.155,Neurotransmitter
Adenosine triphosphate,C12H36N5O10,609.61,8.55,949.882,Nucleotide
Urea,C6H1N0O5,988.32,N/A,501.856,Nucleotide
Caffeine,C14H31N5O9,399.69,5.7,550.407,Neurotransmitter
Ethanol,C5H33N0O2,994.28,11.53,681.143,Amide
Glucose,C18H16N1O0,218.0,9.21,18.851,Lipid
Dopamine,C4H2N0O1,327.08,10.06,391.338,Alkaloid
Caffeine,C13H26N3O6,397.73,7.49,408.486,Carbohydrate
Aspirin,C13H37N5O3,898.57,7.75,119.682,Alcohol
Urea,C19H36N4O2,618.95,N/A,578.509,Alkaloid
Adrenaline,C16H29N1O3,625.51,4.97,728.181,Neurotransmitter
Ethanol,C6H14N4O5,772.78,7.11,205.15,Alcohol
Dopamine,C15H36N2O10,799.4,13.63,353.116,Amide
Serotonin,C12H28N3O1,756.14,3.18,158.693,Hormone
Serotonin,C8H34N3O6,292.98,10.8,271.326,Hormone
Ethanol,C18H31N4O7,561.84,5.88,523.972,Hormone
Adenosine triphosphate,C3H19N3O9,854.7,4.64,196.345,Carbohydrate
Caffeine,C19H33N2O0,89.28,6.7,918.86,Nucleotide
Serotonin,C12H40N3O4,863.56,1.95,927.865,Organic Compound
Aspirin,C15H5N4O8,812.03,9.63,473.176,Neurotransmitter
Glucose,C15H23N2O6,715.27,1.36,340.821,Lipid
Ethanol,C11H6N5O7,905.98,11.67,150.772,Carbohydrate
Adenosine triphosphate,C14H30N4O1,202.22,11.05,902.386,Hormone
Cholesterol,C20H20N3O6,986.62,10.64,107.371,Carbohydrate
Glucose,C19H18N1O2,639.31,8.4,935.803,Nucleotide
Serotonin,C5H15N1O0,822.21,6.88,45.716,Nucleotide
Serotonin,C11H6N2O4,76.39,9.96,357.322,Alkaloid
Urea,C17H24N2O7,702.36,N/A,911.09,Carbohydrate
Ethanol,C16H23N0O2,346.29,9.52,324.861,Alkaloid
Serotonin,C7H27N0O9,369.9,N/A,65.041,Amide
Cholesterol,C12H10N1O2,971.32,N/A,986.567,Nucleotide
Serotonin,C3H18N2O9,344.88,N/A,103.297,Lipid
Cholesterol,C16H5N2O1,328.76,7.79,315.573,Nucleotide
Dopamine,C16H12N1O6,450.38,N/A,80.224,Amide
Serotonin,C12H17N3O5,221.23,7.37,859.397,Carbohydrate
Glucose,C5H6N5O1,892.21,4.45,777.171,Alkaloid
Caffeine,C16H18N3O7,979.87,9.74,291.091,Lipid
Aspirin,C10H13N2O2,52.98,3.51,783.271,Carbohydrate
Urea,C5H37N3O7,797.03,11.62,184.44,Lipid
Ethanol,C14H16N2O2,746.77,3.99,799.189,Alcohol
Serotonin,C17H6N0O3,353.51,11.15,691.438,Carbohydrate
Aspirin,C10H9N4O9,869.22,2.41,578.214,Alkaloid
Ethanol,C5H34N1O10,398.22,3.86,344.04,Alcohol
Ethanol,C16H22N5O10,911.09,N/A,587.303,Alkaloid
Serotonin,C18H37N5O5,463.2,N/A,690.226,Organic Compound
Caffeine,C4H29N4O7,691.55,9.04,983.544,Organic Compound
Ethanol,C7H22N3O8,124.0,5.7,917.417,Neurotransmitter
Aspirin,C11H37N2O4,732.0,13.91,591.25,Alcohol
Dopamine,C19H19N2O4,514.65,11.64,984.789,Alkaloid
Adenosine triphosphate,C13H1N1O8,575.92,6.36,998.883,Lipid
Caffeine,C20H34N5O4,724.37,N/A,600.043,Organic Compound
Aspirin,C7H34N1O4,768.46,9.89,214.861,Hormone
Cholesterol,C19H34N2O5,93.04,N/A,111.905,Neurotransmitter
Aspirin,C20H3N0O1,127.4,6.56,923.158,Alcohol
Caffeine,C12H38N5O4,216.05,2.39,245.599,Nucleotide
Adenosine triphosphate,C10H12N3O9,897.17,N/A,459.521,Nucleotide
Adenosine triphosphate,C6H8N2O4,814.43,10.96,541.832,Carbohydrate
Adenosine triphosphate,C4H22N3O3,205.15,11.18,930.317,Alkaloid
Dopamine,C9H39N3O10,387.47,6.76,53.114,Neurotransmitter
Dopamine,C20H32N3O7,492.16,N/A,304.537,Nucleotide
Serotonin,C19H38N1O10,382.03,7.9,397.152,Neurotransmitter
Serotonin,C13H12N5O10,608.37,2.28,734.387,Neurotransmitter
Adenosine triphosphate,C7H21N2O4,761.14,2.75,876.752,Organic Compound
Glucose,C7H1N4O8,997.15,4.73,648.517,Amide
Aspirin,C3H33N0O8,496.58,12.33,808.907,Lipid
Glucose,C19H18N5O6,134.17,13.33,527.794,Alcohol
Adenosine triphosphate,C16H19N4O9,751.92,10.72,823.741,Neurotransmitter
Ethanol,C10H9N4O7,588.7,5.88,26.486,Hormone
Adenosine triphosphate,C19H8N2O10,155.5,3.02,594.482,Hormone
Aspirin,C6H31N2O9,567.95,3.1,779.838,Carbohydrate
Dopamine,C7H14N5O9,662.42,N/A,714.047,Organic Compound
Dopamine,C3H14N3O0,210.83,8.76,425.558,Lipid
Ethanol,C10H24N5O10,905.72,5.92,917.155,Neurotransmitter
Aspirin,C11H37N5O4,286.96,6.76,38.923,Nucleotide
Serotonin,C9H32N5O2,101.87,5.57,144.993,Nucleotide
Aspirin,C11H12N1O5,60.04,3.93,823.994,Lipid
Serotonin,C10H28N1O0,685.36,10.63,123.213,Lipid
Urea,C18H17N1O9,344.15,1.44,319.984,Organic Compound
Ethanol,C11H14N1O6,918.31,12.54,227.995,Amide
Adenosine triphosphate,C20H30N2O7,739.06,1.77,622.807,Neurotransmitter
Adenosine triphosphate,C12H12N1O0,674.01,10.24,486.604,Carbohydrate
Ethanol,C6H19N2O8,195.79,N/A,556.838,Nucleotide
Caffeine,C9H36N0O7,804.38,N/A,798.214,Amide
Caffeine,C7H12N3O6,57.52,6.61,269.121,Organic Compound
Serotonin,C7H23N3O1,454.0,1.39,834.614,Organic Compound
Caffeine,C12H19N2O1,710.71,N/A,368.994,Nucleotide
Cholesterol,C1H17N0O9,414.34,4.99,440.016,Alkaloid
Aspirin,C10H16N3O1,608.5,3.77,523.663,Alkaloid
Serotonin,C20H24N3O2,670.82,7.52,352.126,Organic Compound
Ethanol,C3H4N1O10,730.35,13.32,831.284,Alkaloid
Adrenaline,C2H38N0O3,252.75,N/A,923.944,Alkaloid
Glucose,C19H29N1O8,862.63,7.53,294.355,Nucleotide
Adrenaline,C12H8N5O7,588.04,4.73,578.59,Nucleotide
Cholesterol,C12H7N3O0,291.02,4.99,851.3,Alcohol
Urea,C2H5N1O2,704.98,N/A,30.834,Alkaloid
Dopamine,C6H36N3O0,415.38,9.04,317.448,Nucleotide
Adrenaline,C20H27N3O6,603.22,13.23,105.546,Carbohydrate
Aspirin,C10H6N5O10,445.14,8.04,383.67,Carbohydrate
Glucose,C6H22N1O2,365.5,8.44,470.176,Organic Compound
Serotonin,C19H19N2O5,404.72,11.4,554.596,Alkaloid
Glucose,C8H19N5O1,337.99,N/A,18.439,Carbohydrate
Adrenaline,C14H39N2O4,891.21,11.46,436.052,Organic Compound
Ethanol,C13H31N4O5,861.7,N/A,739.338,Lipid
Ethanol,C12H24N4O5,843.62,10.25,248.775,Nucleotide
Dopamine,C20H12N1O3,438.56,6.17,963.943,Lipid
Dopamine,C18H16N4O8,72.11,7.32,772.431,Organic Compound
Ethanol,C4H34N0O5,777.14,3.24,822.099,Nucleotide
Urea,C16H9N0O7,321.66,7.5,891.123,Nucleotide
Dopamine,C20H34N1O9,703.02,9.72,454.249,Carbohydrate
Ethanol,C18H9N0O4,361.65,13.73,923.303,Lipid
Glucose,C18H35N4O1,90.45,6.42,109.87,Lipid
Adrenaline,C19H19N0O0,738.08,8.37,864.785,Alcohol
Cholesterol,C7H40N2O4,981.82,9.86,289.383,Carbohydrate
Adrenaline,C13H19N5O9,685.43,8.57,555.665,Lipid
Adenosine triphosphate,C5H36N2O9,708.97,6.55,659.625,Organic Compound
Glucose,C9H39N5O1,573.6,6.96,469.776,Lipid
Caffeine,C16H16N3O10,868.52,10.6,741.568,Amide
Ethanol,C2H3N4O0,145.54,7.22,255.502,Hormone
Urea,C12H29N5O0,310.68,1.15,88.726,Organic Compound
Caffeine,C5H7N2O6,399.34,1.09,271.344,Carbohydrate
Aspirin,C5H14N5O6,862.75,N/A,12.678,Organic Compound
Adenosine triphosphate,C1H24N4O10,276.28,9.06,213.201,Amide
Adrenaline,C14H26N3O9,684.45,9.43,488.893,Neurotransmitter
Aspirin,C17H31N4O3,448.63,3.72,172.67,Alcohol
Dopamine,C13H14N2O9,605.3,5.79,682.1,Alcohol
Ethanol,C20H10N1O5,343.14,N/A,714.391,Amide
Urea,C5H20N1O8,671.13,4.62,974.768,Nucleotide
Urea,C19H8N1O10,716.79,8.4,759.264,Organic Compound
Caffeine,C12H17N0O4,115.74,N/A,424.763,Alkaloid
Urea,C11H18N2O8,659.95,13.2,391.182,Lipid
Urea,C8H25N1O7,539.08,11.56,685.804,Lipid
Adenosine triphosphate,C20H33N4O6,793.13,8.51,831.836,Hormone
Urea,C15H40N3O0,795.07,4.33,609.681,Carbohydrate
Dopamine,C12H33N0O6,140.11,4.87,586.283,Hormone
Caffeine,C20H21N5O8,291.22,4.5,908.486,Amide
Serotonin,C7H37N5O2,374.21,10.45,762.921,Hormone
Dopamine,C15H18N0O1,489.6,10.12,728.27,Nucleotide
Caffeine,C16H38N4O0,142.56,8.26,224.329,Alcohol
Urea,C13H14N3O3,188.49,12.23,222.377,Alcohol
Glucose,C17H40N4O4,368.0,12.71,956.104,Neurotransmitter
Aspirin,C2H32N4O4,949.27,2.4,559.33,Neurotransmitter
Adenosine triphosphate,C18H38N3O6,307.66,6.24,269.51,Nucleotide
Cholesterol,C17H25N4O9,764.76,11.8,136.871,Organic Compound
Caffeine,C5H2N3O6,559.94,7.32,56.712,Amide
Serotonin,C12H13N3O6,527.69,13.58,492.674,Alkaloid
Caffeine,C1H7N2O4,591.31,6.76,934.176,Amide
Adrenaline,C11H34N3O4,878.91,10.58,47.917,Alkaloid
Adrenaline,C13H35N3O10,809.87,9.1,653.534,Hormone
Caffeine,C7H23N4O4,562.6,9.86,550.335,Neurotransmitter
Serotonin,C15H17N2O10,691.35,N/A,695.276,Hormone
Ethanol,C4H8N0O10,115.0,12.1,283.843,Carbohydrate
Glucose,C13H34N5O1,752.53,2.42,705.541,Carbohydrate
Ethanol,C7H13N5O2,390.68,3.23,559.07,Amide
Urea,C9H23N1O3,779.35,6.04,888.102,Neurotransmitter
Urea,C4H3N3O9,923.37,1.96,253.357,Amide
Serotonin,C11H24N3O3,910.16,5.04,389.875,Carbohydrate
Cholesterol,C13H8N4O2,342.27,N/A,662.31,Organic Compound
Urea,C12H30N4O1,323.67,N/A,350.774,Carbohydrate
Adenosine triphosphate,C20H32N3O4,672.97,2.35,383.143,Nucleotide
Caffeine,C18H1N2O6,224.66,10.64,72.946,Carbohydrate
Aspirin,C3H3N4O4,197.31,12.13,931.744,Hormone
Caffeine,C13H21N3O4,899.68,N/A,431.684,Neurotransmitter
Glucose,C11H10N1O3,344.16,13.63,317.06,Lipid
Urea,C6H39N3O6,405.58,12.99,469.827,Nucleotide
Cholesterol,C1H2N3O0,162.67,6.93,237.625,Carbohydrate
Caffeine,C10H35N3O0,139.1,7.5,336.302,Nucleotide
Adenosine triphosphate,C18H37N4O5,98.49,11.56,23.381,Neurotransmitter
Cholesterol,C5H19N3O1,603.23,13.09,283.118,Lipid
Ethanol,C1H35N1O4,887.55,N/A,95.804,Amide
Glucose,C1H29N2O4,613.22,8.74,721.506,Organic Compound
Serotonin,C2H36N5O7,937.59,6.94,230.675,Organic Compound
Dopamine,C9H20N4O6,215.44,5.25,77.664,Nucleotide
Dopamine,C5H35N3O4,194.75,11.0,209.448,Alkaloid
Aspirin,C5H20N3O8,465.2,12.68,532.422,Amide
Cholesterol,C17H35N5O7,245.74,N/A,625.223,Lipid
Ethanol,C5H32N5O3,480.25,N/A,191.308,Alcohol
Caffeine,C12H37N3O4,50.07,3.63,811.432,Amide
Cholesterol,C9H28N1O7,979.85,N/A,389.042,Neurotransmitter
Ethanol,C9H40N1O7,252.86,9.77,434.191,Alkaloid
Urea,C4H18N3O4,657.83,9.14,270.794,Amide
Cholesterol,C11H9N2O9,218.38,8.64,862.625,Nucleotide
Adrenaline,C11H37N1O1,570.09,13.21,853.266,Alkaloid
Cholesterol,C8H1N5O10,121.79,2.88,39.317,Amide
Cholesterol,C1H18N2O9,505.49,8.38,585.801,Carbohydrate
Adenosine triphosphate,C8H9N4O9,400.87,1.9,544.398,Lipid
Dopamine,C5H10N1O6,204.66,12.39,359.844,Amide
Aspirin,C20H15N2O10,196.9,N/A,268.973,Carbohydrate
Serotonin,C9H26N0O10,89.25,1.92,353.335,Alkaloid
Adrenaline,C13H34N1O10,828.57,1.43,205.688,Alkaloid
Urea,C9H10N2O8,961.53,1.9,668.906,Neurotransmitter
Dopamine,C6H34N1O3,440.58,2.67,866.928,Organic Compound
Ethanol,C10H13N4O0,230.91,10.63,692.376,Neurotransmitter
Urea,C15H9N2O7,919.69,3.16,987.601,Lipid
Cholesterol,C10H17N4O9,517.41,5.08,706.367,Neurotransmitter
Adenosine triphosphate,C19H19N1O3,505.75,N/A,104.395,Organic Compound
Adenosine triphosphate,C1H40N5O9,906.55,7.17,859.798,Alcohol
Adrenaline,C1H26N5O2,649.66,4.0,965.527,Alcohol
Ethanol,C20H10N4O5,455.48,6.87,695.817,Organic Compound
Cholesterol,C17H2N4O6,374.04,7.7,416.957,Alkaloid
Ethanol,C15H5N5O8,658.57,N/A,96.165,Carbohydrate
Ethanol,C3H4N3O7,944.03,N/A,72.387,Alkaloid
Caffeine,C17H11N0O9,349.44,8.92,549.822,Neurotransmitter
Caffeine,C4H1N4O4,225.35,4.88,361.63,Nucleotide
Adenosine triphosphate,C8H21N0O5,290.26,3.98,525.022,Amide
Serotonin,C3H17N3O4,734.9,9.76,248.584,Carbohydrate
Serotonin,C6H38N4O10,392.17,N/A,667.96,Hormone
Glucose,C5H14N3O9,934.28,12.01,608.859,Amide
Caffeine,C16H34N2O0,715.89,5.53,146.899,Organic Compound
Glucose,C7H20N0O7,969.66,N/A,874.938,Organic Compound
Adenosine triphosphate,C4H8N4O10,963.08,N/A,758.264,Carbohydrate
Aspirin,C18H24N0O1,891.18,N/A,54.858,Lipid
Urea,C2H23N4O1,530.03,N/A,328.042,Hormone
Urea,C14H12N2O5,820.23,10.91,15.001,Organic Compound
Glucose,C17H2N3O2,570.11,10.84,533.332,Alkaloid
