compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N1O9,672.69,6.42,977.211,Amide
Aspirin,C16H26N2O9,606.91,1.73,202.396,Alcohol
Adrenaline,C18H1N3O10,122.4,N/A,466.249,Lipid
Adenosine triphosphate,C2H3N0O8,151.74,5.22,254.633,Neurotransmitter
Adenosine triphosphate,C17H38N2O5,521.16,12.57,103.348,Alcohol
Dopamine,C5H40N1O1,712.05,8.62,108.236,Neurotransmitter
Aspirin,C7H38N0O8,950.21,12.06,397.257,Neurotransmitter
Dopamine,C3H15N0O5,67.65,10.88,186.378,Nucleotide
Adrenaline,C7H16N3O3,819.74,2.92,646.456,Alcohol
Caffeine,C11H35N2O0,672.97,3.06,706.188,Carbohydrate
Adenosine triphosphate,C10H16N3O5,735.66,7.97,145.266,Organic Compound
Ethanol,C2H30N0O1,770.93,12.08,464.725,Neurotransmitter
Dopamine,C15H16N5O3,925.65,12.37,48.308,Alkaloid
Dopamine,C12H11N3O1,669.27,11.14,573.116,Nucleotide
Caffeine,C5H20N1O5,675.37,13.41,176.501,Neurotransmitter
Aspirin,C4H40N0O7,659.74,1.68,927.585,Alcohol
Ethanol,C8H27N4O4,805.62,10.0,608.037,Organic Compound
Serotonin,C15H2N5O8,136.61,10.12,996.862,Alcohol
Caffeine,C1H8N0O7,919.26,5.26,3.263,Amide
Dopamine,C20H12N0O6,951.29,3.12,136.199,Hormone
Adenosine triphosphate,C7H36N0O5,593.64,9.66,313.496,Lipid
Glucose,C9H27N2O7,334.78,10.72,625.037,Carbohydrate
Serotonin,C1H31N0O7,865.73,N/A,695.306,Carbohydrate
Serotonin,C9H22N2O3,397.24,N/A,943.87,Amide
Glucose,C9H24N1O4,555.09,3.95,474.142,Neurotransmitter
Aspirin,C12H36N5O4,411.4,13.78,100.619,Nucleotide
Adrenaline,C16H1N2O4,430.72,4.99,122.661,Alkaloid
Dopamine,C16H6N4O5,942.41,11.15,470.294,Nucleotide
Caffeine,C16H24N5O2,68.82,3.3,177.451,Organic Compound
Ethanol,C16H16N2O1,93.14,N/A,970.05,Organic Compound
Aspirin,C11H1N1O4,278.43,5.08,578.073,Amide
Cholesterol,C5H7N3O5,571.47,12.24,645.824,Nucleotide
Serotonin,C17H16N0O5,774.19,4.27,949.89,Organic Compound
Cholesterol,C18H3N2O4,597.73,10.56,293.944,Lipid
Serotonin,C11H12N4O9,577.48,4.06,610.934,Alkaloid
Glucose,C11H34N1O0,122.96,13.41,739.74,Hormone
Serotonin,C14H30N1O4,457.72,11.55,445.98,Lipid
Aspirin,C10H29N1O4,466.52,2.88,761.836,Lipid
Adenosine triphosphate,C2H3N0O5,344.48,10.2,78.853,Hormone
Glucose,C6H3N3O2,309.97,N/A,785.573,Hormone
Urea,C17H15N2O6,876.08,N/A,229.055,Lipid
Adenosine triphosphate,C4H10N0O5,257.35,12.08,494.1,Lipid
Adenosine triphosphate,C11H36N0O1,523.86,9.93,502.293,Carbohydrate
Serotonin,C18H20N3O8,628.27,2.11,960.431,Lipid
Urea,C15H11N0O4,502.69,9.27,90.52,Nucleotide
Urea,C7H34N1O3,61.8,13.58,14.052,Organic Compound
Aspirin,C6H16N1O4,896.86,N/A,29.353,Amide
Adrenaline,C16H1N1O9,811.3,6.69,739.767,Organic Compound
Dopamine,C7H26N1O9,969.86,12.85,258.05,Carbohydrate
Glucose,C2H10N4O9,53.02,3.32,215.56,Neurotransmitter
Adrenaline,C7H5N3O7,953.95,6.65,293.387,Carbohydrate
Glucose,C5H32N3O0,84.18,10.97,198.354,Hormone
Aspirin,C11H8N1O4,576.68,3.81,649.971,Neurotransmitter
Adenosine triphosphate,C11H40N1O6,174.94,N/A,464.861,Hormone
Urea,C13H34N2O4,627.46,N/A,805.563,Alkaloid
Adenosine triphosphate,C10H15N4O9,689.52,3.93,743.194,Hormone
Dopamine,C8H9N1O9,745.16,10.31,937.175,Organic Compound
Glucose,C11H5N5O2,335.98,13.23,222.641,Alkaloid
Aspirin,C13H16N5O6,352.59,11.33,205.268,Neurotransmitter
Adrenaline,C14H34N5O7,394.81,N/A,18.321,Alcohol
Caffeine,C8H4N4O5,487.24,8.86,741.886,Alkaloid
Serotonin,C1H34N5O7,370.25,13.81,523.703,Alcohol
Ethanol,C6H16N3O5,264.13,13.24,637.587,Carbohydrate
Glucose,C13H13N1O0,301.7,N/A,707.67,Alcohol
Dopamine,C16H8N1O8,239.22,N/A,756.247,Amide
Adenosine triphosphate,C4H17N0O8,359.7,2.57,610.352,Neurotransmitter
Caffeine,C12H32N5O3,353.62,9.15,103.326,Hormone
Caffeine,C13H18N1O5,567.21,N/A,645.722,Neurotransmitter
Dopamine,C20H16N1O5,164.13,6.03,154.923,Carbohydrate
Adenosine triphosphate,C7H9N3O6,298.45,4.39,846.26,Amide
Adrenaline,C20H28N0O4,621.45,4.72,954.068,Hormone
Adrenaline,C13H6N1O5,655.31,2.08,934.282,Alkaloid
Serotonin,C3H25N4O7,851.08,6.99,506.568,Amide
Glucose,C7H40N1O10,222.35,5.2,282.998,Lipid
Cholesterol,C4H36N5O7,92.29,12.24,557.522,Lipid
Caffeine,C11H33N4O6,935.81,N/A,546.312,Nucleotide
Adenosine triphosphate,C4H32N5O4,205.56,3.4,717.359,Neurotransmitter
Adenosine triphosphate,C11H15N4O10,480.28,7.12,659.882,Neurotransmitter
Ethanol,C20H7N4O8,681.72,N/A,802.178,Neurotransmitter
Dopamine,C3H30N2O10,567.58,7.86,598.191,Lipid
Ethanol,C7H29N3O4,815.44,N/A,924.108,Carbohydrate
Aspirin,C14H31N1O3,491.17,3.69,28.063,Hormone
Glucose,C20H18N3O9,879.57,5.8,174.622,Neurotransmitter
Adenosine triphosphate,C2H40N2O7,799.44,N/A,238.692,Alkaloid
Dopamine,C20H32N2O10,284.24,8.13,931.823,Carbohydrate
Caffeine,C11H8N5O9,683.05,1.53,773.582,Organic Compound
Cholesterol,C13H22N0O1,964.49,8.09,46.996,Alkaloid
Aspirin,C10H12N5O2,576.69,11.18,225.824,Alkaloid
Ethanol,C13H34N3O3,165.05,6.85,225.502,Amide
Urea,C2H25N4O10,724.01,N/A,714.517,Carbohydrate
Adenosine triphosphate,C10H10N1O7,995.32,3.95,985.513,Hormone
Serotonin,C1H12N1O0,246.48,2.39,394.678,Lipid
Cholesterol,C4H21N0O1,255.24,13.14,805.767,Hormone
Glucose,C16H10N2O6,175.28,N/A,513.759,Alkaloid
Dopamine,C7H38N0O2,862.05,11.43,535.135,Amide
Dopamine,C19H3N3O0,386.64,N/A,733.637,Amide
Aspirin,C7H32N2O10,530.05,10.82,568.309,Alcohol
Adenosine triphosphate,C5H26N4O7,238.27,13.66,847.057,Nucleotide
Urea,C7H22N3O5,663.71,10.22,572.509,Hormone
Glucose,C16H2N5O1,567.41,9.62,82.854,Lipid
Serotonin,C2H39N5O2,834.25,8.05,222.431,Alkaloid
Aspirin,C20H10N4O2,570.12,2.72,388.3,Alkaloid
Cholesterol,C12H10N0O2,382.65,11.48,150.527,Hormone
Caffeine,C10H10N2O2,391.8,11.04,6.272,Nucleotide
Aspirin,C5H14N5O1,160.83,9.94,793.155,Hormone
Serotonin,C8H34N5O10,590.27,3.27,200.7,Organic Compound
Dopamine,C3H13N3O4,832.73,N/A,949.287,Nucleotide
Urea,C2H12N3O2,907.55,N/A,472.629,Neurotransmitter
Ethanol,C18H20N2O7,223.46,7.04,742.866,Amide
Caffeine,C1H24N1O9,331.28,9.07,180.257,Alcohol
Adenosine triphosphate,C13H25N5O3,74.02,1.61,670.186,Organic Compound
Cholesterol,C11H40N1O6,854.79,6.94,323.587,Lipid
Glucose,C1H16N0O2,149.47,8.16,910.978,Alcohol
Caffeine,C10H10N3O9,674.34,N/A,947.195,Amide
Adenosine triphosphate,C1H23N3O0,423.79,10.99,866.859,Nucleotide
Ethanol,C17H8N1O0,476.02,11.66,123.235,Neurotransmitter
Caffeine,C17H11N1O0,502.42,10.71,755.378,Nucleotide
Glucose,C5H19N5O4,894.24,7.32,946.794,Neurotransmitter
Urea,C15H36N3O5,344.46,5.56,514.808,Alcohol
Dopamine,C13H22N4O10,647.96,N/A,764.065,Hormone
Caffeine,C11H20N2O4,614.8,N/A,38.474,Hormone
Ethanol,C18H1N1O8,582.89,1.98,498.779,Lipid
Glucose,C6H5N3O8,686.25,4.75,964.392,Organic Compound
Adenosine triphosphate,C11H19N0O8,942.36,N/A,739.613,Amide
Adenosine triphosphate,C14H5N5O3,564.26,5.17,350.315,Alkaloid
Adenosine triphosphate,C9H39N4O5,888.81,5.82,83.627,Nucleotide
Cholesterol,C15H19N1O2,353.75,N/A,911.707,Hormone
Urea,C14H2N3O0,620.45,3.23,773.964,Alkaloid
Aspirin,C11H14N0O7,613.86,5.7,767.471,Lipid
Urea,C2H8N3O4,612.07,9.82,632.58,Amide
Glucose,C10H20N1O9,101.89,9.74,340.082,Lipid
Ethanol,C3H4N5O0,719.0,8.43,365.136,Amide
Adrenaline,C15H15N0O5,329.41,3.23,275.575,Amide
Adrenaline,C4H18N4O3,132.9,N/A,334.122,Neurotransmitter
Glucose,C20H10N3O1,193.66,8.83,363.037,Hormone
Cholesterol,C13H29N3O5,204.25,3.4,372.067,Alkaloid
Dopamine,C15H23N0O2,677.06,13.71,856.561,Organic Compound
Dopamine,C2H27N4O8,89.12,9.0,497.528,Organic Compound
Serotonin,C7H28N4O7,836.13,13.34,146.603,Amide
Serotonin,C2H22N3O6,94.03,2.09,954.29,Hormone
Cholesterol,C7H10N5O8,911.55,8.27,687.639,Lipid
Dopamine,C14H1N1O10,748.97,12.33,589.519,Hormone
Urea,C7H26N1O6,440.5,10.09,918.176,Alkaloid
Serotonin,C1H12N0O10,679.44,4.51,683.36,Organic Compound
Ethanol,C17H4N5O8,752.31,3.64,264.42,Alcohol
Dopamine,C5H24N4O7,433.11,2.56,619.602,Alkaloid
Serotonin,C18H6N4O7,397.84,6.8,147.17,Organic Compound
Adrenaline,C14H16N3O0,836.79,13.55,16.704,Alkaloid
Dopamine,C12H37N4O7,699.28,4.56,908.697,Alkaloid
Adrenaline,C15H36N2O1,385.42,12.78,810.488,Neurotransmitter
Urea,C9H31N4O10,461.1,4.41,162.525,Nucleotide
Ethanol,C15H26N0O5,693.54,13.23,201.658,Organic Compound
Adenosine triphosphate,C16H39N0O10,575.69,4.65,562.735,Amide
Adenosine triphosphate,C13H30N4O0,700.17,N/A,196.343,Carbohydrate
Aspirin,C14H6N5O9,279.5,6.16,963.023,Organic Compound
Cholesterol,C3H30N5O3,157.56,12.57,276.955,Carbohydrate
Ethanol,C2H14N2O7,686.17,1.83,21.129,Organic Compound
Serotonin,C10H26N5O9,921.55,11.75,119.785,Alcohol
Caffeine,C5H17N4O9,574.24,1.04,292.577,Organic Compound
Glucose,C20H33N0O4,337.87,N/A,284.255,Alcohol
Adrenaline,C20H13N5O3,718.63,5.06,463.212,Neurotransmitter
Aspirin,C2H13N1O5,697.1,4.29,762.147,Alcohol
Glucose,C18H1N1O1,473.03,N/A,53.417,Alcohol
Adenosine triphosphate,C20H31N3O4,777.28,N/A,704.595,Carbohydrate
Urea,C11H25N3O4,229.75,N/A,394.449,Neurotransmitter
Glucose,C7H1N5O9,574.11,13.97,625.342,Hormone
Aspirin,C7H21N1O3,744.27,1.02,392.34,Amide
Cholesterol,C20H35N0O10,822.4,N/A,419.837,Alcohol
Urea,C11H33N5O6,482.14,9.55,698.725,Lipid
Aspirin,C10H40N4O0,233.82,N/A,46.381,Nucleotide
Urea,C18H37N5O2,550.19,6.07,462.968,Amide
Caffeine,C13H26N2O5,501.73,N/A,214.05,Alkaloid
Urea,C14H7N0O6,95.58,5.6,639.408,Hormone
Caffeine,C10H1N2O9,465.54,10.76,491.374,Lipid
Glucose,C17H7N0O6,662.11,4.43,572.034,Alkaloid
Dopamine,C6H29N1O6,335.73,5.82,563.631,Alcohol
Ethanol,C10H32N5O9,325.94,1.83,728.659,Neurotransmitter
Adenosine triphosphate,C4H38N2O6,991.4,N/A,567.145,Organic Compound
Serotonin,C5H9N0O1,502.65,1.36,141.344,Lipid
Urea,C8H15N1O9,823.88,13.81,144.868,Alkaloid
Serotonin,C20H21N2O8,515.05,12.81,653.065,Lipid
Caffeine,C11H15N4O1,845.87,10.06,661.794,Neurotransmitter
Caffeine,C14H20N1O3,398.1,9.35,845.462,Lipid
Ethanol,C8H35N1O8,941.21,N/A,612.217,Alkaloid
Ethanol,C3H16N5O8,522.86,11.97,886.259,Lipid
Serotonin,C13H17N4O3,163.02,5.68,704.712,Neurotransmitter
Urea,C11H15N2O4,706.32,4.93,741.658,Nucleotide
Dopamine,C16H27N5O7,711.71,11.36,182.974,Carbohydrate
Adenosine triphosphate,C19H25N5O1,644.54,7.16,106.99,Amide
Adenosine triphosphate,C5H40N3O4,683.71,13.74,880.656,Carbohydrate
Serotonin,C18H33N5O2,231.28,N/A,107.036,Organic Compound
Dopamine,C14H22N2O8,389.09,3.99,38.764,Lipid
Aspirin,C7H6N1O1,712.53,9.32,741.245,Carbohydrate
Ethanol,C18H5N3O7,349.8,13.75,755.932,Neurotransmitter
Glucose,C15H37N3O6,298.04,13.16,668.559,Amide
Cholesterol,C16H2N2O6,916.7,10.91,184.936,Alkaloid
Ethanol,C10H2N0O7,586.5,N/A,98.277,Carbohydrate
Dopamine,C10H35N4O2,248.1,10.03,303.072,Neurotransmitter
Dopamine,C8H20N3O5,902.11,4.37,272.279,Organic Compound
Cholesterol,C9H5N4O3,55.37,N/A,590.675,Neurotransmitter
Aspirin,C17H23N2O9,290.57,3.07,841.903,Nucleotide
Ethanol,C18H12N3O4,296.06,2.59,397.904,Organic Compound
Caffeine,C16H18N0O6,415.08,N/A,21.754,Alkaloid
Caffeine,C20H34N1O9,256.55,12.99,987.167,Carbohydrate
Serotonin,C19H36N1O7,380.47,5.71,813.047,Amide
Caffeine,C5H16N4O4,308.21,1.26,381.444,Organic Compound
Dopamine,C10H4N4O6,850.09,N/A,764.826,Alkaloid
Urea,C5H24N4O5,566.98,4.51,353.737,Nucleotide
Serotonin,C10H34N5O5,999.99,7.18,114.97,Amide
Caffeine,C6H32N1O6,572.02,2.82,960.444,Alkaloid
Urea,C5H14N3O9,656.49,2.47,131.098,Alcohol
Adenosine triphosphate,C12H23N1O1,785.01,7.06,396.972,Lipid
Adrenaline,C11H29N0O9,111.42,7.4,57.014,Neurotransmitter
Glucose,C5H39N3O2,516.3,12.35,170.158,Hormone
Dopamine,C2H9N3O6,449.44,N/A,454.609,Alcohol
Glucose,C1H31N4O2,719.03,11.19,178.248,Amide
Urea,C13H14N4O0,935.61,11.16,92.765,Nucleotide
Adenosine triphosphate,C8H39N5O9,242.46,6.17,871.042,Neurotransmitter
Ethanol,C9H39N3O1,875.97,7.64,547.639,Lipid
Caffeine,C5H8N0O5,252.7,N/A,304.577,Hormone
Aspirin,C9H25N4O6,422.96,11.21,128.736,Carbohydrate
Ethanol,C19H40N2O10,883.03,9.52,235.373,Organic Compound
Serotonin,C16H9N2O2,320.45,1.79,146.624,Nucleotide
Ethanol,C9H29N4O3,366.66,2.5,997.352,Organic Compound
Ethanol,C11H28N2O1,295.74,N/A,857.949,Alcohol
Adenosine triphosphate,C9H13N4O10,399.85,N/A,715.822,Lipid
Adenosine triphosphate,C18H30N3O1,572.45,1.37,283.357,Neurotransmitter
Adenosine triphosphate,C18H13N4O6,809.72,N/A,802.55,Alcohol
Serotonin,C16H21N1O8,961.32,N/A,640.642,Amide
Adenosine triphosphate,C8H4N4O5,337.34,N/A,424.299,Nucleotide
Cholesterol,C2H21N2O3,293.11,3.14,874.59,Lipid
Serotonin,C6H17N2O4,156.65,7.44,38.307,Alcohol
Dopamine,C11H10N3O1,113.07,8.21,73.794,Lipid
Adrenaline,C10H36N5O2,304.82,1.37,62.398,Lipid
Dopamine,C4H7N2O8,348.45,4.84,124.247,Amide
Caffeine,C14H8N5O4,71.7,4.19,261.927,Hormone
Cholesterol,C2H10N0O8,691.86,3.8,181.202,Neurotransmitter
Dopamine,C3H10N0O1,671.72,10.37,250.767,Alcohol
Dopamine,C9H18N5O9,549.56,12.51,423.943,Carbohydrate
Glucose,C16H15N5O4,972.84,1.54,602.915,Alcohol
Serotonin,C7H13N1O1,75.13,5.6,205.464,Carbohydrate
Adrenaline,C9H19N2O8,172.49,10.65,743.99,Carbohydrate
Serotonin,C16H31N3O9,251.1,5.6,979.543,Alcohol
Adenosine triphosphate,C20H2N3O6,155.48,11.17,803.287,Hormone
Adenosine triphosphate,C16H22N4O6,898.28,9.99,731.858,Carbohydrate
Serotonin,C16H32N4O4,363.98,4.69,436.37,Amide
Ethanol,C2H26N3O4,365.96,3.63,653.335,Alkaloid
Caffeine,C8H40N0O0,534.17,3.33,929.843,Alkaloid
Ethanol,C19H26N0O10,877.1,8.14,423.573,Hormone
Glucose,C3H20N3O8,112.0,N/A,214.203,Carbohydrate
Dopamine,C9H33N3O7,267.59,N/A,232.49,Hormone
Aspirin,C18H15N1O6,911.7,7.03,540.001,Neurotransmitter
Dopamine,C16H19N3O1,98.71,6.81,953.691,Carbohydrate
Adenosine triphosphate,C6H22N5O2,561.23,12.29,119.791,Nucleotide
Urea,C11H10N4O4,565.76,N/A,40.093,Nucleotide
Serotonin,C9H12N4O8,828.4,11.42,734.757,Alkaloid
Caffeine,C3H4N5O2,968.58,N/A,262.045,Alcohol
Aspirin,C12H5N5O4,941.74,2.23,146.359,Neurotransmitter
Caffeine,C3H37N2O4,219.06,4.29,255.572,Organic Compound
Cholesterol,C12H28N1O2,709.59,12.66,515.966,Hormone
Aspirin,C10H39N5O8,854.3,10.84,525.735,Alkaloid
Serotonin,C7H3N5O9,850.55,13.73,210.278,Alcohol
Ethanol,C4H4N0O3,940.86,11.72,192.784,Alcohol
Glucose,C11H34N1O7,297.49,11.3,258.009,Organic Compound
Cholesterol,C11H29N1O10,220.14,5.88,769.695,Lipid
Dopamine,C8H5N0O9,319.77,12.99,204.484,Hormone
Caffeine,C12H39N3O8,372.33,1.03,326.834,Amide
Caffeine,C19H20N2O1,139.57,12.49,385.553,Carbohydrate
Urea,C11H16N5O1,133.84,6.65,376.956,Hormone
Ethanol,C15H2N1O5,116.04,2.71,895.713,Alkaloid
Aspirin,C7H17N2O2,113.49,5.16,103.9,Amide
Glucose,C11H27N4O0,742.19,N/A,978.121,Alcohol
Cholesterol,C9H26N2O8,70.61,11.79,655.944,Amide
Adenosine triphosphate,C13H33N3O2,560.58,13.9,338.457,Hormone
Dopamine,C9H37N2O3,192.05,N/A,41.998,Lipid
Ethanol,C6H32N0O9,377.41,8.48,376.196,Nucleotide
Dopamine,C2H10N0O10,431.27,N/A,315.341,Alkaloid
Urea,C17H24N0O2,518.68,3.38,307.836,Alcohol
Aspirin,C7H12N4O5,382.92,N/A,850.679,Carbohydrate
Glucose,C15H22N2O9,678.22,5.63,608.897,Hormone
Urea,C8H13N0O10,976.49,5.47,555.556,Organic Compound
Ethanol,C8H13N4O6,244.97,N/A,513.853,Alcohol
Aspirin,C16H39N4O4,411.96,9.28,965.141,Alcohol
Urea,C16H34N3O0,55.78,6.96,329.865,Amide
Urea,C13H15N3O9,828.81,4.35,397.343,Organic Compound
Adenosine triphosphate,C2H3N1O0,341.98,9.59,388.476,Lipid
Serotonin,C7H26N2O3,126.14,5.51,990.615,Organic Compound
Dopamine,C5H2N0O8,570.45,N/A,952.444,Alcohol
Adrenaline,C13H36N0O3,316.88,13.87,962.841,Alkaloid
Adenosine triphosphate,C7H34N1O5,549.02,13.62,419.957,Nucleotide
Ethanol,C19H32N1O1,62.68,6.15,999.147,Alcohol
Ethanol,C2H37N3O0,578.36,5.63,667.019,Lipid
Glucose,C14H32N2O1,740.36,11.34,510.356,Alcohol
Dopamine,C14H40N2O7,605.2,1.72,650.901,Amide
Dopamine,C10H39N5O9,429.85,3.12,261.066,Hormone
Cholesterol,C5H27N2O1,556.31,10.45,206.742,Amide
Adenosine triphosphate,C6H8N2O7,958.44,N/A,762.454,Carbohydrate
Serotonin,C4H4N3O5,84.41,2.8,44.382,Hormone
Cholesterol,C9H19N3O0,664.84,2.31,797.921,Alcohol
Serotonin,C4H18N4O8,288.49,1.82,894.161,Alcohol
Dopamine,C6H26N5O2,233.32,4.06,946.164,Carbohydrate
Cholesterol,C15H36N3O5,814.66,6.63,608.434,Alkaloid
Dopamine,C20H12N4O4,791.88,2.09,51.985,Hormone
Urea,C13H3N2O1,519.74,3.27,719.755,Amide
Adrenaline,C15H27N5O1,914.32,N/A,68.256,Nucleotide
Aspirin,C11H24N0O2,862.46,N/A,801.208,Lipid
Cholesterol,C19H20N2O2,109.64,12.56,375.609,Alkaloid
Serotonin,C11H28N1O9,899.71,2.75,238.495,Amide
Dopamine,C16H21N0O2,323.18,11.48,600.252,Organic Compound
Caffeine,C11H23N3O1,200.19,4.79,228.955,Alcohol
Adrenaline,C20H21N4O10,677.41,6.54,662.692,Alkaloid
Urea,C2H22N5O10,938.83,1.87,649.348,Alkaloid
Glucose,C10H33N3O6,478.55,12.96,366.682,Nucleotide
Serotonin,C10H38N2O3,789.83,4.61,618.912,Nucleotide
Serotonin,C5H21N5O9,94.9,10.31,985.73,Organic Compound
Adrenaline,C12H4N0O4,632.74,13.56,645.663,Carbohydrate
Caffeine,C11H9N2O5,585.85,10.31,346.49,Carbohydrate
Adrenaline,C20H6N0O2,734.64,9.5,596.85,Alcohol
Serotonin,C15H1N0O3,849.58,9.51,190.042,Alkaloid
Cholesterol,C8H38N2O8,730.62,8.36,892.137,Nucleotide
Cholesterol,C4H19N2O4,598.51,5.17,92.843,Lipid
Glucose,C2H32N3O4,403.82,13.99,83.617,Nucleotide
Glucose,C8H35N0O5,560.24,3.56,123.38,Carbohydrate
Caffeine,C20H16N0O9,845.51,N/A,561.58,Amide
Cholesterol,C18H18N2O6,174.88,N/A,78.711,Alkaloid
Adrenaline,C13H34N5O7,597.12,10.82,730.368,Organic Compound
Glucose,C20H38N0O3,690.31,N/A,264.619,Nucleotide
Caffeine,C19H35N4O3,61.34,13.15,324.293,Alcohol
Cholesterol,C10H4N4O4,526.83,9.8,83.154,Amide
Dopamine,C5H19N5O9,339.35,7.58,443.115,Organic Compound
Serotonin,C8H36N1O9,863.92,10.07,586.014,Amide
Adenosine triphosphate,C15H7N0O5,422.06,N/A,471.374,Alcohol
Urea,C9H35N3O4,845.7,4.43,879.049,Alkaloid
Ethanol,C16H31N4O6,951.7,5.12,76.016,Carbohydrate
Adrenaline,C8H6N5O2,507.93,3.34,129.506,Alkaloid
Glucose,C12H4N0O7,908.03,1.65,581.389,Hormone
Glucose,C17H38N5O8,250.93,6.71,790.051,Amide
Aspirin,C15H19N3O8,122.9,4.89,491.246,Amide
Aspirin,C3H9N2O2,803.17,10.78,865.281,Carbohydrate
Urea,C11H32N3O8,100.5,N/A,74.226,Lipid
Caffeine,C15H17N0O9,783.53,3.1,115.014,Hormone
Serotonin,C13H24N1O5,945.29,13.73,56.97,Neurotransmitter
Serotonin,C20H19N4O9,489.2,5.34,692.669,Neurotransmitter
Glucose,C5H22N4O9,708.29,13.78,385.623,Carbohydrate
Caffeine,C4H20N5O2,64.31,11.51,638.124,Organic Compound
Caffeine,C1H21N2O5,935.52,6.68,248.77,Alcohol
Glucose,C15H39N0O4,791.02,2.83,446.368,Hormone
Serotonin,C19H33N1O5,502.86,5.09,954.142,Alkaloid
Caffeine,C2H9N5O3,575.89,9.06,42.171,Nucleotide
Urea,C14H31N2O5,244.14,N/A,986.078,Alcohol
Cholesterol,C14H28N5O7,626.59,13.87,990.115,Lipid
Urea,C13H17N2O2,760.07,6.81,633.446,Alkaloid
Urea,C14H1N4O6,901.44,N/A,140.507,Lipid
Cholesterol,C16H20N3O6,592.89,3.6,373.438,Alkaloid
Urea,C6H19N1O6,539.24,5.75,390.649,Alcohol
Adrenaline,C8H25N5O3,432.64,8.6,416.321,Nucleotide
Cholesterol,C6H28N0O8,488.93,9.51,417.746,Organic Compound
Glucose,C11H2N1O4,240.82,2.78,726.918,Hormone
Ethanol,C19H1N4O0,346.33,N/A,818.564,Lipid
Aspirin,C13H19N2O7,647.77,N/A,923.821,Organic Compound
Glucose,C13H4N5O0,314.43,12.51,691.961,Carbohydrate
Ethanol,C19H36N1O10,556.9,12.48,360.173,Organic Compound
Dopamine,C9H21N5O6,387.67,13.07,320.902,Neurotransmitter
Aspirin,C3H24N2O6,223.0,10.49,903.275,Amide
Glucose,C12H37N4O9,824.41,N/A,437.275,Organic Compound
Cholesterol,C12H21N0O6,111.23,N/A,763.048,Organic Compound
Ethanol,C7H27N5O2,806.72,6.26,983.677,Carbohydrate
Caffeine,C8H16N5O10,197.98,3.89,577.497,Lipid
Urea,C18H29N1O8,922.17,6.95,76.625,Carbohydrate
Ethanol,C3H30N4O0,156.43,11.06,458.726,Neurotransmitter
Serotonin,C10H27N0O8,207.89,9.47,677.381,Organic Compound
Caffeine,C7H24N2O9,311.36,4.54,737.401,Organic Compound
Dopamine,C7H17N3O8,68.0,N/A,743.158,Organic Compound
Dopamine,C8H37N0O0,961.31,7.52,474.634,Lipid
Dopamine,C17H2N5O3,366.73,11.56,826.959,Carbohydrate
Caffeine,C19H10N4O7,924.01,N/A,685.347,Carbohydrate
Dopamine,C10H15N3O2,766.75,10.64,95.34,Organic Compound
Cholesterol,C8H18N0O4,786.54,6.48,650.651,Alkaloid
Aspirin,C7H39N4O7,604.11,N/A,855.626,Lipid
Dopamine,C6H26N1O5,412.27,N/A,731.815,Amide
Urea,C19H14N2O4,402.25,9.93,634.32,Nucleotide
Ethanol,C19H7N3O3,680.61,12.7,763.467,Nucleotide
Adrenaline,C7H26N1O7,886.2,N/A,291.17,Neurotransmitter
Caffeine,C20H29N2O6,293.17,2.98,624.633,Organic Compound
Caffeine,C20H30N1O10,69.07,N/A,901.433,Lipid
Glucose,C1H33N1O3,143.56,11.48,354.971,Organic Compound
Glucose,C1H28N4O2,681.49,5.57,463.723,Alcohol
Serotonin,C8H4N0O0,569.2,4.43,911.502,Nucleotide
Aspirin,C5H23N4O9,688.43,13.27,411.464,Nucleotide
Cholesterol,C13H6N5O5,967.5,N/A,744.615,Neurotransmitter
Adrenaline,C5H25N5O8,495.61,1.54,993.768,Carbohydrate
Caffeine,C20H38N1O7,684.83,13.14,582.434,Alcohol
Dopamine,C19H29N1O6,844.76,9.36,983.176,Alcohol
Glucose,C15H1N5O6,911.75,12.79,315.03,Amide
Dopamine,C11H32N4O6,657.75,5.26,63.651,Organic Compound
Adenosine triphosphate,C6H11N4O4,343.24,1.71,576.156,Alcohol
Serotonin,C18H16N1O1,325.55,9.67,786.33,Organic Compound
Adenosine triphosphate,C5H40N2O7,577.62,N/A,899.246,Alkaloid
Dopamine,C9H22N0O4,301.37,8.56,882.289,Alcohol
Adrenaline,C18H39N3O2,299.02,12.02,892.129,Nucleotide
Urea,C9H38N2O0,77.67,N/A,46.653,Lipid
Adrenaline,C13H16N0O2,358.34,3.79,785.013,Nucleotide
Serotonin,C2H15N1O1,636.0,1.47,811.066,Neurotransmitter
Serotonin,C1H38N2O4,328.48,7.55,601.526,Lipid
Adrenaline,C3H23N2O5,563.79,4.56,86.471,Neurotransmitter
Serotonin,C1H25N0O8,610.43,N/A,237.982,Alcohol
Aspirin,C17H40N0O3,197.0,N/A,613.969,Lipid
Serotonin,C10H18N0O0,372.77,4.22,318.404,Alkaloid
Adenosine triphosphate,C7H13N3O6,979.56,7.44,557.205,Amide
Ethanol,C1H30N1O5,753.94,11.96,686.04,Neurotransmitter
Adrenaline,C7H13N2O4,399.8,13.64,562.031,Nucleotide
Caffeine,C4H36N1O0,903.4,3.17,557.841,Amide
Dopamine,C9H4N0O8,774.08,11.9,297.705,Alcohol
