compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H24N2O0,193.15,13.25,781.649,Hormone
Ethanol,C17H39N0O10,264.47,1.24,789.703,Nucleotide
Cholesterol,C14H20N2O1,770.68,1.74,502.078,Amide
Adrenaline,C1H17N3O9,98.73,8.17,67.997,Amide
Cholesterol,C8H6N3O1,279.48,N/A,199.7,Carbohydrate
Aspirin,C12H39N2O5,181.5,11.89,556.676,Organic Compound
Aspirin,C16H23N4O7,471.12,9.89,505.234,Nucleotide
Serotonin,C5H22N0O3,254.17,10.27,133.071,Neurotransmitter
Aspirin,C14H4N2O3,511.61,7.74,956.89,Alcohol
Glucose,C4H17N5O2,606.34,7.36,608.538,Hormone
Cholesterol,C3H9N4O6,267.19,8.98,602.369,Lipid
Dopamine,C11H12N3O3,57.63,13.42,220.319,Lipid
Glucose,C11H1N1O6,845.67,N/A,751.594,Nucleotide
Adrenaline,C10H34N0O10,325.56,7.09,792.219,Amide
Glucose,C11H8N4O1,824.94,10.63,300.367,Organic Compound
Caffeine,C4H9N0O6,415.78,8.46,983.872,Alcohol
Caffeine,C14H20N4O2,997.94,12.51,446.782,Lipid
Urea,C10H12N0O5,512.07,10.65,55.282,Neurotransmitter
Adenosine triphosphate,C7H40N4O4,395.28,1.12,491.66,Organic Compound
Cholesterol,C17H9N3O8,682.2,2.12,753.498,Nucleotide
Aspirin,C19H22N4O3,325.09,N/A,217.906,Neurotransmitter
Caffeine,C8H21N1O1,377.03,10.24,474.823,Nucleotide
Glucose,C13H20N0O8,405.95,4.08,606.246,Neurotransmitter
Serotonin,C5H23N2O1,194.87,1.14,11.355,Alkaloid
Ethanol,C12H31N1O2,160.28,10.39,53.705,Nucleotide
Aspirin,C14H37N0O9,584.7,3.87,60.559,Neurotransmitter
Dopamine,C7H16N0O10,688.88,11.67,928.122,Lipid
Ethanol,C20H28N5O8,68.02,N/A,635.027,Hormone
Adenosine triphosphate,C8H28N3O8,381.56,11.2,751.415,Lipid
Caffeine,C13H31N4O10,571.46,1.01,980.234,Carbohydrate
Glucose,C6H16N0O9,392.65,1.64,495.126,Lipid
Cholesterol,C1H7N0O4,300.86,N/A,575.681,Nucleotide
Adrenaline,C10H7N1O6,312.39,9.55,183.306,Hormone
Adrenaline,C19H22N0O2,339.81,11.85,843.292,Organic Compound
Aspirin,C20H2N3O0,535.26,6.17,987.408,Nucleotide
Adrenaline,C9H6N3O1,98.81,N/A,909.787,Carbohydrate
Adenosine triphosphate,C13H1N3O8,360.01,N/A,821.879,Alcohol
Dopamine,C17H32N0O6,817.42,7.78,873.863,Carbohydrate
Adenosine triphosphate,C11H31N3O5,905.7,7.77,319.81,Neurotransmitter
Serotonin,C19H14N4O2,326.9,8.07,60.481,Carbohydrate
Urea,C19H33N3O1,720.15,7.82,413.895,Neurotransmitter
Serotonin,C14H37N3O9,304.7,N/A,33.697,Amide
Caffeine,C9H12N5O5,239.04,N/A,200.135,Lipid
Dopamine,C18H21N5O8,433.78,3.25,962.395,Nucleotide
Aspirin,C8H30N3O0,395.66,N/A,777.583,Amide
Adrenaline,C10H23N5O7,245.04,3.65,187.437,Organic Compound
Glucose,C13H29N0O1,242.82,11.32,787.737,Organic Compound
Urea,C8H2N2O5,224.49,2.08,124.886,Alcohol
Ethanol,C17H36N3O8,376.2,12.42,69.932,Organic Compound
Aspirin,C2H15N4O8,544.54,7.49,332.164,Hormone
Aspirin,C9H2N4O3,723.05,12.34,310.389,Nucleotide
Ethanol,C13H7N4O8,728.93,11.41,243.824,Carbohydrate
Glucose,C5H27N3O7,213.81,N/A,589.044,Lipid
Glucose,C11H37N0O3,951.67,2.16,623.636,Alcohol
Adenosine triphosphate,C11H26N0O10,617.31,11.7,185.642,Neurotransmitter
Glucose,C17H12N0O10,217.16,8.79,592.765,Neurotransmitter
Ethanol,C19H32N5O10,754.26,9.3,415.241,Nucleotide
Urea,C13H18N3O10,611.88,1.1,301.952,Nucleotide
Ethanol,C18H11N4O4,921.81,10.31,318.786,Organic Compound
Urea,C16H12N0O9,795.88,2.13,657.765,Lipid
Aspirin,C7H11N2O6,991.02,6.71,132.091,Lipid
Adrenaline,C12H4N2O5,524.11,N/A,563.787,Organic Compound
Caffeine,C3H15N5O5,743.87,2.76,482.211,Alkaloid
Dopamine,C6H38N4O9,846.78,N/A,681.91,Organic Compound
Dopamine,C11H25N4O4,829.04,11.19,562.141,Alkaloid
Adenosine triphosphate,C14H20N5O1,420.2,1.29,190.577,Amide
Urea,C20H19N5O9,833.89,8.48,453.926,Amide
Dopamine,C13H18N2O4,716.19,6.81,178.366,Organic Compound
Aspirin,C17H25N5O3,727.21,9.25,104.047,Lipid
Cholesterol,C4H28N5O1,205.55,5.76,564.282,Hormone
Adenosine triphosphate,C16H25N4O5,670.73,10.64,643.343,Hormone
Caffeine,C9H11N0O5,251.29,6.12,551.283,Neurotransmitter
Cholesterol,C19H1N0O0,923.15,8.46,289.353,Organic Compound
Aspirin,C16H2N1O3,834.32,12.65,474.238,Carbohydrate
Ethanol,C15H24N5O5,990.97,2.24,762.965,Alcohol
Serotonin,C5H22N1O2,514.97,N/A,884.404,Nucleotide
Dopamine,C8H22N3O1,328.66,13.97,871.994,Organic Compound
Adrenaline,C11H26N4O6,405.84,8.21,478.926,Neurotransmitter
Adrenaline,C13H34N4O5,989.26,13.33,186.209,Amide
Glucose,C7H32N1O6,786.38,5.56,296.789,Lipid
Glucose,C8H3N4O9,471.47,10.81,852.283,Alcohol
Urea,C10H30N5O3,102.84,11.81,213.531,Amide
Urea,C18H30N1O6,993.98,N/A,415.7,Nucleotide
Caffeine,C5H23N5O1,501.55,N/A,313.943,Hormone
Caffeine,C3H37N1O3,531.11,N/A,530.638,Neurotransmitter
Adrenaline,C11H13N4O6,698.12,8.05,94.005,Nucleotide
Aspirin,C16H31N3O10,58.02,13.12,978.335,Carbohydrate
Adrenaline,C4H3N0O10,395.7,5.38,285.338,Lipid
Urea,C12H22N1O10,166.1,N/A,337.645,Carbohydrate
Serotonin,C19H15N2O0,950.3,6.66,579.576,Lipid
Serotonin,C20H16N2O1,856.07,N/A,351.945,Carbohydrate
Glucose,C18H30N0O1,800.52,N/A,924.643,Organic Compound
Dopamine,C10H38N1O9,828.87,13.18,22.084,Alkaloid
Cholesterol,C8H20N5O3,817.86,2.76,544.798,Hormone
Urea,C17H31N5O10,769.77,8.95,502.222,Hormone
Serotonin,C8H6N0O10,565.21,7.6,580.941,Amide
Adenosine triphosphate,C1H37N5O2,940.64,10.82,971.244,Alcohol
Urea,C4H36N4O0,294.1,11.74,813.44,Lipid
Adenosine triphosphate,C1H38N5O7,768.45,9.42,989.717,Carbohydrate
Cholesterol,C16H12N2O7,301.39,9.16,389.357,Alcohol
Ethanol,C4H25N0O2,271.49,9.84,581.344,Alkaloid
Ethanol,C18H33N1O0,151.15,N/A,861.858,Neurotransmitter
Ethanol,C17H34N5O5,171.17,11.71,175.315,Amide
Adenosine triphosphate,C17H16N0O2,138.61,1.75,335.618,Nucleotide
Serotonin,C2H12N2O6,702.41,3.19,682.206,Hormone
Adenosine triphosphate,C7H17N3O1,559.92,6.58,578.033,Nucleotide
Adenosine triphosphate,C10H14N3O4,606.93,1.18,592.946,Organic Compound
Aspirin,C2H26N4O2,929.3,10.68,166.209,Carbohydrate
Cholesterol,C9H29N3O9,470.8,12.14,402.737,Alkaloid
Serotonin,C19H36N1O0,460.21,3.0,888.046,Hormone
Dopamine,C10H1N4O1,718.69,3.04,861.604,Carbohydrate
Adenosine triphosphate,C6H29N5O1,661.32,4.66,813.38,Alkaloid
Glucose,C14H6N3O0,947.86,10.85,411.276,Nucleotide
Glucose,C11H11N5O4,91.27,10.61,661.051,Alkaloid
Urea,C4H38N3O8,462.44,5.27,720.995,Alcohol
Cholesterol,C13H10N0O6,456.13,10.01,586.247,Neurotransmitter
Dopamine,C13H25N0O1,166.13,11.71,645.815,Neurotransmitter
Cholesterol,C13H9N0O8,86.02,11.67,589.567,Amide
Aspirin,C9H24N2O7,432.72,13.97,247.937,Amide
Adrenaline,C18H34N5O6,479.51,7.53,257.291,Alcohol
Adrenaline,C18H40N1O7,608.08,1.44,786.194,Organic Compound
Adenosine triphosphate,C6H40N0O10,483.74,9.32,751.555,Nucleotide
Serotonin,C6H38N0O6,112.87,N/A,319.377,Hormone
Ethanol,C10H12N0O6,836.88,10.83,857.19,Amide
Dopamine,C5H9N0O7,376.15,7.27,813.88,Neurotransmitter
Adenosine triphosphate,C13H9N4O5,792.03,1.31,406.95,Carbohydrate
Ethanol,C14H19N2O10,411.97,N/A,358.642,Nucleotide
Serotonin,C12H23N3O3,623.95,12.38,180.422,Organic Compound
Adrenaline,C8H30N0O10,217.28,N/A,350.854,Lipid
Cholesterol,C16H16N4O3,703.1,N/A,980.599,Neurotransmitter
Glucose,C12H5N5O0,491.8,11.37,536.131,Alcohol
Ethanol,C15H40N0O0,887.89,N/A,41.576,Alcohol
Urea,C15H24N1O4,465.5,12.48,942.714,Lipid
Aspirin,C17H40N2O10,616.41,9.87,661.639,Nucleotide
Adenosine triphosphate,C18H16N5O2,168.11,7.3,336.364,Hormone
Dopamine,C10H5N1O0,982.66,7.15,336.277,Alcohol
Urea,C8H12N2O10,515.73,2.6,957.268,Neurotransmitter
Aspirin,C15H35N5O0,337.07,13.44,653.027,Alkaloid
Dopamine,C4H18N3O10,238.65,6.21,82.457,Neurotransmitter
Dopamine,C18H17N3O2,233.3,2.74,634.425,Alcohol
Glucose,C19H8N3O9,768.74,10.26,380.581,Organic Compound
Glucose,C9H35N3O7,347.26,3.98,294.865,Neurotransmitter
Cholesterol,C7H11N3O6,54.75,4.72,509.934,Neurotransmitter
Aspirin,C12H33N5O0,538.23,9.97,802.525,Hormone
Cholesterol,C2H26N2O1,956.64,9.87,976.862,Neurotransmitter
Adenosine triphosphate,C20H7N0O8,784.58,N/A,159.28,Nucleotide
Adrenaline,C1H20N4O7,678.75,N/A,148.565,Hormone
Ethanol,C17H1N3O8,867.24,7.26,398.375,Alkaloid
Cholesterol,C4H17N0O0,560.27,10.14,873.672,Hormone
Aspirin,C4H23N0O8,696.89,8.48,263.784,Neurotransmitter
Cholesterol,C10H35N1O9,979.32,N/A,341.234,Amide
Ethanol,C2H16N5O7,64.3,9.73,977.349,Lipid
Adenosine triphosphate,C19H3N4O10,595.52,12.05,235.045,Lipid
Adrenaline,C8H15N3O10,456.86,8.76,276.309,Amide
Ethanol,C13H11N1O4,272.37,3.93,316.991,Nucleotide
Urea,C16H17N4O7,92.31,3.81,93.85,Amide
Cholesterol,C7H9N2O3,390.62,12.78,695.187,Organic Compound
Aspirin,C15H17N3O10,739.19,5.28,504.775,Lipid
Dopamine,C7H22N2O6,873.16,N/A,723.663,Organic Compound
Adrenaline,C14H1N2O10,595.16,N/A,230.345,Lipid
Urea,C5H12N0O0,874.94,13.99,289.9,Lipid
Caffeine,C13H35N0O5,864.22,6.63,179.299,Hormone
Adenosine triphosphate,C4H14N5O5,558.93,11.6,633.407,Alkaloid
Caffeine,C3H14N5O7,125.3,5.72,513.168,Hormone
Caffeine,C7H25N4O9,85.88,N/A,643.569,Nucleotide
Adenosine triphosphate,C12H24N2O0,289.66,3.2,12.504,Organic Compound
Adenosine triphosphate,C7H15N5O4,598.5,3.41,42.669,Nucleotide
Urea,C5H6N5O1,798.96,N/A,634.289,Carbohydrate
Adrenaline,C18H11N2O4,413.07,13.0,459.067,Organic Compound
Cholesterol,C6H14N3O5,929.09,2.73,359.729,Lipid
Caffeine,C5H2N1O9,567.47,6.01,648.493,Amide
Glucose,C3H40N5O9,342.79,11.12,793.752,Amide
Glucose,C4H39N4O8,266.19,10.73,150.02,Lipid
Dopamine,C20H38N1O1,196.55,7.82,488.366,Lipid
Urea,C12H33N2O3,459.11,4.5,970.707,Neurotransmitter
Dopamine,C1H6N3O10,439.06,13.99,184.265,Organic Compound
Cholesterol,C2H40N5O9,864.23,6.63,566.089,Organic Compound
Dopamine,C15H2N2O6,913.11,13.3,18.617,Alcohol
Glucose,C2H40N5O0,360.73,3.3,364.916,Organic Compound
Adenosine triphosphate,C11H24N3O4,317.45,12.65,27.001,Hormone
Caffeine,C15H14N2O6,207.85,5.38,770.77,Alkaloid
Cholesterol,C4H21N1O6,829.82,2.42,730.916,Carbohydrate
Urea,C6H33N5O10,996.85,8.73,467.164,Alcohol
Adenosine triphosphate,C14H14N2O1,989.24,8.56,92.166,Neurotransmitter
Adenosine triphosphate,C17H38N1O7,373.19,N/A,699.872,Hormone
Glucose,C15H35N0O7,259.43,5.82,729.852,Organic Compound
Dopamine,C12H11N2O0,905.04,N/A,548.39,Lipid
Aspirin,C1H24N1O9,642.92,8.3,898.803,Amide
Dopamine,C13H31N2O1,882.48,2.64,40.911,Hormone
Adrenaline,C10H26N5O4,598.78,9.62,861.205,Carbohydrate
Cholesterol,C4H21N1O7,511.61,3.35,242.248,Alkaloid
Urea,C10H5N3O10,552.28,1.95,109.261,Lipid
Caffeine,C8H15N4O5,760.21,2.41,26.159,Amide
Glucose,C10H19N1O4,852.08,10.83,383.832,Neurotransmitter
Glucose,C4H36N3O8,80.14,N/A,677.796,Organic Compound
Aspirin,C9H33N5O3,436.04,2.07,964.279,Alcohol
Aspirin,C12H36N1O1,332.1,6.57,631.748,Neurotransmitter
Dopamine,C10H11N1O2,117.54,4.5,375.1,Neurotransmitter
Dopamine,C18H35N0O3,275.43,N/A,743.06,Alcohol
Cholesterol,C10H9N2O1,330.26,4.92,889.372,Alcohol
Aspirin,C12H34N0O10,466.39,1.21,107.528,Hormone
Glucose,C14H3N2O9,575.03,11.39,949.176,Lipid
Dopamine,C1H8N2O6,793.28,9.5,532.157,Amide
Caffeine,C19H28N5O2,617.05,6.52,443.257,Hormone
Dopamine,C7H38N1O8,630.96,10.96,791.941,Hormone
Dopamine,C12H24N2O8,732.55,2.29,913.118,Neurotransmitter
Ethanol,C19H37N1O9,434.15,11.54,882.782,Lipid
Adenosine triphosphate,C8H24N0O3,86.58,11.17,537.524,Lipid
Dopamine,C17H34N5O5,907.68,13.1,758.385,Carbohydrate
Aspirin,C16H22N1O9,135.97,7.56,749.226,Alcohol
Ethanol,C1H19N1O8,215.06,10.37,92.913,Alkaloid
Ethanol,C8H23N1O1,977.0,6.58,133.3,Alkaloid
Dopamine,C18H5N4O1,857.04,8.17,486.026,Neurotransmitter
Ethanol,C8H37N4O6,631.63,5.33,831.684,Nucleotide
Cholesterol,C12H28N5O8,264.35,11.91,454.189,Organic Compound
Adrenaline,C12H26N0O0,857.44,11.68,854.611,Organic Compound
Adenosine triphosphate,C8H6N3O1,336.61,5.93,19.794,Carbohydrate
Glucose,C11H18N4O4,607.62,N/A,81.504,Amide
Caffeine,C19H35N1O3,761.14,6.42,382.21,Amide
Ethanol,C2H33N4O0,732.22,12.25,87.831,Nucleotide
Urea,C14H38N0O2,486.04,12.78,721.814,Hormone
Adrenaline,C11H32N0O4,111.58,N/A,641.768,Carbohydrate
Dopamine,C16H1N4O2,644.03,5.63,537.138,Organic Compound
Aspirin,C2H40N3O7,391.59,1.35,641.111,Amide
Caffeine,C14H15N3O8,863.49,4.47,641.995,Neurotransmitter
Glucose,C8H8N1O1,930.56,1.48,786.919,Alkaloid
Adrenaline,C11H7N0O0,239.29,5.56,17.483,Lipid
Adenosine triphosphate,C20H11N4O6,380.63,7.43,369.207,Lipid
Caffeine,C2H28N2O3,904.92,3.09,499.273,Hormone
Aspirin,C1H21N1O4,690.49,4.97,473.104,Amide
Adenosine triphosphate,C16H37N0O3,417.64,4.7,203.821,Hormone
Aspirin,C20H15N1O5,771.15,9.77,95.615,Nucleotide
Urea,C13H24N5O4,839.16,5.58,112.008,Organic Compound
Caffeine,C17H14N5O4,360.77,13.17,659.788,Nucleotide
Adrenaline,C7H39N2O8,296.12,2.42,354.248,Neurotransmitter
Dopamine,C4H39N4O10,969.17,11.3,446.815,Amide
Caffeine,C11H37N0O10,287.22,7.25,242.328,Hormone
Ethanol,C1H4N1O10,481.48,2.7,570.414,Amide
Adrenaline,C7H11N0O4,975.41,11.74,385.243,Lipid
Ethanol,C19H37N1O2,317.81,7.3,570.916,Nucleotide
Urea,C19H39N4O3,509.49,9.57,102.705,Amide
Dopamine,C8H21N4O7,856.71,N/A,404.023,Carbohydrate
Cholesterol,C1H8N0O7,983.34,4.98,269.536,Nucleotide
Caffeine,C6H27N0O8,990.42,8.1,628.545,Carbohydrate
Adrenaline,C8H17N5O2,735.8,5.17,675.798,Amide
Adrenaline,C7H39N4O6,92.26,N/A,942.026,Alcohol
Serotonin,C7H26N5O0,933.92,10.45,30.929,Hormone
Cholesterol,C13H36N3O9,322.84,3.91,844.447,Carbohydrate
Serotonin,C1H3N5O1,803.76,1.84,253.064,Amide
Caffeine,C10H15N1O6,349.28,12.52,389.437,Alkaloid
Dopamine,C14H1N3O5,643.17,11.11,793.839,Alkaloid
Adenosine triphosphate,C8H9N2O8,127.37,N/A,461.542,Carbohydrate
Ethanol,C13H11N1O3,802.66,5.53,576.907,Carbohydrate
Adrenaline,C8H19N3O4,815.83,12.06,669.17,Amide
Dopamine,C9H1N0O9,674.06,10.14,620.942,Carbohydrate
Aspirin,C7H36N0O1,264.35,12.93,160.391,Neurotransmitter
Glucose,C20H34N0O2,283.19,10.73,589.058,Organic Compound
Adrenaline,C6H12N0O7,905.04,7.02,919.707,Lipid
Urea,C19H13N0O6,525.27,N/A,617.674,Nucleotide
Urea,C18H5N0O7,502.24,10.45,138.157,Alcohol
Caffeine,C3H33N5O4,470.26,1.45,300.899,Nucleotide
Serotonin,C16H26N5O1,777.87,2.78,646.438,Neurotransmitter
Adrenaline,C20H22N0O5,894.68,N/A,428.879,Hormone
Glucose,C11H31N4O1,466.71,6.13,176.575,Amide
Serotonin,C17H23N5O7,799.52,1.35,817.458,Carbohydrate
Serotonin,C19H22N4O0,215.55,1.91,714.699,Organic Compound
Glucose,C2H2N2O0,273.83,10.06,456.954,Nucleotide
Adenosine triphosphate,C2H17N3O0,82.25,3.78,733.001,Carbohydrate
Serotonin,C14H11N4O4,599.87,8.95,747.852,Lipid
Adrenaline,C11H14N3O0,674.26,5.63,547.092,Neurotransmitter
Dopamine,C17H33N1O9,67.76,11.88,943.113,Alcohol
Glucose,C6H36N1O5,438.14,10.05,455.46,Hormone
Adenosine triphosphate,C3H39N0O0,302.58,N/A,363.107,Organic Compound
Urea,C14H38N2O2,471.85,7.03,72.337,Hormone
Ethanol,C13H23N5O7,228.58,2.54,972.954,Alcohol
Caffeine,C2H24N4O4,250.52,2.45,244.478,Amide
Urea,C14H33N0O0,581.03,13.8,413.291,Nucleotide
Dopamine,C16H5N2O1,198.15,N/A,916.94,Lipid
Serotonin,C15H4N4O10,951.29,N/A,210.675,Carbohydrate
Caffeine,C20H8N2O1,791.1,11.66,432.529,Organic Compound
Adenosine triphosphate,C3H10N0O9,274.82,8.81,309.729,Alkaloid
Serotonin,C14H36N1O9,82.21,11.21,23.973,Organic Compound
Ethanol,C9H2N3O8,343.96,13.08,623.381,Hormone
Glucose,C6H34N0O9,534.59,10.21,936.294,Neurotransmitter
Ethanol,C11H23N4O10,540.06,1.47,593.571,Nucleotide
Serotonin,C7H11N4O3,443.54,N/A,887.977,Alkaloid
Dopamine,C10H36N1O2,57.42,8.95,741.954,Hormone
Dopamine,C17H21N1O10,268.7,8.21,237.249,Nucleotide
Ethanol,C6H29N2O1,118.17,N/A,598.112,Alcohol
Caffeine,C7H15N0O10,628.44,11.5,827.557,Hormone
Cholesterol,C4H21N0O10,178.48,2.88,915.013,Organic Compound
Cholesterol,C8H7N1O8,367.09,10.5,65.841,Alcohol
Serotonin,C2H18N0O7,913.63,11.49,483.175,Hormone
Aspirin,C13H23N1O0,712.76,8.36,139.311,Alcohol
Serotonin,C20H27N0O5,176.4,12.33,954.014,Lipid
Aspirin,C16H35N2O1,542.91,1.49,682.124,Alcohol
Cholesterol,C8H33N4O10,902.0,7.28,881.682,Amide
Cholesterol,C7H39N4O0,988.57,1.81,6.24,Hormone
Serotonin,C18H21N4O10,746.9,2.2,312.969,Amide
Glucose,C17H19N3O5,862.32,N/A,920.553,Alcohol
Adrenaline,C5H21N2O9,554.59,N/A,789.547,Organic Compound
Urea,C13H33N3O7,250.14,9.12,526.291,Carbohydrate
Urea,C19H8N3O8,185.46,5.58,595.592,Carbohydrate
Serotonin,C15H33N0O6,801.45,4.54,53.085,Carbohydrate
Dopamine,C5H24N3O8,80.73,7.07,863.191,Nucleotide
Adrenaline,C12H22N4O3,656.24,2.07,262.782,Neurotransmitter
Adrenaline,C7H34N3O1,721.65,3.93,365.908,Organic Compound
Aspirin,C4H28N5O6,703.84,7.73,323.699,Nucleotide
Adenosine triphosphate,C7H13N1O7,336.93,4.64,65.782,Alkaloid
Urea,C1H11N0O6,256.21,N/A,260.006,Neurotransmitter
Cholesterol,C16H4N1O7,352.0,12.9,542.428,Carbohydrate
Adenosine triphosphate,C3H30N1O1,437.77,2.01,221.094,Alcohol
Glucose,C5H40N1O9,185.11,8.28,353.392,Alkaloid
Adrenaline,C7H31N4O6,200.76,8.38,268.643,Amide
Dopamine,C3H30N0O7,942.47,4.47,622.33,Alcohol
Urea,C3H16N4O0,592.04,N/A,800.222,Carbohydrate
Glucose,C17H13N2O8,61.9,4.18,892.474,Neurotransmitter
Ethanol,C15H12N5O3,970.55,6.7,207.101,Nucleotide
Cholesterol,C3H27N5O8,990.96,8.98,865.004,Alcohol
Adenosine triphosphate,C8H25N4O1,159.13,11.96,706.321,Amide
Dopamine,C1H16N3O0,314.69,7.75,907.661,Hormone
Ethanol,C15H23N3O5,449.05,12.9,553.71,Hormone
Urea,C1H10N1O3,670.78,4.1,74.73,Organic Compound
Urea,C7H36N5O9,816.88,N/A,707.503,Lipid
Adrenaline,C12H30N3O4,368.49,N/A,590.999,Organic Compound
Adenosine triphosphate,C8H38N1O5,717.72,N/A,34.084,Alkaloid
Adrenaline,C11H8N4O2,395.83,3.64,264.719,Alkaloid
Ethanol,C8H32N2O2,259.95,8.68,963.628,Hormone
Ethanol,C19H25N3O5,121.78,7.65,828.188,Nucleotide
Dopamine,C6H12N0O6,860.59,N/A,179.362,Organic Compound
Adrenaline,C5H33N2O5,927.9,3.38,213.04,Lipid
Dopamine,C13H11N5O5,651.03,7.72,980.685,Amide
Urea,C6H34N0O5,455.69,5.04,208.348,Amide
Ethanol,C7H4N2O2,673.29,N/A,595.5,Neurotransmitter
Ethanol,C7H36N4O3,242.4,N/A,810.213,Lipid
Cholesterol,C6H30N1O9,970.95,11.85,877.794,Organic Compound
Serotonin,C2H10N5O9,786.66,13.22,43.027,Carbohydrate
Dopamine,C14H12N1O6,725.07,N/A,654.794,Lipid
Adenosine triphosphate,C13H39N5O10,79.09,3.04,877.461,Organic Compound
Urea,C4H1N0O9,257.17,8.25,86.726,Organic Compound
Serotonin,C14H6N4O6,958.44,5.24,636.766,Alkaloid
Aspirin,C8H22N2O0,828.13,6.48,735.12,Carbohydrate
Dopamine,C16H13N0O9,911.54,5.28,588.47,Neurotransmitter
Caffeine,C20H33N5O0,529.28,2.03,15.283,Neurotransmitter
Caffeine,C5H13N4O7,350.5,5.31,796.194,Organic Compound
Adenosine triphosphate,C12H5N4O3,489.79,1.18,143.813,Hormone
Dopamine,C9H28N5O1,757.71,12.91,117.493,Neurotransmitter
Urea,C5H17N5O3,160.67,N/A,624.184,Neurotransmitter
Adenosine triphosphate,C8H21N2O10,622.29,11.88,142.172,Amide
Urea,C15H40N1O8,748.04,10.92,571.484,Carbohydrate
Adenosine triphosphate,C16H31N1O7,307.25,8.79,716.729,Lipid
Glucose,C12H25N4O10,245.87,12.77,243.971,Lipid
Adrenaline,C20H21N3O5,286.28,N/A,599.162,Alcohol
Adrenaline,C20H28N0O9,318.7,1.46,91.044,Nucleotide
Adrenaline,C15H14N0O3,296.84,3.73,844.027,Neurotransmitter
Caffeine,C14H18N1O2,184.66,11.23,43.979,Nucleotide
Urea,C18H8N5O3,416.36,3.5,191.028,Nucleotide
Dopamine,C9H9N4O5,691.43,8.69,970.071,Amide
Ethanol,C14H20N4O3,383.71,N/A,332.794,Alkaloid
Urea,C19H8N4O2,61.64,N/A,25.52,Hormone
Adenosine triphosphate,C8H18N1O4,337.57,9.28,11.622,Nucleotide
Cholesterol,C19H2N5O3,158.97,12.86,159.628,Carbohydrate
Ethanol,C11H18N3O1,317.04,N/A,602.953,Carbohydrate
Adrenaline,C18H32N5O4,148.13,1.02,797.173,Nucleotide
Adenosine triphosphate,C13H39N1O1,903.02,5.57,892.09,Amide
Glucose,C10H30N0O6,511.63,N/A,99.186,Amide
Cholesterol,C9H13N5O0,377.6,7.4,652.263,Lipid
Adenosine triphosphate,C8H17N1O1,158.83,7.63,130.486,Alkaloid
Adenosine triphosphate,C16H6N2O5,769.07,11.32,594.82,Carbohydrate
Aspirin,C16H31N3O3,656.23,N/A,140.802,Alkaloid
Aspirin,C17H12N3O5,463.23,6.67,779.266,Neurotransmitter
Ethanol,C2H30N3O6,729.75,1.54,549.802,Amide
Glucose,C3H39N0O6,425.38,10.07,937.742,Nucleotide
Caffeine,C18H13N1O1,362.24,12.16,113.057,Lipid
Caffeine,C5H40N0O9,236.32,10.15,174.482,Alcohol
Adenosine triphosphate,C19H29N0O6,893.63,N/A,341.949,Carbohydrate
Ethanol,C4H28N3O5,741.37,N/A,175.704,Carbohydrate
Aspirin,C7H29N5O2,817.94,6.28,206.761,Nucleotide
Glucose,C14H25N4O7,770.27,7.01,979.518,Hormone
Serotonin,C9H13N2O6,465.6,N/A,655.549,Alcohol
Caffeine,C9H24N5O5,174.43,8.48,217.526,Amide
Aspirin,C7H12N5O3,624.23,1.5,865.412,Lipid
Caffeine,C6H37N5O0,821.88,9.2,297.074,Carbohydrate
Urea,C12H2N2O9,590.9,N/A,693.556,Organic Compound
Adenosine triphosphate,C2H22N3O2,352.03,3.74,314.215,Nucleotide
Caffeine,C4H6N5O8,588.09,13.13,990.317,Hormone
Dopamine,C12H32N2O0,504.22,7.81,513.662,Carbohydrate
Urea,C19H31N4O0,281.25,2.46,797.538,Alkaloid
Aspirin,C13H11N5O7,940.29,10.99,936.011,Amide
Glucose,C19H20N5O5,723.04,12.27,104.895,Lipid
Glucose,C14H6N0O2,128.07,11.52,618.113,Alkaloid
Serotonin,C17H32N1O5,176.9,10.29,945.661,Alkaloid
Glucose,C18H11N3O6,785.66,8.73,742.018,Hormone
Serotonin,C16H35N1O9,704.4,9.54,118.573,Lipid
Dopamine,C4H15N0O3,704.76,5.72,801.666,Amide
Caffeine,C13H1N2O2,517.78,N/A,256.796,Organic Compound
Cholesterol,C12H35N5O3,795.58,13.04,207.602,Alkaloid
Adenosine triphosphate,C8H30N3O4,916.96,3.14,653.586,Neurotransmitter
Urea,C20H34N4O5,705.94,N/A,270.122,Nucleotide
Ethanol,C20H34N0O8,918.62,N/A,686.258,Alcohol
Urea,C17H9N5O9,454.15,13.28,275.511,Alkaloid
Caffeine,C6H28N1O9,260.53,N/A,147.0,Amide
Glucose,C12H18N1O5,422.43,4.16,629.595,Amide
Adenosine triphosphate,C8H3N2O8,123.0,11.09,415.178,Alcohol
Adrenaline,C9H22N0O2,625.23,N/A,835.423,Alcohol
Dopamine,C1H36N0O8,944.26,N/A,785.689,Neurotransmitter
Glucose,C6H26N1O9,523.04,N/A,931.512,Carbohydrate
Aspirin,C9H21N5O4,375.85,1.17,461.063,Hormone
Cholesterol,C20H28N2O5,415.29,11.46,928.034,Alcohol
Caffeine,C6H32N2O10,435.05,8.1,698.162,Neurotransmitter
Adrenaline,C13H31N4O6,723.77,9.12,995.911,Lipid
Cholesterol,C16H18N3O9,274.78,N/A,388.294,Neurotransmitter
