compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H31N4O4,558.72,N/A,898.602,Nucleotide
Dopamine,C15H19N5O0,679.54,1.12,790.293,Carbohydrate
Urea,C2H6N1O9,295.63,10.07,822.124,Nucleotide
Adenosine triphosphate,C8H4N3O5,926.01,4.81,816.384,Carbohydrate
Urea,C15H31N0O5,608.54,9.94,283.415,Hormone
Aspirin,C1H24N1O6,653.91,10.63,531.911,Alkaloid
Ethanol,C17H39N3O9,738.92,8.96,891.928,Organic Compound
Glucose,C8H12N3O9,800.39,6.37,94.253,Hormone
Glucose,C7H12N4O6,661.1,11.73,876.116,Alcohol
Serotonin,C18H5N4O6,458.53,4.24,871.084,Hormone
Cholesterol,C13H31N5O3,280.3,7.47,223.761,Alcohol
Adrenaline,C10H9N5O3,259.58,7.49,421.053,Lipid
Ethanol,C11H35N5O2,845.84,N/A,2.693,Organic Compound
Serotonin,C10H10N0O1,217.81,9.15,240.331,Neurotransmitter
Caffeine,C7H5N5O7,525.76,4.91,433.549,Amide
Ethanol,C2H27N4O5,524.85,7.24,105.649,Nucleotide
Adrenaline,C12H36N0O0,224.57,N/A,488.367,Alkaloid
Urea,C13H29N2O9,858.51,3.79,285.913,Hormone
Glucose,C18H40N2O5,404.52,12.85,833.108,Neurotransmitter
Cholesterol,C7H14N2O5,708.97,12.01,634.149,Organic Compound
Serotonin,C17H37N4O6,497.44,4.59,876.186,Amide
Cholesterol,C13H9N3O1,660.14,N/A,569.267,Alcohol
Adenosine triphosphate,C12H11N2O1,562.36,1.8,446.792,Amide
Dopamine,C13H40N4O5,298.17,2.01,927.18,Carbohydrate
Adenosine triphosphate,C4H38N4O9,621.46,5.44,32.493,Organic Compound
Urea,C15H25N3O10,908.17,N/A,378.772,Amide
Cholesterol,C15H22N2O10,681.63,13.67,716.146,Organic Compound
Glucose,C11H32N2O0,390.33,12.58,787.796,Hormone
Glucose,C12H14N5O4,343.72,N/A,77.656,Lipid
Aspirin,C2H38N2O2,647.9,11.53,24.027,Lipid
Serotonin,C15H1N2O2,139.41,8.27,120.821,Organic Compound
Adenosine triphosphate,C12H27N3O8,373.06,2.79,802.662,Organic Compound
Adenosine triphosphate,C10H15N5O10,369.33,N/A,458.365,Alcohol
Serotonin,C19H17N0O1,287.91,5.11,791.048,Amide
Cholesterol,C20H7N2O4,236.78,N/A,963.324,Hormone
Adenosine triphosphate,C4H36N2O9,456.73,9.59,5.313,Organic Compound
Dopamine,C14H40N5O9,498.22,7.02,850.116,Organic Compound
Dopamine,C7H8N4O5,528.67,12.39,345.11,Neurotransmitter
Cholesterol,C3H27N5O7,269.95,N/A,271.883,Amide
Serotonin,C16H21N0O0,954.75,4.29,231.001,Lipid
Cholesterol,C18H28N5O9,265.96,9.58,109.104,Nucleotide
Ethanol,C2H21N3O1,149.59,7.1,88.984,Carbohydrate
Adrenaline,C13H13N0O0,193.94,12.02,563.201,Neurotransmitter
Urea,C2H26N4O1,905.49,N/A,79.74,Hormone
Urea,C12H37N2O6,612.22,N/A,757.526,Amide
Ethanol,C1H30N3O0,379.13,9.52,742.838,Carbohydrate
Serotonin,C9H30N4O1,675.77,3.53,439.096,Alcohol
Caffeine,C2H40N3O6,407.43,9.88,672.683,Organic Compound
Adrenaline,C18H27N3O8,206.05,N/A,164.456,Amide
Serotonin,C7H35N5O6,235.39,7.29,38.281,Carbohydrate
Dopamine,C7H1N0O9,471.53,N/A,770.589,Nucleotide
Urea,C2H35N1O4,322.94,5.9,435.315,Lipid
Cholesterol,C7H9N4O0,239.45,N/A,527.846,Neurotransmitter
Adrenaline,C11H36N2O6,794.68,13.8,749.621,Lipid
Dopamine,C13H27N4O0,458.87,2.95,275.715,Hormone
Adenosine triphosphate,C14H7N1O0,98.02,2.56,29.611,Alcohol
Urea,C15H25N2O5,446.69,2.82,903.566,Amide
Adrenaline,C12H9N4O10,599.9,2.85,57.946,Hormone
Urea,C20H1N3O4,347.52,1.9,473.692,Neurotransmitter
Adrenaline,C5H3N5O1,216.81,5.48,773.047,Hormone
Serotonin,C17H31N3O10,228.71,5.16,987.517,Hormone
Serotonin,C16H13N5O9,750.79,13.5,860.112,Hormone
Cholesterol,C12H34N0O9,424.78,8.07,50.557,Neurotransmitter
Glucose,C14H12N2O9,256.46,7.24,311.706,Nucleotide
Ethanol,C9H39N1O5,972.98,8.42,135.703,Organic Compound
Adrenaline,C16H29N4O3,356.3,N/A,857.704,Organic Compound
Ethanol,C18H13N5O7,805.49,4.23,929.827,Nucleotide
Serotonin,C14H11N4O6,308.57,9.29,321.538,Amide
Adenosine triphosphate,C2H11N5O5,218.11,8.85,618.219,Neurotransmitter
Glucose,C5H1N3O9,650.72,9.27,626.513,Alkaloid
Aspirin,C15H1N5O5,139.8,2.23,245.819,Carbohydrate
Serotonin,C20H38N2O1,949.58,5.38,17.352,Alkaloid
Aspirin,C12H8N0O3,770.55,8.55,51.773,Alkaloid
Ethanol,C6H32N2O3,711.33,7.58,845.827,Alcohol
Ethanol,C9H29N3O10,537.5,2.2,588.974,Organic Compound
Ethanol,C16H38N1O4,235.58,N/A,556.338,Organic Compound
Urea,C20H32N1O10,282.97,10.93,556.375,Carbohydrate
Aspirin,C11H9N0O7,519.71,6.78,852.189,Nucleotide
Dopamine,C9H13N0O3,905.54,6.25,551.098,Alkaloid
Ethanol,C18H10N3O6,121.95,10.14,894.561,Amide
Cholesterol,C11H9N0O8,842.92,2.37,995.515,Carbohydrate
Serotonin,C19H14N2O0,841.67,6.78,978.116,Organic Compound
Urea,C3H2N2O4,682.97,5.45,522.193,Lipid
Glucose,C4H13N4O6,304.58,1.28,816.673,Lipid
Caffeine,C4H35N4O4,998.49,13.0,200.898,Alkaloid
Glucose,C3H21N1O1,574.86,11.21,917.767,Amide
Serotonin,C16H24N3O1,386.22,13.38,96.332,Carbohydrate
Urea,C9H35N0O9,755.61,2.52,131.698,Nucleotide
Caffeine,C17H23N3O10,978.64,11.44,236.731,Alcohol
Adenosine triphosphate,C10H3N0O10,252.27,12.69,915.253,Organic Compound
Serotonin,C5H13N0O9,167.78,12.92,509.013,Amide
Dopamine,C7H21N3O3,539.76,7.75,540.592,Amide
Aspirin,C6H7N1O0,78.76,9.33,568.155,Organic Compound
Serotonin,C5H26N4O6,652.34,5.56,517.662,Hormone
Adrenaline,C10H34N0O5,685.54,N/A,947.786,Alkaloid
Adenosine triphosphate,C14H24N0O2,983.37,3.63,834.918,Amide
Serotonin,C14H13N5O6,791.48,8.65,517.698,Carbohydrate
Urea,C10H22N5O0,365.99,6.22,237.423,Alcohol
Urea,C1H5N2O0,932.46,5.92,213.031,Amide
Aspirin,C12H13N4O2,316.61,5.09,570.552,Alcohol
Ethanol,C10H28N3O8,675.02,1.09,166.267,Amide
Glucose,C20H7N5O9,383.25,N/A,139.558,Hormone
Cholesterol,C16H20N2O4,948.12,6.31,169.192,Alkaloid
Serotonin,C3H19N2O7,184.08,9.3,106.763,Hormone
Cholesterol,C3H22N4O10,467.27,8.43,529.103,Carbohydrate
Caffeine,C17H22N5O10,157.74,N/A,932.044,Neurotransmitter
Glucose,C16H13N4O10,248.45,11.65,68.764,Alkaloid
Urea,C15H29N5O9,145.84,11.72,856.789,Alcohol
Dopamine,C20H36N0O1,607.94,8.09,477.574,Alcohol
Glucose,C10H9N1O8,195.35,4.41,603.738,Neurotransmitter
Adenosine triphosphate,C16H3N4O2,367.93,13.87,980.636,Alcohol
Adrenaline,C16H11N1O0,115.67,N/A,446.17,Alkaloid
Ethanol,C7H29N1O2,61.13,N/A,233.889,Hormone
Glucose,C8H28N1O2,331.61,11.29,741.261,Lipid
Adrenaline,C12H32N0O2,540.5,1.68,251.571,Nucleotide
Cholesterol,C11H35N2O3,708.05,2.75,612.973,Alcohol
Glucose,C16H28N0O10,196.32,7.11,738.654,Nucleotide
Urea,C17H17N0O5,565.55,N/A,409.97,Nucleotide
Adrenaline,C14H9N0O3,818.82,2.07,108.949,Lipid
Ethanol,C9H16N0O9,103.57,9.28,590.92,Nucleotide
Caffeine,C17H3N4O2,389.89,3.02,207.045,Neurotransmitter
Urea,C8H17N2O2,818.0,9.38,45.462,Hormone
Serotonin,C1H21N3O4,349.9,N/A,118.027,Neurotransmitter
Serotonin,C18H12N1O7,623.15,5.63,307.177,Amide
Urea,C1H2N3O4,255.1,10.1,298.08,Hormone
Ethanol,C8H28N1O4,304.47,N/A,191.891,Organic Compound
Urea,C16H4N1O1,416.49,1.9,179.463,Neurotransmitter
Adrenaline,C20H29N5O8,143.23,10.94,953.5,Nucleotide
Adrenaline,C13H17N4O6,682.75,9.19,449.62,Hormone
Adrenaline,C8H29N2O6,248.54,N/A,103.753,Alcohol
Adenosine triphosphate,C18H31N1O0,298.84,7.57,832.354,Nucleotide
Urea,C11H40N5O4,869.48,N/A,665.155,Alkaloid
Cholesterol,C13H7N3O3,252.12,3.48,493.593,Neurotransmitter
Adenosine triphosphate,C14H32N5O2,763.03,5.44,22.024,Amide
Aspirin,C16H37N2O8,64.39,12.02,709.196,Alkaloid
Serotonin,C11H7N1O5,213.67,2.41,710.709,Lipid
Cholesterol,C5H28N5O5,270.97,2.98,234.733,Lipid
Aspirin,C8H14N2O1,867.16,N/A,884.659,Nucleotide
Urea,C2H4N4O2,586.73,7.55,675.413,Neurotransmitter
Cholesterol,C5H29N1O0,466.89,10.35,488.181,Hormone
Glucose,C19H12N2O10,623.44,8.93,578.007,Organic Compound
Glucose,C5H2N1O4,342.45,5.32,260.397,Carbohydrate
Dopamine,C12H2N5O3,252.78,10.11,867.217,Organic Compound
Ethanol,C15H20N4O2,67.71,11.94,295.069,Alcohol
Dopamine,C1H35N3O6,294.27,5.53,710.817,Alkaloid
Cholesterol,C13H17N2O10,707.31,7.31,240.222,Neurotransmitter
Urea,C4H37N3O6,482.08,N/A,364.611,Alcohol
Urea,C14H24N0O10,114.91,N/A,489.581,Alcohol
Caffeine,C8H19N3O8,134.03,5.93,138.446,Lipid
Dopamine,C4H8N1O6,702.89,7.06,23.779,Organic Compound
Glucose,C14H17N3O5,351.93,N/A,522.124,Nucleotide
Serotonin,C12H37N1O9,958.3,N/A,919.441,Organic Compound
Ethanol,C20H39N2O7,177.97,9.07,865.148,Organic Compound
Glucose,C18H13N2O2,79.79,4.79,113.292,Hormone
Caffeine,C8H4N2O10,742.62,13.25,49.988,Nucleotide
Urea,C5H19N4O1,137.56,13.41,526.065,Neurotransmitter
Ethanol,C4H16N3O5,557.71,N/A,804.984,Organic Compound
Aspirin,C6H21N0O8,390.18,N/A,75.753,Hormone
Glucose,C10H17N2O7,525.75,N/A,25.968,Nucleotide
Aspirin,C5H17N1O7,912.66,7.4,602.044,Organic Compound
Dopamine,C3H20N1O9,915.35,N/A,583.83,Hormone
Cholesterol,C16H39N3O3,655.78,N/A,141.676,Amide
Cholesterol,C17H18N5O3,808.54,N/A,940.742,Hormone
Ethanol,C7H10N0O6,88.0,13.4,186.717,Alkaloid
Caffeine,C12H3N2O8,497.85,N/A,35.817,Organic Compound
Caffeine,C1H15N0O9,815.41,5.0,145.661,Alkaloid
Serotonin,C5H28N4O0,123.58,N/A,877.29,Lipid
Caffeine,C15H16N4O3,94.24,10.57,552.065,Lipid
Ethanol,C13H8N2O6,917.46,N/A,385.569,Hormone
Cholesterol,C10H6N2O2,580.76,7.67,435.483,Lipid
Urea,C15H28N4O3,129.84,13.86,803.621,Alkaloid
Urea,C12H25N2O2,523.71,7.53,571.691,Organic Compound
Urea,C20H13N5O4,501.01,N/A,290.445,Nucleotide
Cholesterol,C18H10N0O10,685.37,3.79,788.307,Organic Compound
Serotonin,C9H37N4O5,856.95,2.93,959.886,Alcohol
Glucose,C7H20N1O5,580.11,12.35,175.127,Hormone
Urea,C4H16N1O8,278.95,12.88,397.477,Alkaloid
Adenosine triphosphate,C9H2N4O7,771.02,11.6,149.645,Lipid
Dopamine,C19H23N0O10,346.66,6.64,186.331,Lipid
Dopamine,C1H3N1O2,625.5,3.16,688.552,Alkaloid
Caffeine,C15H26N5O8,248.73,12.39,583.208,Neurotransmitter
Adenosine triphosphate,C4H6N1O2,720.24,2.4,128.584,Lipid
Aspirin,C5H40N4O3,831.9,2.71,163.748,Organic Compound
Adrenaline,C9H6N3O7,326.89,13.59,967.763,Hormone
Adrenaline,C4H9N3O1,347.78,1.09,421.265,Amide
Dopamine,C6H5N2O5,494.78,N/A,531.354,Hormone
Cholesterol,C18H12N3O10,443.06,N/A,779.313,Carbohydrate
Aspirin,C3H31N5O3,333.39,11.54,486.646,Amide
Glucose,C9H39N5O10,781.3,4.1,13.586,Alkaloid
Caffeine,C20H10N1O1,622.65,1.01,840.983,Nucleotide
Cholesterol,C14H2N4O10,450.99,9.99,3.377,Lipid
Glucose,C7H3N5O1,83.09,7.57,106.73,Alcohol
Caffeine,C19H28N3O5,144.95,1.54,260.282,Neurotransmitter
Serotonin,C17H20N0O0,253.16,4.28,236.538,Alcohol
Caffeine,C17H12N0O10,252.32,5.71,956.816,Organic Compound
Adrenaline,C8H28N5O2,183.73,13.46,795.875,Lipid
Urea,C20H28N2O2,442.81,10.47,973.821,Carbohydrate
Adenosine triphosphate,C1H28N0O5,94.33,N/A,348.7,Alcohol
Serotonin,C9H2N5O10,250.85,9.99,567.332,Neurotransmitter
Serotonin,C1H20N1O1,561.31,1.76,786.714,Alcohol
Adrenaline,C20H21N1O2,88.62,12.61,520.569,Alkaloid
Urea,C6H14N1O3,299.84,12.04,72.497,Hormone
Glucose,C3H37N1O8,851.55,N/A,141.191,Carbohydrate
Urea,C12H22N0O2,781.83,N/A,607.925,Nucleotide
Adrenaline,C14H6N3O10,136.86,2.4,139.238,Neurotransmitter
Adrenaline,C13H3N0O0,363.81,N/A,551.873,Lipid
Aspirin,C3H9N2O2,162.26,6.62,331.467,Organic Compound
Serotonin,C19H36N1O9,976.6,1.45,674.712,Alkaloid
Ethanol,C20H7N0O3,703.85,5.9,180.489,Hormone
Cholesterol,C5H11N1O7,779.83,N/A,385.348,Organic Compound
Ethanol,C10H13N4O9,935.85,10.85,497.181,Nucleotide
Adrenaline,C13H16N4O2,801.06,N/A,796.233,Lipid
Ethanol,C18H1N2O5,894.52,12.33,429.481,Alcohol
Adenosine triphosphate,C15H11N5O1,740.36,5.31,602.167,Neurotransmitter
Urea,C7H23N4O6,344.11,9.11,225.193,Hormone
Glucose,C20H20N3O6,89.32,1.84,806.317,Nucleotide
Aspirin,C12H37N3O8,664.7,N/A,780.51,Neurotransmitter
Serotonin,C18H33N2O6,325.2,9.33,609.591,Alkaloid
Glucose,C20H6N3O8,825.42,13.33,789.713,Lipid
Ethanol,C12H26N3O3,292.45,13.29,364.254,Amide
Glucose,C19H4N3O0,617.56,3.15,994.956,Carbohydrate
Dopamine,C16H14N5O5,455.47,N/A,431.421,Lipid
Aspirin,C4H8N5O8,797.72,N/A,412.242,Neurotransmitter
Adenosine triphosphate,C7H19N3O8,714.08,7.35,769.069,Neurotransmitter
Ethanol,C5H33N3O10,468.38,6.4,339.865,Organic Compound
Urea,C3H20N3O9,362.27,12.2,152.453,Organic Compound
Adrenaline,C18H16N4O9,707.23,8.53,627.207,Amide
Serotonin,C13H19N1O3,641.16,2.85,589.9,Neurotransmitter
Urea,C18H2N1O1,298.61,N/A,907.895,Neurotransmitter
Caffeine,C18H23N1O3,726.56,7.56,101.965,Neurotransmitter
Dopamine,C17H27N2O1,656.91,1.92,647.154,Nucleotide
Urea,C11H29N4O3,355.98,N/A,132.136,Alcohol
Urea,C3H18N2O0,791.27,9.76,569.838,Hormone
Urea,C8H38N3O6,340.41,2.46,16.728,Hormone
Adenosine triphosphate,C2H22N0O0,416.09,3.95,81.48,Amide
Dopamine,C14H2N5O10,394.92,8.66,365.526,Carbohydrate
Ethanol,C11H24N3O6,606.65,N/A,601.019,Organic Compound
Ethanol,C15H18N3O5,919.64,13.86,170.408,Lipid
Cholesterol,C11H7N1O9,834.54,1.26,852.437,Amide
Cholesterol,C4H11N2O2,581.48,10.93,281.283,Lipid
Aspirin,C12H14N1O7,595.25,9.59,65.397,Hormone
Glucose,C1H38N2O3,744.34,4.35,695.567,Hormone
Dopamine,C16H36N0O4,497.39,2.96,73.114,Organic Compound
Dopamine,C15H22N3O7,233.13,9.69,52.897,Organic Compound
Aspirin,C6H25N2O5,99.24,N/A,598.369,Carbohydrate
Dopamine,C5H37N1O5,174.25,8.6,223.218,Hormone
Adrenaline,C6H11N0O7,904.69,4.55,178.442,Nucleotide
Cholesterol,C5H10N2O2,812.52,N/A,218.26,Alcohol
Cholesterol,C11H29N5O8,329.02,13.83,720.06,Alcohol
Dopamine,C6H34N5O5,524.23,N/A,905.734,Nucleotide
Caffeine,C11H33N3O0,853.05,13.44,858.572,Organic Compound
Adenosine triphosphate,C16H40N3O10,371.87,11.69,424.069,Alkaloid
Cholesterol,C3H26N2O0,783.71,4.08,171.255,Hormone
Serotonin,C3H14N2O4,585.93,10.93,74.585,Alkaloid
Urea,C8H21N3O10,808.88,N/A,848.404,Alkaloid
Glucose,C8H15N2O6,394.24,9.73,92.907,Lipid
Caffeine,C14H20N1O2,513.31,6.85,464.257,Nucleotide
Urea,C8H17N4O0,585.67,10.85,657.532,Alcohol
Serotonin,C14H7N4O0,126.34,N/A,493.688,Lipid
Dopamine,C20H4N1O4,871.88,N/A,100.42,Neurotransmitter
Dopamine,C2H20N2O3,228.23,11.6,466.686,Lipid
Caffeine,C18H29N1O0,943.18,5.02,952.705,Lipid
Adrenaline,C17H7N0O3,600.87,N/A,577.144,Nucleotide
Glucose,C6H3N4O8,707.16,N/A,761.66,Alkaloid
Urea,C4H2N4O8,574.54,N/A,189.44,Hormone
Adenosine triphosphate,C4H18N5O1,616.42,6.86,62.842,Hormone
Cholesterol,C14H2N2O8,654.06,12.14,77.383,Alkaloid
Cholesterol,C3H26N3O5,393.56,11.37,369.679,Hormone
Aspirin,C1H13N0O6,870.98,10.91,839.777,Hormone
Dopamine,C14H21N1O9,254.53,11.86,23.425,Nucleotide
Cholesterol,C5H29N2O4,699.07,7.43,868.584,Alkaloid
Caffeine,C2H39N2O10,843.14,1.54,263.486,Organic Compound
Cholesterol,C3H11N0O7,869.77,7.73,59.83,Lipid
Adenosine triphosphate,C19H20N4O2,775.15,9.87,254.704,Alkaloid
Caffeine,C5H36N4O9,711.66,4.87,952.604,Neurotransmitter
Adrenaline,C19H1N5O2,878.37,12.31,825.22,Lipid
Adenosine triphosphate,C10H2N4O8,386.12,N/A,745.602,Carbohydrate
Ethanol,C5H4N1O2,923.92,N/A,230.838,Neurotransmitter
Caffeine,C7H40N5O7,786.5,12.72,994.636,Lipid
Aspirin,C15H22N5O3,444.57,8.46,249.464,Neurotransmitter
Caffeine,C18H25N3O0,794.0,5.8,774.125,Carbohydrate
Glucose,C14H22N1O7,320.79,8.29,193.075,Organic Compound
Glucose,C2H15N5O1,925.36,5.75,450.853,Organic Compound
Aspirin,C10H25N0O3,686.01,7.16,286.716,Hormone
Adrenaline,C14H17N3O4,933.37,10.0,3.982,Neurotransmitter
Ethanol,C17H23N4O4,414.48,7.72,941.873,Carbohydrate
Adenosine triphosphate,C18H1N5O8,512.67,13.24,772.314,Amide
Adenosine triphosphate,C17H24N0O0,866.01,N/A,128.02,Hormone
Aspirin,C8H32N5O0,884.94,N/A,459.877,Carbohydrate
Dopamine,C6H16N0O1,757.87,3.77,626.255,Alkaloid
Caffeine,C6H3N3O2,840.88,N/A,220.257,Lipid
Caffeine,C16H19N5O4,747.77,N/A,768.227,Hormone
Cholesterol,C10H15N4O7,515.59,1.06,428.438,Neurotransmitter
Adrenaline,C15H12N5O0,257.02,6.94,876.305,Hormone
Cholesterol,C9H15N5O10,993.81,8.01,711.532,Amide
Caffeine,C6H37N3O7,404.52,4.16,251.578,Neurotransmitter
Cholesterol,C15H29N3O10,186.13,5.87,819.031,Nucleotide
Adrenaline,C4H14N3O4,133.6,9.92,85.121,Lipid
Glucose,C15H24N5O0,744.3,N/A,192.213,Amide
Urea,C5H22N3O8,511.14,2.73,714.07,Alcohol
Adenosine triphosphate,C5H8N4O1,410.34,N/A,996.522,Neurotransmitter
Dopamine,C19H30N2O6,475.39,7.33,681.748,Alkaloid
Adenosine triphosphate,C14H18N0O4,876.34,6.17,582.529,Organic Compound
Aspirin,C5H11N0O3,220.36,N/A,694.401,Lipid
Dopamine,C12H15N5O3,401.6,3.85,251.94,Hormone
Cholesterol,C4H33N0O9,174.15,N/A,3.858,Amide
Adrenaline,C9H33N2O2,201.46,5.43,797.582,Hormone
Urea,C15H38N5O2,372.7,4.71,905.813,Nucleotide
Urea,C19H19N3O1,952.71,2.51,821.164,Organic Compound
Adenosine triphosphate,C18H17N2O6,621.93,3.44,735.174,Hormone
Dopamine,C15H22N4O1,793.93,N/A,365.336,Organic Compound
Caffeine,C19H30N1O9,222.54,13.39,163.136,Amide
Dopamine,C6H35N4O6,677.93,8.38,524.458,Neurotransmitter
Dopamine,C4H9N1O3,843.19,7.47,624.565,Alcohol
Cholesterol,C14H21N0O1,752.16,N/A,463.628,Hormone
Serotonin,C16H39N1O5,870.29,4.97,499.413,Nucleotide
Serotonin,C2H6N3O2,481.06,N/A,602.375,Lipid
Aspirin,C5H40N1O3,214.81,2.41,381.443,Amide
Urea,C2H16N5O5,562.87,3.69,725.981,Alcohol
Glucose,C19H25N2O0,356.92,5.64,2.631,Lipid
Ethanol,C17H34N2O3,871.26,13.58,476.582,Alkaloid
Aspirin,C1H21N3O3,946.05,6.03,744.196,Organic Compound
Caffeine,C1H7N3O9,975.55,N/A,347.758,Amide
Caffeine,C2H8N4O8,873.6,11.81,897.401,Alcohol
Caffeine,C2H22N3O6,410.64,11.84,598.901,Alcohol
Ethanol,C16H27N1O9,588.94,9.31,683.999,Organic Compound
Glucose,C7H40N0O8,200.92,N/A,139.585,Carbohydrate
Adrenaline,C20H31N4O2,412.3,7.93,260.611,Amide
Serotonin,C6H11N4O1,689.63,13.42,774.148,Nucleotide
Serotonin,C14H34N3O0,107.59,N/A,288.055,Carbohydrate
Dopamine,C11H6N0O3,929.01,7.24,265.265,Alcohol
Adrenaline,C13H16N2O10,349.61,1.85,336.482,Neurotransmitter
Serotonin,C12H20N1O7,170.02,12.42,359.351,Carbohydrate
Ethanol,C13H33N5O8,672.05,8.57,917.638,Neurotransmitter
Glucose,C12H33N5O10,261.56,4.05,941.13,Hormone
Urea,C6H19N3O0,587.35,10.62,169.31,Organic Compound
Dopamine,C6H13N2O3,784.28,8.55,619.307,Alkaloid
Adenosine triphosphate,C13H2N5O1,834.92,4.62,872.921,Organic Compound
Ethanol,C9H1N4O0,830.28,N/A,523.441,Organic Compound
Urea,C14H15N3O0,366.97,N/A,189.846,Lipid
Serotonin,C1H14N4O6,161.68,12.94,37.362,Alcohol
Urea,C7H16N5O8,447.34,12.74,820.155,Alkaloid
Urea,C1H1N5O1,971.41,7.31,610.434,Hormone
Adenosine triphosphate,C19H29N4O7,642.97,11.42,528.851,Lipid
Cholesterol,C17H35N2O8,980.6,10.91,424.037,Hormone
Ethanol,C11H31N3O3,827.28,6.37,201.608,Alkaloid
Cholesterol,C13H11N4O6,143.66,5.8,42.801,Amide
Cholesterol,C8H31N2O6,259.4,2.35,520.348,Carbohydrate
Ethanol,C16H8N3O7,814.15,1.91,404.861,Nucleotide
Caffeine,C15H17N4O1,592.58,7.76,978.567,Carbohydrate
Urea,C16H31N0O4,568.35,6.39,973.121,Hormone
Serotonin,C18H40N5O8,505.23,3.89,294.213,Lipid
Cholesterol,C17H23N4O1,183.02,5.58,403.652,Organic Compound
Aspirin,C9H17N1O8,429.59,3.16,471.97,Alkaloid
Cholesterol,C7H34N0O5,131.88,12.35,260.548,Lipid
Adenosine triphosphate,C6H6N5O2,361.49,9.37,740.625,Amide
Cholesterol,C14H16N0O1,551.42,2.53,382.498,Organic Compound
Ethanol,C4H25N5O4,932.36,N/A,622.568,Amide
Ethanol,C20H34N4O7,147.81,4.53,760.472,Alcohol
Serotonin,C13H16N3O7,173.1,N/A,359.99,Organic Compound
Adenosine triphosphate,C2H3N4O2,916.6,10.4,248.656,Alkaloid
Caffeine,C3H40N1O1,329.42,6.36,215.993,Lipid
Dopamine,C4H9N3O6,554.31,12.81,289.498,Nucleotide
Cholesterol,C16H13N5O8,282.96,13.77,176.16,Carbohydrate
Ethanol,C12H19N3O9,59.84,10.94,854.648,Nucleotide
Serotonin,C18H9N3O5,933.52,6.77,433.702,Organic Compound
Aspirin,C12H33N0O8,954.39,4.15,263.689,Alcohol
Glucose,C17H30N4O2,485.63,10.56,767.955,Alcohol
Glucose,C16H6N0O1,183.45,8.07,311.05,Organic Compound
Aspirin,C7H18N4O0,669.37,5.05,768.869,Carbohydrate
Aspirin,C7H37N5O3,651.33,8.41,715.445,Amide
Glucose,C12H40N4O4,513.39,1.93,86.395,Alcohol
Serotonin,C2H6N4O5,305.7,11.02,1.173,Hormone
Glucose,C11H37N3O7,55.53,N/A,606.607,Lipid
Adrenaline,C14H11N5O7,129.27,12.3,98.656,Carbohydrate
Serotonin,C15H31N1O4,756.49,3.25,750.727,Organic Compound
Dopamine,C10H8N5O5,534.89,N/A,995.069,Lipid
Dopamine,C10H23N3O8,652.3,6.01,752.82,Alkaloid
Serotonin,C20H27N4O7,415.94,3.66,817.708,Hormone
Glucose,C14H14N5O10,677.09,11.84,549.08,Hormone
Serotonin,C2H27N2O0,404.64,N/A,833.303,Carbohydrate
Glucose,C2H29N1O6,999.36,10.88,207.966,Lipid
Serotonin,C8H33N0O9,562.85,8.34,656.462,Alcohol
Dopamine,C19H24N4O3,944.41,4.68,418.222,Hormone
Caffeine,C4H25N5O1,838.81,3.36,530.323,Alcohol
Serotonin,C20H35N2O6,243.07,5.64,284.046,Alkaloid
Ethanol,C7H7N5O4,682.91,8.07,814.897,Neurotransmitter
Aspirin,C7H36N4O3,747.66,11.59,286.729,Nucleotide
Glucose,C7H21N2O10,965.35,7.45,419.695,Hormone
Serotonin,C11H20N0O2,913.32,11.67,13.012,Organic Compound
Serotonin,C2H40N5O6,602.0,8.99,531.394,Organic Compound
Dopamine,C11H16N3O4,50.67,9.71,731.143,Amide
Adenosine triphosphate,C1H31N0O3,945.39,12.78,46.985,Neurotransmitter
Cholesterol,C2H32N2O9,665.35,2.63,279.143,Hormone
Ethanol,C11H10N0O4,328.66,N/A,961.312,Neurotransmitter
Adenosine triphosphate,C11H9N4O5,744.85,3.81,423.024,Organic Compound
Caffeine,C12H3N0O10,909.15,N/A,913.597,Nucleotide
Urea,C13H16N2O3,912.81,13.45,989.797,Amide
Glucose,C18H37N1O3,840.41,12.67,922.426,Nucleotide
Aspirin,C13H28N2O10,275.41,13.37,600.734,Carbohydrate
Dopamine,C5H2N0O1,74.3,1.22,292.786,Nucleotide
Aspirin,C11H37N1O1,510.06,12.24,707.483,Hormone
Adenosine triphosphate,C20H19N4O9,571.69,10.58,509.936,Alcohol
Dopamine,C5H22N2O3,926.16,5.29,408.501,Carbohydrate
Dopamine,C4H29N0O6,519.23,9.84,920.492,Alcohol
Cholesterol,C16H26N4O5,627.45,12.27,776.434,Organic Compound
Serotonin,C16H16N2O5,956.78,4.2,61.375,Alcohol
Ethanol,C5H36N2O1,739.45,11.03,839.663,Nucleotide
Dopamine,C13H15N4O5,803.97,8.87,136.196,Lipid
Adenosine triphosphate,C12H13N5O7,212.13,8.87,131.499,Neurotransmitter
Glucose,C6H20N1O7,672.66,7.75,869.824,Amide
Caffeine,C19H17N4O4,251.04,3.73,712.695,Alcohol
Adrenaline,C7H31N2O9,625.73,N/A,954.965,Nucleotide
Urea,C1H34N2O10,783.37,4.53,447.853,Alcohol
Ethanol,C1H11N0O1,249.39,N/A,349.778,Amide
