compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H14N4O0,212.49,10.78,26.027,Alkaloid
Serotonin,C12H30N5O5,925.71,6.9,986.973,Alkaloid
Glucose,C4H4N5O1,648.16,N/A,960.842,Amide
Serotonin,C18H9N5O4,76.92,9.12,257.468,Neurotransmitter
Urea,C4H8N3O9,998.06,13.83,884.042,Amide
Urea,C17H36N5O0,101.5,8.44,537.542,Amide
Aspirin,C17H26N5O10,60.72,11.49,821.632,Hormone
Serotonin,C4H6N2O7,955.31,5.14,391.748,Alcohol
Caffeine,C4H32N2O8,406.07,13.89,358.728,Carbohydrate
Cholesterol,C9H22N1O2,217.47,1.49,87.105,Organic Compound
Ethanol,C19H33N0O7,773.03,6.0,28.365,Amide
Urea,C17H32N1O9,639.58,11.74,667.062,Lipid
Adrenaline,C4H21N3O10,505.34,N/A,506.265,Amide
Aspirin,C11H29N5O9,748.98,4.77,851.845,Organic Compound
Caffeine,C5H24N0O0,222.61,3.04,987.78,Alkaloid
Adenosine triphosphate,C20H3N5O9,989.75,7.87,555.788,Lipid
Ethanol,C1H1N1O3,817.44,12.33,616.877,Alkaloid
Adrenaline,C14H33N0O5,641.8,3.75,707.874,Hormone
Glucose,C14H16N0O2,341.43,4.27,735.092,Carbohydrate
Aspirin,C9H21N4O9,462.95,10.31,752.156,Alkaloid
Ethanol,C9H23N5O3,453.61,N/A,197.345,Alkaloid
Adrenaline,C12H34N5O6,959.94,13.7,579.17,Alcohol
Aspirin,C7H3N0O3,213.8,N/A,884.885,Neurotransmitter
Cholesterol,C17H6N2O7,936.41,6.96,668.66,Lipid
Adenosine triphosphate,C4H30N5O8,614.1,13.2,868.176,Alkaloid
Urea,C7H28N1O0,929.05,N/A,334.215,Alkaloid
Caffeine,C5H24N4O2,407.09,13.71,156.942,Nucleotide
Cholesterol,C15H27N0O5,480.36,13.18,521.087,Lipid
Adenosine triphosphate,C13H18N2O10,911.13,8.75,264.661,Alcohol
Adenosine triphosphate,C17H39N0O1,754.73,2.24,896.404,Carbohydrate
Glucose,C8H10N5O8,951.04,4.76,514.615,Hormone
Serotonin,C2H33N1O7,607.49,12.67,574.908,Amide
Glucose,C3H18N2O7,382.43,5.53,301.656,Nucleotide
Adenosine triphosphate,C5H3N2O1,96.48,5.81,825.324,Neurotransmitter
Caffeine,C6H35N4O7,985.62,11.96,687.561,Hormone
Serotonin,C1H3N4O6,732.62,3.73,793.785,Alkaloid
Adrenaline,C9H34N3O3,158.59,9.88,284.667,Alkaloid
Ethanol,C1H33N2O9,186.46,3.64,699.573,Carbohydrate
Glucose,C6H32N4O3,478.37,1.79,609.953,Hormone
Adrenaline,C9H10N4O7,921.34,N/A,223.105,Alcohol
Ethanol,C16H21N5O4,833.6,8.51,676.183,Carbohydrate
Aspirin,C16H14N5O7,933.59,5.45,178.05,Nucleotide
Dopamine,C15H20N4O6,970.5,3.77,91.331,Carbohydrate
Dopamine,C9H9N3O1,754.01,7.06,234.449,Lipid
Caffeine,C3H14N5O2,50.25,6.91,818.448,Organic Compound
Caffeine,C8H1N0O0,156.91,5.08,678.524,Amide
Aspirin,C8H23N4O8,868.87,N/A,351.279,Alcohol
Glucose,C12H7N5O6,180.52,7.06,233.24,Neurotransmitter
Glucose,C3H18N2O1,778.4,13.36,355.16,Organic Compound
Ethanol,C3H1N0O8,743.02,N/A,949.245,Lipid
Ethanol,C18H14N2O2,139.58,4.45,252.092,Neurotransmitter
Serotonin,C14H12N4O0,331.52,7.94,264.294,Alkaloid
Caffeine,C9H18N0O7,997.86,3.27,700.185,Alkaloid
Aspirin,C19H8N0O4,407.81,2.48,899.428,Organic Compound
Dopamine,C20H19N2O9,983.0,2.89,878.26,Hormone
Cholesterol,C12H8N5O2,617.87,3.52,617.251,Nucleotide
Adenosine triphosphate,C2H2N4O5,82.61,5.26,344.448,Carbohydrate
Cholesterol,C3H37N3O5,455.28,7.65,580.227,Hormone
Glucose,C1H6N0O7,420.97,8.55,106.932,Nucleotide
Adenosine triphosphate,C13H20N4O4,269.3,9.64,323.166,Neurotransmitter
Urea,C4H6N3O7,408.31,1.62,997.973,Lipid
Adrenaline,C10H31N3O10,201.35,10.36,68.313,Neurotransmitter
Aspirin,C14H8N3O1,917.78,12.54,204.752,Carbohydrate
Serotonin,C14H20N3O10,891.31,4.07,526.211,Carbohydrate
Glucose,C12H24N4O7,770.44,2.36,324.309,Carbohydrate
Glucose,C12H24N5O4,529.11,13.57,966.143,Alcohol
Serotonin,C5H12N5O5,567.85,9.98,505.604,Alkaloid
Adenosine triphosphate,C5H29N1O7,455.09,8.09,548.188,Amide
Cholesterol,C3H25N0O4,700.54,11.96,781.016,Carbohydrate
Ethanol,C8H16N3O3,139.02,N/A,463.206,Alkaloid
Cholesterol,C19H25N5O4,597.23,13.95,721.062,Neurotransmitter
Urea,C17H31N0O6,148.39,5.3,72.512,Hormone
Glucose,C18H21N4O10,269.79,12.83,84.286,Lipid
Adenosine triphosphate,C1H24N2O0,72.23,13.05,416.772,Organic Compound
Glucose,C6H24N1O8,71.25,N/A,803.639,Carbohydrate
Urea,C14H1N3O0,767.66,9.12,678.77,Alkaloid
Urea,C18H36N0O2,704.39,1.78,541.618,Neurotransmitter
Dopamine,C9H33N2O5,558.05,7.37,635.873,Lipid
Caffeine,C20H27N2O0,148.55,N/A,998.267,Carbohydrate
Aspirin,C16H11N4O7,854.3,7.56,731.382,Nucleotide
Dopamine,C14H28N0O4,472.88,13.35,323.588,Organic Compound
Dopamine,C5H40N5O8,966.46,1.59,298.914,Organic Compound
Dopamine,C18H20N2O1,153.87,10.37,993.317,Nucleotide
Dopamine,C18H6N1O1,339.95,2.45,376.231,Amide
Serotonin,C16H32N2O3,711.51,5.5,531.31,Hormone
Adenosine triphosphate,C11H5N5O10,433.68,3.87,757.105,Neurotransmitter
Adenosine triphosphate,C15H13N1O9,607.41,3.22,256.826,Hormone
Dopamine,C12H25N2O1,84.4,N/A,220.979,Alkaloid
Adrenaline,C17H35N5O0,343.67,7.65,754.872,Neurotransmitter
Adenosine triphosphate,C5H17N4O6,956.28,1.52,95.262,Amide
Serotonin,C18H36N5O1,562.09,N/A,299.96,Alkaloid
Adenosine triphosphate,C17H17N3O1,552.41,10.43,916.178,Hormone
Cholesterol,C17H35N0O3,499.86,N/A,400.593,Carbohydrate
Dopamine,C7H30N0O4,855.39,12.53,213.566,Carbohydrate
Ethanol,C20H16N0O4,624.08,10.32,778.284,Neurotransmitter
Aspirin,C2H33N2O5,470.24,12.26,694.456,Nucleotide
Adrenaline,C17H14N2O10,268.87,13.52,413.978,Alcohol
Cholesterol,C18H28N1O7,670.91,6.2,92.815,Amide
Ethanol,C15H14N3O4,477.02,N/A,502.055,Amide
Glucose,C5H39N4O2,338.37,12.7,370.947,Carbohydrate
Urea,C3H16N2O4,688.9,7.65,937.597,Organic Compound
Aspirin,C14H16N0O1,443.51,4.2,649.893,Organic Compound
Dopamine,C7H21N0O10,439.88,5.08,287.337,Carbohydrate
Ethanol,C13H31N1O6,576.05,8.2,57.532,Lipid
Caffeine,C20H22N0O7,634.13,9.34,689.679,Hormone
Adrenaline,C12H16N4O7,855.43,9.28,12.932,Amide
Aspirin,C2H31N1O10,877.14,N/A,760.248,Alkaloid
Caffeine,C19H29N2O6,790.05,6.97,868.706,Amide
Ethanol,C19H7N0O1,460.57,13.55,684.739,Carbohydrate
Cholesterol,C4H29N3O0,333.67,5.49,655.575,Organic Compound
Dopamine,C15H34N4O6,338.33,N/A,628.449,Alcohol
Aspirin,C15H21N4O3,378.46,11.78,691.085,Neurotransmitter
Serotonin,C10H16N1O8,490.42,N/A,500.564,Organic Compound
Glucose,C1H29N1O0,961.93,12.7,343.287,Lipid
Serotonin,C13H25N2O6,104.54,N/A,923.927,Organic Compound
Ethanol,C4H31N2O8,852.92,4.1,292.456,Lipid
Adenosine triphosphate,C16H18N2O0,738.05,3.36,13.852,Neurotransmitter
Ethanol,C9H18N3O2,817.62,12.08,810.827,Hormone
Serotonin,C13H19N0O4,587.86,5.45,457.225,Nucleotide
Adenosine triphosphate,C5H34N1O9,333.71,6.9,398.191,Carbohydrate
Cholesterol,C19H28N0O6,828.51,7.68,397.679,Neurotransmitter
Ethanol,C6H14N4O3,150.85,N/A,722.272,Carbohydrate
Cholesterol,C20H22N1O2,956.53,7.63,175.037,Lipid
Aspirin,C14H35N5O10,286.62,3.9,421.694,Lipid
Ethanol,C10H5N3O9,671.22,2.46,895.542,Amide
Glucose,C11H20N3O10,369.76,N/A,228.721,Neurotransmitter
Caffeine,C20H20N5O2,593.63,2.32,514.374,Alcohol
Ethanol,C10H10N3O10,167.88,N/A,84.852,Alcohol
Dopamine,C7H9N4O4,125.5,6.74,470.48,Alcohol
Ethanol,C15H36N4O6,515.01,N/A,359.131,Alkaloid
Dopamine,C12H21N5O7,936.12,12.33,85.655,Neurotransmitter
Glucose,C15H3N3O7,731.43,4.31,149.679,Alcohol
Adenosine triphosphate,C6H33N3O3,77.03,4.91,344.124,Hormone
Glucose,C14H6N1O1,850.97,N/A,712.139,Neurotransmitter
Serotonin,C17H34N3O8,941.41,N/A,991.763,Neurotransmitter
Aspirin,C7H6N2O8,484.55,5.01,755.677,Alkaloid
Cholesterol,C20H34N5O9,204.91,3.58,33.409,Neurotransmitter
Dopamine,C20H36N5O4,302.38,9.47,316.42,Alcohol
Serotonin,C14H11N5O0,579.77,10.36,398.827,Nucleotide
Dopamine,C1H10N4O5,697.39,N/A,672.349,Nucleotide
Serotonin,C9H34N2O6,885.3,4.02,695.111,Amide
Glucose,C13H26N1O5,113.24,N/A,818.055,Carbohydrate
Adrenaline,C12H36N3O5,273.65,9.34,807.284,Neurotransmitter
Aspirin,C8H38N2O9,768.36,2.73,358.648,Hormone
Adenosine triphosphate,C5H36N2O3,500.45,5.17,86.858,Alkaloid
Urea,C19H27N5O7,716.52,N/A,29.753,Hormone
Ethanol,C16H37N2O1,754.28,4.09,957.725,Alkaloid
Glucose,C9H24N3O2,827.98,12.43,240.388,Alkaloid
Serotonin,C12H18N3O0,408.77,3.72,682.879,Nucleotide
Glucose,C10H12N4O2,550.07,10.02,60.371,Neurotransmitter
Aspirin,C20H14N5O4,576.9,12.71,159.216,Alcohol
Adrenaline,C9H34N3O10,727.56,2.91,287.384,Amide
Adenosine triphosphate,C14H35N5O7,959.64,2.41,721.858,Amide
Cholesterol,C15H19N0O6,712.84,3.23,945.137,Neurotransmitter
Aspirin,C3H19N0O8,689.74,N/A,731.178,Alcohol
Aspirin,C8H38N4O5,51.29,7.01,133.372,Neurotransmitter
Adenosine triphosphate,C14H16N5O0,954.46,8.92,163.274,Alcohol
Urea,C10H32N2O1,894.11,10.29,472.593,Alkaloid
Adenosine triphosphate,C18H14N4O7,988.73,9.32,207.386,Nucleotide
Adrenaline,C16H32N3O9,534.49,5.75,997.518,Carbohydrate
Cholesterol,C1H22N0O4,735.23,2.4,690.42,Lipid
Cholesterol,C14H24N2O9,156.84,3.28,642.672,Hormone
Dopamine,C15H36N5O6,890.8,1.99,725.007,Lipid
Aspirin,C18H25N4O0,246.26,5.87,648.134,Nucleotide
Dopamine,C7H9N5O7,380.0,2.96,201.684,Amide
Ethanol,C11H32N4O3,700.77,N/A,687.672,Nucleotide
Adrenaline,C17H11N4O10,635.84,3.41,954.805,Lipid
Caffeine,C3H39N0O7,424.9,12.64,103.896,Lipid
Aspirin,C9H3N5O9,360.56,9.78,119.548,Nucleotide
Adrenaline,C20H23N2O8,146.09,1.61,781.75,Lipid
Adenosine triphosphate,C10H21N1O4,801.97,10.83,922.479,Lipid
Adenosine triphosphate,C13H31N5O1,335.97,3.64,990.104,Alkaloid
Adrenaline,C8H11N4O4,439.07,9.38,770.687,Lipid
Cholesterol,C2H9N2O0,633.55,N/A,216.12,Alkaloid
Serotonin,C12H30N3O2,724.68,13.79,151.229,Hormone
Adenosine triphosphate,C9H34N4O0,466.69,6.64,609.438,Nucleotide
Glucose,C10H33N4O4,144.31,3.98,119.792,Alcohol
Urea,C20H26N3O0,837.91,8.49,128.21,Organic Compound
Serotonin,C6H35N0O3,939.76,2.46,891.911,Hormone
Adrenaline,C20H25N2O7,158.85,N/A,857.871,Lipid
Urea,C6H18N0O2,587.81,12.95,17.145,Amide
Adenosine triphosphate,C16H32N4O5,665.38,1.88,345.232,Carbohydrate
Cholesterol,C8H30N2O8,363.38,1.17,876.161,Amide
Adenosine triphosphate,C5H20N2O5,84.08,3.62,547.927,Nucleotide
Aspirin,C12H16N2O2,653.78,9.08,274.81,Hormone
Caffeine,C17H4N3O9,189.43,3.65,370.33,Nucleotide
Urea,C12H23N5O5,264.97,N/A,844.216,Carbohydrate
Ethanol,C5H29N2O2,338.3,13.6,334.272,Carbohydrate
Caffeine,C4H11N1O1,57.51,9.93,242.346,Neurotransmitter
Glucose,C3H23N2O1,864.79,9.54,581.944,Alcohol
Adrenaline,C4H36N2O3,703.61,10.74,417.085,Neurotransmitter
Dopamine,C12H30N4O6,307.05,9.52,316.119,Carbohydrate
Adenosine triphosphate,C7H31N1O2,732.41,6.76,776.894,Carbohydrate
Adenosine triphosphate,C2H24N0O5,164.18,N/A,446.26,Hormone
Caffeine,C13H17N2O2,874.32,N/A,227.332,Carbohydrate
Ethanol,C7H24N3O6,515.61,12.09,599.06,Lipid
Serotonin,C13H18N4O2,748.46,7.46,303.857,Amide
Serotonin,C2H18N4O3,152.0,N/A,540.18,Alcohol
Ethanol,C14H20N2O3,793.23,8.26,769.373,Carbohydrate
Cholesterol,C15H14N0O5,700.38,3.55,70.204,Alcohol
Caffeine,C12H33N3O8,826.48,8.24,93.39,Alcohol
Glucose,C20H22N2O2,863.52,4.61,201.757,Hormone
Glucose,C1H3N4O6,733.31,N/A,287.244,Organic Compound
Glucose,C14H22N2O10,193.63,4.22,719.085,Organic Compound
Ethanol,C9H21N4O6,711.47,N/A,537.023,Alcohol
Serotonin,C17H31N4O2,170.59,4.81,920.917,Nucleotide
Urea,C6H7N2O4,692.65,7.46,357.697,Organic Compound
Dopamine,C19H13N2O7,939.27,8.31,838.418,Alcohol
Glucose,C17H28N5O0,220.72,10.05,838.488,Nucleotide
Serotonin,C6H5N5O8,661.93,N/A,310.089,Alcohol
Caffeine,C1H27N1O4,798.99,2.97,716.174,Neurotransmitter
Adrenaline,C2H32N2O9,153.53,1.25,524.747,Hormone
Urea,C10H33N4O8,117.17,7.05,605.861,Carbohydrate
Adenosine triphosphate,C18H6N2O6,411.68,N/A,138.151,Hormone
Aspirin,C13H32N5O8,372.21,4.93,333.689,Hormone
Adrenaline,C9H14N5O6,254.5,N/A,747.9,Neurotransmitter
Caffeine,C18H13N3O7,307.68,N/A,658.288,Nucleotide
Caffeine,C13H13N4O6,822.01,N/A,224.332,Neurotransmitter
Cholesterol,C15H34N3O8,517.61,8.97,261.481,Lipid
Urea,C14H9N5O3,503.16,10.18,307.751,Alkaloid
Dopamine,C10H1N3O6,967.34,N/A,756.424,Alkaloid
Glucose,C13H39N3O8,818.1,10.79,17.166,Carbohydrate
Urea,C4H32N5O2,341.21,6.33,620.305,Organic Compound
Urea,C12H17N4O6,297.67,11.42,839.559,Amide
Serotonin,C6H16N5O10,589.03,11.59,587.033,Neurotransmitter
Adrenaline,C20H32N5O4,185.72,N/A,576.483,Neurotransmitter
Aspirin,C6H29N0O3,309.16,9.53,204.919,Carbohydrate
Caffeine,C8H23N4O0,595.59,N/A,849.053,Carbohydrate
Cholesterol,C16H27N2O10,207.46,1.79,991.479,Neurotransmitter
Dopamine,C14H21N1O4,167.84,2.04,227.582,Alcohol
Adenosine triphosphate,C15H6N3O5,732.43,6.03,833.95,Hormone
Dopamine,C5H14N5O7,489.34,6.4,966.387,Organic Compound
Cholesterol,C18H14N1O10,519.44,12.89,400.613,Carbohydrate
Aspirin,C6H27N2O5,825.49,10.68,981.128,Carbohydrate
Adrenaline,C19H28N1O5,293.83,4.58,653.742,Organic Compound
Glucose,C18H10N1O8,724.13,5.95,657.708,Hormone
Dopamine,C1H39N3O9,992.01,2.34,305.315,Amide
Glucose,C14H32N3O6,345.89,6.45,136.519,Alcohol
Ethanol,C2H29N1O2,924.87,3.74,503.867,Nucleotide
Serotonin,C4H3N0O3,863.3,11.33,283.649,Amide
Adrenaline,C4H15N4O5,988.97,2.2,183.385,Nucleotide
Cholesterol,C11H26N3O4,979.74,1.02,185.082,Amide
Aspirin,C5H36N2O5,63.69,10.15,278.263,Nucleotide
Caffeine,C20H5N0O9,755.67,4.55,979.563,Amide
Aspirin,C4H11N1O8,934.68,9.95,252.515,Alkaloid
Caffeine,C16H3N3O2,721.21,N/A,256.237,Alkaloid
Dopamine,C20H6N1O7,923.67,10.97,316.498,Alkaloid
Serotonin,C9H22N4O8,387.84,4.33,828.779,Neurotransmitter
Adrenaline,C9H11N2O5,221.21,8.65,973.799,Lipid
Aspirin,C3H39N3O6,419.32,13.2,660.584,Hormone
Dopamine,C18H32N0O2,873.92,3.45,648.504,Hormone
Urea,C4H34N4O8,877.61,6.07,411.539,Carbohydrate
Caffeine,C19H30N3O3,803.02,11.22,112.894,Lipid
Serotonin,C12H38N4O9,864.04,3.2,290.887,Nucleotide
Cholesterol,C6H21N0O7,998.01,1.29,13.551,Nucleotide
Adrenaline,C1H21N4O9,72.05,8.5,512.178,Neurotransmitter
Adrenaline,C1H4N5O9,930.9,10.78,639.611,Amide
Glucose,C10H19N5O6,870.69,8.22,81.763,Alkaloid
Aspirin,C20H8N2O0,941.1,N/A,320.467,Lipid
Glucose,C3H4N1O4,969.06,6.14,681.46,Amide
Aspirin,C15H27N3O10,988.76,N/A,762.522,Carbohydrate
Adenosine triphosphate,C9H9N5O6,562.4,1.51,272.836,Organic Compound
Glucose,C3H24N4O0,280.86,9.84,773.221,Lipid
Caffeine,C3H38N4O4,792.5,10.87,947.516,Lipid
Urea,C19H32N0O5,329.62,1.62,867.913,Neurotransmitter
Caffeine,C14H24N2O8,74.28,13.65,907.012,Organic Compound
Cholesterol,C5H4N4O6,161.87,12.4,146.803,Carbohydrate
Adenosine triphosphate,C1H7N0O6,978.02,N/A,573.609,Alkaloid
Glucose,C1H20N2O5,531.91,7.79,323.261,Lipid
Aspirin,C13H1N0O10,271.5,10.5,95.234,Alkaloid
Ethanol,C11H39N3O5,588.4,12.07,749.077,Lipid
Glucose,C14H4N4O7,946.92,7.49,684.09,Alkaloid
Cholesterol,C18H24N2O1,79.42,13.65,237.016,Alkaloid
Adrenaline,C20H40N4O9,891.03,6.24,418.907,Alcohol
Urea,C6H18N1O1,425.27,13.75,418.51,Organic Compound
Glucose,C2H5N2O6,784.58,13.48,507.132,Nucleotide
Urea,C14H35N3O8,131.92,5.69,749.613,Lipid
Glucose,C7H10N0O8,804.6,7.75,173.98,Hormone
Glucose,C11H11N1O7,80.74,N/A,454.574,Alkaloid
Ethanol,C6H23N3O5,792.22,N/A,169.824,Amide
Serotonin,C9H17N4O10,84.51,6.48,886.0,Nucleotide
Ethanol,C5H31N0O10,302.33,5.41,961.542,Carbohydrate
Dopamine,C9H14N0O5,262.68,1.14,37.119,Alkaloid
Adenosine triphosphate,C7H3N4O5,672.1,4.67,263.253,Nucleotide
Adrenaline,C11H2N5O5,755.2,3.92,460.983,Alkaloid
Ethanol,C5H26N4O9,597.61,N/A,783.082,Amide
Adenosine triphosphate,C17H18N1O5,989.49,4.22,980.533,Organic Compound
Cholesterol,C4H31N0O6,642.49,8.77,643.021,Hormone
Ethanol,C4H13N5O8,729.93,7.92,743.226,Alcohol
Ethanol,C15H26N2O3,694.25,11.23,773.879,Nucleotide
Caffeine,C5H29N3O0,585.23,10.36,310.45,Lipid
Ethanol,C1H12N4O0,459.68,10.17,335.936,Nucleotide
Cholesterol,C7H11N1O6,246.12,6.85,915.365,Nucleotide
Glucose,C6H11N3O8,313.93,6.29,209.776,Carbohydrate
Ethanol,C15H7N5O6,974.17,4.58,250.044,Neurotransmitter
Cholesterol,C20H23N1O0,370.38,12.85,955.499,Organic Compound
Dopamine,C20H37N1O8,55.06,6.95,260.583,Neurotransmitter
Aspirin,C1H35N0O8,210.51,3.77,787.514,Nucleotide
Caffeine,C12H31N1O10,928.61,N/A,383.91,Nucleotide
Dopamine,C7H18N1O8,647.21,9.99,623.226,Nucleotide
Glucose,C10H28N2O10,161.84,8.38,464.431,Carbohydrate
Dopamine,C11H5N0O0,931.2,10.65,349.92,Alcohol
Ethanol,C10H37N0O5,660.86,6.1,880.369,Lipid
Serotonin,C2H17N1O6,640.52,6.95,982.566,Lipid
Adenosine triphosphate,C13H32N5O5,104.53,4.71,209.086,Neurotransmitter
Ethanol,C7H1N2O7,691.98,9.95,916.286,Nucleotide
Ethanol,C20H15N5O0,329.4,7.25,64.532,Nucleotide
Adenosine triphosphate,C9H2N1O9,810.0,N/A,604.696,Carbohydrate
Glucose,C15H14N3O10,276.94,13.82,595.31,Organic Compound
Serotonin,C16H25N5O6,558.88,7.11,387.99,Hormone
Urea,C13H35N3O7,505.56,9.42,513.611,Lipid
Dopamine,C8H24N5O0,688.89,11.54,365.728,Alcohol
Serotonin,C4H25N3O3,975.51,13.19,449.942,Carbohydrate
Caffeine,C15H32N1O3,894.75,10.11,801.912,Carbohydrate
Adenosine triphosphate,C14H23N0O4,403.88,N/A,901.016,Hormone
Dopamine,C9H40N4O1,192.81,5.48,936.502,Alkaloid
Glucose,C9H39N2O2,805.0,N/A,261.231,Carbohydrate
Cholesterol,C20H14N4O0,686.45,13.2,870.748,Nucleotide
Adenosine triphosphate,C8H38N1O5,883.67,N/A,695.311,Lipid
Serotonin,C3H20N2O8,947.2,5.08,180.5,Alkaloid
Caffeine,C9H30N5O2,238.91,N/A,592.724,Neurotransmitter
Cholesterol,C6H12N4O3,842.68,6.55,872.149,Alcohol
Urea,C4H8N2O9,913.95,10.11,637.833,Alkaloid
Caffeine,C15H18N0O10,178.12,5.32,87.077,Amide
Serotonin,C17H34N5O7,168.56,7.7,785.964,Carbohydrate
Adrenaline,C4H21N5O9,215.17,6.57,926.591,Organic Compound
Adenosine triphosphate,C11H2N4O9,441.82,13.73,438.008,Organic Compound
Adrenaline,C15H31N0O0,329.09,9.87,168.963,Amide
Caffeine,C2H15N5O6,831.18,5.18,449.396,Alkaloid
Cholesterol,C16H27N0O1,181.25,9.9,699.418,Alkaloid
Urea,C11H21N0O0,833.92,N/A,146.749,Hormone
Dopamine,C14H21N0O8,338.68,10.08,887.977,Organic Compound
Glucose,C3H21N4O9,362.17,N/A,250.257,Alcohol
Adrenaline,C10H5N1O6,818.97,N/A,217.925,Alcohol
Urea,C15H29N1O8,913.5,2.42,815.433,Nucleotide
Glucose,C1H16N1O7,826.97,N/A,864.976,Hormone
Urea,C1H38N1O10,558.59,2.55,649.436,Organic Compound
Aspirin,C18H19N0O5,398.35,8.28,433.438,Organic Compound
Adrenaline,C8H4N3O0,176.09,7.71,713.557,Organic Compound
Ethanol,C3H8N3O10,913.78,5.88,137.499,Carbohydrate
Caffeine,C5H24N1O1,864.21,6.84,320.017,Alcohol
Adrenaline,C19H23N0O7,529.99,N/A,779.561,Hormone
Ethanol,C6H21N2O6,309.83,5.78,70.203,Lipid
Ethanol,C12H40N1O8,294.55,10.34,111.86,Hormone
Urea,C12H34N3O5,349.52,N/A,153.921,Neurotransmitter
Dopamine,C6H21N1O9,496.82,6.06,966.536,Lipid
Adrenaline,C4H23N3O10,553.25,3.15,266.604,Amide
Urea,C4H19N1O5,376.4,9.25,329.475,Alkaloid
Caffeine,C3H19N0O4,866.25,N/A,139.283,Carbohydrate
Dopamine,C2H14N4O0,582.32,2.64,439.907,Alcohol
Caffeine,C7H25N2O8,518.65,8.36,356.949,Lipid
Adrenaline,C15H34N2O9,310.32,6.46,14.084,Organic Compound
Aspirin,C18H17N3O5,198.5,10.84,787.974,Amide
Adrenaline,C8H37N3O1,871.82,N/A,708.306,Alcohol
Cholesterol,C12H24N5O6,135.7,N/A,106.084,Amide
Glucose,C18H9N0O3,393.86,N/A,3.092,Hormone
Dopamine,C9H4N1O4,293.11,N/A,649.817,Hormone
Ethanol,C4H21N5O9,385.1,8.75,769.627,Amide
Adenosine triphosphate,C14H20N5O10,430.5,11.99,841.499,Hormone
Caffeine,C6H21N1O6,551.37,2.46,177.685,Neurotransmitter
Caffeine,C11H8N4O2,824.18,7.95,397.289,Lipid
Urea,C12H39N3O3,159.41,12.62,697.296,Organic Compound
Adrenaline,C11H28N5O1,741.48,9.88,951.176,Neurotransmitter
Cholesterol,C20H2N3O4,233.0,7.69,356.9,Alcohol
Cholesterol,C10H5N5O0,308.08,10.99,245.964,Amide
Dopamine,C4H15N5O4,324.15,2.06,240.315,Alcohol
Serotonin,C11H23N3O7,267.14,2.41,375.051,Nucleotide
Cholesterol,C2H29N0O6,768.45,2.6,165.428,Amide
Ethanol,C6H11N2O1,673.28,13.38,33.771,Nucleotide
Cholesterol,C16H25N2O6,322.22,11.83,206.839,Amide
Dopamine,C14H21N4O10,423.79,6.91,259.745,Neurotransmitter
Serotonin,C9H38N3O4,364.17,11.82,684.06,Hormone
Dopamine,C15H10N4O5,122.43,6.49,560.019,Carbohydrate
Ethanol,C7H39N4O8,234.23,12.74,208.164,Nucleotide
Ethanol,C12H30N1O6,306.41,6.17,831.257,Lipid
Caffeine,C8H25N3O10,711.16,6.05,453.399,Organic Compound
Glucose,C8H21N1O4,457.26,N/A,977.673,Alkaloid
Urea,C14H26N1O2,682.23,N/A,801.067,Lipid
Dopamine,C20H37N2O9,770.7,5.95,559.231,Organic Compound
Serotonin,C19H16N1O3,193.39,12.59,885.518,Alcohol
Caffeine,C7H4N2O4,674.27,N/A,429.723,Alkaloid
Adenosine triphosphate,C7H17N2O6,963.16,11.17,796.187,Neurotransmitter
Urea,C8H35N5O0,343.98,5.75,353.255,Nucleotide
Urea,C9H12N5O6,244.6,N/A,566.482,Nucleotide
Urea,C7H3N3O3,559.47,N/A,32.683,Amide
Ethanol,C8H9N1O9,493.14,N/A,896.76,Neurotransmitter
Dopamine,C4H14N1O9,946.78,N/A,643.007,Lipid
Aspirin,C2H36N3O6,628.59,2.15,418.32,Nucleotide
Cholesterol,C9H20N0O10,106.71,5.0,170.762,Nucleotide
Ethanol,C7H7N3O4,948.15,3.04,24.508,Nucleotide
Serotonin,C14H12N4O7,916.22,6.08,174.775,Hormone
Glucose,C7H35N4O0,360.44,10.5,457.768,Nucleotide
Adrenaline,C11H9N0O1,883.52,N/A,712.841,Alkaloid
Cholesterol,C5H14N1O8,960.64,1.74,482.738,Amide
Caffeine,C16H40N1O7,57.87,5.23,833.769,Alcohol
Ethanol,C16H6N1O4,181.6,8.34,441.966,Lipid
Serotonin,C19H28N2O6,162.21,N/A,639.772,Neurotransmitter
Dopamine,C19H4N2O2,249.75,12.19,810.671,Hormone
Caffeine,C5H5N1O9,794.33,13.65,337.141,Amide
Caffeine,C5H1N1O3,535.61,8.46,768.034,Carbohydrate
Adenosine triphosphate,C1H16N5O8,753.76,1.34,342.341,Lipid
Serotonin,C2H12N0O3,945.39,3.95,727.39,Alkaloid
Serotonin,C10H28N3O7,894.86,3.42,18.881,Alkaloid
Cholesterol,C19H3N5O2,522.38,N/A,293.771,Hormone
Dopamine,C8H16N0O3,204.97,2.13,982.627,Hormone
Adrenaline,C7H20N4O4,490.16,7.61,425.134,Organic Compound
Caffeine,C1H23N5O3,221.98,6.98,439.186,Lipid
Urea,C16H1N2O4,529.98,7.28,719.861,Lipid
Glucose,C17H20N4O8,148.52,11.49,533.554,Amide
Adrenaline,C7H33N3O2,126.92,4.58,413.142,Nucleotide
Cholesterol,C1H29N2O6,734.66,4.22,963.749,Lipid
Adrenaline,C6H24N2O2,686.03,2.44,99.587,Neurotransmitter
