compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H37N0O3,451.08,2.67,153.812,Nucleotide
Dopamine,C8H3N1O2,223.64,7.28,918.994,Organic Compound
Aspirin,C7H38N0O7,602.16,5.56,921.119,Organic Compound
Urea,C13H21N3O7,236.65,9.67,912.129,Hormone
Caffeine,C2H3N4O3,362.84,N/A,897.609,Alkaloid
Ethanol,C13H4N1O1,988.25,N/A,114.739,Alkaloid
Ethanol,C17H25N2O5,235.24,N/A,80.139,Alcohol
Adrenaline,C16H13N0O3,134.21,N/A,232.998,Carbohydrate
Aspirin,C7H39N4O8,432.44,10.44,466.92,Neurotransmitter
Aspirin,C7H21N2O7,624.55,3.59,73.436,Lipid
Ethanol,C2H2N1O8,704.59,8.84,163.063,Organic Compound
Urea,C11H28N5O0,201.48,1.15,36.464,Alkaloid
Serotonin,C17H13N5O3,454.1,2.75,403.592,Nucleotide
Urea,C16H9N1O0,406.83,5.33,114.083,Hormone
Ethanol,C20H29N5O5,450.66,13.56,654.926,Alcohol
Caffeine,C16H25N4O6,594.77,6.26,841.957,Lipid
Caffeine,C12H3N4O5,938.59,3.83,530.303,Lipid
Ethanol,C8H26N4O1,679.2,N/A,632.684,Nucleotide
Cholesterol,C3H30N5O4,891.68,8.41,547.002,Carbohydrate
Cholesterol,C1H23N5O9,146.65,4.89,184.836,Amide
Adrenaline,C15H20N2O1,323.26,N/A,531.572,Neurotransmitter
Caffeine,C9H37N0O7,538.89,N/A,784.928,Amide
Adenosine triphosphate,C20H36N0O10,190.93,N/A,365.092,Alcohol
Ethanol,C15H16N2O9,952.8,4.98,958.027,Neurotransmitter
Ethanol,C14H22N3O7,824.9,10.67,65.33,Alcohol
Adenosine triphosphate,C8H10N4O10,499.35,7.54,805.721,Neurotransmitter
Serotonin,C18H16N2O10,228.41,N/A,236.736,Hormone
Aspirin,C6H18N1O9,913.71,5.99,963.712,Carbohydrate
Adrenaline,C8H15N4O2,799.22,9.58,870.547,Alkaloid
Dopamine,C5H17N0O0,471.0,2.57,68.687,Nucleotide
Adenosine triphosphate,C12H35N5O10,801.81,12.07,219.155,Nucleotide
Caffeine,C8H17N5O7,410.3,6.14,772.126,Alkaloid
Adenosine triphosphate,C7H8N4O8,130.31,9.01,836.253,Lipid
Dopamine,C2H27N2O3,368.81,N/A,748.127,Lipid
Adrenaline,C11H20N2O1,84.64,1.22,364.243,Organic Compound
Adrenaline,C2H18N2O9,697.31,1.5,335.305,Alcohol
Caffeine,C9H33N0O4,187.38,3.58,638.83,Alkaloid
Dopamine,C15H17N5O6,905.9,9.86,606.511,Alcohol
Cholesterol,C4H26N2O5,643.23,7.03,456.327,Hormone
Cholesterol,C11H7N3O5,888.12,N/A,834.471,Alcohol
Aspirin,C14H20N5O9,720.44,6.46,475.656,Lipid
Serotonin,C6H12N3O9,601.54,8.81,329.5,Neurotransmitter
Dopamine,C7H16N5O5,177.34,13.38,408.814,Hormone
Cholesterol,C14H13N4O10,464.88,N/A,107.502,Alkaloid
Urea,C12H29N0O5,369.28,N/A,424.73,Neurotransmitter
Caffeine,C7H2N2O3,429.78,N/A,887.185,Alcohol
Urea,C18H24N0O1,189.83,6.96,385.295,Nucleotide
Adenosine triphosphate,C10H6N3O8,144.71,8.5,224.813,Organic Compound
Ethanol,C8H18N5O4,483.03,N/A,886.69,Hormone
Serotonin,C13H31N4O1,337.1,N/A,134.735,Neurotransmitter
Ethanol,C18H23N5O9,773.19,N/A,306.197,Amide
Glucose,C19H37N5O0,758.67,7.25,912.873,Nucleotide
Serotonin,C8H20N5O3,149.06,2.89,950.22,Alcohol
Dopamine,C2H27N3O2,627.7,N/A,754.861,Neurotransmitter
Adrenaline,C10H10N0O1,421.3,8.86,504.983,Carbohydrate
Ethanol,C16H28N3O1,963.27,N/A,830.135,Carbohydrate
Adenosine triphosphate,C14H35N3O0,796.8,9.85,615.475,Nucleotide
Aspirin,C12H26N3O6,246.4,N/A,617.315,Carbohydrate
Dopamine,C4H34N3O10,81.66,6.24,797.015,Lipid
Serotonin,C13H6N1O10,680.08,1.32,601.781,Alcohol
Aspirin,C1H16N3O6,777.02,N/A,357.448,Carbohydrate
Adrenaline,C4H16N3O8,813.16,N/A,789.682,Neurotransmitter
Cholesterol,C1H32N3O10,394.64,4.23,515.501,Lipid
Cholesterol,C19H27N1O9,926.63,N/A,895.268,Organic Compound
Dopamine,C14H28N1O5,775.72,8.63,833.083,Alcohol
Adrenaline,C6H12N3O1,229.14,1.44,972.422,Alkaloid
Glucose,C5H4N2O5,762.45,2.08,265.284,Nucleotide
Ethanol,C1H39N2O1,888.61,8.74,370.241,Neurotransmitter
Adrenaline,C17H34N5O9,948.71,7.9,694.958,Alkaloid
Glucose,C16H13N4O5,422.44,12.31,9.538,Hormone
Adenosine triphosphate,C1H22N1O10,813.61,1.78,268.253,Organic Compound
Dopamine,C10H14N2O0,496.68,6.37,256.827,Carbohydrate
Aspirin,C20H32N5O7,857.28,7.19,109.13,Organic Compound
Dopamine,C9H29N1O8,239.87,N/A,651.873,Amide
Cholesterol,C15H21N3O6,443.26,N/A,347.261,Neurotransmitter
Adenosine triphosphate,C20H26N1O8,968.43,8.24,660.628,Organic Compound
Caffeine,C19H37N2O9,418.29,13.76,639.984,Nucleotide
Adenosine triphosphate,C4H34N4O3,262.09,8.13,947.88,Hormone
Ethanol,C3H13N4O6,757.17,6.38,773.459,Alkaloid
Dopamine,C12H19N4O1,542.12,6.95,890.501,Alkaloid
Serotonin,C14H16N2O9,592.67,13.63,203.878,Carbohydrate
Glucose,C16H24N5O6,809.24,11.26,981.054,Alkaloid
Aspirin,C6H27N3O1,126.94,N/A,669.926,Hormone
Ethanol,C11H30N4O2,429.59,1.05,175.842,Hormone
Caffeine,C7H18N4O4,643.7,N/A,344.42,Lipid
Urea,C19H16N1O2,494.37,12.02,898.969,Hormone
Aspirin,C8H38N0O0,76.1,N/A,169.273,Alcohol
Serotonin,C3H31N2O3,744.47,9.74,855.336,Alkaloid
Glucose,C13H31N1O4,444.89,7.73,194.245,Nucleotide
Aspirin,C12H15N2O8,113.04,N/A,972.525,Carbohydrate
Glucose,C6H25N5O0,709.13,4.04,716.523,Neurotransmitter
Adrenaline,C13H3N1O0,923.38,3.12,241.495,Carbohydrate
Urea,C13H37N5O3,993.59,2.54,483.721,Lipid
Serotonin,C17H5N3O0,515.01,7.42,616.978,Lipid
Aspirin,C18H22N2O0,991.39,6.93,381.457,Alcohol
Glucose,C18H38N0O4,199.98,13.15,703.892,Amide
Serotonin,C4H13N1O8,262.22,11.3,744.861,Hormone
Urea,C3H37N5O10,745.88,N/A,429.134,Nucleotide
Ethanol,C5H10N3O1,119.31,3.27,145.2,Lipid
Ethanol,C13H9N2O7,956.51,N/A,613.048,Nucleotide
Aspirin,C10H11N1O3,402.77,13.43,664.578,Hormone
Adrenaline,C13H31N5O7,764.14,1.97,8.902,Amide
Glucose,C6H14N0O0,200.08,11.4,783.759,Neurotransmitter
Adrenaline,C4H29N4O10,75.93,2.05,390.301,Hormone
Urea,C19H39N1O7,671.22,3.39,912.435,Alkaloid
Adenosine triphosphate,C12H4N2O9,971.62,N/A,246.375,Neurotransmitter
Caffeine,C19H37N4O5,547.1,1.67,62.106,Carbohydrate
Glucose,C2H40N2O6,226.86,9.54,723.878,Carbohydrate
Ethanol,C11H22N1O10,101.16,2.7,223.521,Carbohydrate
Urea,C14H34N0O2,269.1,2.04,681.194,Hormone
Aspirin,C18H24N5O4,57.9,N/A,822.39,Amide
Adrenaline,C16H19N1O10,867.28,13.63,618.496,Amide
Glucose,C8H16N5O7,983.68,7.75,313.121,Nucleotide
Aspirin,C7H6N4O2,156.24,8.53,387.013,Hormone
Adrenaline,C3H23N2O8,771.69,N/A,602.128,Alkaloid
Caffeine,C6H18N2O2,555.1,6.65,753.163,Alkaloid
Glucose,C3H17N2O10,253.75,5.6,716.421,Alcohol
Adrenaline,C7H20N5O7,651.86,8.88,497.187,Nucleotide
Aspirin,C18H24N3O4,982.89,12.02,87.513,Nucleotide
Glucose,C1H32N3O5,471.31,4.55,407.239,Hormone
Urea,C2H34N4O2,211.3,7.27,46.548,Alcohol
Serotonin,C15H6N1O4,900.26,7.01,317.323,Alkaloid
Adenosine triphosphate,C12H16N2O0,317.99,1.96,962.183,Carbohydrate
Ethanol,C10H30N3O2,86.78,13.55,35.981,Amide
Dopamine,C5H16N2O5,879.74,8.07,150.459,Carbohydrate
Ethanol,C6H2N4O3,448.37,10.72,21.134,Amide
Aspirin,C8H30N3O1,849.03,10.06,164.044,Carbohydrate
Urea,C19H4N5O4,87.38,10.2,816.121,Organic Compound
Dopamine,C10H1N2O10,434.98,5.16,268.246,Alkaloid
Adenosine triphosphate,C6H15N1O1,690.36,7.06,601.266,Alcohol
Adrenaline,C5H21N1O5,121.22,1.92,877.732,Alcohol
Dopamine,C1H37N0O1,519.58,7.29,273.998,Organic Compound
Cholesterol,C4H37N1O7,210.33,10.25,804.666,Alcohol
Aspirin,C17H29N5O8,724.86,13.18,425.08,Neurotransmitter
Urea,C10H31N1O0,384.65,2.51,450.919,Alkaloid
Ethanol,C5H20N0O10,374.21,9.82,169.396,Neurotransmitter
Aspirin,C12H40N2O9,547.17,10.56,652.554,Lipid
Aspirin,C17H23N2O6,60.51,6.1,441.906,Hormone
Caffeine,C6H24N4O6,848.19,12.26,732.297,Amide
Ethanol,C19H29N0O4,877.68,4.8,442.745,Alcohol
Urea,C1H26N2O7,162.52,7.09,207.3,Neurotransmitter
Glucose,C8H34N3O2,679.08,10.27,287.913,Nucleotide
Aspirin,C19H36N4O2,830.72,10.87,5.424,Hormone
Serotonin,C19H17N5O2,902.09,5.35,698.506,Neurotransmitter
Adenosine triphosphate,C19H18N3O4,231.13,2.4,497.58,Organic Compound
Adenosine triphosphate,C10H36N2O10,147.73,5.41,855.43,Alkaloid
Aspirin,C9H8N2O5,408.02,13.45,981.908,Alkaloid
Cholesterol,C9H32N3O1,347.06,11.55,62.385,Amide
Adenosine triphosphate,C18H17N4O2,339.44,N/A,558.042,Alkaloid
Cholesterol,C20H6N3O6,551.6,11.43,805.405,Nucleotide
Caffeine,C1H35N2O0,861.36,N/A,177.188,Carbohydrate
Ethanol,C16H24N3O1,181.11,6.34,973.04,Alcohol
Dopamine,C7H4N0O1,510.89,8.1,954.929,Nucleotide
Glucose,C3H32N1O9,362.49,11.98,585.951,Carbohydrate
Urea,C13H16N1O1,310.72,9.8,647.34,Organic Compound
Adenosine triphosphate,C10H1N0O3,108.15,3.89,179.65,Neurotransmitter
Glucose,C3H38N2O4,422.36,9.81,115.886,Hormone
Adenosine triphosphate,C5H9N3O4,656.76,8.43,142.841,Nucleotide
Caffeine,C19H10N2O1,710.09,1.64,451.461,Organic Compound
Adenosine triphosphate,C3H35N2O10,799.54,N/A,299.451,Nucleotide
Caffeine,C4H13N5O6,671.82,5.64,735.082,Organic Compound
Cholesterol,C20H16N0O9,924.39,3.18,480.282,Organic Compound
Adenosine triphosphate,C13H35N4O9,140.31,6.29,168.184,Lipid
Dopamine,C8H11N2O1,130.38,N/A,888.103,Alcohol
Caffeine,C4H38N3O9,275.46,11.45,931.827,Lipid
Urea,C3H32N5O4,735.52,4.81,671.91,Neurotransmitter
Aspirin,C12H32N2O0,964.85,N/A,969.069,Carbohydrate
Cholesterol,C13H17N5O1,525.28,7.27,387.058,Alcohol
Aspirin,C12H38N0O2,744.08,N/A,495.341,Nucleotide
Glucose,C4H39N4O7,485.65,N/A,48.519,Hormone
Urea,C19H10N1O9,789.26,N/A,947.309,Neurotransmitter
Urea,C17H6N3O6,304.33,10.43,324.427,Alkaloid
Adenosine triphosphate,C18H18N1O4,533.59,2.66,852.881,Neurotransmitter
Caffeine,C2H9N4O2,192.13,13.96,223.32,Neurotransmitter
Adenosine triphosphate,C14H31N5O2,201.82,1.42,189.684,Lipid
Glucose,C9H9N0O10,716.0,N/A,626.425,Hormone
Urea,C12H40N2O1,165.05,3.06,237.939,Hormone
Caffeine,C10H11N3O6,89.86,5.65,395.595,Amide
Caffeine,C1H37N2O8,352.93,N/A,36.13,Lipid
Aspirin,C5H25N3O6,664.22,8.13,27.587,Neurotransmitter
Urea,C18H1N2O1,772.45,9.69,767.895,Neurotransmitter
Adenosine triphosphate,C9H22N4O8,822.91,6.73,349.88,Hormone
Adrenaline,C17H29N2O6,288.15,4.23,242.47,Amide
Ethanol,C19H40N1O3,744.91,13.54,255.802,Alkaloid
Adrenaline,C9H4N1O0,256.83,N/A,406.893,Organic Compound
Adenosine triphosphate,C4H13N2O6,570.03,10.33,462.718,Carbohydrate
Adrenaline,C13H16N5O4,782.63,12.11,402.074,Lipid
Adenosine triphosphate,C9H8N5O5,54.32,6.17,933.225,Organic Compound
Adrenaline,C10H38N5O4,668.08,11.23,752.34,Hormone
Cholesterol,C20H17N1O6,975.31,5.92,430.564,Neurotransmitter
Adrenaline,C1H3N3O0,410.32,3.2,837.3,Alcohol
Dopamine,C9H27N5O10,653.03,N/A,952.907,Organic Compound
Adrenaline,C6H14N2O2,556.73,1.47,868.101,Alkaloid
Cholesterol,C10H31N3O3,103.55,N/A,205.708,Amide
Ethanol,C16H19N3O10,906.47,N/A,451.171,Lipid
Urea,C2H3N5O9,520.25,11.76,565.619,Nucleotide
Urea,C19H17N5O8,101.28,N/A,358.576,Alcohol
Serotonin,C12H17N5O2,752.26,2.15,775.615,Organic Compound
Adrenaline,C1H22N4O6,516.49,4.96,664.458,Organic Compound
Dopamine,C17H1N1O9,849.47,5.57,818.914,Neurotransmitter
Serotonin,C2H26N2O1,298.45,12.81,154.055,Hormone
Adenosine triphosphate,C2H13N3O8,205.64,N/A,121.177,Nucleotide
Glucose,C4H8N5O3,244.41,8.71,430.682,Amide
Caffeine,C10H30N4O7,265.56,3.75,82.047,Alkaloid
Adrenaline,C7H32N4O1,923.44,12.76,895.204,Hormone
Aspirin,C14H19N0O5,483.65,N/A,153.032,Lipid
Ethanol,C19H31N0O0,457.82,10.15,60.18,Organic Compound
Urea,C6H23N3O6,145.8,13.53,236.476,Hormone
Ethanol,C12H8N4O4,746.25,N/A,714.454,Nucleotide
Urea,C15H10N2O7,574.9,1.78,788.618,Lipid
Adenosine triphosphate,C12H14N5O10,519.23,10.03,993.642,Carbohydrate
Aspirin,C2H1N4O5,626.93,N/A,307.434,Carbohydrate
Adrenaline,C15H40N4O2,356.65,11.1,945.075,Amide
Adenosine triphosphate,C8H3N0O6,624.24,3.67,465.031,Nucleotide
Caffeine,C20H17N3O6,912.2,N/A,909.525,Amide
Serotonin,C2H20N3O7,570.13,2.41,216.708,Lipid
Urea,C18H27N2O10,415.68,N/A,322.922,Alkaloid
Urea,C19H7N3O6,194.26,5.3,855.281,Neurotransmitter
Adenosine triphosphate,C4H5N0O2,241.68,13.24,718.016,Carbohydrate
Adenosine triphosphate,C17H35N5O3,873.38,11.92,377.25,Nucleotide
Caffeine,C8H23N4O8,491.26,N/A,308.491,Amide
Urea,C17H4N0O2,681.29,1.0,14.74,Alcohol
Glucose,C12H31N3O0,244.23,N/A,630.209,Lipid
Serotonin,C4H10N2O10,212.44,2.7,572.632,Carbohydrate
Cholesterol,C14H1N0O3,204.17,4.46,502.887,Alcohol
Dopamine,C12H2N0O6,358.17,12.12,445.425,Amide
Serotonin,C15H14N3O8,503.66,7.24,764.667,Nucleotide
Urea,C7H15N5O1,983.6,6.98,120.031,Alcohol
Serotonin,C14H15N3O7,622.87,10.0,436.431,Neurotransmitter
Adrenaline,C17H13N3O0,714.18,11.88,628.8,Alkaloid
Aspirin,C18H4N1O6,370.18,N/A,157.223,Lipid
Aspirin,C14H15N1O7,903.31,13.16,52.424,Nucleotide
Glucose,C1H29N0O0,956.84,N/A,915.898,Nucleotide
Ethanol,C12H31N0O0,843.67,10.45,300.951,Amide
Urea,C14H18N5O2,334.9,5.96,221.33,Hormone
Adenosine triphosphate,C19H14N0O1,743.59,10.97,848.202,Amide
Glucose,C8H29N1O4,811.01,13.4,180.015,Organic Compound
Glucose,C17H17N4O6,599.5,N/A,196.051,Lipid
Urea,C17H3N1O3,113.27,11.92,150.541,Hormone
Adenosine triphosphate,C6H38N2O4,410.11,3.92,815.33,Alcohol
Ethanol,C6H18N3O0,454.1,N/A,650.52,Carbohydrate
Adrenaline,C4H39N1O4,587.75,5.42,688.913,Nucleotide
Caffeine,C13H14N1O7,54.61,N/A,507.323,Organic Compound
Glucose,C10H31N2O1,204.6,9.14,388.984,Alkaloid
Serotonin,C19H28N3O6,587.61,9.47,224.867,Nucleotide
Cholesterol,C5H30N3O6,166.49,N/A,459.293,Alcohol
Glucose,C14H5N1O7,236.94,5.19,742.919,Nucleotide
Adenosine triphosphate,C12H15N3O6,536.08,4.8,534.211,Alkaloid
Dopamine,C9H22N0O7,940.82,10.42,499.826,Hormone
Urea,C19H4N0O6,670.3,5.87,933.981,Lipid
Dopamine,C5H23N2O4,487.52,10.78,957.717,Lipid
Dopamine,C2H22N0O2,438.91,12.24,457.578,Organic Compound
Adenosine triphosphate,C19H8N4O7,945.18,1.68,210.179,Hormone
Aspirin,C19H25N5O10,399.74,10.26,154.263,Lipid
Glucose,C18H18N2O7,65.59,9.46,486.115,Alkaloid
Serotonin,C15H22N2O8,392.76,9.02,482.922,Nucleotide
Caffeine,C7H14N4O7,278.05,N/A,901.441,Organic Compound
Urea,C17H26N0O1,792.18,12.71,334.789,Carbohydrate
Ethanol,C11H23N4O10,702.7,7.36,89.284,Carbohydrate
Ethanol,C1H21N2O2,952.89,N/A,511.766,Neurotransmitter
Ethanol,C13H36N5O4,791.38,N/A,232.911,Amide
Dopamine,C9H4N1O5,521.02,13.66,330.199,Nucleotide
Adenosine triphosphate,C19H33N1O3,356.57,9.63,339.751,Alcohol
Caffeine,C14H6N5O10,608.05,5.67,31.439,Lipid
Adenosine triphosphate,C4H24N1O8,197.13,10.8,212.97,Nucleotide
Aspirin,C9H29N0O0,237.83,7.48,705.582,Carbohydrate
Serotonin,C10H11N1O8,498.71,11.78,96.326,Organic Compound
Glucose,C11H5N0O10,641.46,12.1,771.657,Amide
Ethanol,C8H21N1O7,993.41,9.4,395.993,Lipid
Adenosine triphosphate,C15H8N2O4,732.66,13.81,961.536,Neurotransmitter
Ethanol,C5H3N5O4,414.1,9.01,981.441,Hormone
Dopamine,C9H31N4O3,863.31,N/A,473.442,Carbohydrate
Urea,C12H9N5O10,489.55,11.71,443.642,Alkaloid
Caffeine,C3H32N5O5,126.64,5.95,383.084,Hormone
Ethanol,C14H25N4O4,833.99,8.28,278.885,Amide
Ethanol,C13H11N2O2,638.25,12.98,650.151,Neurotransmitter
Caffeine,C19H24N2O5,533.75,11.65,857.629,Lipid
Glucose,C9H40N2O2,936.47,10.53,804.914,Organic Compound
Dopamine,C19H24N1O3,593.83,N/A,750.613,Neurotransmitter
Ethanol,C20H27N4O2,638.4,12.82,130.632,Nucleotide
Adrenaline,C5H2N2O3,909.09,12.28,607.73,Nucleotide
Glucose,C2H16N4O5,335.76,3.84,958.501,Amide
Glucose,C9H40N1O9,493.55,12.01,273.878,Nucleotide
Adenosine triphosphate,C3H18N5O3,664.05,8.52,132.32,Alcohol
Caffeine,C17H4N4O0,445.64,11.06,91.966,Hormone
Urea,C16H4N0O5,630.02,10.26,844.512,Lipid
Urea,C8H23N2O2,122.28,N/A,21.894,Lipid
Adrenaline,C7H3N3O10,870.82,6.24,414.923,Alcohol
Adenosine triphosphate,C9H2N0O1,460.02,7.85,430.088,Nucleotide
Dopamine,C8H12N1O6,294.91,5.83,324.921,Carbohydrate
Dopamine,C16H25N0O9,879.54,N/A,64.538,Lipid
Ethanol,C4H22N4O7,907.7,10.5,285.7,Carbohydrate
Caffeine,C6H5N1O6,715.03,8.98,909.07,Nucleotide
Ethanol,C12H32N1O5,346.12,4.4,547.754,Nucleotide
Serotonin,C7H17N3O9,235.27,N/A,665.112,Lipid
Serotonin,C10H2N3O2,308.38,N/A,663.688,Lipid
Glucose,C20H19N3O9,556.41,N/A,335.025,Alcohol
Urea,C5H34N3O4,543.23,N/A,927.27,Alcohol
Adenosine triphosphate,C4H40N5O1,63.45,4.33,498.603,Amide
Cholesterol,C5H23N4O9,228.89,N/A,481.695,Lipid
Adenosine triphosphate,C8H27N1O10,218.52,N/A,591.295,Amide
Caffeine,C13H28N0O0,664.12,N/A,992.026,Lipid
Caffeine,C15H26N0O9,255.09,11.56,518.858,Alkaloid
Adenosine triphosphate,C16H14N4O1,328.77,13.3,529.026,Hormone
Adrenaline,C2H12N0O7,760.18,11.3,334.684,Nucleotide
Caffeine,C9H25N4O4,302.78,1.11,946.231,Hormone
Ethanol,C14H6N2O4,89.25,3.6,890.105,Organic Compound
Caffeine,C9H35N4O6,837.6,11.96,578.217,Organic Compound
Adrenaline,C8H17N0O7,852.86,4.22,636.457,Neurotransmitter
Dopamine,C9H5N1O8,178.32,10.92,480.022,Nucleotide
Adenosine triphosphate,C4H6N0O9,109.08,4.48,455.601,Neurotransmitter
Aspirin,C16H27N1O2,71.5,5.34,306.817,Hormone
Glucose,C20H5N5O9,689.56,5.48,767.984,Nucleotide
Dopamine,C19H17N5O7,388.16,11.21,954.504,Lipid
Urea,C3H15N3O1,482.82,12.24,577.894,Organic Compound
Aspirin,C3H30N1O10,155.76,N/A,930.634,Amide
Adrenaline,C17H24N2O8,441.27,5.34,850.505,Neurotransmitter
Cholesterol,C9H19N0O3,493.1,9.75,222.875,Alkaloid
Serotonin,C3H5N4O2,997.26,6.33,241.208,Neurotransmitter
Caffeine,C14H30N0O5,378.79,6.93,897.084,Alcohol
Glucose,C19H15N4O0,327.73,9.52,944.791,Neurotransmitter
Adenosine triphosphate,C7H4N2O4,207.66,2.39,584.079,Amide
Adrenaline,C5H12N3O8,722.03,N/A,964.396,Neurotransmitter
Adrenaline,C4H39N0O5,594.87,6.97,427.033,Nucleotide
Serotonin,C3H34N2O3,481.61,4.92,778.373,Amide
Urea,C5H15N5O1,456.02,1.51,222.405,Lipid
Dopamine,C1H37N0O7,439.61,11.27,51.047,Alcohol
Adenosine triphosphate,C13H32N1O1,829.6,3.84,504.205,Neurotransmitter
Aspirin,C15H5N1O0,719.98,11.79,143.603,Nucleotide
Serotonin,C3H22N1O5,877.58,5.94,220.181,Neurotransmitter
Adrenaline,C19H9N1O4,850.24,13.91,721.016,Lipid
Cholesterol,C13H28N2O5,511.85,N/A,890.087,Amide
Cholesterol,C16H19N4O3,681.05,8.47,187.409,Neurotransmitter
Aspirin,C20H26N0O9,614.81,8.58,904.694,Nucleotide
Serotonin,C14H31N2O5,192.17,N/A,694.392,Organic Compound
Serotonin,C6H23N2O0,174.23,8.41,811.552,Alkaloid
Urea,C12H36N3O10,942.54,3.77,182.342,Nucleotide
Cholesterol,C10H18N0O10,738.64,4.0,655.742,Amide
Serotonin,C15H34N3O6,576.98,8.03,984.163,Lipid
Adrenaline,C1H16N3O5,882.33,9.44,984.796,Organic Compound
Adrenaline,C8H16N3O6,813.94,6.55,861.346,Carbohydrate
Adenosine triphosphate,C4H12N3O1,550.8,5.65,242.532,Carbohydrate
Cholesterol,C16H10N1O4,246.69,9.62,305.295,Nucleotide
Serotonin,C10H40N1O10,114.51,N/A,470.075,Lipid
Urea,C16H35N5O3,846.41,10.17,81.903,Neurotransmitter
Aspirin,C20H24N5O3,110.44,9.6,739.934,Carbohydrate
Urea,C3H12N4O8,262.54,6.84,645.699,Alkaloid
Serotonin,C15H1N4O3,191.39,1.92,576.051,Alkaloid
Adenosine triphosphate,C17H36N4O10,618.07,N/A,389.455,Carbohydrate
Adrenaline,C12H24N0O7,962.95,N/A,538.695,Organic Compound
Adenosine triphosphate,C1H40N2O2,447.02,5.36,25.94,Alkaloid
Glucose,C18H40N1O5,83.19,3.64,229.954,Nucleotide
Serotonin,C18H21N0O8,817.03,N/A,304.656,Neurotransmitter
Ethanol,C17H14N4O6,480.51,13.0,775.165,Hormone
Aspirin,C10H12N5O0,471.05,6.3,128.444,Hormone
Caffeine,C12H21N2O3,94.63,N/A,748.675,Carbohydrate
Glucose,C10H20N2O1,259.95,11.28,388.008,Alkaloid
Aspirin,C17H26N0O8,318.21,N/A,589.018,Hormone
Cholesterol,C14H5N3O4,719.58,N/A,923.888,Organic Compound
Aspirin,C13H28N3O3,622.73,N/A,708.137,Neurotransmitter
Adrenaline,C4H6N5O0,634.14,8.65,280.16,Organic Compound
Caffeine,C8H9N0O1,286.21,1.61,546.121,Alkaloid
Cholesterol,C16H6N5O2,762.42,2.88,942.374,Neurotransmitter
Cholesterol,C16H38N4O4,702.34,4.96,377.887,Organic Compound
Caffeine,C13H6N3O7,492.88,N/A,399.266,Nucleotide
Ethanol,C1H33N4O6,386.86,7.6,943.209,Hormone
Aspirin,C9H23N3O0,143.25,1.68,488.687,Carbohydrate
Adrenaline,C15H37N4O5,217.79,3.76,937.459,Carbohydrate
Adrenaline,C13H25N5O6,604.55,11.49,337.49,Amide
Cholesterol,C1H26N2O0,164.67,10.39,128.045,Alkaloid
Adrenaline,C20H24N2O3,676.97,5.18,599.189,Alcohol
Caffeine,C4H12N1O1,492.13,N/A,990.294,Nucleotide
Cholesterol,C13H4N1O5,372.24,N/A,654.638,Hormone
Caffeine,C16H32N1O3,168.93,12.14,699.447,Amide
Adrenaline,C7H37N4O10,161.76,5.05,835.975,Hormone
Urea,C7H31N2O9,549.91,11.07,296.588,Lipid
Adrenaline,C11H32N3O5,858.86,N/A,594.877,Lipid
Ethanol,C17H21N2O3,480.48,3.54,375.551,Carbohydrate
Serotonin,C11H35N5O1,614.82,1.95,575.919,Lipid
Cholesterol,C8H37N3O6,893.65,10.84,430.285,Hormone
Dopamine,C17H36N1O3,529.53,5.82,87.162,Lipid
Serotonin,C11H5N3O5,996.13,5.12,680.548,Alcohol
Cholesterol,C17H35N0O3,678.45,13.52,561.998,Nucleotide
Dopamine,C14H7N1O0,459.01,4.56,488.008,Amide
Serotonin,C13H9N5O0,224.6,5.85,257.81,Hormone
Aspirin,C3H40N0O9,698.86,5.72,521.205,Alcohol
Serotonin,C8H39N5O7,826.7,2.46,910.559,Lipid
Caffeine,C11H22N5O8,57.34,2.87,483.04,Lipid
Dopamine,C10H16N3O4,537.75,13.75,547.82,Organic Compound
Urea,C6H18N4O7,733.76,11.47,970.695,Carbohydrate
Adrenaline,C15H23N0O3,130.29,7.23,27.833,Organic Compound
Glucose,C3H29N3O9,468.54,N/A,91.468,Neurotransmitter
Dopamine,C13H13N0O8,71.88,5.35,118.143,Carbohydrate
Caffeine,C11H13N4O7,640.69,7.36,83.271,Carbohydrate
Urea,C18H14N0O4,990.72,4.79,422.722,Organic Compound
Dopamine,C16H3N1O6,412.58,12.72,29.384,Alcohol
Cholesterol,C11H1N0O6,263.07,N/A,542.368,Lipid
Dopamine,C2H24N1O3,584.41,3.53,124.46,Alcohol
Ethanol,C2H2N1O5,728.49,5.68,423.355,Alkaloid
Urea,C3H7N5O5,100.84,8.93,994.494,Alkaloid
Adrenaline,C19H38N5O4,544.91,3.83,759.782,Neurotransmitter
Adenosine triphosphate,C8H5N1O4,747.15,12.92,764.882,Amide
Serotonin,C7H30N4O4,263.42,N/A,108.591,Carbohydrate
Ethanol,C9H4N2O8,471.21,11.49,673.887,Organic Compound
Adrenaline,C8H5N1O10,684.6,7.92,575.885,Organic Compound
Ethanol,C13H29N0O7,826.46,4.41,153.636,Organic Compound
Adenosine triphosphate,C9H3N5O0,507.88,9.49,618.052,Alkaloid
Adenosine triphosphate,C3H25N5O6,733.85,1.02,852.212,Amide
Aspirin,C1H13N4O3,203.11,6.04,649.255,Amide
Glucose,C6H6N5O5,476.93,12.07,910.732,Lipid
Urea,C16H28N2O2,480.54,7.52,30.155,Nucleotide
