compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N0O8,961.57,4.65,433.214,Carbohydrate
Caffeine,C1H19N5O9,435.61,8.1,555.173,Carbohydrate
Adenosine triphosphate,C1H33N4O8,89.19,10.21,949.249,Amide
Adenosine triphosphate,C11H7N2O2,975.52,6.38,95.414,Amide
Glucose,C13H36N4O2,997.96,5.0,875.806,Alkaloid
Glucose,C19H32N2O7,116.61,3.15,46.45,Carbohydrate
Caffeine,C4H32N4O1,305.28,9.34,108.667,Alcohol
Dopamine,C6H22N0O6,606.24,13.98,236.462,Nucleotide
Cholesterol,C20H21N3O9,628.06,12.93,590.287,Alkaloid
Caffeine,C19H36N4O0,118.89,13.34,313.713,Nucleotide
Adenosine triphosphate,C12H33N5O4,993.88,3.45,974.144,Nucleotide
Adenosine triphosphate,C13H16N2O8,115.9,10.86,334.423,Carbohydrate
Dopamine,C8H22N0O8,315.49,5.84,956.867,Nucleotide
Cholesterol,C4H35N4O8,689.53,3.0,185.629,Lipid
Ethanol,C4H37N5O10,797.47,11.19,223.622,Neurotransmitter
Adenosine triphosphate,C13H14N2O0,598.92,3.55,147.393,Organic Compound
Adrenaline,C3H38N4O0,854.76,12.63,801.002,Lipid
Ethanol,C10H19N3O3,224.54,8.01,81.156,Alkaloid
Adenosine triphosphate,C12H35N4O8,423.81,8.92,544.455,Alcohol
Aspirin,C18H14N5O0,935.44,6.91,669.634,Alkaloid
Aspirin,C13H7N5O5,772.55,7.92,211.407,Alcohol
Urea,C15H18N1O3,836.96,3.48,198.907,Lipid
Cholesterol,C5H24N5O1,855.3,10.02,45.075,Carbohydrate
Ethanol,C12H22N4O5,888.87,3.52,499.897,Carbohydrate
Caffeine,C19H29N1O1,393.33,N/A,379.962,Carbohydrate
Ethanol,C7H9N3O0,248.18,9.11,823.531,Alcohol
Serotonin,C4H1N5O5,896.28,7.16,878.036,Organic Compound
Serotonin,C3H36N0O9,89.19,3.03,606.358,Carbohydrate
Dopamine,C16H34N3O8,196.31,2.77,59.79,Nucleotide
Caffeine,C20H37N2O5,59.76,7.21,58.377,Nucleotide
Dopamine,C1H13N3O3,431.41,3.16,290.552,Carbohydrate
Dopamine,C7H27N1O8,553.04,13.23,839.594,Carbohydrate
Caffeine,C1H24N0O6,599.32,3.64,226.665,Alkaloid
Cholesterol,C10H14N0O1,353.34,4.99,318.462,Organic Compound
Urea,C11H7N0O2,541.37,4.08,543.522,Organic Compound
Glucose,C15H28N4O0,394.71,9.79,210.029,Carbohydrate
Caffeine,C17H40N1O0,159.12,N/A,331.626,Alcohol
Cholesterol,C2H12N0O0,602.68,5.47,833.878,Nucleotide
Cholesterol,C13H38N3O7,727.88,4.09,762.888,Carbohydrate
Serotonin,C12H40N4O10,725.26,8.28,813.438,Organic Compound
Cholesterol,C4H18N4O7,312.05,11.22,321.017,Organic Compound
Glucose,C14H4N3O10,722.32,9.53,761.821,Carbohydrate
Ethanol,C1H25N5O9,64.08,N/A,983.451,Neurotransmitter
Adenosine triphosphate,C4H12N2O5,52.57,7.6,861.926,Lipid
Adenosine triphosphate,C3H25N5O8,571.08,10.89,619.807,Alcohol
Serotonin,C13H29N4O5,805.73,N/A,161.035,Carbohydrate
Aspirin,C19H25N1O9,756.45,9.74,456.501,Organic Compound
Adrenaline,C1H5N0O8,796.97,13.5,415.938,Alkaloid
Adrenaline,C1H20N2O10,343.0,2.4,364.505,Alkaloid
Adenosine triphosphate,C5H8N1O7,68.61,N/A,793.753,Organic Compound
Aspirin,C5H14N1O1,786.6,6.52,817.005,Carbohydrate
Serotonin,C11H2N1O7,136.69,8.62,744.381,Nucleotide
Caffeine,C4H20N2O1,579.0,2.8,649.076,Carbohydrate
Caffeine,C8H3N1O3,977.02,13.98,7.733,Carbohydrate
Caffeine,C7H26N3O5,620.21,12.49,415.912,Nucleotide
Serotonin,C7H15N4O8,469.5,3.2,454.63,Lipid
Glucose,C8H19N2O10,544.66,N/A,704.989,Neurotransmitter
Serotonin,C12H38N1O10,688.93,10.52,10.916,Neurotransmitter
Adenosine triphosphate,C18H35N4O2,337.34,4.56,601.303,Amide
Urea,C10H2N2O9,469.29,7.33,650.334,Hormone
Caffeine,C19H20N1O7,958.35,8.8,953.287,Carbohydrate
Serotonin,C7H36N1O5,715.31,6.76,863.71,Carbohydrate
Glucose,C6H16N3O1,107.54,8.71,612.374,Lipid
Ethanol,C12H1N1O4,823.43,9.52,332.99,Lipid
Adenosine triphosphate,C13H1N5O5,521.37,3.9,944.543,Nucleotide
Serotonin,C4H1N5O5,154.3,4.09,842.271,Organic Compound
Adrenaline,C10H13N4O7,189.35,1.42,203.186,Neurotransmitter
Aspirin,C7H12N5O6,944.88,N/A,577.384,Hormone
Serotonin,C2H2N0O3,855.57,N/A,894.926,Amide
Aspirin,C17H23N3O2,819.99,N/A,156.985,Amide
Caffeine,C6H19N3O9,301.83,10.75,668.138,Hormone
Adenosine triphosphate,C2H39N2O1,424.87,N/A,25.047,Lipid
Aspirin,C3H14N2O10,121.6,9.81,57.309,Amide
Adenosine triphosphate,C14H23N5O7,132.9,8.86,735.179,Nucleotide
Dopamine,C15H37N4O6,665.31,9.29,825.192,Amide
Adrenaline,C5H16N1O4,949.04,3.28,283.458,Carbohydrate
Cholesterol,C6H35N4O5,776.99,13.67,884.272,Alcohol
Cholesterol,C17H5N3O4,267.87,6.72,786.191,Amide
Adrenaline,C6H15N0O10,102.87,10.25,607.406,Carbohydrate
Serotonin,C15H16N4O5,208.29,12.52,65.673,Lipid
Serotonin,C2H36N0O2,698.86,N/A,339.179,Carbohydrate
Caffeine,C20H9N1O8,746.24,1.09,981.032,Alkaloid
Aspirin,C20H30N1O4,604.34,N/A,105.849,Organic Compound
Aspirin,C12H32N0O3,755.42,2.54,339.103,Nucleotide
Cholesterol,C14H11N4O8,127.98,2.66,544.234,Hormone
Ethanol,C12H36N4O7,815.71,12.52,947.55,Neurotransmitter
Cholesterol,C15H6N4O6,480.66,8.58,835.908,Carbohydrate
Serotonin,C16H34N0O7,152.03,1.08,813.651,Neurotransmitter
Aspirin,C8H15N2O6,839.77,N/A,652.831,Neurotransmitter
Aspirin,C5H21N5O9,383.27,7.91,3.572,Neurotransmitter
Ethanol,C18H22N1O1,546.22,1.32,141.683,Amide
Cholesterol,C11H17N4O2,902.93,2.69,59.226,Amide
Glucose,C8H28N1O7,402.59,11.84,621.858,Lipid
Adenosine triphosphate,C1H27N2O8,847.49,N/A,153.429,Amide
Adenosine triphosphate,C1H1N0O5,396.84,10.37,75.191,Organic Compound
Aspirin,C6H26N4O9,235.52,9.82,312.634,Lipid
Ethanol,C13H3N0O2,697.65,10.14,833.276,Hormone
Urea,C14H19N3O0,133.6,10.82,46.982,Neurotransmitter
Cholesterol,C4H36N3O3,872.35,N/A,888.551,Carbohydrate
Glucose,C19H36N3O5,93.01,5.76,332.583,Carbohydrate
Adrenaline,C17H18N2O3,621.11,12.31,504.884,Amide
Ethanol,C1H25N5O8,202.97,8.54,542.703,Alkaloid
Urea,C20H30N4O2,503.66,9.73,298.671,Neurotransmitter
Cholesterol,C15H5N0O6,54.83,7.82,664.025,Organic Compound
Ethanol,C20H3N5O1,868.71,N/A,188.299,Lipid
Glucose,C10H27N4O5,176.2,6.79,38.164,Alkaloid
Ethanol,C8H38N1O0,573.44,5.77,598.87,Hormone
Urea,C20H32N4O9,123.88,4.81,531.995,Lipid
Dopamine,C18H26N0O3,321.31,12.22,588.494,Nucleotide
Serotonin,C4H33N1O3,370.76,1.53,501.816,Carbohydrate
Cholesterol,C12H19N0O2,532.58,4.28,357.282,Alcohol
Caffeine,C15H39N3O10,206.01,10.08,957.281,Lipid
Dopamine,C1H17N1O4,189.1,13.7,469.257,Organic Compound
Caffeine,C19H26N3O9,564.68,N/A,973.096,Organic Compound
Caffeine,C3H3N2O3,67.58,5.14,636.26,Hormone
Cholesterol,C18H18N4O3,383.73,1.18,22.542,Lipid
Urea,C16H14N5O9,508.41,13.52,914.901,Carbohydrate
Adenosine triphosphate,C20H21N1O2,89.34,3.28,607.81,Lipid
Dopamine,C1H31N1O6,888.93,13.75,534.351,Organic Compound
Caffeine,C19H22N1O4,67.82,8.59,797.427,Amide
Dopamine,C8H20N0O2,561.59,3.73,794.589,Nucleotide
Ethanol,C20H13N2O3,629.37,6.92,125.928,Carbohydrate
Urea,C5H26N5O2,829.75,6.18,250.752,Hormone
Adenosine triphosphate,C1H33N3O2,127.37,N/A,808.466,Hormone
Aspirin,C16H16N4O0,330.62,8.19,218.059,Neurotransmitter
Glucose,C8H7N3O0,963.41,6.44,511.013,Hormone
Serotonin,C10H20N3O3,517.44,N/A,983.38,Carbohydrate
Caffeine,C18H24N0O7,610.04,2.47,428.296,Alkaloid
Adrenaline,C6H25N5O3,774.84,7.35,219.341,Alcohol
Dopamine,C18H16N1O8,217.87,N/A,889.656,Alkaloid
Urea,C17H33N2O7,515.35,7.56,980.519,Carbohydrate
Adenosine triphosphate,C6H23N2O5,222.65,N/A,728.576,Nucleotide
Ethanol,C1H31N0O2,140.13,4.49,751.892,Organic Compound
Urea,C5H3N1O7,587.36,7.17,297.605,Hormone
Ethanol,C4H34N5O8,785.8,12.18,115.38,Alkaloid
Ethanol,C17H28N1O9,671.3,8.49,849.324,Nucleotide
Glucose,C10H27N4O6,507.3,9.47,1.966,Organic Compound
Dopamine,C14H23N1O10,410.26,3.53,295.845,Nucleotide
Glucose,C10H9N4O3,492.13,9.19,990.26,Alkaloid
Glucose,C8H34N5O5,657.3,N/A,188.282,Neurotransmitter
Cholesterol,C6H14N1O7,883.81,2.27,786.634,Amide
Aspirin,C15H30N5O8,148.81,13.25,567.179,Amide
Aspirin,C1H21N5O10,272.12,3.19,614.078,Neurotransmitter
Dopamine,C10H11N0O8,977.42,3.95,524.967,Alcohol
Aspirin,C13H32N3O8,445.99,10.42,713.188,Lipid
Cholesterol,C2H4N5O10,151.44,11.13,321.686,Nucleotide
Ethanol,C7H33N2O10,927.44,8.69,809.578,Alkaloid
Adrenaline,C1H13N4O4,545.54,12.45,696.581,Hormone
Dopamine,C1H40N2O5,867.45,13.91,129.215,Nucleotide
Caffeine,C4H2N5O9,319.36,1.31,862.064,Amide
Urea,C5H12N5O10,824.35,13.77,928.384,Hormone
Adrenaline,C6H34N3O0,665.16,N/A,931.581,Alkaloid
Serotonin,C1H29N1O10,610.36,4.74,711.352,Nucleotide
Serotonin,C5H13N0O0,336.19,10.31,734.827,Nucleotide
Serotonin,C9H22N0O8,772.19,6.13,534.558,Nucleotide
Caffeine,C2H12N0O0,264.8,12.87,936.881,Amide
Glucose,C9H4N1O8,719.8,N/A,787.931,Carbohydrate
Ethanol,C1H19N5O3,547.39,5.7,78.113,Organic Compound
Adrenaline,C5H18N0O9,529.68,5.25,763.48,Carbohydrate
Serotonin,C12H12N2O3,808.57,N/A,684.885,Organic Compound
Caffeine,C9H2N3O4,600.44,5.21,70.34,Lipid
Adrenaline,C3H26N0O0,305.83,13.07,172.302,Lipid
Dopamine,C14H34N2O1,62.87,3.76,905.366,Carbohydrate
Adenosine triphosphate,C2H40N3O3,232.73,N/A,573.042,Amide
Cholesterol,C12H33N1O8,816.94,3.99,425.924,Neurotransmitter
Adrenaline,C14H17N3O7,209.31,1.47,403.185,Neurotransmitter
Aspirin,C18H21N5O3,960.8,2.03,359.757,Carbohydrate
Urea,C8H9N4O1,635.78,N/A,78.447,Organic Compound
Adrenaline,C15H24N2O2,394.89,2.84,308.497,Neurotransmitter
Dopamine,C15H4N0O7,552.53,11.1,494.336,Amide
Cholesterol,C5H2N3O5,937.02,5.07,901.878,Nucleotide
Cholesterol,C5H17N1O8,681.48,4.26,58.65,Carbohydrate
Adenosine triphosphate,C19H9N3O1,865.5,N/A,531.334,Nucleotide
Serotonin,C8H20N0O0,132.44,N/A,586.553,Carbohydrate
Caffeine,C8H22N0O3,909.17,11.06,801.095,Neurotransmitter
Caffeine,C10H13N4O5,929.15,12.28,466.992,Carbohydrate
Aspirin,C19H39N2O8,221.48,12.99,919.441,Carbohydrate
Glucose,C17H34N4O10,843.37,4.38,296.532,Neurotransmitter
Dopamine,C18H11N3O10,426.58,3.42,946.902,Lipid
Aspirin,C6H19N1O10,153.32,1.85,790.091,Alcohol
Adenosine triphosphate,C3H5N1O3,203.09,9.13,471.329,Organic Compound
Urea,C2H11N4O4,269.13,N/A,113.451,Carbohydrate
Glucose,C16H1N3O3,57.92,4.91,326.6,Hormone
Aspirin,C3H7N2O7,89.14,3.52,129.495,Amide
Adenosine triphosphate,C9H31N1O6,175.23,N/A,987.991,Nucleotide
Serotonin,C5H17N4O3,297.2,N/A,380.923,Neurotransmitter
Glucose,C5H14N3O2,378.12,6.9,346.188,Nucleotide
Ethanol,C8H6N5O7,75.91,N/A,999.997,Hormone
Urea,C8H32N1O3,259.1,10.69,235.242,Alcohol
Ethanol,C9H24N4O0,481.2,N/A,850.854,Lipid
Caffeine,C17H14N5O3,236.98,4.94,963.69,Organic Compound
Urea,C16H36N5O7,770.89,N/A,327.211,Nucleotide
Adenosine triphosphate,C1H33N5O0,661.2,2.97,840.22,Amide
Adenosine triphosphate,C8H16N2O1,336.1,N/A,752.395,Lipid
Cholesterol,C7H28N3O9,888.32,9.81,952.772,Organic Compound
Aspirin,C7H8N1O10,330.58,6.51,716.213,Amide
Glucose,C14H8N0O1,500.53,10.02,819.415,Alkaloid
Adenosine triphosphate,C3H5N1O7,382.53,N/A,658.459,Neurotransmitter
Adenosine triphosphate,C3H18N3O4,983.91,7.89,405.174,Carbohydrate
Glucose,C11H21N4O6,464.55,9.88,563.674,Lipid
Caffeine,C3H17N2O7,664.48,2.57,228.229,Alcohol
Caffeine,C1H26N0O6,289.34,12.06,73.128,Hormone
Dopamine,C6H22N4O5,92.46,6.39,917.99,Alkaloid
Serotonin,C16H31N1O3,698.89,13.26,463.475,Neurotransmitter
Aspirin,C20H4N4O5,70.53,5.56,739.42,Alcohol
Serotonin,C12H16N3O9,256.69,7.51,628.759,Hormone
Urea,C18H23N5O0,968.6,3.33,950.173,Lipid
Adrenaline,C12H40N2O3,719.61,N/A,593.844,Hormone
Caffeine,C12H14N0O3,902.08,2.96,214.585,Lipid
Dopamine,C11H36N5O5,707.27,1.32,546.508,Alcohol
Cholesterol,C11H4N3O2,601.29,13.64,703.454,Neurotransmitter
Adrenaline,C16H19N3O6,340.73,13.95,260.299,Lipid
Urea,C15H4N5O3,881.16,13.74,634.029,Carbohydrate
Dopamine,C9H16N4O5,630.35,N/A,543.253,Organic Compound
Glucose,C15H17N5O1,86.69,11.84,777.155,Neurotransmitter
Glucose,C8H28N4O0,821.21,7.84,63.082,Nucleotide
Adrenaline,C2H23N0O1,700.61,N/A,170.589,Amide
Caffeine,C4H29N0O10,155.28,12.14,780.948,Lipid
Urea,C17H20N3O0,52.9,10.18,377.419,Organic Compound
Caffeine,C3H22N3O2,627.17,13.34,649.261,Organic Compound
Caffeine,C7H40N1O4,442.18,N/A,553.007,Hormone
Caffeine,C9H9N1O5,943.93,11.39,41.695,Nucleotide
Aspirin,C12H15N3O0,286.73,11.91,32.609,Lipid
Adenosine triphosphate,C18H36N2O6,891.35,3.58,179.469,Amide
Adenosine triphosphate,C8H11N2O10,82.54,2.04,185.32,Nucleotide
Serotonin,C4H37N1O6,783.86,6.08,950.623,Organic Compound
Glucose,C10H8N1O0,767.66,8.61,503.653,Alkaloid
Cholesterol,C15H21N0O8,733.87,N/A,629.382,Alcohol
Serotonin,C13H20N0O5,565.89,N/A,279.847,Alkaloid
Ethanol,C15H17N5O1,120.88,4.21,250.065,Alcohol
Urea,C7H6N4O6,952.87,10.72,708.014,Alkaloid
Serotonin,C3H13N1O8,63.87,8.77,212.314,Carbohydrate
Caffeine,C11H8N4O2,624.86,8.68,864.816,Lipid
Serotonin,C8H22N5O9,894.63,6.2,956.624,Nucleotide
Urea,C20H34N2O2,980.95,3.48,198.525,Alkaloid
Dopamine,C9H16N1O7,435.87,13.83,531.44,Carbohydrate
Caffeine,C19H19N1O10,69.22,7.16,272.358,Organic Compound
Caffeine,C1H27N1O7,334.92,10.36,538.599,Nucleotide
Adrenaline,C4H13N1O6,622.93,5.66,285.561,Organic Compound
Adrenaline,C16H10N5O3,485.75,1.25,253.007,Organic Compound
Dopamine,C12H25N0O1,548.64,8.95,566.216,Alkaloid
Caffeine,C16H20N0O1,522.08,8.82,998.134,Hormone
Caffeine,C2H13N4O3,133.21,6.85,186.627,Alkaloid
Adrenaline,C20H1N0O9,265.03,12.66,466.825,Amide
Adrenaline,C6H10N5O5,883.02,12.92,89.969,Neurotransmitter
Dopamine,C1H2N1O0,659.63,9.97,849.258,Neurotransmitter
Glucose,C19H9N1O0,473.03,3.82,556.903,Alkaloid
Cholesterol,C15H17N0O8,459.81,N/A,227.174,Organic Compound
Adenosine triphosphate,C12H24N0O6,688.24,13.63,755.62,Alcohol
Dopamine,C8H1N1O8,847.32,6.46,83.792,Alkaloid
Caffeine,C12H5N2O8,902.44,6.87,642.529,Hormone
Caffeine,C9H2N2O8,546.43,N/A,883.146,Lipid
Adrenaline,C18H31N2O3,420.71,7.2,760.052,Alkaloid
Aspirin,C16H29N0O4,88.99,N/A,233.938,Alcohol
Urea,C15H20N1O9,421.6,5.33,531.825,Lipid
Ethanol,C14H28N5O4,741.59,N/A,47.896,Lipid
Ethanol,C6H25N3O2,710.92,N/A,242.269,Carbohydrate
Aspirin,C11H10N0O8,505.17,5.14,842.568,Amide
Adrenaline,C14H17N4O2,774.72,11.42,825.111,Lipid
Caffeine,C9H5N4O5,836.61,12.11,385.13,Alcohol
Serotonin,C18H20N0O6,390.75,N/A,678.011,Amide
Urea,C11H33N3O5,315.07,3.54,3.149,Hormone
Dopamine,C7H16N4O7,293.33,11.01,558.168,Carbohydrate
Glucose,C15H1N3O3,396.27,5.8,730.963,Alcohol
Aspirin,C18H13N0O1,991.9,6.68,582.124,Alkaloid
Adrenaline,C6H9N0O1,856.81,2.39,423.029,Alkaloid
Adenosine triphosphate,C3H26N5O7,324.76,11.96,973.413,Carbohydrate
Adenosine triphosphate,C9H27N5O5,958.48,4.77,494.114,Hormone
Ethanol,C6H3N0O3,519.74,N/A,579.167,Carbohydrate
Urea,C17H31N4O0,303.79,10.39,927.303,Carbohydrate
Serotonin,C7H12N0O4,320.26,5.86,77.109,Amide
Urea,C12H40N4O3,519.05,12.79,475.91,Carbohydrate
Glucose,C1H31N0O0,193.34,N/A,837.544,Amide
Serotonin,C8H11N3O10,454.21,N/A,506.707,Alcohol
Cholesterol,C16H33N3O9,427.18,1.56,746.306,Alcohol
Adrenaline,C11H29N4O3,98.84,7.63,642.213,Nucleotide
Glucose,C3H31N5O5,688.72,10.06,635.907,Neurotransmitter
Adrenaline,C7H38N0O1,531.16,13.95,634.973,Nucleotide
Glucose,C11H32N4O6,133.04,7.3,18.468,Amide
Urea,C7H6N4O7,960.28,11.92,899.47,Nucleotide
Glucose,C3H34N1O2,59.76,13.69,181.919,Alcohol
Urea,C7H19N4O6,353.25,N/A,112.979,Alcohol
Aspirin,C9H1N4O0,468.55,N/A,634.401,Lipid
Ethanol,C10H8N5O3,812.09,N/A,759.562,Hormone
Adenosine triphosphate,C3H16N3O9,89.99,8.16,808.679,Carbohydrate
Ethanol,C5H1N4O1,931.89,3.82,811.936,Carbohydrate
Cholesterol,C17H29N2O7,312.13,N/A,996.839,Hormone
Urea,C2H21N2O5,146.87,8.22,80.794,Hormone
Serotonin,C1H25N5O2,260.83,5.96,304.752,Alkaloid
Caffeine,C14H37N5O3,907.32,1.5,532.523,Carbohydrate
Cholesterol,C16H5N0O9,391.91,13.24,799.617,Alcohol
Ethanol,C19H15N5O5,747.99,12.22,126.502,Neurotransmitter
Urea,C15H6N2O9,621.38,5.05,500.195,Lipid
Cholesterol,C11H8N0O2,896.93,N/A,275.649,Nucleotide
Serotonin,C4H11N5O5,144.59,5.97,888.127,Organic Compound
Caffeine,C9H39N3O7,507.73,12.7,759.385,Carbohydrate
Adenosine triphosphate,C15H17N5O3,72.82,13.39,944.409,Alcohol
Serotonin,C18H33N4O3,175.84,11.14,301.965,Amide
Aspirin,C11H39N4O10,579.54,7.39,170.569,Alcohol
Ethanol,C16H37N1O10,832.62,1.25,917.804,Carbohydrate
Cholesterol,C5H26N3O6,280.59,8.6,665.706,Nucleotide
Serotonin,C12H5N4O2,121.53,7.46,842.278,Alcohol
Cholesterol,C7H38N2O4,157.89,7.73,492.515,Nucleotide
Serotonin,C8H25N4O8,598.22,11.48,475.37,Alcohol
Adenosine triphosphate,C13H39N3O1,88.23,N/A,256.597,Alkaloid
Urea,C15H25N2O10,116.65,10.29,749.725,Hormone
Serotonin,C20H23N5O6,982.25,N/A,555.009,Alkaloid
Urea,C10H12N2O1,220.48,9.53,717.327,Carbohydrate
Aspirin,C10H31N2O1,992.32,13.25,495.635,Nucleotide
Glucose,C1H2N0O8,684.17,3.09,39.704,Alcohol
Aspirin,C14H22N2O7,442.91,9.11,513.674,Lipid
Cholesterol,C18H26N4O9,685.73,N/A,224.542,Hormone
Serotonin,C12H4N4O1,708.67,6.75,525.479,Alcohol
Serotonin,C16H20N2O4,123.22,7.43,294.156,Carbohydrate
Glucose,C16H26N4O6,758.65,12.69,4.795,Amide
Ethanol,C19H19N5O5,622.57,N/A,537.532,Hormone
Adrenaline,C19H35N4O10,443.28,8.92,654.138,Amide
Adenosine triphosphate,C2H31N0O9,504.98,10.88,652.769,Lipid
Serotonin,C13H29N4O2,90.15,N/A,507.161,Alkaloid
Dopamine,C12H15N1O3,831.42,11.53,305.158,Neurotransmitter
Caffeine,C19H32N1O2,680.63,10.64,938.641,Organic Compound
Urea,C20H31N2O7,679.59,11.78,560.719,Alcohol
Urea,C4H22N0O5,886.07,10.74,2.016,Organic Compound
Caffeine,C16H10N4O8,735.88,N/A,808.031,Hormone
Dopamine,C13H30N0O10,874.22,8.68,647.385,Carbohydrate
Caffeine,C9H25N1O2,880.77,2.22,559.292,Organic Compound
Dopamine,C19H27N1O6,570.12,8.49,391.879,Amide
Serotonin,C20H15N5O0,266.54,N/A,873.224,Carbohydrate
Glucose,C19H40N5O2,867.39,6.95,986.381,Lipid
Dopamine,C18H11N3O1,867.87,5.6,447.957,Hormone
Adrenaline,C15H30N5O2,793.62,12.53,883.13,Alkaloid
Adrenaline,C11H24N1O2,215.11,2.82,289.548,Alkaloid
Urea,C14H31N2O3,932.13,N/A,863.746,Lipid
Adenosine triphosphate,C9H32N3O9,943.25,6.44,641.742,Lipid
Adrenaline,C5H1N5O8,197.42,N/A,341.251,Carbohydrate
Adrenaline,C14H24N2O10,216.73,10.85,793.554,Alkaloid
Caffeine,C10H17N2O10,534.47,8.8,261.107,Lipid
Aspirin,C14H30N2O4,80.94,1.29,682.367,Carbohydrate
Aspirin,C18H32N1O6,304.26,N/A,80.911,Nucleotide
Adrenaline,C2H2N3O2,730.52,11.36,782.168,Organic Compound
Dopamine,C11H20N4O3,327.37,N/A,579.639,Carbohydrate
Glucose,C2H4N2O1,871.43,10.92,569.731,Hormone
Caffeine,C5H26N4O0,513.4,6.6,86.045,Nucleotide
Urea,C15H26N3O3,913.7,2.47,164.499,Amide
Adrenaline,C2H27N4O5,478.6,13.0,637.692,Alkaloid
Cholesterol,C13H34N4O0,408.87,7.32,819.733,Organic Compound
Ethanol,C8H26N4O3,882.68,5.67,849.585,Alcohol
Cholesterol,C5H28N5O8,452.01,1.18,487.345,Alcohol
Ethanol,C1H39N4O10,556.87,10.8,263.309,Lipid
Serotonin,C11H32N1O3,314.46,12.29,287.174,Nucleotide
Aspirin,C6H11N3O6,241.06,2.43,679.692,Organic Compound
Serotonin,C9H35N4O7,944.89,13.17,786.857,Nucleotide
Dopamine,C2H28N5O9,336.73,9.62,338.121,Lipid
Caffeine,C3H34N3O2,973.54,N/A,949.475,Organic Compound
Caffeine,C9H26N2O5,857.15,N/A,20.909,Carbohydrate
Aspirin,C1H28N3O5,939.56,5.43,476.02,Lipid
Ethanol,C19H40N5O8,581.74,9.19,586.055,Carbohydrate
Aspirin,C10H17N2O0,439.64,N/A,882.856,Alkaloid
Dopamine,C18H5N1O3,696.14,N/A,793.757,Carbohydrate
Cholesterol,C9H20N5O9,159.03,2.67,277.528,Neurotransmitter
Dopamine,C16H17N1O5,703.16,10.55,185.38,Neurotransmitter
Aspirin,C16H13N1O0,165.78,13.86,899.627,Lipid
Urea,C20H30N3O2,587.11,7.01,121.027,Alkaloid
Caffeine,C11H25N2O7,622.46,2.23,378.292,Alcohol
Ethanol,C9H16N4O3,905.67,N/A,710.875,Alkaloid
Glucose,C10H39N1O4,98.66,N/A,515.067,Neurotransmitter
Serotonin,C15H5N0O5,999.87,10.94,615.863,Hormone
Aspirin,C10H7N2O9,149.97,3.7,641.196,Organic Compound
Ethanol,C13H31N5O4,811.11,6.73,718.164,Lipid
Ethanol,C12H36N5O8,315.42,N/A,938.683,Neurotransmitter
Aspirin,C13H30N4O8,533.58,10.75,485.991,Organic Compound
Caffeine,C18H31N0O8,929.43,12.96,677.563,Organic Compound
Adenosine triphosphate,C15H40N1O3,208.42,5.03,833.684,Nucleotide
Dopamine,C8H13N5O3,860.12,12.12,415.405,Amide
Urea,C5H31N2O1,665.95,6.64,494.32,Neurotransmitter
Adrenaline,C10H12N4O10,623.12,11.28,227.595,Neurotransmitter
Ethanol,C10H5N0O4,65.07,8.79,704.365,Nucleotide
Cholesterol,C1H39N0O2,876.09,7.82,762.168,Alkaloid
Aspirin,C6H13N1O3,591.95,6.22,499.463,Alkaloid
Serotonin,C3H34N4O3,910.92,7.21,975.322,Alcohol
Caffeine,C13H5N2O1,249.3,2.55,795.309,Lipid
Glucose,C11H31N1O3,575.48,11.99,176.991,Neurotransmitter
Ethanol,C12H37N0O7,310.06,12.51,158.835,Amide
Caffeine,C20H16N3O7,999.2,4.91,895.577,Lipid
Ethanol,C2H36N2O2,370.86,6.6,491.283,Organic Compound
Aspirin,C16H25N5O0,394.07,7.0,897.791,Lipid
Serotonin,C12H34N3O3,764.72,4.87,30.509,Alcohol
Dopamine,C5H40N4O5,760.61,3.18,161.693,Neurotransmitter
Cholesterol,C13H34N4O0,683.84,1.97,657.561,Organic Compound
Urea,C16H26N1O3,425.56,7.23,787.427,Neurotransmitter
Caffeine,C2H22N4O10,441.79,5.55,309.768,Neurotransmitter
Dopamine,C11H19N0O4,170.69,10.77,947.569,Organic Compound
Serotonin,C19H10N1O2,825.8,5.62,733.983,Hormone
Cholesterol,C2H29N1O1,833.72,7.57,549.42,Organic Compound
Cholesterol,C15H11N2O5,356.6,4.89,162.45,Nucleotide
Serotonin,C12H15N0O1,710.3,2.72,630.433,Carbohydrate
Dopamine,C5H21N2O4,195.98,6.46,94.925,Lipid
Adenosine triphosphate,C11H11N1O2,848.41,11.83,635.243,Alkaloid
Ethanol,C12H6N5O6,944.58,12.69,168.836,Nucleotide
Caffeine,C20H27N1O1,812.54,5.99,277.701,Amide
Glucose,C1H33N0O4,94.14,10.52,366.232,Neurotransmitter
Adenosine triphosphate,C10H30N2O7,235.21,1.39,567.58,Carbohydrate
Serotonin,C1H2N2O5,561.81,13.92,15.75,Nucleotide
Caffeine,C18H20N4O1,138.23,2.84,309.277,Nucleotide
Serotonin,C9H23N1O7,449.58,13.32,619.399,Hormone
Glucose,C11H3N1O6,888.59,N/A,29.449,Alkaloid
Caffeine,C7H16N1O4,556.82,1.39,990.518,Nucleotide
Glucose,C16H22N2O3,460.52,1.8,809.204,Amide
Aspirin,C19H1N2O2,547.57,7.59,887.227,Organic Compound
Adenosine triphosphate,C10H27N3O8,105.12,N/A,766.052,Nucleotide
Cholesterol,C1H15N3O6,737.92,6.39,289.175,Organic Compound
