compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H17N3O10,877.35,12.75,187.015,Lipid
Adenosine triphosphate,C6H9N0O6,126.46,N/A,861.313,Amide
Caffeine,C5H19N3O4,122.28,13.84,294.619,Alkaloid
Urea,C15H23N5O10,912.02,7.26,246.082,Organic Compound
Ethanol,C1H16N5O4,370.06,9.39,21.31,Alcohol
Ethanol,C11H9N0O0,815.47,10.15,399.377,Neurotransmitter
Aspirin,C15H28N2O5,52.7,1.44,951.25,Hormone
Serotonin,C18H6N4O7,664.57,7.47,5.357,Carbohydrate
Serotonin,C17H37N3O9,241.79,9.15,114.985,Neurotransmitter
Aspirin,C17H18N4O6,442.08,2.28,975.647,Lipid
Caffeine,C6H23N0O4,603.96,N/A,409.429,Organic Compound
Glucose,C12H29N0O10,126.74,10.95,984.576,Amide
Ethanol,C12H38N1O10,122.3,11.79,962.273,Carbohydrate
Glucose,C17H20N1O6,872.3,12.77,496.512,Neurotransmitter
Aspirin,C20H40N4O6,375.15,9.18,225.491,Alcohol
Ethanol,C9H24N4O9,165.94,N/A,349.484,Alcohol
Glucose,C16H20N3O4,179.99,6.75,199.131,Organic Compound
Adrenaline,C7H4N3O5,430.44,N/A,932.104,Organic Compound
Cholesterol,C14H12N2O3,925.15,10.75,403.57,Neurotransmitter
Aspirin,C7H5N2O2,937.28,5.62,844.035,Alcohol
Serotonin,C4H36N0O9,51.1,10.76,912.702,Nucleotide
Adrenaline,C20H7N4O4,948.18,8.04,300.684,Amide
Urea,C8H18N5O6,704.9,3.44,132.749,Amide
Cholesterol,C10H37N5O6,819.71,13.39,632.887,Amide
Adrenaline,C17H39N3O2,948.99,13.31,644.84,Organic Compound
Cholesterol,C13H18N0O9,905.52,N/A,611.001,Alkaloid
Caffeine,C10H7N0O6,215.92,N/A,122.696,Neurotransmitter
Dopamine,C9H31N2O0,182.01,N/A,143.625,Amide
Cholesterol,C7H39N2O5,825.84,N/A,148.566,Lipid
Adenosine triphosphate,C9H32N4O3,597.26,3.64,633.831,Neurotransmitter
Aspirin,C18H11N1O8,763.09,11.8,859.417,Neurotransmitter
Dopamine,C9H29N5O5,70.42,13.83,500.511,Alcohol
Cholesterol,C10H11N3O1,951.78,13.06,546.764,Alcohol
Adenosine triphosphate,C4H12N5O7,852.79,12.46,458.382,Alcohol
Dopamine,C9H22N0O1,570.66,3.94,606.659,Nucleotide
Ethanol,C16H1N5O6,634.96,N/A,740.812,Lipid
Adrenaline,C16H36N2O4,229.15,13.26,836.126,Hormone
Cholesterol,C20H35N4O4,792.15,10.64,926.154,Alcohol
Adenosine triphosphate,C17H20N4O0,674.89,4.56,7.912,Alcohol
Caffeine,C1H16N3O10,389.72,N/A,980.751,Lipid
Ethanol,C14H34N4O9,897.38,N/A,874.062,Amide
Caffeine,C15H5N3O3,794.76,7.44,763.111,Nucleotide
Glucose,C18H27N0O10,513.53,9.57,701.968,Neurotransmitter
Dopamine,C7H7N4O7,514.41,5.97,6.159,Carbohydrate
Dopamine,C8H30N0O4,453.17,3.76,644.762,Organic Compound
Urea,C11H39N3O8,141.67,12.97,233.375,Neurotransmitter
Ethanol,C3H26N5O10,455.16,9.26,886.679,Amide
Dopamine,C5H18N5O10,496.33,5.39,997.974,Neurotransmitter
Serotonin,C3H21N3O3,691.38,6.98,859.407,Alkaloid
Cholesterol,C8H7N2O1,116.36,10.27,461.533,Carbohydrate
Dopamine,C9H18N1O5,538.37,12.73,228.637,Alkaloid
Caffeine,C19H34N5O5,298.94,6.7,983.922,Hormone
Glucose,C5H6N1O5,232.35,N/A,929.601,Organic Compound
Adenosine triphosphate,C4H18N2O8,188.45,7.06,782.776,Hormone
Urea,C7H20N1O5,674.39,4.67,958.324,Nucleotide
Caffeine,C7H25N3O4,137.3,11.26,946.376,Amide
Dopamine,C19H23N4O0,270.94,11.34,913.324,Hormone
Cholesterol,C9H19N2O1,200.19,7.22,187.083,Alkaloid
Adrenaline,C18H30N0O8,794.35,12.24,122.58,Alcohol
Dopamine,C10H28N4O4,408.71,13.31,935.679,Organic Compound
Adrenaline,C19H16N1O2,375.72,N/A,43.577,Alcohol
Glucose,C7H35N3O4,668.02,3.05,618.545,Alcohol
Urea,C6H36N3O2,641.24,11.08,874.652,Nucleotide
Dopamine,C10H37N1O9,772.83,11.57,863.909,Hormone
Urea,C17H9N0O10,70.77,4.59,333.706,Amide
Caffeine,C5H29N1O8,198.09,9.44,429.161,Hormone
Serotonin,C15H1N0O2,294.09,4.04,360.042,Nucleotide
Adenosine triphosphate,C8H8N1O4,568.36,N/A,775.849,Carbohydrate
Caffeine,C18H27N5O7,269.94,N/A,116.663,Carbohydrate
Cholesterol,C8H1N4O9,256.91,1.24,213.646,Alcohol
Dopamine,C12H21N4O0,743.91,N/A,105.605,Alcohol
Serotonin,C18H15N3O3,101.35,N/A,196.954,Amide
Ethanol,C12H14N3O7,596.59,10.2,155.671,Carbohydrate
Adenosine triphosphate,C10H26N5O10,969.04,11.58,962.792,Hormone
Glucose,C15H17N5O10,621.0,6.12,203.159,Lipid
Caffeine,C17H37N1O4,349.92,3.22,172.835,Alcohol
Adenosine triphosphate,C13H34N2O10,740.58,N/A,835.827,Organic Compound
Aspirin,C7H8N4O1,371.81,13.13,565.333,Amide
Ethanol,C16H6N4O4,144.04,N/A,131.621,Nucleotide
Aspirin,C19H13N4O3,378.75,N/A,633.732,Alkaloid
Serotonin,C8H19N0O6,430.22,N/A,12.833,Hormone
Dopamine,C15H6N2O10,777.56,4.54,272.499,Hormone
Aspirin,C19H3N5O8,975.75,N/A,958.395,Carbohydrate
Caffeine,C5H24N5O3,995.04,10.97,3.702,Alcohol
Aspirin,C1H7N0O8,459.41,7.31,691.083,Amide
Cholesterol,C12H25N4O4,551.3,N/A,462.653,Neurotransmitter
Aspirin,C11H3N5O3,635.52,13.28,174.931,Neurotransmitter
Adrenaline,C1H38N0O10,283.43,4.63,642.986,Alkaloid
Aspirin,C13H9N1O1,733.91,12.48,987.25,Alcohol
Cholesterol,C3H32N3O0,81.26,11.12,812.839,Carbohydrate
Glucose,C8H27N3O4,438.06,N/A,545.011,Organic Compound
Ethanol,C2H12N5O4,520.41,6.41,939.894,Alkaloid
Caffeine,C20H9N4O6,437.08,6.73,145.766,Carbohydrate
Aspirin,C18H5N3O6,892.86,7.08,410.494,Amide
Cholesterol,C8H8N0O9,863.77,11.1,760.783,Lipid
Dopamine,C19H24N0O8,285.05,11.89,983.844,Organic Compound
Dopamine,C20H27N5O3,700.1,5.91,82.335,Organic Compound
Dopamine,C5H12N3O2,713.87,1.53,923.286,Carbohydrate
Caffeine,C3H23N4O5,254.74,6.85,440.119,Hormone
Urea,C19H35N3O6,316.24,N/A,535.436,Carbohydrate
Caffeine,C9H9N3O5,56.38,10.74,416.017,Organic Compound
Cholesterol,C15H6N2O10,415.11,N/A,605.488,Organic Compound
Cholesterol,C20H5N3O3,272.57,8.74,68.8,Alkaloid
Aspirin,C15H18N5O8,425.59,4.73,792.331,Alcohol
Caffeine,C9H1N1O3,222.63,6.86,6.901,Alcohol
Adenosine triphosphate,C2H19N3O2,949.23,N/A,278.952,Lipid
Cholesterol,C19H18N2O2,821.12,5.27,169.032,Alcohol
Serotonin,C7H2N5O1,455.49,8.85,135.376,Alcohol
Ethanol,C20H30N2O9,756.73,4.07,788.979,Hormone
Urea,C8H37N5O1,309.82,1.07,544.791,Organic Compound
Caffeine,C13H3N1O9,610.75,3.4,897.558,Lipid
Dopamine,C19H7N3O6,986.67,9.0,315.634,Nucleotide
Urea,C19H26N1O9,738.87,4.53,786.269,Amide
Dopamine,C2H23N1O10,508.94,10.74,385.826,Alkaloid
Serotonin,C18H8N4O2,581.83,6.56,499.501,Carbohydrate
Adrenaline,C5H21N4O1,144.34,9.88,842.116,Neurotransmitter
Caffeine,C11H8N1O9,656.67,N/A,802.385,Organic Compound
Dopamine,C1H25N5O1,998.32,N/A,760.377,Lipid
Caffeine,C7H29N1O8,692.47,10.16,917.76,Neurotransmitter
Ethanol,C15H2N0O1,851.52,N/A,978.681,Lipid
Adrenaline,C6H24N1O3,280.12,11.75,351.188,Alkaloid
Adrenaline,C11H27N2O0,301.88,9.96,421.886,Lipid
Adrenaline,C12H22N0O0,188.76,1.31,49.327,Alcohol
Urea,C19H4N4O3,811.12,3.57,546.085,Lipid
Glucose,C2H3N3O0,580.76,10.12,54.327,Hormone
Dopamine,C9H36N1O0,233.13,3.16,339.99,Neurotransmitter
Caffeine,C4H9N3O3,708.74,9.55,582.254,Carbohydrate
Adenosine triphosphate,C13H9N5O4,582.69,9.06,256.802,Neurotransmitter
Cholesterol,C3H20N0O8,599.71,8.21,855.646,Organic Compound
Caffeine,C7H9N2O1,109.01,9.12,507.826,Alkaloid
Cholesterol,C15H40N2O6,612.13,10.06,853.045,Hormone
Adrenaline,C20H12N0O9,698.52,N/A,339.199,Amide
Adenosine triphosphate,C19H28N1O1,342.47,9.28,15.944,Organic Compound
Caffeine,C3H20N5O10,755.23,N/A,155.841,Hormone
Adenosine triphosphate,C20H14N1O7,159.25,10.22,667.75,Neurotransmitter
Aspirin,C8H38N3O4,980.36,8.61,496.735,Organic Compound
Aspirin,C12H16N0O2,537.55,1.67,828.5,Alcohol
Adenosine triphosphate,C1H16N1O6,501.12,5.75,265.606,Neurotransmitter
Adrenaline,C15H9N0O5,562.38,10.04,708.545,Alkaloid
Serotonin,C8H7N4O7,658.12,13.87,281.272,Amide
Adrenaline,C5H38N4O7,428.53,6.95,250.699,Amide
Adrenaline,C11H37N5O1,104.62,N/A,19.495,Nucleotide
Adrenaline,C14H40N1O1,842.96,6.42,820.069,Lipid
Ethanol,C19H9N0O3,94.96,8.94,543.826,Carbohydrate
Adenosine triphosphate,C6H35N0O9,765.14,6.23,401.77,Alkaloid
Ethanol,C3H36N3O10,578.99,N/A,380.23,Organic Compound
Cholesterol,C10H26N5O2,572.76,5.76,744.873,Lipid
Adenosine triphosphate,C9H40N4O1,710.37,3.41,896.871,Carbohydrate
Dopamine,C1H33N3O6,866.18,3.56,103.868,Hormone
Dopamine,C19H17N3O2,501.85,N/A,761.495,Nucleotide
Aspirin,C1H22N1O10,802.62,11.01,809.58,Carbohydrate
Adenosine triphosphate,C18H35N2O4,479.73,N/A,592.792,Carbohydrate
Cholesterol,C5H38N3O9,662.4,7.85,122.826,Neurotransmitter
Urea,C8H24N1O6,482.42,13.42,298.176,Lipid
Aspirin,C4H10N2O8,254.85,11.67,490.816,Alkaloid
Adenosine triphosphate,C10H28N0O6,779.66,12.69,521.392,Nucleotide
Cholesterol,C16H7N5O3,834.5,1.3,885.353,Amide
Glucose,C18H36N2O6,770.4,1.72,760.586,Amide
Serotonin,C11H12N4O8,77.03,2.85,984.204,Alcohol
Ethanol,C5H38N2O9,202.26,4.85,797.967,Amide
Adrenaline,C9H21N1O7,151.48,6.18,634.25,Neurotransmitter
Aspirin,C13H38N2O8,486.94,11.1,689.738,Nucleotide
Cholesterol,C11H11N1O3,360.28,3.45,545.958,Carbohydrate
Ethanol,C18H24N0O10,166.29,N/A,165.005,Neurotransmitter
Glucose,C15H27N3O9,311.67,3.12,323.188,Nucleotide
Serotonin,C10H28N5O6,529.82,3.63,319.333,Hormone
Urea,C11H31N1O0,547.69,4.37,615.445,Alkaloid
Glucose,C16H11N1O5,833.03,11.03,439.965,Nucleotide
Glucose,C19H1N3O2,702.74,12.71,784.975,Organic Compound
Dopamine,C19H24N5O2,581.4,3.01,129.918,Carbohydrate
Adenosine triphosphate,C9H8N3O6,292.97,12.37,377.718,Nucleotide
Aspirin,C16H16N0O8,329.22,4.32,366.801,Alcohol
Adenosine triphosphate,C20H34N3O3,781.81,N/A,484.306,Nucleotide
Adrenaline,C20H8N1O2,878.73,N/A,338.361,Alkaloid
Glucose,C11H22N5O4,597.65,10.83,614.018,Alkaloid
Ethanol,C7H28N1O0,177.49,11.87,76.492,Alkaloid
Aspirin,C15H1N1O9,807.34,2.65,603.18,Amide
Glucose,C20H11N2O10,916.24,4.06,716.445,Organic Compound
Cholesterol,C3H10N1O6,675.21,5.78,555.581,Neurotransmitter
Dopamine,C17H21N1O9,331.31,9.02,737.865,Alcohol
Caffeine,C17H34N2O9,937.51,12.64,389.189,Hormone
Glucose,C17H10N0O4,255.35,12.76,313.126,Hormone
Serotonin,C13H34N4O2,573.8,7.56,819.92,Lipid
Caffeine,C18H19N4O7,925.69,9.57,964.605,Amide
Serotonin,C15H25N4O0,915.23,12.7,989.465,Nucleotide
Ethanol,C3H32N3O4,634.71,1.88,88.901,Amide
Glucose,C5H14N1O5,951.86,3.15,960.574,Organic Compound
Adenosine triphosphate,C3H4N0O2,630.76,13.08,69.038,Nucleotide
Adenosine triphosphate,C7H36N1O6,970.07,N/A,569.048,Alkaloid
Urea,C4H26N2O9,864.9,7.67,302.447,Alcohol
Aspirin,C2H16N5O2,901.49,3.43,530.594,Hormone
Serotonin,C6H7N2O3,161.78,3.33,980.496,Neurotransmitter
Glucose,C18H13N4O8,197.76,2.95,388.051,Lipid
Glucose,C2H40N5O9,426.19,10.77,583.53,Alcohol
Cholesterol,C12H19N0O1,325.35,4.51,945.661,Carbohydrate
Urea,C15H34N3O8,721.51,1.55,920.149,Hormone
Adenosine triphosphate,C14H31N1O6,700.0,N/A,997.702,Lipid
Dopamine,C3H16N1O2,84.91,2.78,636.008,Alkaloid
Ethanol,C8H6N1O10,189.52,11.09,995.77,Amide
Caffeine,C15H23N1O2,189.87,1.2,463.361,Lipid
Serotonin,C14H31N4O7,722.32,1.41,983.023,Alcohol
Aspirin,C5H27N5O9,380.08,12.71,3.568,Hormone
Urea,C20H17N5O5,242.43,N/A,855.896,Lipid
Adenosine triphosphate,C20H11N5O6,887.03,6.12,929.529,Carbohydrate
Dopamine,C15H1N0O0,358.27,8.37,849.577,Nucleotide
Caffeine,C10H18N2O1,404.06,12.2,760.073,Alcohol
Serotonin,C13H15N4O2,334.16,7.3,627.041,Alcohol
Aspirin,C4H13N1O10,987.1,5.45,751.597,Amide
Urea,C13H40N1O6,160.98,6.28,441.803,Alcohol
Caffeine,C1H33N4O8,942.03,6.11,854.529,Amide
Urea,C2H3N1O4,328.57,1.78,176.869,Lipid
Aspirin,C5H36N4O10,781.98,1.31,907.745,Carbohydrate
Urea,C17H36N4O0,173.8,6.67,496.059,Alkaloid
Dopamine,C10H37N4O4,86.12,10.81,994.213,Nucleotide
Glucose,C19H40N2O4,966.56,N/A,434.316,Lipid
Aspirin,C14H14N1O1,819.02,10.07,198.757,Lipid
Urea,C10H2N1O10,102.8,N/A,991.259,Organic Compound
Adenosine triphosphate,C6H1N0O0,915.2,5.61,893.798,Lipid
Adenosine triphosphate,C3H2N5O0,547.86,11.02,118.901,Amide
Adrenaline,C15H10N4O2,82.67,8.96,265.753,Amide
Serotonin,C19H14N0O8,654.88,1.77,971.965,Amide
Aspirin,C4H36N5O3,827.79,2.92,736.178,Organic Compound
Glucose,C11H3N4O7,532.23,7.32,817.239,Nucleotide
Urea,C2H9N2O5,655.18,6.18,306.598,Hormone
Ethanol,C18H40N5O4,352.71,11.2,735.675,Neurotransmitter
Cholesterol,C11H14N0O5,270.41,8.6,699.234,Amide
Ethanol,C6H4N3O3,890.87,6.12,853.63,Nucleotide
Caffeine,C5H15N1O10,546.54,10.56,336.298,Alkaloid
Caffeine,C8H8N0O10,368.83,13.23,533.129,Lipid
Ethanol,C18H8N4O8,818.63,9.59,22.262,Alcohol
Serotonin,C9H18N2O6,388.22,7.5,752.547,Organic Compound
Cholesterol,C16H24N3O3,135.24,12.16,234.698,Neurotransmitter
Caffeine,C3H31N2O3,373.23,5.5,730.885,Alkaloid
Caffeine,C12H26N1O8,297.38,N/A,801.185,Amide
Caffeine,C4H4N3O0,406.62,11.47,250.402,Organic Compound
Cholesterol,C7H27N2O3,907.9,2.24,538.731,Alcohol
Ethanol,C3H3N0O6,766.38,3.69,20.157,Lipid
Cholesterol,C3H6N3O5,793.46,N/A,590.64,Alcohol
Aspirin,C5H24N0O5,696.33,N/A,827.834,Nucleotide
Adenosine triphosphate,C5H11N3O4,745.64,10.84,37.414,Amide
Caffeine,C9H4N2O10,303.66,8.49,757.658,Carbohydrate
Cholesterol,C5H6N0O4,370.72,1.38,820.654,Carbohydrate
Aspirin,C19H8N5O5,609.07,10.26,139.749,Hormone
Aspirin,C16H18N2O7,902.14,N/A,571.153,Alkaloid
Adenosine triphosphate,C12H23N5O0,790.75,N/A,812.956,Alkaloid
Serotonin,C20H16N4O6,457.82,6.85,816.363,Alkaloid
Ethanol,C5H22N5O7,923.82,9.65,347.125,Lipid
Glucose,C6H40N1O8,631.79,5.38,96.192,Neurotransmitter
Adrenaline,C13H34N1O4,473.16,5.38,932.774,Nucleotide
Dopamine,C17H9N3O6,892.13,8.21,625.212,Alkaloid
Urea,C7H21N1O8,713.4,N/A,721.426,Organic Compound
Adenosine triphosphate,C8H14N5O5,991.53,7.66,98.472,Carbohydrate
Dopamine,C13H8N4O7,765.1,7.51,884.648,Carbohydrate
Glucose,C18H32N2O4,351.76,8.94,703.598,Alkaloid
Cholesterol,C19H21N1O0,885.34,10.9,301.392,Organic Compound
Adrenaline,C9H4N0O5,916.99,7.95,637.155,Organic Compound
Serotonin,C9H21N2O5,946.04,8.83,450.699,Lipid
Aspirin,C1H34N4O5,636.92,N/A,640.675,Amide
Adenosine triphosphate,C2H31N0O6,903.37,1.13,970.25,Nucleotide
Adenosine triphosphate,C5H35N4O5,260.76,12.08,965.198,Hormone
Aspirin,C2H30N1O2,837.05,4.99,312.423,Alcohol
Adenosine triphosphate,C4H29N1O10,129.26,9.53,643.724,Carbohydrate
Serotonin,C10H11N2O1,255.7,11.15,867.807,Neurotransmitter
Cholesterol,C18H1N1O4,407.13,11.93,514.591,Amide
Ethanol,C3H11N4O7,799.08,6.5,557.012,Amide
Serotonin,C15H35N4O4,172.97,10.59,912.9,Alkaloid
Serotonin,C8H31N0O4,199.48,11.21,666.753,Lipid
Caffeine,C3H15N2O4,364.21,1.8,171.795,Alkaloid
Dopamine,C17H18N0O6,477.3,13.33,903.871,Nucleotide
Serotonin,C10H9N2O1,881.89,5.89,113.553,Amide
Caffeine,C17H1N4O3,732.0,N/A,948.403,Nucleotide
Dopamine,C5H26N4O8,647.05,13.62,747.342,Nucleotide
Cholesterol,C3H26N5O10,403.24,3.27,745.593,Alcohol
Serotonin,C17H8N2O4,742.99,1.04,239.847,Lipid
Dopamine,C18H35N2O7,692.05,5.02,33.422,Nucleotide
Serotonin,C11H6N2O3,503.49,N/A,120.76,Organic Compound
Glucose,C8H31N3O4,617.96,6.71,776.485,Alcohol
Urea,C20H12N4O0,518.55,11.64,562.119,Alcohol
Adrenaline,C4H38N1O4,313.72,6.46,565.751,Amide
Cholesterol,C13H30N1O3,65.32,9.22,710.765,Alcohol
Adenosine triphosphate,C1H9N0O7,633.47,9.03,403.969,Hormone
Adrenaline,C4H39N5O2,797.23,13.48,448.342,Organic Compound
Ethanol,C5H9N0O7,621.44,6.61,250.283,Amide
Caffeine,C2H32N1O2,643.15,N/A,503.855,Neurotransmitter
Adrenaline,C14H12N0O4,608.42,8.75,847.972,Organic Compound
Caffeine,C4H8N0O1,528.34,N/A,369.824,Carbohydrate
Dopamine,C18H24N3O10,818.93,13.16,837.395,Lipid
Glucose,C16H6N2O7,71.53,4.62,728.889,Neurotransmitter
Urea,C1H7N3O9,584.08,3.35,646.766,Carbohydrate
Urea,C5H28N5O0,805.72,N/A,718.072,Amide
Adrenaline,C9H13N0O2,808.09,11.32,775.592,Organic Compound
Dopamine,C14H16N0O7,713.83,7.29,102.132,Organic Compound
Caffeine,C12H11N4O1,306.38,9.38,877.084,Alcohol
Adrenaline,C13H26N2O2,672.98,5.75,238.171,Nucleotide
Aspirin,C15H11N4O4,608.24,8.39,535.805,Organic Compound
Adenosine triphosphate,C2H32N2O8,972.62,7.73,618.984,Amide
Adrenaline,C16H17N2O5,592.61,8.53,768.999,Alcohol
Ethanol,C17H20N4O4,139.77,4.0,823.442,Carbohydrate
Ethanol,C13H36N2O8,993.32,7.82,738.373,Organic Compound
Adrenaline,C13H37N0O5,202.61,2.6,232.597,Amide
Adrenaline,C14H9N1O4,527.29,8.89,935.969,Alkaloid
Cholesterol,C16H27N2O7,556.94,N/A,0.977,Hormone
Dopamine,C1H24N1O8,400.71,4.51,915.164,Lipid
Adenosine triphosphate,C6H5N5O3,912.46,13.97,148.368,Neurotransmitter
Adenosine triphosphate,C18H22N0O10,855.39,N/A,980.392,Organic Compound
Ethanol,C15H21N5O8,549.89,9.45,89.401,Nucleotide
Caffeine,C5H18N1O8,235.32,13.43,180.7,Hormone
Cholesterol,C17H37N3O9,273.75,6.48,324.602,Amide
Urea,C3H34N0O6,132.53,7.4,863.542,Alcohol
Serotonin,C16H8N2O0,857.67,1.59,763.461,Carbohydrate
Urea,C13H18N3O9,187.42,2.6,651.626,Amide
Serotonin,C17H1N0O4,725.19,N/A,131.442,Organic Compound
Glucose,C20H33N3O7,354.16,1.26,825.545,Alcohol
Ethanol,C14H7N2O4,528.28,N/A,489.984,Neurotransmitter
Ethanol,C10H18N2O1,822.41,12.15,486.871,Nucleotide
Adenosine triphosphate,C17H36N5O8,356.23,7.79,876.347,Hormone
Adenosine triphosphate,C5H29N5O6,704.94,11.2,711.46,Organic Compound
Aspirin,C17H30N4O9,453.77,N/A,465.988,Organic Compound
Urea,C8H29N1O4,747.14,5.3,552.788,Neurotransmitter
Glucose,C16H18N0O4,671.69,7.56,600.719,Amide
Cholesterol,C11H11N5O1,868.91,11.6,235.674,Hormone
Adenosine triphosphate,C3H19N3O1,352.99,5.15,260.346,Nucleotide
Ethanol,C14H27N1O3,612.13,N/A,483.736,Lipid
Glucose,C18H1N0O2,757.81,13.75,901.018,Amide
Caffeine,C2H25N3O6,855.42,10.25,298.953,Amide
Cholesterol,C18H32N5O2,348.09,13.49,460.713,Hormone
Cholesterol,C3H37N3O5,264.86,N/A,502.26,Hormone
Adrenaline,C3H16N3O10,871.11,13.59,0.451,Amide
Adenosine triphosphate,C14H25N5O6,650.76,10.57,504.877,Neurotransmitter
Ethanol,C5H34N3O10,265.54,11.35,68.445,Hormone
Adrenaline,C9H32N3O6,638.74,8.11,352.652,Amide
Cholesterol,C7H8N0O2,734.55,N/A,730.777,Amide
Adenosine triphosphate,C13H31N3O6,598.52,2.1,275.524,Amide
Cholesterol,C3H7N3O0,984.99,10.6,700.458,Hormone
Caffeine,C1H26N4O10,458.92,11.24,619.236,Organic Compound
Ethanol,C17H20N1O2,694.9,4.16,479.706,Lipid
Adenosine triphosphate,C4H8N5O0,803.96,13.85,486.191,Hormone
Cholesterol,C7H18N5O4,410.11,5.2,630.461,Amide
Aspirin,C18H21N3O4,455.04,8.66,184.378,Alcohol
Aspirin,C16H35N1O4,458.84,8.66,697.672,Alcohol
Cholesterol,C1H6N1O7,140.18,11.23,44.633,Alkaloid
Cholesterol,C12H35N4O8,951.6,5.57,405.122,Alkaloid
Caffeine,C10H34N2O6,766.83,4.59,791.285,Organic Compound
Glucose,C12H27N2O8,431.14,N/A,799.225,Alkaloid
Caffeine,C10H6N4O0,281.63,8.7,908.227,Carbohydrate
Cholesterol,C10H32N1O1,747.63,8.69,142.795,Nucleotide
Glucose,C11H12N3O8,198.08,N/A,959.289,Alkaloid
Aspirin,C6H3N4O0,836.81,3.16,38.137,Alcohol
Urea,C9H15N5O1,863.82,13.95,124.466,Lipid
Urea,C7H2N1O7,315.31,N/A,480.603,Lipid
Cholesterol,C15H22N2O7,577.74,10.95,236.031,Organic Compound
Ethanol,C20H16N4O3,903.71,N/A,731.843,Neurotransmitter
Adrenaline,C16H34N2O1,181.91,9.94,514.582,Organic Compound
Aspirin,C19H22N1O10,199.79,2.62,792.443,Organic Compound
Caffeine,C3H32N3O2,444.66,10.47,187.888,Neurotransmitter
Serotonin,C8H31N3O1,794.7,N/A,288.512,Neurotransmitter
Aspirin,C18H12N1O6,585.03,3.42,910.425,Alcohol
Adrenaline,C10H23N3O5,346.7,2.67,925.745,Hormone
Adrenaline,C20H24N5O0,763.54,11.14,254.957,Neurotransmitter
Aspirin,C16H38N0O5,355.78,N/A,227.817,Carbohydrate
Dopamine,C6H20N4O0,168.38,1.81,375.135,Lipid
Caffeine,C20H16N5O8,461.0,2.83,135.95,Carbohydrate
Dopamine,C11H10N3O4,523.79,N/A,140.742,Neurotransmitter
Cholesterol,C3H1N2O0,819.57,2.8,380.234,Alkaloid
Dopamine,C18H10N2O10,752.09,N/A,425.716,Hormone
Urea,C17H20N1O10,85.22,1.37,305.671,Alcohol
Cholesterol,C17H22N2O10,524.29,7.05,724.152,Lipid
Aspirin,C7H5N3O8,94.41,N/A,572.021,Carbohydrate
Cholesterol,C4H29N4O8,591.11,8.25,67.269,Nucleotide
Caffeine,C1H32N3O6,217.87,7.48,779.504,Organic Compound
Adenosine triphosphate,C12H9N3O3,427.1,9.79,473.389,Nucleotide
Caffeine,C10H21N2O4,551.8,8.06,27.925,Alcohol
Dopamine,C3H8N0O10,703.27,10.18,336.176,Carbohydrate
Glucose,C4H34N2O6,450.44,1.76,302.232,Alcohol
Cholesterol,C14H40N3O9,756.67,N/A,953.759,Amide
Caffeine,C13H10N4O6,804.51,7.58,190.362,Hormone
Caffeine,C9H3N5O6,697.45,N/A,966.197,Amide
Ethanol,C16H31N0O7,576.55,N/A,670.748,Lipid
Caffeine,C10H35N2O7,981.81,11.06,759.635,Amide
Dopamine,C4H10N2O8,265.4,3.56,310.155,Neurotransmitter
Aspirin,C7H10N0O5,788.99,5.24,288.324,Alkaloid
Cholesterol,C5H12N2O7,466.37,6.58,175.296,Nucleotide
Glucose,C13H33N2O9,82.94,N/A,861.926,Amide
Adrenaline,C2H34N2O5,524.28,11.55,18.242,Hormone
Dopamine,C13H5N2O1,986.96,7.2,361.161,Lipid
Caffeine,C8H39N2O7,699.43,6.78,347.045,Hormone
Aspirin,C18H7N4O8,570.32,9.62,546.645,Amide
Urea,C2H18N3O1,621.47,6.72,636.638,Lipid
Serotonin,C15H11N3O1,172.96,9.89,826.821,Neurotransmitter
Serotonin,C18H31N2O0,754.56,11.34,551.42,Carbohydrate
Cholesterol,C20H24N4O2,833.49,N/A,537.578,Lipid
Adenosine triphosphate,C14H33N1O2,209.8,N/A,672.332,Nucleotide
Adenosine triphosphate,C9H34N0O7,177.99,7.48,549.09,Nucleotide
Aspirin,C7H39N4O0,378.89,N/A,303.236,Hormone
Urea,C17H17N1O7,379.33,5.28,198.211,Alcohol
Adenosine triphosphate,C13H40N5O8,757.33,N/A,343.468,Lipid
Glucose,C4H34N3O4,617.57,2.39,998.872,Hormone
Adrenaline,C2H16N1O4,818.53,2.51,344.521,Lipid
Urea,C10H10N4O4,499.5,4.53,111.813,Amide
Glucose,C9H30N2O10,505.91,8.94,745.32,Organic Compound
Adrenaline,C7H16N3O10,689.45,6.66,548.017,Organic Compound
Serotonin,C19H39N2O4,220.55,N/A,153.411,Alkaloid
Cholesterol,C12H15N3O7,278.38,7.47,915.961,Neurotransmitter
Dopamine,C6H9N3O10,138.29,9.87,789.434,Carbohydrate
Serotonin,C3H37N5O4,490.5,1.0,743.286,Nucleotide
Caffeine,C15H40N3O0,834.17,6.99,404.429,Hormone
Urea,C14H2N3O6,329.74,1.03,427.585,Nucleotide
Serotonin,C5H19N4O7,483.75,8.56,702.767,Organic Compound
Adenosine triphosphate,C19H40N2O5,148.9,13.83,44.466,Organic Compound
Caffeine,C8H23N5O0,778.55,1.34,73.363,Alkaloid
Adenosine triphosphate,C10H18N3O10,778.53,N/A,230.642,Amide
Caffeine,C12H10N4O5,354.68,11.09,220.726,Carbohydrate
