compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H13N4O9,480.0,5.85,501.416,Neurotransmitter
Dopamine,C1H32N2O3,895.46,13.05,25.252,Alcohol
Glucose,C14H3N5O8,129.21,5.6,742.026,Hormone
Ethanol,C13H24N5O10,635.67,2.6,739.565,Hormone
Ethanol,C12H26N3O3,531.61,N/A,738.704,Hormone
Aspirin,C3H15N2O0,941.07,6.89,108.66,Nucleotide
Ethanol,C3H30N3O5,776.57,10.77,267.74,Lipid
Urea,C13H33N3O8,971.92,N/A,36.625,Organic Compound
Glucose,C2H17N2O4,819.06,10.82,355.12,Lipid
Glucose,C3H10N2O2,433.1,10.81,98.352,Alcohol
Adrenaline,C8H29N1O4,312.25,11.35,213.738,Lipid
Aspirin,C7H4N5O0,299.24,10.75,438.05,Hormone
Ethanol,C15H9N2O3,903.18,1.66,227.669,Carbohydrate
Ethanol,C3H9N1O7,470.04,2.0,966.034,Amide
Aspirin,C7H34N3O10,961.35,8.28,76.258,Alkaloid
Adenosine triphosphate,C13H5N2O1,65.52,N/A,577.529,Alcohol
Cholesterol,C12H37N4O4,927.72,N/A,231.57,Alcohol
Ethanol,C2H40N0O9,168.71,11.69,30.559,Nucleotide
Ethanol,C15H18N2O3,684.86,1.41,95.497,Neurotransmitter
Serotonin,C18H18N4O9,749.09,N/A,668.497,Lipid
Adenosine triphosphate,C19H32N3O10,686.42,7.28,736.903,Alcohol
Caffeine,C6H30N1O9,157.66,9.08,15.552,Hormone
Adrenaline,C18H39N1O1,93.66,N/A,220.478,Amide
Glucose,C20H34N0O9,102.35,N/A,189.024,Alcohol
Cholesterol,C7H23N2O9,169.43,7.55,359.131,Neurotransmitter
Cholesterol,C13H24N0O0,815.67,9.17,380.496,Lipid
Cholesterol,C20H26N3O0,864.37,9.78,201.813,Carbohydrate
Glucose,C4H23N2O0,244.02,3.08,231.348,Organic Compound
Serotonin,C5H21N4O10,722.66,11.46,395.598,Amide
Urea,C15H24N0O9,271.94,9.82,270.514,Neurotransmitter
Aspirin,C11H18N3O0,698.3,9.06,707.554,Amide
Adrenaline,C4H20N4O6,149.6,7.43,620.48,Hormone
Adenosine triphosphate,C18H27N0O0,352.53,13.22,512.983,Alcohol
Urea,C19H4N5O5,618.65,N/A,288.876,Nucleotide
Adenosine triphosphate,C3H19N0O0,745.92,8.0,90.16,Carbohydrate
Caffeine,C13H16N1O3,952.05,10.57,501.436,Amide
Urea,C7H21N3O10,279.3,12.68,313.603,Nucleotide
Glucose,C14H21N3O7,144.63,N/A,807.217,Alcohol
Aspirin,C16H27N2O5,660.4,4.51,231.201,Nucleotide
Aspirin,C4H35N2O3,515.61,5.58,594.831,Lipid
Caffeine,C1H34N3O1,165.27,11.26,694.599,Amide
Serotonin,C16H17N1O4,829.86,10.27,968.471,Alcohol
Aspirin,C4H6N4O5,646.86,13.23,564.237,Amide
Cholesterol,C20H6N2O0,256.47,N/A,387.396,Neurotransmitter
Aspirin,C4H33N4O4,308.1,9.43,2.986,Alcohol
Ethanol,C4H31N0O8,455.18,N/A,757.806,Lipid
Glucose,C18H31N0O10,606.75,7.44,43.623,Neurotransmitter
Serotonin,C8H11N1O2,125.58,7.65,110.668,Carbohydrate
Caffeine,C3H14N2O4,772.01,N/A,966.276,Nucleotide
Adenosine triphosphate,C2H12N3O2,246.67,3.41,968.504,Alkaloid
Glucose,C19H7N4O6,273.23,12.77,733.398,Alcohol
Aspirin,C10H31N5O6,509.42,7.84,885.421,Alkaloid
Adenosine triphosphate,C2H19N4O5,191.43,2.11,892.064,Nucleotide
Ethanol,C14H40N1O1,779.08,N/A,24.294,Lipid
Urea,C10H17N4O0,511.96,13.32,613.881,Carbohydrate
Serotonin,C4H15N3O7,91.04,3.91,622.673,Lipid
Glucose,C11H27N1O9,920.57,2.13,589.158,Lipid
Dopamine,C3H24N4O5,237.91,N/A,119.446,Neurotransmitter
Adrenaline,C18H12N1O10,897.58,10.35,40.284,Neurotransmitter
Glucose,C13H2N5O3,887.26,N/A,743.355,Neurotransmitter
Caffeine,C14H14N0O5,604.59,4.38,940.068,Organic Compound
Serotonin,C13H11N0O0,390.46,10.28,916.292,Alcohol
Adrenaline,C3H25N2O5,665.85,N/A,838.77,Lipid
Caffeine,C13H5N0O6,905.11,1.57,603.643,Nucleotide
Aspirin,C13H28N4O6,622.65,11.45,224.03,Carbohydrate
Adenosine triphosphate,C13H5N2O3,729.91,13.58,576.049,Nucleotide
Adrenaline,C13H28N5O0,849.45,N/A,344.266,Lipid
Caffeine,C16H11N2O7,599.86,1.06,786.139,Carbohydrate
Serotonin,C16H5N4O9,779.35,1.96,726.482,Alcohol
Aspirin,C10H31N3O10,245.82,7.8,680.495,Neurotransmitter
Adrenaline,C5H37N0O5,307.44,N/A,818.787,Alcohol
Dopamine,C18H3N3O1,219.15,5.44,977.563,Hormone
Adrenaline,C8H11N0O2,168.38,12.46,428.658,Nucleotide
Adenosine triphosphate,C14H1N0O5,228.0,N/A,259.298,Hormone
Cholesterol,C1H40N4O10,508.97,N/A,835.643,Hormone
Ethanol,C9H27N2O2,53.04,11.53,229.267,Lipid
Adrenaline,C5H36N5O3,902.43,4.11,595.649,Alkaloid
Aspirin,C16H2N0O1,538.7,4.56,78.673,Hormone
Serotonin,C11H8N1O9,548.72,3.34,456.869,Carbohydrate
Aspirin,C10H31N3O6,870.86,9.57,55.824,Nucleotide
Ethanol,C15H21N1O9,223.99,8.32,980.244,Alkaloid
Dopamine,C15H22N4O1,407.55,11.46,537.62,Lipid
Adenosine triphosphate,C14H27N3O1,163.24,1.95,786.351,Hormone
Glucose,C14H25N5O7,528.6,2.55,596.901,Lipid
Caffeine,C5H19N0O2,158.37,8.41,571.09,Lipid
Glucose,C16H26N0O6,469.19,7.39,891.388,Lipid
Aspirin,C18H38N1O8,365.67,N/A,555.136,Amide
Cholesterol,C13H13N1O2,611.4,7.27,377.285,Neurotransmitter
Cholesterol,C4H28N2O7,351.19,3.77,972.447,Organic Compound
Ethanol,C19H36N3O1,754.0,8.78,827.432,Hormone
Glucose,C15H13N3O4,69.11,N/A,45.585,Carbohydrate
Aspirin,C6H17N5O3,829.47,13.69,393.98,Hormone
Ethanol,C7H7N2O0,493.7,9.6,424.859,Organic Compound
Dopamine,C15H40N1O5,413.06,10.57,591.079,Amide
Glucose,C3H12N4O0,488.07,1.76,701.778,Hormone
Cholesterol,C14H13N4O9,789.99,11.32,423.235,Neurotransmitter
Glucose,C2H1N2O1,370.98,2.68,592.639,Amide
Urea,C4H37N3O5,641.43,4.24,984.351,Amide
Serotonin,C13H24N3O3,247.52,9.61,37.198,Alkaloid
Dopamine,C6H8N4O0,78.6,4.67,554.621,Nucleotide
Ethanol,C4H10N5O2,908.82,N/A,78.728,Organic Compound
Adenosine triphosphate,C8H39N4O8,653.74,7.65,539.075,Alkaloid
Adrenaline,C12H22N0O10,328.98,11.11,513.556,Alcohol
Adrenaline,C19H24N0O5,413.81,3.58,369.961,Organic Compound
Glucose,C3H39N4O1,654.18,6.42,859.444,Amide
Glucose,C10H37N5O9,372.98,N/A,105.242,Alcohol
Urea,C20H5N5O8,640.92,5.36,335.914,Alkaloid
Cholesterol,C8H11N3O7,571.58,11.52,71.888,Hormone
Ethanol,C20H18N5O3,969.31,N/A,347.975,Amide
Adrenaline,C18H22N5O2,606.12,11.09,461.269,Lipid
Ethanol,C11H14N1O4,687.37,2.86,45.55,Alkaloid
Adrenaline,C7H1N0O5,812.22,3.33,700.023,Lipid
Serotonin,C7H13N0O6,288.26,N/A,386.608,Hormone
Adrenaline,C12H24N4O10,686.27,13.87,989.143,Neurotransmitter
Ethanol,C13H20N3O3,318.67,N/A,468.203,Hormone
Adenosine triphosphate,C8H17N0O2,846.57,N/A,748.691,Carbohydrate
Cholesterol,C9H9N5O5,202.45,11.81,178.215,Alcohol
Aspirin,C8H14N1O10,247.54,2.62,915.979,Organic Compound
Urea,C17H23N2O1,733.04,5.29,906.247,Alkaloid
Serotonin,C13H1N2O9,840.38,5.8,518.725,Nucleotide
Adenosine triphosphate,C13H31N2O7,216.74,8.37,409.071,Carbohydrate
Aspirin,C15H8N2O6,720.29,9.07,542.087,Neurotransmitter
Adenosine triphosphate,C4H15N2O9,976.17,N/A,627.184,Hormone
Glucose,C9H34N0O1,480.48,N/A,653.098,Organic Compound
Caffeine,C7H5N0O8,79.83,N/A,738.652,Alcohol
Glucose,C11H12N2O4,146.95,13.9,604.796,Lipid
Aspirin,C8H27N5O1,436.69,4.57,998.196,Hormone
Ethanol,C16H32N1O5,732.95,N/A,870.312,Hormone
Adenosine triphosphate,C15H28N3O0,636.13,13.76,317.286,Alkaloid
Ethanol,C18H12N4O4,775.6,2.78,493.352,Organic Compound
Cholesterol,C1H8N1O10,886.55,9.99,82.095,Neurotransmitter
Cholesterol,C20H34N5O0,422.08,10.47,822.648,Nucleotide
Adenosine triphosphate,C16H20N4O5,267.32,3.57,484.975,Alkaloid
Ethanol,C12H26N2O1,840.21,6.32,311.278,Organic Compound
Urea,C13H27N1O8,496.95,N/A,399.982,Organic Compound
Serotonin,C8H21N3O2,954.65,5.23,105.856,Alcohol
Serotonin,C12H18N1O2,337.34,9.28,945.441,Amide
Adrenaline,C1H15N2O1,999.09,2.44,970.505,Nucleotide
Serotonin,C12H19N0O5,655.73,N/A,83.087,Alkaloid
Serotonin,C2H1N3O0,538.08,5.74,898.035,Lipid
Dopamine,C2H37N0O4,884.71,11.11,914.0,Hormone
Adenosine triphosphate,C18H31N0O7,66.59,3.35,731.103,Organic Compound
Dopamine,C20H27N2O4,794.71,3.02,73.654,Organic Compound
Adrenaline,C19H9N0O5,956.22,N/A,857.011,Nucleotide
Urea,C11H27N5O10,470.78,N/A,590.767,Amide
Caffeine,C19H37N4O10,986.88,4.1,689.257,Carbohydrate
Aspirin,C3H39N2O0,907.24,3.63,258.783,Alcohol
Urea,C16H33N3O9,505.33,7.67,585.21,Nucleotide
Ethanol,C18H36N5O4,551.46,7.92,349.279,Hormone
Serotonin,C8H21N1O0,746.06,10.56,440.736,Carbohydrate
Adrenaline,C5H8N5O9,745.54,12.14,244.358,Lipid
Glucose,C4H18N4O8,291.91,4.28,134.15,Alkaloid
Caffeine,C11H35N0O9,738.74,N/A,172.064,Lipid
Urea,C17H23N0O5,134.96,10.23,8.705,Nucleotide
Caffeine,C11H27N1O8,279.1,2.15,460.326,Neurotransmitter
Aspirin,C9H16N4O1,145.36,3.52,174.506,Alcohol
Dopamine,C15H18N2O1,595.3,N/A,639.067,Carbohydrate
Dopamine,C18H23N4O8,904.25,5.86,261.564,Neurotransmitter
Serotonin,C3H34N5O3,915.63,5.33,989.657,Hormone
Caffeine,C2H32N4O0,660.48,N/A,83.049,Lipid
Urea,C5H2N3O2,314.9,N/A,841.928,Alcohol
Adenosine triphosphate,C12H13N3O8,928.26,12.18,372.208,Carbohydrate
Urea,C1H2N5O0,383.87,12.2,800.566,Nucleotide
Adrenaline,C5H24N3O8,297.38,1.33,366.959,Amide
Glucose,C6H22N2O7,509.9,10.07,416.182,Organic Compound
Ethanol,C11H30N0O4,68.58,N/A,316.443,Organic Compound
Cholesterol,C5H7N2O9,898.25,12.0,695.472,Nucleotide
Glucose,C17H29N4O5,844.74,3.97,261.408,Nucleotide
Glucose,C14H16N3O4,893.56,1.22,255.176,Neurotransmitter
Urea,C6H25N4O9,265.51,12.31,716.227,Alcohol
Adrenaline,C18H7N0O9,276.02,11.26,623.935,Amide
Glucose,C12H23N0O1,218.11,2.77,486.981,Lipid
Glucose,C11H20N5O5,278.96,13.09,268.932,Lipid
Aspirin,C4H1N3O1,216.13,N/A,251.716,Carbohydrate
Urea,C9H23N2O10,634.38,11.34,125.405,Nucleotide
Ethanol,C5H5N2O5,888.3,3.61,983.551,Nucleotide
Dopamine,C13H6N2O0,807.29,5.93,297.278,Alcohol
Adenosine triphosphate,C8H23N4O8,931.49,8.55,214.503,Alkaloid
Serotonin,C2H17N2O7,362.24,4.21,598.933,Alkaloid
Ethanol,C4H29N4O7,658.39,11.91,757.646,Hormone
Glucose,C6H35N3O6,559.82,2.75,85.699,Carbohydrate
Caffeine,C8H13N0O1,276.11,N/A,747.125,Alkaloid
Urea,C7H20N1O8,592.82,3.83,858.565,Alkaloid
Aspirin,C19H12N1O9,388.72,10.9,47.908,Lipid
Urea,C9H10N5O10,406.07,4.67,859.719,Alkaloid
Glucose,C4H20N1O8,985.54,1.99,936.727,Carbohydrate
Urea,C3H30N3O3,238.18,N/A,167.58,Alkaloid
Urea,C9H34N0O7,681.16,13.27,431.242,Lipid
Dopamine,C14H13N5O1,898.86,8.72,706.432,Amide
Aspirin,C12H14N3O2,105.14,10.05,237.546,Carbohydrate
Adenosine triphosphate,C19H36N2O6,151.53,10.8,938.761,Hormone
Ethanol,C8H39N0O10,668.62,10.43,803.824,Amide
Caffeine,C16H33N5O8,191.55,13.36,417.651,Carbohydrate
Adenosine triphosphate,C18H38N1O2,926.6,1.51,448.657,Amide
Aspirin,C3H13N5O3,73.05,12.65,272.422,Lipid
Glucose,C12H34N5O6,240.27,N/A,385.687,Hormone
Ethanol,C18H4N1O9,853.73,1.65,22.874,Hormone
Urea,C9H27N4O9,690.15,2.0,130.506,Neurotransmitter
Dopamine,C5H9N2O2,164.57,4.16,949.325,Hormone
Dopamine,C20H17N5O8,202.44,3.98,240.867,Hormone
Ethanol,C14H36N2O2,631.64,10.79,904.456,Carbohydrate
Adrenaline,C18H36N1O6,958.27,1.17,477.315,Alcohol
Serotonin,C15H24N0O10,84.23,9.85,137.63,Carbohydrate
Urea,C2H3N0O3,637.88,N/A,378.327,Organic Compound
Glucose,C14H8N2O8,610.54,13.78,91.196,Neurotransmitter
Adenosine triphosphate,C16H2N5O4,892.22,8.16,633.455,Carbohydrate
Serotonin,C9H2N5O0,547.97,N/A,121.066,Organic Compound
Cholesterol,C6H16N5O8,171.32,11.64,361.867,Carbohydrate
Dopamine,C18H39N5O10,699.73,6.38,74.043,Carbohydrate
Ethanol,C3H39N3O2,997.31,1.69,716.237,Amide
Urea,C16H10N5O10,204.2,3.21,285.413,Lipid
Aspirin,C12H31N1O0,235.1,6.15,378.692,Carbohydrate
Caffeine,C2H37N0O8,741.23,4.31,895.961,Neurotransmitter
Adenosine triphosphate,C15H10N5O6,154.84,13.88,640.152,Neurotransmitter
Adrenaline,C17H30N2O4,421.41,12.0,660.764,Neurotransmitter
Caffeine,C5H23N1O10,162.13,10.57,830.665,Lipid
Dopamine,C14H33N1O10,422.11,N/A,622.399,Nucleotide
Cholesterol,C18H38N0O4,677.53,11.82,718.095,Lipid
Adrenaline,C4H18N1O7,156.3,8.65,971.777,Lipid
Caffeine,C10H15N4O8,120.19,11.73,613.974,Hormone
Caffeine,C7H33N4O1,482.46,1.47,4.799,Hormone
Serotonin,C12H28N4O1,347.41,1.33,806.394,Hormone
Serotonin,C5H19N2O3,779.44,11.13,598.5,Hormone
Caffeine,C14H6N1O10,323.6,N/A,833.451,Neurotransmitter
Aspirin,C12H12N5O9,460.89,13.99,601.416,Alcohol
Glucose,C10H3N3O0,830.19,7.81,884.683,Organic Compound
Adenosine triphosphate,C3H33N5O6,695.93,11.81,399.447,Carbohydrate
Dopamine,C7H29N0O10,902.39,N/A,165.804,Neurotransmitter
Adrenaline,C2H40N3O3,738.68,1.47,160.139,Alcohol
Cholesterol,C7H37N0O5,326.29,5.76,443.209,Nucleotide
Serotonin,C8H21N2O0,936.86,7.6,420.866,Carbohydrate
Glucose,C20H26N2O3,808.54,2.65,585.435,Hormone
Aspirin,C1H32N3O6,320.39,1.7,344.257,Alcohol
Glucose,C1H27N0O2,241.22,N/A,543.521,Alkaloid
Adenosine triphosphate,C16H23N0O1,338.75,1.22,328.82,Amide
Ethanol,C15H1N4O4,629.8,1.9,231.763,Hormone
Serotonin,C18H30N1O8,563.67,11.98,530.314,Alcohol
Glucose,C4H40N2O7,83.13,13.34,366.091,Hormone
Caffeine,C1H34N5O3,652.42,9.84,621.453,Lipid
Ethanol,C6H4N4O8,793.2,N/A,409.123,Alkaloid
Ethanol,C15H17N3O8,948.2,6.95,44.993,Nucleotide
Adenosine triphosphate,C14H38N5O4,660.21,8.3,690.647,Lipid
Adrenaline,C1H31N0O0,293.89,4.89,522.732,Nucleotide
Dopamine,C4H23N1O7,466.57,6.41,426.105,Lipid
Dopamine,C4H2N1O4,357.14,4.79,271.919,Alkaloid
Adrenaline,C13H39N4O2,161.38,9.21,428.344,Alcohol
Adenosine triphosphate,C10H10N5O0,965.83,11.63,938.577,Carbohydrate
Dopamine,C17H4N3O4,911.61,9.33,584.168,Alkaloid
Dopamine,C7H26N3O9,875.34,1.66,869.64,Alkaloid
Glucose,C6H7N3O3,221.98,11.33,646.152,Alkaloid
Caffeine,C4H11N1O1,587.03,N/A,419.739,Alkaloid
Ethanol,C10H30N2O2,218.58,2.27,599.708,Alkaloid
Glucose,C8H22N0O2,289.75,12.33,55.244,Neurotransmitter
Adrenaline,C8H4N1O1,634.84,10.22,403.189,Nucleotide
Urea,C10H14N1O8,952.14,10.2,856.548,Alcohol
Serotonin,C3H39N5O7,279.17,8.23,810.161,Nucleotide
Dopamine,C14H29N3O6,979.66,10.63,972.134,Carbohydrate
Ethanol,C12H27N3O6,767.17,9.78,177.403,Alkaloid
Glucose,C9H39N5O9,364.25,7.37,602.384,Amide
Cholesterol,C1H15N5O2,351.28,1.56,147.35,Nucleotide
Glucose,C20H20N2O2,480.04,9.03,768.748,Carbohydrate
Urea,C11H37N5O3,322.0,5.83,26.451,Carbohydrate
Serotonin,C8H37N1O5,739.66,4.67,570.457,Hormone
Serotonin,C13H12N4O9,52.77,12.59,608.355,Alkaloid
Dopamine,C10H38N1O1,341.12,N/A,18.721,Lipid
Aspirin,C16H10N1O7,579.96,3.01,143.631,Carbohydrate
Serotonin,C18H1N1O6,504.51,2.51,450.891,Lipid
Cholesterol,C13H13N0O6,139.45,3.13,882.122,Lipid
Glucose,C20H4N3O2,698.76,2.97,885.411,Alcohol
Adenosine triphosphate,C6H7N5O3,576.52,11.28,844.571,Carbohydrate
Urea,C13H23N1O5,97.8,4.71,566.141,Neurotransmitter
Adrenaline,C20H35N2O7,352.37,N/A,473.271,Nucleotide
Adenosine triphosphate,C16H33N4O2,204.85,12.79,286.577,Hormone
Adrenaline,C4H39N0O4,575.18,N/A,330.622,Nucleotide
Urea,C2H12N3O2,814.27,10.24,967.86,Nucleotide
Cholesterol,C18H14N4O6,491.67,5.6,281.609,Alkaloid
Aspirin,C14H40N1O2,673.19,12.22,608.063,Alcohol
Cholesterol,C16H23N3O2,967.61,11.68,852.624,Neurotransmitter
Urea,C4H7N2O1,357.42,N/A,358.856,Alkaloid
Glucose,C2H19N1O5,983.99,N/A,523.275,Nucleotide
Caffeine,C11H17N0O7,626.33,N/A,617.854,Alcohol
Serotonin,C14H20N4O2,410.15,12.56,290.061,Lipid
Cholesterol,C1H20N3O3,509.79,N/A,254.421,Nucleotide
Aspirin,C4H17N3O5,376.54,10.52,560.582,Neurotransmitter
Dopamine,C10H18N3O3,496.91,3.69,427.756,Alcohol
Serotonin,C20H21N3O0,672.75,10.35,179.768,Carbohydrate
Urea,C6H14N3O9,578.0,6.35,866.34,Amide
Caffeine,C19H6N1O1,900.16,11.54,124.648,Lipid
Urea,C1H37N0O10,139.35,N/A,663.905,Neurotransmitter
Adenosine triphosphate,C9H17N0O4,108.69,N/A,557.852,Lipid
Urea,C1H15N0O7,600.74,12.58,159.559,Hormone
Dopamine,C12H36N2O10,303.44,3.59,988.81,Nucleotide
Aspirin,C7H34N3O6,923.42,1.14,338.747,Alkaloid
Serotonin,C17H14N3O6,335.03,4.76,419.632,Lipid
Serotonin,C4H29N3O4,884.12,10.15,990.437,Alkaloid
Adrenaline,C20H39N3O4,683.39,2.53,324.982,Alkaloid
Glucose,C18H8N0O4,850.53,1.06,612.961,Hormone
Adrenaline,C4H5N3O2,492.75,10.35,685.66,Carbohydrate
Aspirin,C8H14N0O8,58.12,N/A,611.623,Alkaloid
Caffeine,C15H12N2O1,328.22,6.95,346.405,Nucleotide
Serotonin,C12H33N1O7,234.36,9.7,853.532,Hormone
Caffeine,C1H24N1O0,861.31,N/A,678.365,Alkaloid
Dopamine,C7H6N0O9,641.55,8.39,693.425,Hormone
Urea,C14H9N1O4,889.93,N/A,763.275,Neurotransmitter
Adrenaline,C18H14N3O1,398.79,10.79,357.371,Alkaloid
Adenosine triphosphate,C15H18N3O0,956.85,13.57,466.365,Lipid
Adrenaline,C16H40N2O8,407.09,1.69,961.917,Lipid
Cholesterol,C5H1N1O9,900.79,13.56,893.994,Carbohydrate
Adenosine triphosphate,C8H4N4O5,646.4,12.35,137.765,Neurotransmitter
Caffeine,C18H35N3O4,801.01,3.28,269.753,Alcohol
Aspirin,C4H15N5O5,530.64,N/A,749.174,Hormone
Serotonin,C13H4N3O2,128.09,N/A,802.905,Neurotransmitter
Serotonin,C18H37N5O0,523.29,5.79,197.769,Organic Compound
Ethanol,C9H19N1O2,426.03,7.34,572.043,Alkaloid
Serotonin,C4H24N3O9,189.15,6.89,834.934,Neurotransmitter
Serotonin,C14H38N1O10,687.21,4.96,975.521,Amide
Caffeine,C16H33N0O0,924.91,N/A,64.849,Carbohydrate
Adrenaline,C3H12N4O0,556.42,11.92,65.063,Carbohydrate
Caffeine,C6H33N1O8,800.59,10.19,993.587,Organic Compound
Adrenaline,C13H11N2O0,348.05,N/A,322.395,Organic Compound
Dopamine,C19H38N1O1,913.67,3.35,230.549,Carbohydrate
Cholesterol,C1H7N5O10,537.06,8.55,524.396,Alkaloid
Ethanol,C12H16N1O1,895.89,N/A,806.045,Neurotransmitter
Glucose,C1H14N2O1,771.09,12.78,210.616,Alcohol
Aspirin,C19H4N5O2,484.72,11.91,603.708,Carbohydrate
Adenosine triphosphate,C10H5N1O6,585.03,9.39,614.139,Neurotransmitter
Cholesterol,C19H1N4O5,326.16,N/A,572.76,Lipid
Dopamine,C8H6N1O7,880.35,2.25,573.76,Organic Compound
Aspirin,C11H7N4O2,825.01,7.18,254.356,Organic Compound
Aspirin,C12H16N3O10,586.42,10.45,193.717,Amide
Dopamine,C2H34N5O6,140.71,10.61,16.169,Carbohydrate
Dopamine,C1H4N4O1,173.21,13.27,484.82,Neurotransmitter
Adenosine triphosphate,C8H15N3O9,440.67,3.23,581.706,Nucleotide
Aspirin,C19H14N1O8,228.07,1.98,381.92,Alcohol
Aspirin,C17H15N2O8,585.75,11.6,612.404,Nucleotide
Adrenaline,C20H5N1O7,761.72,1.86,974.129,Neurotransmitter
Urea,C9H7N3O6,628.51,2.0,884.244,Amide
Serotonin,C20H12N5O6,485.47,3.92,29.151,Lipid
Cholesterol,C15H6N2O10,440.74,N/A,567.81,Hormone
Cholesterol,C12H27N1O5,342.89,N/A,491.73,Amide
Adrenaline,C1H31N1O8,236.04,N/A,750.919,Organic Compound
Caffeine,C7H40N4O7,161.74,7.53,245.129,Neurotransmitter
Caffeine,C1H9N0O4,736.64,10.85,171.278,Amide
Aspirin,C17H30N3O7,171.92,11.14,923.04,Amide
Serotonin,C6H33N4O5,157.24,N/A,523.461,Alkaloid
Caffeine,C11H3N5O2,135.74,2.19,135.044,Organic Compound
Serotonin,C6H31N0O9,602.5,13.17,815.205,Organic Compound
Urea,C14H20N0O3,666.44,13.47,579.495,Alcohol
Aspirin,C3H18N0O5,215.62,10.87,619.045,Alkaloid
Caffeine,C17H36N2O3,573.13,2.98,335.054,Alcohol
Glucose,C11H34N0O4,126.1,N/A,378.831,Alkaloid
Serotonin,C16H34N2O8,628.4,11.27,537.098,Carbohydrate
Adrenaline,C12H32N5O9,95.56,7.47,851.325,Neurotransmitter
Adenosine triphosphate,C2H40N5O3,426.49,13.68,413.898,Nucleotide
Ethanol,C9H1N1O0,471.88,N/A,348.805,Alcohol
Urea,C6H39N5O4,607.11,N/A,122.995,Alkaloid
Serotonin,C10H22N4O6,424.59,2.57,337.062,Alcohol
Urea,C5H4N0O6,764.36,N/A,102.056,Carbohydrate
Adenosine triphosphate,C12H27N0O7,919.79,6.81,554.151,Nucleotide
Adenosine triphosphate,C11H17N5O8,271.94,8.3,240.945,Alkaloid
Ethanol,C11H15N2O9,286.57,10.23,265.879,Alcohol
Serotonin,C4H37N0O7,848.85,N/A,504.036,Nucleotide
Aspirin,C3H17N0O3,675.27,3.03,212.439,Neurotransmitter
Glucose,C1H23N4O6,792.11,12.95,914.447,Nucleotide
Adrenaline,C4H18N1O6,88.16,1.65,997.295,Neurotransmitter
Adenosine triphosphate,C17H33N4O0,957.97,8.73,816.176,Alcohol
Cholesterol,C2H21N3O8,379.91,N/A,923.122,Nucleotide
Adrenaline,C15H27N3O7,202.28,5.58,677.724,Hormone
Serotonin,C20H17N3O10,156.62,N/A,235.386,Carbohydrate
Ethanol,C12H4N4O8,302.62,10.93,470.531,Alcohol
Urea,C3H7N4O2,789.16,5.28,776.516,Neurotransmitter
Aspirin,C7H32N3O9,783.57,6.73,102.497,Carbohydrate
Adenosine triphosphate,C1H5N1O6,897.36,10.39,356.672,Neurotransmitter
Aspirin,C12H27N3O5,167.88,11.33,799.293,Alcohol
Aspirin,C3H4N2O7,942.85,4.68,771.528,Lipid
Adrenaline,C3H7N4O4,578.63,N/A,333.923,Alkaloid
Glucose,C17H13N3O7,866.49,10.06,287.947,Lipid
Adrenaline,C11H17N0O4,990.65,10.79,43.4,Nucleotide
Ethanol,C18H24N0O7,933.22,10.65,189.943,Neurotransmitter
Urea,C16H13N1O4,305.16,10.0,955.408,Alkaloid
Cholesterol,C6H15N2O2,197.44,3.14,120.426,Organic Compound
Ethanol,C5H34N5O9,130.03,9.31,513.072,Lipid
Aspirin,C5H33N2O4,765.49,7.52,981.99,Carbohydrate
Adenosine triphosphate,C15H21N0O6,309.48,11.39,260.131,Lipid
Caffeine,C5H26N5O8,606.51,12.75,831.971,Hormone
Dopamine,C1H26N0O7,860.3,13.86,456.495,Hormone
Adrenaline,C7H16N2O3,501.78,3.37,484.512,Organic Compound
Dopamine,C16H40N4O6,497.95,12.05,428.108,Hormone
Caffeine,C10H3N0O9,919.68,6.94,669.779,Carbohydrate
Aspirin,C15H5N2O2,495.13,4.38,21.166,Organic Compound
Serotonin,C18H39N5O8,222.9,8.28,426.077,Hormone
Adenosine triphosphate,C12H19N5O8,763.29,1.47,71.936,Hormone
Aspirin,C10H31N3O9,224.24,10.7,379.221,Lipid
Urea,C19H8N0O2,640.36,12.07,622.709,Lipid
Adenosine triphosphate,C19H34N0O6,246.18,1.15,249.723,Alcohol
Caffeine,C5H38N3O1,85.55,6.54,955.767,Alcohol
Caffeine,C10H14N2O0,693.61,4.49,596.342,Amide
Adenosine triphosphate,C17H11N2O3,395.52,12.44,853.767,Organic Compound
Caffeine,C9H11N5O10,887.36,2.66,537.325,Alkaloid
Adenosine triphosphate,C15H40N5O4,349.59,11.21,33.332,Alkaloid
Adenosine triphosphate,C3H14N2O2,906.78,N/A,205.105,Organic Compound
Dopamine,C2H12N0O0,306.97,12.2,28.248,Organic Compound
Adenosine triphosphate,C9H4N1O2,333.93,9.14,416.481,Alkaloid
Serotonin,C12H18N4O2,236.5,2.42,985.127,Lipid
Adenosine triphosphate,C20H8N4O3,999.75,N/A,634.671,Lipid
Aspirin,C10H17N5O5,329.59,1.55,207.277,Organic Compound
Cholesterol,C6H4N0O9,120.77,3.36,749.463,Organic Compound
Ethanol,C1H16N0O0,85.14,4.39,945.452,Nucleotide
Glucose,C9H34N3O0,413.42,7.84,823.751,Organic Compound
Ethanol,C4H13N2O9,917.4,6.96,55.744,Neurotransmitter
Adenosine triphosphate,C18H40N2O4,382.1,13.52,670.484,Nucleotide
