compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H6N0O6,994.7,N/A,253.094,Hormone
Glucose,C11H10N2O0,244.82,N/A,666.127,Nucleotide
Cholesterol,C10H6N5O9,419.77,4.2,955.511,Alkaloid
Dopamine,C13H2N5O1,728.44,N/A,231.388,Alkaloid
Adrenaline,C15H30N4O5,652.68,5.15,77.766,Amide
Urea,C4H10N1O9,821.77,6.59,484.199,Amide
Caffeine,C19H2N4O6,773.78,11.48,841.599,Organic Compound
Serotonin,C10H22N1O5,175.72,8.27,41.649,Neurotransmitter
Dopamine,C11H23N3O4,983.12,8.03,492.513,Amide
Aspirin,C14H38N4O5,626.0,4.55,747.964,Alcohol
Aspirin,C6H17N0O7,236.35,5.65,342.2,Alcohol
Ethanol,C6H17N0O1,904.59,N/A,907.895,Amide
Serotonin,C10H26N1O10,529.67,4.16,174.869,Neurotransmitter
Adenosine triphosphate,C18H8N3O5,832.99,11.37,113.148,Hormone
Aspirin,C17H21N4O7,832.61,7.71,838.404,Carbohydrate
Adrenaline,C13H3N2O0,175.52,2.29,744.067,Organic Compound
Adenosine triphosphate,C6H1N4O8,929.77,11.01,557.141,Neurotransmitter
Urea,C2H6N1O3,456.25,13.99,346.431,Neurotransmitter
Ethanol,C16H2N3O5,433.52,5.1,925.436,Organic Compound
Cholesterol,C10H17N3O8,226.8,8.17,689.552,Nucleotide
Caffeine,C19H22N3O6,314.8,1.1,165.784,Organic Compound
Caffeine,C3H19N5O1,169.48,5.0,521.675,Nucleotide
Caffeine,C16H32N1O6,873.26,7.56,294.226,Nucleotide
Ethanol,C7H10N3O5,426.05,5.19,991.156,Nucleotide
Adrenaline,C14H7N1O4,738.62,N/A,366.134,Amide
Adrenaline,C18H15N0O2,452.2,1.94,805.802,Lipid
Serotonin,C15H34N3O4,431.89,N/A,558.55,Nucleotide
Ethanol,C5H9N0O5,622.51,11.29,180.13,Organic Compound
Adrenaline,C13H36N1O4,376.32,3.34,58.021,Alkaloid
Adenosine triphosphate,C13H29N3O10,195.61,N/A,611.993,Hormone
Cholesterol,C16H28N3O6,307.99,13.13,662.915,Lipid
Serotonin,C6H26N5O3,122.11,N/A,727.849,Hormone
Ethanol,C9H12N3O6,683.06,7.37,818.73,Alcohol
Dopamine,C15H18N1O10,494.36,11.29,368.632,Organic Compound
Cholesterol,C6H10N3O3,524.44,N/A,338.409,Alcohol
Dopamine,C17H7N1O6,550.92,N/A,784.944,Alcohol
Adenosine triphosphate,C15H26N1O5,388.55,6.33,912.26,Hormone
Dopamine,C5H25N0O7,655.3,N/A,365.809,Hormone
Ethanol,C4H4N5O7,580.29,8.17,408.889,Nucleotide
Urea,C18H5N1O8,683.11,N/A,75.653,Organic Compound
Cholesterol,C3H21N1O2,679.22,8.14,543.43,Lipid
Caffeine,C1H34N5O2,648.05,4.64,305.451,Lipid
Ethanol,C18H12N1O9,955.27,2.76,24.538,Amide
Adenosine triphosphate,C14H30N2O8,505.19,6.33,350.572,Nucleotide
Caffeine,C1H17N4O6,418.75,11.91,47.195,Alcohol
Adenosine triphosphate,C13H31N5O0,825.45,7.97,683.584,Carbohydrate
Urea,C1H22N5O0,225.64,7.98,244.967,Neurotransmitter
Ethanol,C18H6N4O8,927.48,6.27,742.031,Carbohydrate
Adrenaline,C8H14N3O10,683.57,N/A,972.256,Alkaloid
Adenosine triphosphate,C9H25N2O7,539.47,1.2,674.282,Nucleotide
Adenosine triphosphate,C19H17N0O6,64.39,10.55,929.384,Lipid
Dopamine,C1H2N0O9,973.09,6.38,35.194,Lipid
Aspirin,C11H24N4O4,250.36,3.62,745.471,Neurotransmitter
Serotonin,C1H24N0O1,380.57,10.19,70.818,Hormone
Urea,C10H40N2O4,242.15,11.29,562.965,Alcohol
Cholesterol,C2H11N0O7,258.59,9.5,999.243,Carbohydrate
Serotonin,C7H24N2O9,125.91,9.13,201.887,Carbohydrate
Cholesterol,C20H1N2O6,144.73,9.31,712.001,Lipid
Cholesterol,C20H16N0O10,862.02,13.13,215.396,Amide
Urea,C18H40N4O7,695.14,11.09,982.599,Alcohol
Cholesterol,C18H19N5O0,490.04,12.96,929.156,Carbohydrate
Adrenaline,C10H5N5O5,67.04,11.34,469.463,Lipid
Serotonin,C5H40N2O2,400.26,6.75,171.778,Neurotransmitter
Ethanol,C20H37N3O6,661.21,N/A,30.661,Hormone
Caffeine,C2H11N1O9,505.43,7.97,228.844,Amide
Serotonin,C7H10N4O2,913.12,12.31,102.756,Alcohol
Dopamine,C11H33N1O6,829.55,2.43,1.121,Organic Compound
Cholesterol,C3H12N5O4,418.31,N/A,416.71,Hormone
Ethanol,C7H7N3O0,112.29,1.5,245.463,Nucleotide
Serotonin,C10H23N2O9,194.63,11.54,602.204,Carbohydrate
Dopamine,C11H21N5O9,153.75,7.74,909.319,Amide
Serotonin,C15H13N1O4,85.16,1.81,730.835,Carbohydrate
Aspirin,C19H23N0O3,107.73,5.37,552.951,Nucleotide
Glucose,C11H18N4O8,216.24,N/A,950.186,Carbohydrate
Adrenaline,C6H35N2O4,69.89,2.87,980.18,Nucleotide
Dopamine,C6H30N2O1,247.12,N/A,998.373,Carbohydrate
Ethanol,C18H35N5O6,793.72,N/A,809.315,Nucleotide
Urea,C3H15N1O5,279.42,9.68,658.323,Neurotransmitter
Caffeine,C2H38N5O1,469.13,6.55,996.325,Hormone
Dopamine,C3H40N4O4,352.31,13.88,840.047,Nucleotide
Glucose,C14H7N4O9,253.24,6.05,937.999,Organic Compound
Aspirin,C2H5N3O1,653.92,9.4,924.904,Amide
Cholesterol,C10H37N2O5,190.65,13.76,296.541,Organic Compound
Aspirin,C5H27N4O2,240.54,N/A,201.033,Alkaloid
Adenosine triphosphate,C6H22N3O4,128.28,3.2,144.898,Alkaloid
Caffeine,C3H30N3O0,706.27,13.29,69.243,Organic Compound
Adenosine triphosphate,C20H13N1O4,459.13,N/A,29.29,Hormone
Caffeine,C14H5N3O5,538.42,1.73,337.014,Organic Compound
Dopamine,C3H33N2O4,545.79,N/A,892.883,Alcohol
Glucose,C6H31N4O1,53.15,6.33,838.727,Carbohydrate
Ethanol,C5H19N5O4,188.82,13.16,909.406,Nucleotide
Dopamine,C5H30N5O5,653.24,2.08,906.099,Amide
Caffeine,C15H9N3O9,593.66,8.52,581.362,Lipid
Adenosine triphosphate,C20H15N5O6,60.8,7.55,267.888,Amide
Glucose,C3H22N5O1,971.6,1.21,209.862,Nucleotide
Ethanol,C16H36N5O10,667.71,13.82,4.143,Nucleotide
Aspirin,C19H36N0O8,356.49,3.2,721.057,Neurotransmitter
Adrenaline,C7H35N3O6,329.71,N/A,58.443,Alcohol
Glucose,C14H26N0O3,170.73,4.95,332.821,Amide
Adenosine triphosphate,C2H25N4O4,663.31,4.4,509.893,Hormone
Aspirin,C5H3N2O5,399.44,7.01,417.427,Amide
Ethanol,C13H10N0O3,308.27,12.79,95.638,Organic Compound
Urea,C18H27N2O10,453.1,N/A,448.89,Alcohol
Adenosine triphosphate,C11H32N3O4,856.73,N/A,468.23,Hormone
Urea,C4H12N2O0,819.44,10.21,811.009,Alkaloid
Serotonin,C17H38N2O2,983.33,9.02,802.478,Alkaloid
Caffeine,C7H6N5O7,793.48,N/A,843.463,Organic Compound
Glucose,C16H37N1O3,547.72,11.77,814.707,Neurotransmitter
Caffeine,C5H21N0O0,638.9,10.2,305.441,Hormone
Caffeine,C13H3N0O2,482.29,4.24,638.961,Hormone
Caffeine,C19H14N1O8,289.93,N/A,966.311,Alcohol
Serotonin,C11H12N1O0,706.42,N/A,573.735,Alkaloid
Caffeine,C17H7N5O3,521.18,8.08,525.87,Alkaloid
Adrenaline,C20H21N0O1,757.12,8.81,562.928,Hormone
Serotonin,C12H14N5O1,416.76,9.31,123.854,Amide
Aspirin,C16H39N2O8,841.98,N/A,404.789,Hormone
Serotonin,C3H27N4O6,894.16,4.03,240.596,Organic Compound
Serotonin,C17H39N0O5,505.81,3.31,350.564,Carbohydrate
Adenosine triphosphate,C15H32N1O1,584.68,5.41,305.726,Hormone
Cholesterol,C14H13N5O1,482.64,5.21,127.587,Neurotransmitter
Adrenaline,C7H35N1O8,323.24,12.31,701.283,Carbohydrate
Dopamine,C10H21N3O8,404.99,N/A,291.276,Hormone
Ethanol,C5H21N2O1,138.44,7.8,99.072,Alcohol
Adrenaline,C17H40N2O3,425.66,9.92,702.449,Organic Compound
Cholesterol,C9H4N1O10,390.7,9.04,64.638,Carbohydrate
Caffeine,C2H12N4O0,600.22,N/A,367.202,Amide
Aspirin,C16H21N5O8,51.01,11.78,978.792,Hormone
Caffeine,C6H40N3O4,528.34,8.91,160.503,Lipid
Serotonin,C17H15N4O3,867.57,11.14,35.589,Alcohol
Glucose,C14H33N5O9,418.51,6.46,12.65,Carbohydrate
Dopamine,C13H36N4O1,60.03,1.77,923.079,Lipid
Urea,C17H5N5O10,774.7,N/A,205.411,Alkaloid
Serotonin,C10H11N0O2,576.0,8.28,412.572,Hormone
Dopamine,C12H26N5O10,357.28,1.98,517.02,Lipid
Glucose,C11H30N5O1,190.49,N/A,241.757,Hormone
Aspirin,C10H25N3O3,923.69,13.19,710.826,Alcohol
Glucose,C17H7N2O8,822.18,8.32,40.414,Carbohydrate
Aspirin,C20H33N4O7,635.42,3.66,47.749,Neurotransmitter
Adrenaline,C10H19N2O4,614.97,N/A,547.251,Amide
Serotonin,C2H30N1O6,664.66,N/A,175.798,Amide
Dopamine,C19H4N3O2,747.17,6.42,641.805,Lipid
Serotonin,C5H33N0O7,747.61,11.89,944.073,Alkaloid
Glucose,C17H27N0O9,109.91,1.99,713.594,Nucleotide
Adrenaline,C9H35N0O10,395.01,13.95,479.073,Organic Compound
Serotonin,C3H2N3O4,839.24,3.73,701.906,Lipid
Serotonin,C12H15N0O9,512.49,11.47,796.542,Alcohol
Aspirin,C9H3N3O5,363.34,8.22,72.867,Hormone
Aspirin,C3H6N2O5,542.98,N/A,634.395,Hormone
Serotonin,C15H6N0O10,65.77,6.95,452.65,Hormone
Caffeine,C11H34N4O6,517.06,5.83,128.563,Alcohol
Adenosine triphosphate,C13H2N3O3,145.88,3.85,712.677,Hormone
Serotonin,C17H4N4O6,934.14,7.13,384.475,Amide
Dopamine,C19H6N2O10,996.68,5.48,649.362,Amide
Urea,C8H12N3O9,746.89,N/A,745.194,Amide
Aspirin,C3H14N1O3,651.68,N/A,761.076,Organic Compound
Glucose,C1H19N1O5,567.42,6.46,255.974,Alkaloid
Adrenaline,C18H14N1O10,625.23,1.3,203.466,Amide
Urea,C19H38N0O3,448.66,N/A,6.365,Alcohol
Ethanol,C5H25N4O8,306.55,8.16,904.748,Nucleotide
Adrenaline,C7H10N1O5,859.79,1.26,572.204,Amide
Urea,C5H10N0O4,885.38,13.7,10.04,Amide
Urea,C4H11N5O1,822.22,5.78,77.592,Lipid
Adrenaline,C20H7N2O8,204.69,4.49,369.442,Alcohol
Urea,C13H18N3O1,201.99,4.96,393.861,Organic Compound
Adenosine triphosphate,C10H14N3O5,815.67,8.49,306.618,Carbohydrate
Aspirin,C17H35N4O7,558.57,10.43,915.475,Organic Compound
Caffeine,C11H23N4O9,729.09,4.09,309.383,Alcohol
Serotonin,C13H37N3O1,340.33,5.27,310.261,Alcohol
Glucose,C2H20N1O5,451.84,9.59,343.481,Carbohydrate
Adenosine triphosphate,C3H1N5O5,229.09,9.34,914.93,Alcohol
Ethanol,C6H33N0O1,301.33,9.58,485.096,Alcohol
Ethanol,C1H25N1O0,955.0,7.2,438.703,Amide
Adenosine triphosphate,C20H9N1O9,626.72,N/A,96.59,Neurotransmitter
Dopamine,C14H15N0O4,312.93,N/A,583.469,Amide
Glucose,C13H17N1O3,50.2,6.26,490.314,Lipid
Dopamine,C18H15N1O10,896.22,N/A,366.343,Nucleotide
Cholesterol,C16H19N0O7,638.38,13.32,781.663,Neurotransmitter
Serotonin,C5H22N4O7,962.29,3.94,186.873,Nucleotide
Urea,C19H6N2O8,767.76,6.83,554.474,Alkaloid
Aspirin,C15H33N1O4,408.38,N/A,958.923,Alcohol
Adenosine triphosphate,C5H20N3O5,858.16,10.94,725.538,Alkaloid
Dopamine,C16H22N5O7,410.77,N/A,767.301,Amide
Serotonin,C16H12N3O10,823.55,8.03,425.146,Alkaloid
Dopamine,C7H5N0O10,692.38,2.16,339.489,Alkaloid
Caffeine,C11H37N4O5,568.03,5.17,739.961,Lipid
Dopamine,C5H23N0O3,363.56,1.37,93.619,Alkaloid
Ethanol,C3H4N4O6,785.82,1.16,325.626,Alkaloid
Aspirin,C17H24N3O1,282.91,11.35,497.087,Organic Compound
Adenosine triphosphate,C1H19N3O4,443.56,11.93,137.872,Alcohol
Caffeine,C10H8N4O5,927.62,N/A,570.527,Nucleotide
Adenosine triphosphate,C14H9N2O10,644.98,1.01,231.843,Neurotransmitter
Adenosine triphosphate,C12H8N2O5,500.09,2.57,597.551,Amide
Cholesterol,C2H38N2O9,525.02,3.13,860.924,Neurotransmitter
Dopamine,C14H7N3O9,938.19,8.6,376.187,Nucleotide
Aspirin,C16H21N1O4,573.42,8.86,309.344,Organic Compound
Adenosine triphosphate,C8H10N3O6,346.7,11.14,504.01,Hormone
Ethanol,C15H35N5O1,999.57,8.41,60.094,Hormone
Cholesterol,C7H39N5O3,792.97,7.59,828.356,Lipid
Urea,C1H23N4O1,254.35,5.67,279.961,Lipid
Serotonin,C1H39N1O4,269.06,13.21,592.87,Alcohol
Ethanol,C13H40N1O5,131.63,10.58,759.614,Nucleotide
Serotonin,C1H37N1O0,851.27,10.67,124.756,Neurotransmitter
Urea,C18H32N2O2,61.86,12.45,151.341,Nucleotide
Ethanol,C20H30N3O0,237.53,11.32,942.935,Organic Compound
Cholesterol,C3H10N3O9,215.03,11.01,648.347,Alkaloid
Glucose,C1H38N4O5,97.23,9.58,628.988,Nucleotide
Adenosine triphosphate,C10H32N2O1,303.35,11.49,539.657,Lipid
Serotonin,C5H15N0O7,221.1,10.79,810.025,Alkaloid
Glucose,C11H37N5O4,233.79,7.54,708.648,Alkaloid
Caffeine,C16H3N3O5,827.05,2.18,431.447,Lipid
Caffeine,C18H2N2O2,478.13,N/A,388.793,Neurotransmitter
Cholesterol,C2H23N2O3,862.38,11.1,262.009,Alkaloid
Adenosine triphosphate,C5H29N3O8,847.95,7.08,257.362,Carbohydrate
Ethanol,C2H12N1O7,652.45,N/A,393.029,Alkaloid
Cholesterol,C19H32N3O0,79.58,13.62,980.796,Hormone
Ethanol,C12H29N4O7,73.53,N/A,648.095,Lipid
Caffeine,C14H23N2O4,274.35,8.37,39.369,Hormone
Adenosine triphosphate,C7H38N5O1,674.51,N/A,744.048,Alkaloid
Adenosine triphosphate,C1H17N5O3,408.71,2.96,895.028,Nucleotide
Glucose,C9H3N0O7,694.75,N/A,103.374,Nucleotide
Caffeine,C8H21N3O6,441.68,9.46,396.958,Carbohydrate
Adrenaline,C6H22N0O8,143.62,11.33,368.433,Nucleotide
Cholesterol,C4H14N5O4,749.15,7.68,218.043,Neurotransmitter
Glucose,C18H1N3O9,557.15,8.59,387.429,Organic Compound
Cholesterol,C6H7N3O3,521.24,6.78,503.391,Lipid
Ethanol,C4H11N1O3,803.17,2.5,200.53,Carbohydrate
Aspirin,C20H32N2O3,905.41,13.79,31.556,Carbohydrate
Caffeine,C13H14N3O10,717.19,8.85,858.543,Hormone
Urea,C1H29N1O1,745.91,3.12,453.711,Amide
Urea,C16H18N2O4,535.01,N/A,735.627,Carbohydrate
Urea,C8H40N0O8,707.35,5.91,217.284,Amide
Ethanol,C5H17N3O5,110.46,N/A,493.202,Neurotransmitter
Caffeine,C16H39N5O6,878.23,4.12,326.909,Neurotransmitter
Caffeine,C15H24N3O0,874.43,12.66,358.565,Alcohol
Caffeine,C12H31N5O5,948.37,5.48,568.032,Amide
Serotonin,C14H35N1O2,393.76,11.65,949.395,Amide
Ethanol,C3H3N1O1,525.1,4.63,601.613,Neurotransmitter
Serotonin,C3H34N0O7,916.37,8.2,2.856,Organic Compound
Ethanol,C6H2N2O9,614.82,4.15,843.301,Nucleotide
Glucose,C16H23N5O0,543.25,N/A,977.226,Organic Compound
Adenosine triphosphate,C4H4N3O0,697.69,5.36,940.527,Lipid
Aspirin,C19H9N2O4,397.22,6.87,794.404,Carbohydrate
Adrenaline,C5H34N4O1,510.47,4.31,721.14,Hormone
Aspirin,C3H5N1O4,237.36,7.46,610.696,Alcohol
Adrenaline,C15H11N0O4,503.32,6.33,605.444,Organic Compound
Adenosine triphosphate,C10H9N2O9,950.99,12.69,909.024,Neurotransmitter
Aspirin,C17H15N4O6,456.93,13.86,414.435,Nucleotide
Dopamine,C3H25N5O0,911.57,4.88,32.092,Organic Compound
Urea,C1H19N5O10,399.31,4.74,645.558,Hormone
Caffeine,C6H26N3O7,206.6,11.15,345.669,Lipid
Caffeine,C5H1N1O8,922.71,2.22,980.451,Organic Compound
Cholesterol,C19H10N2O5,838.45,12.09,940.184,Alcohol
Serotonin,C15H9N4O0,318.01,10.48,380.493,Organic Compound
Dopamine,C2H16N5O1,329.02,9.74,993.415,Carbohydrate
Adenosine triphosphate,C19H8N2O9,408.64,4.61,770.32,Neurotransmitter
Adrenaline,C6H31N3O10,595.06,1.36,142.469,Carbohydrate
Urea,C10H16N2O2,595.51,6.76,799.18,Alkaloid
Serotonin,C1H26N1O5,187.15,11.78,204.514,Alkaloid
Dopamine,C15H13N2O10,884.88,4.14,853.945,Alcohol
Caffeine,C18H13N4O9,293.57,N/A,502.584,Hormone
Ethanol,C19H1N4O7,596.73,8.5,255.404,Carbohydrate
Serotonin,C5H6N5O6,471.86,5.39,537.584,Organic Compound
Dopamine,C17H25N0O2,108.39,1.25,328.769,Amide
Adrenaline,C6H5N2O2,94.07,6.14,765.71,Alcohol
Aspirin,C10H30N5O7,228.09,8.13,382.961,Alkaloid
Dopamine,C5H19N0O4,555.02,5.93,918.096,Neurotransmitter
Serotonin,C1H35N1O9,213.76,7.84,20.194,Carbohydrate
Serotonin,C14H28N0O7,75.1,7.5,195.681,Organic Compound
Adenosine triphosphate,C19H13N4O2,736.06,4.21,335.703,Organic Compound
Ethanol,C7H24N1O0,975.02,9.53,575.313,Alcohol
Aspirin,C6H34N1O4,726.08,10.71,230.747,Carbohydrate
Urea,C9H24N5O2,977.87,N/A,137.9,Alkaloid
Caffeine,C12H27N2O3,86.68,8.35,997.467,Alkaloid
Serotonin,C18H7N3O2,84.5,3.36,45.303,Lipid
Cholesterol,C5H20N1O10,822.55,4.63,833.786,Alkaloid
Ethanol,C13H18N3O2,267.34,N/A,275.313,Hormone
Dopamine,C4H6N4O6,370.23,2.58,516.136,Lipid
Adenosine triphosphate,C14H4N5O6,67.24,1.82,509.28,Nucleotide
Adenosine triphosphate,C7H31N0O5,670.38,2.98,356.3,Lipid
Glucose,C8H10N2O5,719.52,6.45,377.355,Alkaloid
Serotonin,C1H30N1O8,73.66,4.39,534.754,Neurotransmitter
Serotonin,C11H31N1O2,519.47,2.03,416.73,Nucleotide
Aspirin,C16H31N0O0,576.43,N/A,846.578,Neurotransmitter
Serotonin,C7H23N4O2,974.67,3.31,705.424,Organic Compound
Ethanol,C11H11N1O5,507.79,3.74,109.734,Alcohol
Dopamine,C8H29N0O4,453.03,2.84,842.959,Alkaloid
Aspirin,C15H22N0O8,609.66,11.16,464.936,Lipid
Caffeine,C12H26N4O1,534.15,9.85,676.948,Organic Compound
Adenosine triphosphate,C3H33N0O1,689.71,N/A,589.156,Alcohol
Serotonin,C9H8N0O1,672.08,5.18,585.017,Lipid
Aspirin,C14H5N5O4,153.95,N/A,69.152,Lipid
Adenosine triphosphate,C3H29N4O9,671.99,12.81,768.794,Alkaloid
Adenosine triphosphate,C7H30N1O10,853.41,7.81,521.315,Carbohydrate
Glucose,C1H12N2O10,160.38,N/A,588.5,Nucleotide
Aspirin,C5H8N5O7,123.99,5.24,317.555,Organic Compound
Adrenaline,C17H40N4O0,166.25,2.52,923.986,Neurotransmitter
Adrenaline,C7H32N5O1,383.55,N/A,533.409,Lipid
Dopamine,C13H21N5O6,747.67,2.54,834.01,Nucleotide
Serotonin,C4H17N3O4,716.87,N/A,428.129,Carbohydrate
Serotonin,C8H19N0O3,225.25,10.28,595.376,Hormone
Adrenaline,C6H20N0O0,87.05,3.11,18.385,Nucleotide
Glucose,C6H35N2O4,859.85,4.39,441.134,Carbohydrate
Aspirin,C16H12N4O9,539.54,N/A,146.866,Organic Compound
Urea,C10H25N1O1,385.01,N/A,707.322,Neurotransmitter
Adrenaline,C4H39N3O7,377.18,7.15,231.915,Carbohydrate
Serotonin,C5H8N4O7,561.48,12.21,205.877,Alcohol
Glucose,C10H35N5O9,564.41,N/A,280.221,Alkaloid
Adenosine triphosphate,C14H40N0O3,428.3,9.36,823.426,Alkaloid
Aspirin,C14H40N5O4,865.97,4.62,846.036,Alkaloid
Glucose,C10H23N5O3,115.51,10.8,338.084,Lipid
Cholesterol,C7H19N4O5,899.06,5.27,113.258,Alkaloid
Aspirin,C10H9N1O10,905.68,2.42,136.303,Organic Compound
Aspirin,C11H31N4O7,447.9,N/A,139.174,Nucleotide
Cholesterol,C10H4N2O10,322.08,N/A,589.294,Lipid
Serotonin,C3H34N4O6,975.6,10.64,640.4,Amide
Adrenaline,C11H9N2O9,703.94,N/A,370.007,Hormone
Aspirin,C11H34N2O10,238.92,4.23,808.016,Nucleotide
Ethanol,C20H22N5O1,294.42,11.75,480.133,Neurotransmitter
Urea,C6H38N0O0,414.85,10.68,887.864,Hormone
Glucose,C19H30N0O0,875.13,5.75,444.413,Lipid
Ethanol,C5H16N0O5,414.29,N/A,207.318,Carbohydrate
Caffeine,C6H14N0O7,746.12,6.23,938.444,Nucleotide
Urea,C4H18N3O9,756.19,11.56,635.014,Amide
Urea,C4H1N1O3,846.02,N/A,207.76,Amide
Aspirin,C12H20N1O3,149.31,11.67,0.203,Nucleotide
Serotonin,C1H31N5O10,447.26,10.94,193.461,Organic Compound
Dopamine,C1H24N1O1,726.89,11.56,905.819,Alkaloid
Glucose,C2H40N3O0,358.19,N/A,928.607,Neurotransmitter
Urea,C16H39N2O2,829.94,N/A,424.265,Alkaloid
Glucose,C17H22N0O2,675.95,9.44,375.116,Carbohydrate
Serotonin,C2H6N5O4,201.11,9.39,905.133,Organic Compound
Caffeine,C2H18N1O8,746.95,7.83,845.846,Neurotransmitter
Adenosine triphosphate,C16H17N0O5,873.7,9.43,642.716,Lipid
Cholesterol,C2H30N4O8,570.53,11.81,133.404,Organic Compound
Ethanol,C17H20N4O5,603.99,6.28,69.741,Neurotransmitter
Serotonin,C18H27N2O8,903.66,6.9,473.774,Hormone
Serotonin,C5H18N3O0,802.31,6.64,160.855,Alcohol
Adenosine triphosphate,C20H28N1O6,852.56,3.93,19.181,Alcohol
Caffeine,C8H15N1O6,766.98,7.86,642.908,Alkaloid
Adenosine triphosphate,C11H10N0O5,432.58,13.01,840.211,Organic Compound
Ethanol,C9H24N3O0,61.21,10.65,284.275,Hormone
Glucose,C20H9N2O4,90.21,N/A,979.01,Carbohydrate
Cholesterol,C2H2N3O5,546.98,12.51,52.915,Nucleotide
Adenosine triphosphate,C14H13N1O10,649.71,N/A,739.504,Hormone
Ethanol,C17H29N1O6,846.06,3.9,212.652,Amide
Serotonin,C3H15N2O5,652.16,N/A,876.401,Neurotransmitter
Serotonin,C13H36N0O6,902.04,11.46,959.957,Lipid
Glucose,C2H12N5O4,353.4,10.82,513.804,Carbohydrate
Dopamine,C15H9N1O6,223.45,N/A,386.041,Amide
Aspirin,C8H16N1O3,474.3,9.05,544.681,Alcohol
Caffeine,C12H22N5O4,115.75,N/A,909.81,Amide
Urea,C18H16N1O0,276.27,2.7,437.538,Lipid
Adrenaline,C15H9N4O10,52.19,4.31,415.393,Organic Compound
Serotonin,C5H12N4O6,399.78,7.12,9.58,Alcohol
Dopamine,C6H20N0O3,146.45,7.93,54.644,Amide
Serotonin,C5H37N1O0,598.66,3.77,192.138,Alcohol
Aspirin,C20H14N0O5,862.31,1.39,100.439,Carbohydrate
Ethanol,C9H13N4O8,733.39,N/A,994.776,Hormone
Cholesterol,C4H6N2O10,601.86,4.05,833.586,Alkaloid
Adenosine triphosphate,C19H8N0O1,198.15,5.03,841.795,Alcohol
Adrenaline,C10H10N2O8,367.79,N/A,269.177,Neurotransmitter
Adenosine triphosphate,C7H32N0O2,869.72,1.77,251.363,Alcohol
Cholesterol,C11H30N1O10,233.94,9.99,363.354,Alcohol
Urea,C3H18N0O6,489.28,4.75,789.064,Carbohydrate
Glucose,C17H40N0O4,861.37,10.16,833.791,Amide
Serotonin,C19H32N0O5,429.33,4.25,269.629,Carbohydrate
Dopamine,C6H32N2O0,66.32,12.51,388.323,Lipid
Serotonin,C12H29N3O8,568.7,N/A,940.679,Lipid
Glucose,C6H1N1O6,150.3,2.58,372.063,Organic Compound
Aspirin,C7H36N0O1,600.07,7.15,345.449,Neurotransmitter
Urea,C4H15N2O7,171.21,8.54,670.117,Organic Compound
Ethanol,C16H36N2O10,209.57,5.77,367.722,Alkaloid
Urea,C3H12N3O10,782.68,4.98,723.26,Amide
Adrenaline,C2H3N1O2,594.66,6.68,314.51,Carbohydrate
Caffeine,C14H36N4O8,575.85,1.66,906.618,Alkaloid
Adrenaline,C8H30N4O0,580.81,N/A,71.773,Amide
Serotonin,C5H14N3O10,709.58,6.64,784.959,Organic Compound
Cholesterol,C13H23N4O9,776.7,2.64,767.174,Alcohol
Cholesterol,C11H34N1O1,100.51,12.37,863.027,Lipid
Caffeine,C18H7N3O1,194.57,8.53,806.708,Lipid
Aspirin,C18H1N2O6,775.21,9.58,111.78,Neurotransmitter
Glucose,C18H7N5O2,239.8,N/A,718.69,Carbohydrate
Aspirin,C17H24N1O0,615.64,5.1,13.118,Lipid
Ethanol,C13H23N3O6,446.97,5.25,556.682,Hormone
Aspirin,C18H37N5O4,678.78,N/A,34.897,Carbohydrate
Dopamine,C2H18N4O3,166.81,N/A,785.545,Organic Compound
Glucose,C12H14N2O0,450.47,10.3,696.883,Hormone
Adenosine triphosphate,C7H27N1O9,532.93,1.43,81.021,Alkaloid
Ethanol,C1H22N1O3,281.66,11.7,828.984,Amide
Glucose,C3H29N3O9,490.21,5.32,202.654,Neurotransmitter
Caffeine,C1H2N1O2,522.01,6.0,792.35,Neurotransmitter
Cholesterol,C7H20N1O1,444.98,6.61,744.847,Neurotransmitter
Aspirin,C14H21N2O8,266.22,6.45,302.606,Hormone
Urea,C2H26N2O1,878.22,7.02,899.993,Organic Compound
Serotonin,C14H13N1O10,379.49,N/A,107.916,Neurotransmitter
Glucose,C6H30N2O4,982.06,N/A,756.14,Organic Compound
Adrenaline,C12H11N0O9,866.79,7.2,575.412,Carbohydrate
Dopamine,C20H40N4O9,456.94,8.95,274.001,Nucleotide
Urea,C4H39N3O0,180.42,N/A,663.274,Lipid
Dopamine,C4H12N0O9,606.16,10.86,395.024,Alkaloid
Serotonin,C20H38N5O1,697.49,N/A,544.903,Hormone
Ethanol,C6H35N3O3,230.22,N/A,669.527,Carbohydrate
Glucose,C15H3N0O0,405.37,12.31,222.617,Nucleotide
Adenosine triphosphate,C19H17N5O1,909.47,10.09,586.852,Alcohol
Aspirin,C19H23N5O9,555.29,12.01,523.785,Lipid
Adenosine triphosphate,C18H10N5O2,914.6,N/A,886.542,Alcohol
Ethanol,C8H27N4O6,802.99,1.89,787.036,Lipid
Glucose,C2H37N2O4,474.36,N/A,150.521,Nucleotide
Cholesterol,C15H14N4O7,269.7,9.59,260.711,Amide
Serotonin,C5H20N5O0,276.27,7.28,226.221,Hormone
Adrenaline,C4H10N3O1,602.86,9.32,862.783,Neurotransmitter
Aspirin,C4H3N1O7,306.61,6.4,12.833,Neurotransmitter
