compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H38N3O9,957.68,N/A,887.36,Nucleotide
Serotonin,C13H37N0O3,466.95,2.2,446.681,Alkaloid
Adrenaline,C7H13N5O9,215.66,13.57,69.322,Lipid
Urea,C3H15N3O2,624.87,13.36,284.761,Organic Compound
Glucose,C8H16N2O0,412.75,11.67,640.065,Lipid
Dopamine,C7H20N2O10,854.74,1.36,77.89,Neurotransmitter
Ethanol,C16H26N2O2,716.12,3.44,418.268,Carbohydrate
Dopamine,C10H37N0O10,540.26,6.73,83.885,Organic Compound
Serotonin,C17H14N2O8,777.24,8.49,993.741,Nucleotide
Serotonin,C11H1N5O7,335.31,7.8,605.799,Nucleotide
Glucose,C16H35N0O5,380.35,11.72,882.178,Neurotransmitter
Ethanol,C12H15N3O3,422.02,2.07,781.735,Nucleotide
Adenosine triphosphate,C1H6N1O1,645.44,3.76,55.847,Amide
Serotonin,C7H21N3O1,247.09,4.38,874.472,Neurotransmitter
Serotonin,C14H31N1O2,528.74,11.05,581.077,Carbohydrate
Cholesterol,C13H6N0O3,150.05,10.56,77.406,Carbohydrate
Glucose,C7H3N3O9,130.12,9.24,170.871,Neurotransmitter
Serotonin,C2H23N2O10,545.64,12.41,502.22,Amide
Glucose,C12H3N5O4,303.97,1.22,753.929,Hormone
Cholesterol,C7H40N1O5,436.04,N/A,890.291,Neurotransmitter
Adrenaline,C19H3N1O10,335.41,N/A,869.714,Nucleotide
Serotonin,C16H39N2O3,451.5,N/A,418.707,Alcohol
Dopamine,C16H3N1O6,648.25,3.83,817.748,Hormone
Adenosine triphosphate,C15H24N5O7,611.84,5.56,174.082,Lipid
Serotonin,C18H34N5O6,94.62,13.63,0.976,Lipid
Adenosine triphosphate,C13H11N2O3,624.62,12.99,921.326,Hormone
Dopamine,C13H8N2O5,454.58,2.19,380.118,Carbohydrate
Adrenaline,C8H37N5O3,431.52,5.26,821.638,Alcohol
Adenosine triphosphate,C5H20N4O8,676.92,1.52,644.161,Organic Compound
Adenosine triphosphate,C14H11N5O8,405.98,11.87,855.716,Nucleotide
Dopamine,C9H28N0O10,837.86,N/A,119.697,Alcohol
Ethanol,C3H15N5O4,761.9,8.27,144.09,Lipid
Aspirin,C20H19N1O9,664.18,N/A,137.165,Neurotransmitter
Dopamine,C20H3N5O9,347.47,N/A,719.227,Amide
Serotonin,C2H27N2O5,615.63,4.83,956.909,Alkaloid
Aspirin,C14H39N0O6,904.84,4.42,95.361,Alkaloid
Ethanol,C10H20N4O3,820.15,1.09,832.222,Lipid
Cholesterol,C8H25N3O9,903.65,5.07,799.741,Lipid
Dopamine,C19H39N2O3,528.72,12.57,824.616,Alcohol
Aspirin,C12H6N0O3,185.49,9.5,754.878,Amide
Urea,C18H34N1O6,990.33,12.93,567.598,Amide
Adenosine triphosphate,C6H30N1O4,855.56,8.59,122.005,Alcohol
Ethanol,C17H12N3O2,995.6,13.62,424.607,Organic Compound
Caffeine,C13H9N0O2,843.57,6.34,735.097,Amide
Caffeine,C15H27N0O10,692.1,4.49,201.851,Amide
Glucose,C6H5N1O5,118.27,10.45,796.005,Lipid
Aspirin,C16H21N3O6,92.17,N/A,347.598,Hormone
Adenosine triphosphate,C4H40N1O5,256.24,1.67,728.718,Alkaloid
Aspirin,C18H33N3O7,154.07,11.29,568.77,Hormone
Caffeine,C18H12N1O5,947.81,4.83,170.585,Alkaloid
Ethanol,C12H6N4O4,995.03,2.03,599.157,Amide
Dopamine,C4H30N2O8,404.27,N/A,716.081,Organic Compound
Adrenaline,C19H11N0O5,456.0,7.11,856.268,Amide
Aspirin,C2H15N0O1,815.73,4.07,62.543,Neurotransmitter
Adenosine triphosphate,C15H15N1O8,431.98,5.56,203.36,Alkaloid
Cholesterol,C17H28N2O6,950.51,1.53,968.635,Lipid
Adrenaline,C16H39N3O0,773.24,N/A,904.401,Amide
Urea,C19H39N5O6,766.88,2.62,66.032,Lipid
Adrenaline,C7H2N4O7,983.68,12.39,678.836,Neurotransmitter
Cholesterol,C10H8N3O5,879.01,5.84,679.05,Hormone
Urea,C13H37N2O4,997.96,N/A,12.017,Lipid
Ethanol,C13H22N5O8,844.26,N/A,697.32,Nucleotide
Urea,C15H17N1O2,606.8,N/A,990.899,Carbohydrate
Glucose,C9H25N5O9,107.32,4.04,336.303,Alkaloid
Urea,C11H34N1O6,90.97,1.91,808.806,Alkaloid
Aspirin,C15H4N0O3,182.75,8.38,375.517,Neurotransmitter
Ethanol,C16H37N5O6,546.76,N/A,114.066,Lipid
Urea,C1H15N0O2,963.4,8.04,739.275,Neurotransmitter
Glucose,C4H21N3O7,97.7,8.71,230.148,Nucleotide
Dopamine,C7H36N5O7,723.16,9.75,211.253,Carbohydrate
Ethanol,C10H4N3O2,439.36,N/A,167.973,Alkaloid
Glucose,C15H32N3O6,990.34,1.85,329.439,Alkaloid
Ethanol,C9H32N4O1,223.14,3.91,429.532,Lipid
Glucose,C8H19N1O3,863.59,8.49,636.06,Nucleotide
Serotonin,C18H15N2O3,569.88,N/A,697.166,Alkaloid
Cholesterol,C20H6N0O2,616.49,N/A,218.963,Hormone
Serotonin,C20H15N1O2,363.87,10.58,619.289,Alcohol
Aspirin,C6H14N4O5,678.51,10.39,530.806,Alcohol
Dopamine,C14H18N3O9,284.69,7.43,729.975,Amide
Aspirin,C5H4N2O2,884.87,13.01,157.73,Carbohydrate
Glucose,C1H32N0O1,653.91,13.46,739.626,Alkaloid
Adrenaline,C9H21N0O6,637.69,11.92,873.62,Amide
Adenosine triphosphate,C19H20N5O1,614.93,4.12,176.837,Neurotransmitter
Adenosine triphosphate,C11H30N1O5,457.09,N/A,401.514,Amide
Adrenaline,C3H20N0O3,904.88,N/A,60.143,Alcohol
Caffeine,C2H33N5O0,218.36,N/A,538.27,Lipid
Cholesterol,C18H30N2O4,122.56,12.92,259.272,Hormone
Urea,C9H21N5O6,530.29,N/A,918.264,Amide
Urea,C5H14N5O10,495.16,N/A,473.508,Lipid
Serotonin,C17H27N1O7,68.7,N/A,386.687,Lipid
Glucose,C5H8N4O10,268.12,7.07,244.151,Carbohydrate
Caffeine,C13H23N1O2,744.15,N/A,516.303,Neurotransmitter
Caffeine,C19H35N5O7,826.04,12.93,68.41,Amide
Ethanol,C6H11N1O7,415.85,4.03,732.871,Organic Compound
Adenosine triphosphate,C9H34N5O9,717.36,7.85,678.306,Carbohydrate
Serotonin,C5H6N1O8,639.57,13.3,977.047,Carbohydrate
Aspirin,C10H18N1O10,950.32,N/A,38.304,Alkaloid
Ethanol,C19H33N0O3,377.25,4.99,541.798,Neurotransmitter
Dopamine,C8H2N2O1,366.64,9.81,182.305,Nucleotide
Cholesterol,C7H24N5O3,779.28,5.65,843.1,Hormone
Glucose,C19H28N5O8,936.53,6.67,310.18,Alkaloid
Aspirin,C6H16N2O4,946.16,5.3,533.853,Alcohol
Cholesterol,C1H19N2O5,959.93,7.0,747.874,Alkaloid
Adrenaline,C1H36N1O4,201.02,1.88,185.622,Amide
Urea,C19H22N4O1,805.6,3.94,792.364,Neurotransmitter
Cholesterol,C10H29N5O0,135.8,N/A,393.774,Lipid
Aspirin,C10H10N2O2,402.16,N/A,806.712,Alkaloid
Glucose,C5H1N3O8,293.97,N/A,481.657,Organic Compound
Caffeine,C6H9N2O6,922.76,5.36,323.25,Neurotransmitter
Urea,C13H22N2O8,941.98,N/A,804.755,Neurotransmitter
Caffeine,C16H13N1O9,499.4,6.06,691.706,Hormone
Glucose,C15H23N1O5,581.01,4.01,273.336,Amide
Caffeine,C11H28N4O2,122.64,9.61,496.126,Alkaloid
Adenosine triphosphate,C12H28N2O7,807.41,4.12,476.505,Carbohydrate
Urea,C3H20N5O4,500.34,6.46,609.906,Lipid
Ethanol,C16H17N3O5,761.7,N/A,311.432,Neurotransmitter
Aspirin,C10H12N2O0,692.03,2.75,707.174,Neurotransmitter
Glucose,C7H20N1O1,316.02,12.13,979.855,Alkaloid
Caffeine,C6H39N3O1,932.85,8.49,284.718,Hormone
Adrenaline,C13H1N2O10,191.67,N/A,521.668,Amide
Caffeine,C8H25N0O8,922.43,3.66,559.585,Amide
Urea,C6H36N0O5,984.82,8.57,334.993,Organic Compound
Adenosine triphosphate,C20H28N2O7,73.02,1.56,52.958,Nucleotide
Adrenaline,C14H12N5O5,709.83,N/A,978.621,Nucleotide
Adenosine triphosphate,C5H32N4O5,306.87,N/A,989.15,Carbohydrate
Glucose,C6H31N1O10,284.76,6.16,979.352,Carbohydrate
Ethanol,C10H40N0O7,841.5,N/A,773.515,Lipid
Adrenaline,C3H19N4O9,117.28,10.51,482.867,Lipid
Serotonin,C6H32N2O2,876.75,8.17,688.259,Nucleotide
Urea,C2H13N4O6,81.46,N/A,483.253,Nucleotide
Caffeine,C19H37N4O8,406.64,8.38,783.787,Nucleotide
Ethanol,C7H2N5O4,536.3,5.48,403.5,Carbohydrate
Dopamine,C7H22N2O6,448.44,9.36,517.888,Alcohol
Adrenaline,C1H14N3O5,898.38,N/A,348.624,Nucleotide
Dopamine,C9H22N0O8,290.73,12.3,901.679,Alcohol
Adrenaline,C13H19N1O9,797.07,4.11,166.852,Carbohydrate
Dopamine,C17H15N4O10,761.8,7.36,461.984,Alcohol
Caffeine,C6H39N2O2,371.15,9.08,696.585,Neurotransmitter
Aspirin,C10H34N1O7,589.08,7.99,964.521,Carbohydrate
Caffeine,C17H2N1O6,758.42,11.78,785.253,Carbohydrate
Cholesterol,C18H22N5O5,590.54,N/A,832.267,Alkaloid
Adrenaline,C20H15N4O6,417.61,12.15,413.201,Nucleotide
Adrenaline,C2H18N5O0,326.53,4.22,254.849,Carbohydrate
Glucose,C12H17N0O8,919.54,1.24,82.028,Alcohol
Adenosine triphosphate,C8H10N3O2,665.44,6.0,436.983,Nucleotide
Urea,C17H11N1O9,356.85,12.34,575.817,Hormone
Adrenaline,C16H27N4O6,387.59,11.8,932.375,Alcohol
Cholesterol,C18H11N5O0,399.83,12.01,765.328,Amide
Caffeine,C18H24N4O10,846.14,8.49,420.648,Nucleotide
Adenosine triphosphate,C13H11N1O3,512.98,4.59,283.754,Amide
Caffeine,C18H9N5O0,760.38,11.73,316.61,Alkaloid
Ethanol,C1H3N3O5,415.79,3.69,628.606,Lipid
Ethanol,C7H32N3O7,193.59,4.73,581.043,Amide
Caffeine,C2H20N3O4,910.43,N/A,97.867,Carbohydrate
Adenosine triphosphate,C6H40N5O2,847.85,6.49,457.126,Neurotransmitter
Caffeine,C3H35N1O3,586.94,5.57,255.68,Carbohydrate
Caffeine,C12H15N3O9,772.22,8.75,147.311,Lipid
Aspirin,C15H14N4O9,789.01,N/A,289.299,Carbohydrate
Glucose,C10H13N1O3,563.82,1.42,791.972,Hormone
Urea,C14H24N4O2,689.8,N/A,855.428,Organic Compound
Ethanol,C5H24N2O6,458.82,6.62,285.257,Hormone
Adenosine triphosphate,C11H35N5O1,231.89,13.06,486.591,Alcohol
Serotonin,C10H3N5O6,449.98,8.79,974.036,Organic Compound
Serotonin,C9H2N2O9,794.21,N/A,516.21,Lipid
Adrenaline,C6H32N5O2,701.84,3.5,736.327,Neurotransmitter
Aspirin,C7H25N2O0,72.95,2.61,832.654,Hormone
Ethanol,C5H9N3O3,432.43,3.73,220.195,Organic Compound
Caffeine,C11H33N3O4,503.09,N/A,255.782,Amide
Caffeine,C3H22N3O10,391.45,10.9,161.969,Hormone
Caffeine,C17H39N2O2,505.05,13.07,141.937,Nucleotide
Caffeine,C9H16N1O0,782.23,7.77,278.527,Neurotransmitter
Glucose,C19H19N5O3,780.21,2.67,911.696,Alkaloid
Glucose,C3H3N2O6,793.52,N/A,375.444,Hormone
Dopamine,C13H15N1O8,676.0,5.29,230.314,Nucleotide
Ethanol,C13H36N4O4,720.34,5.4,818.669,Alcohol
Urea,C20H16N4O3,169.95,12.54,777.433,Alcohol
Caffeine,C15H12N2O4,713.97,N/A,353.465,Alkaloid
Adrenaline,C20H23N3O9,887.07,N/A,31.543,Carbohydrate
Adenosine triphosphate,C18H13N5O2,715.02,8.68,797.068,Amide
Serotonin,C5H4N4O10,340.53,4.25,37.159,Lipid
Caffeine,C16H38N0O5,729.31,4.09,914.0,Amide
Glucose,C8H33N5O4,556.12,8.34,540.545,Carbohydrate
Aspirin,C14H29N0O4,732.2,3.78,493.742,Nucleotide
Dopamine,C7H13N5O3,224.08,7.46,736.683,Nucleotide
Dopamine,C6H30N0O3,292.93,7.57,254.788,Hormone
Glucose,C10H37N2O8,858.76,N/A,196.58,Lipid
Dopamine,C20H35N5O3,119.94,7.89,212.767,Organic Compound
Aspirin,C20H16N5O3,595.67,10.54,151.697,Lipid
Serotonin,C19H23N5O0,81.98,10.67,683.857,Lipid
Ethanol,C1H7N0O5,808.37,7.23,710.486,Neurotransmitter
Cholesterol,C15H39N2O0,944.64,9.23,133.792,Neurotransmitter
Serotonin,C19H34N3O2,951.06,13.5,243.947,Alcohol
Urea,C11H26N4O2,97.54,13.76,446.071,Lipid
Urea,C17H2N0O7,968.34,3.97,951.675,Alkaloid
Urea,C1H21N1O2,261.55,5.93,227.061,Nucleotide
Ethanol,C6H14N3O2,944.3,9.09,231.102,Lipid
Adrenaline,C19H20N2O7,106.41,N/A,456.596,Carbohydrate
Aspirin,C17H37N5O10,535.32,12.03,796.133,Amide
Urea,C7H20N2O5,893.86,3.57,298.18,Alkaloid
Aspirin,C12H22N5O7,508.96,1.76,461.353,Neurotransmitter
Aspirin,C7H19N2O3,241.65,11.29,423.321,Carbohydrate
Ethanol,C15H15N1O8,862.77,1.27,571.634,Nucleotide
Caffeine,C13H20N5O2,175.63,13.82,962.592,Neurotransmitter
Urea,C19H25N2O6,747.57,11.53,509.395,Alkaloid
Adenosine triphosphate,C10H37N0O7,648.88,6.39,315.508,Alkaloid
Glucose,C6H2N3O7,908.54,11.38,420.451,Organic Compound
Caffeine,C15H21N1O2,592.9,N/A,941.842,Nucleotide
Serotonin,C5H28N1O5,612.31,8.03,769.33,Organic Compound
Adrenaline,C3H38N5O2,339.09,4.82,759.077,Nucleotide
Serotonin,C20H34N4O0,537.52,6.5,851.757,Hormone
Aspirin,C3H23N4O1,590.39,2.65,251.938,Hormone
Glucose,C14H27N5O10,662.78,11.23,905.909,Lipid
Adenosine triphosphate,C16H32N4O4,818.07,N/A,812.237,Amide
Serotonin,C17H37N4O10,930.71,12.87,409.377,Hormone
Cholesterol,C8H35N3O2,966.08,N/A,746.758,Amide
Aspirin,C15H25N0O0,937.21,7.76,496.571,Carbohydrate
Caffeine,C13H30N1O10,806.07,2.33,726.687,Amide
Caffeine,C10H27N2O8,644.24,N/A,205.712,Alkaloid
Serotonin,C12H4N1O0,268.24,10.96,860.318,Alkaloid
Dopamine,C18H24N4O6,427.13,N/A,849.56,Hormone
Adrenaline,C18H36N2O7,354.19,10.88,346.595,Neurotransmitter
Glucose,C10H22N5O0,58.03,9.83,361.757,Alkaloid
Serotonin,C10H36N5O7,106.58,13.63,13.848,Lipid
Ethanol,C13H17N5O8,250.24,N/A,117.334,Organic Compound
Dopamine,C20H6N4O4,380.6,4.5,362.009,Alcohol
Glucose,C16H22N1O5,681.43,3.81,407.442,Alcohol
Aspirin,C8H38N4O0,145.07,2.25,193.873,Nucleotide
Ethanol,C8H8N0O10,399.08,11.76,305.686,Amide
Aspirin,C10H15N5O5,556.47,2.31,971.206,Hormone
Urea,C17H21N4O6,725.74,4.57,856.58,Nucleotide
Adenosine triphosphate,C7H34N2O9,350.58,N/A,152.615,Alkaloid
Adrenaline,C8H23N5O4,780.54,13.12,887.69,Alcohol
Ethanol,C3H27N5O6,983.15,7.18,638.255,Organic Compound
Caffeine,C4H18N4O1,795.17,5.55,355.46,Organic Compound
Serotonin,C17H25N0O4,922.65,5.5,769.147,Carbohydrate
Adenosine triphosphate,C9H38N2O6,800.98,7.15,774.915,Alcohol
Aspirin,C19H36N4O4,371.05,2.54,869.267,Hormone
Adenosine triphosphate,C10H40N3O7,178.21,11.23,745.607,Lipid
Dopamine,C5H12N0O2,665.62,N/A,613.698,Hormone
Caffeine,C19H8N5O7,997.42,8.3,183.986,Lipid
Ethanol,C4H10N3O7,700.31,1.74,775.699,Nucleotide
Adenosine triphosphate,C18H24N5O1,445.65,N/A,486.0,Organic Compound
Adenosine triphosphate,C14H1N0O10,565.56,5.46,893.397,Alkaloid
Adenosine triphosphate,C9H1N3O9,896.48,7.25,250.497,Lipid
Aspirin,C7H30N1O3,555.18,1.95,873.716,Organic Compound
Ethanol,C15H10N3O1,365.88,8.44,630.386,Lipid
Aspirin,C16H18N0O7,783.13,13.16,284.862,Alcohol
Glucose,C20H15N2O6,278.71,6.67,428.811,Lipid
Urea,C2H24N1O5,856.87,5.72,71.797,Carbohydrate
Serotonin,C20H18N3O7,727.71,4.85,126.087,Amide
Glucose,C13H7N0O9,341.59,4.89,108.04,Nucleotide
Urea,C19H6N1O1,807.45,5.74,825.639,Hormone
Cholesterol,C4H9N2O8,637.26,13.85,944.141,Amide
Caffeine,C3H31N1O6,689.03,N/A,442.877,Organic Compound
Aspirin,C14H15N0O3,151.93,8.85,137.195,Organic Compound
Adrenaline,C11H21N4O3,779.1,8.31,773.798,Alcohol
Serotonin,C20H27N0O3,547.61,12.23,814.536,Alcohol
Urea,C1H9N4O9,966.46,N/A,40.374,Alcohol
Aspirin,C9H29N1O8,458.4,1.08,121.693,Hormone
Ethanol,C6H9N5O1,288.82,N/A,764.043,Alkaloid
Aspirin,C9H1N0O6,655.48,1.99,192.081,Lipid
Urea,C1H20N2O8,307.78,1.7,154.126,Nucleotide
Caffeine,C10H8N5O8,598.3,13.91,121.321,Lipid
Serotonin,C17H10N2O10,161.9,10.17,70.482,Carbohydrate
Dopamine,C17H5N3O7,564.92,11.64,376.379,Alcohol
Cholesterol,C14H19N2O2,469.03,7.74,520.428,Neurotransmitter
Aspirin,C10H30N0O2,729.7,5.57,993.642,Alcohol
Cholesterol,C13H10N2O3,165.96,2.85,349.577,Nucleotide
Serotonin,C9H28N1O1,425.55,9.24,185.583,Lipid
Adrenaline,C8H39N4O5,836.94,9.53,956.806,Organic Compound
Glucose,C17H12N0O8,88.67,7.65,592.692,Lipid
Adrenaline,C8H4N5O1,840.43,2.68,524.323,Carbohydrate
Serotonin,C12H4N3O7,848.16,12.67,765.406,Amide
Aspirin,C8H36N1O1,549.34,5.76,769.624,Organic Compound
Adrenaline,C12H24N0O2,740.78,10.34,782.204,Alcohol
Serotonin,C6H6N5O9,234.08,N/A,819.176,Alcohol
Dopamine,C20H30N5O1,665.16,13.56,846.195,Amide
Caffeine,C7H10N3O0,815.2,9.04,682.028,Neurotransmitter
Caffeine,C8H30N3O0,596.76,N/A,519.28,Alkaloid
Aspirin,C13H5N5O10,614.08,2.39,975.914,Lipid
Adrenaline,C10H2N2O6,902.98,11.06,845.217,Nucleotide
Adenosine triphosphate,C6H30N4O6,472.66,3.99,714.231,Lipid
Dopamine,C10H8N4O2,494.44,10.47,487.271,Amide
Aspirin,C10H5N1O4,173.69,12.79,902.099,Alkaloid
Adenosine triphosphate,C19H22N2O2,467.56,2.19,132.947,Amide
Dopamine,C20H19N2O8,121.19,11.29,134.161,Organic Compound
Urea,C5H12N5O8,809.56,3.19,238.118,Neurotransmitter
Dopamine,C3H6N3O5,212.4,6.38,838.866,Nucleotide
Aspirin,C20H32N3O3,151.52,3.76,574.401,Nucleotide
Dopamine,C19H23N5O2,426.04,9.15,521.433,Amide
Caffeine,C3H14N2O2,465.03,10.05,28.458,Carbohydrate
Adenosine triphosphate,C3H7N1O0,450.98,N/A,763.813,Amide
Adrenaline,C19H6N2O3,970.23,8.62,599.306,Nucleotide
Serotonin,C5H37N3O4,221.22,1.13,162.887,Alkaloid
Serotonin,C8H14N5O8,584.21,N/A,371.046,Neurotransmitter
Cholesterol,C7H13N1O8,964.58,9.27,860.59,Hormone
Ethanol,C14H12N3O5,797.0,N/A,60.732,Lipid
Adenosine triphosphate,C7H37N3O7,365.99,11.22,904.88,Lipid
Cholesterol,C19H22N5O10,656.91,1.07,280.671,Alcohol
Adenosine triphosphate,C19H13N4O1,452.32,10.49,491.672,Organic Compound
Aspirin,C1H21N3O8,200.81,7.24,12.848,Carbohydrate
Adrenaline,C3H39N5O4,78.31,2.59,112.535,Amide
Serotonin,C1H32N1O10,67.74,8.74,443.412,Nucleotide
Ethanol,C18H25N4O3,772.99,6.25,353.112,Neurotransmitter
Adrenaline,C14H29N0O6,349.26,9.07,32.879,Alcohol
Serotonin,C14H27N2O7,169.64,9.39,943.346,Lipid
Urea,C14H39N0O3,529.1,N/A,967.738,Amide
Adenosine triphosphate,C3H33N5O1,873.25,3.14,653.182,Lipid
Dopamine,C4H21N1O7,757.52,N/A,901.983,Hormone
Ethanol,C15H15N3O4,432.8,12.24,931.547,Alcohol
Adenosine triphosphate,C9H23N1O6,589.1,N/A,142.588,Hormone
Glucose,C17H18N2O9,681.38,N/A,23.304,Amide
Glucose,C18H2N2O6,151.52,N/A,662.765,Organic Compound
Urea,C11H30N5O10,325.88,13.16,134.461,Lipid
Ethanol,C8H23N3O6,691.22,4.5,26.736,Lipid
Caffeine,C3H40N0O7,560.88,3.55,835.111,Carbohydrate
Caffeine,C16H5N4O4,383.63,7.9,475.718,Carbohydrate
Ethanol,C11H22N3O10,607.72,13.51,22.632,Neurotransmitter
Serotonin,C16H33N5O1,281.31,12.16,302.745,Organic Compound
Glucose,C3H13N1O2,907.34,N/A,411.651,Alcohol
Adenosine triphosphate,C10H31N1O7,862.24,12.61,80.674,Lipid
Cholesterol,C8H5N1O9,851.98,3.34,995.607,Neurotransmitter
Aspirin,C4H10N4O4,692.98,10.37,429.528,Neurotransmitter
Caffeine,C16H1N3O6,892.38,5.75,726.975,Carbohydrate
Ethanol,C9H30N5O5,347.0,3.52,840.08,Lipid
Glucose,C5H21N0O5,616.55,10.72,701.451,Alcohol
Urea,C12H32N2O5,414.15,5.88,136.288,Nucleotide
Cholesterol,C4H20N3O1,713.52,11.36,370.746,Organic Compound
Aspirin,C13H30N1O0,781.75,9.74,385.921,Lipid
Cholesterol,C11H10N4O3,753.79,6.17,397.383,Alcohol
Glucose,C8H27N2O0,915.47,8.12,260.346,Lipid
Aspirin,C13H11N4O0,699.26,N/A,482.906,Alcohol
Dopamine,C19H31N2O4,321.67,10.92,708.219,Neurotransmitter
Dopamine,C7H15N5O0,107.62,11.93,379.705,Nucleotide
Adrenaline,C17H34N4O10,791.93,N/A,409.59,Alcohol
Serotonin,C5H32N1O3,420.9,1.2,417.912,Alcohol
Cholesterol,C13H4N1O10,297.97,9.6,169.912,Neurotransmitter
Cholesterol,C7H5N5O5,996.12,3.2,116.454,Lipid
Adenosine triphosphate,C5H22N4O10,634.04,7.92,197.964,Alcohol
Adenosine triphosphate,C14H14N3O3,512.81,3.39,866.683,Lipid
Aspirin,C6H20N3O0,238.32,8.29,635.94,Neurotransmitter
Caffeine,C3H6N5O10,72.5,N/A,591.171,Amide
Ethanol,C19H35N3O5,970.09,N/A,436.899,Amide
Ethanol,C17H12N2O1,552.24,6.8,185.7,Organic Compound
Adrenaline,C12H4N5O1,626.99,11.05,672.239,Amide
Caffeine,C10H25N5O9,769.56,5.97,143.936,Lipid
Ethanol,C16H15N3O1,127.25,5.31,517.259,Amide
Adenosine triphosphate,C14H12N1O10,832.23,N/A,460.376,Neurotransmitter
Urea,C20H4N0O10,867.02,8.08,657.891,Carbohydrate
Urea,C8H11N4O0,796.01,13.63,691.204,Organic Compound
Glucose,C17H16N2O6,907.45,3.01,646.89,Neurotransmitter
Glucose,C9H27N1O5,171.55,N/A,412.485,Carbohydrate
Serotonin,C4H9N4O0,52.48,N/A,896.526,Hormone
Glucose,C3H1N5O1,240.38,5.56,511.564,Alkaloid
Adenosine triphosphate,C10H35N2O10,297.44,9.11,637.134,Hormone
Serotonin,C18H6N0O0,942.1,7.48,323.281,Organic Compound
Urea,C12H32N4O2,292.29,13.37,641.95,Carbohydrate
Caffeine,C9H32N5O4,566.32,N/A,707.269,Organic Compound
Urea,C9H23N2O8,107.7,9.2,474.691,Lipid
Glucose,C17H35N0O0,290.97,2.25,670.633,Neurotransmitter
Adrenaline,C19H18N2O3,943.08,8.31,573.121,Nucleotide
Ethanol,C12H35N2O6,331.7,12.9,223.841,Alkaloid
Urea,C7H38N3O7,575.83,8.24,593.732,Hormone
Adenosine triphosphate,C8H9N5O7,786.38,10.22,420.21,Amide
Urea,C14H18N0O3,518.56,N/A,439.173,Carbohydrate
Dopamine,C9H8N3O2,60.94,4.64,413.066,Carbohydrate
Adrenaline,C11H10N3O1,721.82,4.9,297.358,Neurotransmitter
Adrenaline,C10H5N4O7,373.91,13.26,319.141,Alcohol
Caffeine,C16H30N0O2,596.18,13.39,491.82,Alcohol
Aspirin,C20H5N4O0,768.08,N/A,318.578,Carbohydrate
Serotonin,C15H30N4O6,89.45,13.11,538.539,Lipid
Adrenaline,C11H4N1O0,542.65,13.03,477.802,Organic Compound
Aspirin,C11H26N0O5,328.46,N/A,973.752,Hormone
Dopamine,C9H36N0O4,497.59,2.7,600.751,Lipid
Glucose,C17H13N5O8,218.49,13.39,995.16,Hormone
Cholesterol,C6H9N3O6,934.55,5.46,649.264,Amide
Glucose,C20H17N3O4,374.17,9.87,444.275,Organic Compound
Glucose,C3H6N4O6,322.44,N/A,500.294,Neurotransmitter
Caffeine,C13H27N3O4,684.97,N/A,261.573,Lipid
Adenosine triphosphate,C4H7N3O7,868.69,N/A,926.897,Alcohol
Adrenaline,C9H39N3O10,689.4,4.59,674.722,Alcohol
Cholesterol,C9H37N3O1,434.21,4.27,836.134,Alkaloid
Glucose,C8H10N5O10,50.89,1.19,824.109,Alcohol
Adenosine triphosphate,C6H33N1O7,501.7,N/A,269.701,Alcohol
Adenosine triphosphate,C20H28N1O10,173.59,10.9,141.006,Alkaloid
Serotonin,C12H29N2O8,853.69,9.4,661.676,Neurotransmitter
Serotonin,C10H2N3O5,964.32,5.54,174.892,Amide
Adrenaline,C17H30N0O10,730.37,2.12,702.934,Hormone
Caffeine,C3H24N5O0,782.59,11.02,820.2,Amide
Aspirin,C8H1N5O6,733.02,4.85,88.982,Nucleotide
Glucose,C4H30N5O10,333.39,1.55,627.365,Lipid
Serotonin,C14H17N4O10,346.79,4.15,799.69,Amide
Adrenaline,C9H5N1O5,320.04,2.03,483.02,Carbohydrate
Urea,C13H22N2O8,144.02,8.62,602.589,Lipid
Serotonin,C1H20N1O7,329.63,5.68,812.188,Carbohydrate
Cholesterol,C10H27N0O4,734.14,7.03,671.621,Alkaloid
Caffeine,C4H21N2O9,963.33,12.97,19.886,Alkaloid
Cholesterol,C17H17N4O1,656.49,3.57,612.064,Nucleotide
Ethanol,C17H10N0O8,461.58,2.66,293.894,Organic Compound
Cholesterol,C14H16N3O3,308.6,2.52,244.461,Alcohol
Ethanol,C10H21N0O3,787.89,11.02,908.115,Carbohydrate
Urea,C9H38N2O2,125.42,7.8,200.274,Neurotransmitter
Ethanol,C16H33N5O5,171.66,N/A,36.472,Organic Compound
Adenosine triphosphate,C9H5N1O10,840.32,5.79,644.321,Nucleotide
Caffeine,C17H31N2O6,295.44,11.19,981.047,Alcohol
Ethanol,C19H3N0O2,375.4,5.18,692.39,Alkaloid
Caffeine,C5H38N4O7,644.0,2.14,622.68,Nucleotide
Dopamine,C6H8N5O10,958.6,11.15,31.738,Carbohydrate
Adrenaline,C3H28N3O6,319.89,2.75,18.137,Alcohol
Urea,C11H23N3O7,447.1,N/A,195.875,Hormone
Adrenaline,C1H32N0O1,582.39,N/A,128.931,Alcohol
Cholesterol,C3H36N4O5,886.43,N/A,380.978,Hormone
Aspirin,C15H7N5O5,906.76,2.65,472.431,Neurotransmitter
