compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H34N0O7,157.94,12.53,711.12,Lipid
Adrenaline,C11H7N5O1,886.04,4.97,772.135,Lipid
Urea,C20H20N0O0,436.28,7.87,2.146,Alcohol
Aspirin,C5H32N2O7,64.99,1.82,590.314,Carbohydrate
Caffeine,C6H27N3O7,162.03,9.19,523.167,Amide
Aspirin,C18H22N0O0,158.47,5.3,221.739,Alkaloid
Glucose,C18H37N2O1,697.94,10.42,679.451,Neurotransmitter
Aspirin,C4H20N3O5,256.88,5.07,197.995,Hormone
Caffeine,C14H40N3O5,314.83,N/A,587.71,Alkaloid
Ethanol,C12H18N1O8,532.77,1.66,751.271,Amide
Urea,C7H20N1O6,271.02,1.97,499.024,Organic Compound
Serotonin,C2H15N1O1,667.66,13.02,976.538,Alcohol
Serotonin,C1H32N2O6,192.59,6.8,676.365,Nucleotide
Glucose,C7H38N4O2,951.6,2.98,763.724,Amide
Urea,C10H7N5O3,229.57,12.79,773.36,Lipid
Serotonin,C16H33N3O10,259.4,13.3,874.427,Amide
Adenosine triphosphate,C12H8N1O6,142.69,1.21,214.982,Alkaloid
Serotonin,C2H18N1O10,203.15,10.78,203.069,Lipid
Glucose,C16H30N1O7,302.18,N/A,797.552,Alkaloid
Cholesterol,C14H5N1O10,86.71,3.1,816.976,Carbohydrate
Cholesterol,C3H14N4O5,217.4,2.32,278.845,Hormone
Serotonin,C9H36N5O0,697.23,8.34,882.9,Organic Compound
Ethanol,C17H29N2O5,397.71,13.99,74.872,Alcohol
Serotonin,C14H20N1O0,884.89,1.53,962.124,Lipid
Adenosine triphosphate,C20H30N2O4,249.67,N/A,852.899,Nucleotide
Aspirin,C4H2N4O0,554.75,1.67,213.479,Alkaloid
Cholesterol,C7H11N2O5,799.31,6.96,408.132,Neurotransmitter
Caffeine,C12H39N3O7,508.9,4.6,115.236,Alcohol
Caffeine,C14H36N0O8,694.29,7.0,620.697,Alcohol
Dopamine,C20H31N3O10,112.08,8.82,871.82,Neurotransmitter
Adenosine triphosphate,C16H35N4O7,873.76,N/A,855.298,Organic Compound
Adenosine triphosphate,C15H19N1O1,849.23,4.07,764.337,Carbohydrate
Cholesterol,C10H24N1O3,633.75,N/A,853.943,Lipid
Caffeine,C3H7N5O0,354.86,10.46,400.39,Carbohydrate
Cholesterol,C11H6N2O6,183.28,3.91,551.188,Nucleotide
Glucose,C3H4N5O10,345.92,2.69,6.604,Organic Compound
Cholesterol,C16H27N2O6,274.14,9.39,732.485,Hormone
Dopamine,C6H18N3O0,240.52,7.95,846.496,Hormone
Caffeine,C18H16N2O0,321.76,2.91,280.452,Alkaloid
Adrenaline,C3H30N5O5,467.24,N/A,579.958,Lipid
Adenosine triphosphate,C7H20N1O9,113.72,13.27,496.917,Neurotransmitter
Dopamine,C4H4N2O8,200.66,6.38,371.559,Amide
Cholesterol,C18H33N5O4,558.21,12.85,295.721,Nucleotide
Cholesterol,C17H9N3O9,290.75,5.09,510.484,Organic Compound
Dopamine,C9H12N1O10,175.88,N/A,142.89,Hormone
Aspirin,C6H8N4O8,650.89,1.33,660.461,Organic Compound
Dopamine,C19H17N2O6,293.85,4.54,647.885,Lipid
Ethanol,C17H29N3O9,89.19,8.18,570.006,Alkaloid
Cholesterol,C20H28N1O8,912.03,12.86,872.538,Nucleotide
Aspirin,C5H4N2O4,107.27,12.34,982.673,Neurotransmitter
Glucose,C15H36N0O10,653.47,9.66,407.402,Carbohydrate
Serotonin,C15H7N4O6,329.56,N/A,926.839,Amide
Aspirin,C17H38N4O8,896.25,N/A,54.718,Hormone
Ethanol,C9H4N1O4,187.2,7.65,164.99,Neurotransmitter
Serotonin,C20H27N3O5,543.13,4.25,942.437,Amide
Adrenaline,C1H2N0O5,482.68,5.11,373.377,Carbohydrate
Dopamine,C9H4N4O2,193.74,8.04,206.066,Hormone
Adrenaline,C14H30N2O8,736.99,5.44,471.614,Hormone
Ethanol,C1H5N1O7,350.83,7.31,983.083,Organic Compound
Aspirin,C6H30N0O9,610.75,2.38,563.604,Neurotransmitter
Urea,C11H6N3O4,132.96,4.35,834.022,Carbohydrate
Adenosine triphosphate,C5H3N4O1,377.41,4.65,198.058,Amide
Glucose,C6H37N4O5,629.39,8.86,950.832,Lipid
Caffeine,C13H3N5O6,148.54,4.74,305.043,Organic Compound
Dopamine,C7H15N3O2,986.86,4.01,795.205,Lipid
Dopamine,C9H29N3O7,700.49,4.26,535.426,Alcohol
Adenosine triphosphate,C7H15N1O8,444.88,5.58,676.622,Alcohol
Adenosine triphosphate,C4H2N0O1,668.72,N/A,313.6,Alcohol
Adenosine triphosphate,C4H19N5O10,682.34,7.28,603.593,Carbohydrate
Caffeine,C15H19N3O5,586.97,N/A,858.3,Organic Compound
Serotonin,C5H2N4O5,249.99,5.3,149.754,Amide
Cholesterol,C12H15N3O4,808.54,4.21,957.107,Nucleotide
Serotonin,C10H10N5O0,227.22,13.91,944.802,Nucleotide
Urea,C15H3N3O4,175.9,7.05,169.34,Organic Compound
Adrenaline,C6H37N1O2,575.66,9.22,236.027,Amide
Serotonin,C8H17N3O10,747.1,N/A,790.486,Lipid
Caffeine,C13H30N3O4,970.65,12.47,435.157,Organic Compound
Glucose,C5H22N3O2,305.43,3.73,888.456,Neurotransmitter
Serotonin,C20H10N3O2,460.24,12.95,621.365,Carbohydrate
Adrenaline,C20H30N0O8,475.98,2.69,913.923,Neurotransmitter
Ethanol,C19H17N3O2,248.78,7.8,379.775,Neurotransmitter
Urea,C19H26N3O7,230.19,2.89,594.309,Neurotransmitter
Urea,C18H1N0O7,137.76,2.88,544.649,Amide
Caffeine,C14H40N1O9,983.03,N/A,371.917,Alkaloid
Dopamine,C8H2N3O10,110.07,7.27,56.743,Lipid
Urea,C18H30N2O5,139.38,13.87,701.261,Amide
Serotonin,C16H13N2O2,348.13,2.27,912.381,Alcohol
Caffeine,C6H10N5O6,713.26,8.04,163.697,Carbohydrate
Aspirin,C3H9N2O0,205.06,12.67,47.965,Nucleotide
Aspirin,C7H35N0O0,688.12,11.13,717.934,Amide
Ethanol,C20H4N2O8,120.62,7.16,417.066,Hormone
Glucose,C5H2N0O1,456.07,6.59,443.299,Alkaloid
Serotonin,C4H10N0O5,502.71,11.58,653.553,Amide
Caffeine,C12H2N2O6,796.08,2.47,437.367,Lipid
Aspirin,C13H40N4O5,406.64,N/A,770.171,Hormone
Caffeine,C20H3N1O3,744.78,1.4,195.451,Organic Compound
Glucose,C2H40N4O2,52.71,7.55,290.951,Nucleotide
Urea,C18H19N1O8,691.23,N/A,782.155,Amide
Glucose,C1H1N5O5,967.77,5.32,20.723,Carbohydrate
Glucose,C19H4N4O1,293.6,2.55,960.518,Organic Compound
Adrenaline,C3H11N5O4,578.62,N/A,490.983,Lipid
Adenosine triphosphate,C14H12N3O4,238.12,7.92,498.651,Organic Compound
Glucose,C7H39N1O6,846.52,2.03,762.228,Amide
Urea,C5H9N5O4,857.73,12.7,438.787,Alkaloid
Urea,C3H13N4O9,206.2,4.05,110.293,Alkaloid
Urea,C2H8N5O7,235.54,7.48,243.957,Organic Compound
Urea,C4H20N1O2,485.29,8.29,287.595,Alcohol
Dopamine,C7H39N5O6,703.58,2.17,787.044,Amide
Ethanol,C2H32N4O3,281.26,2.07,365.517,Alkaloid
Cholesterol,C2H16N4O5,723.04,1.76,380.299,Alcohol
Cholesterol,C19H19N0O8,887.89,N/A,536.966,Neurotransmitter
Glucose,C19H2N3O9,932.77,1.7,6.555,Alcohol
Caffeine,C20H16N4O2,279.87,N/A,795.734,Alkaloid
Serotonin,C4H19N5O5,215.74,2.0,122.039,Lipid
Glucose,C3H37N2O8,332.04,N/A,640.236,Amide
Ethanol,C2H35N4O9,852.34,1.73,291.529,Amide
Aspirin,C18H4N4O0,856.28,12.66,478.264,Neurotransmitter
Cholesterol,C12H19N1O5,424.57,4.31,656.94,Amide
Caffeine,C13H30N4O3,205.17,8.04,268.877,Nucleotide
Glucose,C20H5N4O10,211.06,2.09,900.288,Nucleotide
Adrenaline,C16H30N4O2,136.51,7.2,920.672,Lipid
Cholesterol,C15H9N5O10,711.96,4.75,110.523,Alkaloid
Caffeine,C16H22N1O1,405.51,1.83,439.379,Organic Compound
Serotonin,C13H7N2O3,166.53,N/A,286.962,Hormone
Cholesterol,C7H12N0O6,894.02,N/A,789.363,Amide
Caffeine,C11H8N0O3,945.28,5.13,196.601,Alkaloid
Glucose,C8H38N3O5,776.97,12.39,279.939,Alcohol
Urea,C20H8N3O6,184.55,N/A,703.491,Organic Compound
Urea,C18H31N3O1,164.69,5.32,745.3,Nucleotide
Ethanol,C19H16N1O4,150.19,9.02,338.186,Hormone
Dopamine,C5H27N0O10,129.4,N/A,329.212,Hormone
Glucose,C14H28N5O6,303.05,N/A,984.455,Lipid
Caffeine,C17H21N5O1,782.4,6.64,255.454,Carbohydrate
Ethanol,C20H11N2O1,648.47,10.57,560.139,Neurotransmitter
Urea,C16H2N4O9,578.24,11.77,119.204,Alcohol
Glucose,C13H26N5O10,995.67,4.1,563.908,Hormone
Ethanol,C1H14N0O1,438.02,7.77,427.281,Neurotransmitter
Cholesterol,C2H14N0O1,949.12,8.08,311.199,Neurotransmitter
Caffeine,C6H3N4O8,828.61,7.49,757.225,Hormone
Dopamine,C13H29N3O8,59.99,10.77,282.1,Carbohydrate
Ethanol,C11H15N3O6,320.56,3.36,479.015,Nucleotide
Glucose,C4H10N5O7,627.08,11.46,664.898,Carbohydrate
Adenosine triphosphate,C3H37N0O4,234.51,3.92,891.445,Lipid
Cholesterol,C16H12N5O2,709.61,N/A,259.578,Nucleotide
Aspirin,C11H14N3O2,581.69,5.74,106.382,Organic Compound
Ethanol,C6H1N3O1,264.04,8.18,977.911,Alkaloid
Cholesterol,C5H12N1O7,472.26,N/A,921.712,Nucleotide
Cholesterol,C11H23N5O3,396.0,2.87,636.246,Hormone
Serotonin,C12H29N4O1,516.11,N/A,85.518,Alkaloid
Dopamine,C20H1N4O4,249.68,N/A,385.569,Organic Compound
Ethanol,C12H18N1O8,59.8,N/A,496.904,Nucleotide
Adenosine triphosphate,C18H11N4O4,903.93,1.01,710.368,Lipid
Aspirin,C11H9N0O7,752.54,1.41,705.848,Alcohol
Caffeine,C16H15N0O2,808.52,N/A,885.978,Organic Compound
Ethanol,C19H16N2O4,233.41,2.96,574.239,Hormone
Adenosine triphosphate,C20H39N3O4,50.08,5.94,802.578,Organic Compound
Adenosine triphosphate,C8H18N2O8,371.36,13.39,990.444,Hormone
Dopamine,C1H23N2O7,805.1,3.83,604.884,Alcohol
Aspirin,C12H26N5O7,505.77,1.57,524.315,Alkaloid
Dopamine,C3H22N4O9,437.95,9.87,546.302,Organic Compound
Urea,C18H3N1O7,504.46,N/A,222.36,Alkaloid
Urea,C14H36N0O1,341.48,N/A,512.789,Lipid
Dopamine,C5H17N3O0,588.67,13.09,438.64,Organic Compound
Adenosine triphosphate,C7H6N1O8,203.94,2.9,443.338,Neurotransmitter
Cholesterol,C10H23N3O8,827.37,6.38,7.493,Organic Compound
Urea,C7H4N4O0,593.53,4.89,553.339,Nucleotide
Aspirin,C6H10N1O8,704.25,12.66,123.327,Organic Compound
Cholesterol,C9H18N4O7,337.1,4.16,291.55,Hormone
Adrenaline,C7H5N2O3,77.13,13.73,982.562,Amide
Urea,C14H28N4O0,501.93,6.48,870.704,Neurotransmitter
Adrenaline,C18H40N3O0,455.79,6.96,840.03,Hormone
Adrenaline,C15H10N2O4,211.93,1.76,360.524,Carbohydrate
Aspirin,C11H23N5O7,929.04,13.08,781.665,Hormone
Aspirin,C10H6N5O6,720.68,5.79,796.342,Nucleotide
Ethanol,C8H20N0O7,94.62,8.26,721.086,Amide
Urea,C11H34N5O1,971.39,8.2,111.202,Alcohol
Dopamine,C20H19N4O9,272.23,13.78,476.42,Neurotransmitter
Ethanol,C19H11N1O7,858.57,N/A,785.966,Hormone
Dopamine,C19H5N1O1,440.65,N/A,1.57,Alcohol
Dopamine,C15H6N1O10,122.34,13.02,182.461,Amide
Adrenaline,C3H1N1O2,856.93,N/A,652.557,Alkaloid
Glucose,C11H31N5O2,297.94,11.98,625.038,Alkaloid
Glucose,C3H38N4O5,428.18,11.28,688.168,Lipid
Ethanol,C19H33N3O6,873.27,2.5,122.301,Hormone
Caffeine,C20H8N1O9,910.99,2.28,272.419,Organic Compound
Glucose,C4H31N0O7,103.79,8.6,187.839,Carbohydrate
Adenosine triphosphate,C2H33N4O3,338.96,11.34,784.438,Neurotransmitter
Glucose,C2H21N4O3,108.76,N/A,123.79,Carbohydrate
Caffeine,C3H12N3O1,588.18,10.99,208.345,Neurotransmitter
Serotonin,C10H32N5O10,236.8,N/A,106.398,Amide
Glucose,C6H23N5O5,568.59,6.91,938.628,Neurotransmitter
Adenosine triphosphate,C15H26N2O10,516.59,5.69,281.802,Amide
Caffeine,C11H4N3O9,914.97,11.38,366.058,Amide
Serotonin,C14H32N3O9,961.11,1.75,133.914,Alcohol
Ethanol,C19H2N2O8,869.54,11.43,164.416,Alcohol
Serotonin,C1H36N2O10,79.22,5.57,427.604,Organic Compound
Ethanol,C9H37N1O10,767.64,3.46,536.468,Organic Compound
Aspirin,C8H2N4O5,637.05,N/A,354.258,Carbohydrate
Cholesterol,C7H18N5O2,747.65,N/A,139.729,Hormone
Aspirin,C19H26N1O0,352.69,7.65,352.009,Alkaloid
Cholesterol,C5H11N1O2,549.24,4.53,252.864,Hormone
Caffeine,C14H30N3O1,818.01,N/A,426.162,Hormone
Ethanol,C9H28N2O5,875.26,5.35,844.179,Organic Compound
Aspirin,C2H8N1O9,159.17,3.57,235.688,Carbohydrate
Urea,C8H18N3O8,731.68,10.62,227.972,Alcohol
Dopamine,C17H19N0O5,450.61,13.76,477.794,Alcohol
Urea,C2H6N1O9,378.11,11.28,368.224,Organic Compound
Dopamine,C13H20N2O5,728.8,4.89,119.505,Organic Compound
Cholesterol,C20H34N1O1,997.84,10.77,601.977,Nucleotide
Glucose,C11H24N1O3,296.31,6.87,644.915,Nucleotide
Caffeine,C1H12N1O8,513.57,3.66,87.11,Alcohol
Cholesterol,C1H21N0O8,459.34,3.38,781.157,Organic Compound
Adenosine triphosphate,C16H29N5O1,79.91,N/A,186.202,Amide
Aspirin,C11H30N0O5,505.94,6.27,74.753,Carbohydrate
Urea,C17H26N3O0,657.9,12.99,933.801,Organic Compound
Urea,C10H8N4O0,560.96,4.76,671.288,Lipid
Serotonin,C1H32N1O4,719.92,2.38,538.337,Carbohydrate
Urea,C2H11N0O3,834.57,3.48,705.665,Alcohol
Aspirin,C14H5N2O3,485.52,12.9,281.603,Carbohydrate
Adenosine triphosphate,C3H3N1O6,786.68,6.61,860.171,Lipid
Serotonin,C13H9N1O10,363.73,12.92,83.803,Nucleotide
Glucose,C15H36N3O3,977.44,4.01,451.313,Alkaloid
Urea,C10H40N3O1,646.3,N/A,999.561,Alkaloid
Glucose,C15H7N5O4,899.14,2.88,139.436,Amide
Caffeine,C9H32N2O1,646.62,6.41,719.174,Amide
Adrenaline,C9H11N3O10,647.85,5.7,370.996,Lipid
Serotonin,C3H37N3O1,605.2,9.03,508.912,Carbohydrate
Glucose,C2H12N1O4,690.2,4.34,462.311,Organic Compound
Urea,C16H30N2O5,56.64,2.82,580.581,Organic Compound
Ethanol,C14H15N4O9,273.79,N/A,399.114,Alcohol
Adenosine triphosphate,C11H33N2O1,294.88,4.16,710.543,Carbohydrate
Urea,C2H3N0O1,405.61,4.09,543.267,Nucleotide
Aspirin,C11H38N2O0,721.1,7.57,87.926,Carbohydrate
Cholesterol,C9H20N0O10,195.28,N/A,938.369,Hormone
Dopamine,C18H25N0O5,307.62,7.05,529.466,Lipid
Glucose,C2H24N5O0,897.69,12.15,780.163,Amide
Caffeine,C12H1N3O8,428.05,8.12,394.59,Hormone
Adenosine triphosphate,C9H4N5O7,142.83,1.5,603.005,Organic Compound
Cholesterol,C19H5N3O10,603.86,9.9,706.786,Alkaloid
Glucose,C3H13N2O9,412.15,10.03,436.436,Organic Compound
Aspirin,C12H10N2O6,632.33,8.21,565.014,Carbohydrate
Dopamine,C7H4N1O8,299.42,N/A,462.763,Organic Compound
Aspirin,C16H29N2O6,934.52,2.99,101.379,Alkaloid
Cholesterol,C4H39N0O1,620.36,4.66,445.548,Organic Compound
Glucose,C16H40N2O4,350.12,9.28,716.069,Hormone
Caffeine,C12H15N1O2,770.45,4.34,222.811,Carbohydrate
Glucose,C19H31N4O7,205.22,12.62,41.284,Hormone
Glucose,C11H39N1O6,751.86,13.25,550.459,Organic Compound
Adrenaline,C6H29N4O0,875.77,12.35,887.168,Nucleotide
Cholesterol,C12H40N2O1,600.29,4.07,295.139,Alkaloid
Ethanol,C6H30N3O1,655.88,4.8,386.964,Alcohol
