compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H12N1O2,859.11,6.75,892.041,Hormone
Glucose,C7H16N4O0,988.25,13.37,621.829,Organic Compound
Cholesterol,C14H4N2O1,612.74,2.04,478.014,Alkaloid
Aspirin,C1H37N2O2,743.5,4.31,42.82,Nucleotide
Adrenaline,C2H10N0O0,855.13,1.81,699.343,Neurotransmitter
Caffeine,C5H18N2O9,453.05,13.54,394.359,Amide
Serotonin,C12H22N1O2,913.65,N/A,10.53,Nucleotide
Caffeine,C5H36N1O10,706.86,3.63,35.073,Carbohydrate
Urea,C17H31N3O5,423.57,5.56,95.01,Carbohydrate
Aspirin,C5H1N3O5,189.22,N/A,593.028,Neurotransmitter
Dopamine,C9H39N1O2,958.61,7.01,954.672,Carbohydrate
Glucose,C19H40N2O9,656.6,11.14,647.904,Alcohol
Ethanol,C16H37N0O4,831.84,12.71,129.751,Neurotransmitter
Serotonin,C19H38N1O10,676.77,3.55,546.812,Amide
Aspirin,C5H11N2O4,129.75,9.69,913.575,Organic Compound
Aspirin,C4H16N5O3,712.45,9.32,327.993,Alkaloid
Urea,C17H38N2O5,428.67,10.4,970.616,Nucleotide
Urea,C13H7N0O6,214.49,6.61,474.821,Alcohol
Ethanol,C1H16N4O5,644.56,N/A,393.316,Hormone
Serotonin,C7H35N2O3,216.98,10.74,380.625,Alkaloid
Ethanol,C7H3N5O2,885.22,N/A,431.079,Hormone
Ethanol,C17H37N4O0,149.64,1.35,317.602,Hormone
Adrenaline,C19H23N1O2,343.39,7.36,486.26,Organic Compound
Adrenaline,C13H15N3O9,828.68,10.98,516.545,Lipid
Dopamine,C11H10N3O10,305.58,N/A,846.067,Hormone
Urea,C16H9N3O10,53.73,4.67,706.958,Hormone
Adenosine triphosphate,C20H4N1O6,143.06,N/A,534.125,Carbohydrate
Serotonin,C12H34N3O8,240.83,5.36,909.644,Neurotransmitter
Glucose,C12H9N3O1,720.26,N/A,197.397,Organic Compound
Adrenaline,C11H32N4O9,381.93,13.21,82.274,Lipid
Adrenaline,C7H9N1O1,55.95,1.7,865.573,Neurotransmitter
Adenosine triphosphate,C11H6N2O4,295.64,3.25,612.354,Amide
Ethanol,C20H7N0O10,345.05,12.98,407.534,Lipid
Glucose,C16H18N0O4,860.17,6.87,122.476,Amide
Aspirin,C5H15N0O3,496.27,4.92,104.048,Hormone
Dopamine,C14H13N1O2,135.09,5.83,307.671,Carbohydrate
Aspirin,C9H22N4O6,236.88,10.61,252.275,Lipid
Dopamine,C15H12N1O9,321.39,12.02,874.464,Amide
Cholesterol,C7H1N3O1,341.11,N/A,698.727,Neurotransmitter
Adrenaline,C1H9N5O8,564.34,11.53,741.291,Organic Compound
Caffeine,C2H32N1O5,509.5,N/A,755.458,Neurotransmitter
Urea,C7H28N1O10,236.55,N/A,903.661,Hormone
Glucose,C9H35N2O1,962.95,N/A,507.755,Carbohydrate
Caffeine,C7H39N0O10,907.89,4.43,482.949,Alcohol
Caffeine,C9H2N3O8,814.61,N/A,910.144,Nucleotide
Caffeine,C2H8N2O3,309.0,2.58,265.776,Nucleotide
Cholesterol,C6H39N5O0,678.32,3.26,201.925,Alcohol
Ethanol,C15H36N2O2,769.02,4.28,816.358,Amide
Adenosine triphosphate,C4H33N2O2,861.26,N/A,46.797,Neurotransmitter
Adenosine triphosphate,C12H24N5O0,711.83,8.85,608.206,Carbohydrate
Dopamine,C14H20N2O6,168.68,10.01,439.428,Alcohol
Glucose,C7H10N1O2,120.76,5.63,221.375,Alkaloid
Caffeine,C14H7N5O0,691.25,10.37,851.679,Lipid
Aspirin,C14H9N4O6,850.64,5.29,968.295,Amide
Caffeine,C18H11N1O8,689.32,12.65,734.488,Alcohol
Caffeine,C1H4N3O1,849.17,5.11,301.621,Amide
Urea,C1H10N4O1,250.11,5.09,182.876,Hormone
Aspirin,C12H27N4O10,741.67,5.57,658.905,Neurotransmitter
Dopamine,C10H21N4O2,604.25,N/A,209.811,Lipid
Dopamine,C9H2N1O3,74.25,9.5,19.245,Organic Compound
Serotonin,C15H26N5O8,401.67,N/A,68.543,Neurotransmitter
Ethanol,C14H36N3O7,571.27,10.25,283.387,Organic Compound
Aspirin,C3H10N0O3,499.57,4.83,657.871,Alcohol
Dopamine,C5H26N1O1,75.3,11.71,168.368,Alkaloid
Ethanol,C13H1N5O6,964.91,3.07,994.106,Hormone
Dopamine,C1H4N5O6,850.41,1.09,762.767,Nucleotide
Serotonin,C1H24N0O4,944.08,N/A,426.215,Hormone
Dopamine,C18H18N3O2,488.17,13.21,861.161,Carbohydrate
Adrenaline,C10H30N3O5,585.17,11.25,380.832,Alkaloid
Adrenaline,C8H9N0O8,506.35,13.36,165.152,Alkaloid
Glucose,C6H7N5O10,542.28,N/A,792.17,Organic Compound
Serotonin,C10H29N0O7,365.42,13.76,324.55,Alkaloid
Adrenaline,C18H9N2O3,979.57,8.69,200.846,Hormone
Aspirin,C2H7N0O3,611.1,5.55,256.843,Hormone
Glucose,C10H32N0O6,112.49,N/A,513.382,Alcohol
Ethanol,C11H38N3O5,279.17,8.05,327.292,Alcohol
Caffeine,C17H21N2O2,306.32,5.22,253.265,Neurotransmitter
Cholesterol,C10H40N5O7,677.03,N/A,162.464,Alcohol
Urea,C3H33N2O3,813.06,7.61,812.603,Carbohydrate
Serotonin,C7H18N4O6,242.84,5.83,998.585,Alkaloid
Dopamine,C9H33N1O5,925.27,2.15,790.144,Amide
Urea,C15H14N2O9,156.12,7.77,663.669,Carbohydrate
Serotonin,C16H15N1O9,68.85,3.21,977.989,Alcohol
Dopamine,C7H4N5O6,626.28,11.44,353.02,Neurotransmitter
Ethanol,C1H7N5O3,303.57,12.01,206.977,Neurotransmitter
Caffeine,C18H13N2O3,715.78,5.03,500.975,Alkaloid
Caffeine,C2H40N4O10,107.8,12.22,604.797,Lipid
Urea,C19H19N5O7,204.49,8.59,594.222,Alcohol
Ethanol,C16H23N2O3,877.59,1.87,43.516,Lipid
Urea,C19H26N1O5,52.15,13.5,341.835,Lipid
Adrenaline,C1H11N2O2,158.39,N/A,667.459,Hormone
Cholesterol,C1H35N4O1,922.86,N/A,192.946,Carbohydrate
Caffeine,C15H32N5O7,747.24,11.82,199.046,Alkaloid
Ethanol,C9H16N2O0,233.61,6.4,234.587,Hormone
Glucose,C20H33N5O6,966.49,N/A,824.466,Carbohydrate
Glucose,C15H22N4O0,876.49,4.76,129.89,Nucleotide
Glucose,C12H10N3O10,428.92,2.94,896.338,Organic Compound
Adrenaline,C16H21N0O0,995.69,N/A,983.361,Amide
Urea,C12H31N4O2,710.11,N/A,86.078,Lipid
Dopamine,C6H10N5O10,169.16,7.65,886.812,Organic Compound
Cholesterol,C15H29N4O0,730.4,13.59,216.795,Lipid
Ethanol,C9H37N3O2,125.59,5.61,273.228,Carbohydrate
Dopamine,C8H19N1O3,715.67,10.05,282.642,Alkaloid
Aspirin,C5H25N4O6,983.34,3.71,95.179,Neurotransmitter
Caffeine,C5H9N4O0,420.2,4.73,822.696,Nucleotide
Cholesterol,C2H25N1O9,895.76,7.75,648.918,Carbohydrate
Adenosine triphosphate,C2H3N0O0,225.95,12.13,365.933,Nucleotide
Aspirin,C5H16N2O5,133.95,N/A,301.443,Amide
Caffeine,C12H40N5O3,354.36,6.02,500.256,Hormone
Serotonin,C1H2N0O4,446.22,2.14,845.992,Amide
Caffeine,C10H36N4O6,539.38,11.74,234.473,Organic Compound
Serotonin,C7H14N2O10,627.31,4.09,815.459,Nucleotide
Glucose,C4H20N0O4,368.47,2.33,204.539,Amide
Adenosine triphosphate,C3H2N0O0,883.03,8.17,134.737,Neurotransmitter
Urea,C12H34N4O6,404.35,9.82,594.014,Amide
Adenosine triphosphate,C9H29N2O7,169.2,N/A,645.328,Amide
Urea,C1H11N1O1,327.84,11.51,570.627,Nucleotide
Serotonin,C1H7N0O10,474.64,N/A,148.327,Alkaloid
Caffeine,C9H25N1O8,562.76,11.75,316.262,Carbohydrate
Dopamine,C11H2N1O8,73.92,N/A,402.393,Nucleotide
Serotonin,C3H28N2O1,787.66,9.18,280.377,Lipid
Aspirin,C16H34N3O10,495.36,N/A,190.84,Alkaloid
Caffeine,C11H28N4O3,534.83,10.6,55.752,Nucleotide
Adenosine triphosphate,C16H16N0O7,777.0,5.36,231.83,Nucleotide
Adenosine triphosphate,C18H38N5O0,233.05,11.58,712.92,Nucleotide
Ethanol,C2H31N1O1,117.91,7.08,38.605,Carbohydrate
Dopamine,C7H21N0O7,673.95,10.93,892.832,Neurotransmitter
Adenosine triphosphate,C11H35N0O4,405.65,13.0,353.877,Alcohol
Adenosine triphosphate,C20H14N2O8,459.43,13.9,345.793,Hormone
Caffeine,C10H3N5O6,879.82,11.74,412.779,Alkaloid
Cholesterol,C14H30N5O3,886.9,N/A,546.869,Neurotransmitter
Urea,C14H25N4O4,358.08,4.74,114.353,Alkaloid
Caffeine,C19H33N3O0,390.99,10.73,179.305,Lipid
Adrenaline,C18H16N1O0,752.84,8.67,886.378,Organic Compound
Glucose,C10H8N3O0,925.59,11.32,55.127,Carbohydrate
Ethanol,C13H16N3O5,200.48,N/A,772.011,Organic Compound
Glucose,C19H28N5O8,780.83,6.43,499.01,Carbohydrate
Dopamine,C12H12N2O0,680.45,11.98,258.772,Lipid
Adenosine triphosphate,C3H40N0O9,977.32,N/A,366.299,Neurotransmitter
Adrenaline,C12H12N0O3,557.9,9.74,490.027,Nucleotide
Ethanol,C18H35N3O8,422.45,N/A,810.94,Nucleotide
Glucose,C18H5N3O9,412.83,12.94,231.231,Alkaloid
Urea,C6H11N0O6,635.39,7.78,7.112,Hormone
Urea,C10H37N0O8,951.37,12.9,786.472,Neurotransmitter
Dopamine,C6H2N4O5,837.82,12.23,10.942,Alcohol
Adrenaline,C3H1N5O6,818.25,10.07,572.455,Organic Compound
Caffeine,C13H8N1O5,194.4,10.65,421.25,Hormone
Ethanol,C14H30N2O2,323.69,6.77,792.303,Lipid
Adrenaline,C8H23N0O1,953.31,8.65,76.276,Alkaloid
Caffeine,C10H10N3O3,817.7,4.64,126.496,Carbohydrate
Aspirin,C11H14N0O7,149.27,1.61,252.034,Hormone
Dopamine,C10H23N0O3,408.83,5.77,617.393,Alcohol
Dopamine,C13H8N4O3,372.24,9.16,268.977,Amide
Dopamine,C8H30N1O6,414.54,N/A,542.182,Neurotransmitter
Dopamine,C2H10N5O0,804.75,9.49,908.986,Alcohol
Serotonin,C20H7N5O10,436.09,12.45,947.132,Nucleotide
Glucose,C2H10N0O9,999.79,11.07,542.539,Amide
Adrenaline,C13H35N2O7,472.85,3.38,624.414,Amide
Urea,C3H36N0O6,703.98,N/A,654.088,Organic Compound
Ethanol,C3H38N2O5,854.47,N/A,679.775,Neurotransmitter
Dopamine,C17H34N0O1,421.24,N/A,704.928,Hormone
Urea,C17H6N2O4,69.97,5.81,440.899,Alcohol
Serotonin,C13H29N1O7,415.31,13.29,502.278,Alcohol
Adenosine triphosphate,C6H18N3O9,356.31,10.52,884.303,Neurotransmitter
Dopamine,C5H22N4O3,206.18,12.01,995.672,Hormone
Cholesterol,C12H8N0O7,806.78,6.9,268.179,Alkaloid
Glucose,C1H27N1O8,208.55,10.97,401.569,Carbohydrate
Adenosine triphosphate,C11H31N2O9,941.95,13.82,757.969,Alcohol
Caffeine,C13H9N3O1,761.37,11.68,400.844,Alcohol
Urea,C4H39N4O9,790.37,13.97,220.543,Carbohydrate
Adrenaline,C10H20N1O0,748.29,13.88,144.837,Organic Compound
Caffeine,C7H14N4O6,550.63,5.22,285.388,Alcohol
Adrenaline,C5H4N3O2,476.23,3.69,117.62,Lipid
Cholesterol,C6H11N5O2,754.97,11.81,7.857,Lipid
Adenosine triphosphate,C20H11N0O9,547.07,N/A,137.617,Lipid
Dopamine,C18H29N4O10,930.51,13.63,707.28,Amide
Cholesterol,C16H15N3O5,163.22,10.12,770.124,Carbohydrate
Serotonin,C11H33N5O3,910.96,N/A,27.671,Amide
Adrenaline,C11H7N3O0,145.91,8.95,947.915,Carbohydrate
Glucose,C14H39N2O8,393.32,N/A,764.971,Alcohol
Adenosine triphosphate,C16H37N5O4,985.4,8.42,164.464,Lipid
Adenosine triphosphate,C18H20N4O2,346.59,7.07,373.245,Alkaloid
Glucose,C14H31N0O0,210.91,9.09,68.042,Alcohol
Dopamine,C4H2N2O2,87.12,12.16,881.323,Alkaloid
Glucose,C5H27N0O1,409.03,3.71,854.74,Organic Compound
Caffeine,C2H39N2O1,854.88,N/A,344.388,Nucleotide
Adrenaline,C10H23N3O10,88.33,N/A,998.404,Lipid
Ethanol,C19H4N5O9,406.19,6.72,873.766,Alkaloid
Dopamine,C13H3N0O3,86.49,1.7,22.767,Alkaloid
Adrenaline,C3H4N2O5,373.2,N/A,426.721,Lipid
Ethanol,C12H27N1O1,89.18,11.5,234.122,Nucleotide
Serotonin,C2H22N1O9,83.87,11.34,359.615,Hormone
Aspirin,C17H5N0O5,285.46,4.63,467.514,Alcohol
Cholesterol,C3H35N0O9,158.12,12.15,654.665,Alkaloid
Serotonin,C8H6N2O2,804.34,12.43,205.308,Hormone
Caffeine,C11H39N1O9,912.16,8.47,202.626,Lipid
Serotonin,C15H9N2O10,680.34,13.69,336.184,Organic Compound
Serotonin,C12H2N0O0,56.33,11.37,214.663,Organic Compound
Aspirin,C19H28N4O8,620.98,13.43,858.335,Neurotransmitter
Cholesterol,C19H27N4O0,576.77,12.43,613.457,Hormone
Serotonin,C12H24N3O0,693.31,6.74,343.682,Nucleotide
Ethanol,C6H37N0O2,778.33,7.46,459.31,Amide
Adenosine triphosphate,C3H6N5O3,347.09,9.58,551.016,Alkaloid
Dopamine,C8H7N1O0,538.05,11.66,438.853,Lipid
Glucose,C13H6N3O4,909.3,11.86,644.898,Amide
Aspirin,C17H40N4O1,689.96,N/A,818.552,Nucleotide
Cholesterol,C8H7N3O6,794.25,4.82,243.324,Hormone
Aspirin,C3H27N1O2,388.07,8.25,658.783,Neurotransmitter
Dopamine,C20H19N5O5,429.23,8.55,155.183,Alcohol
Adenosine triphosphate,C7H11N4O6,836.75,9.42,439.99,Hormone
Cholesterol,C20H2N4O8,60.25,6.71,378.01,Alcohol
Ethanol,C4H6N3O10,701.66,11.53,771.601,Carbohydrate
Serotonin,C9H17N0O6,636.04,4.9,694.784,Nucleotide
Ethanol,C13H36N3O4,885.08,4.09,890.089,Neurotransmitter
Glucose,C9H38N4O1,350.9,7.84,127.655,Hormone
Aspirin,C13H24N0O9,789.16,4.96,587.481,Amide
Adenosine triphosphate,C14H14N5O2,315.59,9.22,165.774,Organic Compound
Caffeine,C3H38N5O0,877.77,7.99,453.086,Alcohol
Adenosine triphosphate,C1H17N3O10,537.6,N/A,886.224,Lipid
Ethanol,C15H21N2O5,163.4,10.72,159.013,Alcohol
Serotonin,C4H26N2O4,787.51,12.09,714.556,Amide
Glucose,C18H4N1O10,765.05,6.79,73.94,Nucleotide
Cholesterol,C18H37N3O4,53.72,N/A,772.571,Organic Compound
Adenosine triphosphate,C14H6N0O0,64.88,10.61,912.81,Amide
Serotonin,C11H20N4O3,552.16,12.78,968.609,Neurotransmitter
Dopamine,C18H22N4O5,924.75,1.15,146.573,Neurotransmitter
Adrenaline,C7H14N2O9,662.03,10.79,609.127,Alcohol
Caffeine,C9H15N0O5,84.05,9.4,760.942,Carbohydrate
Ethanol,C10H36N1O5,473.95,8.2,751.605,Lipid
Cholesterol,C19H23N1O1,147.15,N/A,93.057,Organic Compound
Urea,C5H28N1O10,673.93,12.91,181.04,Hormone
Adrenaline,C3H19N2O4,522.01,11.88,118.473,Alcohol
Ethanol,C9H7N0O1,208.63,10.58,85.691,Lipid
Caffeine,C14H6N5O10,181.53,2.38,459.863,Organic Compound
Aspirin,C14H29N2O2,152.7,1.16,504.682,Organic Compound
Caffeine,C5H19N0O7,236.16,N/A,412.385,Neurotransmitter
Caffeine,C20H5N1O9,440.37,N/A,734.828,Alkaloid
Adrenaline,C2H12N4O10,927.13,4.21,878.281,Alcohol
Serotonin,C9H13N1O9,157.03,3.54,199.454,Carbohydrate
Ethanol,C7H36N4O5,951.93,6.73,219.748,Amide
Dopamine,C9H10N5O0,393.43,1.01,84.647,Alcohol
Dopamine,C20H28N5O4,101.39,6.31,654.57,Alcohol
Glucose,C20H21N3O0,236.53,12.71,663.889,Lipid
Ethanol,C15H13N5O5,223.83,13.54,224.242,Neurotransmitter
Adenosine triphosphate,C8H20N1O3,538.55,10.85,195.115,Hormone
Adenosine triphosphate,C5H25N5O3,738.38,5.13,76.477,Alkaloid
Aspirin,C4H2N4O9,135.4,5.04,337.166,Organic Compound
Glucose,C9H5N4O6,754.28,2.15,469.24,Lipid
Cholesterol,C9H37N0O10,985.46,5.48,256.856,Lipid
Cholesterol,C4H18N1O7,298.24,13.3,671.645,Organic Compound
Adrenaline,C10H10N1O8,883.61,9.85,300.832,Neurotransmitter
Serotonin,C15H26N5O0,433.95,11.31,734.876,Lipid
Ethanol,C9H2N2O7,342.41,9.34,6.511,Alcohol
Adrenaline,C2H37N3O2,261.74,11.77,461.985,Nucleotide
Adenosine triphosphate,C15H22N4O5,917.64,N/A,807.152,Organic Compound
Aspirin,C16H15N1O5,351.11,5.67,910.978,Lipid
Adrenaline,C11H15N4O1,737.28,2.25,860.263,Nucleotide
Urea,C5H39N2O6,508.06,13.84,507.748,Neurotransmitter
Glucose,C13H33N5O10,245.4,9.28,887.205,Neurotransmitter
Aspirin,C12H32N4O6,523.16,N/A,123.91,Carbohydrate
Caffeine,C11H2N4O7,909.85,4.97,396.249,Hormone
Aspirin,C17H19N1O6,631.56,9.87,393.599,Organic Compound
Cholesterol,C2H29N2O1,415.84,3.74,107.431,Alkaloid
Aspirin,C3H2N4O6,331.8,N/A,227.87,Alcohol
Urea,C15H19N2O9,396.15,4.67,11.768,Alkaloid
Dopamine,C15H14N3O10,697.34,N/A,673.787,Neurotransmitter
Glucose,C5H10N4O9,694.56,N/A,287.933,Nucleotide
Glucose,C4H21N1O7,441.27,9.42,958.124,Carbohydrate
Aspirin,C5H37N3O6,496.97,5.33,810.457,Amide
Aspirin,C1H14N3O3,681.97,2.22,7.367,Nucleotide
Caffeine,C4H15N2O1,184.76,7.1,544.822,Nucleotide
Caffeine,C5H30N4O9,141.44,N/A,663.208,Alcohol
Caffeine,C13H5N1O8,115.21,N/A,869.415,Hormone
Adenosine triphosphate,C3H15N4O9,761.26,2.76,813.692,Lipid
Dopamine,C14H13N5O4,99.21,3.9,686.121,Lipid
Urea,C14H14N5O5,585.22,12.68,878.809,Alcohol
Serotonin,C5H11N4O1,73.51,N/A,434.76,Nucleotide
Aspirin,C14H22N2O4,695.81,N/A,638.411,Amide
Cholesterol,C11H23N5O2,478.3,10.81,888.377,Nucleotide
Dopamine,C10H20N1O7,160.84,9.0,816.469,Lipid
Caffeine,C12H28N5O4,701.74,N/A,142.442,Alcohol
Adenosine triphosphate,C3H21N0O8,644.13,1.5,216.031,Neurotransmitter
Ethanol,C4H12N5O2,720.3,8.7,29.383,Nucleotide
Dopamine,C13H33N1O6,905.99,5.33,876.54,Carbohydrate
Adrenaline,C5H40N5O8,795.88,4.51,264.882,Hormone
Ethanol,C17H18N0O3,613.35,N/A,344.389,Neurotransmitter
Aspirin,C8H38N0O2,359.2,7.17,735.822,Alkaloid
Adenosine triphosphate,C6H21N5O8,720.85,N/A,74.65,Organic Compound
Serotonin,C17H12N1O2,639.32,N/A,434.018,Amide
Aspirin,C6H26N2O4,784.08,11.69,849.278,Lipid
Cholesterol,C10H38N0O1,58.14,10.56,107.937,Carbohydrate
Adenosine triphosphate,C14H26N5O3,267.97,7.89,419.339,Alkaloid
Ethanol,C15H5N0O6,982.88,13.08,750.68,Alcohol
Adenosine triphosphate,C5H30N4O3,730.29,1.66,410.835,Nucleotide
Adrenaline,C1H4N4O10,544.26,12.76,617.352,Nucleotide
Adenosine triphosphate,C7H9N2O10,355.96,7.94,938.793,Neurotransmitter
Glucose,C6H34N4O9,595.24,5.86,665.255,Alcohol
Glucose,C7H17N2O2,745.66,7.95,218.957,Carbohydrate
Caffeine,C19H15N5O4,847.9,3.32,564.252,Organic Compound
Glucose,C16H16N4O8,419.42,5.54,984.47,Alkaloid
Ethanol,C7H34N4O7,129.4,11.39,770.747,Amide
Urea,C5H1N5O10,346.33,4.03,149.387,Alcohol
Urea,C7H23N5O3,782.12,9.43,584.96,Organic Compound
Adenosine triphosphate,C12H26N1O9,525.4,12.21,192.193,Amide
Cholesterol,C17H15N1O0,274.49,9.54,650.752,Hormone
Aspirin,C6H5N5O0,665.28,3.23,316.492,Nucleotide
Cholesterol,C1H18N0O5,929.02,5.46,743.469,Amide
Glucose,C11H34N4O2,708.24,11.97,559.042,Hormone
Adrenaline,C1H2N3O7,169.44,12.52,314.894,Alcohol
Glucose,C12H4N3O9,312.48,N/A,486.004,Nucleotide
Glucose,C19H22N1O3,532.03,2.03,375.932,Amide
Cholesterol,C7H4N0O2,930.59,N/A,748.724,Alcohol
Adrenaline,C12H19N2O7,296.02,6.95,256.596,Carbohydrate
Dopamine,C11H35N0O7,71.16,11.89,786.217,Neurotransmitter
Aspirin,C16H8N3O6,127.38,N/A,482.343,Alcohol
Urea,C10H4N3O1,427.57,11.23,190.041,Alcohol
Caffeine,C3H15N1O4,256.28,8.29,665.374,Amide
Glucose,C3H36N3O10,729.95,N/A,669.445,Carbohydrate
Caffeine,C4H23N1O9,358.24,2.54,463.139,Hormone
Cholesterol,C7H10N0O2,175.59,7.19,742.376,Neurotransmitter
Dopamine,C2H20N2O3,589.19,11.23,774.365,Neurotransmitter
Glucose,C13H39N0O4,99.04,11.54,901.243,Alcohol
Urea,C7H31N3O7,433.06,12.6,627.612,Alcohol
Adrenaline,C11H39N4O7,311.87,11.55,286.045,Lipid
Adrenaline,C15H2N3O0,571.21,3.77,981.79,Hormone
Caffeine,C6H22N1O1,559.21,11.94,352.801,Amide
Ethanol,C18H8N0O8,670.27,1.21,676.275,Hormone
Serotonin,C2H35N4O8,753.71,9.49,526.221,Alkaloid
Adrenaline,C19H11N4O0,486.86,5.21,647.632,Alcohol
Aspirin,C13H40N4O3,412.72,9.46,84.27,Alcohol
Glucose,C14H18N3O7,146.13,10.9,427.012,Alkaloid
Adrenaline,C10H6N2O3,563.25,2.76,442.673,Hormone
Ethanol,C15H7N0O5,207.47,2.74,323.59,Carbohydrate
Serotonin,C3H18N5O5,488.59,5.71,291.793,Alcohol
Caffeine,C3H2N0O8,714.9,N/A,921.633,Carbohydrate
Caffeine,C2H11N3O3,340.17,N/A,915.569,Nucleotide
Adenosine triphosphate,C12H14N2O1,906.02,8.7,440.126,Amide
Dopamine,C11H16N1O10,698.54,N/A,170.353,Nucleotide
Cholesterol,C3H14N5O8,297.35,12.79,929.883,Nucleotide
Adrenaline,C7H12N1O1,58.1,11.82,538.625,Amide
Adrenaline,C8H22N2O9,75.13,2.34,47.672,Neurotransmitter
Serotonin,C15H29N2O6,368.67,N/A,844.218,Carbohydrate
Serotonin,C1H31N1O1,77.66,9.27,518.315,Lipid
Cholesterol,C16H8N4O2,964.26,9.14,80.41,Lipid
Cholesterol,C16H20N1O8,70.62,12.34,266.151,Amide
Serotonin,C6H11N3O2,724.31,11.21,836.4,Hormone
Cholesterol,C10H16N0O7,687.32,8.43,476.092,Carbohydrate
Serotonin,C16H22N0O7,464.28,8.61,752.22,Alcohol
Serotonin,C20H35N4O2,265.46,N/A,814.018,Amide
Caffeine,C13H33N1O4,988.07,5.54,5.101,Organic Compound
Adrenaline,C4H30N3O7,845.45,N/A,763.194,Nucleotide
Adenosine triphosphate,C18H15N5O1,725.29,7.44,273.589,Carbohydrate
Glucose,C14H19N5O1,655.52,1.19,77.228,Carbohydrate
Aspirin,C6H29N5O0,466.43,3.27,557.986,Hormone
Caffeine,C14H26N5O7,758.9,8.28,93.799,Lipid
Adenosine triphosphate,C18H19N0O1,955.03,13.9,385.083,Carbohydrate
Dopamine,C14H30N5O10,546.49,2.35,437.212,Neurotransmitter
Aspirin,C9H5N0O1,246.02,N/A,421.856,Neurotransmitter
Caffeine,C12H24N2O6,887.7,N/A,627.204,Alcohol
Aspirin,C4H11N2O6,942.95,9.71,253.365,Nucleotide
Cholesterol,C1H25N5O10,103.03,10.53,405.617,Carbohydrate
Aspirin,C17H32N2O8,783.95,5.89,14.188,Amide
Adrenaline,C18H13N5O1,451.3,9.26,798.862,Hormone
Adrenaline,C9H31N4O2,96.66,6.12,783.129,Nucleotide
Glucose,C2H36N3O10,822.94,N/A,848.438,Alkaloid
Dopamine,C12H36N3O7,887.85,N/A,690.345,Nucleotide
Glucose,C9H23N3O6,289.54,2.04,187.199,Alkaloid
Cholesterol,C13H30N0O7,353.96,1.85,586.642,Nucleotide
Cholesterol,C6H10N1O3,249.32,11.5,121.841,Alkaloid
Adrenaline,C19H3N0O2,629.28,2.91,320.95,Lipid
Aspirin,C3H33N1O6,460.72,6.0,873.107,Lipid
Ethanol,C18H40N4O8,741.38,9.2,988.207,Neurotransmitter
Adrenaline,C10H9N5O5,986.47,9.92,345.677,Alcohol
Adrenaline,C12H7N4O4,339.82,4.89,309.137,Alcohol
Cholesterol,C1H4N5O6,161.93,12.62,64.791,Neurotransmitter
Dopamine,C4H6N5O6,710.05,13.18,556.586,Alcohol
Aspirin,C8H15N3O1,970.52,5.03,947.238,Hormone
Dopamine,C3H13N3O8,113.51,5.0,76.359,Organic Compound
Urea,C18H35N4O0,746.72,11.01,771.203,Alcohol
Urea,C14H26N2O2,281.83,7.23,70.745,Hormone
Caffeine,C15H6N2O2,891.52,5.72,344.972,Amide
Serotonin,C10H7N5O10,974.63,2.02,691.211,Hormone
Cholesterol,C17H20N5O2,262.95,8.02,379.051,Alkaloid
Aspirin,C2H17N2O1,171.79,N/A,723.337,Neurotransmitter
Urea,C12H8N2O8,105.58,8.62,491.3,Carbohydrate
Serotonin,C17H22N0O10,831.14,8.26,143.643,Amide
Adrenaline,C12H29N3O1,298.96,3.84,802.564,Neurotransmitter
Urea,C5H2N3O10,523.17,4.63,121.473,Neurotransmitter
Cholesterol,C11H22N5O0,659.95,N/A,478.863,Alcohol
Ethanol,C3H15N1O0,957.2,10.51,169.028,Neurotransmitter
Urea,C20H1N2O2,742.36,12.19,992.381,Neurotransmitter
Glucose,C8H11N3O3,56.57,8.56,467.681,Alcohol
Adenosine triphosphate,C13H9N4O3,785.08,N/A,56.665,Nucleotide
Dopamine,C16H3N5O7,98.1,N/A,693.554,Amide
Ethanol,C16H38N0O6,797.01,5.35,376.709,Alcohol
Adenosine triphosphate,C17H33N2O4,237.97,N/A,749.699,Amide
Dopamine,C5H19N2O2,69.56,5.39,692.393,Amide
Caffeine,C10H34N1O4,571.43,3.46,55.875,Nucleotide
Aspirin,C1H8N3O5,555.38,9.91,759.172,Amide
Adenosine triphosphate,C5H25N0O1,736.08,6.7,329.297,Alkaloid
Urea,C15H37N5O7,596.21,7.24,726.094,Amide
Caffeine,C18H7N5O1,432.53,N/A,595.981,Carbohydrate
Aspirin,C1H38N0O8,540.54,N/A,772.144,Nucleotide
Aspirin,C9H18N2O3,427.69,10.47,74.457,Lipid
Adrenaline,C16H28N1O4,136.67,9.04,459.319,Carbohydrate
Cholesterol,C8H39N3O2,993.19,5.75,447.188,Organic Compound
Ethanol,C14H3N1O10,541.96,6.44,785.818,Hormone
Serotonin,C6H23N5O7,527.34,N/A,645.477,Organic Compound
Cholesterol,C20H38N2O3,693.61,1.99,985.674,Alcohol
Cholesterol,C3H16N2O6,433.69,11.6,459.765,Alcohol
Adenosine triphosphate,C17H4N1O10,995.58,12.83,18.994,Neurotransmitter
Adrenaline,C12H3N1O5,245.21,1.38,639.037,Nucleotide
