compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H17N0O9,399.77,8.54,107.03,Alcohol
Cholesterol,C1H34N1O1,703.05,5.72,269.194,Alcohol
Aspirin,C9H19N5O0,538.99,N/A,311.505,Alcohol
Cholesterol,C19H28N0O3,711.38,6.98,359.749,Lipid
Adenosine triphosphate,C9H35N2O4,821.29,2.12,739.203,Alcohol
Aspirin,C3H16N0O5,717.27,8.03,813.166,Carbohydrate
Caffeine,C18H28N2O0,632.56,6.66,623.545,Alkaloid
Ethanol,C15H23N1O9,434.37,4.94,71.078,Carbohydrate
Adenosine triphosphate,C3H23N0O8,864.57,5.79,967.685,Carbohydrate
Adenosine triphosphate,C12H10N1O9,111.77,12.12,313.566,Lipid
Aspirin,C11H6N2O9,607.11,12.48,895.302,Alcohol
Ethanol,C16H38N1O10,519.94,13.98,321.005,Amide
Ethanol,C15H21N0O4,926.14,N/A,213.416,Neurotransmitter
Serotonin,C2H33N1O8,670.39,6.12,602.695,Nucleotide
Adrenaline,C16H24N3O7,226.26,12.2,493.104,Nucleotide
Ethanol,C19H8N1O0,166.33,7.87,261.439,Neurotransmitter
Serotonin,C15H37N0O6,170.55,N/A,879.11,Lipid
Caffeine,C18H28N4O8,557.96,8.1,880.565,Lipid
Urea,C19H12N1O10,665.96,7.06,890.785,Carbohydrate
Glucose,C16H30N5O0,586.35,13.55,411.418,Hormone
Adenosine triphosphate,C15H24N5O9,558.64,1.44,862.131,Lipid
Aspirin,C7H22N1O4,523.87,13.61,396.647,Organic Compound
Aspirin,C15H3N4O6,152.81,5.73,998.22,Hormone
Dopamine,C8H29N2O8,668.49,9.85,135.817,Alkaloid
Dopamine,C11H33N5O2,395.8,10.41,678.741,Neurotransmitter
Adrenaline,C7H23N4O5,253.5,10.49,193.902,Neurotransmitter
Ethanol,C14H11N0O2,170.01,3.4,948.628,Amide
Dopamine,C18H23N3O4,460.74,9.41,383.903,Organic Compound
Adenosine triphosphate,C1H2N4O6,903.2,6.92,453.067,Alcohol
Serotonin,C1H5N2O10,983.35,9.1,932.059,Organic Compound
Adenosine triphosphate,C11H32N5O1,352.14,N/A,884.725,Lipid
Cholesterol,C15H7N3O4,448.79,N/A,495.501,Alcohol
Adenosine triphosphate,C1H13N0O8,404.84,8.76,97.019,Lipid
Cholesterol,C1H2N4O9,230.31,4.7,966.299,Neurotransmitter
Adenosine triphosphate,C9H40N3O7,898.36,13.37,570.996,Nucleotide
Adenosine triphosphate,C20H10N2O9,794.34,1.13,319.793,Carbohydrate
Ethanol,C11H18N2O2,395.86,7.16,348.352,Lipid
Glucose,C10H39N1O8,776.46,N/A,377.54,Alkaloid
Cholesterol,C17H16N3O9,627.59,2.28,260.261,Alkaloid
Urea,C18H36N0O2,749.49,10.89,984.404,Hormone
Aspirin,C1H36N4O4,229.03,13.76,501.661,Organic Compound
Caffeine,C12H34N3O5,744.71,6.99,522.053,Nucleotide
Adenosine triphosphate,C16H18N2O2,912.35,N/A,171.446,Organic Compound
Urea,C8H21N4O5,812.29,8.89,171.836,Organic Compound
Aspirin,C12H18N4O8,818.59,1.23,646.286,Lipid
Adenosine triphosphate,C14H22N3O0,917.92,5.76,191.04,Alcohol
Dopamine,C10H10N0O0,50.22,6.65,385.26,Nucleotide
Cholesterol,C11H18N1O8,869.31,5.12,422.767,Nucleotide
Serotonin,C13H15N1O9,702.13,11.56,513.574,Neurotransmitter
Adenosine triphosphate,C20H27N3O6,670.75,3.67,600.709,Carbohydrate
Caffeine,C19H14N4O8,853.92,1.33,514.58,Hormone
Glucose,C2H11N3O8,832.58,6.03,393.285,Hormone
Adenosine triphosphate,C17H31N2O10,764.49,10.99,941.258,Neurotransmitter
Serotonin,C3H39N2O1,958.24,11.81,526.388,Carbohydrate
Serotonin,C6H32N4O3,85.87,9.65,690.942,Neurotransmitter
Serotonin,C20H16N1O5,68.79,1.89,76.409,Carbohydrate
Adenosine triphosphate,C13H15N1O3,151.96,N/A,843.217,Neurotransmitter
Urea,C8H19N0O2,832.86,13.59,267.828,Nucleotide
Dopamine,C8H17N2O1,390.24,N/A,384.501,Amide
Cholesterol,C16H33N3O2,686.31,N/A,138.769,Nucleotide
Cholesterol,C12H13N2O10,96.73,2.93,368.688,Nucleotide
Urea,C7H11N0O4,615.81,8.9,624.614,Nucleotide
Caffeine,C11H37N4O1,460.07,7.57,679.991,Alcohol
Dopamine,C15H22N4O2,744.78,11.75,565.717,Alkaloid
Ethanol,C17H9N1O0,204.71,N/A,589.545,Alcohol
Cholesterol,C13H6N3O6,339.61,3.66,715.126,Alkaloid
Serotonin,C17H40N3O2,177.9,4.83,230.77,Nucleotide
Adrenaline,C19H2N3O0,673.31,N/A,508.381,Alkaloid
Caffeine,C13H13N0O7,908.85,12.29,314.7,Amide
Dopamine,C3H17N2O8,363.03,4.7,735.763,Lipid
Caffeine,C11H19N5O10,67.34,9.81,742.81,Neurotransmitter
Adenosine triphosphate,C5H24N3O0,195.55,10.45,513.015,Nucleotide
Adenosine triphosphate,C9H13N5O4,557.24,N/A,802.653,Amide
Urea,C4H35N3O0,606.08,8.65,620.812,Lipid
Caffeine,C6H20N1O7,624.55,13.87,483.64,Amide
Adenosine triphosphate,C16H9N1O4,371.85,5.08,635.485,Alkaloid
Adrenaline,C11H30N2O0,331.93,2.57,60.655,Amide
Caffeine,C5H39N0O5,317.39,N/A,742.613,Hormone
Cholesterol,C16H28N0O0,557.4,4.46,905.408,Carbohydrate
Adenosine triphosphate,C6H16N0O5,362.93,10.01,977.375,Hormone
Adrenaline,C7H18N1O5,642.65,1.53,478.324,Alcohol
Urea,C5H7N3O7,907.34,8.57,518.017,Amide
Adenosine triphosphate,C5H37N3O4,688.73,5.27,267.869,Alcohol
Urea,C18H28N4O8,143.65,N/A,396.599,Lipid
Aspirin,C16H18N5O5,218.85,7.18,170.429,Lipid
Ethanol,C12H14N0O8,963.72,12.91,662.749,Neurotransmitter
Glucose,C5H29N2O6,290.95,12.63,952.261,Alkaloid
Cholesterol,C2H38N0O6,672.36,1.27,168.735,Alcohol
Ethanol,C19H12N4O4,746.79,5.66,482.121,Nucleotide
Ethanol,C1H3N3O9,631.71,6.45,397.338,Organic Compound
Aspirin,C20H37N2O2,77.06,5.89,827.328,Carbohydrate
Aspirin,C13H3N5O8,130.21,9.65,180.625,Alkaloid
Serotonin,C14H40N4O1,469.58,8.15,838.799,Neurotransmitter
Ethanol,C6H12N1O6,719.45,8.2,293.291,Carbohydrate
Adenosine triphosphate,C15H28N0O0,571.89,9.07,409.228,Alkaloid
Aspirin,C1H3N0O5,185.5,12.57,656.831,Hormone
Dopamine,C17H5N0O3,815.96,9.52,544.113,Neurotransmitter
Adrenaline,C11H20N0O9,119.64,10.69,914.187,Amide
Glucose,C6H4N0O1,246.67,13.52,211.853,Amide
Caffeine,C3H15N5O4,519.53,7.18,434.514,Carbohydrate
Adenosine triphosphate,C14H17N5O3,706.28,N/A,101.585,Alkaloid
Ethanol,C7H18N3O9,661.7,13.63,225.079,Carbohydrate
Glucose,C14H35N1O7,758.2,N/A,17.75,Hormone
Caffeine,C17H32N4O0,720.13,8.44,854.877,Amide
Adrenaline,C19H10N5O2,629.3,12.14,784.549,Alcohol
Adenosine triphosphate,C2H16N0O1,865.16,9.77,599.239,Amide
Aspirin,C12H4N4O6,229.37,5.1,585.983,Organic Compound
Caffeine,C14H37N2O8,669.16,11.49,455.967,Neurotransmitter
Urea,C16H39N5O0,663.73,6.5,698.514,Alcohol
Caffeine,C18H30N5O4,916.19,3.16,324.924,Alcohol
Caffeine,C20H17N5O4,363.22,1.53,204.434,Hormone
Dopamine,C4H2N3O7,155.61,N/A,624.809,Amide
Glucose,C4H14N0O5,314.85,3.99,121.46,Lipid
Caffeine,C17H30N4O5,337.93,N/A,739.305,Nucleotide
Ethanol,C11H1N2O0,770.39,N/A,554.83,Hormone
Glucose,C16H37N2O6,635.2,2.6,602.336,Carbohydrate
Ethanol,C14H1N3O3,798.43,9.09,713.282,Neurotransmitter
Glucose,C2H34N1O9,396.05,7.48,706.357,Lipid
Cholesterol,C4H32N2O5,501.95,13.44,736.345,Hormone
Dopamine,C18H14N5O9,450.46,5.13,885.599,Alcohol
Cholesterol,C10H25N3O9,339.22,N/A,140.59,Alkaloid
Adenosine triphosphate,C8H24N4O1,844.52,N/A,329.423,Lipid
Adenosine triphosphate,C17H28N1O6,855.6,4.56,452.76,Organic Compound
Urea,C3H5N2O8,461.58,N/A,26.338,Hormone
Ethanol,C17H3N4O0,65.03,11.28,913.893,Lipid
Adenosine triphosphate,C9H38N4O4,386.39,6.03,297.139,Nucleotide
Caffeine,C11H13N4O9,148.44,4.3,428.482,Hormone
Aspirin,C15H24N3O7,287.38,5.1,173.226,Nucleotide
Cholesterol,C7H32N3O6,295.49,8.07,309.93,Amide
Ethanol,C8H26N3O3,441.53,N/A,629.177,Carbohydrate
Urea,C15H13N5O8,671.05,8.06,286.115,Amide
Adenosine triphosphate,C19H16N0O5,511.08,13.59,655.138,Carbohydrate
Adenosine triphosphate,C16H16N1O6,728.15,9.52,680.684,Carbohydrate
Dopamine,C18H15N2O4,354.35,13.02,126.543,Lipid
Urea,C15H7N1O6,252.12,3.49,804.125,Organic Compound
Urea,C7H25N2O4,850.94,8.56,197.226,Lipid
Adrenaline,C9H18N1O4,973.22,4.21,104.708,Carbohydrate
Cholesterol,C3H38N4O2,965.15,N/A,129.901,Alkaloid
Glucose,C15H11N0O8,859.11,N/A,416.877,Alcohol
Cholesterol,C6H27N2O0,480.02,12.44,703.661,Carbohydrate
Adenosine triphosphate,C19H13N1O3,920.61,10.08,880.787,Amide
Serotonin,C16H37N2O2,163.35,7.75,873.694,Nucleotide
Ethanol,C3H17N4O6,387.98,2.37,628.35,Hormone
Ethanol,C19H20N1O9,566.39,7.63,603.278,Alkaloid
Glucose,C2H29N2O3,148.08,6.85,783.012,Neurotransmitter
Adenosine triphosphate,C10H23N2O8,947.89,7.03,793.009,Carbohydrate
Glucose,C17H3N2O3,856.37,13.35,151.077,Hormone
Adenosine triphosphate,C11H20N1O8,501.23,10.96,775.511,Carbohydrate
Urea,C8H16N1O10,715.83,13.63,376.13,Carbohydrate
Caffeine,C4H35N4O9,986.09,11.12,971.104,Lipid
Ethanol,C10H38N3O8,109.04,4.55,773.868,Nucleotide
Urea,C10H11N2O7,192.76,N/A,809.617,Carbohydrate
Serotonin,C11H23N3O2,63.31,N/A,148.622,Alcohol
Serotonin,C19H40N3O0,776.9,10.42,142.251,Hormone
Urea,C14H35N0O0,74.77,6.97,619.589,Organic Compound
Glucose,C9H37N2O10,230.47,7.57,752.299,Organic Compound
Dopamine,C5H37N5O10,205.59,12.34,927.593,Alcohol
Cholesterol,C5H32N0O6,200.31,N/A,934.717,Neurotransmitter
Caffeine,C18H21N2O2,486.56,1.96,704.915,Nucleotide
Glucose,C13H22N4O9,417.81,3.71,392.127,Lipid
Dopamine,C13H16N0O3,602.38,N/A,458.809,Neurotransmitter
Glucose,C11H14N1O2,50.33,10.02,215.291,Alcohol
Glucose,C2H7N3O8,935.66,2.81,597.701,Lipid
Cholesterol,C9H19N2O8,404.54,7.51,409.084,Amide
Cholesterol,C7H8N0O10,252.28,N/A,947.469,Nucleotide
Adenosine triphosphate,C16H10N1O7,360.87,5.46,320.927,Organic Compound
Glucose,C2H24N3O0,512.08,N/A,192.563,Organic Compound
Adenosine triphosphate,C9H25N2O4,803.62,N/A,498.498,Lipid
Glucose,C16H15N1O2,621.9,1.13,702.402,Amide
Cholesterol,C16H30N3O4,51.55,11.43,337.81,Alkaloid
Glucose,C14H6N1O9,344.16,6.24,80.733,Carbohydrate
Glucose,C1H20N1O8,599.11,7.97,520.216,Carbohydrate
Urea,C3H35N0O8,220.62,N/A,738.148,Lipid
Adenosine triphosphate,C16H31N5O5,304.37,10.02,763.029,Organic Compound
Adrenaline,C20H2N5O9,863.89,7.21,851.666,Lipid
Adenosine triphosphate,C1H32N0O4,980.17,N/A,413.878,Organic Compound
Glucose,C17H20N3O9,830.54,5.27,140.793,Hormone
Glucose,C12H37N3O9,971.79,7.26,620.857,Nucleotide
Serotonin,C16H13N4O8,939.13,12.27,407.583,Carbohydrate
Aspirin,C8H14N1O4,464.72,2.09,650.801,Alcohol
Glucose,C13H9N5O2,486.4,N/A,952.672,Organic Compound
Adenosine triphosphate,C7H17N2O9,468.78,6.21,504.306,Carbohydrate
Ethanol,C2H27N2O10,299.58,5.09,339.35,Hormone
Caffeine,C7H14N5O8,871.07,N/A,711.971,Organic Compound
Cholesterol,C11H31N0O8,717.6,1.43,757.823,Amide
Cholesterol,C17H33N5O3,883.62,3.62,141.175,Alcohol
Dopamine,C20H27N0O3,413.64,8.54,208.469,Amide
Dopamine,C1H6N4O10,207.4,13.41,912.746,Organic Compound
Dopamine,C12H1N0O0,961.33,1.93,102.158,Amide
Dopamine,C20H14N3O7,568.75,N/A,46.434,Carbohydrate
Adrenaline,C14H28N1O8,759.88,N/A,62.363,Organic Compound
Aspirin,C17H40N2O9,783.58,6.2,390.312,Alkaloid
Glucose,C13H10N4O6,751.81,6.8,73.299,Carbohydrate
Caffeine,C11H36N2O3,421.45,12.5,933.201,Organic Compound
Glucose,C10H34N2O7,342.02,1.4,211.486,Lipid
Adenosine triphosphate,C4H8N2O8,589.57,10.96,793.508,Nucleotide
Aspirin,C8H38N0O7,926.8,6.69,925.032,Organic Compound
Glucose,C9H9N4O7,132.63,N/A,234.178,Nucleotide
Aspirin,C20H13N4O7,521.06,7.54,598.167,Carbohydrate
Serotonin,C19H23N5O1,228.29,12.28,812.672,Neurotransmitter
Ethanol,C8H12N5O7,566.57,N/A,497.465,Nucleotide
Dopamine,C7H10N4O10,435.87,11.75,672.944,Alcohol
Adenosine triphosphate,C13H17N5O6,893.57,N/A,579.513,Lipid
Serotonin,C19H3N2O4,542.47,1.3,181.433,Alcohol
Aspirin,C5H6N3O10,755.73,2.46,212.592,Amide
Urea,C14H9N3O10,574.45,1.14,444.879,Hormone
Urea,C8H11N1O9,914.28,6.0,831.741,Alcohol
Dopamine,C13H6N1O10,703.94,N/A,545.978,Hormone
Adrenaline,C20H21N4O6,630.89,2.71,190.903,Alcohol
Ethanol,C18H17N2O0,107.33,5.5,12.796,Neurotransmitter
Glucose,C8H20N2O2,241.83,1.19,987.881,Neurotransmitter
Glucose,C6H3N2O6,155.11,8.96,332.733,Alcohol
Urea,C13H10N5O5,206.39,12.6,945.265,Alkaloid
Adrenaline,C14H22N3O0,654.14,N/A,992.998,Nucleotide
Caffeine,C19H3N0O8,568.28,2.38,71.797,Organic Compound
Aspirin,C9H15N0O2,336.96,11.43,882.207,Alcohol
Caffeine,C17H28N1O9,912.72,1.88,805.228,Organic Compound
Serotonin,C11H23N1O0,246.15,N/A,123.261,Lipid
Serotonin,C15H31N3O1,514.16,4.08,111.511,Amide
Adenosine triphosphate,C6H18N1O7,353.37,13.04,34.904,Carbohydrate
Cholesterol,C6H31N5O7,931.77,3.09,136.855,Hormone
Adenosine triphosphate,C7H28N1O2,282.82,8.3,640.765,Hormone
Dopamine,C2H26N3O2,283.52,11.4,721.551,Nucleotide
Ethanol,C19H24N3O10,670.15,7.15,257.434,Lipid
Aspirin,C10H2N1O8,117.84,2.29,966.184,Hormone
Ethanol,C17H27N3O8,817.29,3.21,854.161,Hormone
Adrenaline,C10H26N4O4,752.34,7.73,130.461,Alkaloid
Dopamine,C4H28N1O8,729.45,13.27,174.429,Amide
Aspirin,C20H33N5O8,380.64,9.37,575.35,Carbohydrate
Adenosine triphosphate,C18H23N3O7,802.74,6.74,954.251,Lipid
Cholesterol,C14H37N0O9,760.49,N/A,568.967,Lipid
Aspirin,C7H22N4O2,448.12,11.86,657.34,Organic Compound
Caffeine,C9H12N0O9,62.96,N/A,795.4,Alcohol
Ethanol,C13H15N5O8,864.63,5.87,819.376,Neurotransmitter
Serotonin,C13H10N5O7,476.22,7.52,677.884,Amide
Urea,C5H2N5O10,179.97,N/A,438.562,Amide
Dopamine,C13H9N2O6,276.55,N/A,171.194,Carbohydrate
Aspirin,C5H11N4O10,524.41,N/A,808.363,Neurotransmitter
Aspirin,C1H4N0O4,436.2,N/A,751.579,Lipid
Cholesterol,C17H13N3O5,605.95,13.26,70.279,Alkaloid
Cholesterol,C4H11N1O0,712.43,2.38,274.403,Alkaloid
Cholesterol,C7H29N3O2,682.44,1.45,883.738,Nucleotide
Adrenaline,C10H20N2O4,407.97,5.45,261.817,Neurotransmitter
Cholesterol,C12H27N2O1,682.84,11.14,5.648,Amide
Adrenaline,C9H25N3O0,226.25,7.32,36.87,Lipid
Serotonin,C16H26N2O5,331.92,7.37,735.693,Carbohydrate
Aspirin,C14H35N2O2,64.05,11.17,939.258,Lipid
Aspirin,C16H18N1O2,806.49,N/A,295.889,Alcohol
Adenosine triphosphate,C3H19N4O0,419.01,N/A,199.206,Nucleotide
Adenosine triphosphate,C4H21N5O8,815.61,5.65,20.556,Nucleotide
Urea,C14H40N4O7,978.0,11.38,309.955,Neurotransmitter
Urea,C13H38N2O5,381.63,N/A,196.381,Lipid
Serotonin,C18H24N1O4,643.75,N/A,519.483,Lipid
Caffeine,C15H11N4O7,982.92,8.22,162.607,Organic Compound
Cholesterol,C2H15N2O4,138.21,10.39,873.36,Lipid
Ethanol,C16H35N0O1,56.74,12.56,761.389,Carbohydrate
Dopamine,C1H35N3O3,274.86,13.04,599.934,Alkaloid
Caffeine,C2H30N2O1,565.65,6.78,182.391,Amide
Caffeine,C17H12N0O4,670.6,N/A,945.961,Hormone
Dopamine,C9H7N4O1,269.86,3.18,154.912,Alcohol
Adrenaline,C4H27N2O6,252.46,6.07,892.237,Lipid
Cholesterol,C19H15N2O8,971.76,11.09,777.007,Amide
Adrenaline,C9H19N4O0,674.35,11.87,569.878,Nucleotide
Adenosine triphosphate,C9H19N4O6,447.44,N/A,345.954,Alkaloid
Serotonin,C7H40N3O8,133.93,2.07,549.779,Hormone
Glucose,C17H1N2O5,831.94,12.42,749.174,Hormone
Ethanol,C3H27N5O3,848.43,11.14,932.203,Nucleotide
Cholesterol,C4H16N5O9,576.21,N/A,400.72,Organic Compound
Serotonin,C10H14N3O6,671.89,10.69,653.26,Neurotransmitter
Glucose,C19H2N1O0,292.79,N/A,637.718,Carbohydrate
Caffeine,C2H10N5O5,827.45,12.79,146.749,Amide
Ethanol,C1H40N0O4,153.47,8.8,755.097,Neurotransmitter
Urea,C17H31N3O9,181.46,6.47,846.635,Neurotransmitter
Adrenaline,C11H6N2O5,285.63,10.94,337.945,Alkaloid
Glucose,C8H39N3O4,378.81,12.02,890.517,Neurotransmitter
Aspirin,C7H17N5O4,611.35,6.63,172.296,Nucleotide
Glucose,C19H35N1O7,886.67,3.41,945.758,Lipid
Cholesterol,C19H22N5O4,769.25,2.7,211.006,Alcohol
Adrenaline,C19H39N5O5,511.79,12.95,472.386,Carbohydrate
Caffeine,C3H10N5O3,607.22,3.71,656.67,Organic Compound
Serotonin,C14H23N5O3,871.36,12.2,224.233,Lipid
Dopamine,C14H24N1O4,714.57,7.38,545.834,Carbohydrate
Ethanol,C12H25N0O3,689.46,13.21,277.277,Neurotransmitter
Aspirin,C7H14N0O7,197.14,13.13,985.133,Alkaloid
Caffeine,C4H18N4O5,997.93,10.51,586.914,Carbohydrate
Caffeine,C13H31N0O9,576.41,N/A,634.858,Alcohol
Adrenaline,C20H8N1O8,452.77,6.6,94.01,Alcohol
Caffeine,C18H2N1O4,646.1,2.79,780.499,Carbohydrate
Cholesterol,C15H27N1O4,987.28,6.05,902.436,Alcohol
Caffeine,C4H35N4O4,279.52,1.87,82.191,Organic Compound
Glucose,C2H21N5O9,248.97,2.38,20.439,Amide
Urea,C11H8N1O8,688.45,N/A,822.5,Alkaloid
Adrenaline,C8H23N3O2,897.75,11.23,470.75,Amide
Adrenaline,C6H19N1O6,339.27,13.83,557.281,Carbohydrate
Dopamine,C7H13N1O3,527.83,13.84,709.785,Hormone
Urea,C2H33N2O0,428.55,4.33,245.667,Hormone
Serotonin,C18H35N3O0,513.69,6.96,489.349,Alcohol
Serotonin,C5H2N0O6,294.87,7.13,402.196,Organic Compound
Cholesterol,C2H21N4O9,669.18,3.49,731.271,Neurotransmitter
Aspirin,C5H11N4O5,528.92,N/A,207.779,Carbohydrate
Glucose,C11H33N1O3,486.0,4.82,534.707,Lipid
Adenosine triphosphate,C1H5N4O8,418.16,N/A,614.688,Neurotransmitter
Serotonin,C19H40N0O5,757.55,N/A,61.406,Nucleotide
Aspirin,C10H29N2O6,84.06,8.69,999.159,Carbohydrate
Serotonin,C11H28N5O10,260.85,4.51,545.122,Lipid
Serotonin,C14H31N3O8,485.21,N/A,600.684,Hormone
Caffeine,C6H15N0O10,410.44,11.02,271.944,Amide
Urea,C10H19N4O10,679.18,12.52,298.978,Lipid
Dopamine,C14H33N4O3,220.43,5.15,320.787,Alkaloid
Ethanol,C3H17N3O1,889.03,11.9,683.205,Lipid
Dopamine,C12H17N0O6,400.86,8.62,379.074,Alcohol
Adrenaline,C15H32N4O10,303.87,5.99,693.977,Lipid
Adenosine triphosphate,C7H25N3O0,828.14,10.33,557.599,Lipid
Adrenaline,C19H16N3O5,809.67,5.69,817.039,Organic Compound
Adrenaline,C8H19N3O10,692.09,9.63,855.138,Nucleotide
Adenosine triphosphate,C5H38N1O4,329.2,5.69,273.937,Organic Compound
Adrenaline,C1H35N2O4,909.12,2.56,690.933,Hormone
Dopamine,C6H38N4O1,261.93,N/A,690.125,Carbohydrate
Adrenaline,C11H34N0O6,760.15,5.04,495.871,Lipid
Ethanol,C3H18N1O6,113.47,10.44,907.887,Organic Compound
Adrenaline,C6H17N1O0,812.44,3.77,371.853,Neurotransmitter
Ethanol,C11H16N2O4,984.73,6.51,784.483,Organic Compound
Adenosine triphosphate,C9H28N3O5,257.32,7.3,255.383,Nucleotide
Serotonin,C2H11N0O10,253.43,12.88,449.496,Neurotransmitter
Adenosine triphosphate,C8H37N4O4,630.59,1.12,629.527,Neurotransmitter
Adenosine triphosphate,C18H16N0O6,242.35,9.28,182.812,Organic Compound
Cholesterol,C13H13N5O7,475.03,N/A,802.991,Amide
Glucose,C1H35N1O8,232.37,10.72,373.233,Lipid
Cholesterol,C3H14N2O9,381.76,10.56,822.436,Neurotransmitter
Urea,C12H6N0O1,267.96,8.55,583.012,Alkaloid
Glucose,C17H35N2O8,551.65,N/A,439.039,Carbohydrate
Adenosine triphosphate,C9H11N4O0,625.14,3.21,756.003,Lipid
Ethanol,C10H35N1O8,531.98,1.46,408.222,Nucleotide
Urea,C13H20N2O9,751.7,12.36,705.596,Nucleotide
Urea,C1H6N1O5,97.72,4.43,948.814,Carbohydrate
Glucose,C7H22N1O10,294.74,11.21,736.487,Organic Compound
Urea,C3H3N1O6,893.83,9.57,369.101,Carbohydrate
Cholesterol,C1H1N0O8,919.02,N/A,645.65,Nucleotide
Cholesterol,C3H36N5O4,905.42,9.77,479.09,Alcohol
Glucose,C6H16N2O10,172.18,6.32,137.3,Amide
Dopamine,C11H28N2O4,542.08,N/A,957.608,Nucleotide
Adrenaline,C7H39N0O8,626.93,N/A,833.779,Amide
Urea,C6H6N5O6,423.5,3.06,221.126,Nucleotide
Adenosine triphosphate,C1H3N2O8,202.11,8.64,295.733,Nucleotide
Aspirin,C16H20N4O4,825.53,6.16,359.48,Lipid
Urea,C14H24N2O5,177.51,11.91,941.211,Neurotransmitter
Aspirin,C15H36N2O8,593.14,9.11,594.086,Amide
Adrenaline,C3H5N4O2,668.67,5.16,331.506,Organic Compound
Serotonin,C11H23N4O8,100.29,N/A,877.816,Nucleotide
Aspirin,C12H17N5O8,665.36,N/A,47.335,Neurotransmitter
Glucose,C13H39N3O4,922.89,5.82,102.0,Nucleotide
Cholesterol,C14H10N2O9,435.78,N/A,156.19,Hormone
Caffeine,C19H23N0O4,541.55,8.11,857.103,Amide
Adenosine triphosphate,C3H38N5O6,499.1,7.81,553.457,Alcohol
Ethanol,C13H24N3O7,253.75,10.78,973.197,Neurotransmitter
Serotonin,C3H22N5O6,969.05,11.25,396.481,Neurotransmitter
Glucose,C17H34N3O1,296.65,2.89,131.424,Neurotransmitter
Serotonin,C6H38N1O0,849.35,7.71,904.645,Organic Compound
Dopamine,C3H7N0O0,258.99,6.81,897.623,Hormone
Aspirin,C15H24N3O2,430.81,3.37,160.676,Nucleotide
Adrenaline,C5H36N1O2,683.88,6.92,918.131,Nucleotide
Adenosine triphosphate,C3H33N1O9,152.97,8.9,815.034,Nucleotide
Dopamine,C11H21N1O4,478.07,4.23,793.285,Neurotransmitter
Adrenaline,C1H21N1O3,334.48,7.38,475.737,Carbohydrate
Urea,C18H10N0O0,107.41,4.59,760.727,Amide
Adenosine triphosphate,C4H30N1O4,686.35,N/A,328.935,Hormone
Glucose,C15H14N4O5,91.56,7.38,68.047,Organic Compound
Cholesterol,C14H24N3O3,978.22,N/A,306.128,Nucleotide
Urea,C19H38N3O1,76.17,N/A,992.33,Neurotransmitter
Caffeine,C11H15N2O5,878.56,1.18,865.723,Amide
Glucose,C19H13N4O7,853.83,10.46,336.33,Hormone
Urea,C16H38N3O7,778.36,12.93,536.204,Nucleotide
Adrenaline,C13H13N3O9,873.77,11.42,907.421,Organic Compound
Cholesterol,C18H30N5O6,131.83,10.02,145.212,Carbohydrate
Serotonin,C17H8N4O8,140.68,1.18,515.264,Neurotransmitter
Cholesterol,C1H6N4O6,880.75,4.55,346.262,Nucleotide
Serotonin,C1H23N5O7,733.72,N/A,820.297,Lipid
Cholesterol,C4H15N2O5,393.3,1.58,622.532,Neurotransmitter
Dopamine,C5H32N2O9,292.56,N/A,816.575,Alkaloid
Glucose,C14H18N0O10,92.11,11.19,513.274,Amide
Adrenaline,C7H25N1O10,50.91,7.42,912.901,Hormone
Urea,C7H35N1O9,778.98,6.27,758.645,Alcohol
Adenosine triphosphate,C17H40N5O10,968.14,12.39,187.799,Alkaloid
Urea,C19H22N4O4,70.72,2.56,319.477,Carbohydrate
Cholesterol,C14H2N3O4,356.64,6.94,568.328,Alcohol
Glucose,C3H12N5O0,919.05,7.02,60.58,Nucleotide
Adrenaline,C6H33N4O8,518.75,10.14,50.955,Neurotransmitter
Adenosine triphosphate,C15H20N1O0,845.13,12.51,271.249,Nucleotide
Caffeine,C17H8N1O10,775.97,12.19,890.747,Alcohol
Adenosine triphosphate,C20H25N2O5,363.04,1.5,729.264,Alkaloid
Dopamine,C3H10N4O5,617.2,N/A,874.936,Hormone
Dopamine,C7H20N2O0,740.71,N/A,516.747,Organic Compound
Adenosine triphosphate,C9H21N1O1,262.73,N/A,443.324,Lipid
Adrenaline,C15H36N1O9,119.04,1.85,168.461,Amide
Ethanol,C19H39N0O1,937.39,N/A,730.969,Alkaloid
Urea,C17H23N4O5,902.15,2.95,0.174,Alcohol
Urea,C7H17N3O4,165.62,9.94,561.322,Carbohydrate
Ethanol,C16H24N3O2,133.58,5.84,763.159,Alkaloid
Adenosine triphosphate,C11H16N1O7,515.06,11.45,720.098,Alkaloid
Serotonin,C19H35N2O9,616.4,3.72,984.718,Alcohol
Aspirin,C5H20N5O5,746.25,5.01,119.464,Amide
Caffeine,C12H1N3O0,813.01,N/A,705.362,Lipid
Aspirin,C16H4N3O3,864.86,1.26,397.351,Alcohol
Urea,C17H39N4O5,847.46,8.6,332.808,Neurotransmitter
Dopamine,C19H11N4O5,699.71,11.67,325.116,Nucleotide
Serotonin,C19H4N4O1,984.93,3.89,594.394,Carbohydrate
Glucose,C5H39N3O0,514.99,N/A,357.345,Alkaloid
Aspirin,C16H10N3O7,154.25,1.26,521.795,Neurotransmitter
Urea,C9H26N0O5,810.14,N/A,141.085,Carbohydrate
