compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H11N4O10,535.2,6.26,292.298,Hormone
Cholesterol,C6H34N5O1,225.41,7.73,135.085,Nucleotide
Serotonin,C19H11N4O10,678.65,7.54,310.895,Neurotransmitter
Glucose,C18H25N4O7,145.13,9.14,759.969,Alcohol
Serotonin,C10H33N4O6,282.18,2.09,649.61,Alkaloid
Adrenaline,C19H12N1O6,887.53,3.37,299.022,Lipid
Ethanol,C19H33N1O7,635.7,5.27,893.461,Hormone
Adrenaline,C13H24N2O9,644.4,13.89,95.781,Nucleotide
Adrenaline,C15H25N2O3,799.32,1.87,740.842,Amide
Aspirin,C14H23N5O1,316.58,7.78,331.265,Alkaloid
Caffeine,C13H38N3O1,858.28,11.83,18.931,Nucleotide
Adrenaline,C5H2N0O7,56.94,9.64,771.428,Neurotransmitter
Cholesterol,C15H27N5O4,659.27,N/A,668.425,Alcohol
Adenosine triphosphate,C1H40N5O3,502.82,3.24,44.746,Amide
Ethanol,C15H1N2O3,506.68,2.52,393.034,Organic Compound
Adenosine triphosphate,C17H26N5O6,78.27,7.33,426.781,Nucleotide
Aspirin,C19H38N3O1,256.17,7.81,108.79,Nucleotide
Serotonin,C12H35N2O10,878.7,1.17,790.831,Nucleotide
Dopamine,C3H23N5O4,600.81,12.14,780.754,Hormone
Dopamine,C19H12N4O5,539.92,N/A,201.7,Neurotransmitter
Serotonin,C10H31N3O0,628.05,8.05,325.886,Alcohol
Aspirin,C11H24N0O7,868.65,12.75,280.326,Amide
Adenosine triphosphate,C5H14N1O6,751.59,N/A,793.046,Lipid
Serotonin,C20H26N4O1,607.93,2.05,912.397,Amide
Ethanol,C12H38N4O7,661.43,9.31,897.722,Neurotransmitter
Glucose,C11H13N4O10,780.28,N/A,23.079,Amide
Aspirin,C16H26N5O2,923.72,7.13,971.908,Organic Compound
Aspirin,C19H21N2O4,330.02,2.97,963.499,Amide
Aspirin,C14H3N4O4,223.19,N/A,923.778,Nucleotide
Urea,C12H21N5O7,268.98,N/A,956.607,Neurotransmitter
Caffeine,C15H29N3O2,322.44,2.4,348.637,Alcohol
Dopamine,C11H21N2O6,946.18,N/A,767.987,Lipid
Adenosine triphosphate,C18H11N0O1,83.9,N/A,5.076,Organic Compound
Caffeine,C20H20N4O10,543.25,N/A,441.344,Neurotransmitter
Serotonin,C5H14N3O5,193.68,8.18,313.275,Lipid
Aspirin,C15H19N3O5,430.43,N/A,929.144,Lipid
Caffeine,C14H16N3O4,914.91,N/A,887.292,Organic Compound
Ethanol,C13H36N3O2,603.17,13.14,287.268,Amide
Glucose,C14H31N5O1,997.48,8.74,464.081,Carbohydrate
Cholesterol,C6H28N4O1,941.33,N/A,332.968,Carbohydrate
Dopamine,C1H24N5O5,720.39,N/A,161.927,Organic Compound
Glucose,C11H20N4O2,776.3,3.91,491.826,Alkaloid
Urea,C16H31N0O3,444.7,6.66,701.847,Alcohol
Caffeine,C9H40N4O3,433.69,5.28,614.294,Neurotransmitter
Dopamine,C15H2N0O2,703.82,8.27,473.019,Hormone
Adenosine triphosphate,C9H35N0O2,835.68,13.13,405.25,Carbohydrate
Ethanol,C17H6N5O10,562.59,11.0,24.583,Nucleotide
Adrenaline,C14H31N3O5,410.18,2.96,808.726,Carbohydrate
Dopamine,C12H10N3O1,829.67,10.92,219.59,Nucleotide
Caffeine,C2H2N0O1,493.71,13.36,980.126,Carbohydrate
Urea,C17H2N4O4,348.26,9.98,866.606,Nucleotide
Dopamine,C7H20N5O0,613.38,N/A,509.815,Neurotransmitter
Adenosine triphosphate,C2H12N4O9,253.9,9.41,345.043,Lipid
Ethanol,C2H40N5O10,852.02,3.84,715.948,Hormone
Serotonin,C16H21N4O8,775.34,11.27,157.877,Lipid
Dopamine,C5H7N0O9,171.12,5.35,200.147,Alcohol
Adrenaline,C7H28N2O5,460.91,9.63,868.961,Hormone
Urea,C10H40N3O5,794.44,7.27,101.915,Nucleotide
Aspirin,C14H32N3O5,372.92,9.54,751.316,Carbohydrate
Cholesterol,C17H30N5O3,891.39,11.94,950.339,Hormone
Ethanol,C1H20N2O10,800.96,1.44,854.991,Lipid
Serotonin,C8H3N3O6,652.74,5.11,626.605,Hormone
Cholesterol,C11H37N3O1,749.89,9.11,336.288,Amide
Caffeine,C3H38N5O2,346.19,N/A,384.732,Neurotransmitter
Cholesterol,C1H22N2O6,345.01,N/A,959.498,Lipid
Caffeine,C1H13N3O0,681.27,2.74,264.811,Carbohydrate
Caffeine,C9H39N2O7,360.64,7.84,205.548,Amide
Ethanol,C11H4N1O2,61.5,2.7,582.73,Alkaloid
Urea,C11H8N4O8,622.28,2.59,533.692,Nucleotide
Caffeine,C18H2N0O8,516.49,4.46,672.976,Nucleotide
Adenosine triphosphate,C20H38N4O10,338.54,1.57,995.292,Alcohol
Aspirin,C2H19N5O5,608.27,2.03,790.157,Neurotransmitter
Adrenaline,C19H12N2O6,982.57,7.87,912.47,Hormone
Adenosine triphosphate,C14H37N5O0,694.14,12.48,855.405,Carbohydrate
Serotonin,C8H31N2O5,296.37,5.82,19.409,Neurotransmitter
Cholesterol,C20H20N2O4,592.65,N/A,607.48,Neurotransmitter
Serotonin,C10H28N4O7,930.2,8.09,487.52,Nucleotide
Serotonin,C15H26N0O1,125.14,N/A,876.318,Neurotransmitter
Aspirin,C18H22N2O4,742.08,1.15,965.758,Alkaloid
Adrenaline,C8H31N4O1,450.12,6.27,456.605,Hormone
Urea,C4H12N5O10,424.25,N/A,151.026,Neurotransmitter
Cholesterol,C9H25N5O5,274.22,3.86,679.772,Neurotransmitter
Dopamine,C1H29N0O6,870.32,3.19,45.946,Hormone
Caffeine,C7H5N1O1,358.36,N/A,206.242,Hormone
Ethanol,C15H40N2O9,239.36,5.74,244.039,Hormone
Dopamine,C4H4N2O7,386.34,N/A,564.258,Alcohol
Serotonin,C8H39N3O3,864.35,5.22,397.065,Organic Compound
Dopamine,C13H32N2O5,616.14,1.08,71.933,Alkaloid
Caffeine,C5H29N5O5,885.77,13.17,821.458,Lipid
Ethanol,C8H34N5O10,625.91,N/A,839.961,Alkaloid
Ethanol,C16H29N4O7,599.1,5.06,570.056,Neurotransmitter
Urea,C5H24N0O3,983.18,2.44,617.117,Neurotransmitter
Adenosine triphosphate,C19H25N4O9,698.58,4.23,972.358,Alkaloid
Dopamine,C3H30N5O1,296.27,2.87,842.698,Alcohol
Dopamine,C4H19N0O8,270.13,10.27,104.032,Hormone
Ethanol,C17H37N3O1,206.84,4.64,922.429,Alkaloid
Caffeine,C3H2N2O7,741.28,8.66,686.771,Alkaloid
Adenosine triphosphate,C19H9N4O6,58.5,N/A,406.475,Carbohydrate
Ethanol,C14H38N5O5,321.78,12.36,43.238,Carbohydrate
Adrenaline,C14H3N4O7,446.81,12.75,173.523,Hormone
Adrenaline,C20H1N3O8,310.59,2.4,497.105,Amide
Urea,C19H17N4O0,589.2,12.64,687.201,Carbohydrate
Aspirin,C15H15N0O6,268.6,1.6,84.975,Neurotransmitter
Ethanol,C20H27N2O8,458.6,11.31,504.325,Alcohol
Dopamine,C5H16N2O10,528.83,7.29,953.293,Nucleotide
Ethanol,C3H21N4O9,962.28,N/A,428.597,Neurotransmitter
Urea,C2H36N5O4,723.42,3.08,754.036,Alkaloid
Serotonin,C15H4N4O6,257.32,N/A,613.943,Alkaloid
Adenosine triphosphate,C14H10N0O2,206.7,5.43,100.127,Alcohol
Ethanol,C20H31N3O7,304.91,2.07,601.801,Organic Compound
Glucose,C7H7N4O8,852.3,10.75,525.271,Hormone
Adenosine triphosphate,C2H33N0O4,787.58,10.11,31.49,Nucleotide
Adrenaline,C12H22N4O8,263.15,10.68,228.725,Amide
Adenosine triphosphate,C4H2N3O3,773.41,9.85,18.125,Carbohydrate
Dopamine,C10H40N3O2,690.48,9.93,969.843,Nucleotide
Caffeine,C6H28N0O10,85.91,3.42,584.579,Neurotransmitter
Aspirin,C4H33N2O7,124.04,6.66,113.417,Alcohol
Cholesterol,C5H24N3O9,887.21,13.06,353.985,Hormone
Glucose,C17H16N5O7,308.14,10.84,541.538,Amide
Serotonin,C15H25N2O10,223.84,5.91,630.484,Hormone
Aspirin,C14H4N2O0,982.32,9.58,460.364,Nucleotide
Caffeine,C4H30N0O1,835.5,N/A,803.996,Amide
Ethanol,C2H29N3O1,998.37,5.25,838.473,Amide
Ethanol,C17H18N1O2,630.38,6.49,254.334,Carbohydrate
Adenosine triphosphate,C14H24N4O0,727.46,7.78,107.455,Hormone
Adrenaline,C20H31N4O3,305.8,7.17,392.118,Organic Compound
Urea,C20H35N3O0,940.95,N/A,136.855,Hormone
Aspirin,C14H18N3O9,356.93,9.07,847.592,Hormone
Glucose,C3H30N0O8,858.23,1.73,389.98,Alkaloid
Ethanol,C10H39N1O3,883.25,9.69,110.106,Alkaloid
Caffeine,C8H40N5O6,496.0,12.35,721.987,Neurotransmitter
Dopamine,C19H8N4O7,476.98,4.2,733.559,Nucleotide
Caffeine,C12H15N1O3,755.46,9.71,814.987,Nucleotide
Adrenaline,C2H25N1O8,452.84,6.84,406.151,Neurotransmitter
Caffeine,C13H34N3O5,893.05,5.72,800.374,Carbohydrate
Caffeine,C16H17N3O9,719.44,1.74,293.887,Alkaloid
Adenosine triphosphate,C15H25N2O8,93.49,3.64,121.102,Hormone
Serotonin,C11H2N4O8,859.91,10.6,799.147,Alkaloid
Serotonin,C2H10N1O9,528.26,2.1,699.454,Carbohydrate
Dopamine,C17H16N2O1,391.23,12.69,290.003,Alcohol
Glucose,C9H3N3O8,534.07,2.35,334.264,Lipid
Adenosine triphosphate,C1H11N4O2,68.23,12.81,982.534,Alcohol
Caffeine,C10H1N4O3,337.36,N/A,444.24,Alcohol
Urea,C19H11N3O10,941.29,13.46,788.816,Lipid
Ethanol,C20H14N1O1,215.52,1.83,137.208,Organic Compound
Adrenaline,C14H21N0O9,676.4,N/A,184.271,Amide
Dopamine,C15H19N1O5,514.84,5.9,942.168,Nucleotide
Cholesterol,C13H16N4O9,513.03,8.05,807.461,Amide
Serotonin,C4H32N5O3,786.06,N/A,922.56,Alkaloid
Glucose,C19H14N1O1,193.47,4.95,839.489,Alcohol
Dopamine,C17H17N5O6,666.59,N/A,490.796,Organic Compound
Caffeine,C6H11N5O4,622.66,13.88,833.546,Amide
Adenosine triphosphate,C13H9N1O1,850.88,4.21,120.311,Organic Compound
Dopamine,C5H16N1O1,256.49,1.33,20.122,Carbohydrate
Serotonin,C13H1N4O3,62.06,13.6,812.192,Nucleotide
Ethanol,C13H23N3O10,711.11,6.69,476.027,Alcohol
Ethanol,C14H1N0O6,644.48,2.28,386.196,Carbohydrate
Adrenaline,C6H28N4O3,538.82,9.06,936.941,Amide
Urea,C17H4N2O4,177.17,N/A,168.323,Alkaloid
Ethanol,C14H22N1O0,491.74,5.91,880.174,Alcohol
Cholesterol,C19H37N5O5,683.12,11.91,706.684,Alkaloid
Cholesterol,C1H22N2O10,518.81,8.62,986.357,Carbohydrate
Dopamine,C14H3N5O7,174.83,8.69,240.331,Nucleotide
Serotonin,C7H16N4O6,438.59,10.08,680.786,Lipid
Cholesterol,C1H12N0O2,454.37,N/A,891.861,Neurotransmitter
Adenosine triphosphate,C19H6N5O9,575.74,10.79,45.209,Alkaloid
Urea,C16H21N3O6,411.93,N/A,767.285,Nucleotide
Urea,C12H1N1O3,621.51,N/A,720.01,Alcohol
Adenosine triphosphate,C14H29N1O6,74.7,1.96,159.652,Alkaloid
Urea,C18H17N5O4,810.5,9.6,607.986,Alcohol
Serotonin,C20H29N5O4,80.24,10.11,733.567,Alcohol
Adenosine triphosphate,C5H28N1O1,641.71,8.81,30.523,Alkaloid
Caffeine,C7H7N4O10,690.92,9.45,765.498,Alcohol
Ethanol,C12H25N4O5,699.73,N/A,333.604,Alkaloid
Urea,C1H26N4O0,433.9,3.45,318.59,Alkaloid
Aspirin,C11H38N4O7,950.02,N/A,904.49,Alkaloid
Adrenaline,C4H29N3O6,330.14,10.06,882.927,Lipid
Urea,C19H37N2O10,881.45,6.97,120.575,Alkaloid
Ethanol,C9H18N3O7,549.85,N/A,451.523,Amide
Caffeine,C13H20N4O5,374.86,N/A,443.044,Organic Compound
Dopamine,C20H37N2O5,845.74,N/A,44.416,Carbohydrate
Adrenaline,C1H2N0O4,162.91,9.04,344.283,Hormone
Dopamine,C18H25N2O6,454.51,13.89,742.744,Lipid
Dopamine,C10H11N4O4,671.78,5.22,501.686,Amide
Ethanol,C19H32N4O2,147.86,4.4,166.693,Neurotransmitter
Aspirin,C17H27N1O2,202.97,7.82,910.913,Lipid
Urea,C5H38N3O8,128.62,1.64,71.8,Alcohol
Ethanol,C4H27N2O7,986.36,N/A,936.798,Alkaloid
Glucose,C14H3N5O0,597.68,1.2,251.7,Amide
Cholesterol,C18H34N4O3,888.84,10.42,490.636,Lipid
Adrenaline,C8H7N4O8,932.78,6.45,455.883,Carbohydrate
Serotonin,C20H23N5O8,401.14,5.01,873.316,Alkaloid
Serotonin,C11H39N3O9,889.65,1.52,106.738,Neurotransmitter
Caffeine,C17H12N1O4,793.82,8.79,992.619,Alcohol
Dopamine,C1H9N4O2,371.71,N/A,263.033,Carbohydrate
Aspirin,C9H15N0O6,260.44,11.38,172.971,Hormone
Urea,C15H15N4O7,748.91,11.58,81.684,Nucleotide
Ethanol,C4H30N2O7,941.02,9.08,914.641,Hormone
Cholesterol,C3H36N1O7,866.53,N/A,147.143,Neurotransmitter
Adrenaline,C14H21N3O7,443.92,9.48,114.066,Amide
Glucose,C14H6N2O8,592.64,5.36,414.751,Lipid
Caffeine,C1H30N3O4,371.29,N/A,83.967,Carbohydrate
Adenosine triphosphate,C17H11N3O8,525.59,7.86,625.121,Neurotransmitter
Cholesterol,C12H35N5O5,74.4,N/A,92.472,Carbohydrate
Adenosine triphosphate,C19H20N2O7,653.67,3.59,847.105,Organic Compound
Dopamine,C3H9N3O6,767.36,3.92,947.823,Alcohol
Serotonin,C1H11N1O10,546.92,3.88,8.367,Amide
Dopamine,C17H17N0O6,95.81,N/A,842.436,Amide
Adrenaline,C15H32N4O1,733.07,8.38,780.323,Alkaloid
Urea,C16H31N2O0,155.1,9.29,261.358,Organic Compound
Urea,C10H20N2O3,729.9,12.62,15.468,Nucleotide
Ethanol,C16H27N5O5,253.85,N/A,701.834,Neurotransmitter
Glucose,C7H28N2O4,83.1,1.95,566.585,Organic Compound
Urea,C9H19N0O5,340.6,N/A,373.533,Alkaloid
Ethanol,C6H14N4O5,831.49,5.78,790.225,Lipid
Ethanol,C11H27N4O0,165.81,10.61,657.383,Amide
Serotonin,C8H34N5O10,517.06,4.24,851.691,Amide
Glucose,C15H19N1O5,904.56,12.51,489.174,Amide
Adenosine triphosphate,C12H26N1O3,399.47,3.41,865.82,Alcohol
Adrenaline,C10H4N3O6,114.25,13.49,95.952,Neurotransmitter
Urea,C17H25N3O9,173.22,1.03,666.475,Lipid
Urea,C5H29N0O3,390.51,3.31,308.851,Hormone
Glucose,C20H12N2O9,828.1,11.49,134.998,Hormone
Adrenaline,C3H23N5O8,889.56,7.1,739.981,Organic Compound
Urea,C14H25N3O8,918.1,N/A,774.426,Organic Compound
Serotonin,C5H35N2O5,875.91,13.94,394.391,Alcohol
Ethanol,C6H27N4O0,407.36,3.48,500.672,Alkaloid
Adrenaline,C12H36N2O9,631.1,9.46,972.122,Alkaloid
Glucose,C16H6N0O0,661.54,N/A,590.677,Nucleotide
Serotonin,C11H35N5O1,989.78,5.33,740.309,Neurotransmitter
Adrenaline,C3H24N3O10,773.06,13.43,263.485,Organic Compound
Cholesterol,C14H18N1O9,81.74,N/A,513.695,Amide
Caffeine,C9H17N5O8,926.02,11.29,43.987,Amide
Glucose,C13H3N1O1,506.9,13.68,182.883,Carbohydrate
Urea,C8H21N0O2,407.34,7.52,760.483,Carbohydrate
Caffeine,C12H36N0O0,194.24,6.57,489.601,Neurotransmitter
Adrenaline,C20H11N1O1,269.53,8.17,427.858,Amide
Adrenaline,C16H15N2O1,882.24,N/A,464.853,Neurotransmitter
Glucose,C4H23N5O0,927.02,2.8,374.959,Organic Compound
Aspirin,C19H27N1O2,532.31,12.21,289.7,Hormone
Adrenaline,C14H24N0O6,578.9,12.83,733.616,Carbohydrate
Caffeine,C7H29N5O9,687.45,8.63,235.173,Alcohol
Serotonin,C13H20N2O4,607.45,4.4,801.361,Alkaloid
Glucose,C3H38N0O0,447.93,N/A,406.265,Organic Compound
Ethanol,C8H14N4O8,957.75,6.14,357.227,Alkaloid
Ethanol,C15H10N3O7,542.52,7.98,127.14,Carbohydrate
Aspirin,C8H5N2O10,250.25,1.77,739.883,Neurotransmitter
Dopamine,C7H9N4O2,774.65,3.95,604.994,Alkaloid
Glucose,C7H2N3O9,349.94,10.44,240.665,Alkaloid
Adrenaline,C5H34N3O7,769.83,5.15,831.889,Amide
Glucose,C11H2N3O1,579.36,6.93,496.8,Nucleotide
Glucose,C5H23N1O9,649.25,11.4,144.55,Organic Compound
Cholesterol,C14H29N2O10,330.71,N/A,751.784,Lipid
Ethanol,C14H31N1O3,653.58,N/A,155.649,Hormone
Caffeine,C18H28N2O5,329.38,8.66,466.69,Alkaloid
Adenosine triphosphate,C2H18N5O4,212.32,N/A,629.864,Organic Compound
Ethanol,C2H4N5O1,144.54,7.71,923.071,Carbohydrate
Glucose,C3H7N0O0,549.79,N/A,200.208,Alcohol
Adrenaline,C15H24N2O1,811.56,6.01,95.265,Lipid
Urea,C18H28N4O4,458.0,N/A,580.859,Alcohol
Glucose,C12H34N3O6,839.25,7.33,791.982,Lipid
Adrenaline,C5H39N0O7,100.42,5.73,929.814,Nucleotide
Adenosine triphosphate,C7H14N2O7,774.67,7.98,819.674,Hormone
Glucose,C19H28N5O10,439.19,13.12,596.782,Alkaloid
Dopamine,C20H16N5O0,139.24,5.24,522.396,Lipid
Cholesterol,C14H8N1O6,555.38,12.97,465.146,Hormone
Adenosine triphosphate,C12H4N4O6,154.64,N/A,237.503,Alkaloid
Adenosine triphosphate,C15H26N5O10,772.04,12.13,324.348,Nucleotide
Cholesterol,C5H24N5O10,242.66,6.97,828.314,Carbohydrate
Cholesterol,C20H7N4O4,413.63,6.83,627.0,Nucleotide
Adenosine triphosphate,C3H31N2O5,512.67,N/A,367.008,Carbohydrate
Caffeine,C4H9N5O9,752.34,N/A,387.7,Neurotransmitter
Adrenaline,C11H15N2O3,813.85,8.19,219.812,Nucleotide
Cholesterol,C15H34N3O4,476.58,4.38,207.138,Alkaloid
Aspirin,C16H31N1O10,870.88,9.13,668.101,Amide
Aspirin,C16H15N4O4,772.89,2.68,758.445,Lipid
Cholesterol,C14H39N0O4,216.13,5.83,100.848,Lipid
Glucose,C14H13N2O3,790.05,N/A,750.724,Amide
Aspirin,C13H31N2O1,522.39,1.15,293.736,Amide
Caffeine,C16H35N0O7,942.65,10.72,802.961,Lipid
Adenosine triphosphate,C8H8N4O10,899.54,N/A,64.218,Alkaloid
Cholesterol,C18H37N4O3,102.75,11.37,138.143,Nucleotide
Cholesterol,C13H27N3O3,389.26,3.69,240.791,Amide
Ethanol,C7H27N5O7,550.35,4.34,563.711,Carbohydrate
Aspirin,C12H23N1O2,143.57,7.22,42.052,Lipid
Adenosine triphosphate,C15H34N5O10,836.06,4.8,456.379,Amide
Glucose,C17H16N2O5,904.28,10.03,689.294,Amide
Glucose,C1H33N5O10,266.86,6.24,123.948,Alcohol
Adenosine triphosphate,C9H9N0O4,860.63,N/A,227.873,Alcohol
Ethanol,C16H13N0O6,447.96,4.93,755.761,Hormone
Caffeine,C4H9N1O1,137.47,1.9,752.142,Hormone
Urea,C10H14N5O9,665.94,9.85,75.715,Neurotransmitter
Urea,C20H10N3O6,258.49,4.04,441.833,Hormone
Serotonin,C5H10N4O9,474.22,8.38,940.755,Amide
Urea,C16H16N0O9,546.66,6.6,864.694,Nucleotide
Serotonin,C6H12N3O3,913.5,10.2,2.397,Lipid
Ethanol,C2H1N1O1,142.54,3.58,484.765,Nucleotide
Caffeine,C1H23N5O2,679.77,10.74,271.822,Neurotransmitter
Glucose,C7H4N3O1,821.98,12.24,657.431,Organic Compound
Caffeine,C1H2N0O7,608.92,N/A,975.635,Organic Compound
Caffeine,C1H36N4O3,738.2,5.87,239.791,Carbohydrate
Caffeine,C4H30N3O10,165.49,7.37,856.448,Nucleotide
Adrenaline,C14H30N5O2,687.74,5.38,221.507,Lipid
Ethanol,C20H7N2O2,993.15,N/A,661.902,Carbohydrate
Aspirin,C16H11N0O1,627.06,13.71,455.531,Carbohydrate
Caffeine,C19H3N1O4,898.59,2.99,743.042,Alcohol
Adenosine triphosphate,C19H36N3O7,913.23,N/A,365.706,Carbohydrate
Caffeine,C18H34N5O4,170.47,10.7,796.392,Alcohol
Cholesterol,C20H19N3O4,221.27,N/A,340.855,Amide
Caffeine,C1H29N5O10,657.79,10.86,230.043,Alkaloid
Dopamine,C3H29N1O9,501.87,10.51,395.229,Hormone
Ethanol,C12H33N4O2,129.1,N/A,176.662,Neurotransmitter
Aspirin,C16H34N5O0,79.01,4.53,934.828,Lipid
Dopamine,C11H22N1O7,647.29,4.17,653.044,Alcohol
Adenosine triphosphate,C18H5N0O5,257.47,13.03,105.849,Alcohol
Glucose,C6H20N5O4,297.29,5.02,479.693,Nucleotide
Caffeine,C2H32N5O5,255.1,11.19,742.952,Lipid
Cholesterol,C5H20N5O3,674.72,N/A,197.594,Nucleotide
Dopamine,C4H1N3O6,587.63,11.74,443.918,Organic Compound
Aspirin,C7H3N1O10,692.86,6.58,248.201,Alkaloid
Cholesterol,C6H12N0O6,841.96,N/A,430.751,Nucleotide
Glucose,C19H29N5O6,984.94,N/A,100.082,Amide
Aspirin,C17H1N0O8,882.74,N/A,321.314,Carbohydrate
Cholesterol,C14H34N5O2,536.04,9.64,489.811,Organic Compound
Adrenaline,C16H29N5O9,554.05,N/A,708.118,Alcohol
Cholesterol,C15H38N2O1,541.79,N/A,538.638,Amide
Urea,C20H39N0O10,558.24,8.17,967.81,Organic Compound
Glucose,C16H23N1O3,421.86,7.57,806.384,Hormone
Glucose,C2H19N0O10,989.79,8.79,743.966,Lipid
Urea,C12H7N0O1,866.4,8.03,615.062,Nucleotide
Caffeine,C15H13N0O2,449.65,5.88,617.875,Alcohol
Serotonin,C11H35N1O8,482.31,1.4,699.687,Nucleotide
Serotonin,C2H24N0O8,51.13,7.84,156.994,Hormone
Adenosine triphosphate,C17H25N1O10,510.55,11.87,194.713,Amide
Aspirin,C12H26N5O9,943.01,8.05,577.574,Organic Compound
Aspirin,C19H14N1O5,537.02,13.01,740.87,Organic Compound
Serotonin,C11H19N2O2,488.37,9.57,921.426,Lipid
Caffeine,C10H5N0O10,849.22,6.12,221.039,Lipid
Cholesterol,C16H4N2O3,850.67,8.22,878.137,Neurotransmitter
Adrenaline,C2H29N5O10,255.08,9.51,628.111,Neurotransmitter
Dopamine,C6H7N5O4,768.5,13.59,951.987,Neurotransmitter
Adenosine triphosphate,C5H12N2O7,283.41,N/A,65.959,Lipid
Caffeine,C16H2N1O10,802.53,N/A,766.175,Alkaloid
Cholesterol,C6H38N3O5,572.21,1.73,493.743,Hormone
Glucose,C3H30N2O3,333.16,8.27,515.8,Hormone
Cholesterol,C9H28N3O2,752.5,3.7,853.009,Alkaloid
Urea,C5H19N0O2,86.5,2.95,175.403,Alkaloid
Serotonin,C12H37N5O6,545.93,N/A,282.099,Lipid
Aspirin,C19H19N0O0,126.15,11.07,859.551,Alkaloid
Ethanol,C10H39N2O8,420.85,11.26,741.24,Lipid
Caffeine,C10H35N0O5,306.8,9.25,951.664,Nucleotide
Urea,C8H35N5O5,293.13,3.22,382.717,Nucleotide
Adrenaline,C6H29N1O6,160.96,4.23,631.77,Alcohol
Ethanol,C5H31N2O8,540.99,10.46,544.371,Organic Compound
Cholesterol,C16H35N3O1,131.16,10.84,659.353,Lipid
Ethanol,C5H3N2O9,90.06,9.32,259.789,Alkaloid
Caffeine,C15H21N1O6,684.95,N/A,177.141,Hormone
Ethanol,C1H13N5O0,712.22,13.72,351.205,Lipid
Ethanol,C20H26N2O8,862.53,N/A,41.293,Nucleotide
Ethanol,C11H11N3O0,660.09,N/A,877.613,Carbohydrate
Adenosine triphosphate,C9H16N1O8,739.7,5.79,602.652,Hormone
Aspirin,C12H6N2O4,963.62,13.06,1.544,Nucleotide
Glucose,C16H13N2O3,509.75,9.52,548.865,Alcohol
Adrenaline,C14H2N2O1,861.9,8.16,782.798,Amide
Caffeine,C20H8N4O8,341.65,9.26,491.992,Neurotransmitter
Adenosine triphosphate,C13H9N2O10,880.37,8.29,506.678,Alkaloid
Ethanol,C4H13N0O3,955.25,8.46,148.163,Organic Compound
Cholesterol,C1H29N1O8,916.15,4.89,74.154,Nucleotide
Urea,C14H36N3O7,630.89,N/A,870.664,Carbohydrate
Aspirin,C16H31N0O10,428.07,6.6,632.248,Carbohydrate
Adenosine triphosphate,C6H16N1O3,591.67,9.37,346.173,Neurotransmitter
Serotonin,C16H29N3O7,144.84,4.63,218.551,Alcohol
Cholesterol,C6H31N3O8,167.14,5.22,335.866,Alkaloid
Adenosine triphosphate,C15H15N2O5,262.4,7.81,319.197,Hormone
Glucose,C18H24N4O10,132.11,9.7,662.887,Alkaloid
Glucose,C12H13N4O6,972.28,4.55,364.202,Lipid
Cholesterol,C16H34N5O8,876.03,2.3,177.255,Carbohydrate
Dopamine,C15H4N4O6,609.28,1.85,226.491,Alcohol
Caffeine,C3H20N0O6,73.53,N/A,42.054,Lipid
Urea,C2H1N5O3,696.18,13.33,956.614,Neurotransmitter
Ethanol,C17H10N5O9,991.18,5.42,89.528,Organic Compound
Aspirin,C19H24N0O4,382.07,11.29,89.616,Hormone
Ethanol,C7H35N0O1,127.69,3.9,268.523,Lipid
Aspirin,C2H18N1O9,217.6,5.14,57.68,Alcohol
Adrenaline,C4H1N1O0,300.82,N/A,699.635,Alkaloid
Dopamine,C7H28N2O2,766.84,9.02,750.133,Alcohol
Cholesterol,C20H35N5O3,612.17,6.51,149.268,Carbohydrate
Serotonin,C18H1N5O4,643.86,9.48,123.07,Neurotransmitter
Cholesterol,C1H33N2O2,320.31,N/A,920.078,Lipid
Ethanol,C9H30N2O1,58.69,3.04,222.0,Lipid
Urea,C18H29N3O1,942.37,6.71,907.376,Alcohol
Caffeine,C16H17N3O0,667.19,8.28,839.72,Alkaloid
Urea,C19H26N1O1,626.57,1.22,43.787,Alkaloid
Ethanol,C4H27N2O6,649.94,N/A,799.189,Lipid
Aspirin,C3H7N3O6,897.65,4.73,335.718,Organic Compound
Serotonin,C12H5N0O3,918.11,N/A,498.624,Nucleotide
Ethanol,C16H30N4O9,50.73,10.2,919.198,Amide
Dopamine,C19H3N3O0,723.85,6.22,503.903,Lipid
Serotonin,C16H36N4O5,821.79,11.85,672.376,Alkaloid
Glucose,C8H3N1O9,662.35,4.93,389.511,Organic Compound
Cholesterol,C18H19N3O4,547.63,N/A,680.382,Nucleotide
Cholesterol,C20H8N3O6,159.45,12.69,991.403,Hormone
Aspirin,C11H40N1O7,69.35,2.96,118.365,Neurotransmitter
Cholesterol,C20H36N2O6,966.14,4.18,400.096,Neurotransmitter
Urea,C4H39N0O1,900.38,6.53,611.581,Carbohydrate
Serotonin,C19H11N0O10,417.0,5.12,249.396,Lipid
Urea,C17H24N1O10,895.85,8.16,703.865,Lipid
Serotonin,C3H8N0O8,576.73,2.09,628.55,Nucleotide
Glucose,C13H28N0O6,957.82,4.98,331.369,Alcohol
Adrenaline,C11H25N4O9,431.5,13.37,915.793,Carbohydrate
Glucose,C13H27N0O4,194.9,11.28,508.533,Alkaloid
Dopamine,C7H28N5O8,293.15,4.63,469.187,Nucleotide
Adenosine triphosphate,C8H25N5O6,132.63,N/A,477.825,Neurotransmitter
