compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N3O8,904.78,13.1,269.047,Hormone
Dopamine,C8H10N5O1,350.57,8.32,703.603,Alkaloid
Urea,C18H24N1O2,969.25,8.06,248.003,Alkaloid
Serotonin,C5H27N0O6,990.92,N/A,917.769,Carbohydrate
Aspirin,C9H22N1O5,170.13,7.53,846.764,Neurotransmitter
Urea,C5H34N2O2,578.29,13.52,584.391,Hormone
Caffeine,C10H14N2O8,694.73,11.06,837.028,Amide
Adenosine triphosphate,C1H6N3O7,329.01,2.64,315.568,Alkaloid
Dopamine,C12H39N0O5,170.11,12.87,201.433,Hormone
Glucose,C20H13N1O0,69.89,6.69,192.325,Organic Compound
Adrenaline,C11H28N1O6,412.19,12.1,692.478,Alkaloid
Caffeine,C16H19N2O3,231.52,4.99,297.738,Lipid
Ethanol,C11H30N1O9,970.1,7.39,213.491,Nucleotide
Ethanol,C12H36N4O3,340.4,N/A,602.105,Alkaloid
Adenosine triphosphate,C8H36N1O2,371.27,N/A,677.158,Organic Compound
Serotonin,C12H27N3O3,712.7,3.76,236.539,Amide
Ethanol,C18H31N4O10,891.35,10.15,862.133,Lipid
Glucose,C5H32N5O1,408.05,3.85,998.97,Alkaloid
Caffeine,C15H23N4O4,547.43,12.28,915.211,Hormone
Ethanol,C18H27N1O2,493.87,8.03,234.235,Amide
Dopamine,C3H4N0O5,919.19,8.1,932.423,Lipid
Serotonin,C1H24N3O2,52.35,7.28,452.018,Carbohydrate
Serotonin,C18H16N4O10,725.36,1.2,838.994,Alkaloid
Serotonin,C11H25N1O3,740.97,9.53,921.042,Hormone
Glucose,C10H31N4O10,543.3,1.2,804.45,Alcohol
Aspirin,C4H14N0O10,396.11,N/A,153.321,Nucleotide
Cholesterol,C8H23N2O4,827.48,2.91,248.011,Alcohol
Cholesterol,C10H2N2O2,998.32,12.67,774.347,Hormone
Dopamine,C18H29N2O8,439.37,7.37,603.929,Nucleotide
Serotonin,C12H31N4O6,779.21,13.48,920.629,Amide
Ethanol,C4H22N3O6,332.9,13.58,620.841,Alcohol
Caffeine,C2H2N5O4,465.81,8.06,209.743,Nucleotide
Adrenaline,C11H40N3O7,177.31,N/A,877.576,Nucleotide
Dopamine,C11H18N1O10,171.53,3.1,730.003,Nucleotide
Cholesterol,C11H14N5O1,948.7,9.86,975.478,Nucleotide
Dopamine,C16H27N3O3,895.78,N/A,786.288,Carbohydrate
Aspirin,C2H32N5O6,108.96,2.53,461.888,Nucleotide
Cholesterol,C14H5N0O7,207.18,N/A,376.927,Alcohol
Serotonin,C10H24N5O0,412.7,N/A,14.881,Lipid
Cholesterol,C12H25N5O1,61.62,N/A,103.481,Alkaloid
Serotonin,C12H4N5O5,887.24,7.27,288.625,Alkaloid
Urea,C3H24N4O7,624.64,2.64,87.865,Lipid
Adenosine triphosphate,C5H38N0O0,449.8,6.09,233.247,Alkaloid
Urea,C16H22N5O6,961.34,3.04,871.809,Neurotransmitter
Cholesterol,C13H29N4O9,818.5,12.4,284.554,Hormone
Cholesterol,C10H22N5O3,148.2,6.67,810.675,Neurotransmitter
Aspirin,C1H19N5O6,442.39,N/A,0.127,Lipid
Glucose,C20H29N1O10,279.31,13.87,537.67,Nucleotide
Glucose,C14H40N0O10,838.14,N/A,905.817,Neurotransmitter
Adrenaline,C3H19N4O2,184.24,13.1,157.685,Neurotransmitter
Dopamine,C17H5N4O1,895.27,4.36,776.705,Alcohol
Dopamine,C20H1N2O10,348.07,9.57,614.131,Carbohydrate
Caffeine,C19H13N2O6,545.86,3.15,945.237,Carbohydrate
Aspirin,C1H16N3O6,944.92,N/A,749.358,Neurotransmitter
Urea,C6H7N5O7,358.11,6.32,467.925,Hormone
Dopamine,C1H4N5O3,925.51,1.35,684.312,Carbohydrate
Adrenaline,C6H30N3O10,326.66,7.19,829.84,Carbohydrate
Serotonin,C15H32N3O8,88.78,2.75,226.076,Alcohol
Urea,C11H14N3O4,361.93,1.31,160.237,Alcohol
Glucose,C5H11N1O7,87.53,2.86,203.757,Amide
Adenosine triphosphate,C12H28N0O1,100.4,2.48,355.627,Hormone
Serotonin,C12H22N4O10,837.21,N/A,579.806,Alcohol
Caffeine,C17H10N5O1,913.69,6.88,174.035,Hormone
Caffeine,C14H3N2O10,982.27,4.45,33.162,Lipid
Aspirin,C5H3N5O2,938.46,3.96,284.842,Neurotransmitter
Adenosine triphosphate,C7H25N0O9,694.27,1.81,156.905,Nucleotide
Adrenaline,C4H39N5O6,99.53,N/A,0.458,Carbohydrate
Adenosine triphosphate,C1H40N2O6,353.64,2.99,53.599,Amide
Aspirin,C18H27N3O9,631.71,12.85,126.358,Nucleotide
Adenosine triphosphate,C10H29N3O8,625.27,12.45,904.938,Amide
Caffeine,C7H1N1O9,469.22,7.79,66.659,Nucleotide
Cholesterol,C3H36N1O4,872.06,7.37,624.643,Neurotransmitter
Serotonin,C2H30N0O4,771.11,10.36,399.379,Alcohol
Aspirin,C13H10N4O2,353.95,1.5,877.08,Alkaloid
Adenosine triphosphate,C7H10N5O4,875.48,N/A,789.724,Carbohydrate
Adenosine triphosphate,C15H9N3O1,662.25,10.26,751.691,Carbohydrate
Urea,C8H11N4O4,804.73,N/A,405.564,Alkaloid
Aspirin,C10H24N4O0,301.22,4.63,716.323,Amide
Adenosine triphosphate,C12H8N5O10,251.41,9.68,915.249,Neurotransmitter
Glucose,C3H36N2O3,374.64,N/A,30.996,Hormone
Adenosine triphosphate,C18H25N5O1,89.94,8.67,0.333,Neurotransmitter
Cholesterol,C12H1N5O1,635.12,2.08,275.564,Amide
Adenosine triphosphate,C9H21N3O4,879.58,11.58,513.927,Neurotransmitter
Glucose,C9H24N4O8,426.53,11.78,12.252,Alkaloid
Urea,C8H38N1O0,243.83,7.15,560.854,Carbohydrate
Adrenaline,C7H25N0O5,769.05,12.74,875.616,Amide
Caffeine,C1H17N2O4,69.04,11.2,301.385,Lipid
Glucose,C10H10N1O6,779.76,N/A,656.635,Organic Compound
Dopamine,C2H17N3O10,166.35,1.04,9.215,Organic Compound
Serotonin,C19H38N0O10,725.86,N/A,936.757,Organic Compound
Urea,C9H34N3O8,133.07,4.11,535.701,Lipid
Ethanol,C1H33N2O9,903.05,8.61,988.46,Hormone
Ethanol,C18H33N1O9,363.99,4.78,647.5,Alcohol
Serotonin,C2H2N2O8,554.24,2.06,186.435,Carbohydrate
Ethanol,C13H1N5O8,204.81,9.32,458.835,Amide
Cholesterol,C12H36N3O3,145.87,9.4,638.588,Nucleotide
Aspirin,C16H38N2O5,357.04,5.32,938.182,Alkaloid
Urea,C6H5N5O4,301.02,N/A,773.32,Hormone
Adenosine triphosphate,C8H19N0O7,512.93,8.45,980.125,Amide
Dopamine,C13H40N1O9,954.95,8.6,607.061,Neurotransmitter
Glucose,C18H11N0O1,608.08,N/A,100.094,Carbohydrate
Adenosine triphosphate,C6H26N0O3,322.89,11.58,819.847,Hormone
Ethanol,C6H30N5O4,835.22,N/A,671.97,Alcohol
Dopamine,C11H3N5O3,308.82,N/A,82.51,Alkaloid
Caffeine,C6H18N2O3,667.55,13.04,236.472,Nucleotide
Adrenaline,C12H1N2O5,211.17,8.57,467.96,Alkaloid
Adrenaline,C17H24N2O1,592.41,5.96,840.307,Organic Compound
Adenosine triphosphate,C19H18N0O2,893.93,13.98,212.449,Amide
Dopamine,C9H8N1O2,411.6,13.32,853.76,Hormone
Caffeine,C8H12N3O8,779.7,N/A,685.855,Carbohydrate
Aspirin,C11H22N5O5,871.84,3.72,850.367,Organic Compound
Ethanol,C16H11N4O5,735.48,5.24,299.568,Amide
Serotonin,C5H10N3O5,754.09,N/A,87.216,Neurotransmitter
Aspirin,C7H32N4O10,793.08,10.58,479.431,Hormone
Aspirin,C4H37N3O7,670.93,13.36,2.717,Hormone
Glucose,C12H9N4O8,486.21,3.38,810.458,Lipid
Adenosine triphosphate,C9H29N0O0,958.93,N/A,914.134,Carbohydrate
Dopamine,C17H23N2O5,825.71,9.28,737.625,Carbohydrate
Aspirin,C5H24N1O1,445.59,8.57,977.381,Organic Compound
Cholesterol,C5H28N5O4,758.52,N/A,746.79,Amide
Urea,C15H7N2O3,569.0,5.28,459.35,Neurotransmitter
Aspirin,C10H14N4O6,739.66,9.11,176.847,Hormone
Aspirin,C6H8N4O8,964.61,7.76,581.778,Lipid
Dopamine,C6H37N3O9,375.49,2.48,697.3,Alcohol
Adrenaline,C12H28N1O6,807.76,13.47,944.312,Nucleotide
Urea,C6H28N3O7,170.89,9.81,731.201,Alkaloid
Aspirin,C13H8N0O7,841.97,3.01,951.593,Carbohydrate
Adrenaline,C4H15N3O7,690.27,N/A,963.522,Organic Compound
Caffeine,C16H12N3O8,833.28,N/A,23.536,Organic Compound
Aspirin,C10H40N1O3,664.84,5.96,329.604,Amide
Glucose,C4H20N1O1,713.09,1.45,372.704,Nucleotide
Aspirin,C1H8N2O5,656.14,N/A,376.542,Alcohol
Aspirin,C1H6N1O8,950.24,9.13,95.344,Amide
Caffeine,C12H29N2O0,511.66,N/A,214.71,Alkaloid
Urea,C14H20N5O9,919.26,8.03,684.343,Amide
Cholesterol,C3H27N0O9,702.74,3.64,934.253,Carbohydrate
Adenosine triphosphate,C8H15N1O6,648.82,N/A,955.901,Organic Compound
Urea,C20H28N3O10,481.7,N/A,453.005,Alkaloid
Caffeine,C17H16N0O5,927.26,11.43,737.671,Nucleotide
Urea,C4H17N5O9,709.73,9.38,763.61,Amide
Caffeine,C11H11N2O1,964.16,7.62,812.533,Nucleotide
Ethanol,C16H29N4O10,557.54,3.99,865.3,Nucleotide
Aspirin,C16H30N2O10,408.5,N/A,58.69,Amide
Serotonin,C13H26N3O2,213.5,8.09,132.975,Lipid
Aspirin,C16H4N4O7,900.25,8.7,823.762,Amide
Ethanol,C13H35N2O10,518.27,8.87,449.255,Organic Compound
Adrenaline,C18H24N1O0,927.81,5.52,878.678,Carbohydrate
Serotonin,C19H15N5O4,852.84,11.47,69.646,Amide
Urea,C11H27N3O4,269.87,1.25,297.905,Organic Compound
Urea,C17H23N1O6,139.35,N/A,248.363,Neurotransmitter
Caffeine,C15H13N4O3,743.56,11.97,148.521,Alkaloid
Aspirin,C19H28N2O8,70.06,5.21,940.856,Alkaloid
Dopamine,C6H32N3O7,530.47,10.33,117.884,Amide
Dopamine,C12H9N4O0,648.73,12.93,754.925,Hormone
Glucose,C6H20N2O10,886.45,13.89,834.459,Carbohydrate
Cholesterol,C11H12N4O5,846.41,N/A,733.735,Organic Compound
Dopamine,C5H32N4O5,585.98,10.32,4.61,Alkaloid
Ethanol,C10H21N3O3,406.93,7.6,906.282,Hormone
Urea,C9H27N4O9,726.76,2.29,289.261,Carbohydrate
Ethanol,C14H39N5O1,632.23,1.08,274.101,Alcohol
Adenosine triphosphate,C17H20N1O5,164.42,8.43,701.721,Carbohydrate
Glucose,C19H21N1O2,833.06,10.02,341.368,Organic Compound
Caffeine,C4H28N0O7,853.19,11.78,639.837,Neurotransmitter
Cholesterol,C8H18N2O9,760.76,13.91,891.703,Organic Compound
Ethanol,C5H12N4O4,320.77,3.41,130.215,Neurotransmitter
Adrenaline,C14H3N0O1,631.25,6.25,515.746,Neurotransmitter
Caffeine,C4H1N5O1,310.68,5.44,303.184,Carbohydrate
Cholesterol,C9H22N0O0,401.75,7.66,254.518,Carbohydrate
Cholesterol,C14H5N3O3,650.32,9.3,946.961,Amide
Aspirin,C7H38N4O9,137.32,8.61,740.748,Alcohol
Adrenaline,C11H32N4O7,294.96,6.51,972.23,Neurotransmitter
Adrenaline,C5H13N0O6,218.87,4.4,43.649,Hormone
Urea,C17H13N5O7,377.14,13.35,151.633,Nucleotide
Ethanol,C13H2N2O6,235.0,12.56,492.779,Carbohydrate
Cholesterol,C16H14N4O10,583.05,1.18,816.416,Neurotransmitter
Ethanol,C10H33N3O9,844.86,1.46,924.703,Neurotransmitter
Serotonin,C6H31N3O5,617.41,9.88,305.65,Amide
Ethanol,C17H37N2O5,502.21,13.85,403.687,Alkaloid
Adenosine triphosphate,C16H19N2O9,567.69,N/A,379.742,Nucleotide
Cholesterol,C2H10N4O7,845.55,10.37,943.955,Organic Compound
Caffeine,C8H35N5O2,57.99,12.54,111.504,Amide
Dopamine,C15H5N2O9,423.33,5.82,464.688,Alcohol
Adrenaline,C3H9N1O9,182.1,12.11,458.977,Amide
Glucose,C10H1N4O3,584.08,1.22,21.265,Nucleotide
Aspirin,C1H2N1O2,752.9,12.23,975.456,Hormone
Adrenaline,C3H28N2O10,401.38,12.03,279.662,Nucleotide
Adrenaline,C9H28N0O7,93.15,5.12,315.247,Alkaloid
Aspirin,C3H20N3O0,74.01,6.0,492.351,Carbohydrate
Dopamine,C17H20N1O4,521.98,12.39,931.884,Neurotransmitter
Urea,C9H28N4O1,352.74,4.19,959.138,Amide
Serotonin,C11H32N2O10,322.68,1.15,887.85,Lipid
Ethanol,C6H4N2O0,443.66,N/A,734.954,Organic Compound
Glucose,C16H28N4O8,737.76,4.69,581.95,Alcohol
Aspirin,C9H16N1O3,158.88,8.2,690.984,Neurotransmitter
Serotonin,C9H6N4O8,263.6,11.01,726.88,Neurotransmitter
Serotonin,C7H1N0O3,873.23,N/A,900.125,Lipid
Urea,C13H31N1O4,283.15,6.7,858.802,Amide
Adenosine triphosphate,C9H2N2O4,243.83,8.02,154.302,Alcohol
Aspirin,C19H30N3O6,549.69,6.76,988.461,Neurotransmitter
Adenosine triphosphate,C3H33N3O7,413.66,1.61,932.1,Lipid
Adrenaline,C20H1N2O9,858.76,3.17,568.584,Alkaloid
Serotonin,C16H18N1O8,806.62,7.56,860.13,Neurotransmitter
Glucose,C2H32N0O6,273.21,9.34,153.521,Alkaloid
Dopamine,C12H9N3O3,258.5,12.08,491.927,Nucleotide
Urea,C9H37N3O4,537.85,N/A,125.443,Alcohol
Dopamine,C9H2N3O1,524.69,9.64,397.195,Neurotransmitter
Ethanol,C2H17N3O3,402.15,3.98,668.506,Neurotransmitter
Ethanol,C2H13N1O3,313.51,11.13,281.715,Lipid
Adenosine triphosphate,C7H11N4O6,764.22,9.55,524.076,Carbohydrate
Cholesterol,C4H39N5O8,248.65,7.45,617.425,Amide
Adenosine triphosphate,C2H16N3O4,752.03,N/A,287.443,Alcohol
Adrenaline,C15H38N2O0,302.72,N/A,203.141,Carbohydrate
Adenosine triphosphate,C7H22N4O5,802.03,8.41,657.809,Amide
Serotonin,C7H29N5O2,812.46,4.32,796.811,Nucleotide
Adrenaline,C7H2N5O2,236.36,9.72,572.891,Nucleotide
Adenosine triphosphate,C3H11N4O1,987.03,4.85,571.274,Alkaloid
Serotonin,C4H14N0O1,900.15,12.27,662.69,Organic Compound
Dopamine,C20H39N3O6,414.74,N/A,959.4,Carbohydrate
Glucose,C12H26N4O10,670.55,10.25,159.5,Hormone
Serotonin,C20H21N4O2,207.33,5.27,129.805,Hormone
Serotonin,C20H31N5O4,408.73,12.17,644.413,Lipid
Dopamine,C13H14N0O5,451.99,3.17,970.446,Hormone
Cholesterol,C6H36N4O4,188.25,13.21,262.567,Organic Compound
Aspirin,C17H17N1O1,685.34,N/A,333.301,Amide
Caffeine,C7H38N5O8,379.14,9.41,678.774,Organic Compound
Cholesterol,C14H4N2O2,564.47,N/A,610.533,Lipid
Ethanol,C6H7N2O10,99.3,N/A,702.926,Amide
Ethanol,C10H22N4O10,401.75,13.32,451.782,Carbohydrate
Glucose,C1H17N4O7,171.84,7.6,317.073,Hormone
Adrenaline,C16H21N3O3,76.24,5.65,966.229,Alkaloid
Urea,C11H26N1O4,725.84,8.67,588.476,Hormone
Adrenaline,C7H3N5O7,912.71,13.78,491.706,Amide
Adenosine triphosphate,C7H22N2O8,833.71,13.74,381.077,Neurotransmitter
Urea,C19H1N2O1,575.53,13.47,366.95,Organic Compound
Adenosine triphosphate,C6H31N4O4,108.17,9.26,976.425,Neurotransmitter
Adrenaline,C12H34N1O2,588.42,7.34,845.678,Amide
Aspirin,C8H24N5O9,963.89,N/A,473.056,Hormone
Glucose,C19H1N1O9,639.24,N/A,959.344,Organic Compound
Adenosine triphosphate,C1H26N4O0,695.59,1.46,887.175,Lipid
Glucose,C3H12N5O10,457.29,3.0,841.468,Lipid
Glucose,C19H27N0O10,325.83,N/A,934.952,Hormone
Ethanol,C16H37N3O10,701.81,7.76,887.426,Hormone
Ethanol,C13H22N0O5,226.63,2.85,919.971,Neurotransmitter
Urea,C10H11N0O1,667.68,13.55,692.239,Alkaloid
Cholesterol,C7H26N1O2,652.07,7.92,381.184,Carbohydrate
Ethanol,C9H27N4O6,342.83,8.4,81.486,Organic Compound
Glucose,C19H25N1O2,370.41,N/A,834.606,Carbohydrate
Glucose,C8H14N5O9,384.12,1.28,280.603,Neurotransmitter
Caffeine,C12H37N1O6,225.32,10.23,188.833,Organic Compound
Ethanol,C11H12N4O6,126.67,6.27,104.79,Nucleotide
Serotonin,C19H36N1O7,264.25,3.08,371.277,Hormone
Ethanol,C16H20N1O0,851.64,9.88,528.411,Lipid
Aspirin,C2H4N4O1,791.27,3.77,508.846,Amide
Adenosine triphosphate,C16H31N2O0,587.92,7.35,56.692,Neurotransmitter
Caffeine,C8H37N4O4,817.18,6.34,560.437,Hormone
Dopamine,C20H3N0O7,281.34,N/A,990.611,Hormone
Ethanol,C15H8N3O6,895.62,6.24,530.365,Amide
Urea,C13H23N3O4,301.27,7.18,657.072,Neurotransmitter
Adenosine triphosphate,C19H31N4O5,202.43,5.92,168.624,Nucleotide
Serotonin,C9H37N0O4,353.72,3.79,137.632,Lipid
Glucose,C4H31N2O2,458.65,N/A,133.599,Organic Compound
Serotonin,C2H12N0O6,345.25,11.24,612.795,Neurotransmitter
Adenosine triphosphate,C14H11N2O2,599.96,1.11,60.002,Organic Compound
Cholesterol,C20H15N5O8,383.31,9.27,656.926,Organic Compound
Serotonin,C7H19N5O4,591.98,3.2,363.084,Neurotransmitter
Glucose,C8H33N3O3,132.17,11.43,37.44,Neurotransmitter
Ethanol,C8H10N4O0,193.58,4.63,51.74,Lipid
Adenosine triphosphate,C15H23N1O0,58.42,N/A,771.421,Lipid
Caffeine,C15H14N2O7,362.29,5.29,71.753,Lipid
Serotonin,C7H25N5O7,87.19,N/A,143.18,Carbohydrate
Urea,C15H25N0O7,126.0,2.36,242.271,Hormone
Urea,C13H26N2O4,921.24,N/A,921.387,Carbohydrate
Aspirin,C16H38N3O3,110.93,N/A,547.329,Neurotransmitter
Serotonin,C10H20N1O8,997.09,11.15,684.664,Nucleotide
Adrenaline,C11H4N4O8,694.77,11.44,509.593,Neurotransmitter
Aspirin,C8H2N0O9,659.0,N/A,365.83,Hormone
Adenosine triphosphate,C17H19N5O9,908.6,12.55,512.212,Lipid
Ethanol,C3H21N3O9,324.3,10.44,945.75,Organic Compound
Serotonin,C11H23N3O5,276.61,N/A,525.202,Carbohydrate
Dopamine,C8H17N5O3,585.03,2.09,889.938,Alkaloid
Cholesterol,C4H3N4O6,982.36,N/A,286.991,Nucleotide
Adrenaline,C18H40N5O6,191.86,4.03,404.842,Nucleotide
Serotonin,C17H17N0O4,222.18,9.86,709.518,Organic Compound
Ethanol,C12H29N1O0,768.77,4.71,311.5,Organic Compound
Aspirin,C17H17N2O1,116.59,1.73,115.227,Carbohydrate
Caffeine,C19H10N5O9,788.56,11.17,321.962,Lipid
Serotonin,C20H32N0O1,726.23,N/A,197.004,Lipid
Adenosine triphosphate,C6H21N1O7,260.55,3.75,867.565,Nucleotide
Dopamine,C7H12N3O10,264.83,9.13,710.921,Organic Compound
Aspirin,C19H22N3O9,427.05,N/A,788.695,Hormone
Urea,C12H1N3O2,581.61,6.02,162.08,Nucleotide
Aspirin,C6H16N1O3,799.47,12.45,499.921,Lipid
Adrenaline,C12H1N2O6,169.48,10.93,263.897,Amide
Cholesterol,C8H3N1O2,537.34,9.32,4.112,Neurotransmitter
Dopamine,C13H4N3O2,973.94,7.75,196.889,Alcohol
Caffeine,C3H13N1O2,718.51,3.15,179.448,Carbohydrate
Ethanol,C3H17N2O2,903.65,1.08,345.686,Neurotransmitter
Glucose,C14H28N0O9,796.59,10.59,164.893,Amide
Urea,C2H37N0O0,888.86,N/A,19.667,Alcohol
Aspirin,C16H20N2O10,742.58,8.26,641.506,Neurotransmitter
Adenosine triphosphate,C20H5N1O8,438.31,11.9,520.816,Carbohydrate
Adrenaline,C13H25N0O0,221.78,5.0,637.577,Alkaloid
Serotonin,C7H39N3O0,427.95,9.38,952.924,Neurotransmitter
Adenosine triphosphate,C4H12N4O7,817.58,11.37,910.459,Carbohydrate
Dopamine,C3H16N0O1,408.8,11.13,432.821,Neurotransmitter
Adrenaline,C5H39N5O7,436.9,5.52,519.691,Alcohol
Ethanol,C6H10N4O0,346.88,12.11,801.693,Neurotransmitter
Dopamine,C12H9N4O3,912.71,11.95,148.103,Nucleotide
Dopamine,C9H33N3O1,868.92,9.97,310.162,Alcohol
Ethanol,C20H35N5O4,285.57,1.62,37.749,Amide
Ethanol,C13H6N4O5,685.17,N/A,797.639,Hormone
Glucose,C12H10N1O1,633.62,12.17,629.282,Amide
Adrenaline,C11H9N2O6,915.79,4.33,140.389,Lipid
Cholesterol,C4H17N0O0,687.88,9.76,403.544,Organic Compound
Serotonin,C19H37N4O7,96.68,9.56,231.162,Hormone
Cholesterol,C7H40N1O0,655.49,1.55,746.778,Lipid
Caffeine,C13H20N0O4,765.75,12.43,339.239,Alcohol
Serotonin,C5H29N2O10,250.99,4.89,278.268,Neurotransmitter
Ethanol,C15H18N2O8,609.54,12.54,380.254,Alcohol
Ethanol,C9H38N4O5,388.21,11.15,781.611,Nucleotide
Adenosine triphosphate,C17H16N2O0,983.29,5.43,229.603,Organic Compound
Glucose,C13H8N2O10,532.32,N/A,838.507,Lipid
Caffeine,C7H20N4O2,435.86,2.87,961.502,Lipid
Ethanol,C1H20N4O8,670.27,12.45,383.254,Lipid
Glucose,C1H29N0O8,727.05,N/A,694.131,Alkaloid
Adrenaline,C8H28N2O4,470.44,8.39,479.061,Hormone
Aspirin,C17H33N4O4,60.93,4.58,389.588,Alcohol
Urea,C3H15N3O4,731.65,9.88,490.294,Amide
Ethanol,C12H2N3O8,424.92,2.3,67.42,Hormone
Adrenaline,C10H7N3O5,284.68,12.41,59.432,Carbohydrate
Caffeine,C7H6N0O4,707.29,2.28,692.346,Hormone
Glucose,C11H40N4O5,132.04,N/A,297.796,Hormone
Glucose,C14H16N4O2,524.66,N/A,316.479,Organic Compound
Serotonin,C11H17N1O4,633.39,13.3,402.004,Alkaloid
Aspirin,C8H35N0O5,527.89,6.33,55.811,Hormone
Glucose,C15H13N3O8,381.49,6.45,133.234,Carbohydrate
Adrenaline,C17H4N4O4,966.96,3.88,212.426,Carbohydrate
Adrenaline,C15H14N1O4,725.93,6.85,532.841,Carbohydrate
Aspirin,C10H32N5O7,781.55,11.81,808.914,Organic Compound
Adenosine triphosphate,C17H7N1O10,476.85,N/A,780.962,Alkaloid
Dopamine,C16H19N4O10,126.0,8.87,815.149,Alkaloid
Aspirin,C15H2N2O4,194.39,6.61,778.276,Carbohydrate
Aspirin,C18H40N0O7,811.72,2.62,368.3,Organic Compound
Serotonin,C12H37N0O9,191.48,7.1,478.918,Nucleotide
Adrenaline,C20H30N5O7,627.87,2.76,415.789,Alcohol
Caffeine,C1H35N2O10,601.06,8.73,915.432,Neurotransmitter
Urea,C4H22N2O0,791.81,12.84,464.381,Neurotransmitter
Serotonin,C2H2N1O5,170.05,10.0,435.107,Alcohol
Adenosine triphosphate,C14H7N5O5,755.8,12.29,184.06,Carbohydrate
Serotonin,C12H20N3O2,146.96,N/A,452.65,Carbohydrate
Dopamine,C13H40N2O6,797.62,N/A,799.964,Lipid
Adenosine triphosphate,C14H12N3O4,496.43,9.64,382.114,Amide
Dopamine,C2H16N1O4,934.9,6.21,304.815,Carbohydrate
Cholesterol,C15H13N4O5,641.79,7.77,53.012,Nucleotide
Ethanol,C2H30N2O8,428.04,2.76,953.54,Nucleotide
Cholesterol,C20H36N2O4,254.59,8.58,633.486,Alcohol
Urea,C18H3N5O3,833.53,2.93,893.131,Nucleotide
Urea,C8H29N0O9,622.82,8.5,347.04,Neurotransmitter
Glucose,C12H2N1O6,851.06,1.97,989.095,Amide
Serotonin,C15H27N4O7,576.23,4.3,71.739,Nucleotide
Caffeine,C11H30N0O9,162.58,11.97,162.403,Amide
Adenosine triphosphate,C6H14N4O4,750.35,4.22,69.489,Lipid
Caffeine,C10H4N3O0,697.81,6.38,770.688,Hormone
Caffeine,C20H2N5O6,900.47,5.35,100.164,Nucleotide
Aspirin,C20H34N4O0,625.65,10.88,775.035,Alcohol
Ethanol,C7H25N0O2,95.28,11.16,940.776,Amide
Urea,C3H32N4O4,917.85,3.78,934.507,Neurotransmitter
Serotonin,C5H17N5O7,80.24,N/A,625.002,Alcohol
Caffeine,C10H28N0O6,74.38,13.65,688.341,Lipid
Ethanol,C12H3N2O9,369.86,5.34,173.575,Hormone
Adenosine triphosphate,C19H35N5O2,630.33,9.19,53.969,Alkaloid
Ethanol,C7H2N4O9,780.87,N/A,521.051,Alkaloid
Adrenaline,C2H19N0O9,536.33,2.9,308.013,Lipid
Serotonin,C6H25N1O0,97.78,9.93,510.641,Nucleotide
Caffeine,C10H5N0O9,956.61,2.71,566.689,Alcohol
Urea,C1H14N3O5,851.48,3.9,578.163,Amide
Glucose,C3H28N2O4,301.29,N/A,936.166,Lipid
Ethanol,C8H29N4O2,154.05,6.99,129.014,Alkaloid
Serotonin,C4H2N1O10,57.44,11.84,357.763,Amide
Caffeine,C12H11N4O8,484.69,13.56,551.011,Lipid
Caffeine,C6H4N5O5,911.73,N/A,273.466,Organic Compound
Adenosine triphosphate,C10H30N0O7,221.5,6.73,490.725,Nucleotide
Aspirin,C1H25N4O8,542.5,N/A,892.144,Organic Compound
Serotonin,C9H5N3O9,841.36,N/A,470.121,Hormone
Aspirin,C10H13N2O1,591.3,N/A,715.138,Hormone
Ethanol,C15H26N3O10,284.16,10.7,214.279,Organic Compound
Ethanol,C5H11N0O10,385.02,N/A,108.224,Alcohol
Glucose,C8H11N5O2,334.7,13.37,200.079,Alkaloid
Serotonin,C12H12N2O5,79.76,1.95,997.389,Carbohydrate
Caffeine,C8H13N1O1,560.4,13.51,897.443,Amide
Adenosine triphosphate,C8H26N1O5,541.48,8.28,349.813,Neurotransmitter
Caffeine,C4H2N4O2,905.64,4.13,464.497,Hormone
Glucose,C19H32N2O4,381.58,5.69,229.999,Organic Compound
Dopamine,C11H36N3O1,211.49,7.27,84.251,Neurotransmitter
Dopamine,C7H32N4O10,112.39,3.5,899.07,Amide
Caffeine,C15H34N4O6,965.93,13.26,615.497,Amide
Caffeine,C17H11N3O7,673.08,5.5,983.527,Nucleotide
Caffeine,C1H1N0O1,614.35,5.26,616.392,Carbohydrate
Caffeine,C8H17N3O3,893.3,6.63,334.985,Carbohydrate
Aspirin,C8H18N2O5,978.9,5.87,21.256,Carbohydrate
Dopamine,C7H18N0O0,888.18,9.18,636.823,Alcohol
Adenosine triphosphate,C11H1N4O5,654.41,13.4,603.575,Hormone
Urea,C17H23N4O9,423.6,6.07,533.386,Neurotransmitter
Caffeine,C20H24N5O8,650.97,7.91,943.355,Nucleotide
Caffeine,C1H28N0O9,311.94,10.49,331.854,Alkaloid
Adrenaline,C12H12N3O2,314.19,8.18,234.679,Nucleotide
Dopamine,C4H16N4O4,719.22,10.18,893.605,Alkaloid
Urea,C12H14N5O6,384.87,9.13,19.574,Amide
Urea,C4H6N2O1,362.84,10.15,809.1,Organic Compound
Glucose,C9H5N4O0,753.45,6.74,958.998,Hormone
Urea,C2H24N5O3,240.15,5.16,681.435,Alkaloid
Ethanol,C19H12N3O9,966.13,6.82,854.29,Nucleotide
