compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N3O9,112.24,N/A,555.566,Organic Compound
Aspirin,C19H35N1O3,322.43,3.32,413.301,Neurotransmitter
Serotonin,C2H7N1O1,727.57,4.82,857.269,Hormone
Dopamine,C18H36N5O7,605.42,8.1,587.924,Hormone
Ethanol,C7H23N0O2,992.58,9.75,651.57,Alkaloid
Caffeine,C19H25N3O3,349.98,6.35,381.326,Hormone
Aspirin,C10H28N4O8,543.19,8.5,911.302,Alkaloid
Urea,C12H40N4O4,954.77,2.71,190.284,Neurotransmitter
Dopamine,C11H11N1O8,119.04,2.54,388.513,Amide
Aspirin,C8H20N4O5,844.24,1.73,114.847,Nucleotide
Dopamine,C12H5N5O5,878.99,8.18,888.14,Nucleotide
Glucose,C2H3N0O4,982.81,N/A,780.125,Nucleotide
Serotonin,C20H26N0O6,883.08,7.71,979.458,Neurotransmitter
Aspirin,C19H6N2O0,835.5,11.72,780.815,Hormone
Cholesterol,C3H16N5O3,573.09,9.76,184.217,Organic Compound
Ethanol,C6H36N4O1,266.04,8.69,697.851,Amide
Dopamine,C19H5N3O7,714.33,5.08,308.57,Alkaloid
Cholesterol,C8H32N2O2,966.46,4.52,192.117,Nucleotide
Adrenaline,C16H34N2O5,81.23,9.14,21.795,Organic Compound
Serotonin,C19H25N1O3,302.28,8.8,16.559,Carbohydrate
Aspirin,C4H24N2O9,233.57,8.19,992.063,Hormone
Aspirin,C6H11N4O6,194.38,2.6,16.19,Carbohydrate
Adenosine triphosphate,C7H39N1O4,769.45,10.58,448.481,Alcohol
Adenosine triphosphate,C2H39N0O8,263.31,13.12,411.596,Hormone
Serotonin,C4H23N5O3,58.51,N/A,88.606,Alkaloid
Glucose,C2H24N4O0,832.75,6.26,747.732,Nucleotide
Dopamine,C19H11N3O6,630.8,9.51,64.313,Alkaloid
Cholesterol,C2H24N4O5,679.05,13.0,446.239,Alkaloid
Dopamine,C1H23N3O4,979.69,5.05,115.692,Hormone
Ethanol,C5H36N5O4,359.38,11.12,188.181,Alkaloid
Serotonin,C9H10N3O7,148.68,7.71,343.008,Alcohol
Cholesterol,C19H18N2O2,273.22,3.84,898.904,Carbohydrate
Ethanol,C3H5N1O1,543.44,N/A,998.311,Organic Compound
Serotonin,C15H9N2O4,496.55,1.14,871.303,Nucleotide
Aspirin,C9H10N5O7,309.78,12.37,11.462,Neurotransmitter
Ethanol,C2H36N3O9,930.42,1.63,585.088,Organic Compound
Dopamine,C3H37N5O1,553.87,1.35,113.129,Lipid
Caffeine,C20H4N5O10,475.95,N/A,702.815,Alcohol
Dopamine,C4H30N3O2,753.33,N/A,446.544,Alcohol
Aspirin,C5H34N2O1,383.92,9.13,310.469,Organic Compound
Glucose,C5H30N4O6,834.14,11.68,709.04,Nucleotide
Adenosine triphosphate,C10H16N5O7,286.45,2.58,499.552,Neurotransmitter
Serotonin,C5H11N4O8,420.18,7.27,610.975,Neurotransmitter
Caffeine,C1H39N2O2,669.32,1.91,389.433,Alcohol
Dopamine,C5H21N5O9,866.1,7.48,568.578,Alcohol
Adenosine triphosphate,C16H22N4O6,647.95,5.16,797.606,Lipid
Cholesterol,C7H38N3O0,236.09,2.92,396.963,Hormone
Caffeine,C3H15N2O3,106.01,N/A,241.368,Hormone
Urea,C7H5N3O8,843.33,6.63,301.897,Alkaloid
Adrenaline,C10H6N0O7,224.33,7.27,788.868,Amide
Caffeine,C10H16N0O2,997.85,7.07,576.301,Neurotransmitter
Serotonin,C6H21N0O2,726.58,11.1,695.456,Alkaloid
Caffeine,C3H28N2O7,410.55,2.46,448.552,Organic Compound
Glucose,C12H18N5O2,808.87,6.07,148.663,Alcohol
Ethanol,C4H17N4O5,590.33,4.63,370.879,Carbohydrate
Serotonin,C7H5N2O1,301.81,11.23,102.019,Neurotransmitter
Adenosine triphosphate,C5H37N4O1,722.9,12.32,985.876,Lipid
Aspirin,C14H37N5O9,124.6,1.48,741.882,Organic Compound
Cholesterol,C17H7N3O6,94.57,N/A,748.544,Carbohydrate
Dopamine,C3H32N5O8,259.17,N/A,290.827,Lipid
Cholesterol,C13H5N4O8,73.4,1.38,912.311,Neurotransmitter
Adenosine triphosphate,C16H35N4O2,81.53,5.82,276.969,Organic Compound
Urea,C14H37N4O9,601.9,N/A,490.35,Lipid
Adrenaline,C14H33N2O10,822.63,13.13,382.053,Lipid
Dopamine,C20H7N0O0,121.91,N/A,320.803,Neurotransmitter
Ethanol,C10H16N4O0,313.35,5.46,712.232,Amide
Serotonin,C9H13N3O0,465.94,8.08,902.865,Lipid
Caffeine,C11H4N4O4,986.35,1.76,959.178,Alkaloid
Adenosine triphosphate,C6H14N1O3,697.6,3.21,875.493,Hormone
Adenosine triphosphate,C2H38N1O1,891.89,3.93,168.602,Alcohol
Adenosine triphosphate,C1H2N2O6,319.36,4.24,345.9,Amide
Glucose,C7H38N1O4,491.3,11.02,823.355,Neurotransmitter
Glucose,C10H27N4O9,914.12,10.21,661.386,Organic Compound
Adenosine triphosphate,C10H1N1O8,205.28,12.78,253.764,Alkaloid
Dopamine,C20H23N5O9,113.69,3.71,871.605,Neurotransmitter
Cholesterol,C6H16N1O4,109.14,13.11,586.046,Alkaloid
Cholesterol,C13H21N2O4,385.6,8.01,724.159,Lipid
Urea,C10H22N2O3,400.69,2.85,500.965,Amide
Glucose,C16H12N0O1,633.55,1.61,505.372,Nucleotide
Adrenaline,C16H3N2O7,865.33,N/A,728.284,Organic Compound
Adrenaline,C12H4N3O1,296.13,12.87,983.7,Alkaloid
Aspirin,C10H10N3O9,449.27,N/A,703.65,Organic Compound
Dopamine,C7H31N1O10,783.08,12.72,101.737,Hormone
Urea,C10H22N4O8,559.21,7.15,596.653,Alcohol
Cholesterol,C18H35N0O0,485.63,2.54,738.548,Neurotransmitter
Dopamine,C14H2N1O0,969.82,7.94,315.513,Nucleotide
Urea,C16H38N4O5,287.41,N/A,204.319,Alkaloid
Urea,C3H1N1O6,974.39,N/A,444.422,Alkaloid
Ethanol,C6H7N4O6,144.75,10.31,296.967,Carbohydrate
Dopamine,C12H11N2O7,376.35,13.04,399.6,Neurotransmitter
Urea,C17H10N1O3,539.43,N/A,120.808,Hormone
Dopamine,C15H15N5O8,762.84,7.84,244.519,Amide
Dopamine,C5H1N0O2,848.01,10.06,778.818,Alkaloid
Caffeine,C9H7N4O2,581.66,5.97,472.415,Lipid
Urea,C1H11N2O0,506.1,6.48,773.164,Amide
Glucose,C5H26N0O5,667.84,N/A,190.742,Hormone
Serotonin,C12H16N3O8,300.41,7.32,179.239,Organic Compound
Glucose,C8H16N2O1,284.01,8.78,854.574,Lipid
Adenosine triphosphate,C18H2N1O4,378.83,11.34,844.348,Carbohydrate
Caffeine,C4H8N2O4,320.97,9.06,150.536,Hormone
Serotonin,C14H6N5O2,940.36,N/A,689.117,Lipid
Caffeine,C1H28N1O3,400.37,1.62,618.294,Neurotransmitter
Adrenaline,C17H25N2O6,959.14,7.89,927.176,Neurotransmitter
Serotonin,C19H11N2O9,861.07,12.29,548.436,Amide
Caffeine,C15H32N3O9,857.33,10.09,529.649,Organic Compound
Ethanol,C2H1N4O5,928.23,N/A,183.461,Alcohol
Glucose,C2H13N4O10,625.01,13.13,208.014,Nucleotide
Glucose,C13H15N1O10,519.28,7.65,508.202,Hormone
Adrenaline,C20H1N3O8,773.67,2.53,48.477,Organic Compound
Glucose,C3H21N5O0,830.89,10.3,284.667,Neurotransmitter
Urea,C15H25N2O3,342.04,7.97,52.293,Amide
Adenosine triphosphate,C14H3N2O3,672.39,8.73,776.416,Alkaloid
Ethanol,C19H11N2O1,717.56,10.24,503.001,Nucleotide
Serotonin,C6H30N3O1,317.31,1.29,319.166,Alcohol
Dopamine,C9H10N1O6,303.13,10.72,751.544,Organic Compound
Ethanol,C13H36N5O9,614.85,N/A,695.523,Organic Compound
Cholesterol,C19H25N3O9,93.37,13.92,565.114,Hormone
Cholesterol,C7H12N4O6,893.64,4.11,879.04,Amide
Adenosine triphosphate,C11H27N3O8,232.72,2.23,659.417,Lipid
Glucose,C17H2N1O5,958.03,5.03,60.767,Carbohydrate
Dopamine,C13H37N5O3,524.74,8.78,251.061,Hormone
Caffeine,C11H22N1O0,292.26,12.78,489.988,Neurotransmitter
Adrenaline,C4H24N2O3,510.16,5.71,523.846,Hormone
Dopamine,C2H23N0O10,338.49,13.49,501.095,Nucleotide
Aspirin,C20H15N5O0,857.97,13.93,841.641,Lipid
Glucose,C5H23N2O4,935.94,N/A,121.714,Lipid
Adrenaline,C3H14N3O7,604.45,6.08,810.463,Carbohydrate
Serotonin,C1H23N4O1,462.7,N/A,423.204,Hormone
Urea,C12H2N0O2,374.96,2.82,300.543,Neurotransmitter
Dopamine,C7H23N4O6,889.15,10.2,171.386,Amide
Dopamine,C13H38N5O10,826.02,2.16,780.467,Carbohydrate
Aspirin,C5H35N0O7,377.58,1.75,673.028,Organic Compound
Dopamine,C8H23N3O6,430.66,3.95,43.201,Amide
Glucose,C20H15N5O1,224.47,1.56,698.403,Organic Compound
Adrenaline,C7H3N2O6,55.8,3.37,420.094,Nucleotide
Cholesterol,C11H5N2O9,627.1,2.04,860.767,Hormone
Caffeine,C1H1N2O0,789.68,9.96,765.995,Neurotransmitter
Serotonin,C5H22N4O5,239.44,5.04,62.146,Hormone
Adrenaline,C20H35N4O9,186.88,7.32,513.249,Amide
Aspirin,C19H39N0O3,169.9,N/A,479.903,Amide
Urea,C15H38N1O1,697.75,7.72,605.361,Alkaloid
Serotonin,C5H37N4O5,510.69,N/A,879.075,Alcohol
Serotonin,C6H26N5O6,171.17,9.61,322.364,Alcohol
Ethanol,C11H36N1O2,665.9,6.37,800.795,Organic Compound
Urea,C4H19N1O4,237.66,N/A,834.809,Nucleotide
Adenosine triphosphate,C14H5N3O6,493.16,7.95,443.198,Hormone
Caffeine,C3H10N4O3,894.6,1.59,978.246,Alcohol
Dopamine,C11H18N0O8,574.02,11.93,39.485,Organic Compound
Aspirin,C6H2N2O7,614.79,9.27,688.222,Hormone
Urea,C17H23N3O8,518.7,5.12,274.881,Lipid
Adrenaline,C14H30N4O6,362.54,12.31,147.66,Amide
Cholesterol,C7H10N1O3,751.57,11.18,223.725,Organic Compound
Cholesterol,C16H7N1O0,173.76,6.87,79.772,Lipid
Adrenaline,C15H34N0O2,673.02,8.91,771.886,Nucleotide
Glucose,C9H34N5O2,707.19,13.89,905.206,Hormone
Serotonin,C6H2N3O8,160.57,3.58,608.679,Carbohydrate
Aspirin,C20H8N0O2,655.82,8.79,753.633,Amide
Adenosine triphosphate,C8H23N3O5,283.39,N/A,562.598,Alcohol
Ethanol,C18H31N2O0,393.27,N/A,694.881,Hormone
Caffeine,C20H25N4O4,382.38,2.59,693.773,Alkaloid
Serotonin,C12H35N1O10,397.85,4.93,403.096,Amide
Aspirin,C16H22N5O9,197.72,6.55,790.431,Organic Compound
Dopamine,C6H6N4O1,716.85,4.03,58.469,Lipid
Urea,C12H38N5O10,356.81,9.09,223.344,Hormone
Urea,C12H28N0O8,912.29,6.21,365.709,Lipid
Adrenaline,C3H30N2O6,340.55,5.38,572.652,Alcohol
Adenosine triphosphate,C14H13N3O4,883.32,12.4,835.809,Nucleotide
Ethanol,C14H28N4O7,899.86,8.4,212.235,Neurotransmitter
Glucose,C8H27N0O5,67.4,8.91,575.049,Hormone
Caffeine,C3H34N3O1,993.12,N/A,190.007,Alkaloid
Urea,C19H15N3O6,465.5,N/A,338.69,Hormone
Glucose,C13H11N4O3,760.51,8.77,428.939,Neurotransmitter
Adenosine triphosphate,C14H7N2O2,393.56,9.15,862.509,Organic Compound
Serotonin,C11H38N2O3,831.87,13.3,976.403,Alcohol
Adrenaline,C1H28N4O7,240.13,3.5,468.01,Hormone
Cholesterol,C14H9N4O10,845.2,7.38,574.68,Nucleotide
Urea,C7H39N4O0,823.59,9.24,577.353,Alkaloid
Adenosine triphosphate,C9H3N4O6,708.27,N/A,124.518,Alkaloid
Adenosine triphosphate,C16H3N3O8,174.43,12.01,330.092,Amide
Ethanol,C5H12N4O10,215.11,2.09,742.59,Neurotransmitter
Ethanol,C17H23N0O0,544.67,7.54,887.137,Hormone
Cholesterol,C4H6N3O7,751.74,11.75,75.855,Alkaloid
Serotonin,C16H27N0O7,466.67,8.85,376.852,Alcohol
Ethanol,C16H25N5O9,955.73,6.56,40.644,Amide
Glucose,C6H9N5O4,576.82,12.72,883.771,Amide
Dopamine,C4H17N2O0,497.24,3.39,510.865,Hormone
Urea,C5H20N0O1,670.2,4.88,984.183,Alkaloid
Ethanol,C4H29N5O0,539.02,5.71,526.722,Alkaloid
Aspirin,C5H20N1O5,511.64,2.56,925.037,Hormone
Cholesterol,C1H13N0O9,749.8,13.87,223.347,Amide
Urea,C12H31N2O7,376.13,7.9,22.793,Amide
Ethanol,C1H35N2O4,188.97,1.41,658.063,Lipid
Urea,C5H14N5O10,294.24,3.26,134.361,Lipid
Glucose,C1H14N4O4,670.27,N/A,304.456,Alkaloid
Glucose,C19H24N0O6,139.16,5.08,646.894,Amide
Adenosine triphosphate,C10H40N0O3,215.35,6.26,575.829,Neurotransmitter
Dopamine,C19H10N3O2,785.15,2.0,684.35,Alcohol
Ethanol,C8H13N1O6,683.73,13.22,323.129,Alcohol
Aspirin,C9H35N4O3,347.71,N/A,710.098,Alcohol
Glucose,C1H39N0O4,664.28,2.9,234.099,Organic Compound
Ethanol,C11H27N4O5,344.71,7.77,594.636,Amide
Aspirin,C8H23N4O7,652.4,5.6,210.224,Carbohydrate
Glucose,C5H19N5O4,230.7,5.04,428.267,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,787.96,N/A,708.037,Nucleotide
Aspirin,C9H7N3O5,553.16,13.8,253.568,Amide
Dopamine,C20H5N0O7,111.7,N/A,600.592,Nucleotide
Aspirin,C16H20N2O10,728.39,11.05,776.69,Lipid
Adenosine triphosphate,C14H11N1O2,984.81,12.01,82.631,Carbohydrate
Aspirin,C9H10N1O5,63.01,3.09,455.859,Hormone
Ethanol,C2H10N0O1,199.92,6.85,823.01,Neurotransmitter
Ethanol,C2H12N0O9,147.32,3.47,78.36,Alcohol
Glucose,C7H24N3O7,453.47,N/A,202.141,Hormone
Glucose,C8H22N1O3,81.65,N/A,812.059,Neurotransmitter
Adrenaline,C12H6N0O6,784.71,12.69,410.811,Lipid
Serotonin,C7H7N0O0,638.67,1.0,151.278,Alcohol
Dopamine,C16H5N2O6,364.83,N/A,6.073,Alcohol
Urea,C15H13N5O8,327.76,1.15,750.497,Neurotransmitter
Adrenaline,C18H15N3O2,470.34,9.83,629.153,Neurotransmitter
Urea,C2H16N2O2,282.27,N/A,97.479,Carbohydrate
Urea,C2H36N3O0,424.67,10.77,468.792,Carbohydrate
Serotonin,C2H25N2O10,260.31,3.82,677.898,Nucleotide
Adrenaline,C12H6N4O5,418.26,13.45,144.332,Neurotransmitter
Cholesterol,C1H10N4O4,698.32,8.37,546.377,Carbohydrate
Adrenaline,C18H9N0O9,81.14,9.17,606.708,Hormone
Aspirin,C20H38N4O5,290.9,8.09,181.74,Organic Compound
Adenosine triphosphate,C2H18N1O7,736.46,7.48,278.213,Amide
Ethanol,C4H19N0O7,159.53,4.22,690.607,Hormone
Serotonin,C4H34N3O2,533.19,2.49,636.13,Alcohol
Aspirin,C7H33N0O3,767.34,7.17,120.811,Organic Compound
Serotonin,C20H4N0O5,499.77,6.92,596.55,Nucleotide
Ethanol,C19H13N1O0,699.48,4.0,889.836,Lipid
Caffeine,C9H12N3O3,74.17,N/A,249.539,Alcohol
Urea,C2H11N2O6,916.48,8.96,848.262,Nucleotide
Cholesterol,C8H21N2O3,465.98,12.02,405.336,Nucleotide
Ethanol,C6H3N0O10,740.13,N/A,54.761,Nucleotide
Ethanol,C18H26N3O5,552.65,2.11,612.086,Organic Compound
Glucose,C9H28N3O2,783.52,2.04,631.474,Alcohol
Ethanol,C7H11N5O9,410.91,6.08,142.369,Hormone
Cholesterol,C9H29N2O3,964.74,11.2,363.245,Alcohol
Caffeine,C3H39N5O2,310.98,8.77,725.04,Hormone
Adenosine triphosphate,C18H31N5O4,801.52,N/A,956.756,Nucleotide
Dopamine,C4H18N2O3,459.55,11.95,997.498,Lipid
Aspirin,C16H32N2O1,84.82,11.27,640.088,Alcohol
Dopamine,C7H35N4O1,197.34,9.4,69.141,Neurotransmitter
Urea,C3H1N2O3,668.58,N/A,705.183,Nucleotide
Adenosine triphosphate,C19H19N3O8,147.4,11.09,353.383,Organic Compound
Adrenaline,C14H34N5O8,608.1,5.42,877.765,Alcohol
Urea,C9H21N2O6,184.66,7.06,91.29,Amide
Aspirin,C12H15N3O1,982.55,N/A,475.895,Nucleotide
Dopamine,C5H15N5O7,835.84,9.85,709.45,Hormone
Ethanol,C12H22N1O2,827.54,11.03,373.264,Alkaloid
Serotonin,C9H1N5O5,362.17,8.8,845.974,Organic Compound
Urea,C15H10N0O9,326.0,13.52,761.105,Lipid
Ethanol,C5H26N2O2,119.91,12.48,639.992,Nucleotide
Glucose,C15H33N1O8,521.21,N/A,814.014,Amide
Dopamine,C7H23N3O2,487.82,N/A,756.114,Carbohydrate
Urea,C4H9N2O1,437.51,N/A,651.114,Amide
Adenosine triphosphate,C4H18N3O3,511.4,7.17,801.123,Alkaloid
Caffeine,C1H21N1O5,858.77,4.68,76.163,Hormone
Urea,C17H11N0O5,259.85,5.6,745.44,Nucleotide
Serotonin,C19H35N0O7,738.39,13.0,827.181,Hormone
Dopamine,C10H40N1O9,879.45,12.06,504.39,Amide
Glucose,C12H11N5O3,247.18,6.73,126.23,Neurotransmitter
Adenosine triphosphate,C9H32N2O7,442.84,8.79,757.417,Amide
Serotonin,C6H9N0O6,366.4,11.04,901.294,Alkaloid
Dopamine,C19H5N0O10,383.27,N/A,136.057,Organic Compound
Glucose,C7H38N0O1,359.92,9.96,712.55,Alkaloid
Caffeine,C12H18N4O0,854.22,10.82,412.933,Carbohydrate
Dopamine,C4H11N0O4,971.0,N/A,483.627,Lipid
Glucose,C9H10N3O0,188.63,8.81,594.083,Nucleotide
Caffeine,C10H13N3O2,495.92,N/A,648.14,Nucleotide
Dopamine,C13H19N3O5,914.99,13.41,29.964,Amide
Cholesterol,C1H32N2O9,945.75,13.08,816.149,Lipid
Adenosine triphosphate,C8H9N3O6,598.49,4.85,699.649,Nucleotide
Serotonin,C6H38N4O8,415.0,N/A,936.029,Neurotransmitter
Aspirin,C5H2N4O3,286.04,12.19,393.551,Amide
Dopamine,C14H34N5O1,678.42,8.97,728.561,Carbohydrate
Ethanol,C16H27N5O7,675.41,6.92,718.256,Organic Compound
Dopamine,C20H14N3O4,374.09,10.89,69.976,Amide
Adenosine triphosphate,C20H27N4O5,516.34,5.15,661.496,Amide
Urea,C15H2N0O2,996.46,N/A,581.984,Carbohydrate
Serotonin,C19H13N0O2,61.9,5.58,601.591,Lipid
Caffeine,C17H1N4O6,391.94,N/A,761.851,Nucleotide
Serotonin,C18H15N4O4,663.65,3.78,829.184,Alcohol
Cholesterol,C2H26N0O0,96.99,8.95,735.499,Hormone
Aspirin,C4H40N5O10,684.88,1.03,123.322,Organic Compound
Adrenaline,C1H13N0O6,282.83,5.87,635.474,Organic Compound
Adenosine triphosphate,C2H21N1O10,499.08,N/A,884.169,Lipid
Dopamine,C8H38N4O5,534.14,7.54,956.658,Nucleotide
Adenosine triphosphate,C1H29N0O1,839.71,N/A,425.926,Nucleotide
Urea,C2H11N2O1,649.46,N/A,247.765,Neurotransmitter
Urea,C4H25N0O3,469.68,13.54,632.122,Alkaloid
Cholesterol,C1H35N1O0,55.31,6.2,727.773,Alkaloid
Ethanol,C9H36N4O3,691.7,1.55,641.27,Carbohydrate
Aspirin,C1H25N0O9,781.37,8.55,216.968,Hormone
Caffeine,C17H12N1O9,453.61,1.23,19.791,Carbohydrate
Cholesterol,C16H2N5O3,605.25,13.32,342.427,Neurotransmitter
Adenosine triphosphate,C4H5N5O9,449.64,12.2,681.793,Lipid
Serotonin,C10H36N0O8,765.46,1.55,165.723,Carbohydrate
Serotonin,C10H19N5O2,212.53,4.33,582.778,Lipid
Dopamine,C6H5N0O8,545.37,8.06,208.462,Hormone
Urea,C15H28N2O4,89.21,N/A,14.266,Neurotransmitter
Glucose,C4H17N2O5,266.5,5.27,476.536,Neurotransmitter
Adenosine triphosphate,C13H39N2O9,775.97,N/A,573.476,Carbohydrate
Adenosine triphosphate,C3H2N0O10,954.45,N/A,23.877,Alcohol
Aspirin,C10H22N3O8,171.69,3.76,245.89,Hormone
Aspirin,C10H37N0O5,493.52,N/A,863.696,Hormone
Serotonin,C8H25N0O7,563.27,12.56,665.733,Hormone
Caffeine,C9H7N0O0,331.66,4.18,854.393,Carbohydrate
Serotonin,C18H14N3O6,793.56,3.67,328.091,Amide
Glucose,C11H8N2O1,189.78,6.92,303.498,Lipid
Adrenaline,C20H22N4O1,524.54,3.4,267.31,Alcohol
Caffeine,C19H31N0O4,927.36,13.94,831.01,Neurotransmitter
Serotonin,C2H14N3O1,271.45,N/A,520.961,Nucleotide
Dopamine,C8H8N4O2,459.2,N/A,256.973,Alcohol
Urea,C9H1N4O8,924.21,3.03,271.929,Lipid
Dopamine,C6H19N1O0,847.91,N/A,837.868,Organic Compound
Urea,C10H16N1O3,924.89,8.87,289.434,Alcohol
Serotonin,C15H19N4O9,57.41,2.83,533.755,Lipid
Serotonin,C16H10N3O4,708.11,9.1,227.992,Hormone
Dopamine,C3H6N0O1,588.85,3.21,331.831,Neurotransmitter
Ethanol,C6H1N3O1,967.91,1.22,929.782,Alkaloid
Ethanol,C10H34N3O0,992.48,11.29,671.431,Amide
Serotonin,C3H31N2O9,721.49,N/A,517.452,Carbohydrate
Dopamine,C16H29N0O6,196.14,6.91,892.34,Organic Compound
Ethanol,C14H11N5O5,455.12,4.28,68.871,Amide
Serotonin,C8H34N3O8,795.23,12.6,933.906,Hormone
Caffeine,C9H7N4O8,346.58,12.37,607.931,Nucleotide
Cholesterol,C16H26N3O1,344.83,7.94,398.267,Neurotransmitter
Caffeine,C3H31N2O0,562.83,N/A,244.262,Lipid
Adenosine triphosphate,C15H18N0O0,806.63,N/A,680.518,Nucleotide
Aspirin,C15H20N1O3,288.05,N/A,22.181,Lipid
Glucose,C8H8N2O5,648.9,10.41,857.319,Nucleotide
Adrenaline,C9H5N3O6,431.96,13.39,370.882,Hormone
Serotonin,C15H34N0O7,83.29,11.99,463.066,Neurotransmitter
Ethanol,C2H1N2O6,127.74,N/A,831.82,Alcohol
Adrenaline,C18H2N0O6,150.64,12.91,359.969,Nucleotide
Serotonin,C18H21N0O6,867.83,N/A,565.708,Amide
Caffeine,C18H10N5O2,682.55,13.83,722.326,Carbohydrate
Urea,C13H14N3O6,327.44,13.42,967.588,Hormone
Ethanol,C16H3N3O0,278.09,10.72,72.761,Alcohol
Cholesterol,C14H27N4O9,866.84,9.24,162.538,Hormone
Glucose,C15H12N1O4,322.74,N/A,510.891,Lipid
Adenosine triphosphate,C2H21N0O9,198.93,2.58,574.328,Alcohol
Caffeine,C17H15N3O0,980.16,13.66,527.13,Alkaloid
Ethanol,C11H8N2O0,203.84,3.55,341.666,Neurotransmitter
Aspirin,C19H26N3O10,400.42,12.35,337.594,Amide
Adenosine triphosphate,C15H13N3O8,855.04,9.84,56.811,Nucleotide
Aspirin,C7H13N3O4,964.16,7.8,157.16,Organic Compound
Caffeine,C15H20N3O4,622.4,N/A,899.072,Lipid
Cholesterol,C18H33N0O4,717.98,2.48,386.53,Nucleotide
Adenosine triphosphate,C12H12N1O7,692.48,12.61,801.274,Carbohydrate
Caffeine,C17H35N0O4,847.23,1.32,467.573,Hormone
Serotonin,C16H10N3O8,608.63,12.75,584.97,Nucleotide
Ethanol,C17H19N5O3,745.04,9.99,149.337,Alkaloid
Cholesterol,C16H34N5O6,523.69,1.83,318.186,Organic Compound
Urea,C4H3N4O7,717.19,5.36,959.595,Hormone
Caffeine,C17H11N0O4,819.03,N/A,499.2,Alcohol
Glucose,C8H24N3O1,668.76,12.33,324.838,Alcohol
Adenosine triphosphate,C10H10N5O4,761.7,5.82,445.953,Hormone
Adenosine triphosphate,C8H1N2O0,217.25,7.33,594.193,Lipid
Adrenaline,C14H1N3O4,848.09,8.26,286.193,Carbohydrate
Ethanol,C16H21N5O0,427.84,1.72,537.838,Lipid
Adrenaline,C13H9N4O7,920.8,11.48,288.036,Organic Compound
Caffeine,C16H21N0O0,137.12,8.08,895.181,Lipid
Glucose,C8H39N1O2,754.02,11.8,753.676,Lipid
Cholesterol,C20H38N3O6,814.47,4.19,531.521,Nucleotide
Adenosine triphosphate,C10H4N2O8,233.89,10.53,292.973,Nucleotide
Cholesterol,C7H5N1O6,434.37,N/A,146.927,Amide
Aspirin,C4H38N3O3,910.07,N/A,259.649,Neurotransmitter
Glucose,C5H1N0O3,852.76,5.58,864.168,Amide
Dopamine,C9H6N1O10,626.25,3.56,647.997,Nucleotide
Adrenaline,C13H2N2O7,519.35,N/A,716.748,Alkaloid
Dopamine,C1H32N4O1,361.4,N/A,376.592,Neurotransmitter
Caffeine,C12H7N0O10,336.73,9.06,487.265,Carbohydrate
Ethanol,C5H2N1O7,921.47,4.83,69.118,Lipid
Cholesterol,C17H17N2O8,176.68,4.88,932.015,Hormone
Adrenaline,C19H5N0O2,60.96,4.74,857.246,Neurotransmitter
Adenosine triphosphate,C5H7N2O10,900.11,6.01,166.408,Hormone
Adrenaline,C9H10N1O10,346.2,12.21,483.009,Neurotransmitter
Caffeine,C17H7N1O8,935.82,4.49,470.195,Hormone
Cholesterol,C15H19N1O0,753.15,10.56,163.751,Alcohol
Urea,C14H4N3O7,307.69,N/A,945.246,Hormone
Aspirin,C9H40N4O2,123.98,13.5,687.549,Alkaloid
Aspirin,C3H17N2O3,180.69,12.18,750.292,Amide
Serotonin,C11H14N3O3,129.67,8.21,211.404,Neurotransmitter
Urea,C1H24N1O7,451.55,1.04,805.979,Amide
Glucose,C6H16N4O9,890.91,3.19,751.152,Lipid
Glucose,C14H23N3O10,112.38,N/A,333.708,Alcohol
Ethanol,C10H30N2O7,669.98,6.48,422.819,Amide
Adrenaline,C17H4N2O10,189.58,7.37,445.565,Carbohydrate
Glucose,C16H26N4O9,732.62,13.18,572.003,Organic Compound
Glucose,C18H27N1O7,285.34,N/A,655.854,Amide
Glucose,C18H16N1O1,211.38,5.82,848.382,Hormone
Cholesterol,C14H13N2O3,902.6,10.37,904.576,Neurotransmitter
Adrenaline,C5H20N3O9,822.2,N/A,787.48,Neurotransmitter
Aspirin,C2H27N0O4,687.31,2.02,762.626,Nucleotide
Caffeine,C6H2N4O2,792.02,6.25,460.891,Amide
Adrenaline,C17H3N0O9,580.65,N/A,545.286,Organic Compound
Dopamine,C7H30N4O2,893.41,13.77,906.377,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,916.65,N/A,733.946,Neurotransmitter
Adrenaline,C6H18N5O0,399.75,9.89,137.214,Alkaloid
Urea,C13H24N2O5,507.46,4.11,895.868,Organic Compound
Dopamine,C8H28N2O7,615.55,8.77,760.7,Alkaloid
Aspirin,C16H39N3O2,617.16,7.71,136.557,Amide
Cholesterol,C19H22N4O0,866.67,6.38,789.083,Hormone
Aspirin,C18H23N0O7,794.34,1.13,212.218,Hormone
Adenosine triphosphate,C6H40N0O9,139.71,9.7,526.229,Nucleotide
Glucose,C10H18N1O10,830.2,12.09,757.837,Lipid
Adenosine triphosphate,C1H35N0O1,442.6,13.19,560.369,Amide
Dopamine,C20H1N0O10,382.32,1.98,584.311,Alkaloid
Urea,C12H31N0O6,280.52,9.4,285.984,Lipid
Caffeine,C14H10N2O3,931.91,12.07,440.09,Lipid
Glucose,C6H9N1O6,341.18,N/A,918.168,Carbohydrate
