compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H26N1O6,399.46,N/A,159.907,Carbohydrate
Dopamine,C5H28N1O5,576.6,3.71,498.032,Neurotransmitter
Glucose,C2H6N1O9,829.11,12.7,54.907,Alcohol
Ethanol,C16H27N5O10,642.96,7.09,384.013,Organic Compound
Glucose,C2H34N2O3,389.61,4.19,650.135,Hormone
Adenosine triphosphate,C4H9N0O10,99.87,7.76,174.147,Hormone
Glucose,C18H17N4O9,606.78,N/A,269.955,Alcohol
Serotonin,C18H19N5O2,189.09,11.37,991.899,Lipid
Aspirin,C20H5N2O9,789.03,12.25,927.148,Hormone
Urea,C14H23N4O7,814.2,5.2,983.215,Carbohydrate
Urea,C17H2N2O2,866.36,5.0,737.992,Amide
Urea,C14H25N0O3,325.45,N/A,957.39,Nucleotide
Serotonin,C12H11N1O5,165.29,2.69,101.757,Nucleotide
Glucose,C7H15N3O10,577.62,12.65,743.608,Organic Compound
Ethanol,C1H30N2O7,424.49,N/A,10.941,Carbohydrate
Cholesterol,C16H4N5O4,995.32,5.29,582.714,Alkaloid
Cholesterol,C7H1N5O8,934.68,2.86,981.378,Alcohol
Glucose,C9H6N1O0,863.97,N/A,963.061,Hormone
Caffeine,C12H15N5O0,874.0,1.33,449.34,Neurotransmitter
Aspirin,C2H9N0O8,72.35,N/A,957.331,Hormone
Caffeine,C11H34N0O10,305.09,3.17,412.642,Neurotransmitter
Adenosine triphosphate,C12H8N2O9,851.7,N/A,134.696,Hormone
Aspirin,C20H34N5O4,650.24,12.45,673.981,Amide
Dopamine,C4H9N4O6,982.94,1.8,497.362,Amide
Glucose,C1H26N1O7,422.62,1.62,479.147,Lipid
Cholesterol,C10H25N2O4,73.66,10.73,444.145,Organic Compound
Ethanol,C6H1N0O3,537.99,7.78,14.934,Carbohydrate
Adrenaline,C18H8N1O4,219.95,8.57,589.413,Carbohydrate
Ethanol,C7H19N1O5,207.46,10.25,196.441,Nucleotide
Caffeine,C16H26N4O7,831.06,1.92,951.914,Amide
Serotonin,C4H16N1O8,646.18,6.59,917.051,Neurotransmitter
Dopamine,C5H11N4O0,733.86,9.0,992.997,Hormone
Adrenaline,C1H29N1O8,497.21,5.99,167.519,Lipid
Dopamine,C17H29N3O3,660.95,10.49,319.931,Lipid
Dopamine,C7H8N5O4,814.24,1.25,608.106,Carbohydrate
Glucose,C12H26N3O6,802.62,6.41,517.413,Hormone
Caffeine,C14H30N5O4,648.57,9.5,529.518,Amide
Serotonin,C5H26N3O10,962.61,11.34,672.823,Alkaloid
Aspirin,C3H17N5O9,232.95,11.94,920.205,Nucleotide
Aspirin,C4H39N0O0,979.14,10.35,382.839,Nucleotide
Adrenaline,C7H39N4O9,377.98,13.3,640.521,Carbohydrate
Serotonin,C1H17N1O6,740.46,4.0,168.357,Alkaloid
Adrenaline,C10H7N1O2,176.53,12.99,666.579,Carbohydrate
Serotonin,C11H17N4O8,531.46,3.84,353.156,Lipid
Ethanol,C4H24N1O10,770.08,11.37,487.077,Hormone
Aspirin,C7H2N2O4,875.42,1.61,827.57,Alkaloid
Adenosine triphosphate,C6H9N0O9,566.2,7.06,125.496,Nucleotide
Caffeine,C14H30N4O8,227.9,N/A,223.283,Neurotransmitter
Urea,C11H3N3O10,244.94,2.71,339.581,Alcohol
Cholesterol,C15H8N5O4,933.98,9.19,346.226,Amide
Serotonin,C8H30N2O5,944.46,9.04,242.419,Neurotransmitter
Glucose,C12H35N3O2,432.25,7.52,315.44,Carbohydrate
Caffeine,C2H20N5O8,807.41,4.07,687.19,Neurotransmitter
Adenosine triphosphate,C4H38N5O8,320.73,6.33,349.85,Hormone
Caffeine,C16H1N2O5,480.53,7.31,718.067,Lipid
Ethanol,C2H20N4O6,82.99,5.58,487.184,Nucleotide
Caffeine,C11H18N1O0,853.65,7.0,451.294,Organic Compound
Glucose,C12H19N1O3,213.25,4.61,201.188,Hormone
Aspirin,C4H16N2O4,204.04,8.47,34.466,Alcohol
Urea,C3H7N3O9,120.67,N/A,43.658,Amide
Aspirin,C14H12N5O3,658.17,9.11,373.278,Lipid
Adrenaline,C20H14N3O5,217.25,N/A,776.708,Alkaloid
Urea,C9H14N3O6,151.96,3.04,61.499,Organic Compound
Dopamine,C7H7N5O4,995.44,11.72,876.509,Hormone
Adenosine triphosphate,C9H29N3O0,452.49,4.11,812.041,Nucleotide
Urea,C4H3N5O4,197.87,13.8,133.176,Neurotransmitter
Dopamine,C1H26N5O6,980.05,10.84,156.099,Amide
Dopamine,C7H11N2O5,472.98,6.21,221.099,Neurotransmitter
Cholesterol,C4H38N3O1,519.33,3.22,68.386,Nucleotide
Aspirin,C18H4N5O1,363.21,1.42,197.925,Nucleotide
Serotonin,C1H1N0O1,590.1,1.2,19.444,Lipid
Aspirin,C10H29N0O9,815.18,1.93,653.674,Amide
Serotonin,C15H25N3O4,602.09,13.31,310.336,Alkaloid
Caffeine,C17H1N2O7,688.47,N/A,845.183,Neurotransmitter
Cholesterol,C18H34N2O4,730.46,3.76,692.195,Nucleotide
Adenosine triphosphate,C11H14N2O8,375.7,3.86,41.11,Neurotransmitter
Urea,C3H30N3O6,290.53,4.02,352.008,Amide
Ethanol,C8H15N5O2,396.77,5.1,118.637,Alkaloid
Urea,C14H17N1O7,367.37,5.46,779.482,Alcohol
Adrenaline,C14H2N0O3,95.3,10.52,768.077,Alcohol
Adenosine triphosphate,C10H36N2O9,355.38,12.72,677.111,Alcohol
Serotonin,C8H30N2O6,577.95,2.5,828.065,Alkaloid
Cholesterol,C17H6N3O1,488.05,9.22,686.001,Alkaloid
Urea,C1H28N3O1,138.67,13.36,850.266,Lipid
Adrenaline,C14H38N0O9,101.71,8.08,354.424,Organic Compound
Urea,C19H9N4O3,457.66,N/A,799.532,Nucleotide
Ethanol,C16H23N4O2,867.53,11.65,706.464,Alcohol
Adrenaline,C13H3N2O3,604.94,4.32,332.626,Neurotransmitter
Glucose,C14H40N2O9,297.08,N/A,781.039,Hormone
Dopamine,C13H14N3O6,367.37,13.77,720.872,Carbohydrate
Adenosine triphosphate,C10H9N4O6,327.96,10.1,729.594,Alcohol
Glucose,C18H15N3O0,160.09,12.05,531.894,Organic Compound
Dopamine,C6H36N0O10,469.42,N/A,219.403,Carbohydrate
Ethanol,C1H19N4O1,447.36,7.67,886.172,Alcohol
Urea,C12H4N1O3,509.04,12.44,629.491,Organic Compound
Glucose,C5H19N5O7,937.23,3.31,774.685,Nucleotide
Glucose,C10H23N0O7,425.21,10.04,595.718,Organic Compound
Caffeine,C4H31N4O10,739.17,8.72,374.863,Lipid
Dopamine,C8H40N1O1,493.07,N/A,696.62,Lipid
Adrenaline,C7H30N1O4,855.94,10.35,2.07,Alkaloid
Serotonin,C20H21N1O2,617.87,2.46,231.784,Alkaloid
Urea,C8H1N5O0,359.91,13.11,214.178,Amide
Glucose,C10H5N4O8,587.78,8.93,137.556,Alcohol
Adrenaline,C6H39N4O9,881.07,12.06,33.89,Lipid
Serotonin,C13H40N1O7,919.23,11.7,523.425,Carbohydrate
Adrenaline,C15H36N0O9,233.87,N/A,114.23,Alkaloid
Caffeine,C7H19N1O10,646.42,8.81,763.907,Alkaloid
Adenosine triphosphate,C10H2N1O0,405.16,12.78,843.992,Carbohydrate
Caffeine,C12H31N5O1,284.41,12.93,819.673,Lipid
Aspirin,C8H19N1O1,289.39,5.21,356.485,Alcohol
Glucose,C5H20N4O10,311.78,13.07,759.163,Hormone
Adrenaline,C12H28N3O6,780.66,8.61,827.258,Carbohydrate
Ethanol,C3H32N5O7,776.47,1.2,900.807,Lipid
Adenosine triphosphate,C4H34N0O1,863.99,9.33,595.06,Hormone
Adenosine triphosphate,C4H32N1O4,171.57,13.5,265.158,Nucleotide
Serotonin,C17H15N5O7,431.56,1.94,271.67,Neurotransmitter
Caffeine,C20H8N5O3,199.43,6.37,751.009,Lipid
Urea,C20H32N2O2,462.62,13.04,899.083,Organic Compound
Adrenaline,C9H40N0O9,883.04,11.42,791.333,Alkaloid
Caffeine,C19H30N1O3,154.08,5.42,571.213,Hormone
Adenosine triphosphate,C20H26N1O1,145.71,3.91,185.017,Lipid
Cholesterol,C10H40N1O9,668.48,12.13,150.057,Carbohydrate
Caffeine,C15H10N5O6,621.52,6.48,50.711,Alcohol
Adrenaline,C12H9N3O4,317.1,13.85,423.696,Amide
Glucose,C5H14N4O8,764.28,9.02,183.958,Organic Compound
Ethanol,C9H7N0O2,653.7,N/A,781.865,Alcohol
Glucose,C7H16N4O1,536.58,2.26,602.058,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,606.88,6.9,966.592,Amide
Cholesterol,C19H1N4O2,946.9,9.48,199.109,Lipid
Adrenaline,C19H26N4O2,688.59,3.64,328.926,Alcohol
Cholesterol,C13H16N4O0,981.09,4.39,228.77,Organic Compound
Urea,C8H27N5O10,914.94,12.09,499.544,Carbohydrate
Aspirin,C10H29N1O1,838.43,N/A,6.29,Organic Compound
Adenosine triphosphate,C10H2N1O8,860.18,1.25,911.438,Hormone
Urea,C11H7N4O10,467.77,7.27,947.534,Hormone
Urea,C9H6N3O3,329.96,N/A,573.372,Carbohydrate
Cholesterol,C6H5N3O3,357.18,7.43,912.584,Hormone
Cholesterol,C16H9N1O7,376.28,9.11,499.683,Alkaloid
Glucose,C18H25N3O7,992.57,8.14,882.229,Neurotransmitter
Glucose,C12H13N3O0,201.09,N/A,929.924,Nucleotide
Caffeine,C5H19N0O5,512.02,1.36,833.055,Carbohydrate
Aspirin,C17H13N3O4,846.28,N/A,619.12,Hormone
Caffeine,C4H23N3O8,662.83,13.06,682.06,Hormone
Adenosine triphosphate,C16H5N2O9,124.24,4.81,649.652,Carbohydrate
Glucose,C6H27N1O8,996.59,1.52,822.43,Alkaloid
Urea,C17H28N0O7,846.23,N/A,394.346,Organic Compound
Aspirin,C6H35N3O10,108.84,10.68,426.868,Hormone
Adenosine triphosphate,C10H18N0O5,596.0,1.72,785.236,Carbohydrate
Adenosine triphosphate,C16H19N5O8,384.13,9.07,772.437,Hormone
Adenosine triphosphate,C2H15N1O6,497.32,4.71,212.239,Alkaloid
Serotonin,C20H4N4O7,472.04,5.81,831.458,Neurotransmitter
Cholesterol,C11H4N3O2,357.52,2.22,409.07,Amide
Cholesterol,C13H25N3O5,335.31,10.15,921.586,Hormone
Cholesterol,C19H17N0O6,331.88,8.47,899.517,Lipid
Cholesterol,C14H30N2O7,697.64,9.73,429.631,Organic Compound
Dopamine,C17H18N0O5,647.95,13.61,836.499,Alkaloid
Glucose,C19H36N1O10,291.22,1.7,210.575,Alkaloid
Serotonin,C6H16N5O4,279.93,6.23,417.984,Amide
Dopamine,C2H37N3O4,770.82,N/A,770.652,Carbohydrate
Caffeine,C11H14N0O4,316.67,1.77,522.926,Organic Compound
Glucose,C4H14N5O8,223.68,13.72,735.439,Organic Compound
Adenosine triphosphate,C13H29N4O0,831.59,12.45,666.252,Alkaloid
Cholesterol,C20H23N5O2,871.09,12.32,827.985,Lipid
Dopamine,C10H26N1O6,681.55,8.5,70.833,Alcohol
Dopamine,C18H13N5O4,168.74,N/A,356.619,Alkaloid
Cholesterol,C19H27N2O9,436.64,N/A,142.36,Nucleotide
Adrenaline,C1H39N0O7,819.28,N/A,597.606,Nucleotide
Glucose,C19H27N4O7,916.5,9.98,547.87,Alcohol
Cholesterol,C16H38N1O6,951.36,12.85,431.44,Organic Compound
Caffeine,C8H6N1O10,307.91,7.16,732.826,Hormone
Adenosine triphosphate,C9H21N1O8,676.95,9.3,354.294,Neurotransmitter
Caffeine,C17H15N0O8,189.45,9.58,649.463,Amide
Adrenaline,C1H11N1O6,576.61,7.89,899.478,Amide
Urea,C18H23N1O8,252.91,12.9,705.492,Amide
Dopamine,C4H15N2O7,288.37,10.99,265.329,Lipid
Ethanol,C9H15N3O3,902.66,N/A,616.35,Alkaloid
Serotonin,C14H32N1O2,793.44,2.92,553.897,Amide
Serotonin,C5H28N3O6,517.64,8.69,654.19,Alkaloid
Serotonin,C1H25N3O7,811.96,7.16,861.259,Neurotransmitter
Aspirin,C13H28N3O10,321.49,N/A,897.325,Organic Compound
Cholesterol,C17H26N2O10,308.45,6.71,174.733,Hormone
Serotonin,C13H14N0O7,358.79,2.76,460.242,Lipid
Caffeine,C2H2N4O9,438.87,4.65,157.326,Carbohydrate
Ethanol,C14H28N1O1,554.76,3.05,814.385,Organic Compound
Adrenaline,C18H32N2O8,766.9,8.29,305.75,Nucleotide
Aspirin,C13H39N2O2,638.26,9.6,557.097,Alcohol
Caffeine,C17H3N5O2,413.63,8.9,404.349,Hormone
Caffeine,C17H18N5O0,447.87,9.91,554.163,Hormone
Dopamine,C8H21N5O4,135.48,10.08,818.219,Nucleotide
Glucose,C4H4N0O0,840.42,3.06,445.647,Hormone
Cholesterol,C4H31N4O8,767.06,11.28,715.331,Organic Compound
Urea,C10H27N4O2,784.85,1.1,495.904,Neurotransmitter
Dopamine,C10H18N4O6,116.23,11.64,949.808,Nucleotide
Urea,C12H28N4O4,201.44,1.28,968.216,Nucleotide
Aspirin,C2H32N4O10,969.24,13.12,946.166,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,226.07,N/A,10.399,Organic Compound
Cholesterol,C13H35N5O2,306.64,1.77,730.15,Carbohydrate
Glucose,C8H14N0O0,782.43,N/A,543.592,Nucleotide
Aspirin,C2H17N3O5,719.67,7.28,316.18,Amide
Aspirin,C16H40N5O7,528.7,12.29,540.812,Neurotransmitter
Caffeine,C20H23N3O2,190.69,6.3,242.146,Hormone
Caffeine,C18H11N4O5,235.45,2.3,442.26,Lipid
Aspirin,C5H24N2O8,564.02,N/A,298.424,Lipid
Cholesterol,C15H30N2O8,359.48,4.34,978.848,Carbohydrate
Glucose,C7H32N5O2,834.53,2.42,521.809,Neurotransmitter
Adrenaline,C17H30N4O7,887.65,N/A,926.471,Hormone
Adenosine triphosphate,C9H19N2O0,835.8,N/A,791.239,Carbohydrate
Adenosine triphosphate,C18H31N1O7,104.1,7.44,551.794,Carbohydrate
Caffeine,C9H22N3O9,486.26,3.08,769.514,Organic Compound
Aspirin,C5H11N1O4,404.86,10.33,589.035,Carbohydrate
Urea,C17H36N2O8,94.64,10.56,820.752,Nucleotide
Aspirin,C3H15N4O9,229.57,1.25,195.69,Hormone
Adrenaline,C13H30N0O8,629.52,6.35,480.088,Amide
Serotonin,C9H14N2O3,947.83,N/A,147.871,Hormone
Urea,C20H4N2O3,766.69,7.47,595.228,Alcohol
Cholesterol,C1H4N0O1,545.46,3.3,150.649,Carbohydrate
Aspirin,C15H13N3O4,315.08,1.49,360.86,Alkaloid
Caffeine,C19H5N2O10,530.64,3.31,799.182,Lipid
Aspirin,C15H29N1O8,413.51,12.97,712.71,Nucleotide
Dopamine,C10H3N4O7,528.47,N/A,907.862,Alkaloid
Dopamine,C8H13N5O4,596.0,7.3,374.11,Alkaloid
Cholesterol,C4H2N2O0,259.75,10.1,761.584,Hormone
Ethanol,C7H37N1O10,948.75,8.61,371.553,Neurotransmitter
Dopamine,C2H21N5O0,91.98,5.97,483.001,Neurotransmitter
Urea,C1H33N5O9,804.71,6.14,286.754,Alkaloid
Caffeine,C4H26N4O1,226.81,6.92,929.258,Amide
Glucose,C18H7N0O0,573.91,N/A,901.249,Organic Compound
Adenosine triphosphate,C16H3N4O4,181.51,9.36,734.241,Amide
Adrenaline,C11H21N3O3,790.94,N/A,282.747,Nucleotide
Glucose,C2H38N4O8,816.64,2.67,729.092,Lipid
Ethanol,C6H16N1O9,155.07,N/A,634.406,Hormone
Dopamine,C1H37N2O7,855.65,1.66,769.21,Lipid
Cholesterol,C17H38N3O0,958.1,10.99,240.852,Alcohol
Adrenaline,C13H11N1O8,58.21,11.68,116.834,Lipid
Adrenaline,C20H37N4O6,52.96,N/A,895.112,Alcohol
Adrenaline,C12H29N0O5,906.29,11.83,558.019,Amide
Glucose,C17H40N3O8,747.98,N/A,42.144,Organic Compound
Adrenaline,C5H26N0O7,396.09,N/A,950.998,Amide
Ethanol,C16H30N2O10,934.34,6.74,708.19,Alcohol
Aspirin,C4H13N5O8,464.7,2.14,800.284,Hormone
Ethanol,C1H6N4O7,148.6,12.0,944.385,Carbohydrate
Ethanol,C20H34N1O3,529.7,1.48,521.12,Nucleotide
Cholesterol,C20H31N3O10,188.84,6.2,210.232,Alcohol
Aspirin,C10H19N1O3,511.17,11.99,179.473,Organic Compound
Caffeine,C9H37N1O1,956.09,N/A,9.177,Organic Compound
Serotonin,C18H36N1O2,553.38,N/A,561.335,Alcohol
Adrenaline,C9H34N5O10,777.38,N/A,643.777,Hormone
Dopamine,C3H24N1O7,352.48,8.84,969.954,Hormone
Aspirin,C3H30N5O10,305.42,1.41,160.527,Organic Compound
Serotonin,C11H33N0O7,830.47,4.18,958.249,Alkaloid
Ethanol,C13H33N4O5,576.3,5.77,799.179,Amide
Cholesterol,C6H40N4O0,491.23,N/A,425.379,Alkaloid
Glucose,C1H38N5O8,342.24,N/A,140.014,Alkaloid
Caffeine,C1H1N0O7,622.54,10.87,471.863,Neurotransmitter
Serotonin,C1H10N4O5,510.87,4.75,773.245,Nucleotide
Caffeine,C13H31N4O10,668.35,11.4,921.89,Amide
Aspirin,C4H12N3O9,560.02,12.62,892.755,Amide
Ethanol,C15H12N5O10,736.73,N/A,42.806,Carbohydrate
Ethanol,C12H18N1O6,618.57,1.71,35.738,Alcohol
Dopamine,C18H11N2O10,764.74,9.78,801.47,Lipid
Cholesterol,C14H20N0O6,566.93,N/A,936.301,Alcohol
Serotonin,C8H34N3O4,797.88,7.17,302.873,Hormone
Glucose,C9H20N3O3,866.06,N/A,437.104,Lipid
Ethanol,C8H22N2O7,77.46,6.4,828.869,Nucleotide
Cholesterol,C19H28N4O5,543.76,7.08,80.797,Neurotransmitter
Aspirin,C14H13N1O6,799.48,2.12,644.904,Organic Compound
Serotonin,C1H21N0O0,320.96,N/A,879.548,Carbohydrate
Dopamine,C16H13N2O4,145.05,13.1,957.036,Alcohol
Ethanol,C9H10N5O1,188.12,3.97,201.299,Alkaloid
Aspirin,C8H3N5O10,783.66,12.28,460.225,Hormone
Cholesterol,C3H8N4O9,625.78,9.53,30.775,Amide
Caffeine,C16H18N0O0,430.29,N/A,633.68,Nucleotide
Glucose,C12H27N0O0,935.42,11.95,801.46,Alkaloid
Adrenaline,C7H15N4O1,151.77,1.45,361.058,Carbohydrate
Cholesterol,C19H3N4O5,792.79,9.3,669.643,Amide
Dopamine,C20H32N0O3,796.85,4.69,246.72,Neurotransmitter
Adrenaline,C11H17N1O8,994.79,5.85,691.535,Carbohydrate
Cholesterol,C19H37N4O1,709.45,9.1,793.863,Alcohol
Adenosine triphosphate,C20H21N4O7,759.24,13.32,410.648,Neurotransmitter
Ethanol,C20H12N0O8,873.64,N/A,805.131,Amide
Urea,C18H18N2O8,978.35,9.45,796.069,Organic Compound
Caffeine,C7H26N2O10,619.73,11.2,638.417,Neurotransmitter
Adenosine triphosphate,C13H26N2O8,124.72,1.03,811.363,Lipid
Aspirin,C2H17N4O4,920.93,9.8,241.826,Carbohydrate
Dopamine,C17H17N3O6,269.76,4.72,406.06,Nucleotide
Dopamine,C16H7N5O6,161.08,1.11,497.078,Lipid
Caffeine,C20H35N1O7,809.95,4.08,844.143,Neurotransmitter
Adenosine triphosphate,C3H31N3O9,427.91,N/A,193.539,Alkaloid
Glucose,C4H28N3O0,690.32,5.82,527.344,Amide
Caffeine,C11H33N3O6,616.35,9.18,306.365,Alcohol
Adenosine triphosphate,C11H7N2O8,396.41,11.62,708.292,Neurotransmitter
Glucose,C9H35N0O9,51.76,N/A,853.467,Nucleotide
Urea,C3H18N1O8,444.58,2.38,735.887,Organic Compound
Dopamine,C3H27N4O9,675.82,6.09,84.797,Hormone
Adrenaline,C9H20N4O2,662.45,2.61,351.619,Lipid
Ethanol,C13H20N5O1,821.63,6.44,605.529,Hormone
Cholesterol,C4H27N3O7,100.65,3.81,31.52,Lipid
Caffeine,C12H11N3O8,888.95,3.34,425.441,Amide
Dopamine,C14H5N0O3,624.38,N/A,24.614,Hormone
Adenosine triphosphate,C19H28N2O8,915.99,13.29,586.921,Alcohol
Urea,C17H17N0O8,396.47,9.3,588.343,Organic Compound
Adrenaline,C19H13N0O4,741.43,N/A,337.967,Lipid
Aspirin,C17H10N5O0,732.4,4.64,213.341,Alcohol
Cholesterol,C2H35N2O4,295.27,7.24,554.204,Hormone
Glucose,C19H11N2O7,680.77,N/A,474.241,Carbohydrate
Cholesterol,C7H13N3O8,704.95,3.89,263.096,Alcohol
Cholesterol,C9H23N2O5,188.58,10.82,910.202,Alkaloid
Ethanol,C13H16N5O1,818.23,7.13,692.557,Organic Compound
Aspirin,C11H18N3O9,288.51,5.65,641.642,Organic Compound
Dopamine,C11H2N0O10,428.13,10.14,416.762,Alkaloid
Serotonin,C8H14N4O4,756.08,N/A,424.049,Neurotransmitter
Adenosine triphosphate,C10H15N1O7,122.79,7.75,606.08,Nucleotide
Serotonin,C19H26N1O9,176.75,11.77,632.519,Lipid
Cholesterol,C8H37N0O5,472.53,9.91,459.865,Alcohol
Serotonin,C16H1N0O2,55.24,9.02,146.346,Hormone
Aspirin,C13H17N4O9,179.78,4.28,570.623,Organic Compound
Glucose,C7H29N4O10,944.68,6.81,959.02,Neurotransmitter
Cholesterol,C4H15N1O9,470.95,10.61,902.989,Hormone
Adrenaline,C2H13N2O7,721.27,7.55,124.265,Alcohol
Dopamine,C20H12N4O8,329.24,N/A,162.514,Lipid
Aspirin,C9H28N5O7,203.47,3.15,974.615,Alcohol
Glucose,C18H37N2O7,576.4,4.18,221.292,Alcohol
Dopamine,C15H31N0O4,318.18,4.83,537.111,Carbohydrate
Urea,C20H16N5O3,520.19,10.49,242.192,Alkaloid
Serotonin,C1H20N3O5,678.04,8.22,612.567,Lipid
Cholesterol,C8H31N0O8,832.71,N/A,308.298,Nucleotide
Adenosine triphosphate,C6H26N5O7,786.55,1.76,835.056,Neurotransmitter
Cholesterol,C2H8N0O0,526.9,2.77,908.964,Organic Compound
Urea,C16H9N3O6,102.54,4.81,356.38,Lipid
Adrenaline,C13H28N5O8,181.9,N/A,456.248,Nucleotide
Ethanol,C8H1N3O10,380.61,2.88,454.44,Lipid
Ethanol,C13H35N4O0,893.33,3.21,752.32,Organic Compound
Aspirin,C8H25N0O4,677.42,N/A,225.173,Alkaloid
Serotonin,C4H13N5O5,798.18,N/A,222.377,Nucleotide
Cholesterol,C15H6N0O6,445.17,10.64,566.987,Lipid
Cholesterol,C4H38N1O1,966.25,12.01,789.658,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,240.97,4.48,958.434,Amide
Cholesterol,C14H18N0O5,769.96,13.6,696.854,Organic Compound
Adenosine triphosphate,C3H28N5O2,180.47,9.15,940.424,Hormone
Cholesterol,C4H39N1O2,856.18,3.34,775.822,Amide
Dopamine,C15H27N0O0,579.7,9.26,60.909,Alcohol
Ethanol,C1H1N0O2,777.69,8.9,647.224,Hormone
Ethanol,C1H34N5O4,685.59,8.77,28.421,Nucleotide
Serotonin,C3H28N2O9,651.65,12.74,161.18,Neurotransmitter
Caffeine,C9H14N1O5,275.52,N/A,309.452,Alkaloid
Serotonin,C17H29N3O1,230.17,6.08,537.06,Alcohol
Serotonin,C9H35N3O6,941.68,N/A,914.974,Hormone
Caffeine,C16H23N4O7,713.04,12.66,580.359,Amide
Dopamine,C9H13N5O4,301.48,6.82,151.647,Alkaloid
Adenosine triphosphate,C19H25N5O9,723.24,13.94,742.142,Neurotransmitter
Caffeine,C20H14N4O10,192.26,12.71,891.454,Carbohydrate
Cholesterol,C7H39N4O3,537.27,3.7,975.914,Neurotransmitter
Cholesterol,C17H18N1O7,799.0,3.65,751.426,Carbohydrate
Serotonin,C10H20N3O3,282.57,N/A,635.712,Nucleotide
Ethanol,C8H37N0O10,181.03,N/A,562.852,Carbohydrate
Adenosine triphosphate,C1H25N3O9,456.82,8.03,518.8,Alcohol
Serotonin,C13H4N5O7,336.11,3.02,45.421,Neurotransmitter
Dopamine,C7H31N3O6,966.15,9.69,878.206,Lipid
Serotonin,C13H1N5O0,311.03,9.48,518.206,Organic Compound
Adrenaline,C5H27N2O5,749.41,10.28,426.676,Lipid
Adrenaline,C11H37N2O5,419.62,1.19,162.203,Alcohol
Ethanol,C12H14N5O6,477.65,5.67,232.88,Lipid
Dopamine,C17H17N3O4,428.01,13.14,806.826,Neurotransmitter
Adrenaline,C7H30N4O3,147.89,3.33,227.591,Nucleotide
Cholesterol,C7H23N5O9,343.28,13.83,824.084,Nucleotide
Aspirin,C19H20N1O7,141.97,N/A,652.808,Neurotransmitter
Glucose,C12H11N0O5,279.01,5.17,72.379,Hormone
Aspirin,C16H13N1O3,311.8,7.75,333.591,Hormone
Ethanol,C19H37N2O7,586.19,N/A,378.767,Neurotransmitter
Dopamine,C5H40N5O6,918.11,6.06,158.244,Neurotransmitter
Adrenaline,C7H3N3O8,248.33,6.75,597.058,Alcohol
Adrenaline,C7H16N4O10,379.9,3.01,330.802,Alcohol
Glucose,C7H14N0O4,281.02,N/A,660.52,Alcohol
Serotonin,C2H3N1O1,206.43,2.4,747.587,Nucleotide
Glucose,C6H37N1O5,786.42,7.01,170.221,Nucleotide
Ethanol,C5H8N4O10,171.17,2.56,626.002,Carbohydrate
Caffeine,C1H34N4O5,140.83,5.67,267.437,Neurotransmitter
Serotonin,C11H22N2O5,708.17,9.61,609.169,Hormone
Urea,C17H37N1O2,947.41,N/A,666.83,Nucleotide
Glucose,C5H30N2O3,620.55,3.05,443.108,Hormone
Cholesterol,C9H18N1O7,88.78,13.67,578.47,Neurotransmitter
Aspirin,C2H34N2O4,427.79,4.59,886.816,Organic Compound
Cholesterol,C12H11N1O4,460.47,13.47,627.221,Alcohol
Ethanol,C16H7N4O7,801.0,2.35,42.656,Alkaloid
Serotonin,C17H16N5O10,663.18,N/A,151.267,Lipid
Adrenaline,C8H19N3O0,708.44,8.51,23.716,Lipid
Urea,C9H27N2O0,881.05,12.37,627.198,Nucleotide
Serotonin,C14H8N1O4,101.19,13.28,174.558,Lipid
Caffeine,C20H21N3O8,594.35,N/A,199.453,Alkaloid
Adenosine triphosphate,C5H30N0O1,493.36,9.28,330.632,Amide
Aspirin,C7H3N0O7,608.43,2.43,894.054,Carbohydrate
Urea,C12H28N1O8,691.54,7.72,542.563,Lipid
Cholesterol,C18H11N0O9,547.98,13.37,278.773,Nucleotide
Aspirin,C6H23N1O6,184.8,9.65,678.394,Carbohydrate
Aspirin,C3H16N4O3,984.56,11.26,249.184,Lipid
Adenosine triphosphate,C1H2N3O9,388.93,1.28,71.95,Lipid
Adrenaline,C3H22N5O2,950.34,13.29,777.992,Carbohydrate
Aspirin,C5H31N2O0,665.68,N/A,755.581,Alkaloid
Cholesterol,C12H14N0O1,999.5,N/A,323.017,Alkaloid
Adrenaline,C18H8N1O7,462.18,N/A,897.466,Alcohol
Urea,C3H16N4O4,819.49,12.35,653.385,Neurotransmitter
Ethanol,C20H36N0O8,961.83,3.64,332.048,Alcohol
Urea,C16H16N0O8,885.51,9.81,679.427,Alkaloid
Cholesterol,C3H38N1O9,519.56,2.54,625.672,Alcohol
Dopamine,C10H14N0O9,294.68,7.2,890.624,Nucleotide
Glucose,C16H1N2O1,722.64,7.79,41.909,Carbohydrate
Glucose,C1H21N2O5,446.63,11.33,718.783,Organic Compound
Glucose,C20H13N2O6,964.0,11.76,860.446,Alcohol
Glucose,C16H24N1O2,264.34,N/A,295.216,Alcohol
Cholesterol,C2H36N5O4,592.98,N/A,196.543,Carbohydrate
Ethanol,C12H29N5O5,911.13,N/A,394.025,Alkaloid
Aspirin,C19H36N3O2,611.27,10.49,510.685,Lipid
