compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H20N5O7,738.25,6.37,76.91,Alcohol
Urea,C16H33N2O6,146.75,9.74,266.331,Hormone
Adenosine triphosphate,C7H32N5O3,252.19,13.45,304.587,Organic Compound
Cholesterol,C6H21N1O2,173.34,4.63,127.965,Alkaloid
Serotonin,C5H26N1O10,913.5,6.59,769.85,Alkaloid
Cholesterol,C8H20N5O0,551.64,N/A,760.32,Alcohol
Cholesterol,C19H19N5O9,866.17,7.68,456.109,Hormone
Glucose,C14H9N4O9,680.84,N/A,823.5,Organic Compound
Cholesterol,C4H23N4O5,763.17,7.91,148.566,Lipid
Adenosine triphosphate,C3H26N0O8,436.85,N/A,638.462,Neurotransmitter
Aspirin,C9H6N0O8,396.36,12.12,967.161,Organic Compound
Dopamine,C15H23N3O2,244.49,N/A,312.863,Hormone
Aspirin,C13H9N2O4,969.96,11.53,526.154,Alkaloid
Serotonin,C20H32N5O5,648.51,6.98,44.908,Amide
Caffeine,C10H3N5O8,322.85,2.31,808.555,Amide
Cholesterol,C2H26N0O9,467.71,7.95,166.241,Alkaloid
Urea,C20H9N5O6,333.02,11.48,334.649,Organic Compound
Ethanol,C13H33N2O3,182.74,N/A,576.214,Alcohol
Urea,C15H9N4O6,912.69,N/A,234.486,Alkaloid
Aspirin,C3H35N4O5,274.4,2.18,171.944,Carbohydrate
Ethanol,C7H40N1O0,884.1,5.26,931.617,Alcohol
Glucose,C8H4N0O1,676.03,12.46,540.614,Neurotransmitter
Glucose,C16H31N5O3,751.28,N/A,600.22,Alcohol
Adrenaline,C11H40N2O4,448.19,3.06,761.948,Carbohydrate
Cholesterol,C17H38N2O5,229.61,2.39,790.034,Organic Compound
Aspirin,C3H30N5O10,52.88,N/A,101.897,Neurotransmitter
Urea,C10H3N2O2,874.73,N/A,962.893,Neurotransmitter
Caffeine,C17H2N2O0,995.85,10.4,924.535,Amide
Cholesterol,C17H22N4O0,319.63,13.93,702.155,Amide
Dopamine,C19H20N1O9,298.89,4.14,409.492,Lipid
Urea,C19H16N5O3,282.55,N/A,401.747,Amide
Caffeine,C15H34N5O7,997.29,2.41,855.765,Organic Compound
Adenosine triphosphate,C20H38N5O5,763.52,8.02,75.509,Lipid
Adenosine triphosphate,C13H35N2O5,650.67,N/A,438.442,Alcohol
Urea,C8H40N1O0,627.01,11.2,491.831,Lipid
Adrenaline,C19H40N4O3,673.75,4.59,855.403,Amide
Caffeine,C7H28N3O0,576.78,10.45,958.638,Alcohol
Adenosine triphosphate,C6H37N5O10,92.74,6.33,33.919,Lipid
Cholesterol,C13H12N2O0,994.66,N/A,499.027,Nucleotide
Adrenaline,C5H20N1O5,291.4,7.21,823.238,Carbohydrate
Cholesterol,C14H29N5O5,965.01,N/A,345.874,Nucleotide
Dopamine,C1H3N4O3,655.34,13.45,102.538,Amide
Caffeine,C3H15N3O3,483.83,11.91,265.547,Amide
Serotonin,C9H4N2O5,105.92,N/A,475.225,Alcohol
Dopamine,C10H18N2O0,545.63,11.38,316.217,Nucleotide
Glucose,C10H24N0O5,604.76,11.18,267.002,Lipid
Cholesterol,C20H8N1O7,980.77,7.57,411.352,Nucleotide
Adrenaline,C15H2N3O9,692.2,11.3,187.468,Amide
Cholesterol,C5H34N1O1,741.35,9.14,399.597,Alcohol
Adenosine triphosphate,C18H22N4O7,745.43,N/A,580.337,Amide
Adrenaline,C17H11N5O0,511.96,N/A,564.511,Lipid
Adrenaline,C3H15N0O7,424.54,1.99,536.378,Neurotransmitter
Dopamine,C13H26N4O4,597.38,2.07,941.247,Hormone
Adenosine triphosphate,C19H14N2O2,106.34,12.39,645.595,Neurotransmitter
Ethanol,C9H34N4O3,204.95,6.92,917.449,Organic Compound
Serotonin,C12H28N3O7,543.61,8.88,193.814,Neurotransmitter
Urea,C18H21N2O1,169.59,7.89,887.457,Lipid
Aspirin,C19H13N0O3,222.51,9.74,550.588,Nucleotide
Glucose,C3H2N4O3,519.27,N/A,801.752,Alcohol
Aspirin,C10H35N5O7,480.34,7.97,729.872,Carbohydrate
Cholesterol,C6H17N5O10,612.48,N/A,498.017,Alcohol
Ethanol,C20H5N1O9,961.75,3.37,468.045,Lipid
Glucose,C13H6N1O0,393.23,1.28,135.125,Alcohol
Adenosine triphosphate,C10H14N5O10,739.26,9.88,981.672,Nucleotide
Aspirin,C5H3N5O0,234.33,9.95,359.277,Nucleotide
Adrenaline,C17H28N5O8,647.62,N/A,895.256,Neurotransmitter
Ethanol,C4H13N3O7,260.26,N/A,56.497,Nucleotide
Aspirin,C15H26N0O2,65.98,4.02,821.087,Nucleotide
Glucose,C3H16N1O10,404.58,1.89,11.195,Lipid
Cholesterol,C13H13N4O8,247.49,N/A,346.718,Carbohydrate
Aspirin,C4H35N3O1,574.81,11.77,825.646,Lipid
Ethanol,C11H22N3O4,543.5,4.77,632.974,Nucleotide
Serotonin,C1H28N3O0,752.0,9.64,951.658,Alkaloid
Urea,C6H32N1O5,878.16,6.66,308.195,Amide
Adenosine triphosphate,C9H2N4O9,824.48,N/A,845.67,Amide
Aspirin,C16H19N1O2,732.34,8.48,473.256,Nucleotide
