compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H40N2O6,736.66,7.86,185.067,Amide
Urea,C16H19N2O6,891.83,10.17,878.322,Nucleotide
Cholesterol,C7H16N5O5,352.74,3.94,285.097,Alkaloid
Ethanol,C1H26N1O4,912.12,10.76,827.943,Nucleotide
Adenosine triphosphate,C7H22N0O8,479.72,9.5,986.162,Neurotransmitter
Glucose,C5H13N2O8,186.18,3.26,29.215,Carbohydrate
Cholesterol,C18H34N2O5,996.57,3.64,986.483,Carbohydrate
Ethanol,C18H9N2O9,483.09,10.94,137.233,Organic Compound
Glucose,C5H29N1O3,801.47,N/A,44.305,Alcohol
Aspirin,C19H16N2O3,615.22,7.43,147.788,Hormone
Caffeine,C1H34N0O8,575.03,N/A,476.456,Organic Compound
Urea,C6H13N0O4,824.58,N/A,146.325,Alkaloid
Ethanol,C19H4N0O9,224.25,7.22,429.973,Carbohydrate
Cholesterol,C12H37N3O1,182.98,3.7,63.47,Lipid
Cholesterol,C7H40N2O8,262.0,10.04,567.096,Lipid
Caffeine,C13H32N3O10,522.03,7.17,990.484,Alcohol
Adenosine triphosphate,C5H23N1O9,900.69,7.0,645.97,Organic Compound
Adrenaline,C12H13N3O7,59.58,8.52,231.152,Nucleotide
Adrenaline,C16H2N1O7,815.83,N/A,661.295,Alcohol
Glucose,C9H8N5O8,859.33,13.65,135.998,Alkaloid
Adrenaline,C18H31N1O9,264.98,11.49,70.364,Hormone
Glucose,C18H35N2O2,814.11,8.42,132.977,Lipid
Glucose,C4H20N3O8,373.0,6.66,31.265,Amide
Caffeine,C12H12N1O3,733.64,13.52,600.065,Amide
Aspirin,C3H29N3O1,126.49,4.14,282.423,Nucleotide
Aspirin,C11H37N1O5,169.33,5.48,682.712,Amide
Glucose,C9H3N2O7,622.32,4.32,88.386,Organic Compound
Glucose,C8H36N0O4,890.56,9.61,640.51,Neurotransmitter
Caffeine,C8H12N0O8,301.25,6.49,390.965,Amide
Aspirin,C12H37N4O9,668.58,11.66,968.552,Alkaloid
Glucose,C19H5N2O6,563.95,9.03,35.777,Amide
Adrenaline,C4H27N4O9,369.12,7.72,108.937,Nucleotide
Adenosine triphosphate,C8H40N0O2,713.35,1.43,888.554,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,540.0,6.51,935.504,Neurotransmitter
Ethanol,C11H5N5O9,111.63,N/A,715.04,Alkaloid
Caffeine,C7H3N2O10,364.92,8.54,100.772,Amide
Cholesterol,C20H40N2O4,973.85,1.71,819.454,Alkaloid
Ethanol,C6H29N4O7,484.79,6.11,672.648,Carbohydrate
Cholesterol,C15H2N1O1,538.19,3.94,527.169,Organic Compound
Caffeine,C13H2N2O4,354.07,N/A,4.036,Neurotransmitter
Glucose,C10H2N1O9,556.26,9.44,154.35,Alcohol
Ethanol,C2H31N3O2,964.13,2.52,623.143,Amide
Adenosine triphosphate,C1H1N0O1,647.81,N/A,759.631,Neurotransmitter
Aspirin,C7H32N2O7,347.99,5.92,262.185,Carbohydrate
Caffeine,C5H30N2O5,877.26,11.92,919.857,Lipid
Urea,C9H10N2O6,867.98,N/A,120.967,Nucleotide
Serotonin,C19H5N3O10,733.79,N/A,548.15,Lipid
Cholesterol,C16H4N3O10,798.34,N/A,627.271,Nucleotide
Urea,C3H25N0O8,687.63,2.52,874.944,Neurotransmitter
Adrenaline,C20H32N4O5,136.6,1.25,432.849,Amide
Aspirin,C10H39N0O2,196.05,N/A,640.684,Lipid
Caffeine,C15H27N0O7,485.92,12.72,305.055,Carbohydrate
Aspirin,C7H33N5O10,478.75,11.72,116.599,Alcohol
Aspirin,C13H21N0O3,593.77,N/A,114.258,Amide
Glucose,C5H34N5O7,439.34,3.05,196.834,Organic Compound
Caffeine,C15H13N0O8,732.54,3.62,345.373,Nucleotide
Caffeine,C9H31N1O6,118.49,11.06,519.855,Hormone
Urea,C18H1N0O3,577.21,8.18,200.662,Hormone
Ethanol,C12H25N5O1,689.78,4.21,658.761,Alcohol
Adenosine triphosphate,C9H22N0O4,581.2,N/A,304.145,Lipid
Adrenaline,C3H17N3O7,823.62,10.91,195.866,Alkaloid
Caffeine,C19H12N0O9,879.11,13.13,177.537,Lipid
Adrenaline,C19H29N3O6,526.35,3.06,691.145,Neurotransmitter
Adrenaline,C10H8N1O7,623.34,N/A,27.185,Neurotransmitter
Ethanol,C1H38N2O6,997.19,5.95,94.176,Alcohol
Dopamine,C13H6N5O8,443.45,N/A,23.092,Alkaloid
Urea,C6H16N5O8,866.83,2.43,568.383,Neurotransmitter
Ethanol,C2H15N1O2,811.47,7.56,37.832,Lipid
Cholesterol,C13H10N0O10,338.32,12.1,317.333,Neurotransmitter
Adrenaline,C16H25N2O5,594.01,11.77,486.399,Neurotransmitter
Ethanol,C7H8N0O7,281.4,8.45,382.46,Organic Compound
Caffeine,C12H32N3O7,442.79,4.31,312.491,Nucleotide
Urea,C3H7N4O0,271.74,1.95,5.055,Alcohol
Dopamine,C5H35N2O1,174.45,7.71,298.732,Nucleotide
Adenosine triphosphate,C6H8N5O0,231.44,N/A,713.238,Alcohol
Adenosine triphosphate,C4H12N0O2,311.64,7.14,716.377,Hormone
Adenosine triphosphate,C5H18N4O10,908.05,5.43,104.006,Organic Compound
Adrenaline,C5H39N0O4,284.85,10.22,794.443,Hormone
Adenosine triphosphate,C15H25N0O7,137.65,13.99,235.677,Neurotransmitter
Caffeine,C6H32N0O6,735.58,5.62,629.613,Lipid
Aspirin,C1H38N3O5,611.8,2.91,855.254,Amide
Aspirin,C17H19N2O8,670.57,6.77,187.529,Lipid
Adrenaline,C13H35N4O2,471.3,9.15,352.701,Carbohydrate
Cholesterol,C4H33N0O7,694.71,N/A,833.092,Alkaloid
Serotonin,C17H21N0O8,638.99,3.33,607.694,Hormone
Caffeine,C14H9N2O6,299.04,9.91,504.524,Hormone
Caffeine,C9H12N3O1,667.43,7.76,561.53,Neurotransmitter
Dopamine,C1H23N4O3,409.54,9.43,747.246,Organic Compound
Aspirin,C6H3N3O7,561.82,N/A,966.137,Hormone
Dopamine,C17H33N1O9,89.86,12.12,735.102,Organic Compound
Caffeine,C12H7N0O7,369.01,8.71,320.682,Alcohol
Adrenaline,C14H35N1O1,426.63,10.5,47.986,Amide
Urea,C19H20N3O2,904.96,11.86,224.504,Nucleotide
Serotonin,C13H11N3O4,777.6,6.13,182.424,Hormone
Urea,C8H16N4O8,952.39,3.46,182.622,Lipid
Cholesterol,C9H16N0O10,97.3,5.78,772.539,Alcohol
Adenosine triphosphate,C17H12N0O7,420.07,8.97,803.789,Lipid
Urea,C15H6N4O2,770.34,13.62,904.582,Alcohol
Adrenaline,C13H14N5O6,311.88,5.11,791.997,Organic Compound
Urea,C13H18N2O4,772.09,12.05,214.91,Carbohydrate
Adenosine triphosphate,C18H29N2O5,629.6,1.08,631.649,Amide
Dopamine,C11H1N3O10,314.36,10.97,674.775,Alcohol
Ethanol,C10H38N2O1,673.72,13.02,732.814,Neurotransmitter
Caffeine,C11H34N2O5,186.76,8.49,584.469,Hormone
Aspirin,C15H40N2O6,205.22,1.59,503.079,Alcohol
Adenosine triphosphate,C2H29N3O6,378.5,3.67,977.505,Neurotransmitter
Glucose,C4H34N1O1,697.35,12.98,491.376,Lipid
Urea,C17H18N3O6,987.53,7.26,47.63,Nucleotide
Caffeine,C15H33N0O6,393.45,11.88,355.435,Neurotransmitter
Dopamine,C12H36N3O0,326.14,5.08,331.142,Organic Compound
Urea,C10H18N1O6,239.17,8.4,330.01,Nucleotide
Urea,C20H6N2O7,530.87,N/A,836.666,Neurotransmitter
Ethanol,C1H3N3O8,807.93,4.01,119.554,Lipid
Serotonin,C1H5N1O7,969.57,8.55,900.171,Organic Compound
Serotonin,C4H5N0O3,212.45,N/A,565.94,Carbohydrate
Aspirin,C11H38N4O7,321.66,9.21,36.516,Alcohol
Cholesterol,C2H2N0O6,566.74,11.93,73.989,Hormone
Serotonin,C20H14N5O7,820.38,9.53,937.954,Alkaloid
Caffeine,C10H5N5O5,570.76,3.42,297.861,Nucleotide
Urea,C13H19N4O2,761.33,7.3,772.197,Neurotransmitter
Glucose,C9H36N3O1,666.9,11.05,799.963,Alcohol
Caffeine,C7H1N3O7,909.84,N/A,292.059,Hormone
Urea,C5H32N4O0,805.64,N/A,727.611,Organic Compound
Ethanol,C20H26N2O1,440.93,N/A,477.189,Hormone
Adrenaline,C13H29N1O8,678.73,6.68,387.302,Nucleotide
Ethanol,C19H27N3O5,850.99,N/A,986.62,Alkaloid
Adenosine triphosphate,C10H25N4O10,258.84,9.93,652.485,Neurotransmitter
Serotonin,C8H37N4O0,277.29,9.83,505.478,Alkaloid
Dopamine,C17H18N5O1,483.8,2.78,78.628,Organic Compound
Glucose,C14H26N4O2,565.7,N/A,568.039,Lipid
Urea,C20H7N2O1,147.91,10.35,707.393,Nucleotide
Caffeine,C14H15N3O9,170.03,4.93,104.842,Neurotransmitter
Serotonin,C6H1N1O0,759.3,4.51,417.036,Carbohydrate
Serotonin,C5H26N4O2,526.01,N/A,427.797,Neurotransmitter
Dopamine,C3H23N1O8,153.57,8.96,706.049,Organic Compound
Cholesterol,C2H20N1O2,122.95,N/A,90.896,Hormone
Cholesterol,C8H8N1O5,684.74,13.03,77.614,Organic Compound
Adenosine triphosphate,C19H4N5O8,957.42,4.66,940.996,Amide
Cholesterol,C2H38N5O7,796.02,10.43,589.069,Nucleotide
Urea,C13H13N1O10,299.52,13.68,582.903,Hormone
Urea,C8H4N4O6,378.32,N/A,124.9,Carbohydrate
Adrenaline,C5H38N0O5,725.82,9.01,922.336,Alkaloid
Dopamine,C12H13N1O1,966.32,1.05,551.528,Amide
Cholesterol,C16H17N4O0,804.08,11.54,342.824,Hormone
Dopamine,C11H7N1O0,680.35,7.5,799.295,Neurotransmitter
Cholesterol,C8H25N1O4,412.2,1.07,854.716,Neurotransmitter
Serotonin,C6H40N1O4,829.34,8.87,14.042,Carbohydrate
Serotonin,C3H16N0O8,872.27,7.21,92.827,Nucleotide
Glucose,C20H9N4O1,361.38,6.73,174.331,Organic Compound
Caffeine,C8H35N5O5,553.31,N/A,749.576,Lipid
Caffeine,C8H6N4O10,829.23,7.86,987.149,Lipid
Adrenaline,C4H10N1O1,127.65,8.51,532.943,Alkaloid
Ethanol,C12H14N3O6,353.21,N/A,281.494,Amide
Urea,C9H6N1O10,994.92,1.6,831.079,Amide
Cholesterol,C8H7N5O6,884.17,12.72,957.426,Neurotransmitter
Cholesterol,C9H28N2O7,508.27,2.11,74.615,Carbohydrate
Adenosine triphosphate,C19H26N4O2,698.61,12.98,473.594,Carbohydrate
Serotonin,C18H15N3O8,129.23,5.96,754.161,Amide
Serotonin,C17H12N1O5,359.49,8.51,315.513,Neurotransmitter
Adrenaline,C5H5N3O10,438.51,4.56,641.515,Nucleotide
Glucose,C3H40N4O1,326.14,2.08,369.673,Organic Compound
Dopamine,C18H7N4O0,789.41,12.92,56.267,Lipid
Caffeine,C7H9N3O3,709.75,5.53,385.967,Organic Compound
Ethanol,C7H15N0O0,940.22,9.44,232.739,Carbohydrate
Aspirin,C4H1N4O4,161.09,13.58,324.783,Carbohydrate
Adrenaline,C11H26N0O1,205.76,12.83,981.924,Hormone
Caffeine,C5H15N1O5,831.45,8.73,131.732,Neurotransmitter
Adrenaline,C9H23N3O4,659.98,2.6,462.299,Alkaloid
Urea,C6H34N1O0,336.43,N/A,113.856,Carbohydrate
Dopamine,C6H19N3O10,584.33,N/A,978.262,Nucleotide
Caffeine,C12H40N0O1,430.34,N/A,889.155,Carbohydrate
Adrenaline,C14H19N2O6,242.66,N/A,354.533,Nucleotide
Ethanol,C14H39N2O0,765.51,11.97,304.143,Nucleotide
Serotonin,C6H7N5O1,433.92,12.97,851.85,Nucleotide
Cholesterol,C17H17N2O4,289.86,N/A,738.612,Carbohydrate
Caffeine,C11H13N4O4,933.27,8.5,914.908,Nucleotide
Urea,C13H15N5O9,934.09,N/A,603.367,Organic Compound
Urea,C16H36N5O3,977.01,2.78,389.539,Alkaloid
Caffeine,C1H36N1O4,884.44,4.26,201.236,Lipid
Cholesterol,C14H31N4O9,874.26,13.79,170.828,Hormone
Urea,C15H17N0O0,842.41,9.73,898.223,Alkaloid
Caffeine,C12H40N0O4,456.9,7.33,59.27,Carbohydrate
Adrenaline,C6H15N2O0,866.8,3.68,889.333,Alkaloid
Cholesterol,C2H11N5O9,916.64,3.31,645.451,Lipid
Serotonin,C5H15N3O5,787.87,8.02,292.245,Organic Compound
Caffeine,C5H26N0O5,251.74,N/A,133.326,Carbohydrate
Cholesterol,C10H8N2O1,270.32,9.82,241.912,Hormone
Caffeine,C3H24N1O8,860.25,N/A,167.099,Carbohydrate
Caffeine,C11H4N5O0,745.32,8.43,154.21,Hormone
Serotonin,C6H30N3O3,766.57,3.71,968.562,Organic Compound
Ethanol,C12H25N1O5,367.08,6.35,639.412,Alcohol
Urea,C12H37N1O1,435.01,5.98,442.131,Hormone
Ethanol,C10H17N0O10,341.06,N/A,891.794,Nucleotide
Ethanol,C4H24N5O8,847.86,9.16,316.989,Carbohydrate
Serotonin,C13H5N4O5,103.63,5.4,885.58,Alkaloid
Cholesterol,C8H38N4O6,735.33,10.24,40.146,Hormone
Glucose,C2H7N5O7,721.77,7.18,138.308,Hormone
Adenosine triphosphate,C20H35N0O2,948.94,N/A,45.116,Lipid
Dopamine,C3H23N5O10,493.57,10.78,969.159,Alcohol
Adrenaline,C5H11N2O4,640.4,2.5,274.738,Alkaloid
Dopamine,C9H31N2O3,909.28,2.12,395.216,Lipid
Aspirin,C8H31N0O10,806.7,1.12,522.868,Organic Compound
Adrenaline,C5H25N5O4,199.19,12.39,56.209,Alcohol
Ethanol,C19H6N0O6,404.52,12.9,851.017,Alkaloid
Adenosine triphosphate,C13H32N4O5,63.73,9.88,383.419,Amide
Cholesterol,C18H36N5O1,550.17,6.22,462.887,Carbohydrate
Caffeine,C18H29N4O8,331.57,4.84,172.551,Lipid
Urea,C11H29N1O6,76.08,5.24,964.641,Alkaloid
Adrenaline,C20H15N0O5,802.6,4.11,57.118,Alkaloid
Serotonin,C16H1N5O9,219.38,9.98,93.204,Organic Compound
Serotonin,C13H3N5O6,591.89,N/A,574.259,Hormone
Cholesterol,C14H25N4O10,749.31,7.62,691.628,Amide
Dopamine,C20H26N5O9,236.35,3.77,708.388,Carbohydrate
Dopamine,C13H14N4O8,449.88,9.33,670.412,Carbohydrate
Glucose,C11H27N5O7,207.83,6.6,761.365,Lipid
Caffeine,C15H4N5O3,658.86,N/A,859.32,Amide
Dopamine,C1H7N2O8,270.98,N/A,838.59,Hormone
Caffeine,C6H18N1O1,644.09,5.95,473.6,Hormone
Dopamine,C5H38N2O6,493.92,10.11,704.1,Lipid
Glucose,C9H38N0O9,286.82,8.19,393.953,Alkaloid
Cholesterol,C1H6N2O7,940.11,11.02,482.348,Neurotransmitter
Caffeine,C14H12N2O5,363.45,13.44,787.783,Carbohydrate
Urea,C6H16N5O1,353.85,N/A,703.532,Lipid
Caffeine,C7H23N0O7,177.7,N/A,906.329,Nucleotide
Urea,C12H29N2O3,995.84,N/A,985.596,Hormone
Adrenaline,C3H25N0O7,367.38,11.73,358.566,Nucleotide
Glucose,C7H28N2O7,168.9,12.54,652.087,Amide
Adenosine triphosphate,C8H23N1O7,856.14,11.81,982.815,Neurotransmitter
Adenosine triphosphate,C20H2N2O4,927.8,5.09,270.924,Hormone
Ethanol,C14H10N3O7,315.99,5.23,617.88,Amide
Cholesterol,C9H27N4O6,435.53,11.3,899.798,Carbohydrate
Urea,C8H17N0O4,232.7,N/A,530.7,Nucleotide
Cholesterol,C7H3N1O10,669.47,5.9,310.621,Alkaloid
Adenosine triphosphate,C16H29N1O8,277.45,5.83,650.0,Neurotransmitter
Ethanol,C14H35N1O7,157.77,N/A,334.608,Neurotransmitter
Adenosine triphosphate,C4H40N0O10,109.73,N/A,631.044,Amide
Caffeine,C20H4N2O1,596.99,2.94,517.75,Lipid
Adrenaline,C5H36N1O2,783.87,3.04,355.586,Nucleotide
Adenosine triphosphate,C9H16N4O10,521.14,6.46,537.753,Alkaloid
Cholesterol,C15H12N2O2,655.35,12.27,34.215,Alcohol
Caffeine,C19H40N2O3,96.4,1.01,937.91,Hormone
Cholesterol,C8H19N4O3,420.17,10.64,72.194,Alkaloid
Aspirin,C5H40N4O9,321.33,2.49,811.414,Amide
Ethanol,C14H33N1O2,400.37,12.24,550.704,Nucleotide
Ethanol,C16H13N1O3,958.45,6.43,813.784,Carbohydrate
Dopamine,C1H5N4O0,825.74,2.82,41.337,Amide
Aspirin,C20H32N1O1,91.22,7.45,673.723,Neurotransmitter
Adenosine triphosphate,C4H2N2O10,455.53,2.25,90.394,Organic Compound
Dopamine,C14H17N0O7,231.42,9.26,137.079,Hormone
Caffeine,C8H15N2O10,277.79,7.16,67.812,Alcohol
Caffeine,C9H39N2O8,670.86,2.9,833.615,Carbohydrate
Urea,C3H21N4O7,361.91,1.94,465.031,Alcohol
Glucose,C3H38N0O6,89.5,N/A,660.479,Lipid
Adenosine triphosphate,C11H2N4O3,980.58,N/A,446.267,Alcohol
Adenosine triphosphate,C4H3N4O5,950.69,13.01,809.843,Lipid
Cholesterol,C18H3N3O0,344.85,4.73,583.864,Alcohol
Urea,C12H22N5O4,895.59,4.57,516.159,Carbohydrate
Ethanol,C13H33N2O2,346.28,12.81,306.025,Hormone
Urea,C18H14N5O5,481.94,9.29,444.434,Alkaloid
Glucose,C6H31N2O9,607.13,13.88,848.807,Amide
Serotonin,C5H20N3O8,652.49,2.43,334.109,Amide
Glucose,C19H18N3O2,802.06,2.49,342.197,Hormone
Aspirin,C8H16N4O9,317.19,13.78,392.977,Neurotransmitter
Adenosine triphosphate,C2H28N5O9,90.0,8.24,331.116,Alkaloid
Aspirin,C13H14N5O4,761.51,N/A,260.616,Organic Compound
Adenosine triphosphate,C3H28N3O0,332.85,N/A,876.237,Organic Compound
Adenosine triphosphate,C10H5N2O8,363.32,N/A,60.481,Alkaloid
Adrenaline,C20H3N2O7,608.97,12.89,417.211,Alkaloid
Adrenaline,C18H8N3O10,386.47,N/A,59.757,Neurotransmitter
Urea,C15H33N5O6,546.45,N/A,576.234,Amide
Urea,C6H14N0O4,783.3,10.78,690.478,Carbohydrate
Cholesterol,C19H13N2O0,564.66,10.96,510.359,Organic Compound
Glucose,C14H21N5O5,396.54,8.89,581.832,Hormone
Glucose,C20H36N0O5,534.91,N/A,440.117,Carbohydrate
Adrenaline,C16H34N4O0,556.81,N/A,809.901,Amide
Adrenaline,C18H32N3O10,457.61,6.84,897.319,Lipid
Cholesterol,C6H39N2O2,876.21,12.1,408.287,Organic Compound
Adrenaline,C7H23N0O2,899.47,9.68,96.018,Organic Compound
Dopamine,C20H21N2O1,189.93,5.63,202.826,Neurotransmitter
Aspirin,C6H13N4O8,88.01,N/A,574.494,Organic Compound
Dopamine,C9H32N5O10,912.75,11.52,95.345,Neurotransmitter
Serotonin,C7H13N3O8,399.83,11.59,210.233,Lipid
Cholesterol,C2H12N3O0,114.86,1.88,865.476,Nucleotide
Cholesterol,C3H14N3O6,275.87,10.68,825.17,Hormone
Cholesterol,C12H23N1O8,194.25,N/A,164.39,Amide
Adrenaline,C18H22N3O7,54.65,12.56,615.655,Carbohydrate
Adenosine triphosphate,C10H38N3O3,763.71,3.87,368.01,Alcohol
Serotonin,C15H2N2O2,408.34,10.57,675.179,Alkaloid
Dopamine,C2H19N4O8,369.67,8.13,549.259,Lipid
Cholesterol,C14H3N0O3,85.49,10.26,100.371,Hormone
Adrenaline,C11H17N0O7,707.76,6.5,525.729,Lipid
Adenosine triphosphate,C19H37N0O5,255.47,3.14,893.162,Alcohol
Adenosine triphosphate,C14H2N0O7,297.06,1.75,825.79,Alkaloid
Caffeine,C19H3N0O8,62.11,9.94,342.624,Nucleotide
Ethanol,C16H24N0O0,175.99,3.06,485.89,Organic Compound
Glucose,C8H39N5O0,585.91,5.49,747.331,Lipid
Urea,C16H40N3O2,600.68,N/A,13.162,Neurotransmitter
Adrenaline,C13H32N2O8,945.06,3.18,530.772,Alcohol
Serotonin,C15H29N5O1,419.62,12.59,130.783,Lipid
Glucose,C15H5N5O5,233.71,8.62,958.765,Lipid
Adrenaline,C5H28N0O2,835.62,1.51,373.413,Lipid
Dopamine,C2H30N0O8,534.64,2.36,985.083,Organic Compound
Adenosine triphosphate,C6H39N0O7,702.84,10.1,609.423,Carbohydrate
Caffeine,C20H16N1O7,348.08,6.99,707.815,Alkaloid
Adrenaline,C7H18N2O8,655.74,11.97,36.583,Amide
Cholesterol,C9H38N5O5,206.87,N/A,539.55,Hormone
Adenosine triphosphate,C20H13N2O1,925.12,10.49,348.985,Alkaloid
Caffeine,C11H36N1O5,214.82,6.5,86.337,Amide
Adenosine triphosphate,C3H36N2O8,380.2,1.5,797.931,Neurotransmitter
Glucose,C16H23N2O10,321.19,7.33,172.358,Lipid
Cholesterol,C8H36N0O7,688.46,2.57,788.395,Carbohydrate
Ethanol,C10H40N1O0,565.48,13.51,231.619,Alcohol
Caffeine,C2H29N3O0,209.82,11.84,821.912,Carbohydrate
Caffeine,C1H10N2O5,268.47,N/A,709.008,Nucleotide
Urea,C18H5N0O5,650.96,4.8,785.919,Alkaloid
Ethanol,C3H29N5O2,372.86,N/A,657.737,Amide
Urea,C7H14N0O2,195.26,4.63,260.235,Organic Compound
Dopamine,C18H24N1O8,190.61,1.98,82.583,Neurotransmitter
Adenosine triphosphate,C15H2N0O10,107.26,N/A,91.597,Organic Compound
Glucose,C10H9N3O1,790.04,13.78,23.613,Nucleotide
Caffeine,C3H5N5O9,267.51,N/A,75.463,Hormone
Ethanol,C6H26N5O0,268.73,N/A,897.463,Alkaloid
Ethanol,C11H4N4O3,327.82,1.85,476.598,Alkaloid
Adenosine triphosphate,C19H38N4O6,594.03,4.56,818.986,Amide
Urea,C2H18N1O4,962.02,7.75,445.848,Organic Compound
Caffeine,C7H5N1O7,249.83,3.49,900.061,Nucleotide
Caffeine,C8H18N5O5,650.55,1.58,258.666,Organic Compound
Glucose,C15H4N2O7,445.09,2.92,386.373,Neurotransmitter
Caffeine,C18H34N2O0,133.59,3.36,71.439,Amide
Glucose,C6H38N5O4,51.63,N/A,891.791,Nucleotide
Aspirin,C13H38N3O4,175.74,2.8,266.246,Neurotransmitter
Adenosine triphosphate,C12H33N1O9,80.76,12.94,12.992,Alkaloid
Ethanol,C14H40N0O4,436.56,7.01,122.804,Hormone
Adrenaline,C17H25N4O9,353.93,8.37,656.113,Organic Compound
Serotonin,C5H38N0O6,363.2,2.93,11.25,Neurotransmitter
Ethanol,C14H30N2O6,96.3,13.69,691.003,Nucleotide
Adrenaline,C8H33N2O3,918.27,N/A,883.213,Organic Compound
Adrenaline,C9H1N0O3,699.63,1.5,710.541,Hormone
Adrenaline,C20H16N3O0,533.66,4.79,646.199,Carbohydrate
Aspirin,C15H17N4O10,749.62,1.21,171.584,Hormone
Dopamine,C3H39N4O2,99.05,13.82,92.18,Organic Compound
Aspirin,C18H39N5O3,339.43,9.62,539.093,Hormone
Aspirin,C11H5N4O3,854.87,N/A,971.499,Alcohol
Ethanol,C3H35N2O3,719.29,6.52,59.132,Amide
Ethanol,C18H23N2O4,664.68,5.62,786.775,Nucleotide
Cholesterol,C7H4N2O2,325.74,8.72,55.841,Lipid
Serotonin,C9H16N2O10,287.13,13.32,338.211,Alkaloid
Adenosine triphosphate,C13H30N4O4,268.85,1.2,585.877,Alcohol
Adenosine triphosphate,C13H2N4O5,178.52,1.97,752.176,Neurotransmitter
Ethanol,C18H36N0O7,296.08,N/A,231.172,Alcohol
Serotonin,C3H7N2O9,977.55,9.34,935.906,Neurotransmitter
Dopamine,C5H11N0O10,165.85,2.69,487.051,Alcohol
Serotonin,C7H29N3O6,770.01,5.75,387.248,Hormone
Adenosine triphosphate,C20H13N0O3,703.84,8.37,984.69,Carbohydrate
Dopamine,C4H6N3O7,486.54,N/A,81.175,Lipid
Adrenaline,C13H6N1O2,790.34,N/A,217.152,Carbohydrate
Urea,C14H32N4O9,887.88,9.74,332.704,Neurotransmitter
Serotonin,C12H21N5O6,510.44,11.91,562.21,Organic Compound
Cholesterol,C1H2N4O4,953.79,10.07,268.181,Alkaloid
Cholesterol,C8H3N0O7,490.26,6.72,117.579,Nucleotide
Adrenaline,C19H4N0O6,679.47,13.31,783.045,Amide
Adrenaline,C19H19N2O3,653.91,7.42,623.802,Alkaloid
Adrenaline,C1H31N5O1,811.5,N/A,517.63,Neurotransmitter
Caffeine,C17H30N0O0,906.27,4.46,350.84,Carbohydrate
Caffeine,C2H35N1O8,102.8,11.26,926.824,Organic Compound
Urea,C10H9N5O1,234.98,5.72,542.033,Organic Compound
Adenosine triphosphate,C7H22N5O10,783.93,7.37,152.446,Amide
Serotonin,C6H30N0O1,483.93,12.21,188.123,Hormone
Ethanol,C9H27N2O1,207.77,N/A,868.498,Alkaloid
Glucose,C20H36N1O0,864.28,13.3,563.849,Lipid
Cholesterol,C14H28N3O5,367.57,1.53,688.561,Hormone
Ethanol,C15H37N5O3,645.05,1.24,415.842,Lipid
Aspirin,C4H20N2O1,615.77,13.88,445.881,Alcohol
Urea,C12H26N3O0,321.85,2.97,621.988,Neurotransmitter
Ethanol,C10H35N5O10,472.38,4.36,403.584,Alkaloid
Dopamine,C10H36N1O10,443.4,4.68,778.54,Carbohydrate
Ethanol,C6H6N1O7,152.54,N/A,0.871,Neurotransmitter
Adenosine triphosphate,C7H30N1O10,76.14,8.46,591.891,Nucleotide
Adrenaline,C5H21N4O8,860.18,9.28,132.204,Organic Compound
Adrenaline,C13H19N1O8,838.29,N/A,862.092,Carbohydrate
Caffeine,C12H29N0O10,236.96,2.07,158.386,Nucleotide
Adrenaline,C18H4N3O7,838.39,11.52,608.822,Amide
Caffeine,C19H12N1O6,737.8,4.03,828.252,Amide
Serotonin,C16H3N4O7,559.14,9.64,965.555,Nucleotide
Caffeine,C3H29N3O10,817.4,2.54,245.382,Alkaloid
Dopamine,C1H11N0O3,889.98,9.44,528.15,Amide
Serotonin,C8H3N4O2,991.98,6.26,978.84,Carbohydrate
Dopamine,C14H8N1O7,776.31,1.68,72.894,Neurotransmitter
Glucose,C3H13N3O9,133.68,8.94,552.964,Hormone
Ethanol,C8H13N4O1,150.81,7.48,918.427,Organic Compound
Aspirin,C2H22N5O10,860.96,3.98,580.221,Alcohol
Cholesterol,C19H30N1O4,987.57,N/A,370.584,Amide
Dopamine,C13H3N1O9,781.45,2.53,274.715,Lipid
Adenosine triphosphate,C4H30N3O4,358.95,3.61,272.731,Nucleotide
Dopamine,C11H12N4O8,419.11,9.93,255.834,Alkaloid
Dopamine,C9H35N1O6,370.03,8.19,250.805,Alkaloid
Adrenaline,C15H5N3O9,796.78,1.36,324.299,Nucleotide
Cholesterol,C6H32N0O9,163.28,10.37,470.508,Nucleotide
Caffeine,C6H14N0O5,326.14,4.9,431.841,Lipid
Cholesterol,C16H28N4O6,65.84,13.61,662.241,Alkaloid
Dopamine,C7H12N2O9,469.26,10.37,496.505,Lipid
Glucose,C3H30N5O5,302.97,10.72,659.887,Lipid
Aspirin,C18H33N1O7,671.37,13.32,675.597,Organic Compound
Ethanol,C10H40N2O4,327.05,5.33,636.449,Nucleotide
Urea,C14H17N5O10,704.77,12.81,199.325,Amide
Cholesterol,C20H34N3O3,72.6,8.36,100.806,Organic Compound
Dopamine,C13H21N2O3,986.83,N/A,105.55,Carbohydrate
Adrenaline,C1H33N2O1,328.81,5.26,501.811,Alcohol
Caffeine,C17H5N5O0,572.43,1.66,357.259,Nucleotide
Aspirin,C2H26N4O2,500.48,5.67,20.317,Organic Compound
Dopamine,C12H19N4O1,878.06,N/A,814.755,Alcohol
