compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H14N2O8,233.18,7.88,872.076,Nucleotide
Serotonin,C5H34N0O5,798.47,13.96,838.165,Neurotransmitter
Adrenaline,C11H37N3O2,960.17,8.98,517.931,Carbohydrate
Dopamine,C16H10N5O0,573.05,2.71,89.162,Neurotransmitter
Glucose,C9H31N3O3,151.93,N/A,60.837,Neurotransmitter
Dopamine,C13H27N2O8,991.74,7.32,98.546,Amide
Glucose,C3H5N0O0,824.64,11.12,352.451,Lipid
Ethanol,C11H19N0O3,599.91,2.41,430.903,Alkaloid
Serotonin,C19H38N3O8,116.19,5.21,436.059,Alkaloid
Ethanol,C10H30N2O2,321.46,13.43,669.264,Alkaloid
Aspirin,C13H11N1O1,813.49,1.49,101.158,Organic Compound
Dopamine,C18H22N2O8,858.57,N/A,312.794,Alkaloid
Serotonin,C7H39N3O2,131.55,6.57,481.593,Carbohydrate
Adrenaline,C12H13N4O5,375.91,12.96,593.353,Amide
Serotonin,C7H16N2O4,566.15,2.3,560.153,Alkaloid
Adenosine triphosphate,C2H7N1O0,667.67,N/A,223.769,Lipid
Ethanol,C7H40N3O7,848.4,5.36,431.615,Lipid
Cholesterol,C1H18N5O3,234.1,7.44,462.963,Lipid
Urea,C14H9N4O3,159.64,1.94,932.28,Nucleotide
Ethanol,C16H19N1O7,505.47,3.33,384.083,Alcohol
Serotonin,C1H25N3O1,423.87,8.22,621.664,Nucleotide
Adenosine triphosphate,C17H2N4O10,419.95,1.23,179.527,Hormone
Aspirin,C17H25N2O8,322.18,8.16,33.141,Carbohydrate
Adenosine triphosphate,C16H2N0O3,484.73,8.21,892.418,Alkaloid
Cholesterol,C12H20N3O8,479.16,12.53,240.405,Organic Compound
Dopamine,C14H11N2O10,65.4,7.52,248.793,Neurotransmitter
Cholesterol,C3H27N1O6,405.24,2.62,732.385,Alkaloid
Caffeine,C17H20N4O4,339.4,11.11,240.862,Organic Compound
Adrenaline,C14H21N0O1,805.77,11.29,605.642,Lipid
Aspirin,C17H23N4O9,983.09,N/A,233.219,Nucleotide
Glucose,C14H23N3O10,261.36,5.83,182.954,Carbohydrate
Adrenaline,C18H34N3O10,498.8,13.63,633.368,Alcohol
Serotonin,C12H23N0O8,724.64,N/A,689.635,Amide
Caffeine,C18H21N3O4,95.9,3.06,191.349,Amide
Urea,C16H20N5O9,50.69,5.62,890.9,Amide
Ethanol,C19H4N0O1,268.55,N/A,461.712,Alkaloid
Caffeine,C12H19N5O8,332.27,10.45,920.734,Organic Compound
Adenosine triphosphate,C15H11N1O8,297.75,5.65,789.2,Alkaloid
Cholesterol,C17H39N1O6,888.06,4.37,918.645,Organic Compound
Urea,C2H34N2O4,516.41,N/A,805.55,Hormone
Glucose,C11H23N5O10,454.32,9.1,397.337,Alkaloid
Adrenaline,C2H6N5O3,667.63,4.58,782.458,Alcohol
Adrenaline,C11H19N4O2,733.0,9.06,97.952,Lipid
Caffeine,C15H7N3O6,274.09,2.52,726.778,Hormone
Aspirin,C17H29N0O7,399.23,6.63,297.715,Alcohol
Urea,C6H9N0O8,442.89,13.96,912.192,Carbohydrate
Cholesterol,C3H30N1O3,482.41,6.15,703.281,Amide
Adrenaline,C17H15N4O10,385.61,7.62,385.17,Amide
Caffeine,C13H2N5O8,235.2,4.48,390.085,Neurotransmitter
Adrenaline,C7H21N1O10,193.4,7.42,962.791,Alcohol
Aspirin,C11H3N0O4,536.23,1.43,2.266,Nucleotide
Adrenaline,C9H33N3O9,403.96,12.56,194.276,Alcohol
Adenosine triphosphate,C15H39N5O3,226.77,4.02,139.199,Nucleotide
Caffeine,C14H6N2O9,720.01,4.31,619.728,Carbohydrate
Adrenaline,C8H19N4O0,982.12,7.52,271.12,Hormone
Dopamine,C12H1N4O3,99.64,11.31,658.385,Neurotransmitter
Adenosine triphosphate,C5H10N1O0,908.66,7.88,823.172,Carbohydrate
Glucose,C12H7N2O7,564.13,6.67,626.962,Carbohydrate
Caffeine,C9H33N5O2,942.75,N/A,17.543,Amide
Urea,C13H33N1O9,458.32,5.13,933.818,Carbohydrate
Serotonin,C12H15N5O7,379.07,3.19,213.009,Carbohydrate
Cholesterol,C9H13N1O2,742.67,3.73,48.93,Organic Compound
Glucose,C7H17N3O1,806.15,N/A,301.948,Nucleotide
Ethanol,C11H7N5O5,397.62,12.81,687.407,Carbohydrate
Dopamine,C5H17N3O4,927.14,13.94,518.801,Lipid
Caffeine,C9H26N0O3,982.78,12.73,476.119,Alcohol
Adenosine triphosphate,C2H16N4O3,585.35,12.95,610.547,Lipid
Aspirin,C7H40N4O7,590.16,7.79,654.985,Organic Compound
Adrenaline,C17H16N1O7,597.83,13.54,59.922,Amide
Caffeine,C9H27N0O1,698.75,10.73,768.785,Nucleotide
Caffeine,C10H20N5O6,808.53,2.45,608.016,Hormone
Glucose,C20H14N3O0,134.16,N/A,962.282,Hormone
Adenosine triphosphate,C10H29N4O4,136.21,4.94,420.945,Hormone
Caffeine,C15H34N1O1,986.02,3.04,741.282,Organic Compound
Urea,C4H21N1O8,291.18,4.96,846.993,Nucleotide
Ethanol,C18H18N3O10,479.01,1.03,285.981,Carbohydrate
Adrenaline,C14H8N5O10,909.88,N/A,215.019,Alcohol
Aspirin,C16H7N0O3,910.23,3.45,121.494,Alkaloid
Adenosine triphosphate,C3H1N2O10,806.47,N/A,922.651,Alkaloid
Ethanol,C10H2N3O2,437.6,N/A,177.208,Organic Compound
Aspirin,C20H40N3O6,603.82,N/A,203.334,Amide
Glucose,C5H18N1O2,427.11,10.55,216.651,Neurotransmitter
Dopamine,C3H9N3O6,819.48,1.47,506.623,Alcohol
Urea,C4H11N0O6,244.1,8.6,243.845,Organic Compound
Caffeine,C4H32N1O7,600.77,12.79,837.213,Neurotransmitter
Glucose,C8H30N3O4,431.2,3.16,332.851,Lipid
Adenosine triphosphate,C16H20N0O7,215.96,4.05,608.002,Lipid
Urea,C2H5N1O9,854.06,3.99,728.724,Lipid
Ethanol,C8H18N3O0,144.86,10.51,814.11,Amide
Adrenaline,C13H3N4O9,590.49,7.82,818.242,Organic Compound
Urea,C4H34N3O9,423.86,N/A,865.576,Alcohol
Dopamine,C4H27N4O9,708.26,5.91,451.442,Alkaloid
Urea,C6H34N1O3,338.35,9.42,863.458,Organic Compound
Adenosine triphosphate,C20H39N3O0,781.52,1.34,559.299,Alcohol
Urea,C10H11N2O6,648.4,N/A,338.775,Amide
Adrenaline,C10H38N3O1,99.73,11.78,711.571,Neurotransmitter
Adrenaline,C4H32N0O8,610.04,8.99,875.529,Alcohol
Adrenaline,C13H21N0O7,748.09,1.89,208.78,Amide
Adrenaline,C9H35N5O2,665.71,8.42,285.227,Alcohol
Dopamine,C7H25N0O3,900.11,6.65,207.739,Amide
Adenosine triphosphate,C15H8N1O10,158.66,4.07,288.098,Alcohol
Ethanol,C5H38N0O5,728.86,2.73,135.352,Organic Compound
Serotonin,C9H37N4O9,915.19,N/A,949.551,Neurotransmitter
Urea,C18H38N1O10,119.04,13.77,471.284,Neurotransmitter
Ethanol,C2H24N3O2,306.11,2.31,506.18,Nucleotide
Serotonin,C11H31N3O10,462.42,6.86,158.582,Carbohydrate
Serotonin,C9H34N5O0,324.28,2.33,972.407,Alkaloid
Serotonin,C18H27N0O9,718.82,7.12,578.588,Amide
Ethanol,C1H10N1O4,385.87,10.4,472.884,Lipid
Adenosine triphosphate,C4H34N2O7,881.0,7.81,794.176,Alkaloid
Cholesterol,C9H16N1O8,68.22,10.08,500.66,Neurotransmitter
Caffeine,C7H32N5O3,435.32,6.83,77.428,Carbohydrate
Glucose,C16H14N0O10,385.23,8.94,391.502,Alcohol
Ethanol,C18H34N3O10,273.27,10.57,370.423,Nucleotide
Adrenaline,C19H13N5O9,621.08,4.13,646.366,Hormone
Cholesterol,C8H25N4O7,71.88,N/A,366.339,Nucleotide
Adenosine triphosphate,C10H26N3O9,791.02,10.58,729.864,Neurotransmitter
Caffeine,C1H36N4O5,653.51,5.91,861.787,Organic Compound
Aspirin,C20H10N0O7,93.97,3.31,512.73,Organic Compound
Dopamine,C8H40N4O9,830.28,2.71,797.442,Nucleotide
Serotonin,C11H12N2O0,862.45,3.04,426.878,Neurotransmitter
Caffeine,C11H3N1O10,875.41,5.29,145.335,Neurotransmitter
Glucose,C4H27N0O10,861.21,1.54,114.203,Alkaloid
Aspirin,C12H2N4O10,865.89,10.32,385.227,Hormone
Serotonin,C10H26N0O1,698.78,5.97,289.951,Lipid
Glucose,C12H3N2O9,443.0,N/A,962.378,Alcohol
Cholesterol,C11H7N3O3,450.45,11.46,266.461,Amide
Serotonin,C14H10N3O6,133.21,11.31,325.93,Nucleotide
Adrenaline,C3H1N4O6,284.16,7.55,63.967,Alkaloid
Cholesterol,C3H12N5O0,378.19,12.37,994.666,Alcohol
Adrenaline,C15H40N3O2,636.88,9.48,343.781,Neurotransmitter
Adenosine triphosphate,C6H33N2O2,659.32,8.07,933.519,Alcohol
Serotonin,C1H21N3O1,458.02,6.25,577.66,Lipid
Dopamine,C18H16N4O0,631.98,N/A,356.06,Hormone
Urea,C6H8N4O3,933.5,11.3,948.931,Neurotransmitter
Glucose,C10H7N2O3,443.74,N/A,689.772,Alcohol
Urea,C9H3N3O6,816.68,N/A,654.705,Amide
Aspirin,C4H33N2O1,113.51,11.61,117.156,Neurotransmitter
Cholesterol,C10H36N4O7,972.38,9.83,736.846,Alkaloid
Cholesterol,C9H36N4O6,802.41,7.58,245.133,Lipid
Adrenaline,C1H40N5O5,237.48,N/A,409.427,Amide
Adenosine triphosphate,C8H8N3O8,104.56,9.68,28.449,Carbohydrate
Cholesterol,C19H14N5O1,728.04,2.25,86.69,Carbohydrate
Glucose,C11H32N4O6,402.7,10.96,83.255,Alkaloid
Dopamine,C13H1N1O3,377.3,1.84,394.034,Amide
Dopamine,C8H29N1O9,525.13,6.36,85.681,Lipid
Glucose,C5H21N4O7,799.02,N/A,787.375,Amide
Adenosine triphosphate,C5H12N2O6,776.12,5.55,789.689,Nucleotide
Ethanol,C18H2N2O4,855.69,N/A,609.806,Alcohol
Serotonin,C14H6N5O7,406.0,12.3,161.644,Lipid
Urea,C19H21N0O6,335.75,6.35,662.194,Alcohol
Ethanol,C16H7N4O6,486.79,7.2,526.211,Carbohydrate
Cholesterol,C9H34N4O9,459.99,6.56,833.53,Nucleotide
Glucose,C12H36N3O0,134.27,1.92,425.067,Lipid
Ethanol,C5H28N0O10,627.98,4.41,89.922,Nucleotide
Glucose,C3H28N4O10,150.21,8.3,492.476,Amide
Aspirin,C1H8N3O10,86.6,7.66,993.977,Nucleotide
Aspirin,C19H1N0O4,442.75,5.44,914.508,Carbohydrate
Serotonin,C7H16N2O10,89.17,N/A,839.873,Alkaloid
Cholesterol,C11H29N5O5,702.71,6.04,599.492,Alcohol
Dopamine,C12H38N0O10,608.93,N/A,959.324,Organic Compound
Ethanol,C2H11N5O4,373.29,1.82,612.931,Alkaloid
Caffeine,C16H22N0O0,414.01,N/A,80.101,Nucleotide
Ethanol,C17H38N1O9,95.51,12.58,359.384,Lipid
Adenosine triphosphate,C17H39N5O6,152.49,3.21,963.742,Neurotransmitter
Dopamine,C3H20N2O10,495.12,8.99,945.627,Neurotransmitter
Cholesterol,C4H31N0O7,940.67,8.2,239.319,Nucleotide
Cholesterol,C18H17N5O9,901.5,13.35,635.077,Lipid
Urea,C18H37N2O8,166.31,1.73,795.783,Lipid
Serotonin,C14H5N5O10,136.04,13.21,740.845,Alcohol
Glucose,C16H11N1O4,218.08,11.89,404.366,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,511.13,4.78,108.385,Neurotransmitter
Cholesterol,C15H15N2O2,612.23,10.01,550.287,Neurotransmitter
Aspirin,C14H28N5O4,715.69,3.96,557.092,Lipid
Serotonin,C3H12N1O5,227.82,9.47,332.394,Carbohydrate
Adrenaline,C17H34N5O6,298.32,10.28,228.58,Alkaloid
Adenosine triphosphate,C14H2N2O4,984.54,2.35,60.339,Amide
Aspirin,C3H16N3O5,419.41,N/A,127.928,Lipid
Dopamine,C17H17N4O5,993.5,10.3,76.668,Nucleotide
Aspirin,C8H29N1O7,514.68,6.95,510.62,Organic Compound
Urea,C16H24N2O6,308.12,5.83,219.181,Organic Compound
Cholesterol,C12H11N1O10,251.95,12.56,674.107,Alkaloid
Adrenaline,C10H38N0O6,528.48,5.66,353.204,Lipid
Ethanol,C3H2N1O5,326.41,2.83,102.055,Alcohol
Urea,C5H28N1O10,712.15,9.28,130.847,Nucleotide
Urea,C2H32N3O4,395.81,6.97,272.199,Nucleotide
Serotonin,C11H24N4O4,262.69,13.31,507.641,Organic Compound
Ethanol,C3H3N3O9,658.4,N/A,40.982,Carbohydrate
Caffeine,C20H29N3O6,143.5,4.21,894.172,Alkaloid
Cholesterol,C7H31N3O9,514.47,N/A,620.587,Alkaloid
Ethanol,C5H27N3O2,51.66,2.03,165.836,Organic Compound
Adrenaline,C5H7N3O9,317.04,12.17,156.454,Neurotransmitter
Dopamine,C7H1N3O1,819.5,N/A,847.396,Hormone
Caffeine,C6H1N5O5,880.82,1.22,851.37,Amide
Adenosine triphosphate,C4H10N0O1,780.36,N/A,111.654,Nucleotide
Aspirin,C19H29N5O1,204.1,1.65,789.827,Nucleotide
Serotonin,C7H36N4O5,178.95,7.2,419.233,Alcohol
Ethanol,C18H28N1O7,474.93,N/A,25.509,Alkaloid
Serotonin,C14H16N2O2,761.57,2.53,716.117,Amide
Glucose,C20H18N5O5,260.84,N/A,820.447,Alkaloid
Caffeine,C5H24N4O2,413.61,N/A,38.863,Lipid
Urea,C18H23N3O1,502.56,10.86,682.528,Neurotransmitter
Aspirin,C10H35N0O10,679.98,N/A,854.334,Amide
Dopamine,C4H33N3O1,647.85,11.96,811.022,Carbohydrate
Adenosine triphosphate,C9H16N2O4,889.39,12.45,430.907,Amide
Aspirin,C9H7N0O2,123.33,1.12,547.784,Carbohydrate
Glucose,C19H28N1O4,579.54,9.21,805.384,Neurotransmitter
Dopamine,C11H21N2O5,527.8,10.03,317.97,Hormone
Glucose,C18H19N3O8,177.15,N/A,96.381,Lipid
Adrenaline,C19H21N3O3,727.56,13.5,488.938,Alcohol
Serotonin,C1H19N5O5,750.29,N/A,138.321,Hormone
Serotonin,C15H19N0O7,355.59,N/A,538.3,Neurotransmitter
Cholesterol,C18H26N0O2,304.76,8.56,345.641,Nucleotide
Ethanol,C20H21N5O1,928.91,6.6,988.565,Lipid
Ethanol,C17H7N1O9,301.15,5.31,379.116,Hormone
Ethanol,C4H10N0O8,944.1,11.02,381.486,Nucleotide
Serotonin,C4H9N5O0,115.93,13.02,384.271,Alkaloid
Cholesterol,C1H27N5O7,104.54,7.1,318.262,Alkaloid
Adenosine triphosphate,C1H34N2O1,549.17,5.41,524.367,Alcohol
Dopamine,C9H40N4O5,812.54,1.98,875.701,Lipid
Glucose,C16H9N1O4,668.27,N/A,73.038,Nucleotide
Adenosine triphosphate,C9H32N3O6,577.56,6.94,97.745,Carbohydrate
Urea,C1H7N1O1,123.43,1.72,659.82,Lipid
Urea,C10H38N0O0,769.73,4.42,420.833,Hormone
Aspirin,C7H15N0O7,374.37,10.92,662.348,Neurotransmitter
Ethanol,C1H4N1O4,244.98,N/A,592.35,Amide
Cholesterol,C7H39N1O8,893.11,5.31,913.717,Carbohydrate
Adrenaline,C12H6N5O6,730.74,11.52,904.931,Amide
Serotonin,C8H4N3O2,267.23,N/A,975.95,Hormone
Ethanol,C4H22N0O9,187.25,N/A,860.965,Nucleotide
Glucose,C14H23N5O6,145.14,N/A,298.673,Nucleotide
Aspirin,C7H40N4O7,400.94,10.08,358.194,Organic Compound
Adenosine triphosphate,C1H13N5O7,799.02,N/A,584.541,Alcohol
Cholesterol,C9H20N2O10,507.93,4.67,649.656,Amide
Cholesterol,C20H9N0O9,429.2,7.62,739.477,Nucleotide
Aspirin,C2H29N0O0,733.42,9.48,8.522,Hormone
Aspirin,C12H4N4O2,651.4,5.67,790.786,Organic Compound
Urea,C1H8N5O1,70.91,2.75,422.456,Neurotransmitter
Caffeine,C9H7N2O10,800.37,1.65,669.533,Organic Compound
Adrenaline,C15H14N0O8,88.7,12.52,42.758,Neurotransmitter
Aspirin,C18H24N3O4,881.22,11.04,426.646,Amide
Dopamine,C7H31N0O3,526.51,N/A,50.562,Carbohydrate
Caffeine,C9H9N3O0,577.35,4.27,249.671,Lipid
Caffeine,C11H26N5O0,623.29,5.61,763.065,Carbohydrate
Ethanol,C11H34N4O0,401.28,9.89,226.971,Alcohol
Glucose,C18H32N5O3,799.72,13.76,885.895,Alcohol
Cholesterol,C3H12N3O3,808.79,N/A,19.352,Carbohydrate
Cholesterol,C16H4N4O0,969.77,3.98,984.974,Amide
Adenosine triphosphate,C7H13N5O2,909.72,N/A,886.741,Amide
Dopamine,C19H16N1O5,445.37,1.16,180.082,Hormone
Glucose,C8H8N2O1,654.01,1.09,925.443,Alkaloid
Serotonin,C5H40N2O3,482.34,6.1,867.123,Organic Compound
Caffeine,C13H16N1O2,628.94,9.83,247.808,Nucleotide
Dopamine,C5H20N4O8,382.8,13.37,4.621,Amide
Adenosine triphosphate,C1H5N1O3,512.94,1.02,681.671,Neurotransmitter
Dopamine,C16H2N2O2,437.28,5.34,163.624,Nucleotide
Serotonin,C1H28N1O5,84.07,N/A,305.544,Neurotransmitter
Adrenaline,C1H18N1O8,234.86,N/A,300.956,Hormone
Cholesterol,C15H8N1O0,136.24,2.51,148.111,Alkaloid
Glucose,C5H29N1O3,726.11,N/A,254.773,Lipid
Adrenaline,C17H13N0O7,967.25,10.34,515.552,Nucleotide
Glucose,C1H5N0O1,55.32,3.26,483.152,Nucleotide
Dopamine,C12H28N1O5,275.98,5.72,60.734,Carbohydrate
Cholesterol,C20H12N3O4,561.77,5.18,628.568,Hormone
Serotonin,C16H29N5O3,699.75,9.21,21.5,Alkaloid
Adenosine triphosphate,C19H27N0O0,79.82,11.85,388.565,Organic Compound
Ethanol,C11H27N2O1,697.2,10.0,477.763,Alkaloid
Cholesterol,C15H40N0O0,355.63,N/A,769.402,Alkaloid
Adenosine triphosphate,C6H20N0O3,518.63,12.76,714.246,Organic Compound
Serotonin,C16H26N5O5,690.58,8.8,976.596,Alkaloid
Urea,C20H27N1O0,210.13,3.72,719.101,Hormone
Ethanol,C10H34N5O10,414.21,N/A,452.581,Nucleotide
Glucose,C1H6N0O6,361.85,N/A,460.213,Neurotransmitter
Dopamine,C3H13N3O6,942.92,12.35,854.104,Lipid
Ethanol,C12H29N5O7,247.64,7.21,602.695,Amide
Serotonin,C19H10N5O1,729.55,9.79,986.983,Nucleotide
Ethanol,C2H8N2O3,672.11,10.64,288.98,Amide
Urea,C14H13N2O1,224.16,12.71,716.695,Carbohydrate
Urea,C3H28N2O2,393.61,3.96,253.77,Lipid
Dopamine,C19H37N4O4,165.35,8.66,534.808,Neurotransmitter
Adrenaline,C6H24N4O2,930.84,12.36,296.367,Alkaloid
Adrenaline,C8H25N3O10,401.24,8.45,180.989,Hormone
Caffeine,C12H20N0O0,721.97,N/A,527.496,Alcohol
Aspirin,C10H12N4O10,833.38,5.57,30.876,Neurotransmitter
Serotonin,C3H18N5O2,254.71,1.25,587.921,Hormone
Adrenaline,C1H6N0O0,469.87,9.62,170.381,Alkaloid
Caffeine,C3H4N5O2,837.68,9.76,757.46,Carbohydrate
Adenosine triphosphate,C13H11N4O5,473.03,7.34,421.65,Neurotransmitter
Adrenaline,C5H27N3O4,252.15,7.5,564.674,Hormone
Glucose,C7H12N3O6,897.94,9.72,570.748,Amide
Cholesterol,C20H39N2O7,723.37,11.38,186.055,Alcohol
Glucose,C7H15N1O10,858.42,N/A,735.353,Alkaloid
Cholesterol,C16H17N4O3,501.45,N/A,990.051,Organic Compound
Serotonin,C19H3N2O7,703.15,4.35,335.376,Amide
Urea,C11H21N2O9,500.47,11.89,87.639,Organic Compound
Caffeine,C14H16N1O2,149.68,10.37,693.555,Neurotransmitter
Caffeine,C7H39N0O5,989.16,4.66,60.047,Organic Compound
Ethanol,C19H18N2O3,620.2,6.15,326.281,Alcohol
Serotonin,C15H13N1O10,841.73,5.67,842.097,Amide
Cholesterol,C20H18N0O1,402.66,4.6,899.477,Alcohol
Adrenaline,C17H12N4O3,186.29,13.62,957.122,Nucleotide
Adrenaline,C7H40N5O2,990.89,8.49,285.568,Nucleotide
Caffeine,C7H35N2O8,503.54,N/A,257.764,Nucleotide
Serotonin,C20H39N2O7,662.63,N/A,438.521,Organic Compound
Dopamine,C5H30N3O1,922.3,12.51,199.999,Carbohydrate
Ethanol,C20H31N2O1,340.68,4.8,47.757,Hormone
Glucose,C9H2N3O4,550.55,6.24,747.0,Organic Compound
Aspirin,C5H19N1O7,664.48,4.96,817.41,Hormone
Ethanol,C10H34N1O1,653.78,10.67,14.14,Amide
Caffeine,C3H6N4O8,849.93,N/A,285.264,Lipid
Urea,C3H34N5O0,429.88,12.28,230.079,Amide
Adrenaline,C20H19N2O0,173.53,1.54,811.383,Alcohol
Serotonin,C16H5N5O2,769.18,4.86,429.777,Alkaloid
Adenosine triphosphate,C20H24N2O1,916.92,12.49,593.374,Lipid
Aspirin,C3H12N0O7,685.17,11.79,521.653,Carbohydrate
Adenosine triphosphate,C14H38N5O1,82.7,9.24,990.408,Alkaloid
Urea,C3H25N0O6,451.2,7.01,444.763,Lipid
Adenosine triphosphate,C17H22N2O5,659.68,6.81,248.809,Organic Compound
Aspirin,C13H30N0O10,191.91,3.24,277.121,Neurotransmitter
Dopamine,C7H33N2O5,686.89,7.62,708.846,Carbohydrate
Caffeine,C17H33N2O0,551.09,N/A,610.449,Alkaloid
Cholesterol,C12H4N3O8,465.94,2.52,966.551,Lipid
Serotonin,C11H12N3O5,524.43,8.87,846.092,Lipid
Urea,C3H25N5O10,782.27,9.05,206.351,Alcohol
Adrenaline,C20H40N2O9,837.83,7.72,718.152,Carbohydrate
Aspirin,C11H9N1O8,271.69,5.56,324.986,Organic Compound
Cholesterol,C2H13N4O7,794.21,9.29,424.806,Alkaloid
Glucose,C13H25N4O1,590.39,11.84,40.849,Lipid
Adrenaline,C16H34N3O5,423.92,12.06,112.027,Alkaloid
Adenosine triphosphate,C11H13N2O8,863.86,4.69,820.974,Lipid
Adenosine triphosphate,C14H32N5O9,469.5,12.4,484.143,Alkaloid
Cholesterol,C19H11N3O3,880.85,8.56,669.483,Hormone
Cholesterol,C1H12N5O3,778.79,12.08,342.791,Hormone
Serotonin,C4H24N0O9,583.66,1.94,719.612,Organic Compound
Serotonin,C12H22N2O0,360.09,9.55,397.207,Neurotransmitter
Adenosine triphosphate,C2H13N4O4,134.02,11.14,443.134,Organic Compound
Adrenaline,C19H25N2O0,475.96,12.8,854.922,Carbohydrate
Cholesterol,C11H29N0O6,345.46,5.22,86.189,Organic Compound
Cholesterol,C18H11N4O7,193.13,N/A,29.322,Alcohol
Aspirin,C6H14N0O10,798.48,2.91,734.607,Alkaloid
Glucose,C16H5N0O7,592.25,3.77,277.851,Amide
Adrenaline,C13H3N0O9,689.15,N/A,585.67,Amide
Ethanol,C13H39N0O0,543.02,1.16,392.377,Neurotransmitter
Aspirin,C17H18N5O3,611.73,2.96,687.686,Carbohydrate
Glucose,C5H28N1O7,619.66,N/A,298.35,Carbohydrate
Ethanol,C10H33N5O3,277.23,10.47,219.201,Organic Compound
Cholesterol,C19H26N5O9,784.26,11.9,779.174,Amide
Caffeine,C3H22N2O6,214.48,N/A,172.719,Nucleotide
Aspirin,C5H25N0O9,423.12,6.91,307.005,Alcohol
Caffeine,C4H24N0O7,408.82,1.68,412.715,Organic Compound
Caffeine,C11H22N0O1,270.86,13.22,568.359,Amide
Serotonin,C5H20N5O10,580.53,10.69,720.955,Carbohydrate
Glucose,C13H22N3O10,982.04,12.05,732.306,Lipid
Aspirin,C16H9N0O5,978.2,13.14,492.612,Hormone
Adrenaline,C2H17N5O7,138.73,N/A,119.319,Lipid
Serotonin,C8H2N0O2,773.52,8.83,497.394,Hormone
Dopamine,C16H38N4O7,229.78,4.31,354.151,Alcohol
Cholesterol,C10H35N1O5,657.89,1.37,126.322,Alkaloid
Cholesterol,C2H10N2O7,503.94,N/A,393.012,Alcohol
Adenosine triphosphate,C11H29N1O2,315.72,11.1,68.923,Alcohol
Urea,C13H20N3O2,690.09,N/A,489.415,Nucleotide
Caffeine,C10H20N1O8,338.22,1.49,522.857,Carbohydrate
Glucose,C20H13N3O4,671.86,7.02,970.779,Neurotransmitter
Dopamine,C5H11N0O3,927.7,6.97,550.512,Organic Compound
Dopamine,C5H20N2O10,731.69,3.12,582.795,Neurotransmitter
Serotonin,C14H7N1O10,52.03,6.99,957.412,Lipid
Aspirin,C11H12N2O8,939.75,2.63,779.653,Amide
Cholesterol,C3H34N0O0,583.27,5.4,220.724,Lipid
Adrenaline,C11H22N2O9,327.32,1.12,598.86,Neurotransmitter
Aspirin,C16H22N1O0,628.62,13.48,680.104,Organic Compound
Aspirin,C2H26N2O4,539.82,12.41,823.66,Lipid
Ethanol,C10H19N0O2,901.95,9.64,228.396,Neurotransmitter
Aspirin,C4H12N2O7,135.55,9.04,884.39,Alkaloid
Dopamine,C4H15N1O8,191.72,3.55,419.527,Organic Compound
Serotonin,C13H7N4O7,435.3,1.37,258.282,Alkaloid
Aspirin,C16H5N0O7,387.14,2.84,671.003,Organic Compound
Glucose,C19H31N3O10,761.06,1.48,92.611,Organic Compound
Dopamine,C12H40N3O10,336.49,2.61,495.498,Amide
Dopamine,C8H28N0O3,171.44,N/A,560.348,Carbohydrate
Dopamine,C12H11N1O10,375.95,4.7,291.396,Alcohol
Ethanol,C1H9N4O5,101.94,3.05,749.259,Organic Compound
Ethanol,C17H8N2O7,925.46,12.54,612.657,Lipid
Adenosine triphosphate,C6H3N1O10,566.69,9.98,942.218,Carbohydrate
Cholesterol,C2H28N4O10,446.29,2.22,158.387,Amide
Serotonin,C8H16N4O8,453.4,8.63,446.652,Carbohydrate
Adenosine triphosphate,C6H34N3O10,971.81,7.43,925.417,Nucleotide
Ethanol,C4H8N1O7,544.51,2.06,238.913,Alcohol
Serotonin,C1H2N0O9,986.72,6.89,884.976,Organic Compound
Cholesterol,C12H22N5O6,984.89,3.66,626.439,Lipid
Caffeine,C10H30N2O5,200.82,2.54,208.557,Amide
Caffeine,C7H16N0O0,933.92,5.4,611.477,Hormone
Serotonin,C15H2N5O4,609.56,N/A,368.694,Alkaloid
Glucose,C8H29N0O7,916.16,3.29,987.723,Lipid
Adenosine triphosphate,C11H13N1O4,617.62,3.59,486.247,Amide
Ethanol,C18H15N3O2,543.09,13.84,113.854,Amide
Dopamine,C5H13N4O8,856.9,5.01,686.305,Hormone
Cholesterol,C13H33N1O10,738.85,5.2,107.007,Organic Compound
Ethanol,C11H19N0O3,125.0,6.67,94.735,Carbohydrate
Caffeine,C13H13N5O5,708.19,11.66,159.735,Amide
Glucose,C3H33N5O7,438.46,10.88,859.607,Alkaloid
Aspirin,C4H28N0O9,923.85,10.84,266.592,Hormone
Glucose,C1H5N2O2,940.83,N/A,845.869,Hormone
Caffeine,C17H25N1O4,986.57,11.08,285.231,Amide
Urea,C2H22N5O2,320.53,2.51,230.662,Neurotransmitter
Cholesterol,C1H26N0O0,392.45,9.36,196.178,Organic Compound
Urea,C19H20N4O5,252.58,N/A,690.122,Hormone
Cholesterol,C6H12N4O1,544.92,7.72,457.368,Organic Compound
Cholesterol,C7H30N3O2,861.29,4.27,717.108,Amide
Urea,C10H16N0O3,518.77,8.42,748.046,Alcohol
Urea,C13H5N0O2,551.7,13.14,406.398,Alkaloid
Aspirin,C18H12N5O2,331.97,2.06,593.239,Organic Compound
Dopamine,C18H10N5O7,559.92,11.79,724.861,Alcohol
