compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H4N5O9,247.24,2.75,966.966,Alcohol
Urea,C6H38N0O2,363.74,10.56,637.72,Neurotransmitter
Cholesterol,C1H29N4O6,459.88,1.02,733.649,Hormone
Urea,C13H40N5O0,931.13,7.13,358.976,Organic Compound
Dopamine,C19H24N5O7,523.92,12.12,740.177,Organic Compound
Cholesterol,C17H4N5O1,843.21,8.54,945.035,Alcohol
Urea,C4H19N5O0,116.53,9.67,787.949,Amide
Ethanol,C13H32N5O10,180.54,5.8,572.305,Alkaloid
Urea,C6H30N2O6,388.91,9.36,321.236,Alkaloid
Cholesterol,C13H14N3O2,581.53,11.73,234.662,Organic Compound
Dopamine,C16H4N4O7,252.73,5.88,41.999,Carbohydrate
Adrenaline,C1H8N4O3,711.92,7.27,619.473,Alcohol
Dopamine,C15H40N0O1,297.08,11.89,944.873,Carbohydrate
Dopamine,C4H11N2O3,514.93,7.65,607.605,Carbohydrate
Aspirin,C5H35N0O8,716.5,3.7,806.944,Neurotransmitter
Adrenaline,C9H35N2O8,180.69,N/A,365.274,Nucleotide
Caffeine,C7H33N2O6,342.6,3.94,76.751,Hormone
Urea,C18H27N2O1,72.75,1.67,259.044,Neurotransmitter
Serotonin,C10H5N2O8,737.55,10.81,793.407,Nucleotide
Glucose,C12H11N1O9,106.54,N/A,796.664,Alcohol
Ethanol,C4H2N3O2,978.15,N/A,513.111,Alcohol
Adenosine triphosphate,C8H12N3O4,756.41,13.09,324.018,Organic Compound
Glucose,C11H30N0O0,676.21,9.86,165.194,Organic Compound
Caffeine,C19H16N4O8,507.89,2.99,884.592,Hormone
Adenosine triphosphate,C9H4N1O9,706.04,3.5,190.219,Carbohydrate
Cholesterol,C20H13N4O5,783.24,6.64,102.384,Alkaloid
Glucose,C2H17N2O2,566.25,13.07,763.357,Organic Compound
Glucose,C6H7N2O2,748.61,11.0,906.532,Nucleotide
Caffeine,C1H27N0O8,212.8,1.28,35.738,Carbohydrate
Cholesterol,C1H40N1O5,332.05,N/A,227.435,Amide
Adenosine triphosphate,C11H19N0O0,102.86,N/A,811.193,Alcohol
Cholesterol,C11H7N0O8,705.89,9.52,844.378,Alcohol
Aspirin,C2H13N4O3,491.55,11.29,811.644,Carbohydrate
Urea,C4H33N3O0,165.07,7.09,151.96,Alcohol
Caffeine,C6H19N4O0,320.31,N/A,879.19,Lipid
Urea,C7H1N4O4,336.2,13.6,967.438,Amide
Cholesterol,C4H12N0O10,594.26,N/A,979.515,Nucleotide
Aspirin,C10H19N3O8,653.12,8.39,573.216,Lipid
Caffeine,C19H16N2O3,290.23,8.35,17.176,Organic Compound
Adenosine triphosphate,C7H22N5O8,232.01,N/A,902.625,Organic Compound
Glucose,C11H39N5O8,337.13,N/A,63.364,Lipid
Dopamine,C17H32N1O5,305.75,11.54,81.443,Nucleotide
Dopamine,C14H6N0O10,99.59,6.83,767.066,Neurotransmitter
Caffeine,C20H8N2O1,678.72,8.17,251.964,Nucleotide
Dopamine,C2H33N2O3,967.9,3.23,343.535,Amide
Adrenaline,C19H30N4O2,777.04,6.04,697.133,Carbohydrate
Cholesterol,C7H8N4O5,935.29,6.18,451.447,Amide
Serotonin,C16H1N5O4,985.16,2.33,77.372,Neurotransmitter
Serotonin,C18H8N1O4,994.27,12.37,570.817,Lipid
Glucose,C16H17N4O8,694.92,12.62,538.079,Alkaloid
Urea,C9H35N0O3,158.77,5.72,181.418,Amide
Adenosine triphosphate,C12H31N5O4,495.87,N/A,966.615,Alcohol
Urea,C5H23N2O2,820.46,2.67,464.927,Alcohol
Ethanol,C19H39N5O3,156.07,5.91,802.538,Hormone
Glucose,C16H21N4O10,269.98,N/A,802.893,Organic Compound
Serotonin,C9H34N0O1,590.89,9.84,806.801,Neurotransmitter
Aspirin,C14H11N4O3,687.23,11.76,893.357,Nucleotide
Adenosine triphosphate,C2H36N2O10,213.59,N/A,704.041,Amide
Urea,C3H33N1O2,912.4,N/A,492.43,Hormone
Aspirin,C4H24N5O6,432.09,9.94,644.214,Organic Compound
Caffeine,C15H9N1O1,434.17,3.94,743.74,Alcohol
Caffeine,C16H3N2O2,278.29,N/A,249.571,Organic Compound
Ethanol,C8H22N0O2,778.26,2.71,63.832,Organic Compound
Aspirin,C7H16N2O9,385.14,8.07,711.415,Neurotransmitter
Adrenaline,C7H7N5O1,382.05,13.67,165.097,Lipid
Aspirin,C18H25N5O9,143.97,7.56,457.937,Hormone
Aspirin,C7H4N5O6,769.08,N/A,32.531,Alkaloid
Serotonin,C1H38N0O10,198.02,1.45,276.508,Carbohydrate
Adrenaline,C5H33N3O10,509.9,N/A,679.278,Organic Compound
Adrenaline,C16H18N0O1,501.23,5.86,323.904,Organic Compound
Caffeine,C13H2N1O4,434.1,1.63,493.121,Hormone
Aspirin,C3H12N5O6,658.09,3.12,76.186,Carbohydrate
Cholesterol,C20H20N1O9,601.37,10.09,543.475,Amide
Adenosine triphosphate,C16H6N4O4,896.19,12.94,96.31,Neurotransmitter
Glucose,C12H17N4O7,641.1,8.23,256.174,Alkaloid
Ethanol,C20H20N2O0,269.92,8.35,507.136,Carbohydrate
Adenosine triphosphate,C16H14N0O0,671.02,4.23,284.691,Alkaloid
Caffeine,C12H22N4O6,303.77,4.15,402.968,Carbohydrate
Cholesterol,C17H21N2O7,137.3,10.02,49.274,Alcohol
Dopamine,C19H29N4O5,801.07,5.27,742.381,Alcohol
Serotonin,C17H21N1O6,324.36,N/A,946.461,Alkaloid
Glucose,C6H12N2O9,930.48,11.1,458.438,Amide
Glucose,C2H20N1O1,860.58,7.44,200.434,Carbohydrate
Aspirin,C4H6N5O7,894.76,5.45,326.58,Hormone
Dopamine,C12H7N4O7,969.61,5.25,250.406,Lipid
Cholesterol,C9H21N3O0,575.65,12.06,190.765,Neurotransmitter
Adenosine triphosphate,C16H19N1O8,78.65,7.07,909.464,Organic Compound
Adrenaline,C9H1N5O1,106.46,1.18,466.262,Lipid
Adrenaline,C8H33N1O9,684.49,7.1,856.485,Amide
Aspirin,C17H13N4O3,75.81,1.23,770.765,Neurotransmitter
Cholesterol,C14H40N4O3,948.78,3.42,796.627,Nucleotide
Serotonin,C7H35N5O7,909.98,9.6,75.785,Neurotransmitter
Aspirin,C1H19N5O6,356.01,1.44,599.023,Amide
Ethanol,C3H3N2O2,540.6,13.16,40.875,Alkaloid
Urea,C6H29N2O10,651.47,9.87,354.035,Amide
Glucose,C1H32N5O3,651.97,9.0,688.295,Alcohol
Cholesterol,C3H28N0O5,676.79,7.99,672.728,Nucleotide
Ethanol,C2H37N3O10,276.94,5.24,730.102,Alkaloid
Ethanol,C10H29N0O5,475.83,5.43,848.604,Alcohol
Serotonin,C3H10N5O3,722.14,13.63,313.141,Carbohydrate
Aspirin,C4H14N3O6,296.7,4.62,614.783,Lipid
Ethanol,C1H11N0O6,326.19,13.45,809.669,Nucleotide
Dopamine,C8H29N5O2,627.95,2.36,568.604,Lipid
Cholesterol,C13H31N1O5,806.12,10.43,458.765,Hormone
Caffeine,C11H29N4O10,303.57,8.17,753.478,Amide
Caffeine,C11H8N2O6,399.16,7.92,308.278,Neurotransmitter
Adrenaline,C12H35N0O6,914.16,N/A,514.582,Nucleotide
Glucose,C16H4N0O5,460.42,13.73,224.118,Nucleotide
Dopamine,C10H27N3O7,941.07,3.53,324.175,Alkaloid
Adenosine triphosphate,C5H31N4O9,189.59,4.8,822.104,Neurotransmitter
Adrenaline,C17H11N3O0,345.45,1.13,484.813,Alcohol
Adenosine triphosphate,C8H23N4O4,699.99,13.63,72.771,Alkaloid
Caffeine,C10H28N3O4,229.29,6.5,558.434,Lipid
Caffeine,C11H40N5O4,473.57,5.77,747.336,Amide
Ethanol,C19H20N2O9,326.0,N/A,184.255,Alcohol
Serotonin,C10H17N2O7,282.25,4.94,293.233,Alkaloid
Caffeine,C2H9N2O6,882.33,6.82,54.129,Nucleotide
Aspirin,C20H30N5O2,333.4,6.02,703.864,Neurotransmitter
Adenosine triphosphate,C17H21N5O0,371.26,6.62,236.461,Amide
Adenosine triphosphate,C3H16N5O6,911.75,1.84,802.178,Carbohydrate
Glucose,C7H15N4O6,143.42,3.78,986.507,Carbohydrate
Glucose,C18H3N2O1,942.75,10.52,856.587,Neurotransmitter
Adrenaline,C20H28N2O0,633.75,N/A,458.989,Organic Compound
Adrenaline,C15H20N5O6,576.61,N/A,362.148,Alkaloid
Aspirin,C12H34N0O9,134.57,6.1,516.601,Alkaloid
Glucose,C20H35N0O10,757.65,6.44,982.504,Alkaloid
Urea,C5H38N0O3,202.22,10.89,973.188,Nucleotide
Urea,C18H35N2O0,508.48,2.18,885.805,Alkaloid
Serotonin,C8H14N3O4,376.35,12.77,387.049,Amide
Glucose,C17H25N4O9,315.9,3.14,850.598,Alkaloid
Glucose,C9H38N2O6,283.41,5.93,539.063,Carbohydrate
Caffeine,C2H22N0O2,374.03,4.39,262.954,Hormone
Adrenaline,C4H21N3O5,387.26,4.33,860.419,Hormone
Adenosine triphosphate,C8H14N4O3,510.87,9.48,371.222,Organic Compound
Caffeine,C15H30N5O1,804.32,2.63,685.358,Hormone
Caffeine,C12H12N2O8,501.71,11.49,143.93,Amide
Dopamine,C20H32N2O8,468.43,6.39,269.404,Nucleotide
Aspirin,C8H22N3O0,966.79,5.71,283.114,Neurotransmitter
Ethanol,C4H22N3O7,870.69,3.08,640.851,Lipid
Caffeine,C8H31N2O9,537.67,8.43,650.686,Amide
Urea,C11H14N1O10,451.54,7.81,508.17,Neurotransmitter
Urea,C8H36N1O7,305.56,13.1,121.745,Organic Compound
Glucose,C13H7N1O0,191.52,13.94,809.011,Carbohydrate
Adrenaline,C14H39N2O9,566.77,N/A,952.99,Neurotransmitter
Serotonin,C16H14N3O4,786.12,6.27,866.971,Nucleotide
Ethanol,C13H2N0O2,778.67,7.02,264.89,Alcohol
Caffeine,C11H15N3O6,753.15,12.31,556.462,Nucleotide
Dopamine,C20H4N4O5,141.01,10.12,831.694,Organic Compound
Glucose,C11H23N4O5,202.35,7.32,121.211,Nucleotide
Dopamine,C12H1N3O4,239.31,4.21,815.672,Nucleotide
Caffeine,C15H26N5O10,357.14,8.66,472.656,Amide
Serotonin,C8H39N3O0,556.28,1.24,679.23,Neurotransmitter
Aspirin,C5H14N4O3,518.97,6.0,257.832,Lipid
Adenosine triphosphate,C8H31N3O4,54.17,5.2,489.497,Hormone
Caffeine,C4H12N3O7,875.03,8.07,680.328,Alcohol
Adenosine triphosphate,C6H4N2O5,280.8,1.5,495.592,Organic Compound
Urea,C9H24N1O5,229.19,2.72,529.369,Alcohol
Adrenaline,C7H33N0O4,934.32,N/A,940.061,Nucleotide
Ethanol,C8H32N3O5,378.39,8.1,659.656,Amide
Serotonin,C9H13N5O4,634.75,N/A,800.737,Hormone
Caffeine,C4H36N2O3,777.19,3.63,780.063,Hormone
Serotonin,C3H39N3O10,927.77,3.99,269.7,Alkaloid
Aspirin,C11H32N3O6,800.04,7.43,884.672,Neurotransmitter
Aspirin,C1H36N5O0,267.31,5.72,57.219,Neurotransmitter
Adrenaline,C3H39N3O0,874.27,12.51,279.668,Hormone
Urea,C5H3N3O7,471.94,5.47,973.31,Hormone
Aspirin,C16H7N1O1,482.82,1.98,142.892,Amide
Caffeine,C20H25N0O10,876.46,1.58,294.806,Amide
Cholesterol,C2H29N2O1,820.03,12.09,161.46,Neurotransmitter
Adrenaline,C10H14N3O7,832.29,9.11,792.193,Amide
Dopamine,C12H22N2O7,485.18,13.57,386.764,Hormone
Adenosine triphosphate,C6H17N0O2,809.87,2.83,397.352,Lipid
Aspirin,C7H8N3O5,988.88,N/A,6.81,Carbohydrate
Caffeine,C11H24N3O0,824.69,6.13,247.765,Amide
Adrenaline,C9H19N3O4,708.85,N/A,850.449,Neurotransmitter
Glucose,C10H28N2O5,164.26,9.93,398.565,Carbohydrate
Adenosine triphosphate,C9H14N2O1,347.0,4.67,730.347,Alkaloid
Glucose,C10H3N1O3,512.56,13.94,72.618,Alcohol
Adenosine triphosphate,C19H33N4O9,345.16,7.8,163.848,Amide
Adenosine triphosphate,C17H21N2O8,969.85,9.53,501.136,Hormone
Dopamine,C4H30N2O9,737.19,N/A,402.116,Hormone
Urea,C14H17N1O9,708.88,1.99,320.468,Lipid
Adrenaline,C7H33N2O2,861.51,13.52,701.932,Alcohol
Serotonin,C1H20N0O3,853.28,9.81,1.566,Amide
Urea,C20H40N0O7,109.87,N/A,286.219,Hormone
Dopamine,C7H20N5O0,50.72,N/A,881.919,Neurotransmitter
Urea,C12H18N5O5,631.26,8.12,976.822,Alcohol
Dopamine,C8H17N3O2,906.82,N/A,964.69,Nucleotide
Serotonin,C15H34N5O9,188.67,9.06,302.012,Hormone
Glucose,C4H11N3O1,889.84,8.51,607.351,Alcohol
Adenosine triphosphate,C12H40N5O7,565.22,5.95,921.799,Lipid
Caffeine,C3H5N5O5,769.38,8.99,588.391,Carbohydrate
Adrenaline,C12H14N4O9,89.48,13.62,917.487,Lipid
Adrenaline,C16H5N2O2,215.04,N/A,989.241,Alcohol
Cholesterol,C17H35N5O1,350.03,N/A,26.593,Nucleotide
Dopamine,C15H40N3O5,738.57,2.18,354.943,Nucleotide
Aspirin,C17H21N4O3,431.87,N/A,920.837,Neurotransmitter
Caffeine,C15H38N3O3,828.93,N/A,456.589,Carbohydrate
Aspirin,C4H28N1O10,274.47,11.25,666.585,Hormone
Cholesterol,C16H7N4O0,837.9,10.02,815.028,Hormone
Adrenaline,C4H36N1O5,58.17,8.26,344.989,Organic Compound
Cholesterol,C13H19N4O5,641.73,4.98,662.963,Organic Compound
Serotonin,C5H30N5O6,983.72,9.27,571.282,Amide
Serotonin,C7H17N3O10,659.69,7.47,455.804,Amide
Aspirin,C10H33N5O1,217.62,1.01,472.024,Alcohol
Urea,C9H3N3O10,590.17,2.16,674.727,Neurotransmitter
Dopamine,C13H14N3O4,161.4,3.23,827.986,Alcohol
Aspirin,C13H14N3O5,103.81,2.28,186.83,Alkaloid
Adenosine triphosphate,C11H16N2O3,472.47,12.04,186.901,Alcohol
Caffeine,C2H8N3O4,73.93,4.25,420.516,Neurotransmitter
Urea,C5H26N5O1,335.36,11.96,942.394,Hormone
Caffeine,C8H9N4O7,79.83,1.41,104.42,Hormone
Adenosine triphosphate,C18H32N3O5,361.98,5.94,93.772,Amide
Adenosine triphosphate,C19H28N3O0,438.62,2.55,978.451,Amide
Adenosine triphosphate,C17H1N5O5,381.28,3.51,200.872,Carbohydrate
Ethanol,C20H14N0O10,879.35,N/A,41.985,Carbohydrate
Adrenaline,C1H36N5O1,370.17,4.65,859.012,Amide
Serotonin,C12H3N2O3,757.55,6.3,829.262,Alcohol
Adenosine triphosphate,C13H27N2O2,685.05,13.3,334.766,Amide
Caffeine,C19H10N2O9,853.97,2.17,628.482,Alcohol
Serotonin,C1H9N1O9,65.18,6.4,197.268,Neurotransmitter
Caffeine,C3H1N2O0,271.43,1.91,896.956,Amide
Caffeine,C20H22N4O3,902.11,9.47,268.796,Organic Compound
Adenosine triphosphate,C10H20N1O5,544.07,9.43,705.23,Hormone
Caffeine,C1H13N3O4,412.02,13.85,262.742,Carbohydrate
Ethanol,C2H11N3O8,309.64,3.18,344.207,Amide
Adenosine triphosphate,C6H27N5O5,446.2,11.35,494.233,Alkaloid
Serotonin,C2H27N2O7,55.65,10.84,613.61,Amide
Dopamine,C5H12N1O2,67.03,6.72,552.541,Alcohol
Aspirin,C18H40N0O0,239.53,11.89,181.717,Neurotransmitter
Dopamine,C14H11N4O7,888.25,11.45,528.438,Alcohol
Dopamine,C17H13N1O6,244.1,11.64,809.809,Carbohydrate
Ethanol,C7H36N3O1,395.78,N/A,683.014,Lipid
Aspirin,C20H7N3O7,262.35,7.77,858.175,Amide
Cholesterol,C12H28N3O8,888.1,4.16,35.325,Carbohydrate
Dopamine,C9H6N0O1,732.34,7.8,209.875,Amide
Glucose,C8H40N4O8,646.69,11.72,529.18,Amide
Adrenaline,C8H7N2O4,277.02,8.57,302.673,Hormone
Adrenaline,C11H29N1O8,564.06,5.02,689.192,Alkaloid
Cholesterol,C14H17N5O5,353.81,8.66,703.025,Carbohydrate
Ethanol,C6H8N4O3,218.66,N/A,13.042,Hormone
Adenosine triphosphate,C2H16N0O1,435.06,7.7,638.556,Alcohol
Glucose,C6H18N1O10,729.81,2.95,724.563,Organic Compound
Ethanol,C11H12N0O10,818.12,6.74,940.182,Nucleotide
Adrenaline,C5H17N5O9,580.39,12.18,621.971,Carbohydrate
Urea,C10H31N2O9,218.58,4.3,230.485,Amide
Adrenaline,C20H20N1O6,303.38,10.53,622.685,Organic Compound
Urea,C6H11N4O4,535.48,6.59,484.103,Lipid
Adrenaline,C12H39N4O5,579.89,10.14,225.665,Nucleotide
Urea,C12H2N3O5,525.69,9.44,939.332,Alkaloid
Caffeine,C14H21N2O4,356.4,N/A,377.513,Lipid
Cholesterol,C14H32N1O9,626.5,11.75,379.983,Amide
Urea,C1H18N1O3,310.63,N/A,743.746,Nucleotide
Urea,C15H4N0O8,299.38,2.32,873.479,Lipid
Caffeine,C15H21N1O4,378.86,5.17,922.63,Neurotransmitter
Caffeine,C14H7N0O9,730.4,9.43,336.664,Neurotransmitter
Serotonin,C2H23N0O6,510.46,11.97,297.238,Organic Compound
Adrenaline,C13H20N3O8,241.91,N/A,884.006,Amide
Dopamine,C3H6N1O8,371.48,N/A,658.619,Amide
Ethanol,C12H39N1O4,743.34,1.01,186.356,Alkaloid
Adrenaline,C18H17N5O0,794.81,7.8,963.606,Lipid
Aspirin,C2H32N3O5,839.74,10.68,983.161,Lipid
Dopamine,C19H3N5O3,758.71,N/A,590.242,Hormone
Adenosine triphosphate,C3H8N3O2,330.35,10.77,60.842,Amide
Glucose,C20H35N5O4,67.36,N/A,304.92,Neurotransmitter
Aspirin,C18H37N2O0,828.15,2.02,572.913,Alcohol
Serotonin,C15H21N2O2,539.78,N/A,9.144,Lipid
Ethanol,C5H6N4O8,131.72,2.11,825.842,Organic Compound
Cholesterol,C12H22N4O0,484.95,N/A,809.453,Carbohydrate
Urea,C9H1N0O7,572.33,8.54,844.505,Amide
Adenosine triphosphate,C13H24N2O2,663.43,9.24,981.698,Neurotransmitter
Caffeine,C18H4N2O0,764.35,2.97,579.06,Lipid
Cholesterol,C17H26N3O4,111.29,N/A,277.692,Nucleotide
Serotonin,C1H9N3O0,265.47,2.05,857.093,Neurotransmitter
Cholesterol,C2H5N4O10,788.28,13.39,849.896,Neurotransmitter
Serotonin,C4H20N3O7,816.42,N/A,382.127,Hormone
Caffeine,C20H18N0O8,632.81,6.8,251.966,Hormone
Caffeine,C7H31N2O4,521.44,10.43,790.763,Lipid
Aspirin,C10H3N4O7,989.33,4.64,395.108,Alcohol
Adrenaline,C12H8N4O5,398.52,N/A,188.997,Lipid
Adrenaline,C2H10N3O10,546.05,5.24,363.106,Neurotransmitter
Serotonin,C6H4N1O10,572.31,N/A,273.64,Alkaloid
Ethanol,C4H13N4O5,893.48,5.49,706.812,Alcohol
Ethanol,C15H10N5O6,239.69,9.07,196.616,Nucleotide
Urea,C1H15N1O8,961.04,13.39,143.995,Organic Compound
Aspirin,C4H2N2O5,589.85,1.55,441.02,Hormone
Glucose,C13H27N4O1,423.98,7.81,917.775,Neurotransmitter
Urea,C15H36N4O7,626.43,N/A,871.288,Alcohol
Cholesterol,C11H10N4O0,382.24,N/A,659.905,Alkaloid
Adenosine triphosphate,C17H5N4O9,176.49,11.73,251.545,Organic Compound
Urea,C18H39N0O8,534.56,10.26,326.685,Lipid
Cholesterol,C7H25N0O1,464.58,6.99,881.975,Alkaloid
Glucose,C2H24N4O6,941.68,N/A,460.703,Carbohydrate
Urea,C7H3N1O3,533.06,4.71,980.654,Alcohol
Urea,C10H20N4O6,203.13,4.27,874.698,Alcohol
Urea,C5H10N5O9,529.1,N/A,85.34,Alkaloid
Caffeine,C4H16N3O3,497.18,8.85,568.494,Carbohydrate
Caffeine,C1H35N4O1,318.45,7.9,128.896,Carbohydrate
Serotonin,C12H31N2O3,88.7,11.94,635.998,Lipid
Urea,C7H7N5O6,324.42,4.46,466.726,Alcohol
Caffeine,C5H38N3O6,358.64,5.16,426.981,Neurotransmitter
Dopamine,C20H14N4O9,688.46,2.74,436.423,Lipid
Dopamine,C15H16N2O6,642.49,8.0,712.313,Organic Compound
Glucose,C20H26N0O7,628.45,7.85,808.084,Carbohydrate
Adrenaline,C14H40N1O0,881.93,10.54,591.312,Alcohol
Dopamine,C15H2N5O1,289.88,1.5,741.554,Alcohol
Cholesterol,C9H26N0O2,399.86,2.56,50.523,Alkaloid
Caffeine,C11H33N0O8,773.18,7.47,228.358,Neurotransmitter
Dopamine,C19H2N0O3,925.72,2.14,50.762,Alkaloid
Adrenaline,C8H27N2O5,182.74,N/A,190.518,Organic Compound
Adenosine triphosphate,C15H20N5O1,536.42,2.64,2.27,Amide
Serotonin,C11H36N0O9,825.3,4.74,516.925,Alcohol
Serotonin,C8H6N4O0,414.99,12.8,348.831,Organic Compound
Adenosine triphosphate,C6H40N2O10,533.84,10.92,218.275,Alcohol
Glucose,C8H35N3O10,856.03,11.57,779.596,Alcohol
Adenosine triphosphate,C16H35N0O0,988.77,9.4,922.261,Lipid
Aspirin,C6H4N1O2,136.85,4.68,679.907,Carbohydrate
Dopamine,C15H35N1O5,483.41,12.32,531.305,Alkaloid
Cholesterol,C9H13N4O1,128.59,2.31,731.256,Amide
Cholesterol,C4H6N4O2,288.32,8.42,271.522,Alkaloid
Adrenaline,C10H2N1O8,96.55,2.45,808.794,Organic Compound
Dopamine,C18H15N0O9,504.81,10.97,812.004,Nucleotide
Adenosine triphosphate,C5H18N1O0,327.99,6.38,266.315,Organic Compound
Glucose,C4H7N0O8,217.83,8.79,949.186,Alkaloid
Adenosine triphosphate,C7H22N2O5,710.44,2.75,397.23,Alkaloid
Urea,C9H10N3O9,176.79,3.54,270.618,Hormone
Caffeine,C16H30N4O8,791.82,N/A,0.051,Organic Compound
Cholesterol,C4H6N5O2,697.02,N/A,126.35,Organic Compound
Adenosine triphosphate,C7H4N0O0,859.96,5.77,796.798,Carbohydrate
Cholesterol,C16H28N2O3,104.12,6.37,243.228,Alkaloid
Adrenaline,C15H36N3O8,186.24,N/A,42.441,Carbohydrate
Caffeine,C15H38N4O1,297.09,2.1,958.593,Amide
Adrenaline,C15H30N3O0,521.48,N/A,12.902,Alcohol
Ethanol,C4H15N3O4,937.33,12.62,911.043,Alcohol
Dopamine,C5H9N4O9,370.02,N/A,609.121,Hormone
Caffeine,C19H19N4O2,995.84,N/A,670.732,Nucleotide
Ethanol,C11H40N4O6,283.13,2.02,947.698,Carbohydrate
Aspirin,C13H39N0O5,513.87,2.08,56.418,Neurotransmitter
Adrenaline,C8H24N5O7,423.97,7.27,702.675,Alkaloid
Dopamine,C20H13N1O0,896.8,10.95,919.697,Alkaloid
Ethanol,C10H5N4O6,640.01,8.71,310.283,Organic Compound
Urea,C5H22N0O10,437.2,3.38,999.53,Lipid
Dopamine,C6H24N4O5,132.03,3.11,391.259,Amide
Caffeine,C18H38N4O10,960.97,9.08,831.132,Neurotransmitter
Urea,C13H35N5O7,854.21,7.28,105.213,Nucleotide
Serotonin,C9H21N3O7,753.44,6.31,691.934,Carbohydrate
Caffeine,C5H13N0O4,994.58,3.31,404.715,Neurotransmitter
Aspirin,C17H12N4O2,517.27,10.07,882.594,Amide
Serotonin,C16H2N1O2,444.1,8.7,644.811,Organic Compound
Glucose,C15H20N3O7,558.33,5.39,523.567,Carbohydrate
Aspirin,C8H22N3O0,536.48,10.07,893.167,Amide
Caffeine,C20H30N4O1,409.6,7.17,906.659,Hormone
Aspirin,C7H31N0O1,659.74,5.41,34.151,Organic Compound
Ethanol,C18H27N1O0,102.94,11.26,476.205,Lipid
Dopamine,C7H33N5O5,139.43,13.76,439.139,Nucleotide
Serotonin,C19H32N5O2,440.19,5.27,201.167,Organic Compound
Cholesterol,C9H33N5O3,263.18,6.96,896.711,Lipid
Urea,C10H14N5O4,117.05,9.77,397.237,Hormone
Serotonin,C16H30N0O4,654.57,N/A,606.813,Carbohydrate
Adrenaline,C12H16N0O7,826.78,2.29,447.2,Hormone
Adrenaline,C8H29N4O9,357.07,11.94,227.883,Lipid
Ethanol,C16H7N1O2,888.14,7.12,943.025,Carbohydrate
Aspirin,C8H33N4O0,301.83,N/A,343.175,Carbohydrate
Dopamine,C14H30N4O8,925.81,N/A,854.743,Alcohol
Serotonin,C16H1N0O10,769.78,12.45,675.451,Carbohydrate
Caffeine,C2H39N2O9,775.65,1.68,662.782,Alkaloid
Adrenaline,C7H13N1O3,334.31,N/A,406.697,Alkaloid
Adenosine triphosphate,C4H40N4O9,956.64,7.73,165.41,Alkaloid
Serotonin,C14H17N0O4,442.61,1.54,605.973,Hormone
Dopamine,C18H12N2O2,651.5,2.69,517.001,Alkaloid
Caffeine,C20H18N2O1,635.81,3.96,509.279,Neurotransmitter
Adenosine triphosphate,C11H2N5O7,95.04,6.24,869.374,Organic Compound
Serotonin,C17H10N1O4,478.1,12.23,755.038,Amide
Adrenaline,C3H4N5O7,922.71,12.39,978.94,Neurotransmitter
Cholesterol,C10H15N1O0,689.97,12.41,91.661,Alcohol
Dopamine,C11H1N2O0,68.86,6.86,441.333,Hormone
Cholesterol,C3H22N2O5,661.63,10.31,724.849,Neurotransmitter
Urea,C2H5N2O4,670.33,7.76,128.52,Amide
Glucose,C5H30N4O7,588.3,13.44,627.971,Carbohydrate
Caffeine,C5H12N5O2,528.36,5.36,618.951,Alcohol
Serotonin,C2H35N4O1,426.09,11.84,311.429,Nucleotide
Adrenaline,C7H5N5O4,348.21,12.69,887.382,Nucleotide
Dopamine,C3H6N1O5,707.26,12.84,276.937,Hormone
Dopamine,C5H18N3O1,540.25,3.19,8.676,Hormone
Caffeine,C2H36N0O2,417.54,13.88,709.539,Alkaloid
Ethanol,C14H30N0O2,217.74,N/A,188.566,Hormone
Urea,C8H36N4O2,477.12,6.89,297.918,Amide
Ethanol,C19H12N3O10,594.31,11.88,736.325,Carbohydrate
Cholesterol,C15H33N3O6,512.12,12.28,531.296,Carbohydrate
Adrenaline,C10H21N5O1,358.76,N/A,606.313,Alcohol
Aspirin,C10H30N0O6,566.36,11.62,493.689,Alcohol
Aspirin,C12H18N3O9,791.14,5.37,365.189,Alkaloid
Caffeine,C7H13N0O10,788.95,7.84,509.329,Amide
Serotonin,C4H39N0O8,588.79,5.68,531.196,Carbohydrate
Cholesterol,C13H26N4O0,514.91,N/A,154.239,Alcohol
Glucose,C13H12N3O5,295.04,6.72,788.231,Alkaloid
Adrenaline,C3H29N3O4,131.53,10.81,896.421,Carbohydrate
Adenosine triphosphate,C4H34N5O2,788.21,8.18,193.484,Alcohol
Glucose,C4H13N3O9,447.6,11.26,406.406,Nucleotide
Ethanol,C11H37N4O0,563.35,13.3,999.725,Amide
Urea,C9H5N5O10,600.86,12.27,870.082,Alkaloid
Serotonin,C16H8N0O8,947.37,11.91,5.713,Neurotransmitter
Caffeine,C19H1N4O7,744.37,12.39,699.938,Neurotransmitter
Serotonin,C7H16N1O3,643.12,7.51,205.661,Neurotransmitter
Caffeine,C3H7N1O8,724.49,4.69,38.558,Nucleotide
Serotonin,C3H13N5O8,497.13,7.2,106.129,Alcohol
Dopamine,C18H30N1O8,140.81,6.91,383.196,Alcohol
Serotonin,C7H26N0O2,288.14,11.43,705.672,Lipid
Adenosine triphosphate,C6H4N5O8,761.69,11.23,778.069,Amide
Aspirin,C14H24N1O8,95.96,10.76,775.501,Alkaloid
Glucose,C6H36N4O5,97.08,5.24,257.278,Nucleotide
Adrenaline,C5H14N3O1,68.75,2.99,540.422,Alkaloid
