compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H14N5O7,657.38,5.79,168.55,Hormone
Aspirin,C5H25N1O0,582.57,6.95,981.084,Carbohydrate
Adrenaline,C2H30N3O6,903.47,3.94,77.795,Neurotransmitter
Ethanol,C7H23N0O3,912.58,N/A,180.684,Alcohol
Cholesterol,C13H32N4O5,139.16,9.79,848.574,Neurotransmitter
Caffeine,C7H26N0O1,447.0,6.65,905.981,Neurotransmitter
Glucose,C16H8N2O4,249.35,9.27,446.347,Carbohydrate
Cholesterol,C20H39N4O1,632.91,13.6,676.527,Nucleotide
Adrenaline,C13H7N4O1,878.0,11.31,994.519,Carbohydrate
Urea,C15H22N2O9,828.3,4.01,835.086,Alkaloid
Caffeine,C16H4N4O6,733.76,5.92,412.289,Carbohydrate
Ethanol,C2H39N4O5,681.66,7.79,260.31,Alkaloid
Ethanol,C14H28N2O2,650.21,5.14,866.38,Organic Compound
Caffeine,C1H36N0O5,207.29,6.59,750.824,Alcohol
Caffeine,C10H25N1O6,306.79,2.68,276.201,Organic Compound
Cholesterol,C5H24N2O1,574.71,2.01,876.326,Alcohol
Adenosine triphosphate,C9H5N5O0,315.43,8.07,389.382,Amide
Caffeine,C16H7N2O1,156.15,5.42,145.193,Lipid
Serotonin,C20H18N5O7,513.26,5.4,391.341,Organic Compound
Urea,C3H6N0O4,52.86,7.01,283.29,Carbohydrate
Caffeine,C15H38N2O10,101.54,N/A,541.921,Alcohol
Adrenaline,C6H11N2O5,362.19,10.09,350.618,Neurotransmitter
Dopamine,C11H35N3O6,793.89,12.5,471.681,Carbohydrate
Serotonin,C20H24N0O9,828.85,8.37,883.85,Nucleotide
Adrenaline,C7H4N3O8,269.92,3.01,215.897,Alkaloid
Dopamine,C2H17N2O7,453.25,4.23,755.679,Carbohydrate
Dopamine,C13H16N1O9,644.2,N/A,154.831,Lipid
Adenosine triphosphate,C17H3N3O3,805.76,11.25,255.163,Hormone
Aspirin,C9H11N4O9,421.04,13.77,682.901,Organic Compound
Adrenaline,C14H24N2O9,305.91,7.59,160.557,Carbohydrate
Dopamine,C5H40N2O9,823.07,4.66,566.449,Hormone
Aspirin,C9H30N0O5,398.07,N/A,170.902,Hormone
Serotonin,C19H25N1O6,286.38,N/A,947.654,Neurotransmitter
Dopamine,C17H26N0O1,952.02,12.78,978.969,Nucleotide
Aspirin,C8H39N0O10,563.1,4.91,869.672,Alkaloid
Glucose,C7H9N5O4,506.37,5.51,338.036,Carbohydrate
Adenosine triphosphate,C5H34N1O5,754.96,13.88,313.719,Alkaloid
Adenosine triphosphate,C1H21N2O10,173.43,13.84,921.347,Lipid
Urea,C13H40N1O2,183.09,10.83,416.339,Amide
Urea,C20H33N4O4,214.27,2.85,402.109,Amide
Dopamine,C4H17N0O6,948.37,12.07,69.404,Hormone
Adenosine triphosphate,C1H31N4O6,855.04,10.82,347.096,Alcohol
Adrenaline,C8H15N2O0,840.62,1.84,826.728,Alkaloid
Adenosine triphosphate,C16H21N5O4,475.08,5.84,593.761,Organic Compound
Glucose,C19H1N5O2,787.38,12.9,290.348,Neurotransmitter
Aspirin,C4H15N1O4,436.2,7.66,825.734,Alkaloid
Glucose,C4H29N0O2,799.03,13.98,568.259,Amide
Adenosine triphosphate,C10H11N0O3,818.02,N/A,638.803,Alkaloid
Aspirin,C7H3N5O7,162.81,12.23,381.183,Amide
Glucose,C14H5N4O5,69.69,5.99,51.909,Alkaloid
Serotonin,C8H27N5O4,971.03,1.39,78.862,Organic Compound
Urea,C3H11N3O8,92.19,11.97,738.621,Carbohydrate
Adrenaline,C12H15N2O4,675.48,1.7,190.604,Neurotransmitter
Aspirin,C10H15N3O10,345.69,6.53,394.704,Hormone
Urea,C18H10N4O10,903.15,13.44,187.985,Hormone
Caffeine,C14H8N0O7,323.38,9.45,681.794,Nucleotide
Caffeine,C5H32N5O7,982.16,4.47,980.222,Alcohol
Adrenaline,C4H34N1O5,453.29,2.55,38.159,Neurotransmitter
Cholesterol,C6H28N1O0,191.96,N/A,802.384,Lipid
Dopamine,C8H36N1O5,620.25,13.8,665.437,Lipid
Glucose,C9H34N2O0,821.93,N/A,369.691,Organic Compound
Glucose,C18H13N0O1,736.11,11.69,495.524,Alkaloid
Cholesterol,C17H39N2O5,211.86,3.11,728.126,Alkaloid
Adenosine triphosphate,C19H13N4O3,577.52,6.06,34.961,Organic Compound
Caffeine,C6H18N0O2,963.46,3.9,293.336,Nucleotide
Serotonin,C5H22N3O0,310.73,9.73,660.793,Lipid
Caffeine,C1H24N2O3,942.6,N/A,31.589,Neurotransmitter
Cholesterol,C13H27N5O6,172.31,1.72,914.287,Alkaloid
Ethanol,C18H20N1O1,894.43,1.32,909.107,Alcohol
Cholesterol,C18H33N2O6,64.65,11.59,204.251,Carbohydrate
Caffeine,C18H40N5O7,874.39,10.37,882.18,Alkaloid
Adrenaline,C6H6N5O10,408.95,N/A,525.585,Amide
Glucose,C19H39N5O1,272.03,10.47,524.786,Alcohol
Adenosine triphosphate,C3H4N5O4,351.21,13.41,361.159,Hormone
Urea,C12H31N3O10,283.61,8.1,349.695,Amide
Dopamine,C16H23N4O0,960.59,6.18,250.851,Amide
Adenosine triphosphate,C2H9N1O4,732.38,3.0,718.75,Carbohydrate
Adenosine triphosphate,C5H35N4O0,69.42,11.97,666.893,Neurotransmitter
Ethanol,C13H12N1O6,83.56,N/A,313.005,Alkaloid
Cholesterol,C9H33N2O3,586.5,N/A,578.399,Neurotransmitter
Caffeine,C11H37N4O3,754.47,8.82,649.893,Neurotransmitter
Cholesterol,C17H27N5O10,337.79,6.0,423.376,Alkaloid
Aspirin,C13H32N0O3,274.1,1.95,782.222,Amide
Adenosine triphosphate,C8H4N3O4,476.54,9.94,969.17,Carbohydrate
Cholesterol,C1H37N4O1,173.64,N/A,889.744,Carbohydrate
Adrenaline,C16H32N4O4,275.07,N/A,215.703,Carbohydrate
Adenosine triphosphate,C20H38N4O9,825.95,N/A,247.801,Hormone
Dopamine,C6H23N2O1,229.36,N/A,824.395,Hormone
Cholesterol,C3H22N1O7,552.88,5.44,316.289,Alcohol
Caffeine,C17H29N0O5,539.17,8.65,303.357,Lipid
Glucose,C16H40N3O8,52.19,6.1,552.341,Nucleotide
Adrenaline,C4H9N3O0,215.69,4.31,139.566,Lipid
Adrenaline,C19H40N3O3,674.29,7.42,172.168,Alcohol
Adrenaline,C5H34N0O3,709.68,5.93,410.35,Hormone
Aspirin,C5H7N1O6,970.9,4.74,583.145,Amide
Aspirin,C4H5N2O3,958.37,4.94,635.271,Amide
Serotonin,C15H34N0O1,261.35,13.77,948.68,Amide
Ethanol,C11H30N1O2,847.19,12.27,734.23,Carbohydrate
Aspirin,C5H36N0O1,312.52,11.06,717.409,Hormone
Caffeine,C16H29N3O2,659.96,3.4,24.741,Organic Compound
Urea,C16H7N0O6,545.77,N/A,639.112,Alcohol
Urea,C10H10N5O6,383.67,10.23,34.327,Amide
Aspirin,C18H19N0O4,297.08,N/A,474.402,Organic Compound
Ethanol,C5H33N5O1,80.1,8.68,378.036,Nucleotide
Dopamine,C2H25N1O0,179.72,N/A,91.707,Alcohol
Glucose,C18H34N5O4,660.23,1.23,93.417,Carbohydrate
Dopamine,C6H7N2O10,435.52,N/A,174.976,Lipid
Caffeine,C15H35N2O1,975.71,5.29,565.336,Lipid
Adrenaline,C4H29N3O1,501.95,12.81,204.829,Lipid
Adrenaline,C2H35N2O2,501.78,4.61,771.946,Hormone
Cholesterol,C15H25N2O0,242.97,8.8,823.122,Hormone
Serotonin,C7H20N1O4,485.28,5.05,894.63,Alcohol
Caffeine,C2H31N5O3,851.92,7.78,808.436,Alcohol
Aspirin,C12H19N1O2,610.35,N/A,617.052,Alcohol
Urea,C7H19N4O9,65.12,9.12,197.034,Organic Compound
Aspirin,C10H32N3O8,852.49,4.63,954.705,Carbohydrate
Ethanol,C3H12N3O3,450.27,4.7,922.06,Carbohydrate
Aspirin,C2H20N1O0,130.47,4.48,897.133,Nucleotide
Adrenaline,C11H33N3O5,720.66,1.83,8.497,Organic Compound
Glucose,C11H13N2O2,438.78,3.66,549.964,Lipid
Adenosine triphosphate,C11H28N0O7,740.96,8.36,85.816,Alcohol
Adrenaline,C20H12N4O7,736.71,11.2,311.753,Lipid
Aspirin,C10H2N5O6,663.04,2.91,584.792,Carbohydrate
Glucose,C11H17N1O6,407.82,6.07,472.192,Nucleotide
Adrenaline,C9H19N2O3,502.54,11.64,458.213,Hormone
Cholesterol,C18H33N3O3,977.5,6.92,559.88,Organic Compound
Cholesterol,C17H22N3O2,651.6,3.91,533.497,Alkaloid
Aspirin,C4H37N0O8,244.05,7.78,284.35,Carbohydrate
Dopamine,C13H1N4O3,795.22,13.17,52.948,Lipid
Glucose,C1H28N0O0,552.89,3.78,169.344,Hormone
Glucose,C7H11N4O7,500.83,13.89,587.337,Organic Compound
Caffeine,C4H4N3O10,194.4,9.91,60.491,Lipid
Caffeine,C9H1N3O5,232.15,6.32,738.851,Organic Compound
Dopamine,C9H29N3O0,896.57,N/A,72.882,Alkaloid
Aspirin,C1H19N2O9,548.9,8.42,525.553,Hormone
Aspirin,C2H14N4O4,961.24,N/A,410.882,Hormone
Cholesterol,C13H21N3O10,908.19,2.41,592.269,Hormone
Dopamine,C15H31N5O10,281.73,11.4,311.985,Alkaloid
Glucose,C20H39N0O6,80.56,9.38,409.73,Nucleotide
Serotonin,C11H17N3O3,528.61,5.57,181.516,Neurotransmitter
Caffeine,C10H20N5O7,754.46,4.94,372.508,Organic Compound
Ethanol,C10H12N4O5,350.77,N/A,100.912,Amide
Cholesterol,C8H21N0O0,260.21,10.61,95.139,Lipid
Adrenaline,C3H23N0O10,164.42,3.06,44.571,Lipid
Adenosine triphosphate,C3H26N0O3,475.2,1.13,100.438,Nucleotide
Aspirin,C12H36N5O7,232.57,12.35,118.227,Lipid
Urea,C18H4N2O9,425.57,5.57,979.073,Amide
Urea,C4H25N3O2,373.24,9.42,263.96,Nucleotide
Aspirin,C12H38N5O9,607.03,5.63,501.601,Hormone
Caffeine,C18H10N3O4,803.23,10.88,343.745,Carbohydrate
Serotonin,C20H20N2O0,474.8,N/A,935.39,Amide
Adrenaline,C8H23N3O9,296.59,1.3,480.484,Nucleotide
Aspirin,C7H1N0O7,850.88,N/A,765.401,Alcohol
Ethanol,C15H1N5O10,299.95,9.68,227.361,Organic Compound
Urea,C11H12N3O0,142.5,N/A,233.292,Alcohol
Serotonin,C7H5N2O7,186.76,3.07,185.74,Amide
Caffeine,C17H36N5O7,264.52,7.84,81.752,Carbohydrate
Serotonin,C17H27N1O3,404.06,1.3,450.768,Alcohol
Aspirin,C10H34N2O7,652.18,8.38,299.153,Neurotransmitter
Glucose,C18H1N4O9,179.61,9.48,498.201,Organic Compound
Urea,C12H26N1O0,888.04,7.8,600.154,Carbohydrate
Ethanol,C2H37N2O0,768.08,2.85,410.472,Organic Compound
Ethanol,C15H37N5O5,649.49,5.08,892.5,Nucleotide
Adenosine triphosphate,C11H25N2O7,417.7,1.46,373.101,Alcohol
Ethanol,C3H2N3O9,362.9,11.4,591.891,Neurotransmitter
Cholesterol,C4H37N1O2,50.03,8.6,335.566,Lipid
Serotonin,C10H26N2O0,395.58,1.46,6.043,Amide
Urea,C3H11N4O0,325.73,N/A,146.539,Alcohol
Cholesterol,C16H4N0O2,157.44,N/A,251.428,Hormone
Aspirin,C3H11N4O3,560.11,4.78,476.345,Lipid
Serotonin,C11H25N0O9,729.06,4.0,626.318,Alkaloid
Urea,C15H35N4O7,456.59,12.32,425.799,Nucleotide
Serotonin,C6H39N4O8,107.91,7.75,929.668,Organic Compound
Dopamine,C2H9N4O1,639.22,N/A,160.084,Lipid
Serotonin,C4H13N0O3,764.13,1.33,944.305,Alcohol
Urea,C16H27N3O2,274.07,6.4,147.502,Organic Compound
Cholesterol,C9H31N3O8,792.34,1.54,572.026,Hormone
Cholesterol,C20H38N2O4,161.24,4.95,547.931,Hormone
Dopamine,C16H38N1O7,606.2,8.29,15.823,Amide
Dopamine,C20H8N0O6,436.16,8.64,182.073,Alkaloid
Ethanol,C9H38N3O9,498.85,5.76,246.87,Amide
Cholesterol,C17H26N4O10,657.52,5.05,550.681,Hormone
Urea,C19H31N0O8,409.19,N/A,360.155,Neurotransmitter
Adrenaline,C13H8N0O0,751.55,N/A,409.857,Amide
Adrenaline,C17H32N0O8,550.38,N/A,727.532,Carbohydrate
Caffeine,C2H38N5O8,983.77,2.8,228.397,Organic Compound
Serotonin,C13H13N1O0,591.8,N/A,521.643,Nucleotide
Serotonin,C19H34N2O4,162.17,8.03,16.087,Hormone
Caffeine,C9H22N1O7,677.27,10.17,73.167,Lipid
Urea,C14H38N5O1,311.86,12.12,600.099,Hormone
Caffeine,C3H14N1O5,762.7,4.32,367.057,Lipid
Dopamine,C16H18N1O6,955.68,1.57,990.495,Neurotransmitter
Aspirin,C19H22N2O10,612.89,N/A,482.261,Carbohydrate
Ethanol,C13H19N4O6,497.28,2.11,146.65,Alkaloid
Ethanol,C5H12N2O0,848.89,4.65,878.498,Hormone
Serotonin,C14H8N1O2,289.73,1.56,594.055,Nucleotide
Ethanol,C9H31N4O3,680.37,3.57,120.967,Alkaloid
Caffeine,C6H5N5O7,612.61,2.69,73.165,Hormone
Dopamine,C5H14N1O5,918.84,6.22,352.172,Alkaloid
Glucose,C5H38N0O0,790.93,13.12,418.125,Hormone
Caffeine,C15H16N2O0,712.05,2.56,327.8,Carbohydrate
Cholesterol,C3H35N0O10,506.04,N/A,222.064,Alkaloid
Cholesterol,C16H32N3O1,661.41,7.79,455.313,Organic Compound
Urea,C9H1N4O3,388.67,4.53,154.536,Hormone
Caffeine,C16H21N2O8,325.24,6.72,331.754,Alkaloid
Glucose,C15H8N2O1,792.57,9.18,121.895,Hormone
Aspirin,C18H15N4O0,740.92,5.37,667.396,Organic Compound
Urea,C14H27N4O10,449.46,12.08,596.6,Alkaloid
Urea,C7H16N0O7,246.15,N/A,598.861,Organic Compound
Aspirin,C5H27N2O0,588.89,10.53,623.078,Nucleotide
Aspirin,C3H27N2O7,455.41,9.2,584.092,Neurotransmitter
Adrenaline,C7H32N3O1,276.87,2.22,153.157,Carbohydrate
Ethanol,C10H15N4O5,568.07,11.86,986.759,Nucleotide
Glucose,C2H31N3O6,752.06,12.23,347.097,Amide
Caffeine,C10H22N0O4,329.89,2.45,677.923,Carbohydrate
Adenosine triphosphate,C12H8N1O4,55.72,3.16,990.779,Lipid
Cholesterol,C3H18N1O3,544.83,13.45,548.877,Organic Compound
Caffeine,C12H18N0O7,765.11,14.0,417.057,Neurotransmitter
Cholesterol,C19H24N2O6,966.77,1.39,551.536,Carbohydrate
Cholesterol,C16H32N0O2,238.01,11.07,847.448,Neurotransmitter
Caffeine,C14H2N5O5,344.61,13.8,902.503,Nucleotide
Adrenaline,C13H38N1O8,884.99,11.71,947.843,Carbohydrate
Cholesterol,C2H15N5O10,232.01,11.12,827.401,Amide
Aspirin,C11H7N3O1,520.38,10.14,811.794,Alcohol
Ethanol,C20H39N3O6,895.37,1.74,563.536,Organic Compound
Dopamine,C10H15N4O5,633.18,6.33,470.045,Neurotransmitter
Dopamine,C3H36N2O8,356.9,1.55,131.32,Amide
Ethanol,C4H15N0O8,452.64,1.6,657.042,Neurotransmitter
Glucose,C8H40N5O3,67.77,11.49,187.896,Carbohydrate
Dopamine,C13H34N4O9,482.89,10.63,606.926,Alkaloid
Urea,C4H32N5O4,719.3,10.0,848.866,Lipid
Adenosine triphosphate,C15H4N2O6,934.87,13.68,639.755,Nucleotide
Ethanol,C6H25N0O8,947.46,12.53,830.067,Carbohydrate
Adrenaline,C10H14N5O5,651.14,1.23,489.899,Organic Compound
Urea,C8H16N2O9,401.21,7.64,764.899,Alkaloid
Dopamine,C4H8N1O4,410.65,9.63,189.424,Hormone
Cholesterol,C19H8N3O0,991.27,13.03,263.159,Lipid
Serotonin,C6H29N2O2,568.06,13.91,857.699,Lipid
Glucose,C14H40N1O6,331.68,7.16,291.146,Carbohydrate
Adrenaline,C3H22N5O5,437.98,8.67,722.272,Lipid
Aspirin,C4H33N2O4,682.68,4.64,236.985,Lipid
Adenosine triphosphate,C17H36N4O1,586.84,13.64,200.179,Alkaloid
Cholesterol,C1H5N0O7,163.08,8.82,977.193,Alkaloid
Adrenaline,C9H4N1O4,495.31,3.25,109.425,Neurotransmitter
Glucose,C10H20N2O8,781.84,8.14,349.498,Alcohol
Aspirin,C1H35N5O6,822.43,2.06,254.636,Organic Compound
Urea,C2H22N0O8,839.56,3.29,297.191,Amide
Ethanol,C20H16N4O9,999.25,N/A,986.546,Carbohydrate
Urea,C6H19N2O7,87.15,4.84,251.662,Alkaloid
Glucose,C12H35N4O10,351.52,11.06,516.815,Alkaloid
Ethanol,C18H38N3O6,112.74,8.5,291.125,Neurotransmitter
Ethanol,C18H24N4O1,876.16,11.75,831.021,Hormone
Dopamine,C3H26N0O6,945.83,6.72,213.266,Lipid
Urea,C14H37N4O9,403.27,N/A,454.75,Neurotransmitter
Urea,C15H29N2O10,97.72,N/A,514.107,Carbohydrate
Ethanol,C15H8N0O7,77.91,11.34,899.307,Carbohydrate
Caffeine,C15H22N4O1,680.27,13.77,791.052,Neurotransmitter
Dopamine,C12H27N2O3,197.48,12.64,910.4,Hormone
Serotonin,C13H38N4O8,796.94,1.92,378.775,Organic Compound
Urea,C2H31N5O6,549.84,3.72,662.137,Alcohol
Caffeine,C8H14N4O5,276.92,12.63,315.386,Carbohydrate
Adenosine triphosphate,C10H18N4O6,420.16,1.18,205.874,Nucleotide
Dopamine,C4H39N4O7,320.83,13.34,613.289,Amide
Aspirin,C7H30N3O3,225.87,10.82,735.878,Neurotransmitter
Cholesterol,C7H19N3O10,135.94,12.16,753.393,Alkaloid
Serotonin,C15H15N2O4,860.48,8.67,426.293,Hormone
Urea,C16H20N1O0,508.35,4.5,137.861,Hormone
Glucose,C7H17N2O9,489.42,8.56,651.336,Organic Compound
Aspirin,C7H40N3O0,345.93,9.13,39.679,Lipid
Cholesterol,C5H15N4O0,507.41,6.19,469.964,Amide
Urea,C13H40N2O10,642.33,N/A,628.114,Alkaloid
Urea,C9H29N4O9,117.5,9.8,512.623,Amide
Caffeine,C9H38N0O1,308.71,2.89,663.556,Alkaloid
Glucose,C20H7N4O10,698.3,11.83,809.009,Neurotransmitter
Adrenaline,C3H28N1O7,761.42,N/A,509.874,Neurotransmitter
Cholesterol,C5H22N1O9,825.58,N/A,480.39,Neurotransmitter
Caffeine,C12H16N3O7,160.57,2.11,218.215,Carbohydrate
Serotonin,C4H39N1O5,491.0,7.34,159.691,Nucleotide
Caffeine,C13H36N3O7,488.83,N/A,286.881,Organic Compound
Dopamine,C4H37N0O5,258.15,4.65,688.107,Carbohydrate
Glucose,C4H22N4O9,847.43,3.26,255.349,Amide
Adenosine triphosphate,C9H30N0O0,654.34,N/A,589.196,Carbohydrate
Serotonin,C19H8N0O0,401.23,2.93,975.427,Alkaloid
Cholesterol,C13H8N2O0,935.65,N/A,119.214,Nucleotide
Adrenaline,C15H1N5O8,421.14,9.25,781.16,Nucleotide
Adenosine triphosphate,C10H5N3O8,107.8,8.55,366.052,Nucleotide
Dopamine,C18H23N3O2,805.21,3.09,856.219,Carbohydrate
Adenosine triphosphate,C4H29N5O4,482.03,2.07,285.484,Alcohol
Cholesterol,C18H18N3O4,425.56,12.13,396.941,Alcohol
Cholesterol,C5H3N0O0,657.82,3.14,150.904,Alcohol
Caffeine,C19H11N3O1,66.8,4.02,29.844,Lipid
Caffeine,C13H10N2O9,906.62,7.69,212.2,Neurotransmitter
Ethanol,C16H25N0O3,208.35,4.07,511.1,Neurotransmitter
Aspirin,C13H1N2O0,173.63,6.18,30.341,Amide
Serotonin,C15H27N2O4,680.74,1.13,580.09,Nucleotide
Ethanol,C13H14N5O2,192.9,5.3,386.013,Nucleotide
Adrenaline,C16H8N5O2,507.22,11.24,447.513,Alcohol
Serotonin,C17H35N2O7,369.18,9.26,673.597,Alkaloid
Serotonin,C8H32N4O8,236.59,13.64,378.769,Alcohol
Dopamine,C7H33N5O10,345.73,8.69,479.683,Lipid
Ethanol,C9H2N5O10,86.57,3.88,165.22,Hormone
Urea,C6H18N5O3,512.97,1.3,299.137,Lipid
Adenosine triphosphate,C6H37N4O3,636.44,1.84,591.582,Alkaloid
Urea,C18H13N2O1,410.8,7.16,773.458,Hormone
Cholesterol,C8H5N4O2,764.1,9.85,432.433,Nucleotide
Dopamine,C6H27N1O5,225.85,10.65,478.733,Alkaloid
Dopamine,C10H38N4O10,655.05,11.99,184.384,Carbohydrate
Urea,C11H3N0O0,414.0,N/A,455.342,Nucleotide
Caffeine,C9H12N2O1,860.66,4.37,880.937,Neurotransmitter
Aspirin,C8H15N4O7,435.0,9.46,251.499,Nucleotide
Caffeine,C4H21N5O1,728.61,N/A,502.153,Neurotransmitter
Adenosine triphosphate,C1H31N1O1,836.94,N/A,318.911,Alcohol
Glucose,C12H3N1O1,866.07,1.09,209.847,Neurotransmitter
Adrenaline,C6H9N3O1,215.84,9.04,491.042,Carbohydrate
Urea,C18H22N2O10,693.93,N/A,544.259,Hormone
Ethanol,C12H9N2O9,502.45,9.49,254.946,Nucleotide
Serotonin,C12H1N2O8,410.61,8.59,57.021,Organic Compound
Aspirin,C12H6N3O1,596.84,11.7,324.402,Carbohydrate
Glucose,C6H7N3O2,506.77,13.31,444.136,Organic Compound
Dopamine,C11H15N2O2,681.72,13.63,303.185,Neurotransmitter
Aspirin,C5H28N1O6,192.15,2.17,300.763,Lipid
Dopamine,C15H30N1O2,972.73,9.66,620.459,Neurotransmitter
Adrenaline,C11H39N0O1,150.95,3.27,852.364,Alcohol
Cholesterol,C2H13N5O5,895.62,8.48,380.738,Amide
Cholesterol,C20H4N5O7,99.33,9.34,296.67,Organic Compound
Cholesterol,C1H10N5O4,927.06,3.59,868.4,Carbohydrate
Dopamine,C20H21N4O10,448.62,11.52,252.877,Nucleotide
Ethanol,C4H20N3O10,438.73,5.48,687.537,Lipid
Caffeine,C8H16N2O10,759.57,5.41,665.409,Amide
Ethanol,C15H20N2O0,309.48,5.22,864.889,Nucleotide
Glucose,C3H18N1O0,523.69,10.41,558.955,Carbohydrate
Serotonin,C2H4N4O0,468.03,N/A,569.03,Carbohydrate
Urea,C17H28N1O8,519.48,1.75,604.251,Amide
Urea,C12H24N0O6,168.12,1.52,61.38,Alcohol
Adrenaline,C4H17N0O7,839.26,7.87,712.911,Neurotransmitter
Dopamine,C18H37N2O8,268.55,2.97,219.27,Nucleotide
Aspirin,C2H18N1O8,966.15,N/A,996.204,Alkaloid
Glucose,C11H35N3O8,402.82,12.02,931.891,Carbohydrate
Adrenaline,C7H17N0O9,884.05,6.01,372.514,Neurotransmitter
Cholesterol,C8H36N0O10,188.7,3.9,239.289,Neurotransmitter
Ethanol,C19H35N2O8,676.65,5.92,226.558,Hormone
Adenosine triphosphate,C19H2N4O10,302.93,6.22,412.624,Nucleotide
Urea,C11H19N2O9,182.08,9.45,628.084,Amide
Urea,C15H9N1O6,220.95,8.46,291.607,Hormone
Serotonin,C17H24N4O7,484.53,1.35,93.785,Nucleotide
Dopamine,C9H26N1O8,382.73,N/A,936.38,Hormone
Aspirin,C8H16N3O7,720.86,3.87,410.601,Carbohydrate
Aspirin,C10H2N5O10,876.81,8.47,617.55,Hormone
Ethanol,C10H5N2O1,987.0,10.08,164.693,Nucleotide
Aspirin,C14H18N3O2,375.56,12.94,193.095,Carbohydrate
Adenosine triphosphate,C9H25N4O3,301.96,7.71,340.252,Organic Compound
Caffeine,C16H11N1O3,655.87,6.36,562.689,Organic Compound
Dopamine,C19H33N2O9,355.12,N/A,480.078,Lipid
Caffeine,C10H24N4O7,655.88,1.63,841.157,Neurotransmitter
Urea,C18H12N1O2,891.09,10.78,341.355,Nucleotide
Serotonin,C3H40N1O5,123.03,1.48,377.372,Nucleotide
Adenosine triphosphate,C13H31N4O1,102.44,7.59,494.885,Amide
Adrenaline,C1H21N1O5,579.73,2.72,841.558,Nucleotide
Cholesterol,C7H23N1O1,455.66,9.64,655.137,Alkaloid
Urea,C3H14N2O8,261.86,13.53,80.497,Lipid
Caffeine,C17H5N1O2,833.59,N/A,817.704,Neurotransmitter
Caffeine,C2H20N4O9,69.44,2.61,858.99,Neurotransmitter
Dopamine,C14H18N4O7,452.14,3.08,255.231,Neurotransmitter
Adrenaline,C16H39N4O8,63.23,12.83,220.173,Hormone
Adrenaline,C11H27N0O3,566.63,5.58,820.235,Carbohydrate
Serotonin,C19H2N4O5,180.08,6.15,841.074,Lipid
Ethanol,C18H2N4O0,136.3,8.86,725.511,Alkaloid
Glucose,C8H23N0O4,948.14,8.81,556.59,Alcohol
Dopamine,C14H27N4O4,584.75,11.14,201.069,Carbohydrate
Glucose,C14H20N0O6,642.17,11.43,527.209,Lipid
Caffeine,C18H19N4O5,967.81,2.21,724.856,Alkaloid
Adrenaline,C6H12N5O3,825.05,9.89,160.434,Nucleotide
Dopamine,C18H36N5O0,674.04,3.74,103.789,Carbohydrate
Ethanol,C4H39N4O1,210.87,2.86,413.051,Alkaloid
Adenosine triphosphate,C12H19N2O4,438.13,4.57,725.757,Carbohydrate
Serotonin,C1H30N5O6,353.79,10.27,930.503,Alkaloid
Adenosine triphosphate,C11H25N1O4,691.11,11.99,582.655,Neurotransmitter
Caffeine,C14H19N1O9,328.69,3.36,160.024,Nucleotide
Ethanol,C20H16N5O0,970.36,9.5,894.736,Amide
Cholesterol,C20H5N1O5,99.68,12.38,664.563,Lipid
Caffeine,C9H20N3O0,760.69,N/A,740.605,Hormone
Caffeine,C18H4N2O6,697.75,11.33,387.479,Organic Compound
Aspirin,C13H28N2O10,252.92,N/A,883.127,Nucleotide
Adrenaline,C20H23N5O6,848.63,7.66,39.586,Alkaloid
Serotonin,C4H23N0O1,722.02,11.28,570.437,Alcohol
Adrenaline,C1H22N5O8,460.98,N/A,484.714,Carbohydrate
Glucose,C8H36N2O9,204.49,7.79,440.87,Lipid
Serotonin,C17H38N2O3,979.56,6.5,432.532,Nucleotide
Urea,C20H34N1O7,224.34,N/A,825.9,Organic Compound
Serotonin,C13H32N0O9,658.99,3.84,416.665,Alkaloid
Adrenaline,C20H31N0O7,589.57,13.5,211.752,Hormone
Caffeine,C18H30N2O4,351.32,1.69,309.186,Carbohydrate
Serotonin,C16H11N4O4,517.21,10.33,972.585,Amide
Glucose,C10H13N1O6,748.68,N/A,773.521,Nucleotide
Urea,C12H22N0O6,99.71,N/A,771.547,Hormone
Ethanol,C8H14N1O4,94.98,2.79,521.405,Lipid
Glucose,C6H5N4O1,95.34,12.25,562.137,Alcohol
Adenosine triphosphate,C10H23N4O1,337.77,3.21,685.546,Lipid
Adenosine triphosphate,C19H16N0O6,871.7,2.63,6.386,Nucleotide
Dopamine,C19H27N1O0,853.51,13.34,829.623,Carbohydrate
Dopamine,C19H4N0O6,534.33,N/A,171.37,Carbohydrate
Glucose,C9H26N5O10,132.01,8.27,59.241,Neurotransmitter
Adrenaline,C8H10N3O10,580.73,3.79,713.893,Alkaloid
Glucose,C5H13N2O4,585.82,8.42,500.578,Alcohol
Caffeine,C15H14N0O10,665.68,5.79,215.807,Alcohol
Glucose,C16H4N1O6,121.0,11.66,717.735,Alkaloid
Aspirin,C17H37N0O5,321.85,5.56,735.248,Nucleotide
Adrenaline,C10H15N1O8,978.97,13.07,338.201,Lipid
Dopamine,C4H26N3O8,913.49,2.05,362.256,Amide
Aspirin,C15H21N0O3,551.78,13.89,699.379,Neurotransmitter
Caffeine,C18H5N1O0,202.26,3.87,85.532,Neurotransmitter
Caffeine,C5H4N5O1,693.0,2.44,359.451,Alkaloid
Urea,C11H24N3O5,900.42,N/A,154.762,Amide
