compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N0O4,456.27,13.68,295.724,Carbohydrate
Glucose,C20H27N3O7,683.3,13.66,342.255,Neurotransmitter
Adrenaline,C13H8N1O5,739.26,12.4,718.061,Hormone
Cholesterol,C19H9N1O8,995.86,3.61,350.254,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,852.48,4.05,439.768,Alcohol
Caffeine,C3H24N4O10,757.67,2.34,358.263,Lipid
Cholesterol,C1H12N3O10,576.47,10.87,264.298,Neurotransmitter
Ethanol,C15H39N1O2,726.83,N/A,57.263,Organic Compound
Aspirin,C10H25N1O1,757.61,N/A,799.593,Alkaloid
Caffeine,C4H10N5O0,798.86,8.65,24.015,Hormone
Cholesterol,C20H15N3O3,329.54,2.59,421.508,Organic Compound
Serotonin,C16H37N0O5,433.4,10.79,275.487,Alcohol
Adenosine triphosphate,C11H17N2O10,960.05,6.09,817.171,Organic Compound
Cholesterol,C14H9N0O5,984.53,3.96,776.582,Carbohydrate
Caffeine,C6H39N1O6,864.39,3.45,375.381,Hormone
Urea,C14H15N1O7,867.01,13.82,619.711,Lipid
Cholesterol,C16H38N3O7,843.43,5.54,487.925,Hormone
Caffeine,C13H13N2O7,727.41,13.74,334.011,Carbohydrate
Caffeine,C5H27N3O9,565.32,N/A,151.615,Neurotransmitter
Glucose,C15H22N3O5,626.11,1.18,59.687,Amide
Serotonin,C16H23N2O0,697.79,5.82,451.77,Hormone
Dopamine,C20H28N4O7,265.12,11.43,526.371,Carbohydrate
Dopamine,C9H15N1O3,351.69,9.02,197.302,Lipid
Ethanol,C20H5N3O9,824.12,11.57,895.277,Nucleotide
Adrenaline,C1H32N4O9,537.03,N/A,605.692,Neurotransmitter
Adrenaline,C2H27N5O4,892.87,2.41,723.927,Carbohydrate
Cholesterol,C3H33N4O0,655.68,6.83,970.466,Alkaloid
Serotonin,C9H39N5O2,103.02,9.54,741.05,Amide
Adrenaline,C4H6N3O10,159.71,N/A,117.376,Alkaloid
Serotonin,C17H18N5O9,430.77,1.93,420.078,Neurotransmitter
Glucose,C17H19N0O5,524.94,6.25,912.96,Nucleotide
Ethanol,C15H18N1O9,234.28,4.09,514.618,Organic Compound
Glucose,C9H5N2O8,445.12,2.11,10.846,Alcohol
Aspirin,C19H7N2O7,598.8,10.67,56.303,Lipid
Serotonin,C15H33N2O2,970.4,5.76,723.836,Hormone
Caffeine,C19H40N5O4,832.05,3.29,844.027,Alcohol
Urea,C13H18N5O5,387.26,12.98,998.685,Alkaloid
Adenosine triphosphate,C14H8N4O5,624.59,7.0,174.546,Carbohydrate
Cholesterol,C2H26N1O5,524.75,N/A,306.547,Amide
Aspirin,C3H34N2O10,815.26,12.43,541.446,Neurotransmitter
Dopamine,C18H15N1O2,580.38,13.14,982.542,Neurotransmitter
Ethanol,C20H31N1O8,906.68,13.45,392.113,Amide
Urea,C16H39N4O5,145.2,4.33,648.846,Lipid
Aspirin,C15H40N4O10,114.68,8.25,125.9,Hormone
Urea,C4H12N0O7,260.1,8.47,769.605,Hormone
Glucose,C1H33N3O9,868.88,10.29,759.675,Alkaloid
Dopamine,C13H25N2O8,276.62,4.27,418.852,Alkaloid
Adrenaline,C15H16N4O9,220.89,11.96,728.317,Neurotransmitter
Serotonin,C12H40N1O9,727.05,1.51,575.644,Carbohydrate
Adrenaline,C7H33N3O9,189.97,4.1,676.604,Hormone
Cholesterol,C15H24N3O1,627.71,11.56,119.524,Alcohol
Caffeine,C11H33N0O1,72.5,N/A,500.606,Carbohydrate
Adenosine triphosphate,C3H14N2O6,991.34,11.99,233.802,Amide
Glucose,C18H4N5O0,461.2,10.83,793.749,Neurotransmitter
Adrenaline,C10H4N1O9,111.88,8.13,444.922,Alkaloid
Adenosine triphosphate,C11H27N5O2,966.61,6.79,814.122,Alkaloid
Ethanol,C1H24N1O10,869.72,11.1,213.08,Lipid
Dopamine,C19H29N4O7,103.89,9.11,966.841,Carbohydrate
Aspirin,C16H30N5O10,421.34,N/A,16.168,Nucleotide
Adrenaline,C3H22N4O7,400.98,2.87,71.738,Alcohol
Urea,C13H17N1O4,536.42,N/A,936.273,Organic Compound
Glucose,C7H27N1O3,471.42,6.41,188.783,Neurotransmitter
Urea,C17H33N4O7,600.79,13.72,481.86,Lipid
Adenosine triphosphate,C13H5N2O6,213.01,12.45,799.178,Carbohydrate
Aspirin,C6H6N1O9,583.1,N/A,347.743,Neurotransmitter
Urea,C7H13N0O7,163.38,4.1,574.884,Nucleotide
Urea,C2H13N2O4,957.6,4.33,546.266,Amide
Adenosine triphosphate,C6H17N2O5,78.65,10.38,152.301,Alkaloid
Adrenaline,C12H11N1O2,217.47,13.61,26.785,Neurotransmitter
Urea,C2H35N3O7,198.13,10.1,747.025,Alcohol
Ethanol,C6H2N1O10,123.61,9.08,427.667,Lipid
Urea,C20H8N5O8,132.21,8.94,560.877,Alkaloid
Glucose,C19H20N4O0,187.43,11.52,395.334,Neurotransmitter
Caffeine,C8H27N0O8,697.8,7.63,822.576,Carbohydrate
Adenosine triphosphate,C9H37N2O7,204.02,11.87,708.365,Lipid
Cholesterol,C12H2N0O7,503.34,5.92,710.191,Amide
Caffeine,C14H25N0O8,590.46,13.77,611.284,Neurotransmitter
Urea,C9H31N3O3,814.66,N/A,478.844,Hormone
Dopamine,C10H30N1O0,370.74,N/A,464.241,Organic Compound
Dopamine,C11H10N0O1,655.11,10.78,696.277,Neurotransmitter
Dopamine,C7H38N4O9,952.67,7.19,300.86,Nucleotide
Urea,C13H36N3O0,471.57,N/A,128.42,Alkaloid
Urea,C11H31N2O5,227.19,1.15,290.232,Nucleotide
Cholesterol,C18H27N2O1,553.36,4.99,677.536,Carbohydrate
Glucose,C6H33N0O2,887.04,N/A,856.254,Carbohydrate
Dopamine,C11H23N5O10,949.65,N/A,249.883,Lipid
Caffeine,C4H33N4O6,755.82,12.81,385.1,Nucleotide
Serotonin,C16H8N2O9,820.16,6.3,411.13,Neurotransmitter
Adrenaline,C1H19N4O9,300.72,5.51,440.435,Alkaloid
Adrenaline,C10H33N1O6,844.78,10.56,163.403,Hormone
Serotonin,C7H26N2O6,778.18,12.43,565.761,Alkaloid
Adrenaline,C18H16N0O3,870.07,N/A,562.391,Organic Compound
Aspirin,C8H9N1O9,189.26,4.82,112.917,Amide
Glucose,C9H6N1O8,349.88,3.98,88.757,Amide
Cholesterol,C6H25N0O6,264.17,N/A,112.246,Amide
Cholesterol,C13H9N1O2,311.44,N/A,353.874,Alkaloid
Urea,C10H40N2O5,705.35,N/A,449.476,Alcohol
Glucose,C9H8N2O6,491.32,11.16,191.243,Nucleotide
Adrenaline,C17H12N1O6,745.53,5.37,84.357,Lipid
Urea,C8H15N3O5,244.31,7.91,698.04,Organic Compound
Ethanol,C4H27N5O2,995.32,9.99,716.389,Lipid
Ethanol,C1H8N5O0,210.93,8.14,616.61,Alcohol
Serotonin,C19H31N4O3,448.0,2.51,529.26,Alkaloid
Cholesterol,C4H9N4O8,833.9,6.04,909.688,Organic Compound
Ethanol,C18H27N2O3,598.19,10.37,808.257,Hormone
Caffeine,C12H32N1O10,675.72,1.83,880.448,Alcohol
Serotonin,C10H11N1O0,823.23,7.06,874.546,Neurotransmitter
Caffeine,C17H25N4O4,459.61,12.77,20.468,Hormone
Adenosine triphosphate,C1H8N1O7,92.78,10.18,153.505,Alcohol
Adenosine triphosphate,C3H15N5O1,738.32,2.76,495.58,Amide
Caffeine,C9H35N5O0,87.98,10.82,77.606,Alkaloid
Dopamine,C13H10N3O3,114.82,12.33,113.892,Lipid
Adenosine triphosphate,C7H36N1O7,591.71,9.24,166.12,Alkaloid
Ethanol,C8H23N2O8,198.16,10.94,519.857,Organic Compound
Adenosine triphosphate,C16H30N5O1,667.23,4.18,607.055,Nucleotide
Urea,C10H20N5O6,415.31,11.9,543.47,Alcohol
Cholesterol,C1H25N2O1,339.25,N/A,20.732,Alcohol
Urea,C13H23N4O4,103.9,4.95,749.702,Organic Compound
Glucose,C8H11N1O6,704.7,6.91,415.802,Nucleotide
Cholesterol,C7H4N2O7,800.9,13.34,798.529,Amide
Adrenaline,C14H30N4O3,950.8,8.51,123.779,Amide
Cholesterol,C19H24N5O9,577.51,13.24,403.725,Hormone
Adenosine triphosphate,C7H5N3O5,144.86,8.1,685.474,Nucleotide
Serotonin,C1H23N0O0,197.21,13.14,222.542,Nucleotide
Glucose,C7H6N1O5,672.83,10.16,828.473,Carbohydrate
Caffeine,C19H34N5O3,304.39,2.08,641.762,Alcohol
Ethanol,C3H16N3O0,330.08,7.98,943.083,Carbohydrate
Ethanol,C7H39N3O3,395.67,5.4,712.527,Amide
Serotonin,C1H30N2O3,627.01,10.59,406.557,Organic Compound
Caffeine,C13H9N4O5,889.24,5.42,410.295,Neurotransmitter
Urea,C1H3N4O4,144.34,10.65,481.655,Lipid
Glucose,C16H26N4O4,556.88,3.04,906.189,Alkaloid
Adenosine triphosphate,C15H36N3O10,903.09,N/A,222.5,Hormone
Glucose,C1H30N2O2,792.9,6.09,197.818,Alcohol
Aspirin,C13H26N2O7,698.09,3.77,553.316,Alkaloid
Cholesterol,C13H38N0O6,387.8,N/A,490.992,Alcohol
Urea,C11H37N4O1,775.45,9.16,528.72,Amide
Adrenaline,C1H11N1O8,979.05,N/A,643.977,Alkaloid
Adrenaline,C15H26N0O2,443.33,5.55,159.524,Amide
Cholesterol,C2H11N5O9,480.38,13.38,43.825,Amide
Caffeine,C12H2N3O6,927.59,1.52,819.596,Alkaloid
Serotonin,C12H38N0O2,141.46,10.81,156.54,Nucleotide
Aspirin,C16H38N1O0,761.54,3.63,250.13,Alkaloid
Aspirin,C15H14N0O6,619.88,10.25,319.224,Carbohydrate
Adrenaline,C10H7N2O3,990.05,N/A,254.13,Lipid
Urea,C12H22N4O0,438.74,N/A,9.981,Carbohydrate
Adenosine triphosphate,C8H12N2O7,360.57,5.16,6.054,Lipid
Aspirin,C18H9N0O9,995.98,N/A,673.706,Hormone
Serotonin,C10H23N1O6,259.02,6.45,967.024,Nucleotide
Glucose,C8H16N5O1,376.58,2.45,524.112,Alkaloid
Adenosine triphosphate,C7H37N1O4,583.58,8.48,596.112,Neurotransmitter
Adrenaline,C4H21N0O8,888.59,12.34,210.801,Nucleotide
Glucose,C13H14N4O2,926.93,3.67,469.048,Carbohydrate
Glucose,C1H19N0O3,169.08,N/A,804.481,Carbohydrate
Urea,C7H35N3O0,224.28,N/A,757.846,Organic Compound
Adrenaline,C5H2N0O8,699.62,6.03,546.324,Alcohol
Glucose,C10H20N3O8,715.66,6.45,348.192,Organic Compound
Caffeine,C20H23N5O3,757.98,9.32,813.563,Neurotransmitter
Glucose,C6H19N4O3,77.61,2.81,585.189,Organic Compound
Cholesterol,C15H15N1O0,267.26,10.29,234.717,Neurotransmitter
Ethanol,C5H25N5O4,477.44,2.51,702.751,Amide
Adrenaline,C8H26N3O4,643.24,7.22,582.083,Alkaloid
Cholesterol,C10H6N5O4,607.43,7.36,399.621,Amide
Serotonin,C6H36N4O9,937.12,6.85,459.538,Organic Compound
Adrenaline,C15H32N4O8,773.44,6.49,606.573,Organic Compound
Serotonin,C20H2N2O8,532.04,N/A,677.658,Alcohol
Adrenaline,C13H21N2O5,449.95,12.78,459.379,Amide
Caffeine,C3H33N1O1,69.31,4.8,798.392,Nucleotide
Urea,C15H25N1O0,583.0,8.17,497.812,Amide
Urea,C7H24N5O5,620.44,8.1,746.029,Neurotransmitter
Cholesterol,C14H33N1O2,176.54,7.37,258.297,Organic Compound
Adenosine triphosphate,C13H3N4O4,302.33,8.8,963.33,Nucleotide
Caffeine,C6H24N0O10,570.53,12.0,247.118,Alkaloid
Ethanol,C16H9N1O5,93.34,6.19,483.048,Lipid
Caffeine,C11H17N3O2,353.12,N/A,737.703,Organic Compound
Ethanol,C11H4N1O4,983.04,11.53,368.151,Nucleotide
Urea,C20H11N2O9,392.36,N/A,308.989,Alkaloid
Caffeine,C4H33N5O3,665.77,2.34,736.012,Neurotransmitter
Ethanol,C14H35N1O8,858.96,N/A,974.159,Amide
Urea,C10H30N5O6,732.54,13.43,549.659,Alkaloid
Adrenaline,C19H5N1O4,973.88,13.12,244.479,Organic Compound
Adrenaline,C17H6N4O8,491.98,11.99,791.253,Alkaloid
Caffeine,C6H40N2O9,678.48,N/A,570.801,Hormone
Caffeine,C8H7N5O10,889.4,12.04,781.966,Lipid
Urea,C7H6N2O5,906.3,5.48,190.524,Alkaloid
Aspirin,C2H15N1O9,218.08,6.7,817.626,Alkaloid
Aspirin,C4H13N5O4,355.18,N/A,504.114,Neurotransmitter
Ethanol,C10H13N3O4,318.12,7.29,688.715,Amide
Adenosine triphosphate,C17H35N0O1,571.52,8.37,346.896,Organic Compound
Cholesterol,C1H16N4O5,658.9,8.92,559.708,Carbohydrate
Glucose,C14H25N1O10,170.11,N/A,52.812,Organic Compound
Caffeine,C20H40N4O8,468.0,12.58,321.353,Organic Compound
Glucose,C17H32N4O10,382.45,9.7,53.105,Amide
Adenosine triphosphate,C5H20N5O8,81.73,6.96,39.183,Organic Compound
Adenosine triphosphate,C5H40N3O8,962.01,6.5,123.514,Amide
Caffeine,C14H19N1O0,218.6,6.26,731.282,Organic Compound
Serotonin,C11H4N3O6,780.18,1.56,668.278,Alkaloid
Glucose,C11H17N1O10,389.36,5.75,364.311,Alcohol
Urea,C15H13N0O7,592.46,1.91,221.934,Carbohydrate
Aspirin,C3H32N0O1,670.98,N/A,851.848,Alcohol
Adrenaline,C14H5N5O8,723.77,3.33,774.001,Organic Compound
Adrenaline,C16H24N3O5,215.68,11.05,308.41,Lipid
Dopamine,C16H32N5O3,562.99,N/A,735.868,Organic Compound
Urea,C9H8N1O0,824.56,3.63,931.931,Alcohol
Ethanol,C2H31N3O1,875.49,2.8,688.074,Alcohol
Adenosine triphosphate,C18H32N2O2,909.85,2.15,547.214,Carbohydrate
Adrenaline,C16H12N5O9,122.9,7.8,215.726,Alkaloid
Adenosine triphosphate,C8H15N2O2,762.64,13.05,506.411,Organic Compound
Dopamine,C9H16N1O4,235.29,9.01,721.736,Alcohol
Ethanol,C8H5N2O7,533.21,9.79,963.562,Alcohol
Ethanol,C11H5N4O2,185.35,N/A,396.912,Amide
Dopamine,C16H5N2O8,762.39,N/A,470.664,Lipid
Cholesterol,C4H8N4O5,709.99,3.6,380.965,Alkaloid
Ethanol,C5H12N3O3,720.8,1.27,324.136,Nucleotide
Cholesterol,C11H22N4O8,164.21,6.69,889.836,Lipid
Urea,C18H6N2O1,363.39,12.43,347.596,Lipid
Glucose,C20H34N0O10,401.69,13.27,938.858,Alkaloid
Adenosine triphosphate,C12H8N5O9,876.93,N/A,915.978,Alkaloid
Cholesterol,C17H5N5O9,306.52,3.82,991.379,Nucleotide
Adrenaline,C9H37N4O6,125.3,8.79,22.769,Neurotransmitter
Caffeine,C18H9N3O10,126.17,N/A,963.698,Carbohydrate
Aspirin,C3H10N4O9,129.68,2.25,194.888,Nucleotide
Ethanol,C8H20N1O6,211.97,13.76,536.988,Lipid
Urea,C8H7N0O10,307.2,13.31,852.547,Neurotransmitter
Ethanol,C14H27N2O5,59.04,12.64,824.953,Carbohydrate
Aspirin,C7H31N3O1,548.69,11.75,961.481,Nucleotide
Dopamine,C19H10N4O9,118.15,N/A,367.151,Organic Compound
Adrenaline,C10H14N2O8,726.61,1.88,790.112,Lipid
Adrenaline,C17H18N5O5,815.6,12.86,820.883,Amide
Urea,C11H24N5O5,367.51,5.55,135.529,Nucleotide
Glucose,C12H32N2O1,861.88,13.4,453.261,Alkaloid
Urea,C16H34N1O9,620.14,9.26,63.062,Alkaloid
Serotonin,C15H39N2O7,763.39,13.85,709.245,Hormone
Glucose,C6H34N1O6,167.9,4.16,285.465,Nucleotide
Serotonin,C5H18N3O7,544.89,3.73,177.386,Hormone
Urea,C10H26N2O10,196.59,10.95,103.844,Amide
Ethanol,C17H9N4O10,261.57,3.97,992.434,Organic Compound
Cholesterol,C16H26N2O4,338.74,13.83,980.315,Alcohol
Ethanol,C3H18N2O7,455.19,9.87,931.865,Amide
Glucose,C7H22N3O1,972.15,13.68,228.439,Organic Compound
Urea,C5H2N0O10,432.75,N/A,775.793,Alkaloid
Dopamine,C17H18N1O5,205.34,3.42,167.073,Neurotransmitter
Serotonin,C9H3N3O9,194.23,5.74,48.923,Neurotransmitter
Cholesterol,C8H33N4O7,902.19,9.9,335.182,Lipid
Aspirin,C20H26N5O10,812.69,1.47,669.874,Carbohydrate
Ethanol,C19H16N3O8,285.89,2.9,958.985,Amide
Adrenaline,C17H20N2O7,295.63,N/A,922.111,Nucleotide
Serotonin,C14H40N5O2,320.21,N/A,392.872,Amide
Glucose,C19H22N2O9,579.63,13.36,53.216,Amide
Serotonin,C7H33N5O5,426.1,12.42,943.06,Hormone
Adrenaline,C8H14N3O3,930.02,2.83,734.664,Carbohydrate
Adrenaline,C11H18N0O3,524.18,7.71,9.332,Lipid
Serotonin,C15H22N2O9,834.89,10.2,547.689,Amide
Urea,C13H15N1O4,527.89,N/A,305.816,Organic Compound
Glucose,C20H31N2O3,433.93,3.06,459.7,Lipid
Adenosine triphosphate,C19H26N2O5,956.36,N/A,395.96,Carbohydrate
Dopamine,C11H12N0O7,501.82,5.87,745.755,Carbohydrate
Aspirin,C14H4N1O6,849.23,4.67,518.161,Alcohol
Serotonin,C5H9N2O7,506.42,12.52,716.389,Neurotransmitter
Adrenaline,C4H22N1O9,730.42,N/A,364.926,Hormone
Dopamine,C10H29N3O7,181.09,3.14,120.366,Lipid
Aspirin,C3H3N2O9,85.97,9.64,362.371,Neurotransmitter
Glucose,C15H18N3O9,845.74,2.41,146.866,Lipid
Cholesterol,C1H23N5O4,837.75,3.65,134.378,Alkaloid
Cholesterol,C12H38N3O6,959.45,11.0,39.062,Alcohol
Caffeine,C16H8N2O2,59.25,9.15,355.578,Lipid
Adrenaline,C18H20N0O10,261.96,2.04,746.562,Hormone
Adrenaline,C1H30N3O8,506.58,4.34,520.09,Neurotransmitter
Dopamine,C8H38N0O5,936.15,1.31,599.386,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,366.47,8.0,823.758,Carbohydrate
Adrenaline,C10H11N5O3,956.28,1.4,466.086,Alkaloid
Adenosine triphosphate,C16H22N3O8,155.33,N/A,245.117,Carbohydrate
Urea,C7H20N3O9,887.68,N/A,468.351,Alcohol
Caffeine,C9H29N2O4,992.83,6.94,687.635,Amide
Urea,C14H1N1O4,828.97,13.92,995.786,Nucleotide
Dopamine,C12H36N5O5,65.03,2.93,74.319,Alkaloid
Glucose,C6H40N2O9,255.74,13.07,840.258,Organic Compound
Adrenaline,C16H16N3O0,837.6,5.41,381.525,Amide
Ethanol,C2H12N0O1,277.24,1.74,721.775,Amide
Aspirin,C11H3N0O10,386.71,6.83,379.699,Organic Compound
Serotonin,C11H37N0O4,766.19,9.84,569.316,Lipid
Cholesterol,C17H31N4O1,185.06,12.15,328.387,Nucleotide
Cholesterol,C19H25N4O0,874.92,2.32,243.435,Alcohol
Caffeine,C8H1N5O3,883.6,13.95,473.065,Neurotransmitter
Caffeine,C9H17N4O2,322.6,8.14,891.174,Neurotransmitter
Urea,C1H6N1O1,875.73,N/A,485.136,Alcohol
Urea,C19H35N4O8,719.62,N/A,53.715,Neurotransmitter
Cholesterol,C1H35N3O10,628.15,9.7,847.056,Amide
Ethanol,C8H17N0O4,362.08,12.18,452.998,Nucleotide
Caffeine,C17H4N3O2,929.64,4.77,289.401,Lipid
Serotonin,C18H9N2O10,490.35,7.42,976.301,Amide
Glucose,C15H38N3O8,950.33,7.77,535.447,Nucleotide
Ethanol,C8H24N2O6,466.92,6.7,206.46,Nucleotide
Adrenaline,C6H9N2O6,491.13,9.91,737.415,Neurotransmitter
Caffeine,C15H12N4O0,894.81,12.27,785.83,Neurotransmitter
Cholesterol,C4H15N3O8,695.22,N/A,728.797,Organic Compound
Glucose,C11H25N5O10,308.15,N/A,860.341,Carbohydrate
Aspirin,C12H11N2O8,497.5,6.85,184.027,Lipid
Glucose,C12H9N1O7,309.86,9.15,92.948,Hormone
Cholesterol,C13H28N4O0,673.08,13.73,554.962,Alkaloid
Glucose,C17H28N5O6,896.95,8.31,110.722,Lipid
Urea,C1H36N3O6,810.61,N/A,19.878,Alcohol
Caffeine,C9H16N4O0,217.97,5.2,60.914,Nucleotide
Adrenaline,C12H8N0O3,243.03,11.07,662.199,Hormone
Urea,C16H4N0O1,212.41,11.94,954.154,Neurotransmitter
Dopamine,C12H8N3O4,704.57,11.8,4.078,Lipid
Cholesterol,C19H29N5O3,169.38,12.65,3.503,Alcohol
Adenosine triphosphate,C19H5N4O5,354.17,7.26,721.154,Alcohol
Adenosine triphosphate,C12H4N1O1,335.73,5.9,604.262,Carbohydrate
Glucose,C16H6N1O3,322.41,7.56,552.233,Lipid
Dopamine,C2H33N2O5,731.3,12.39,179.489,Organic Compound
Ethanol,C11H16N2O1,519.91,5.04,572.347,Alkaloid
Aspirin,C15H8N1O0,984.34,9.07,918.918,Organic Compound
Urea,C11H11N3O10,840.67,10.12,124.964,Neurotransmitter
Ethanol,C10H23N5O2,471.63,11.42,784.09,Amide
Adrenaline,C9H28N2O10,264.73,N/A,509.986,Organic Compound
Dopamine,C18H27N2O4,282.79,3.74,60.828,Amide
Urea,C8H34N5O9,600.86,4.66,443.257,Hormone
Caffeine,C2H5N3O10,125.59,4.05,865.296,Lipid
Cholesterol,C12H3N2O7,618.45,10.02,999.614,Organic Compound
Cholesterol,C18H20N0O2,855.43,12.1,330.585,Neurotransmitter
Adenosine triphosphate,C12H3N5O8,550.67,5.72,820.986,Lipid
Serotonin,C20H8N1O3,829.35,7.08,321.159,Alcohol
Aspirin,C9H23N0O7,640.45,10.72,260.674,Carbohydrate
Serotonin,C4H26N3O5,658.58,5.04,995.107,Alkaloid
Glucose,C12H29N0O2,612.5,N/A,903.633,Lipid
Urea,C2H40N0O7,934.9,12.52,867.31,Amide
Caffeine,C1H30N1O2,357.5,N/A,10.095,Carbohydrate
Aspirin,C15H14N5O1,537.74,8.32,562.923,Alcohol
Ethanol,C17H26N3O7,299.06,4.3,863.363,Lipid
Dopamine,C4H29N4O9,664.42,N/A,666.687,Alcohol
Aspirin,C19H13N0O4,702.91,8.51,153.846,Alcohol
Aspirin,C18H20N1O2,374.06,13.26,699.579,Alkaloid
Caffeine,C12H33N3O5,450.33,11.77,609.46,Organic Compound
Serotonin,C15H15N5O6,755.58,2.88,135.567,Neurotransmitter
Cholesterol,C19H20N1O7,214.11,N/A,786.702,Alkaloid
Adrenaline,C10H4N2O4,750.32,N/A,199.187,Lipid
Serotonin,C19H16N3O6,364.4,10.36,477.894,Organic Compound
Urea,C14H35N3O7,442.06,7.1,735.841,Carbohydrate
Caffeine,C5H28N1O0,869.31,N/A,562.339,Lipid
Adenosine triphosphate,C6H35N0O4,972.55,5.7,901.009,Lipid
Aspirin,C16H15N0O6,639.62,9.56,551.124,Organic Compound
Cholesterol,C15H29N0O8,922.19,7.68,930.591,Neurotransmitter
Dopamine,C20H29N3O6,738.27,N/A,383.051,Alcohol
Adrenaline,C2H14N3O2,204.61,11.64,634.765,Amide
Glucose,C2H26N0O3,688.19,8.55,811.813,Alcohol
Adrenaline,C3H3N3O6,158.42,9.54,954.69,Neurotransmitter
Aspirin,C3H2N2O4,104.07,13.87,232.529,Alcohol
Glucose,C19H21N5O1,318.35,11.72,944.541,Nucleotide
Caffeine,C10H13N3O8,961.94,N/A,795.349,Hormone
Urea,C11H6N4O9,668.64,11.85,835.758,Alkaloid
Ethanol,C6H7N1O4,651.04,N/A,796.344,Amide
Cholesterol,C7H39N4O2,846.16,3.19,235.067,Lipid
Caffeine,C13H6N5O6,266.76,12.28,802.291,Organic Compound
Adenosine triphosphate,C5H31N5O1,818.58,N/A,130.319,Organic Compound
Urea,C11H17N4O9,125.47,5.91,482.071,Hormone
Aspirin,C10H16N3O6,433.29,2.88,966.411,Organic Compound
Ethanol,C17H32N2O1,750.06,1.87,768.872,Lipid
Adenosine triphosphate,C6H19N4O3,720.54,3.82,162.488,Carbohydrate
Urea,C8H5N5O6,608.64,4.93,594.562,Organic Compound
Adrenaline,C10H18N2O6,438.77,13.88,812.695,Amide
Cholesterol,C19H8N2O8,168.91,1.7,915.787,Organic Compound
Glucose,C8H12N4O4,81.0,8.93,668.813,Organic Compound
Adrenaline,C4H23N5O6,589.0,3.71,404.541,Nucleotide
Caffeine,C7H30N4O1,516.01,9.1,0.763,Nucleotide
Serotonin,C4H17N0O8,510.33,1.19,374.454,Organic Compound
Adrenaline,C1H3N2O3,822.53,12.57,184.805,Lipid
Cholesterol,C11H24N5O2,809.34,7.39,246.348,Lipid
Ethanol,C5H17N3O3,712.03,13.17,328.492,Hormone
Caffeine,C7H6N3O3,640.09,11.91,695.084,Alcohol
Aspirin,C17H21N1O6,529.33,13.53,248.525,Neurotransmitter
Urea,C6H19N4O6,664.79,1.74,909.436,Amide
Ethanol,C12H36N1O8,834.98,10.0,305.31,Nucleotide
Adrenaline,C3H33N5O10,801.82,12.31,720.923,Carbohydrate
Glucose,C20H40N2O0,198.07,5.02,606.452,Amide
Serotonin,C13H11N2O10,95.3,10.22,100.384,Amide
Serotonin,C5H24N1O10,436.91,13.89,349.824,Hormone
Caffeine,C7H31N5O0,98.39,13.73,197.275,Lipid
Aspirin,C13H6N3O8,92.44,11.77,336.044,Organic Compound
Ethanol,C15H31N0O8,597.29,8.77,270.654,Lipid
Urea,C17H14N2O3,957.79,11.25,357.162,Lipid
Cholesterol,C7H20N1O7,74.61,5.33,43.283,Alcohol
Dopamine,C5H31N0O1,76.67,3.85,603.298,Alcohol
Caffeine,C3H37N3O2,630.55,8.14,335.615,Neurotransmitter
Ethanol,C5H30N2O0,800.28,12.5,350.073,Hormone
Serotonin,C19H12N4O6,873.02,1.78,779.781,Hormone
Cholesterol,C6H12N0O4,626.93,4.94,650.792,Nucleotide
Urea,C17H4N1O3,985.79,5.09,90.416,Alcohol
Glucose,C4H23N5O10,744.23,N/A,13.953,Carbohydrate
Aspirin,C14H24N2O9,63.12,1.33,631.386,Nucleotide
Glucose,C3H11N1O6,631.84,4.79,762.954,Carbohydrate
Adrenaline,C19H4N0O4,754.19,N/A,596.59,Amide
Ethanol,C18H14N3O7,879.49,2.24,703.526,Alcohol
Dopamine,C17H3N3O9,167.45,6.29,302.379,Nucleotide
Serotonin,C6H15N0O4,805.72,N/A,156.492,Hormone
Dopamine,C2H6N1O8,632.3,8.86,110.117,Organic Compound
Caffeine,C8H13N5O8,418.07,11.6,169.881,Carbohydrate
Adrenaline,C11H3N3O2,847.46,7.02,16.312,Amide
Urea,C13H33N0O9,653.35,13.17,632.036,Amide
Dopamine,C4H7N5O4,829.01,11.72,106.875,Neurotransmitter
Aspirin,C1H33N5O1,969.75,N/A,571.2,Amide
Glucose,C12H6N3O8,884.32,10.34,857.866,Lipid
Urea,C9H23N0O8,450.81,N/A,123.756,Neurotransmitter
Aspirin,C1H30N3O7,470.17,3.47,572.783,Amide
Glucose,C1H22N2O4,323.82,13.46,29.383,Neurotransmitter
Glucose,C8H27N0O8,875.46,8.83,194.894,Hormone
Dopamine,C15H7N1O0,398.34,3.24,602.787,Hormone
Cholesterol,C9H15N4O5,113.61,7.0,237.724,Amide
Adenosine triphosphate,C14H24N3O2,217.22,3.26,674.355,Lipid
Urea,C9H26N3O3,706.17,N/A,828.461,Hormone
Glucose,C1H9N1O0,883.8,1.65,739.441,Carbohydrate
Ethanol,C13H15N2O2,725.57,5.15,464.404,Neurotransmitter
Glucose,C4H5N1O8,740.23,4.54,968.141,Alcohol
Ethanol,C13H25N4O7,281.31,2.55,507.719,Carbohydrate
