compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H7N5O9,737.31,13.01,211.672,Alcohol
Dopamine,C8H22N4O10,902.28,7.88,661.676,Neurotransmitter
Urea,C12H23N3O7,678.82,7.39,264.464,Hormone
Cholesterol,C12H6N2O5,92.67,12.73,245.342,Neurotransmitter
Aspirin,C12H1N5O1,355.28,6.4,339.955,Alcohol
Serotonin,C8H32N5O7,826.07,2.05,423.69,Neurotransmitter
Cholesterol,C3H17N2O6,997.27,N/A,910.144,Lipid
Caffeine,C1H35N0O3,755.73,12.92,503.718,Carbohydrate
Ethanol,C10H20N2O9,296.96,7.55,34.456,Carbohydrate
Dopamine,C2H9N4O3,862.15,1.5,27.848,Alcohol
Aspirin,C19H40N4O3,299.52,13.44,404.027,Alcohol
Adenosine triphosphate,C8H17N1O3,383.15,10.31,734.136,Nucleotide
Ethanol,C14H2N4O8,908.71,N/A,634.914,Organic Compound
Adrenaline,C16H7N4O4,746.17,4.02,935.429,Carbohydrate
Dopamine,C18H37N0O10,287.65,7.06,138.348,Alkaloid
Cholesterol,C11H22N4O9,429.65,8.65,233.302,Neurotransmitter
Aspirin,C16H21N3O10,576.79,6.19,651.388,Organic Compound
Adrenaline,C17H15N0O8,93.59,7.4,558.839,Hormone
Adenosine triphosphate,C16H15N0O1,931.11,12.29,428.191,Alkaloid
Glucose,C6H35N2O0,165.15,4.29,214.868,Amide
Aspirin,C6H25N2O2,725.59,4.8,94.78,Organic Compound
Adrenaline,C17H21N2O10,735.31,11.12,140.563,Alkaloid
Adrenaline,C15H21N2O7,594.47,4.77,949.298,Carbohydrate
Adenosine triphosphate,C5H27N4O10,380.84,1.35,706.261,Organic Compound
Aspirin,C20H13N1O0,980.61,5.24,216.211,Alcohol
Adenosine triphosphate,C16H2N4O2,782.36,13.51,503.159,Nucleotide
Adrenaline,C7H1N2O1,861.55,12.64,874.018,Alcohol
Adrenaline,C12H26N2O8,449.68,5.04,417.771,Carbohydrate
Serotonin,C4H22N3O8,143.59,N/A,150.246,Alkaloid
Urea,C18H21N2O4,62.83,9.73,881.857,Organic Compound
Adenosine triphosphate,C1H8N2O10,66.24,9.61,714.596,Amide
Ethanol,C8H6N0O4,736.35,4.17,687.4,Neurotransmitter
Serotonin,C16H16N2O8,762.34,2.48,658.296,Amide
Glucose,C16H34N4O7,433.59,10.28,80.659,Alcohol
Glucose,C14H35N4O0,915.61,5.12,731.217,Neurotransmitter
Glucose,C19H6N4O10,545.22,N/A,482.281,Alkaloid
Cholesterol,C17H3N2O10,530.48,N/A,150.5,Nucleotide
Ethanol,C10H5N1O0,319.32,N/A,414.739,Amide
Aspirin,C4H21N2O10,303.9,9.9,671.506,Alkaloid
Glucose,C10H17N1O9,415.0,11.05,830.521,Carbohydrate
Cholesterol,C5H20N4O1,432.62,5.68,457.953,Amide
Ethanol,C15H19N1O4,995.48,1.78,252.438,Alkaloid
Cholesterol,C13H15N0O4,351.01,4.08,776.509,Carbohydrate
Serotonin,C1H29N3O1,930.38,9.55,783.016,Hormone
Dopamine,C19H39N5O5,786.62,N/A,240.278,Hormone
Adenosine triphosphate,C9H38N5O1,471.82,2.02,577.0,Amide
Aspirin,C5H27N5O5,728.09,9.33,0.967,Hormone
Cholesterol,C9H24N3O8,407.8,11.65,408.502,Alkaloid
Serotonin,C8H9N5O8,573.0,N/A,595.563,Lipid
Serotonin,C1H9N4O1,505.74,13.1,691.096,Alkaloid
Glucose,C1H3N3O4,326.1,9.38,898.063,Lipid
Adenosine triphosphate,C11H5N3O7,900.24,6.25,625.759,Lipid
Adrenaline,C7H7N5O0,374.32,N/A,590.817,Lipid
Adrenaline,C14H36N4O3,204.63,6.29,425.95,Nucleotide
Cholesterol,C11H40N5O7,869.87,N/A,913.511,Hormone
Adenosine triphosphate,C5H6N0O0,668.76,3.83,449.328,Alkaloid
Aspirin,C5H37N0O1,536.6,13.6,27.66,Alkaloid
Cholesterol,C18H33N1O1,813.67,7.68,471.786,Alkaloid
Cholesterol,C5H4N5O1,199.28,12.96,93.834,Organic Compound
Urea,C19H24N3O8,751.9,12.08,784.101,Lipid
Adenosine triphosphate,C18H23N5O8,177.6,11.96,489.289,Neurotransmitter
Aspirin,C8H17N1O1,216.14,8.92,187.411,Amide
Adenosine triphosphate,C18H12N2O4,302.41,7.79,395.748,Lipid
Ethanol,C19H31N5O10,450.52,N/A,295.826,Amide
Glucose,C5H18N5O0,260.33,13.52,996.461,Alkaloid
Caffeine,C16H32N5O3,886.17,7.29,882.287,Alcohol
Ethanol,C10H10N4O3,758.68,8.1,670.948,Hormone
Ethanol,C1H35N5O7,634.06,8.15,475.718,Hormone
Adrenaline,C15H10N3O9,497.74,1.05,26.661,Organic Compound
Cholesterol,C16H1N2O7,669.87,8.55,962.427,Carbohydrate
Caffeine,C16H17N0O3,349.52,10.04,473.158,Alkaloid
Ethanol,C10H27N2O1,837.21,N/A,508.346,Neurotransmitter
Dopamine,C5H40N2O7,908.38,10.08,438.488,Organic Compound
Adrenaline,C6H16N5O7,932.39,N/A,468.032,Alkaloid
Dopamine,C14H32N4O4,271.68,8.23,213.133,Neurotransmitter
Caffeine,C17H36N3O0,150.41,N/A,868.452,Nucleotide
Caffeine,C20H29N5O8,956.81,4.8,968.875,Carbohydrate
Serotonin,C17H30N5O1,456.55,13.13,937.271,Alcohol
Serotonin,C17H38N1O6,844.08,4.09,934.705,Hormone
Urea,C16H30N2O7,921.88,12.24,314.51,Alcohol
Adrenaline,C6H9N4O3,639.54,4.85,552.462,Alcohol
Caffeine,C10H30N5O3,260.67,1.11,825.172,Organic Compound
Adenosine triphosphate,C11H3N1O7,914.14,N/A,246.843,Alkaloid
Adenosine triphosphate,C3H5N3O2,393.67,11.46,265.596,Organic Compound
Adrenaline,C4H5N5O6,373.13,13.52,904.524,Amide
Cholesterol,C5H14N5O2,314.0,6.17,605.863,Amide
Glucose,C10H23N4O8,161.89,2.27,772.776,Amide
Adrenaline,C7H20N1O4,521.38,8.59,796.213,Neurotransmitter
Ethanol,C13H40N1O10,491.96,4.01,110.95,Lipid
Adenosine triphosphate,C1H9N5O7,764.82,N/A,501.375,Nucleotide
Cholesterol,C11H31N0O1,834.04,13.32,984.175,Organic Compound
Adrenaline,C2H40N4O0,717.27,3.24,315.335,Amide
Glucose,C11H17N3O4,423.71,4.85,662.483,Nucleotide
Serotonin,C9H37N4O1,617.15,6.78,872.576,Alkaloid
Cholesterol,C17H33N0O4,847.02,13.87,608.662,Alkaloid
Adrenaline,C13H24N5O5,384.63,8.59,307.931,Hormone
Cholesterol,C20H19N0O7,997.94,N/A,128.132,Hormone
Aspirin,C6H29N2O10,315.61,4.96,324.236,Lipid
Cholesterol,C4H27N3O8,553.86,10.3,596.539,Amide
Aspirin,C20H15N1O6,606.39,12.51,232.218,Organic Compound
Adenosine triphosphate,C7H12N1O1,601.49,11.92,37.603,Amide
Aspirin,C9H37N2O8,817.55,4.28,401.667,Lipid
Ethanol,C9H8N2O2,483.69,5.27,799.986,Amide
Urea,C8H30N4O4,672.17,8.72,302.904,Alcohol
Serotonin,C14H13N5O8,302.34,8.04,673.295,Carbohydrate
Glucose,C15H23N0O4,171.76,12.28,799.371,Organic Compound
Caffeine,C18H7N2O5,866.66,5.15,646.362,Lipid
Serotonin,C18H15N4O5,469.63,10.07,625.866,Nucleotide
Urea,C16H28N1O8,442.35,N/A,354.495,Lipid
Caffeine,C7H10N5O9,94.05,11.03,101.222,Lipid
Adenosine triphosphate,C14H34N4O4,294.71,N/A,158.635,Amide
Aspirin,C1H40N2O5,567.81,8.67,711.482,Alcohol
Urea,C6H28N5O1,446.62,9.21,152.399,Nucleotide
Dopamine,C19H38N2O5,326.86,9.14,203.215,Carbohydrate
Glucose,C18H12N3O8,381.34,9.26,397.499,Organic Compound
Urea,C7H24N2O2,235.39,2.25,628.729,Hormone
Serotonin,C7H25N5O6,924.7,10.16,958.635,Neurotransmitter
Cholesterol,C1H31N0O1,944.31,5.56,691.126,Organic Compound
Aspirin,C14H29N2O1,888.81,8.37,537.205,Carbohydrate
Dopamine,C1H18N5O2,703.91,5.1,584.462,Alkaloid
Glucose,C19H20N2O6,143.57,10.09,589.889,Neurotransmitter
Urea,C10H34N5O1,195.91,9.67,434.13,Lipid
Urea,C18H19N3O7,260.25,11.34,30.144,Nucleotide
Caffeine,C1H11N1O4,783.62,6.57,605.653,Neurotransmitter
Aspirin,C9H12N3O3,912.69,10.0,644.733,Lipid
Adenosine triphosphate,C9H28N3O3,304.91,11.09,451.399,Alkaloid
Caffeine,C17H7N2O2,785.68,12.14,640.275,Alcohol
Aspirin,C9H4N0O3,140.65,4.99,128.339,Alcohol
Adenosine triphosphate,C12H8N2O4,179.19,N/A,797.744,Alcohol
Urea,C1H25N0O10,169.12,7.72,844.003,Alkaloid
Ethanol,C14H2N4O5,218.31,1.92,488.316,Hormone
Dopamine,C10H14N2O2,969.68,7.05,129.499,Organic Compound
Dopamine,C16H2N2O10,530.8,10.51,740.257,Neurotransmitter
Urea,C14H17N4O1,268.51,8.43,979.036,Lipid
Caffeine,C18H3N4O2,722.0,7.03,855.178,Carbohydrate
Ethanol,C2H24N0O2,550.2,3.45,834.541,Lipid
Serotonin,C2H26N1O5,637.4,9.03,100.054,Alcohol
Glucose,C18H15N3O10,254.33,2.69,768.535,Neurotransmitter
Glucose,C4H21N0O2,437.75,N/A,906.579,Amide
Serotonin,C18H30N0O8,181.75,N/A,351.991,Alkaloid
Adenosine triphosphate,C12H35N3O7,410.99,N/A,798.214,Neurotransmitter
Adenosine triphosphate,C8H39N1O2,985.15,2.97,960.324,Amide
Dopamine,C4H3N4O0,412.67,8.25,705.936,Organic Compound
Urea,C2H34N5O3,987.1,N/A,457.13,Hormone
Serotonin,C5H7N0O6,800.55,7.86,291.215,Lipid
Serotonin,C18H24N2O10,228.14,12.07,599.187,Alcohol
Dopamine,C15H19N5O7,152.68,1.85,315.599,Lipid
Ethanol,C10H29N4O0,498.77,8.54,607.116,Lipid
Serotonin,C17H19N5O1,323.52,8.21,395.247,Carbohydrate
Cholesterol,C14H38N0O8,633.23,N/A,368.492,Amide
Caffeine,C19H13N0O6,490.28,1.01,545.654,Amide
Ethanol,C1H4N0O9,224.64,N/A,804.867,Neurotransmitter
Aspirin,C10H27N0O6,72.89,6.55,487.958,Nucleotide
Ethanol,C3H34N4O9,965.39,N/A,846.613,Organic Compound
Caffeine,C10H21N5O7,486.11,12.7,874.215,Alkaloid
Aspirin,C6H19N4O8,785.45,2.38,194.693,Alkaloid
Aspirin,C1H20N4O4,134.09,2.09,620.864,Nucleotide
Cholesterol,C18H25N1O3,708.8,N/A,923.373,Carbohydrate
Adenosine triphosphate,C1H19N3O2,677.93,8.4,180.641,Organic Compound
Aspirin,C15H36N1O5,866.43,N/A,540.552,Organic Compound
Glucose,C9H18N1O4,444.75,5.83,220.416,Alkaloid
Cholesterol,C2H36N3O7,61.61,12.94,564.253,Hormone
Adenosine triphosphate,C15H10N1O4,676.22,5.37,83.451,Hormone
Cholesterol,C15H3N2O0,206.29,6.38,186.902,Lipid
Glucose,C16H28N4O9,80.38,2.93,340.566,Amide
Serotonin,C12H34N5O9,351.49,N/A,561.7,Lipid
Aspirin,C16H35N0O0,827.96,N/A,128.051,Amide
Aspirin,C17H24N0O0,823.74,6.2,155.054,Nucleotide
Dopamine,C20H22N5O9,178.43,13.4,962.33,Hormone
Glucose,C8H12N2O8,767.55,N/A,251.2,Amide
Aspirin,C17H15N0O6,392.71,10.67,5.663,Lipid
Adenosine triphosphate,C12H17N0O4,753.91,N/A,566.726,Carbohydrate
Ethanol,C16H13N5O0,368.73,9.3,39.133,Nucleotide
Caffeine,C17H13N1O4,138.71,9.95,723.44,Alcohol
Adenosine triphosphate,C7H13N0O10,215.72,7.13,236.601,Organic Compound
Adrenaline,C11H33N0O10,450.88,13.61,900.662,Alcohol
Urea,C17H30N0O6,341.3,1.52,593.987,Nucleotide
Cholesterol,C19H13N5O9,993.59,5.29,158.524,Alkaloid
Ethanol,C12H23N2O4,423.73,8.26,508.436,Neurotransmitter
Cholesterol,C17H22N4O3,414.23,13.39,110.12,Nucleotide
Dopamine,C2H6N2O7,443.13,3.62,266.676,Hormone
Urea,C6H8N2O3,767.86,13.21,774.436,Hormone
Adenosine triphosphate,C5H23N2O10,975.98,4.97,786.912,Amide
Cholesterol,C6H27N0O4,647.96,12.8,754.2,Organic Compound
Ethanol,C8H4N0O0,806.66,10.81,865.532,Lipid
Dopamine,C12H32N3O8,258.55,8.34,231.046,Lipid
Adenosine triphosphate,C8H5N4O5,142.9,4.84,329.244,Alkaloid
Glucose,C18H40N1O2,591.9,8.55,206.99,Neurotransmitter
Ethanol,C19H2N1O0,663.28,2.29,165.434,Carbohydrate
Urea,C17H38N3O2,657.76,1.57,758.059,Nucleotide
Ethanol,C9H17N0O10,807.71,1.66,202.764,Neurotransmitter
Ethanol,C16H25N1O2,893.1,6.1,360.032,Hormone
Adrenaline,C2H28N5O6,189.77,N/A,908.347,Amide
Glucose,C1H18N2O3,727.38,6.47,100.156,Nucleotide
Adenosine triphosphate,C7H22N4O7,517.52,9.14,181.534,Neurotransmitter
Caffeine,C6H1N2O5,887.15,3.63,650.884,Organic Compound
Ethanol,C7H21N0O8,500.43,N/A,411.642,Hormone
Adenosine triphosphate,C1H16N5O1,760.0,N/A,106.601,Hormone
Urea,C7H26N3O4,473.17,6.86,469.148,Organic Compound
Adrenaline,C4H25N3O3,893.73,2.41,934.594,Alcohol
Ethanol,C19H36N2O7,411.99,2.0,125.271,Amide
Adrenaline,C8H14N5O8,436.36,5.86,439.301,Neurotransmitter
Urea,C16H4N2O8,833.28,4.15,25.644,Nucleotide
Adenosine triphosphate,C2H8N1O6,345.8,12.51,83.207,Neurotransmitter
Adenosine triphosphate,C16H16N0O8,247.66,2.97,545.641,Organic Compound
Urea,C12H32N5O5,705.06,7.2,985.329,Alcohol
Adrenaline,C13H18N4O8,61.03,N/A,909.44,Nucleotide
Ethanol,C14H15N1O3,653.4,3.53,687.312,Alkaloid
Adenosine triphosphate,C12H21N1O8,608.22,3.92,834.028,Lipid
Urea,C2H23N4O3,941.88,9.71,120.568,Alcohol
Ethanol,C18H25N2O9,576.31,9.89,384.594,Hormone
Dopamine,C14H35N0O5,564.14,N/A,979.715,Alkaloid
Urea,C14H30N0O10,564.68,7.23,699.488,Nucleotide
Adenosine triphosphate,C1H38N0O6,596.16,5.77,799.445,Neurotransmitter
Caffeine,C10H27N2O4,853.79,1.87,797.921,Hormone
Glucose,C7H15N4O10,965.97,13.72,578.506,Neurotransmitter
Glucose,C2H19N3O5,789.56,12.33,994.051,Nucleotide
Adenosine triphosphate,C5H28N5O6,827.98,12.42,807.761,Nucleotide
Dopamine,C20H39N4O6,185.73,4.01,323.819,Alcohol
Cholesterol,C9H3N3O9,338.62,2.15,541.58,Neurotransmitter
Cholesterol,C20H22N1O8,86.15,N/A,412.737,Nucleotide
Adenosine triphosphate,C5H30N0O3,88.62,N/A,978.282,Organic Compound
Adenosine triphosphate,C7H37N4O5,652.49,11.96,170.263,Alkaloid
Caffeine,C15H36N4O8,773.68,N/A,817.561,Alcohol
Serotonin,C20H27N5O1,443.28,3.35,973.309,Organic Compound
Aspirin,C16H1N3O5,489.01,7.53,732.193,Alcohol
Urea,C17H32N2O5,258.07,N/A,88.734,Neurotransmitter
Ethanol,C11H9N5O7,400.45,N/A,878.229,Amide
Glucose,C10H24N3O7,190.65,7.95,658.35,Carbohydrate
Adenosine triphosphate,C2H10N5O3,410.9,4.56,810.316,Alcohol
Caffeine,C9H12N5O6,78.3,N/A,763.183,Carbohydrate
Adrenaline,C14H34N0O5,393.79,8.44,313.69,Organic Compound
Aspirin,C12H26N0O10,379.67,6.31,281.288,Nucleotide
Glucose,C12H15N3O9,81.95,1.7,676.958,Carbohydrate
Urea,C6H20N3O3,531.88,N/A,124.832,Hormone
Ethanol,C1H18N1O5,521.3,N/A,163.533,Organic Compound
Cholesterol,C8H28N2O0,59.31,8.7,112.557,Amide
Caffeine,C20H28N1O6,347.94,N/A,809.705,Amide
Adrenaline,C10H8N3O6,920.52,13.92,254.522,Organic Compound
Cholesterol,C10H23N1O7,535.38,1.11,352.615,Organic Compound
Caffeine,C3H7N4O5,776.25,4.85,58.97,Organic Compound
Aspirin,C18H39N4O4,832.51,2.11,932.687,Carbohydrate
Glucose,C10H31N1O9,239.83,4.74,378.135,Amide
Urea,C18H8N2O2,241.59,4.4,338.936,Amide
Glucose,C14H2N4O1,820.53,9.42,40.415,Hormone
Aspirin,C6H24N4O9,351.12,3.02,296.899,Carbohydrate
Urea,C2H34N1O1,399.19,N/A,559.479,Alkaloid
Adrenaline,C18H35N5O4,333.38,N/A,298.979,Alcohol
Glucose,C7H3N3O9,755.2,1.94,925.426,Organic Compound
Cholesterol,C17H6N5O5,474.1,11.5,297.913,Alcohol
Cholesterol,C17H35N3O4,282.47,5.71,848.897,Carbohydrate
Urea,C10H1N5O10,846.79,N/A,294.771,Organic Compound
Glucose,C12H24N2O4,412.37,12.43,584.028,Organic Compound
Adenosine triphosphate,C11H17N3O4,404.08,11.18,931.851,Organic Compound
Caffeine,C8H35N0O4,344.18,9.0,384.02,Carbohydrate
Caffeine,C12H9N3O2,563.33,N/A,466.889,Amide
Cholesterol,C7H8N0O5,92.2,12.52,827.757,Hormone
Serotonin,C12H32N1O7,850.33,1.64,71.29,Carbohydrate
Adrenaline,C18H23N0O3,641.1,5.65,899.071,Lipid
Caffeine,C10H35N0O4,379.81,12.74,86.491,Lipid
Urea,C18H31N2O10,477.74,10.29,840.117,Lipid
Serotonin,C14H4N2O10,484.58,13.24,206.632,Nucleotide
Dopamine,C2H3N2O8,83.73,1.58,911.758,Lipid
Serotonin,C9H8N3O3,626.56,6.84,531.82,Hormone
Serotonin,C2H30N1O3,985.21,12.97,18.942,Lipid
Adenosine triphosphate,C20H31N1O9,725.97,9.87,473.283,Nucleotide
Cholesterol,C20H32N4O3,890.8,10.35,410.742,Alkaloid
Ethanol,C6H18N5O8,906.01,13.72,653.428,Nucleotide
Aspirin,C11H32N2O5,436.87,9.13,10.611,Neurotransmitter
Ethanol,C4H24N3O9,509.15,12.48,650.195,Organic Compound
Ethanol,C1H32N5O9,935.5,11.05,842.363,Alcohol
Serotonin,C3H10N5O9,806.43,12.19,886.416,Neurotransmitter
Adenosine triphosphate,C5H31N5O4,993.98,12.7,847.185,Neurotransmitter
Adrenaline,C11H34N0O3,706.0,8.43,663.27,Carbohydrate
Caffeine,C12H36N1O6,105.01,4.98,325.891,Lipid
Cholesterol,C20H23N4O5,664.73,12.32,159.066,Nucleotide
Aspirin,C9H12N1O1,176.15,10.13,405.266,Nucleotide
Cholesterol,C20H20N3O6,827.45,2.97,121.565,Carbohydrate
Aspirin,C7H15N2O9,472.68,1.46,199.882,Organic Compound
Dopamine,C14H22N0O10,763.91,8.83,614.722,Lipid
Adrenaline,C19H8N5O4,665.12,N/A,502.999,Neurotransmitter
Caffeine,C7H15N1O4,907.58,6.4,626.567,Carbohydrate
Adenosine triphosphate,C14H30N2O9,957.13,8.25,199.811,Nucleotide
Aspirin,C8H14N2O8,744.73,11.61,489.299,Nucleotide
Glucose,C17H40N0O4,470.96,2.34,366.277,Lipid
Adenosine triphosphate,C9H13N3O7,254.59,11.05,449.656,Alkaloid
Serotonin,C1H35N4O4,724.38,N/A,303.952,Nucleotide
Aspirin,C16H5N5O3,304.95,13.73,485.154,Organic Compound
Cholesterol,C2H9N4O3,959.03,1.55,242.229,Amide
Cholesterol,C2H8N3O8,224.1,12.86,506.917,Organic Compound
Aspirin,C20H34N1O7,260.84,N/A,641.928,Nucleotide
Adenosine triphosphate,C4H6N0O0,572.29,N/A,939.304,Hormone
Adrenaline,C17H36N5O10,652.96,9.66,472.565,Hormone
Ethanol,C13H8N2O9,687.74,3.28,71.397,Alkaloid
Glucose,C5H36N1O8,678.99,5.64,759.118,Neurotransmitter
Urea,C16H12N5O5,985.83,N/A,188.39,Amide
Caffeine,C10H21N1O9,95.26,7.97,171.17,Alcohol
Ethanol,C2H9N5O0,975.27,11.15,916.628,Hormone
Serotonin,C17H25N5O5,392.22,8.95,333.1,Amide
Ethanol,C1H40N5O7,102.49,1.81,269.12,Alkaloid
Serotonin,C6H20N4O1,698.39,8.51,401.765,Hormone
Adrenaline,C20H24N3O7,993.12,10.61,824.045,Nucleotide
Aspirin,C11H28N4O7,223.04,N/A,707.187,Organic Compound
Aspirin,C9H39N1O6,791.88,2.29,727.337,Amide
Aspirin,C1H18N3O7,638.14,6.82,500.884,Carbohydrate
Adenosine triphosphate,C6H31N5O1,382.89,6.01,620.683,Amide
Aspirin,C11H13N0O4,209.92,2.73,226.664,Nucleotide
Aspirin,C6H3N0O9,74.71,2.24,702.333,Neurotransmitter
Serotonin,C10H40N2O5,460.08,4.85,541.239,Amide
Urea,C12H30N2O2,739.54,7.58,638.185,Alcohol
Adrenaline,C18H12N1O8,763.02,10.86,209.86,Alkaloid
Dopamine,C1H31N1O5,56.3,3.92,422.148,Nucleotide
Adenosine triphosphate,C15H27N3O1,634.83,4.96,379.943,Nucleotide
Adenosine triphosphate,C17H18N1O0,881.48,N/A,727.455,Nucleotide
Adrenaline,C9H21N4O7,468.85,8.44,699.932,Organic Compound
Dopamine,C20H33N3O10,654.33,4.42,163.412,Neurotransmitter
Adrenaline,C19H20N4O1,168.03,6.62,134.407,Nucleotide
Ethanol,C18H21N3O6,268.88,7.26,421.083,Carbohydrate
Adenosine triphosphate,C2H15N2O4,297.89,9.92,747.943,Nucleotide
Glucose,C5H3N1O9,320.71,12.05,848.786,Neurotransmitter
Glucose,C16H19N4O9,281.15,6.27,312.69,Carbohydrate
Glucose,C7H11N4O4,793.16,N/A,312.353,Alkaloid
Urea,C12H26N4O2,227.11,10.59,363.747,Neurotransmitter
Aspirin,C3H32N5O0,727.17,1.9,208.026,Lipid
Aspirin,C18H16N0O6,739.18,6.96,187.251,Organic Compound
Adrenaline,C9H7N5O8,640.67,2.95,821.562,Alcohol
Caffeine,C17H24N1O0,481.49,2.99,434.799,Alkaloid
Aspirin,C9H36N4O9,394.73,12.6,450.448,Amide
Ethanol,C3H18N3O3,280.25,10.17,962.081,Lipid
Ethanol,C8H2N0O4,184.98,11.71,598.388,Neurotransmitter
Caffeine,C6H32N0O2,180.1,1.21,988.699,Amide
Glucose,C11H12N3O2,369.92,10.11,526.979,Carbohydrate
Cholesterol,C14H2N2O4,333.8,10.45,494.14,Carbohydrate
Aspirin,C6H24N2O6,548.9,3.42,546.658,Nucleotide
Caffeine,C2H30N4O1,579.76,8.81,341.108,Amide
Dopamine,C10H7N1O1,714.46,N/A,853.214,Alcohol
Serotonin,C10H4N2O4,215.37,13.72,434.176,Alcohol
Aspirin,C9H25N1O8,311.03,4.39,371.454,Lipid
Adenosine triphosphate,C20H34N4O10,326.15,2.3,424.808,Nucleotide
Caffeine,C18H10N0O3,259.53,N/A,287.838,Lipid
Caffeine,C1H23N5O3,586.99,N/A,185.99,Hormone
Dopamine,C19H27N4O3,299.28,2.31,441.985,Organic Compound
Serotonin,C18H3N4O6,652.47,3.71,876.428,Lipid
Glucose,C14H39N3O10,796.2,9.24,376.896,Organic Compound
Aspirin,C20H15N4O0,424.99,10.52,912.656,Amide
Adenosine triphosphate,C18H37N3O3,667.19,12.91,514.345,Hormone
Adenosine triphosphate,C12H2N3O9,196.65,1.31,48.495,Alcohol
Adenosine triphosphate,C2H13N5O2,841.99,N/A,261.104,Carbohydrate
Serotonin,C13H15N4O8,825.41,1.04,710.901,Nucleotide
Cholesterol,C14H11N1O4,928.05,7.57,240.542,Lipid
Serotonin,C20H22N2O2,857.67,2.21,4.454,Alcohol
Ethanol,C14H23N2O6,556.6,5.05,233.215,Amide
Cholesterol,C20H26N3O8,479.67,6.91,145.793,Organic Compound
Cholesterol,C20H23N0O3,248.62,13.75,924.564,Neurotransmitter
Caffeine,C13H5N4O8,172.13,N/A,682.026,Lipid
Ethanol,C10H18N5O1,957.61,12.12,25.096,Neurotransmitter
Adrenaline,C16H8N1O1,117.96,N/A,39.945,Nucleotide
Cholesterol,C4H28N3O1,60.43,9.75,757.452,Carbohydrate
Caffeine,C13H4N0O9,519.02,N/A,20.73,Alkaloid
Aspirin,C6H3N5O6,916.11,11.37,313.75,Organic Compound
Ethanol,C17H16N2O9,733.25,5.58,732.83,Lipid
Adrenaline,C6H30N1O1,433.54,5.26,705.892,Amide
Caffeine,C10H32N1O1,902.69,N/A,901.112,Nucleotide
Adrenaline,C14H23N0O8,860.83,8.28,90.28,Amide
Ethanol,C3H11N3O10,797.12,3.35,610.448,Carbohydrate
Ethanol,C6H6N5O9,666.02,12.36,936.806,Amide
Serotonin,C2H13N3O3,69.63,N/A,518.907,Alkaloid
Urea,C2H37N3O4,937.23,10.14,407.377,Nucleotide
Glucose,C16H37N0O1,483.29,9.63,728.537,Alkaloid
Ethanol,C20H28N0O9,879.9,2.19,586.944,Alcohol
Urea,C19H19N5O2,817.83,7.44,49.123,Lipid
Adenosine triphosphate,C4H29N0O5,518.95,6.94,57.072,Alcohol
Adrenaline,C20H7N2O9,320.81,7.67,406.544,Neurotransmitter
Aspirin,C9H8N1O7,437.56,9.62,130.713,Alcohol
Aspirin,C1H21N5O2,615.7,13.92,126.871,Lipid
Adenosine triphosphate,C1H2N5O4,782.56,10.52,278.223,Hormone
Glucose,C8H5N0O4,273.43,3.85,536.162,Nucleotide
Urea,C10H28N1O8,876.87,1.03,557.145,Lipid
Dopamine,C19H10N2O10,734.23,7.08,815.05,Neurotransmitter
Serotonin,C17H1N4O0,381.77,7.78,119.75,Alcohol
Glucose,C1H8N3O1,448.57,12.7,908.06,Neurotransmitter
Serotonin,C12H21N0O6,530.3,9.33,356.202,Alcohol
Urea,C1H3N5O9,92.57,12.12,952.183,Nucleotide
Cholesterol,C17H17N5O2,165.06,11.59,877.091,Neurotransmitter
Adrenaline,C10H19N3O2,658.19,11.51,799.104,Lipid
Adenosine triphosphate,C18H25N1O3,437.73,N/A,857.758,Hormone
Adrenaline,C7H2N5O8,925.24,6.25,115.403,Alcohol
Adenosine triphosphate,C17H11N5O3,850.5,12.9,856.723,Amide
Adenosine triphosphate,C11H31N2O6,245.94,7.8,25.822,Nucleotide
Ethanol,C11H24N2O4,294.46,2.71,847.225,Amide
Adrenaline,C17H31N0O7,372.13,7.35,840.91,Neurotransmitter
Glucose,C16H33N5O7,81.53,2.31,277.215,Nucleotide
Adenosine triphosphate,C2H37N4O4,149.35,N/A,554.632,Lipid
Cholesterol,C20H37N0O2,732.8,13.86,246.16,Lipid
Adrenaline,C16H3N1O2,374.13,13.82,838.46,Organic Compound
Glucose,C4H26N4O1,559.88,11.75,220.113,Hormone
Aspirin,C9H1N2O1,107.26,N/A,717.28,Lipid
Ethanol,C7H7N3O10,951.49,8.35,996.008,Hormone
Urea,C20H27N1O3,330.31,3.66,101.299,Carbohydrate
Adenosine triphosphate,C10H36N0O0,747.56,6.92,568.358,Lipid
Serotonin,C13H7N1O2,334.06,3.58,126.601,Organic Compound
Caffeine,C3H20N5O2,755.53,1.43,879.972,Hormone
Aspirin,C2H13N3O10,318.04,6.13,883.842,Organic Compound
Ethanol,C18H27N1O2,653.52,4.86,792.478,Organic Compound
Dopamine,C11H26N0O8,66.83,6.11,262.501,Hormone
Adrenaline,C7H28N3O10,388.98,8.87,312.2,Carbohydrate
Urea,C18H28N2O8,223.4,12.28,982.384,Alcohol
Dopamine,C17H21N0O1,887.07,1.92,739.163,Neurotransmitter
Aspirin,C20H40N5O4,762.94,4.36,761.542,Organic Compound
Urea,C15H37N4O2,777.58,12.87,283.226,Lipid
