compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H2N2O1,68.41,9.15,593.604,Organic Compound
Adrenaline,C9H24N0O1,122.53,1.73,966.943,Lipid
Cholesterol,C3H20N1O1,317.03,9.17,96.252,Carbohydrate
Adrenaline,C19H11N2O0,917.24,N/A,281.692,Organic Compound
Urea,C10H4N2O1,919.73,1.87,552.932,Lipid
Adrenaline,C11H15N4O2,799.11,N/A,376.574,Nucleotide
Aspirin,C7H8N1O6,275.32,7.94,103.052,Carbohydrate
Dopamine,C10H7N1O6,257.21,9.92,232.87,Alcohol
Adrenaline,C2H37N3O8,855.7,9.04,506.645,Neurotransmitter
Dopamine,C9H9N3O6,258.41,4.18,963.399,Carbohydrate
Serotonin,C17H38N3O0,631.29,13.23,497.05,Hormone
Serotonin,C6H35N3O6,98.19,2.96,456.547,Hormone
Adrenaline,C1H37N4O7,647.07,N/A,337.013,Alcohol
Dopamine,C18H28N1O0,517.35,8.02,655.735,Organic Compound
Caffeine,C18H14N4O2,724.72,N/A,567.779,Carbohydrate
Adenosine triphosphate,C13H29N2O6,731.81,N/A,314.355,Carbohydrate
Aspirin,C12H11N1O8,941.75,7.51,477.495,Neurotransmitter
Adrenaline,C18H15N4O3,490.18,1.79,284.872,Neurotransmitter
Ethanol,C4H28N5O9,388.67,5.83,150.426,Hormone
Ethanol,C15H32N2O3,894.7,5.34,514.175,Alkaloid
Caffeine,C14H37N2O8,179.23,13.68,163.957,Carbohydrate
Glucose,C16H31N3O1,252.98,13.97,354.227,Amide
Cholesterol,C12H31N1O6,974.31,11.69,644.74,Hormone
Adrenaline,C18H35N3O10,492.75,11.36,926.825,Hormone
Aspirin,C9H20N0O8,276.08,N/A,375.059,Organic Compound
Adrenaline,C1H36N1O0,706.93,12.73,411.148,Organic Compound
Serotonin,C7H21N1O5,604.53,1.86,488.42,Neurotransmitter
Dopamine,C17H31N4O6,318.1,12.38,256.99,Lipid
Dopamine,C14H35N3O7,973.34,2.02,183.861,Alkaloid
Caffeine,C19H9N2O4,380.74,7.42,377.554,Carbohydrate
Cholesterol,C18H12N5O4,362.61,4.02,252.004,Lipid
Ethanol,C15H26N4O7,772.91,5.38,955.52,Nucleotide
Caffeine,C2H15N2O0,434.45,2.75,143.987,Organic Compound
Urea,C8H39N5O1,459.88,N/A,271.686,Alkaloid
Ethanol,C4H36N3O1,821.46,11.48,763.411,Carbohydrate
Caffeine,C15H11N2O4,292.79,7.26,268.171,Alcohol
Serotonin,C19H35N5O5,953.53,N/A,434.452,Alkaloid
Urea,C19H4N3O6,379.6,1.91,815.36,Organic Compound
Adrenaline,C14H27N2O3,609.08,12.92,381.088,Alkaloid
Caffeine,C13H15N0O7,552.64,4.84,765.579,Alcohol
Urea,C18H2N4O2,570.29,N/A,195.012,Carbohydrate
Glucose,C2H23N0O0,482.54,10.0,717.707,Alcohol
Adenosine triphosphate,C3H32N0O8,883.83,2.3,944.559,Nucleotide
Adenosine triphosphate,C18H3N5O5,671.58,N/A,392.294,Organic Compound
Adrenaline,C4H3N0O0,210.13,11.67,820.787,Organic Compound
Glucose,C7H11N5O6,803.81,3.75,100.48,Organic Compound
Serotonin,C5H22N0O3,405.82,9.92,214.79,Organic Compound
Caffeine,C16H32N2O2,462.87,N/A,46.075,Hormone
Adrenaline,C20H37N2O9,129.11,2.76,967.593,Organic Compound
Cholesterol,C7H14N2O9,397.22,10.55,390.949,Alcohol
Urea,C14H30N5O5,203.91,3.04,70.143,Neurotransmitter
Glucose,C18H35N5O5,628.58,11.48,675.036,Neurotransmitter
Glucose,C1H14N0O4,207.09,N/A,882.949,Hormone
Serotonin,C16H7N4O9,585.55,2.02,248.431,Lipid
Cholesterol,C9H13N2O10,626.6,4.69,373.458,Neurotransmitter
Caffeine,C16H26N5O4,723.91,11.63,706.078,Amide
Ethanol,C15H39N1O2,306.71,2.52,67.385,Hormone
Adrenaline,C4H1N1O0,888.26,6.32,629.399,Amide
Glucose,C13H28N1O8,670.1,4.08,683.896,Alkaloid
Glucose,C8H12N2O8,570.1,2.86,829.019,Hormone
Aspirin,C15H40N2O10,280.19,12.36,608.051,Alcohol
Adrenaline,C15H32N1O3,659.72,9.63,147.457,Alkaloid
Serotonin,C16H5N2O0,434.18,7.64,310.009,Carbohydrate
Glucose,C2H11N5O8,679.99,N/A,710.081,Organic Compound
Dopamine,C14H23N1O0,505.47,11.03,606.447,Alkaloid
Cholesterol,C20H5N0O4,179.86,N/A,442.122,Alkaloid
Cholesterol,C10H4N1O10,198.33,11.7,744.55,Amide
Caffeine,C6H28N5O6,228.48,11.86,740.526,Alkaloid
Serotonin,C1H34N1O9,578.0,10.43,770.898,Lipid
Urea,C14H2N0O9,210.35,7.48,387.407,Alcohol
Adenosine triphosphate,C17H40N5O10,367.26,3.01,497.43,Alkaloid
Dopamine,C12H25N5O10,573.96,12.73,603.111,Amide
Serotonin,C5H21N3O3,419.2,13.34,153.482,Amide
Glucose,C19H8N5O10,322.52,7.71,44.672,Amide
Urea,C7H27N3O3,461.73,6.18,29.749,Nucleotide
Serotonin,C11H12N0O6,498.81,1.21,618.072,Lipid
Serotonin,C9H10N5O8,454.31,8.63,289.877,Nucleotide
Glucose,C6H2N3O10,243.75,7.65,131.396,Carbohydrate
Caffeine,C16H11N2O5,190.66,13.87,873.385,Amide
Dopamine,C5H32N1O2,970.37,2.84,943.181,Lipid
Urea,C4H40N5O1,401.37,12.53,398.022,Alkaloid
Adenosine triphosphate,C11H39N3O2,879.17,13.4,905.407,Nucleotide
Adenosine triphosphate,C17H8N5O7,290.28,10.78,990.567,Alcohol
Serotonin,C9H19N4O4,617.9,2.98,6.689,Hormone
Urea,C12H36N0O0,528.75,9.54,871.394,Organic Compound
Adenosine triphosphate,C16H7N1O4,472.35,8.6,115.547,Carbohydrate
Ethanol,C18H26N0O8,665.79,5.64,534.922,Carbohydrate
Ethanol,C11H19N0O5,793.5,11.13,925.874,Alcohol
Urea,C6H9N1O10,359.17,8.15,939.459,Organic Compound
Adrenaline,C12H9N0O3,120.73,12.49,200.302,Hormone
Cholesterol,C17H34N5O4,472.54,10.37,27.868,Alcohol
Aspirin,C10H26N2O5,851.91,12.43,943.044,Organic Compound
Aspirin,C8H12N0O0,822.51,N/A,113.616,Hormone
Urea,C11H13N5O4,872.74,7.11,52.521,Carbohydrate
Adrenaline,C2H1N0O2,586.3,9.22,702.993,Hormone
Caffeine,C13H25N0O1,347.38,7.47,925.057,Amide
Urea,C9H17N0O4,444.71,13.87,298.078,Alkaloid
Urea,C19H37N4O5,629.37,6.17,232.02,Alkaloid
Glucose,C7H21N3O5,857.62,N/A,71.256,Hormone
Urea,C20H2N5O10,607.76,3.94,111.807,Organic Compound
Caffeine,C18H26N5O10,250.1,8.98,300.749,Hormone
Urea,C19H21N3O1,456.39,12.89,231.718,Hormone
Serotonin,C7H32N2O6,863.75,12.22,574.153,Lipid
Adrenaline,C3H7N5O4,980.86,1.95,159.945,Organic Compound
Urea,C9H18N2O8,292.29,6.77,159.238,Hormone
Cholesterol,C9H19N0O5,204.56,12.03,875.636,Alcohol
Ethanol,C5H17N3O9,229.05,N/A,419.531,Organic Compound
Serotonin,C11H25N4O8,765.78,6.33,688.215,Amide
Ethanol,C2H30N4O5,58.07,9.14,177.999,Alkaloid
Glucose,C14H22N0O10,376.38,5.5,178.823,Amide
Urea,C15H10N3O9,58.92,12.67,345.972,Alkaloid
Glucose,C14H31N1O1,547.9,N/A,926.488,Carbohydrate
Caffeine,C19H28N2O3,821.03,1.47,317.735,Hormone
Cholesterol,C13H11N0O6,838.3,7.34,235.241,Amide
Dopamine,C5H26N3O9,454.89,4.11,533.961,Carbohydrate
Adenosine triphosphate,C16H14N1O5,419.68,2.45,728.932,Amide
Ethanol,C14H15N2O4,222.26,8.28,715.975,Organic Compound
Urea,C3H10N5O3,530.98,2.22,265.397,Organic Compound
Dopamine,C1H4N5O1,215.02,2.7,249.984,Alkaloid
Urea,C17H20N5O3,130.92,12.78,189.346,Amide
Ethanol,C13H6N2O4,225.8,9.08,871.818,Carbohydrate
Ethanol,C16H14N4O8,667.95,12.82,143.921,Amide
Urea,C7H8N0O7,579.67,3.77,952.019,Hormone
Adenosine triphosphate,C13H36N0O10,286.37,7.44,452.522,Lipid
Adrenaline,C3H22N3O9,365.66,1.45,277.78,Carbohydrate
Adrenaline,C5H32N3O4,238.95,11.94,945.954,Neurotransmitter
Cholesterol,C13H18N5O10,210.46,5.27,246.563,Nucleotide
Glucose,C19H22N0O3,171.78,6.52,791.576,Hormone
Cholesterol,C20H33N0O10,88.86,4.12,304.173,Alkaloid
Serotonin,C8H21N3O1,837.19,10.15,589.27,Carbohydrate
Glucose,C12H31N5O7,493.84,2.42,104.298,Carbohydrate
Adenosine triphosphate,C19H22N1O1,340.18,5.23,860.861,Nucleotide
Adenosine triphosphate,C7H31N1O6,422.09,13.08,872.746,Carbohydrate
Dopamine,C4H3N2O6,183.97,2.53,78.626,Organic Compound
Cholesterol,C5H12N3O6,547.79,8.98,89.535,Hormone
Urea,C13H10N4O1,374.07,10.31,419.506,Neurotransmitter
Adenosine triphosphate,C8H36N1O1,451.26,3.52,4.935,Amide
Glucose,C19H39N1O1,349.82,13.23,39.343,Carbohydrate
Dopamine,C10H26N0O1,415.91,N/A,924.319,Neurotransmitter
Glucose,C16H15N2O2,130.35,5.61,991.539,Alkaloid
Urea,C13H12N5O3,134.05,6.92,32.242,Alcohol
Aspirin,C15H10N5O10,328.21,7.29,404.275,Hormone
Adrenaline,C2H19N1O0,517.58,N/A,487.726,Neurotransmitter
Adenosine triphosphate,C10H18N3O1,861.29,13.96,128.018,Nucleotide
Adrenaline,C12H38N3O4,114.35,3.13,773.222,Alkaloid
Caffeine,C11H1N3O10,154.81,7.59,923.991,Lipid
Ethanol,C2H33N3O4,503.63,13.97,497.133,Amide
Urea,C17H26N5O6,289.43,N/A,682.623,Alkaloid
Caffeine,C1H7N2O4,593.53,4.04,143.866,Hormone
Adrenaline,C12H18N0O3,220.17,11.5,841.051,Carbohydrate
Adenosine triphosphate,C8H10N5O5,433.08,10.45,519.393,Amide
Adrenaline,C10H14N5O7,725.16,4.44,859.597,Nucleotide
Ethanol,C14H32N2O8,600.13,N/A,626.062,Hormone
Dopamine,C12H31N3O1,993.24,13.71,693.174,Alkaloid
Ethanol,C19H12N0O2,926.65,2.72,462.954,Alcohol
Glucose,C4H2N1O8,784.97,2.13,891.571,Organic Compound
Glucose,C8H21N0O8,250.92,N/A,452.007,Lipid
Aspirin,C1H20N2O2,722.11,6.09,790.769,Hormone
Adrenaline,C14H17N2O10,614.92,12.38,206.786,Alcohol
Ethanol,C16H19N5O1,276.85,7.15,527.968,Neurotransmitter
Serotonin,C4H3N5O0,700.68,6.91,869.304,Neurotransmitter
Serotonin,C16H36N1O7,213.37,12.48,383.058,Lipid
Aspirin,C4H21N2O3,396.31,6.67,324.983,Neurotransmitter
Adrenaline,C8H25N0O9,597.17,7.24,912.63,Amide
Urea,C9H4N2O8,58.28,8.66,54.493,Lipid
Glucose,C16H19N2O1,580.36,N/A,414.113,Carbohydrate
Adrenaline,C3H1N0O5,997.98,N/A,796.871,Lipid
Adrenaline,C1H9N3O5,327.89,12.98,735.359,Alcohol
Cholesterol,C3H33N3O2,641.15,7.33,630.686,Organic Compound
Glucose,C9H6N3O3,401.72,12.17,783.149,Amide
Urea,C10H5N0O8,609.37,N/A,265.201,Organic Compound
Dopamine,C3H30N3O10,945.12,N/A,103.539,Nucleotide
Ethanol,C10H6N1O3,827.71,N/A,461.489,Lipid
Adenosine triphosphate,C14H11N1O7,573.13,5.8,131.158,Amide
Serotonin,C8H30N0O10,297.01,12.78,227.438,Hormone
Cholesterol,C9H18N1O0,366.53,12.9,930.67,Alcohol
Aspirin,C9H40N1O5,790.55,2.72,713.972,Lipid
Ethanol,C8H9N4O10,108.2,3.71,170.679,Alcohol
Ethanol,C3H22N3O9,735.87,7.11,356.621,Amide
Aspirin,C16H16N5O8,665.51,2.35,232.156,Hormone
Aspirin,C13H14N0O0,55.72,N/A,272.823,Amide
Glucose,C1H30N0O4,961.23,4.7,814.539,Alkaloid
Serotonin,C10H35N1O5,728.96,N/A,817.717,Lipid
Caffeine,C9H37N5O3,917.59,N/A,134.291,Hormone
Adenosine triphosphate,C14H38N2O4,317.06,N/A,28.015,Organic Compound
Dopamine,C11H1N5O4,568.43,12.76,405.765,Hormone
Glucose,C4H18N5O3,654.04,3.07,214.333,Lipid
Aspirin,C1H8N1O10,239.34,7.05,4.091,Nucleotide
Urea,C18H27N2O4,907.36,8.21,551.621,Alkaloid
Urea,C9H12N0O4,311.63,10.65,648.088,Hormone
Glucose,C5H5N2O1,810.73,N/A,907.065,Lipid
Adenosine triphosphate,C3H20N0O6,501.7,11.25,351.455,Alcohol
Ethanol,C17H32N0O0,760.51,7.47,153.672,Hormone
Adenosine triphosphate,C13H16N3O4,652.64,N/A,732.876,Hormone
Dopamine,C11H23N0O3,882.55,2.45,840.534,Alkaloid
Cholesterol,C1H7N5O1,854.91,8.93,503.216,Nucleotide
Urea,C12H39N4O1,62.3,1.48,298.867,Hormone
Serotonin,C16H11N0O10,874.49,3.3,874.46,Amide
Adrenaline,C19H26N1O2,965.45,10.26,230.402,Amide
Aspirin,C20H17N4O7,696.92,12.82,650.832,Hormone
Caffeine,C4H32N2O1,604.05,N/A,982.787,Amide
Adenosine triphosphate,C15H2N1O7,167.62,N/A,952.287,Hormone
Glucose,C13H16N2O8,988.86,4.18,597.937,Amide
Glucose,C10H22N1O5,111.2,5.06,483.958,Amide
Cholesterol,C9H37N1O3,650.89,6.67,267.697,Hormone
Urea,C15H29N4O0,761.32,N/A,924.363,Lipid
Aspirin,C4H4N0O10,864.57,2.95,452.208,Organic Compound
Serotonin,C2H35N1O5,734.73,3.38,790.242,Organic Compound
Urea,C20H14N0O3,679.66,4.56,928.155,Amide
Ethanol,C15H20N5O8,91.0,9.21,193.765,Alcohol
Glucose,C16H18N5O5,690.27,9.96,785.547,Lipid
Adenosine triphosphate,C17H10N0O8,299.5,3.92,874.825,Alcohol
Cholesterol,C10H4N2O3,590.12,9.06,712.497,Amide
Adrenaline,C6H14N4O10,801.46,11.1,131.625,Alkaloid
Glucose,C2H9N5O5,527.01,11.99,557.759,Carbohydrate
Ethanol,C11H33N3O0,136.02,8.12,492.52,Lipid
Adrenaline,C5H5N5O8,359.71,8.0,859.091,Carbohydrate
Dopamine,C1H6N4O5,998.64,7.95,417.907,Lipid
Adenosine triphosphate,C16H34N1O7,130.68,10.97,878.521,Alkaloid
Urea,C19H6N4O7,772.74,12.83,841.967,Nucleotide
Aspirin,C16H37N5O5,582.68,8.76,399.644,Nucleotide
Glucose,C16H9N1O3,844.58,5.89,603.86,Amide
Dopamine,C7H14N3O6,310.98,12.26,542.663,Alcohol
Adrenaline,C6H1N1O1,779.61,11.02,527.408,Hormone
Dopamine,C5H31N1O0,888.38,N/A,635.136,Alkaloid
Aspirin,C11H21N0O9,770.64,13.98,768.277,Hormone
Cholesterol,C3H40N0O0,984.81,2.71,174.637,Organic Compound
Glucose,C8H14N5O1,943.31,3.04,724.75,Organic Compound
Ethanol,C13H7N4O1,504.9,8.29,677.365,Carbohydrate
Aspirin,C15H30N3O4,449.18,11.42,894.169,Carbohydrate
Caffeine,C19H12N2O0,604.97,1.71,724.493,Organic Compound
Glucose,C17H18N3O9,733.38,7.0,490.096,Lipid
Adrenaline,C2H22N1O10,887.59,4.72,270.968,Organic Compound
Aspirin,C3H31N2O2,798.48,11.53,723.112,Hormone
Adrenaline,C9H34N0O5,977.42,6.42,681.508,Nucleotide
Urea,C18H16N5O2,55.68,5.12,62.388,Organic Compound
Urea,C16H38N5O2,917.61,N/A,879.369,Nucleotide
Glucose,C19H27N3O2,374.11,5.8,596.797,Hormone
Glucose,C16H28N3O10,129.85,3.26,516.666,Alcohol
Aspirin,C18H19N4O5,54.97,2.43,102.574,Lipid
Ethanol,C7H1N5O8,614.52,10.24,768.315,Alcohol
Glucose,C7H37N1O0,711.82,4.39,8.553,Neurotransmitter
Aspirin,C10H3N4O5,511.3,5.79,520.373,Carbohydrate
Adenosine triphosphate,C10H32N4O1,554.55,11.13,852.471,Amide
Caffeine,C13H30N1O6,211.69,6.21,687.722,Hormone
Adenosine triphosphate,C13H34N4O9,101.38,7.21,570.019,Alcohol
Adrenaline,C13H7N5O0,856.88,12.21,438.267,Alcohol
Glucose,C5H19N1O5,149.34,4.15,994.55,Nucleotide
Adenosine triphosphate,C15H18N2O2,109.13,N/A,332.414,Hormone
Glucose,C17H33N0O8,983.82,7.49,684.982,Amide
Ethanol,C11H34N5O9,231.71,5.07,174.196,Lipid
Glucose,C17H27N5O6,585.96,N/A,5.127,Carbohydrate
Adrenaline,C1H26N5O10,493.13,N/A,274.272,Lipid
Dopamine,C16H17N1O1,527.74,8.08,901.399,Hormone
Dopamine,C4H19N3O5,315.45,2.07,12.67,Hormone
Adrenaline,C4H6N2O5,239.15,3.38,739.512,Alkaloid
Dopamine,C12H18N2O5,933.38,3.52,380.74,Neurotransmitter
Adrenaline,C19H30N0O3,532.07,1.26,424.234,Lipid
Caffeine,C16H33N5O1,613.62,9.53,430.641,Nucleotide
Cholesterol,C17H31N2O10,791.77,3.3,517.94,Carbohydrate
Urea,C11H12N3O0,261.63,N/A,890.733,Lipid
Adrenaline,C1H32N4O0,175.05,12.01,506.958,Organic Compound
Cholesterol,C19H9N5O4,371.15,8.79,239.091,Alkaloid
Ethanol,C8H4N5O3,846.34,11.62,725.733,Organic Compound
Adenosine triphosphate,C17H39N3O9,443.1,13.72,683.171,Amide
Glucose,C7H37N2O4,732.0,10.91,751.97,Organic Compound
Caffeine,C17H8N0O5,771.55,5.88,128.946,Organic Compound
Adenosine triphosphate,C14H31N1O2,622.99,12.43,863.247,Carbohydrate
Urea,C13H18N1O3,587.88,N/A,116.582,Alcohol
Cholesterol,C5H7N1O6,937.88,9.89,76.301,Alcohol
Dopamine,C19H18N1O0,583.67,N/A,77.946,Amide
Caffeine,C4H19N4O2,335.79,10.7,393.021,Hormone
Urea,C3H35N1O6,632.33,7.16,904.989,Nucleotide
Aspirin,C4H22N1O2,281.61,13.34,856.724,Hormone
Serotonin,C9H1N4O3,463.81,1.22,288.281,Alkaloid
Urea,C8H13N2O4,746.13,11.77,309.162,Alcohol
Urea,C10H33N4O2,317.79,10.14,263.655,Amide
Caffeine,C9H10N2O5,619.39,12.55,368.309,Nucleotide
Cholesterol,C7H29N3O9,442.33,13.42,262.065,Carbohydrate
Dopamine,C4H16N5O5,212.27,1.84,827.92,Nucleotide
Dopamine,C1H9N4O3,938.64,13.06,64.998,Carbohydrate
Urea,C16H30N2O9,910.47,11.42,374.036,Lipid
Cholesterol,C8H30N3O2,477.28,8.91,614.428,Alcohol
Serotonin,C5H9N1O6,799.29,12.37,356.426,Amide
Caffeine,C14H7N3O3,783.41,3.77,828.31,Carbohydrate
Urea,C10H24N0O3,437.01,7.89,591.664,Hormone
Adenosine triphosphate,C13H21N4O0,621.86,7.38,76.433,Carbohydrate
Adrenaline,C1H36N4O4,961.97,N/A,693.403,Alcohol
Ethanol,C10H35N1O3,851.64,5.92,377.025,Carbohydrate
Cholesterol,C11H40N3O0,301.83,3.34,425.797,Organic Compound
Serotonin,C6H32N5O2,357.54,N/A,460.927,Alkaloid
Caffeine,C20H8N5O5,568.3,N/A,747.193,Lipid
Caffeine,C11H24N5O0,429.51,3.87,131.651,Hormone
Ethanol,C14H16N5O5,854.87,12.86,412.289,Alkaloid
Serotonin,C18H13N1O4,335.18,3.54,463.701,Lipid
Adenosine triphosphate,C7H26N1O1,151.22,N/A,998.848,Nucleotide
Urea,C6H14N5O5,817.52,6.71,853.416,Alkaloid
Glucose,C13H4N3O3,190.22,N/A,216.582,Amide
Adenosine triphosphate,C10H37N0O5,448.21,1.02,495.442,Alcohol
Dopamine,C10H2N4O4,802.95,3.77,436.88,Hormone
Ethanol,C13H35N1O10,97.2,N/A,369.991,Carbohydrate
Glucose,C20H20N4O0,886.18,6.37,770.65,Organic Compound
Urea,C8H17N0O10,472.77,12.96,282.398,Alcohol
Adenosine triphosphate,C14H39N1O9,849.3,12.09,113.399,Organic Compound
Dopamine,C13H38N0O1,869.52,1.34,624.386,Neurotransmitter
Adrenaline,C6H24N1O8,809.72,2.76,361.624,Alcohol
Aspirin,C12H26N5O2,728.1,3.47,771.938,Hormone
Urea,C10H24N3O2,292.72,2.26,446.943,Neurotransmitter
Urea,C6H21N5O3,176.45,3.11,19.225,Hormone
Serotonin,C17H6N5O2,605.14,11.96,724.557,Hormone
Urea,C13H27N0O8,354.9,3.06,991.139,Neurotransmitter
Adenosine triphosphate,C4H9N0O5,537.66,N/A,24.772,Alkaloid
Glucose,C16H15N3O2,204.4,N/A,729.776,Lipid
Caffeine,C3H30N1O9,411.03,N/A,268.767,Alcohol
Caffeine,C8H14N4O9,370.74,12.08,857.467,Alcohol
Ethanol,C11H38N1O4,473.08,5.27,812.715,Alcohol
Aspirin,C3H34N4O10,111.98,8.22,725.295,Nucleotide
Cholesterol,C17H5N2O5,415.25,7.81,348.23,Alkaloid
Serotonin,C5H23N2O9,947.6,7.2,443.765,Neurotransmitter
Caffeine,C9H25N0O3,432.31,1.22,150.696,Lipid
Caffeine,C19H12N5O1,776.24,N/A,996.397,Amide
Caffeine,C14H11N4O2,723.22,N/A,108.848,Amide
Dopamine,C9H33N0O8,959.74,N/A,838.568,Alcohol
Adenosine triphosphate,C14H9N3O1,379.63,3.35,364.491,Alcohol
Adenosine triphosphate,C15H16N4O3,663.13,1.39,136.904,Hormone
Cholesterol,C16H16N1O7,112.97,10.75,418.181,Alkaloid
Adrenaline,C12H21N3O9,208.12,10.51,714.859,Alcohol
Dopamine,C8H31N0O9,698.9,12.01,446.342,Amide
Serotonin,C20H12N3O1,799.99,6.61,666.253,Amide
Adenosine triphosphate,C2H30N0O2,702.66,7.81,450.899,Carbohydrate
Urea,C9H19N4O1,88.48,5.93,728.598,Lipid
Adrenaline,C14H9N3O4,510.27,11.85,900.394,Carbohydrate
Glucose,C6H30N2O3,430.64,N/A,383.943,Alcohol
Cholesterol,C17H31N1O1,377.7,7.04,936.445,Hormone
Caffeine,C16H7N3O0,358.83,7.27,401.496,Lipid
Glucose,C16H20N1O5,761.95,N/A,912.761,Hormone
Adrenaline,C20H34N1O8,579.81,4.74,557.541,Hormone
Cholesterol,C19H40N2O9,639.79,11.33,219.437,Alkaloid
Adenosine triphosphate,C18H38N2O7,496.83,4.36,672.292,Carbohydrate
Caffeine,C13H18N2O9,916.27,13.04,24.572,Neurotransmitter
Serotonin,C8H32N3O1,420.78,6.63,43.234,Hormone
Adrenaline,C11H17N2O4,949.24,N/A,920.02,Hormone
Adenosine triphosphate,C20H21N4O6,818.12,1.73,637.313,Carbohydrate
Serotonin,C19H17N4O4,439.06,10.9,534.318,Alkaloid
Caffeine,C2H34N0O4,809.53,9.55,980.954,Organic Compound
Adenosine triphosphate,C20H11N0O0,690.54,4.21,388.115,Neurotransmitter
Ethanol,C8H39N3O2,494.39,N/A,645.608,Alcohol
Caffeine,C14H1N5O7,697.23,N/A,356.185,Carbohydrate
Urea,C19H14N4O0,611.44,1.35,464.796,Alcohol
Adenosine triphosphate,C2H30N2O3,563.4,6.25,359.585,Lipid
Ethanol,C11H38N2O2,637.17,10.99,633.327,Hormone
Caffeine,C9H22N0O5,642.64,10.18,173.055,Hormone
Cholesterol,C1H9N3O6,960.2,N/A,113.138,Hormone
Adenosine triphosphate,C9H38N1O5,481.27,12.25,863.872,Carbohydrate
Adrenaline,C14H28N1O6,794.11,5.97,315.392,Nucleotide
Ethanol,C18H40N5O6,553.39,N/A,113.276,Alkaloid
Cholesterol,C19H30N4O2,243.39,N/A,640.821,Lipid
Adenosine triphosphate,C17H17N4O9,130.38,2.83,129.704,Amide
Glucose,C20H27N5O0,345.77,N/A,913.435,Hormone
Adrenaline,C8H39N5O9,680.42,6.38,125.18,Amide
Glucose,C15H3N2O9,600.9,11.23,106.856,Carbohydrate
Dopamine,C10H18N0O6,306.78,13.15,466.958,Carbohydrate
Glucose,C19H17N2O2,402.64,6.7,947.188,Alkaloid
Dopamine,C4H13N5O8,966.89,6.52,279.841,Carbohydrate
Cholesterol,C19H28N0O1,195.05,13.73,139.841,Lipid
Ethanol,C12H23N4O5,126.59,N/A,143.677,Organic Compound
Caffeine,C8H7N1O6,162.2,N/A,854.467,Neurotransmitter
Aspirin,C19H27N3O3,480.95,12.96,812.11,Organic Compound
Adrenaline,C9H6N5O4,377.05,9.31,906.16,Hormone
Ethanol,C5H21N1O10,290.35,9.44,14.106,Nucleotide
Caffeine,C20H6N4O4,306.81,4.25,182.789,Alkaloid
Serotonin,C16H5N2O5,406.3,N/A,655.333,Carbohydrate
Cholesterol,C1H39N2O9,585.62,7.39,424.273,Organic Compound
Ethanol,C6H11N4O10,925.73,N/A,774.375,Carbohydrate
Dopamine,C7H6N4O6,576.09,5.29,60.078,Amide
Urea,C18H32N5O0,959.16,9.85,629.206,Alkaloid
Cholesterol,C16H3N3O0,611.26,2.64,491.542,Lipid
Serotonin,C16H30N3O4,127.56,8.52,246.923,Alcohol
Adenosine triphosphate,C6H4N0O6,807.53,9.82,568.522,Carbohydrate
Serotonin,C5H13N5O0,745.27,9.54,286.957,Organic Compound
Adenosine triphosphate,C5H34N5O1,625.0,N/A,933.603,Amide
Cholesterol,C13H16N3O10,141.06,1.68,757.587,Hormone
Glucose,C1H5N0O5,711.87,1.12,948.398,Alcohol
Cholesterol,C10H16N4O7,127.05,5.41,239.787,Carbohydrate
Aspirin,C16H31N2O7,540.66,4.83,579.699,Carbohydrate
Cholesterol,C8H20N3O0,322.27,8.2,994.244,Nucleotide
Dopamine,C4H22N0O5,673.95,1.31,156.161,Organic Compound
Glucose,C4H9N0O8,388.68,12.06,305.841,Lipid
Adenosine triphosphate,C14H17N3O8,989.28,10.39,819.95,Amide
Adrenaline,C12H30N1O4,70.18,11.4,92.128,Nucleotide
Cholesterol,C1H4N4O9,760.36,3.57,43.756,Carbohydrate
Serotonin,C17H15N2O8,980.24,1.96,900.091,Alcohol
Adenosine triphosphate,C6H34N0O10,228.89,N/A,294.651,Nucleotide
Ethanol,C17H21N1O4,82.32,5.37,592.014,Neurotransmitter
Urea,C18H32N0O5,186.92,N/A,889.591,Amide
Caffeine,C2H19N3O3,351.01,7.18,315.56,Lipid
Adenosine triphosphate,C12H34N2O6,96.03,2.89,604.224,Carbohydrate
Urea,C20H12N5O0,166.83,6.06,795.059,Organic Compound
Dopamine,C16H8N2O6,65.88,12.14,667.759,Alkaloid
Aspirin,C9H9N2O9,464.09,12.54,778.128,Neurotransmitter
Serotonin,C8H30N1O2,232.1,3.26,321.789,Neurotransmitter
Aspirin,C14H38N1O2,628.91,6.53,688.582,Organic Compound
Dopamine,C19H23N0O5,192.04,2.81,411.719,Neurotransmitter
Adrenaline,C2H26N0O3,292.99,11.8,623.342,Nucleotide
Caffeine,C6H31N4O6,535.12,N/A,624.772,Organic Compound
Aspirin,C18H7N3O10,831.29,N/A,480.117,Alkaloid
Adenosine triphosphate,C20H28N3O6,704.94,3.18,249.15,Hormone
Ethanol,C9H9N5O6,755.95,5.06,81.018,Neurotransmitter
Urea,C9H38N5O10,537.67,12.94,594.021,Lipid
Adenosine triphosphate,C16H29N1O8,760.53,12.66,767.787,Lipid
Serotonin,C20H16N1O4,667.59,8.31,578.814,Lipid
Adrenaline,C20H37N4O2,366.56,6.99,229.015,Organic Compound
Adrenaline,C8H28N1O2,329.14,9.74,747.741,Carbohydrate
Adrenaline,C15H28N3O0,905.98,N/A,496.443,Neurotransmitter
