compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N2O9,950.03,10.44,783.905,Neurotransmitter
Dopamine,C4H33N2O5,538.88,9.2,393.018,Carbohydrate
Ethanol,C12H23N3O0,633.52,11.69,542.528,Neurotransmitter
Cholesterol,C4H25N1O4,483.74,2.28,408.803,Organic Compound
Dopamine,C9H22N0O3,72.35,10.89,543.36,Alkaloid
Glucose,C7H2N3O5,504.0,7.85,466.554,Hormone
Adrenaline,C19H9N1O3,314.13,10.67,712.919,Alkaloid
Aspirin,C11H4N2O2,114.45,N/A,776.537,Lipid
Ethanol,C10H16N0O5,439.02,11.52,420.797,Alcohol
Dopamine,C15H37N2O4,821.78,12.27,651.747,Organic Compound
Dopamine,C16H4N5O2,619.17,3.0,245.572,Hormone
Adenosine triphosphate,C6H14N3O4,952.79,12.66,423.165,Alkaloid
Glucose,C14H24N2O8,269.74,N/A,517.79,Carbohydrate
Adenosine triphosphate,C17H1N4O4,981.11,8.52,961.866,Lipid
Caffeine,C15H19N0O4,253.16,13.84,374.329,Alcohol
Glucose,C17H18N1O10,731.3,5.25,247.643,Nucleotide
Cholesterol,C7H37N4O2,935.49,7.49,700.918,Organic Compound
Caffeine,C7H10N2O10,938.78,10.58,347.297,Hormone
Adrenaline,C6H17N3O6,818.22,1.59,192.044,Carbohydrate
Caffeine,C14H18N3O2,608.39,1.47,322.464,Lipid
Cholesterol,C16H21N4O2,715.02,5.95,199.043,Organic Compound
Cholesterol,C11H37N1O2,364.44,9.24,691.478,Neurotransmitter
Caffeine,C15H8N3O3,996.38,13.89,282.431,Carbohydrate
Adenosine triphosphate,C16H23N2O3,189.15,1.25,85.186,Carbohydrate
Glucose,C16H18N1O8,545.21,N/A,932.328,Alcohol
Dopamine,C9H1N0O5,446.71,6.32,66.73,Organic Compound
Cholesterol,C14H14N5O9,539.76,2.13,477.76,Hormone
Aspirin,C6H11N4O4,448.97,2.45,260.791,Alcohol
Caffeine,C15H2N5O8,374.89,N/A,637.365,Alcohol
Ethanol,C17H30N4O7,207.31,1.29,926.163,Carbohydrate
Glucose,C9H7N1O5,956.12,N/A,933.553,Alcohol
Glucose,C2H33N5O10,327.63,12.34,155.355,Carbohydrate
Glucose,C4H4N2O1,816.43,1.88,504.023,Carbohydrate
Ethanol,C2H27N2O9,193.5,2.47,154.795,Hormone
Cholesterol,C6H8N4O3,731.0,1.24,963.362,Alcohol
Aspirin,C7H5N5O10,179.4,11.43,971.391,Amide
Adrenaline,C15H25N0O8,794.52,6.64,618.001,Alcohol
Aspirin,C14H17N1O6,896.4,4.2,229.253,Neurotransmitter
Ethanol,C11H12N4O1,193.05,12.48,244.598,Lipid
Adrenaline,C17H10N4O0,54.87,11.74,947.599,Carbohydrate
Cholesterol,C15H9N0O0,689.51,8.25,436.7,Lipid
Caffeine,C17H10N2O7,819.05,1.44,772.99,Organic Compound
Caffeine,C18H36N3O7,694.13,7.97,389.516,Amide
Urea,C3H28N3O7,365.74,8.58,653.312,Nucleotide
Adrenaline,C7H30N3O4,441.57,5.83,947.82,Amide
Caffeine,C19H20N2O0,236.29,5.61,317.703,Organic Compound
Urea,C9H2N2O8,837.58,11.83,406.141,Hormone
Adrenaline,C13H13N5O5,939.76,7.45,205.882,Alcohol
Aspirin,C7H5N2O2,899.76,N/A,181.064,Lipid
Caffeine,C1H4N2O3,81.34,N/A,89.421,Alcohol
Caffeine,C20H18N5O10,952.08,N/A,278.718,Neurotransmitter
Glucose,C11H8N2O7,305.02,5.59,993.191,Organic Compound
Adrenaline,C9H23N5O5,165.3,1.44,931.56,Alkaloid
Caffeine,C2H11N4O8,513.73,N/A,723.799,Neurotransmitter
Urea,C9H7N1O4,315.13,N/A,507.085,Neurotransmitter
Serotonin,C19H32N1O9,239.05,3.92,917.356,Organic Compound
Adrenaline,C2H23N2O7,608.91,N/A,434.851,Lipid
Glucose,C20H19N2O0,738.29,5.8,2.222,Nucleotide
Ethanol,C13H7N2O9,451.77,11.54,423.352,Lipid
Cholesterol,C14H28N0O0,295.1,2.95,957.819,Carbohydrate
Cholesterol,C17H5N5O10,199.11,13.81,730.55,Amide
Dopamine,C4H22N4O2,490.94,N/A,603.361,Organic Compound
Caffeine,C14H32N2O0,851.33,3.22,12.43,Nucleotide
Caffeine,C13H9N3O6,490.41,2.17,356.541,Nucleotide
Cholesterol,C12H5N0O9,991.49,6.36,45.541,Carbohydrate
Urea,C17H24N0O6,143.76,7.34,582.724,Organic Compound
Adrenaline,C9H29N3O9,971.98,8.16,837.136,Neurotransmitter
Ethanol,C16H39N0O5,576.8,6.92,89.495,Alcohol
Dopamine,C12H40N1O0,246.84,N/A,671.143,Hormone
Ethanol,C8H31N2O9,328.22,3.94,827.196,Nucleotide
Urea,C20H19N3O0,682.44,11.22,389.253,Alcohol
Ethanol,C4H14N1O10,430.38,8.36,533.639,Hormone
Cholesterol,C19H31N1O10,694.91,6.8,831.115,Carbohydrate
Glucose,C10H16N5O1,75.25,11.63,467.991,Nucleotide
Glucose,C1H8N5O4,695.24,10.01,820.42,Lipid
Caffeine,C12H20N2O5,789.51,2.28,319.599,Carbohydrate
Adrenaline,C1H35N0O0,815.08,N/A,739.07,Carbohydrate
Adenosine triphosphate,C7H34N1O0,714.85,11.98,552.241,Hormone
Cholesterol,C9H33N1O2,869.44,5.37,687.793,Alkaloid
Adenosine triphosphate,C17H13N1O8,388.47,5.13,56.265,Carbohydrate
Adenosine triphosphate,C8H28N5O2,183.84,3.61,724.683,Alkaloid
Cholesterol,C15H39N5O2,945.23,11.78,0.238,Hormone
Dopamine,C19H3N5O3,463.89,1.25,276.907,Neurotransmitter
Dopamine,C7H39N1O5,849.65,N/A,834.283,Neurotransmitter
Adrenaline,C19H38N1O1,137.78,6.66,454.471,Amide
Urea,C19H12N0O1,78.5,8.55,409.39,Nucleotide
Dopamine,C2H22N5O10,803.68,12.59,432.987,Hormone
Serotonin,C9H39N4O6,262.13,6.28,968.76,Neurotransmitter
Urea,C4H12N2O9,464.62,7.95,683.316,Lipid
Adenosine triphosphate,C6H25N5O2,771.66,4.84,224.102,Hormone
Dopamine,C4H35N3O7,848.53,2.02,368.094,Alcohol
Urea,C19H9N0O3,852.78,2.67,200.266,Hormone
Glucose,C5H5N3O1,966.48,N/A,101.156,Alcohol
Urea,C15H34N5O10,796.85,6.8,226.9,Organic Compound
Urea,C20H30N1O0,508.71,N/A,163.509,Nucleotide
Glucose,C9H24N5O7,672.42,N/A,706.744,Carbohydrate
Adrenaline,C3H32N4O1,412.25,7.54,220.435,Alcohol
Aspirin,C15H10N3O9,903.85,N/A,642.263,Hormone
Dopamine,C13H1N0O10,89.61,3.78,618.791,Neurotransmitter
Ethanol,C12H23N0O7,609.95,2.93,270.28,Alkaloid
Caffeine,C20H6N0O6,585.44,N/A,966.505,Organic Compound
Adrenaline,C15H4N4O8,668.27,1.15,280.578,Carbohydrate
Serotonin,C15H40N1O7,666.79,N/A,550.487,Nucleotide
Adrenaline,C19H36N2O3,887.06,1.72,448.243,Hormone
Dopamine,C9H16N0O5,712.48,6.98,289.711,Neurotransmitter
Caffeine,C14H19N4O4,693.72,9.62,401.202,Lipid
Adenosine triphosphate,C13H29N3O1,750.31,N/A,43.252,Alcohol
Ethanol,C9H4N0O0,867.41,6.26,126.135,Alcohol
Glucose,C2H33N1O2,772.94,N/A,757.301,Carbohydrate
Ethanol,C17H20N2O4,768.19,N/A,614.467,Amide
Dopamine,C18H20N5O9,307.34,5.76,329.596,Hormone
Glucose,C14H11N2O9,870.78,10.81,360.409,Neurotransmitter
Adrenaline,C20H13N2O1,384.1,5.96,708.726,Hormone
Cholesterol,C18H40N2O1,191.49,12.35,31.358,Amide
Aspirin,C9H22N1O10,600.83,10.41,462.305,Hormone
Adenosine triphosphate,C6H26N2O5,339.77,12.52,195.979,Lipid
Aspirin,C5H15N2O1,726.59,12.66,948.116,Neurotransmitter
Dopamine,C2H29N5O10,536.84,7.96,30.946,Alcohol
Serotonin,C6H5N1O7,169.15,N/A,623.456,Hormone
Glucose,C5H6N5O6,149.4,13.25,116.35,Lipid
Cholesterol,C2H31N3O3,293.35,N/A,395.03,Organic Compound
Cholesterol,C2H39N3O2,926.6,N/A,395.744,Neurotransmitter
Serotonin,C14H14N0O6,95.44,9.05,540.788,Lipid
Aspirin,C4H24N3O6,961.93,12.51,287.989,Alcohol
Aspirin,C19H20N0O8,248.53,3.78,441.613,Lipid
Glucose,C20H22N2O9,543.39,1.35,138.719,Alkaloid
Glucose,C1H30N4O9,547.82,12.39,78.542,Amide
Adenosine triphosphate,C12H2N1O2,248.17,N/A,652.124,Alcohol
Adenosine triphosphate,C13H9N5O2,573.97,2.68,452.63,Alcohol
Adenosine triphosphate,C6H19N5O9,738.06,10.25,704.976,Hormone
Cholesterol,C9H32N3O1,465.36,5.46,203.179,Organic Compound
Urea,C20H38N3O0,209.9,5.07,4.179,Alcohol
Urea,C18H15N3O0,823.48,1.27,769.736,Carbohydrate
Cholesterol,C16H1N4O10,164.92,13.04,627.539,Amide
Adrenaline,C6H24N1O2,368.37,N/A,751.746,Alcohol
Ethanol,C10H6N3O0,359.56,1.24,521.601,Amide
Dopamine,C5H38N5O3,317.1,7.26,609.324,Alkaloid
Caffeine,C5H4N1O4,693.21,10.64,649.189,Nucleotide
Aspirin,C12H17N5O1,335.02,2.13,825.04,Amide
Urea,C19H30N3O4,532.54,5.26,36.735,Organic Compound
Glucose,C14H27N4O10,114.33,10.62,344.64,Alcohol
Serotonin,C10H24N0O4,563.7,2.91,942.335,Lipid
Adenosine triphosphate,C18H3N0O2,759.7,11.18,542.46,Lipid
Caffeine,C2H15N2O9,588.74,7.93,986.856,Hormone
Urea,C9H1N4O9,56.19,N/A,370.776,Carbohydrate
Adenosine triphosphate,C10H13N4O8,816.95,9.76,283.81,Amide
Ethanol,C1H5N1O4,476.2,11.65,646.819,Carbohydrate
Aspirin,C17H4N1O0,368.21,1.71,508.955,Hormone
Glucose,C3H21N0O8,455.64,9.66,89.756,Hormone
Caffeine,C9H33N0O3,835.34,N/A,435.516,Alkaloid
Adrenaline,C20H12N5O4,846.09,6.99,681.064,Neurotransmitter
Adenosine triphosphate,C4H18N2O10,762.98,2.06,45.82,Amide
Caffeine,C6H18N3O6,138.18,4.65,1.484,Nucleotide
Ethanol,C10H6N5O6,894.28,1.55,768.599,Hormone
Aspirin,C12H6N5O10,964.87,8.4,559.922,Nucleotide
Ethanol,C12H18N5O6,708.65,5.19,45.132,Hormone
Ethanol,C14H23N5O7,521.81,1.84,663.237,Neurotransmitter
Aspirin,C15H16N5O6,141.13,2.81,545.134,Alkaloid
Caffeine,C4H38N1O2,863.87,4.13,494.439,Neurotransmitter
Ethanol,C1H11N2O1,737.4,10.69,788.804,Alkaloid
Caffeine,C1H31N5O0,483.59,1.35,518.878,Alcohol
Dopamine,C4H35N0O9,792.58,11.29,18.304,Carbohydrate
Adrenaline,C1H8N0O7,167.75,12.05,154.296,Nucleotide
Cholesterol,C14H34N5O10,465.39,N/A,860.078,Lipid
Cholesterol,C5H8N3O8,611.77,6.1,590.366,Nucleotide
Caffeine,C19H22N1O6,938.6,4.7,703.906,Hormone
Adrenaline,C15H2N5O8,82.76,11.68,792.925,Lipid
Urea,C3H7N1O7,274.02,N/A,940.975,Hormone
Adrenaline,C18H11N5O5,945.71,N/A,703.131,Carbohydrate
Caffeine,C9H34N0O9,347.54,1.18,217.874,Neurotransmitter
Serotonin,C20H23N5O8,340.8,13.14,305.097,Neurotransmitter
Dopamine,C19H21N1O10,913.3,1.79,59.802,Alcohol
Aspirin,C18H29N1O4,691.47,1.89,678.773,Carbohydrate
Cholesterol,C10H37N5O6,190.05,N/A,267.769,Carbohydrate
Aspirin,C11H40N2O8,766.15,9.26,54.598,Lipid
Cholesterol,C20H12N4O3,236.84,8.64,395.697,Lipid
Caffeine,C7H2N2O3,414.91,9.44,397.715,Lipid
Urea,C17H1N5O10,533.81,8.2,257.278,Hormone
Dopamine,C5H27N1O3,520.06,N/A,483.506,Carbohydrate
Ethanol,C15H30N0O0,172.2,10.14,298.608,Amide
Urea,C10H17N5O7,698.93,11.52,331.015,Alcohol
Cholesterol,C3H15N1O0,176.69,5.0,927.994,Lipid
Glucose,C1H15N2O1,570.94,7.53,385.508,Neurotransmitter
Caffeine,C8H26N4O10,798.32,N/A,881.26,Alkaloid
Serotonin,C2H40N5O5,86.18,11.67,187.229,Nucleotide
Urea,C2H29N2O7,249.11,10.22,480.944,Nucleotide
Glucose,C6H40N3O7,598.47,10.29,150.895,Nucleotide
Glucose,C10H28N4O4,441.51,5.5,417.884,Lipid
Adenosine triphosphate,C12H4N2O4,826.36,11.2,273.603,Carbohydrate
Dopamine,C9H38N3O4,681.52,11.22,512.475,Neurotransmitter
Urea,C3H18N5O1,617.3,12.51,94.924,Amide
Aspirin,C12H14N3O3,781.26,5.47,506.45,Alkaloid
Glucose,C13H8N1O1,657.44,3.87,933.741,Amide
Caffeine,C3H10N1O2,914.67,1.64,833.071,Alkaloid
Cholesterol,C14H37N1O3,190.55,N/A,441.252,Nucleotide
Ethanol,C1H33N0O10,732.73,4.68,647.635,Hormone
Adrenaline,C5H23N5O6,190.29,11.95,45.148,Nucleotide
Caffeine,C6H4N3O5,774.12,12.4,625.15,Nucleotide
Cholesterol,C6H23N5O8,347.24,4.82,975.815,Hormone
Glucose,C9H12N1O1,439.86,2.15,150.61,Alcohol
Serotonin,C16H31N5O8,975.52,11.5,351.007,Nucleotide
Urea,C15H8N5O6,371.97,N/A,583.704,Lipid
Glucose,C18H1N3O2,259.45,13.12,179.665,Alkaloid
Ethanol,C15H12N3O1,806.31,4.3,159.561,Neurotransmitter
Aspirin,C17H27N1O9,804.99,4.54,903.234,Organic Compound
Adrenaline,C5H27N4O9,593.71,N/A,474.114,Carbohydrate
Adrenaline,C5H37N5O0,480.45,5.0,770.792,Amide
Glucose,C5H16N4O3,54.26,N/A,569.765,Alcohol
Adrenaline,C3H40N4O1,97.43,9.29,93.152,Amide
Glucose,C7H18N1O5,166.71,2.84,20.01,Lipid
Urea,C6H5N0O8,760.5,N/A,777.839,Organic Compound
Dopamine,C9H7N0O9,686.73,4.26,91.862,Amide
Urea,C19H8N1O4,938.58,10.76,598.776,Hormone
Caffeine,C18H4N0O2,381.3,1.22,161.152,Neurotransmitter
Caffeine,C18H33N0O3,368.25,4.87,484.517,Carbohydrate
Ethanol,C11H14N2O0,892.06,4.14,933.414,Amide
Aspirin,C9H17N3O0,424.67,10.51,941.06,Alcohol
Adrenaline,C18H33N1O1,515.9,6.1,559.369,Nucleotide
Adrenaline,C15H9N0O0,178.21,12.9,176.159,Neurotransmitter
Urea,C7H16N4O0,844.21,5.02,106.846,Organic Compound
Ethanol,C1H12N0O2,507.86,12.13,727.326,Alcohol
Urea,C10H22N0O6,58.03,N/A,790.736,Alcohol
Dopamine,C3H32N1O9,723.29,1.4,264.018,Alkaloid
Ethanol,C3H17N1O9,661.5,N/A,729.724,Alkaloid
Ethanol,C13H10N3O9,434.23,8.66,744.2,Carbohydrate
Urea,C17H4N1O1,180.79,4.23,727.325,Lipid
Dopamine,C7H37N5O3,319.39,1.27,266.515,Hormone
Adrenaline,C7H14N4O0,467.52,9.78,307.12,Organic Compound
Glucose,C15H23N2O10,301.06,2.79,509.156,Alcohol
Adenosine triphosphate,C16H31N2O1,398.23,11.31,589.788,Organic Compound
Urea,C10H34N2O3,115.72,N/A,674.921,Nucleotide
Adenosine triphosphate,C13H36N3O7,66.17,6.43,635.3,Alcohol
Dopamine,C16H36N3O3,556.63,10.57,695.932,Amide
Serotonin,C14H14N1O4,339.7,11.63,565.273,Amide
Dopamine,C3H33N2O9,431.73,12.81,591.042,Organic Compound
Dopamine,C17H7N4O2,976.89,N/A,879.057,Neurotransmitter
Caffeine,C5H16N3O1,382.83,1.85,736.822,Neurotransmitter
Dopamine,C20H29N4O6,577.33,N/A,203.487,Alcohol
Adrenaline,C9H15N3O5,312.72,10.55,460.203,Lipid
Dopamine,C6H10N2O10,320.32,9.99,207.703,Nucleotide
Urea,C8H27N5O7,223.0,2.86,84.545,Hormone
Dopamine,C5H40N4O9,464.45,6.26,932.629,Hormone
Adrenaline,C15H38N2O8,422.5,6.88,552.629,Amide
Adenosine triphosphate,C16H13N0O6,110.77,N/A,283.4,Hormone
Adrenaline,C10H40N1O5,355.56,8.7,763.996,Organic Compound
Aspirin,C8H6N4O9,55.87,10.25,186.851,Nucleotide
Aspirin,C4H21N3O7,651.84,11.45,90.778,Carbohydrate
Adrenaline,C10H19N4O3,457.17,8.9,671.025,Alkaloid
Cholesterol,C15H9N2O2,183.98,1.34,323.213,Hormone
Adrenaline,C15H15N0O2,918.7,7.1,685.953,Nucleotide
Urea,C11H18N2O0,449.27,13.64,176.777,Hormone
Adrenaline,C3H15N5O8,274.02,10.51,718.663,Organic Compound
Glucose,C9H10N2O1,622.74,N/A,478.819,Carbohydrate
Glucose,C13H5N0O5,799.79,4.26,245.009,Nucleotide
Glucose,C20H36N5O3,355.63,2.59,815.512,Nucleotide
Aspirin,C7H34N4O1,246.44,8.04,747.704,Alcohol
Cholesterol,C18H10N2O2,265.44,13.96,755.056,Amide
Adenosine triphosphate,C20H1N1O9,950.99,3.31,256.322,Lipid
Urea,C12H21N3O8,846.05,9.46,863.495,Nucleotide
Dopamine,C11H8N1O2,120.25,11.22,535.14,Neurotransmitter
Cholesterol,C10H3N5O5,593.65,13.45,558.978,Lipid
Adrenaline,C7H30N2O5,766.74,6.86,738.911,Carbohydrate
Caffeine,C5H10N4O7,364.01,3.86,771.573,Amide
Glucose,C11H17N0O3,708.43,6.63,624.568,Organic Compound
Dopamine,C13H26N2O10,637.76,9.23,592.139,Neurotransmitter
Serotonin,C13H40N0O6,486.3,N/A,870.702,Amide
Adenosine triphosphate,C3H29N2O7,775.72,2.6,105.952,Amide
Cholesterol,C1H27N2O7,984.19,4.23,88.957,Lipid
Adrenaline,C14H28N5O3,308.98,10.78,367.285,Hormone
Ethanol,C20H28N5O0,903.84,12.59,368.03,Alcohol
Glucose,C13H24N4O1,769.8,N/A,4.621,Carbohydrate
Glucose,C9H37N1O0,534.96,12.97,589.667,Lipid
Glucose,C8H4N2O3,120.36,3.61,778.503,Hormone
Urea,C2H33N1O2,823.75,10.66,439.415,Nucleotide
Dopamine,C13H10N0O10,575.1,5.48,950.526,Alkaloid
Glucose,C9H28N0O3,264.27,4.92,330.325,Amide
Aspirin,C14H37N1O6,762.76,8.94,985.881,Amide
Dopamine,C19H15N2O2,889.48,10.18,273.151,Neurotransmitter
Dopamine,C14H17N5O6,80.14,9.03,230.014,Lipid
Adrenaline,C4H39N3O7,835.4,5.15,815.319,Neurotransmitter
Serotonin,C17H17N5O3,430.91,N/A,409.752,Neurotransmitter
Dopamine,C14H21N5O3,161.73,12.07,145.923,Alkaloid
Glucose,C18H18N4O8,947.72,6.53,883.893,Alkaloid
Urea,C8H6N3O5,232.52,3.1,602.199,Lipid
Urea,C11H31N5O7,335.79,11.1,692.431,Organic Compound
Serotonin,C17H14N4O3,496.13,6.55,903.94,Amide
Glucose,C9H22N1O3,441.18,1.78,789.635,Lipid
Cholesterol,C18H34N4O1,809.35,3.39,811.357,Alkaloid
Serotonin,C15H24N3O9,266.38,11.16,40.199,Hormone
Cholesterol,C7H12N1O0,464.18,8.69,266.042,Organic Compound
Cholesterol,C3H12N2O6,526.66,6.0,791.243,Alkaloid
Aspirin,C1H1N3O0,624.32,3.42,294.66,Nucleotide
Adenosine triphosphate,C3H28N5O1,947.04,6.06,408.425,Nucleotide
Urea,C8H7N5O9,682.8,N/A,110.999,Organic Compound
Ethanol,C14H9N4O7,928.78,6.04,405.257,Lipid
Caffeine,C16H31N3O5,118.26,2.57,231.992,Neurotransmitter
Aspirin,C17H4N1O7,68.23,1.33,778.202,Alcohol
Aspirin,C12H24N4O0,638.95,5.32,983.05,Hormone
Serotonin,C11H31N2O3,172.98,N/A,540.41,Organic Compound
Ethanol,C1H21N3O6,648.98,4.28,774.151,Nucleotide
Adenosine triphosphate,C4H7N1O4,489.39,11.37,449.256,Lipid
Cholesterol,C9H31N5O1,910.71,N/A,75.833,Amide
Serotonin,C17H7N3O10,169.15,7.2,197.335,Organic Compound
Adrenaline,C19H25N4O5,616.71,8.66,494.716,Neurotransmitter
Cholesterol,C7H33N2O9,723.84,5.82,318.176,Carbohydrate
Ethanol,C10H23N5O4,822.79,6.91,88.158,Alkaloid
Dopamine,C17H33N2O7,520.66,4.9,579.756,Hormone
Aspirin,C8H29N2O1,335.85,N/A,946.364,Hormone
Adenosine triphosphate,C20H30N0O2,237.56,12.82,248.976,Amide
Cholesterol,C18H7N2O5,249.63,3.55,762.302,Alkaloid
Aspirin,C13H23N0O0,122.62,3.26,7.345,Lipid
Ethanol,C14H35N3O5,307.12,7.06,795.172,Amide
Glucose,C3H16N0O3,388.81,7.23,142.237,Hormone
Serotonin,C3H19N2O8,209.77,12.47,253.228,Alkaloid
Caffeine,C8H13N3O1,942.99,11.56,810.008,Organic Compound
Ethanol,C4H14N0O9,515.29,8.79,316.013,Alcohol
Ethanol,C20H29N0O1,355.57,3.55,875.413,Neurotransmitter
Ethanol,C6H16N3O2,936.61,8.92,209.93,Alcohol
Glucose,C19H28N3O8,947.68,12.97,943.479,Amide
Urea,C19H35N0O7,332.26,14.0,165.431,Hormone
Glucose,C9H14N3O5,972.6,8.01,761.009,Nucleotide
Adenosine triphosphate,C12H16N1O8,107.42,N/A,610.874,Lipid
Aspirin,C4H40N4O3,101.6,N/A,88.258,Carbohydrate
Adrenaline,C8H18N0O1,880.33,3.83,483.105,Alkaloid
Glucose,C9H30N2O10,202.86,6.47,219.212,Amide
Serotonin,C17H22N3O1,562.24,4.87,287.496,Alcohol
Adrenaline,C13H3N5O3,295.64,12.69,926.12,Organic Compound
Caffeine,C8H26N4O3,95.81,8.88,489.715,Amide
Serotonin,C6H40N1O3,512.84,10.73,795.451,Alkaloid
Adrenaline,C7H28N4O8,347.67,4.05,38.74,Carbohydrate
Aspirin,C9H39N4O8,865.84,5.28,588.566,Neurotransmitter
Dopamine,C20H30N2O9,619.79,5.82,626.348,Lipid
Dopamine,C19H5N0O5,675.13,8.57,22.045,Lipid
Ethanol,C12H19N3O2,773.83,8.92,697.317,Carbohydrate
Cholesterol,C7H13N2O9,444.66,4.85,142.001,Hormone
Serotonin,C12H15N5O5,352.73,11.74,124.825,Alcohol
Caffeine,C16H8N3O8,891.16,2.53,293.21,Carbohydrate
Adenosine triphosphate,C15H3N1O6,384.44,N/A,370.675,Hormone
Dopamine,C15H7N2O0,432.7,N/A,967.504,Alcohol
Aspirin,C16H12N2O5,228.7,12.42,511.132,Hormone
Cholesterol,C2H8N4O10,257.19,11.79,116.056,Lipid
Ethanol,C20H11N2O3,950.1,N/A,632.96,Alkaloid
Adrenaline,C6H17N2O0,858.99,4.46,359.427,Amide
Ethanol,C13H25N2O10,509.12,2.81,205.6,Nucleotide
Aspirin,C7H20N3O6,337.01,9.29,998.277,Carbohydrate
Adrenaline,C8H39N4O2,926.07,7.76,851.23,Lipid
Serotonin,C20H24N5O6,313.63,10.52,144.312,Lipid
Urea,C13H23N0O9,631.66,7.94,95.279,Neurotransmitter
Aspirin,C18H29N2O9,475.8,8.92,255.327,Lipid
Adrenaline,C1H35N1O3,256.77,13.64,718.568,Amide
Adenosine triphosphate,C12H30N3O6,701.94,3.79,654.84,Carbohydrate
Dopamine,C14H35N2O9,953.97,9.83,429.986,Alcohol
Ethanol,C10H9N2O0,359.55,13.71,43.629,Hormone
Cholesterol,C14H28N1O7,182.53,3.07,179.102,Hormone
Ethanol,C1H40N3O1,293.11,7.12,317.627,Hormone
Adrenaline,C17H25N2O0,411.32,12.97,406.099,Nucleotide
Glucose,C10H16N5O5,191.0,9.83,247.286,Neurotransmitter
Adrenaline,C13H12N3O2,642.8,1.31,802.471,Organic Compound
Ethanol,C1H37N2O4,607.62,6.11,988.155,Amide
Glucose,C9H28N3O2,369.84,3.35,769.563,Amide
Adrenaline,C5H37N2O6,474.96,N/A,637.1,Lipid
Dopamine,C2H29N1O0,743.04,8.16,916.163,Amide
Glucose,C8H35N3O2,186.51,5.14,716.298,Neurotransmitter
Dopamine,C16H11N5O10,639.35,6.47,970.03,Alkaloid
Aspirin,C16H2N4O6,186.08,N/A,891.141,Hormone
Adrenaline,C5H38N2O5,368.55,5.74,506.968,Neurotransmitter
Ethanol,C3H22N5O7,207.12,6.46,974.24,Alkaloid
Adrenaline,C13H20N3O2,279.33,3.31,896.773,Hormone
Caffeine,C3H27N5O8,422.11,N/A,259.911,Carbohydrate
Urea,C9H20N2O9,793.46,13.28,171.773,Carbohydrate
Serotonin,C11H16N0O0,758.57,10.54,918.053,Nucleotide
Ethanol,C18H13N2O8,978.11,9.41,400.396,Organic Compound
Serotonin,C2H29N5O0,556.88,3.64,169.185,Organic Compound
Dopamine,C7H4N1O5,859.57,11.34,233.74,Amide
Adenosine triphosphate,C12H32N4O2,288.45,13.84,332.424,Nucleotide
Glucose,C8H32N5O8,80.06,5.41,425.812,Carbohydrate
Urea,C16H38N1O0,752.79,N/A,117.632,Lipid
Urea,C18H9N0O5,473.87,9.89,340.524,Hormone
Serotonin,C13H34N3O7,373.49,5.3,76.553,Carbohydrate
Serotonin,C10H8N3O10,718.55,5.66,56.807,Organic Compound
Urea,C5H18N5O2,110.15,10.26,515.459,Organic Compound
Serotonin,C15H26N1O8,614.5,N/A,909.533,Amide
Adenosine triphosphate,C10H17N0O9,363.32,13.6,619.028,Amide
Caffeine,C14H18N3O5,823.29,3.28,926.981,Carbohydrate
Caffeine,C5H10N3O10,627.51,7.27,225.688,Alkaloid
Dopamine,C7H30N4O2,817.82,N/A,932.12,Alcohol
Glucose,C6H9N1O7,451.95,3.23,117.886,Nucleotide
Adenosine triphosphate,C19H23N3O3,383.91,9.7,125.165,Organic Compound
Aspirin,C18H16N2O2,150.24,7.27,783.947,Organic Compound
Adrenaline,C14H40N1O1,651.19,2.8,907.135,Nucleotide
Adrenaline,C15H38N2O7,339.79,4.18,838.996,Neurotransmitter
Adrenaline,C17H25N3O7,378.49,4.42,576.904,Hormone
Urea,C10H18N0O4,120.54,N/A,26.961,Alkaloid
Urea,C11H26N3O1,461.9,N/A,154.241,Lipid
Dopamine,C12H31N1O9,723.05,12.43,595.763,Alcohol
Cholesterol,C14H31N1O3,417.74,4.13,8.085,Amide
Adrenaline,C13H21N2O9,657.67,7.98,165.727,Carbohydrate
Adenosine triphosphate,C18H12N4O7,510.12,N/A,432.08,Alcohol
Urea,C2H36N3O2,859.79,1.86,769.129,Carbohydrate
Serotonin,C10H5N2O7,388.97,9.63,179.782,Hormone
Dopamine,C4H19N1O8,691.89,5.08,544.895,Lipid
Aspirin,C19H30N5O9,334.66,11.59,294.847,Hormone
Adrenaline,C16H12N5O10,398.77,12.96,796.146,Alcohol
Cholesterol,C15H6N5O2,610.39,4.03,132.717,Nucleotide
Caffeine,C17H4N0O3,352.56,N/A,77.843,Carbohydrate
Adenosine triphosphate,C6H24N1O9,55.29,N/A,110.22,Alkaloid
Adrenaline,C20H22N1O2,123.7,N/A,322.189,Amide
Serotonin,C17H39N2O10,189.86,12.86,192.669,Amide
Urea,C15H17N1O3,750.01,11.49,770.763,Nucleotide
Ethanol,C17H12N5O8,299.78,13.4,713.164,Amide
Cholesterol,C14H15N2O6,297.54,4.06,145.772,Amide
Cholesterol,C14H5N2O1,365.58,13.51,411.565,Organic Compound
Caffeine,C2H10N3O3,309.17,8.04,486.109,Alkaloid
Adenosine triphosphate,C2H8N4O9,857.83,12.23,458.449,Neurotransmitter
Adrenaline,C20H7N2O9,629.76,4.57,132.328,Organic Compound
