compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H10N1O9,440.35,1.78,444.017,Hormone
Urea,C17H20N0O3,737.85,3.66,13.383,Amide
Glucose,C3H26N4O2,464.91,N/A,150.9,Alcohol
Aspirin,C1H26N0O3,124.76,5.17,171.607,Lipid
Urea,C8H32N3O0,103.49,9.48,991.112,Neurotransmitter
Adenosine triphosphate,C4H1N5O10,960.71,11.57,397.645,Nucleotide
Adrenaline,C3H15N0O8,323.22,12.99,578.929,Organic Compound
Glucose,C2H6N1O9,577.1,13.75,447.755,Alcohol
Caffeine,C1H25N5O0,136.64,9.31,277.992,Hormone
Adrenaline,C4H38N0O5,808.06,10.3,910.842,Carbohydrate
Adrenaline,C7H7N0O1,80.04,13.76,24.914,Neurotransmitter
Serotonin,C12H16N5O2,257.57,5.0,152.289,Alcohol
Glucose,C15H25N2O8,852.32,13.42,598.899,Neurotransmitter
Adrenaline,C2H36N1O2,173.41,1.61,337.166,Neurotransmitter
Aspirin,C17H21N0O3,244.74,1.73,986.572,Organic Compound
Cholesterol,C5H9N3O5,101.02,1.09,336.483,Lipid
Caffeine,C17H36N0O9,296.62,13.19,77.354,Lipid
Serotonin,C13H13N0O8,539.25,6.56,499.711,Amide
Cholesterol,C7H8N0O3,196.59,N/A,461.056,Nucleotide
Cholesterol,C7H7N5O5,707.1,4.07,756.767,Alkaloid
Aspirin,C8H13N5O3,314.98,13.15,822.751,Alcohol
Caffeine,C17H27N5O5,534.65,10.68,884.888,Alkaloid
Caffeine,C13H3N1O5,243.57,7.38,429.174,Neurotransmitter
Adenosine triphosphate,C9H23N3O1,415.68,1.57,373.832,Alkaloid
Adenosine triphosphate,C16H23N5O5,90.15,9.73,588.779,Hormone
Adrenaline,C6H29N1O1,531.71,4.77,676.128,Lipid
Ethanol,C5H14N4O1,494.28,13.7,315.756,Neurotransmitter
Aspirin,C16H33N0O8,901.33,N/A,437.112,Alkaloid
Urea,C18H40N5O10,594.88,2.04,523.434,Organic Compound
Caffeine,C5H26N2O0,356.13,4.56,154.977,Alkaloid
Cholesterol,C18H32N3O9,776.43,4.41,499.371,Lipid
Adrenaline,C5H25N2O7,816.16,N/A,8.308,Amide
Adrenaline,C8H4N3O3,244.42,3.95,254.266,Alcohol
Urea,C9H24N1O1,843.07,3.34,280.963,Carbohydrate
Adrenaline,C17H30N0O5,276.09,N/A,88.878,Carbohydrate
Caffeine,C2H22N4O5,967.64,3.28,445.473,Nucleotide
Adenosine triphosphate,C16H28N5O6,724.97,6.55,991.258,Hormone
Adrenaline,C4H7N4O5,656.25,6.98,743.688,Alcohol
Dopamine,C16H8N3O10,282.69,4.76,670.088,Lipid
Urea,C4H39N2O3,300.0,5.8,376.277,Alkaloid
Cholesterol,C20H9N2O6,433.09,12.65,271.916,Alcohol
Glucose,C15H32N4O4,517.62,N/A,243.694,Hormone
Urea,C11H33N2O6,955.1,12.48,345.162,Carbohydrate
Aspirin,C10H1N0O0,612.01,4.87,108.671,Lipid
Aspirin,C12H40N5O6,71.57,1.98,318.675,Hormone
Cholesterol,C7H30N1O4,389.09,4.33,269.547,Carbohydrate
Urea,C13H19N1O1,807.77,11.2,924.526,Neurotransmitter
Caffeine,C14H20N3O8,527.6,1.3,368.565,Lipid
Glucose,C4H23N2O4,93.51,N/A,772.304,Lipid
Urea,C12H4N3O8,217.45,5.69,897.982,Neurotransmitter
Glucose,C15H31N0O0,779.44,13.23,428.783,Lipid
Caffeine,C12H22N2O10,421.34,5.41,495.989,Organic Compound
Caffeine,C4H38N2O3,675.57,N/A,627.214,Amide
Cholesterol,C15H18N2O3,728.14,10.86,192.861,Alcohol
Serotonin,C20H31N3O1,488.45,12.82,296.347,Carbohydrate
Dopamine,C9H25N2O3,682.67,1.39,992.423,Neurotransmitter
Adrenaline,C5H12N3O10,535.11,N/A,551.244,Hormone
Glucose,C17H32N4O0,963.21,7.55,28.612,Lipid
Cholesterol,C14H22N2O8,650.3,11.13,591.881,Alcohol
Serotonin,C9H27N0O5,488.14,8.02,268.292,Amide
Glucose,C18H21N3O7,813.66,13.07,15.566,Amide
Adrenaline,C1H38N2O0,458.32,6.87,36.2,Lipid
Cholesterol,C7H34N1O3,92.83,N/A,341.806,Alcohol
Aspirin,C20H38N0O2,86.3,12.85,134.004,Organic Compound
Urea,C16H38N2O7,871.38,3.55,874.127,Amide
Caffeine,C12H24N1O0,321.79,9.75,183.862,Carbohydrate
Caffeine,C20H38N0O10,667.33,8.13,378.303,Neurotransmitter
Dopamine,C6H28N4O5,76.75,2.85,852.245,Nucleotide
Adrenaline,C13H1N2O9,877.91,10.9,199.07,Neurotransmitter
Dopamine,C7H38N3O3,121.48,1.19,180.497,Alcohol
Urea,C7H12N3O9,414.15,13.4,124.951,Carbohydrate
Urea,C3H10N5O2,261.38,6.66,380.069,Alcohol
Adrenaline,C20H32N0O5,694.79,10.35,663.849,Lipid
Adenosine triphosphate,C19H10N1O6,231.84,8.28,228.869,Carbohydrate
Dopamine,C3H16N3O2,585.63,7.34,983.924,Organic Compound
Caffeine,C12H34N1O1,538.42,N/A,198.925,Hormone
Urea,C16H16N1O2,72.08,11.84,930.142,Alcohol
Adrenaline,C9H32N0O7,594.29,7.27,816.739,Neurotransmitter
Dopamine,C8H25N5O7,929.12,N/A,657.701,Nucleotide
Dopamine,C14H18N1O10,433.58,6.78,445.941,Amide
Caffeine,C2H4N3O4,358.16,11.92,485.622,Carbohydrate
Glucose,C8H34N3O6,546.18,3.95,683.877,Organic Compound
Glucose,C18H19N3O3,242.93,2.69,250.148,Amide
Adenosine triphosphate,C8H24N4O7,840.37,5.56,68.865,Nucleotide
Ethanol,C11H39N3O5,984.54,11.85,964.116,Alkaloid
Aspirin,C6H13N5O2,854.19,12.9,151.707,Hormone
Serotonin,C6H16N4O0,159.93,3.08,825.595,Amide
Cholesterol,C5H29N5O2,381.35,5.47,921.887,Alkaloid
Serotonin,C20H35N4O5,756.01,10.99,112.758,Neurotransmitter
Caffeine,C9H17N3O10,427.4,N/A,248.252,Amide
Aspirin,C4H27N3O1,790.88,N/A,49.722,Lipid
Caffeine,C9H19N2O2,690.21,4.37,902.471,Alcohol
Ethanol,C4H15N4O4,153.07,6.66,99.015,Amide
Adenosine triphosphate,C2H31N5O9,519.47,11.1,797.84,Carbohydrate
Caffeine,C7H7N5O2,328.31,7.02,872.633,Alcohol
Adrenaline,C12H14N1O3,669.02,13.58,823.7,Neurotransmitter
Dopamine,C16H3N2O8,892.22,N/A,331.068,Lipid
Aspirin,C3H34N3O0,624.19,6.36,387.784,Lipid
Adenosine triphosphate,C12H35N3O10,287.67,4.45,665.387,Amide
Aspirin,C9H11N2O7,140.75,11.32,558.55,Alcohol
Serotonin,C15H19N1O5,66.12,3.03,184.939,Alkaloid
Glucose,C3H39N5O9,235.01,13.31,922.321,Organic Compound
Serotonin,C18H9N4O2,746.12,7.29,304.065,Lipid
Adenosine triphosphate,C13H38N5O6,663.3,8.47,732.688,Nucleotide
Glucose,C4H9N0O7,184.1,2.5,690.668,Lipid
Ethanol,C15H17N1O5,346.56,11.82,533.523,Carbohydrate
Glucose,C2H35N3O9,563.8,10.45,551.609,Hormone
Glucose,C3H4N2O6,148.42,3.65,757.733,Alcohol
Dopamine,C19H39N3O0,685.08,5.34,116.206,Organic Compound
Cholesterol,C16H2N3O8,107.81,4.62,304.651,Organic Compound
Cholesterol,C12H29N0O6,903.85,11.64,208.236,Neurotransmitter
Cholesterol,C19H19N4O5,836.48,1.56,292.881,Hormone
Serotonin,C10H14N3O8,855.21,3.98,772.018,Nucleotide
Urea,C4H2N3O5,629.07,N/A,423.312,Hormone
Dopamine,C4H31N5O9,645.04,7.03,840.661,Neurotransmitter
Glucose,C15H31N1O8,659.27,4.7,317.637,Neurotransmitter
Glucose,C1H40N1O0,893.15,10.42,766.46,Organic Compound
Adrenaline,C9H37N4O6,904.87,8.92,907.906,Amide
Cholesterol,C9H7N5O8,598.48,13.56,442.86,Organic Compound
Aspirin,C3H34N1O3,809.75,1.62,267.727,Neurotransmitter
Dopamine,C5H28N5O9,870.59,5.35,782.1,Hormone
Serotonin,C14H19N0O7,80.21,1.95,12.821,Amide
Ethanol,C10H35N0O3,789.1,9.37,94.844,Amide
Glucose,C16H19N1O9,158.99,N/A,412.578,Organic Compound
Urea,C13H5N0O2,877.2,3.48,935.281,Carbohydrate
Serotonin,C9H19N5O5,253.39,6.58,211.334,Alcohol
Ethanol,C12H16N1O9,929.99,4.57,380.964,Carbohydrate
Aspirin,C14H38N0O2,734.89,9.39,458.778,Hormone
Adenosine triphosphate,C20H4N2O7,913.61,3.29,121.085,Amide
Aspirin,C4H7N5O3,593.59,N/A,364.198,Hormone
Caffeine,C16H4N5O9,900.2,9.9,694.519,Alcohol
Adrenaline,C19H12N0O2,792.24,2.68,44.864,Carbohydrate
Dopamine,C20H29N1O0,347.72,13.1,959.242,Lipid
Serotonin,C20H30N2O6,839.89,N/A,54.571,Alkaloid
Ethanol,C18H26N5O10,425.1,6.33,179.595,Alcohol
Adrenaline,C17H6N1O5,388.54,13.82,603.98,Hormone
Dopamine,C16H7N5O0,351.2,6.85,780.485,Alkaloid
Dopamine,C6H11N1O8,664.35,N/A,44.867,Alkaloid
Cholesterol,C3H20N3O3,482.68,N/A,957.676,Nucleotide
Aspirin,C14H26N4O3,988.79,5.76,253.395,Alcohol
Urea,C10H6N1O10,328.14,8.83,10.128,Alcohol
Serotonin,C17H38N2O7,808.98,5.22,668.71,Organic Compound
Aspirin,C5H17N3O5,542.2,10.86,104.847,Alcohol
Ethanol,C10H11N2O1,824.97,13.07,700.778,Carbohydrate
Aspirin,C17H40N5O5,397.77,13.9,860.524,Hormone
Caffeine,C2H1N2O7,807.11,N/A,36.444,Nucleotide
Ethanol,C19H34N4O8,522.25,6.92,501.44,Amide
Adrenaline,C1H40N0O8,691.56,6.01,119.193,Carbohydrate
Aspirin,C19H5N3O1,504.8,4.03,893.273,Organic Compound
Caffeine,C18H23N0O5,984.49,5.01,417.909,Neurotransmitter
Ethanol,C2H32N3O10,603.48,13.94,56.836,Neurotransmitter
Serotonin,C15H12N2O10,639.78,N/A,568.361,Hormone
Aspirin,C10H28N1O3,306.2,1.75,549.286,Amide
Caffeine,C1H34N3O8,340.36,10.37,622.104,Nucleotide
Dopamine,C2H34N0O0,766.97,N/A,626.774,Lipid
Cholesterol,C15H26N5O9,605.68,8.2,627.413,Nucleotide
Glucose,C2H13N5O10,394.93,9.24,731.986,Nucleotide
Cholesterol,C3H3N1O8,483.56,1.01,650.219,Organic Compound
Serotonin,C15H30N3O0,921.91,4.96,984.458,Organic Compound
Cholesterol,C9H13N1O3,861.17,11.92,57.462,Alkaloid
Adenosine triphosphate,C5H8N3O8,715.65,13.72,84.902,Nucleotide
Dopamine,C16H37N5O7,797.68,7.85,645.119,Neurotransmitter
Ethanol,C19H40N0O1,803.42,4.28,837.61,Nucleotide
Caffeine,C18H26N3O1,284.29,1.43,297.725,Lipid
Adenosine triphosphate,C10H38N0O7,523.65,N/A,962.334,Amide
Aspirin,C6H2N4O10,593.25,10.82,556.165,Alkaloid
Caffeine,C12H39N3O9,951.36,6.67,431.203,Lipid
Caffeine,C6H18N4O7,183.54,2.53,898.31,Organic Compound
Cholesterol,C11H28N1O8,505.15,6.8,793.547,Alkaloid
Dopamine,C14H5N4O6,603.07,4.2,826.558,Organic Compound
Ethanol,C19H36N3O8,750.67,8.22,485.347,Alcohol
Serotonin,C16H17N3O10,619.23,1.32,686.831,Lipid
Ethanol,C7H27N0O3,632.31,6.46,646.11,Carbohydrate
Cholesterol,C13H6N4O7,132.67,9.76,887.573,Nucleotide
Urea,C6H9N4O1,641.45,4.62,520.532,Hormone
Adrenaline,C16H23N0O9,845.8,6.32,292.405,Organic Compound
Caffeine,C14H28N4O0,801.81,5.84,140.388,Alcohol
Dopamine,C2H17N1O3,648.5,4.57,508.19,Alcohol
Serotonin,C13H16N5O0,805.78,13.55,383.272,Organic Compound
Serotonin,C20H17N2O1,799.64,11.93,427.352,Alkaloid
Adrenaline,C16H21N4O9,650.76,10.66,6.33,Carbohydrate
Urea,C16H28N2O10,776.42,12.76,704.16,Nucleotide
Serotonin,C8H16N5O4,654.07,N/A,88.603,Organic Compound
Caffeine,C9H31N0O3,69.38,N/A,886.299,Neurotransmitter
Serotonin,C1H32N5O6,449.38,7.19,707.661,Nucleotide
Cholesterol,C19H11N0O9,216.69,13.91,418.914,Carbohydrate
Adenosine triphosphate,C15H6N1O3,443.45,12.17,105.27,Nucleotide
Serotonin,C3H39N5O3,946.71,11.03,134.998,Organic Compound
Cholesterol,C18H15N3O2,817.29,1.84,392.858,Lipid
Adenosine triphosphate,C1H39N1O4,404.41,N/A,433.206,Lipid
Aspirin,C12H23N0O6,837.62,6.33,976.024,Hormone
Adenosine triphosphate,C20H40N1O6,999.43,12.27,194.28,Neurotransmitter
Aspirin,C11H23N2O5,262.06,7.62,78.217,Alcohol
Serotonin,C16H14N1O1,687.4,2.08,80.492,Carbohydrate
Caffeine,C16H29N4O5,255.29,7.44,980.646,Amide
Adenosine triphosphate,C5H38N2O10,946.25,8.65,776.411,Neurotransmitter
Caffeine,C16H32N0O4,312.05,12.52,454.24,Carbohydrate
Urea,C16H20N1O5,356.75,7.17,104.537,Neurotransmitter
Adrenaline,C1H13N4O0,337.1,12.8,324.813,Organic Compound
Glucose,C17H39N5O10,157.18,6.84,78.854,Organic Compound
Caffeine,C1H1N4O10,129.66,9.06,971.97,Neurotransmitter
Adenosine triphosphate,C16H31N5O1,575.27,8.05,690.048,Neurotransmitter
Aspirin,C20H20N4O5,696.02,8.65,17.033,Hormone
Urea,C3H29N1O4,890.27,N/A,575.282,Organic Compound
Ethanol,C13H29N3O1,722.71,9.84,746.748,Alkaloid
Aspirin,C5H33N5O7,781.69,11.72,629.901,Alkaloid
Adrenaline,C2H39N1O3,288.26,6.51,809.76,Neurotransmitter
Dopamine,C2H18N3O3,228.63,8.59,402.134,Alkaloid
Dopamine,C12H14N2O7,845.55,4.37,880.043,Neurotransmitter
Glucose,C12H37N5O1,142.54,12.47,232.751,Amide
Ethanol,C19H13N5O1,707.22,13.19,158.765,Amide
Adrenaline,C7H37N3O2,156.68,N/A,164.996,Carbohydrate
Serotonin,C3H6N0O1,515.0,13.72,613.631,Neurotransmitter
Ethanol,C4H18N2O10,786.61,N/A,561.981,Alkaloid
Caffeine,C1H35N3O10,902.25,11.0,338.789,Alkaloid
Cholesterol,C17H4N0O7,762.23,10.53,332.312,Alcohol
Caffeine,C2H15N0O4,770.92,2.62,731.137,Alcohol
Aspirin,C9H14N0O1,289.95,3.1,366.179,Neurotransmitter
Urea,C11H15N2O6,958.48,N/A,599.404,Alkaloid
Aspirin,C10H25N2O3,517.98,N/A,191.386,Alkaloid
Adrenaline,C15H16N1O0,227.9,N/A,3.806,Carbohydrate
Caffeine,C10H21N5O3,342.19,N/A,539.808,Organic Compound
Urea,C14H16N3O4,253.02,2.13,569.469,Organic Compound
Glucose,C15H38N3O8,247.69,2.5,305.013,Alcohol
Adenosine triphosphate,C4H7N3O5,77.38,7.01,241.358,Amide
Caffeine,C2H13N3O1,491.99,8.69,223.777,Organic Compound
Dopamine,C8H13N5O6,670.67,2.77,305.287,Carbohydrate
Glucose,C19H12N0O1,876.35,3.37,236.61,Organic Compound
Urea,C13H9N5O6,594.66,11.31,663.491,Hormone
Urea,C11H19N4O2,842.48,8.56,568.242,Alcohol
Caffeine,C19H5N0O8,169.53,13.92,85.281,Hormone
Caffeine,C1H11N0O9,127.69,N/A,594.099,Organic Compound
Dopamine,C2H4N3O0,654.33,N/A,331.743,Carbohydrate
Cholesterol,C4H21N0O7,481.05,5.38,322.868,Neurotransmitter
Dopamine,C3H23N4O9,580.53,6.6,856.613,Organic Compound
Cholesterol,C10H21N4O1,283.29,N/A,214.78,Hormone
Serotonin,C11H11N5O0,318.43,6.09,174.41,Carbohydrate
Adrenaline,C1H15N3O3,609.03,10.08,851.33,Alcohol
Aspirin,C19H12N4O4,734.83,N/A,954.678,Lipid
Adrenaline,C5H25N1O4,553.88,N/A,158.24,Lipid
Adrenaline,C2H22N5O0,866.05,11.55,404.001,Neurotransmitter
Caffeine,C9H24N3O7,982.14,13.42,602.296,Organic Compound
Ethanol,C8H25N2O2,784.84,12.32,225.781,Carbohydrate
Cholesterol,C11H8N3O4,453.27,6.35,875.321,Amide
Dopamine,C15H4N1O2,223.59,5.7,137.564,Alkaloid
Cholesterol,C9H8N1O6,65.95,6.9,349.623,Organic Compound
Adenosine triphosphate,C15H33N4O2,124.49,6.9,66.184,Amide
Caffeine,C12H17N5O0,124.33,12.01,589.397,Organic Compound
Ethanol,C8H10N5O4,272.25,N/A,801.823,Hormone
Dopamine,C5H24N3O4,676.13,10.22,523.289,Neurotransmitter
Urea,C18H18N3O0,633.43,4.51,805.758,Carbohydrate
Glucose,C14H17N3O1,914.96,2.45,789.17,Neurotransmitter
Adrenaline,C1H2N4O1,519.51,N/A,570.591,Organic Compound
Adrenaline,C16H1N1O1,235.77,11.95,339.299,Amide
Caffeine,C7H30N0O5,809.47,9.47,626.84,Lipid
Cholesterol,C17H33N5O1,920.01,8.13,743.128,Amide
Aspirin,C17H2N1O7,693.66,7.43,63.219,Carbohydrate
Glucose,C18H28N5O3,898.91,4.64,645.865,Organic Compound
Dopamine,C16H37N5O2,801.43,8.38,908.726,Alcohol
Aspirin,C5H36N0O10,871.13,11.61,598.501,Alkaloid
Adrenaline,C1H34N5O4,535.81,10.12,984.908,Hormone
Aspirin,C5H23N2O7,82.81,6.39,407.338,Organic Compound
Aspirin,C12H33N1O5,624.42,1.3,92.176,Alcohol
Dopamine,C10H31N0O7,100.54,10.54,670.725,Hormone
Adrenaline,C17H35N2O6,696.22,8.93,628.79,Alkaloid
Adrenaline,C8H7N0O9,75.16,4.63,964.404,Amide
Cholesterol,C8H22N1O4,633.01,2.47,326.122,Alkaloid
Caffeine,C8H15N1O3,754.59,4.4,781.986,Alcohol
Aspirin,C3H38N0O7,307.5,12.41,341.612,Lipid
Urea,C20H26N0O3,273.19,10.16,853.526,Hormone
Dopamine,C11H39N0O8,757.42,10.2,362.239,Neurotransmitter
Adrenaline,C18H5N3O3,378.94,10.34,492.657,Hormone
Serotonin,C5H19N1O8,615.12,N/A,747.485,Neurotransmitter
Cholesterol,C4H3N1O7,506.39,N/A,688.934,Alcohol
Ethanol,C13H12N1O3,333.88,1.8,261.569,Alcohol
Serotonin,C10H3N1O0,847.54,N/A,228.772,Alkaloid
Ethanol,C5H36N0O2,911.06,4.96,687.409,Hormone
Glucose,C14H36N5O3,830.44,13.4,612.599,Organic Compound
Aspirin,C6H29N5O2,901.63,1.0,600.573,Neurotransmitter
Aspirin,C7H7N3O1,135.87,6.78,619.842,Alcohol
Adrenaline,C15H4N2O3,923.38,6.14,988.07,Amide
Dopamine,C8H36N4O10,67.29,7.39,794.323,Alcohol
Caffeine,C18H14N1O8,836.72,8.49,228.167,Nucleotide
Aspirin,C15H8N4O7,369.52,4.56,9.807,Amide
Dopamine,C4H32N1O1,872.12,11.73,731.379,Amide
Cholesterol,C16H31N2O6,317.99,6.6,28.545,Alkaloid
Glucose,C9H2N3O9,730.88,9.45,979.349,Alkaloid
Glucose,C9H15N0O2,206.47,8.56,408.823,Nucleotide
Glucose,C17H32N2O4,885.64,5.3,291.068,Carbohydrate
Urea,C12H14N1O3,987.34,N/A,742.015,Organic Compound
Glucose,C10H2N3O5,924.05,4.46,697.975,Nucleotide
Adrenaline,C1H36N3O9,642.67,5.2,123.977,Carbohydrate
Dopamine,C13H13N2O8,510.51,6.53,330.763,Lipid
Caffeine,C2H16N5O5,764.0,N/A,221.789,Alcohol
Urea,C11H22N3O5,118.0,7.15,467.905,Nucleotide
Urea,C6H5N3O5,565.58,11.25,184.718,Carbohydrate
Glucose,C3H20N5O8,422.04,9.57,352.089,Hormone
Cholesterol,C18H19N1O5,646.83,4.81,693.897,Organic Compound
Adrenaline,C10H22N5O6,395.79,8.66,308.526,Lipid
Glucose,C7H12N2O10,916.32,N/A,150.809,Lipid
Glucose,C20H24N4O7,163.64,9.99,455.273,Nucleotide
Ethanol,C14H31N5O3,425.5,N/A,835.596,Hormone
Urea,C6H34N5O1,560.87,13.0,498.629,Nucleotide
Serotonin,C9H30N1O5,524.91,10.66,332.462,Alcohol
Urea,C8H37N4O1,603.03,11.83,953.195,Neurotransmitter
Dopamine,C18H15N0O2,537.14,N/A,258.987,Hormone
Cholesterol,C19H9N3O3,380.09,12.54,660.141,Organic Compound
Adrenaline,C6H14N1O4,713.47,12.99,537.958,Alcohol
Glucose,C9H17N1O8,826.97,7.21,275.283,Nucleotide
Adrenaline,C10H39N4O6,695.54,4.02,833.221,Neurotransmitter
Adrenaline,C16H13N2O5,781.59,13.12,443.688,Hormone
Adrenaline,C19H25N2O10,117.57,10.96,675.44,Carbohydrate
Glucose,C15H19N5O0,146.61,13.13,345.724,Amide
Ethanol,C9H27N3O1,654.18,13.36,292.112,Alkaloid
Aspirin,C13H18N0O1,969.42,N/A,543.393,Carbohydrate
Ethanol,C16H38N3O10,651.58,N/A,861.157,Organic Compound
Adenosine triphosphate,C19H40N2O6,990.58,6.4,602.842,Alkaloid
Dopamine,C11H18N0O5,545.59,N/A,355.584,Carbohydrate
Adenosine triphosphate,C2H8N1O7,989.09,4.43,449.567,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,898.15,2.95,633.796,Neurotransmitter
Glucose,C19H13N2O6,633.23,3.17,369.476,Alcohol
Adrenaline,C9H10N5O7,455.06,7.44,634.284,Nucleotide
Serotonin,C4H8N3O1,257.05,9.58,332.863,Alcohol
Serotonin,C7H37N4O6,282.74,N/A,912.009,Neurotransmitter
Adrenaline,C17H13N0O7,473.76,8.07,559.665,Hormone
Caffeine,C14H17N1O0,237.35,10.69,341.092,Alkaloid
Cholesterol,C4H5N0O3,983.96,N/A,674.226,Alkaloid
Adenosine triphosphate,C10H28N1O9,258.07,3.4,220.339,Neurotransmitter
Ethanol,C19H4N3O4,503.17,10.28,546.155,Neurotransmitter
Dopamine,C12H26N1O0,748.29,6.56,181.638,Alcohol
Adenosine triphosphate,C8H29N2O3,151.17,N/A,990.46,Carbohydrate
Serotonin,C19H12N1O2,205.53,N/A,105.939,Amide
Adenosine triphosphate,C6H38N4O5,725.15,4.85,758.985,Nucleotide
Adenosine triphosphate,C4H24N2O8,896.69,10.12,333.937,Hormone
Urea,C4H1N4O4,325.78,3.72,196.27,Carbohydrate
Dopamine,C7H11N2O5,73.89,6.46,27.084,Amide
Dopamine,C1H16N4O4,889.48,1.63,749.438,Carbohydrate
Urea,C16H18N1O6,952.67,6.51,474.971,Carbohydrate
Adrenaline,C17H11N0O0,931.39,12.03,73.566,Organic Compound
Cholesterol,C7H5N1O6,182.59,3.73,664.314,Carbohydrate
Caffeine,C3H35N3O8,463.28,6.45,312.515,Nucleotide
Adenosine triphosphate,C15H36N2O7,428.54,9.65,775.738,Hormone
Aspirin,C14H28N4O0,112.6,8.03,148.333,Organic Compound
Caffeine,C20H36N3O2,609.62,8.8,286.463,Lipid
Urea,C9H2N0O5,140.88,1.94,808.913,Alkaloid
Urea,C19H35N5O9,698.26,N/A,176.898,Nucleotide
Aspirin,C3H17N3O8,545.22,N/A,184.172,Organic Compound
Dopamine,C17H12N2O5,464.28,2.28,462.909,Carbohydrate
Aspirin,C10H33N4O10,475.14,4.56,611.193,Neurotransmitter
Caffeine,C4H9N4O8,471.84,N/A,824.444,Alcohol
Adrenaline,C8H4N4O4,511.18,3.35,619.881,Neurotransmitter
Adenosine triphosphate,C9H29N0O6,865.48,2.05,630.759,Hormone
Glucose,C9H33N0O9,661.67,9.01,149.729,Carbohydrate
Aspirin,C8H40N0O10,616.69,5.83,854.661,Neurotransmitter
Aspirin,C15H2N4O0,280.38,N/A,323.127,Hormone
Aspirin,C11H21N1O6,76.47,N/A,278.017,Alkaloid
Caffeine,C8H37N0O5,415.79,1.6,868.661,Alkaloid
Caffeine,C16H36N5O10,457.92,10.23,712.168,Nucleotide
Urea,C12H29N5O4,791.32,7.85,210.118,Alkaloid
Dopamine,C1H17N4O8,600.96,N/A,868.872,Carbohydrate
Cholesterol,C20H31N4O7,350.7,5.91,201.964,Amide
Glucose,C10H40N0O4,674.05,2.76,97.419,Organic Compound
Ethanol,C12H28N5O0,914.5,9.73,116.337,Lipid
Aspirin,C6H21N0O8,55.56,10.91,411.75,Neurotransmitter
Glucose,C17H3N0O2,803.97,4.58,874.306,Alcohol
Cholesterol,C3H11N4O9,999.36,N/A,252.387,Lipid
Adrenaline,C14H30N2O1,462.96,4.41,825.491,Hormone
Cholesterol,C20H23N3O0,50.15,12.79,379.135,Alkaloid
Caffeine,C7H10N5O7,961.32,1.12,181.89,Carbohydrate
Cholesterol,C13H40N2O5,537.25,1.8,680.293,Nucleotide
Dopamine,C1H39N1O3,813.59,12.03,488.137,Alkaloid
Dopamine,C18H38N5O4,499.41,13.63,847.112,Alcohol
Adrenaline,C20H6N5O0,337.21,1.49,644.243,Lipid
Adrenaline,C2H22N2O9,259.05,5.76,531.222,Carbohydrate
Glucose,C9H5N4O3,410.31,N/A,448.197,Carbohydrate
Adenosine triphosphate,C4H16N2O9,686.68,13.48,131.159,Alkaloid
Serotonin,C18H15N4O7,734.69,12.14,658.995,Lipid
Urea,C7H30N0O9,572.23,7.86,410.094,Neurotransmitter
Adrenaline,C8H37N0O6,984.71,12.72,955.155,Neurotransmitter
Ethanol,C19H34N2O3,604.83,N/A,602.854,Organic Compound
Dopamine,C16H13N1O5,585.85,10.29,335.249,Lipid
Dopamine,C18H29N5O5,904.16,8.55,639.536,Carbohydrate
Adenosine triphosphate,C20H5N1O10,507.09,1.97,322.083,Alkaloid
Adenosine triphosphate,C8H7N4O4,51.06,12.71,399.915,Amide
Ethanol,C8H7N3O8,104.41,4.12,517.507,Carbohydrate
Caffeine,C9H38N3O1,833.88,9.06,394.552,Nucleotide
Dopamine,C11H5N3O7,81.64,N/A,65.781,Nucleotide
Cholesterol,C16H29N0O10,217.6,1.24,691.346,Carbohydrate
Cholesterol,C20H39N4O8,787.06,N/A,956.5,Amide
Glucose,C11H7N5O9,827.52,10.28,755.698,Lipid
Cholesterol,C17H5N4O3,348.35,1.9,783.075,Organic Compound
Urea,C16H6N5O10,298.46,2.05,481.127,Alkaloid
Ethanol,C19H10N2O0,680.87,7.87,541.109,Organic Compound
Aspirin,C1H13N1O5,193.54,1.44,913.049,Carbohydrate
Cholesterol,C2H20N1O2,605.12,N/A,570.217,Neurotransmitter
Ethanol,C15H33N4O7,838.91,N/A,380.171,Hormone
Dopamine,C17H36N0O7,444.79,11.49,144.701,Hormone
Cholesterol,C7H14N1O1,410.57,3.51,617.41,Hormone
Caffeine,C12H34N0O5,460.37,N/A,643.412,Organic Compound
Caffeine,C4H37N3O8,525.47,6.13,313.136,Amide
Urea,C11H21N5O0,296.13,13.53,614.665,Neurotransmitter
Caffeine,C5H37N5O8,588.69,3.96,454.538,Nucleotide
Glucose,C19H40N1O8,258.57,1.76,977.583,Lipid
Glucose,C8H1N3O5,671.1,11.27,615.75,Alcohol
Adenosine triphosphate,C20H23N5O4,134.01,12.2,790.995,Hormone
Adenosine triphosphate,C8H31N0O0,417.03,8.82,454.729,Alcohol
Urea,C6H33N0O6,247.06,N/A,291.936,Hormone
Caffeine,C20H33N1O8,305.02,6.39,145.579,Amide
Urea,C3H14N5O10,473.78,N/A,795.214,Nucleotide
Caffeine,C17H16N4O1,864.16,6.58,612.315,Carbohydrate
Adrenaline,C10H27N1O7,932.27,3.26,185.91,Alkaloid
Caffeine,C9H26N2O1,255.68,N/A,202.134,Neurotransmitter
