compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H25N0O9,832.95,13.75,739.561,Carbohydrate
Caffeine,C2H24N3O2,140.03,10.21,387.931,Nucleotide
Glucose,C15H33N3O6,301.69,12.21,972.394,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,574.57,N/A,520.04,Hormone
Urea,C1H40N2O1,188.0,4.16,492.029,Organic Compound
Adenosine triphosphate,C15H18N2O1,546.63,3.99,820.778,Organic Compound
Urea,C1H17N3O0,217.94,11.57,40.746,Neurotransmitter
Cholesterol,C3H7N3O6,159.34,9.29,293.815,Alkaloid
Serotonin,C14H11N5O2,449.97,3.23,897.305,Lipid
Adrenaline,C5H13N3O6,186.93,9.28,627.653,Amide
Aspirin,C17H13N3O0,707.79,N/A,577.661,Nucleotide
Caffeine,C8H39N1O8,889.18,4.96,609.131,Alkaloid
Urea,C17H7N0O10,696.0,7.96,500.052,Nucleotide
Cholesterol,C6H16N3O1,733.19,13.32,843.337,Hormone
Serotonin,C4H16N1O9,203.86,5.01,447.728,Carbohydrate
Cholesterol,C7H5N3O5,465.29,6.72,283.285,Lipid
Serotonin,C2H24N0O0,336.27,4.78,108.723,Alcohol
Adrenaline,C14H6N4O8,281.25,13.25,711.663,Carbohydrate
Glucose,C2H13N5O0,701.27,13.66,828.24,Amide
Cholesterol,C19H27N5O10,625.33,N/A,485.533,Nucleotide
Aspirin,C1H34N0O8,270.72,13.37,261.006,Organic Compound
Cholesterol,C3H38N1O2,414.35,N/A,160.465,Carbohydrate
Urea,C4H29N0O10,873.56,11.34,56.693,Carbohydrate
Urea,C11H4N1O9,965.07,8.2,526.687,Hormone
Ethanol,C10H33N1O9,830.86,11.58,833.255,Alkaloid
Dopamine,C15H2N1O1,427.93,N/A,594.012,Nucleotide
Dopamine,C17H8N5O5,319.86,7.49,206.106,Nucleotide
Serotonin,C7H33N2O9,996.41,6.57,473.633,Organic Compound
Glucose,C13H37N4O1,869.74,N/A,710.962,Organic Compound
Adenosine triphosphate,C12H8N1O3,616.01,7.37,494.793,Hormone
Glucose,C3H9N2O3,135.68,6.3,575.582,Nucleotide
Aspirin,C5H32N1O5,77.17,N/A,791.68,Lipid
Urea,C15H19N0O7,779.25,5.4,530.798,Alkaloid
Dopamine,C17H35N0O4,890.3,6.89,563.878,Amide
Adenosine triphosphate,C18H26N4O2,959.95,7.67,306.095,Alcohol
Caffeine,C17H3N3O10,536.25,4.2,629.118,Amide
Ethanol,C20H2N1O10,712.54,13.19,357.584,Amide
Caffeine,C16H37N0O8,498.67,3.09,138.464,Carbohydrate
Cholesterol,C2H32N2O0,425.69,12.31,902.493,Carbohydrate
Urea,C6H8N3O5,627.94,3.41,114.681,Hormone
Caffeine,C18H2N3O0,408.24,1.33,800.237,Hormone
Ethanol,C15H5N0O1,874.72,N/A,291.979,Alkaloid
Cholesterol,C11H30N3O0,385.01,6.01,813.595,Alcohol
Adenosine triphosphate,C12H35N0O9,549.45,N/A,555.113,Nucleotide
Glucose,C3H12N2O8,392.51,7.02,765.578,Amide
Aspirin,C17H28N2O5,492.39,3.05,334.668,Carbohydrate
Cholesterol,C10H23N1O8,542.19,N/A,515.281,Carbohydrate
Aspirin,C5H5N2O3,192.69,N/A,249.851,Organic Compound
Dopamine,C4H14N2O8,437.54,8.76,605.083,Amide
Serotonin,C5H9N0O7,999.35,4.74,416.365,Neurotransmitter
Caffeine,C3H16N4O10,292.48,1.04,327.307,Carbohydrate
Urea,C15H6N4O5,958.01,6.17,442.649,Carbohydrate
Cholesterol,C4H23N3O7,352.68,6.15,828.575,Organic Compound
Glucose,C5H28N2O3,858.08,13.04,923.351,Nucleotide
Caffeine,C12H37N0O3,436.25,N/A,771.609,Lipid
Aspirin,C2H15N5O0,899.09,8.34,860.246,Alkaloid
Cholesterol,C8H40N1O9,428.38,6.02,657.51,Lipid
Adenosine triphosphate,C10H35N2O8,163.49,12.26,719.735,Alkaloid
Ethanol,C16H15N5O0,117.01,8.72,824.227,Organic Compound
Adrenaline,C8H11N4O6,119.58,N/A,132.839,Hormone
Dopamine,C2H15N0O5,339.47,N/A,90.493,Hormone
Urea,C14H9N0O1,411.52,N/A,832.396,Nucleotide
Serotonin,C7H30N2O10,710.13,12.44,36.909,Organic Compound
Caffeine,C13H31N3O10,747.35,3.49,53.681,Nucleotide
Dopamine,C11H19N4O2,904.96,8.64,625.543,Nucleotide
Ethanol,C17H30N5O3,788.21,5.8,680.3,Neurotransmitter
Serotonin,C7H34N5O7,422.41,3.04,399.786,Nucleotide
Aspirin,C16H8N0O8,421.77,13.46,964.084,Alcohol
Serotonin,C8H23N0O3,255.61,12.67,771.781,Nucleotide
Adenosine triphosphate,C6H23N0O1,170.88,N/A,214.592,Organic Compound
Serotonin,C9H33N0O2,213.91,N/A,292.845,Carbohydrate
Caffeine,C10H5N3O8,758.17,6.58,30.767,Alcohol
Aspirin,C20H1N0O0,631.03,4.26,34.194,Hormone
Glucose,C2H22N0O2,491.1,10.64,786.535,Amide
Urea,C2H25N4O8,870.58,4.28,854.201,Alkaloid
Ethanol,C5H32N3O2,345.66,2.95,28.56,Neurotransmitter
Adrenaline,C9H16N4O8,470.73,9.28,284.521,Lipid
Serotonin,C14H15N1O3,726.84,5.62,291.671,Alcohol
Dopamine,C11H20N0O8,313.89,1.29,497.54,Organic Compound
Dopamine,C19H20N5O3,406.12,N/A,233.624,Organic Compound
Dopamine,C15H5N1O4,957.38,N/A,632.812,Organic Compound
Adrenaline,C12H33N0O5,575.79,5.85,515.798,Carbohydrate
Dopamine,C10H22N3O10,280.75,9.85,579.316,Amide
Aspirin,C10H24N0O3,636.9,8.59,722.605,Alcohol
Adenosine triphosphate,C17H16N0O2,338.25,5.93,382.639,Amide
Serotonin,C3H37N2O4,605.03,6.76,26.89,Hormone
Glucose,C17H2N1O7,534.79,2.83,30.011,Alkaloid
Dopamine,C18H4N1O9,987.5,N/A,288.454,Nucleotide
Cholesterol,C2H33N3O1,794.81,7.01,207.995,Hormone
Glucose,C6H1N1O6,860.45,N/A,377.938,Alkaloid
Adenosine triphosphate,C5H14N0O2,349.09,2.38,688.113,Neurotransmitter
Aspirin,C17H36N1O4,599.04,4.48,438.656,Carbohydrate
Serotonin,C10H6N1O3,217.42,2.96,361.296,Alcohol
Caffeine,C4H11N3O3,775.74,6.31,37.851,Alcohol
Cholesterol,C9H29N3O9,539.32,9.82,332.693,Alkaloid
Ethanol,C11H3N4O7,652.67,N/A,838.545,Alcohol
Dopamine,C19H39N1O8,578.86,11.8,57.975,Alcohol
Adenosine triphosphate,C8H28N4O1,750.25,6.89,328.643,Alcohol
Serotonin,C20H29N0O0,447.41,11.91,691.73,Hormone
Dopamine,C9H8N4O10,486.46,11.79,41.421,Neurotransmitter
Aspirin,C13H15N3O1,124.0,10.55,190.307,Nucleotide
Caffeine,C3H14N5O0,643.32,8.34,795.26,Amide
Aspirin,C12H18N5O1,59.06,6.24,516.368,Lipid
Cholesterol,C14H15N5O3,230.1,5.6,113.349,Neurotransmitter
Aspirin,C17H7N0O9,434.33,N/A,301.192,Neurotransmitter
Aspirin,C11H21N0O9,366.11,6.91,957.314,Organic Compound
Urea,C5H29N0O6,823.74,12.43,421.044,Lipid
Adenosine triphosphate,C17H5N2O3,311.62,4.72,485.108,Organic Compound
Glucose,C19H25N4O7,710.75,11.11,929.95,Alcohol
Serotonin,C14H36N5O6,864.92,N/A,865.112,Carbohydrate
Glucose,C11H2N4O5,297.76,13.34,44.494,Neurotransmitter
Adrenaline,C2H3N0O2,910.15,12.09,693.176,Organic Compound
Adrenaline,C8H21N5O2,247.66,5.84,683.892,Lipid
Aspirin,C1H39N2O1,54.52,5.65,907.129,Neurotransmitter
Serotonin,C11H1N2O9,734.92,7.21,492.836,Amide
Adenosine triphosphate,C2H28N5O9,210.72,8.31,272.83,Organic Compound
Dopamine,C19H35N1O5,66.57,14.0,648.525,Nucleotide
Serotonin,C9H11N5O5,411.52,N/A,193.128,Lipid
Glucose,C12H39N4O4,550.79,6.75,735.706,Nucleotide
Cholesterol,C17H24N3O8,362.99,8.22,141.423,Alkaloid
Urea,C19H20N4O0,523.47,10.39,420.624,Hormone
Glucose,C15H14N4O1,752.08,N/A,678.744,Hormone
Serotonin,C5H2N4O5,501.61,13.95,928.655,Hormone
Serotonin,C6H38N2O7,162.1,8.54,616.464,Organic Compound
Adrenaline,C20H27N5O7,87.43,N/A,836.742,Lipid
Aspirin,C19H23N2O0,746.78,4.85,17.517,Alcohol
Serotonin,C6H38N1O4,723.3,13.47,579.763,Alkaloid
Aspirin,C2H27N3O8,316.06,N/A,679.768,Neurotransmitter
Cholesterol,C5H40N2O0,886.64,11.78,476.073,Neurotransmitter
Urea,C1H31N3O6,574.2,1.61,39.766,Hormone
Adenosine triphosphate,C4H40N0O1,718.6,10.35,120.96,Lipid
Serotonin,C20H8N3O4,398.54,N/A,327.979,Neurotransmitter
Ethanol,C9H13N4O7,622.85,1.2,366.899,Neurotransmitter
Glucose,C13H10N0O3,156.95,2.24,838.989,Organic Compound
Adrenaline,C18H8N4O0,782.49,13.7,371.475,Hormone
Urea,C15H12N1O7,825.73,5.5,86.425,Alkaloid
Dopamine,C9H25N0O1,789.84,5.67,468.014,Alcohol
Dopamine,C18H18N2O10,518.52,7.89,367.686,Hormone
Cholesterol,C9H14N1O3,531.16,5.42,726.154,Hormone
Cholesterol,C4H6N4O9,465.22,N/A,530.172,Neurotransmitter
Adenosine triphosphate,C13H40N3O3,973.75,8.34,777.278,Amide
Glucose,C2H21N4O2,272.86,2.7,600.573,Lipid
Urea,C11H16N4O5,669.18,4.6,642.338,Carbohydrate
Cholesterol,C1H18N3O7,258.69,13.68,865.334,Alkaloid
Adrenaline,C9H30N4O6,949.25,7.51,60.691,Hormone
Adrenaline,C12H19N4O4,824.93,N/A,795.664,Lipid
Serotonin,C20H35N5O8,836.28,N/A,580.102,Nucleotide
Dopamine,C12H10N4O4,319.73,N/A,977.118,Hormone
Adrenaline,C9H31N2O3,193.31,N/A,746.165,Hormone
Adenosine triphosphate,C2H7N4O2,168.5,1.64,716.329,Nucleotide
Aspirin,C15H40N5O5,557.94,N/A,83.801,Neurotransmitter
Caffeine,C18H2N1O3,998.6,3.22,984.746,Hormone
Urea,C16H6N1O7,989.76,13.62,549.188,Neurotransmitter
Glucose,C18H31N2O6,769.63,N/A,328.644,Neurotransmitter
Caffeine,C19H13N5O3,74.14,7.16,631.855,Nucleotide
Dopamine,C16H32N5O5,688.23,10.51,939.359,Lipid
Cholesterol,C2H34N4O6,874.77,4.77,473.688,Nucleotide
Ethanol,C10H22N5O7,757.61,N/A,558.538,Hormone
Caffeine,C17H19N4O8,371.27,N/A,844.544,Amide
Urea,C18H38N2O2,527.31,1.43,135.226,Nucleotide
Serotonin,C17H38N4O8,540.41,13.56,430.799,Hormone
Serotonin,C16H25N0O10,981.27,N/A,995.681,Hormone
Adrenaline,C9H36N2O9,694.31,1.7,566.898,Organic Compound
Urea,C13H27N2O3,686.27,N/A,939.496,Amide
Urea,C2H39N3O8,764.21,4.03,277.81,Hormone
Urea,C16H19N0O0,852.33,6.43,26.444,Carbohydrate
Aspirin,C16H20N0O10,340.81,13.37,989.497,Amide
Dopamine,C10H37N1O3,550.16,9.68,249.606,Amide
Urea,C11H11N0O9,459.04,10.71,560.414,Alkaloid
Serotonin,C11H9N4O1,774.2,4.29,197.658,Carbohydrate
Adenosine triphosphate,C20H10N3O1,106.29,4.69,734.291,Neurotransmitter
Serotonin,C17H36N2O3,389.75,7.36,473.248,Carbohydrate
Adrenaline,C19H19N1O1,376.1,8.66,88.248,Organic Compound
Glucose,C9H40N5O8,901.22,10.7,448.187,Nucleotide
Adenosine triphosphate,C12H25N1O7,412.7,5.99,494.474,Carbohydrate
Dopamine,C1H13N2O2,572.16,4.07,381.205,Nucleotide
Aspirin,C11H14N2O6,635.06,5.66,431.786,Amide
Ethanol,C13H4N4O2,575.29,N/A,415.441,Alkaloid
Caffeine,C17H1N3O4,151.09,1.53,728.765,Hormone
Glucose,C12H9N2O0,233.83,4.95,9.165,Neurotransmitter
Serotonin,C8H38N0O5,289.27,7.12,221.384,Neurotransmitter
Adenosine triphosphate,C2H10N0O8,496.83,2.28,285.432,Amide
Glucose,C13H39N1O3,976.07,7.75,285.147,Nucleotide
Serotonin,C1H25N2O6,370.99,1.69,849.868,Neurotransmitter
Adrenaline,C16H38N4O6,445.09,3.96,856.523,Alcohol
Adenosine triphosphate,C13H13N2O3,600.28,N/A,39.322,Nucleotide
Dopamine,C2H1N5O0,242.12,2.17,770.217,Amide
Dopamine,C17H38N3O2,198.0,4.45,63.165,Amide
Glucose,C13H24N3O7,335.3,2.17,198.303,Alkaloid
Urea,C9H26N0O7,87.56,8.05,597.969,Alcohol
Serotonin,C14H35N2O6,76.83,11.09,300.116,Alcohol
Glucose,C3H34N1O1,361.42,1.74,211.389,Alkaloid
Caffeine,C1H13N3O7,769.38,5.37,182.07,Lipid
Urea,C3H25N1O5,468.38,3.22,785.904,Carbohydrate
Urea,C2H26N4O7,213.39,2.21,319.801,Lipid
Urea,C18H39N2O2,226.3,7.13,418.012,Alkaloid
Adrenaline,C1H11N1O4,955.9,11.23,281.27,Amide
Ethanol,C1H18N1O2,301.85,5.95,475.612,Organic Compound
Adrenaline,C9H6N4O8,986.58,9.09,492.44,Lipid
Ethanol,C4H12N5O5,337.21,5.61,94.864,Lipid
Caffeine,C18H34N4O3,441.94,11.22,277.663,Hormone
Ethanol,C10H16N2O6,482.16,13.81,168.077,Alcohol
Adrenaline,C14H20N0O8,648.78,7.68,964.095,Carbohydrate
Adenosine triphosphate,C6H16N0O6,514.14,2.63,876.151,Alcohol
Dopamine,C16H12N1O2,813.94,13.64,677.179,Alcohol
Dopamine,C19H34N2O4,689.94,8.44,48.113,Carbohydrate
Serotonin,C9H20N0O4,226.26,1.81,788.728,Lipid
Glucose,C6H11N0O0,276.62,12.52,743.872,Alkaloid
Dopamine,C16H35N1O10,774.72,10.15,501.199,Lipid
Glucose,C11H20N3O3,843.5,11.35,684.037,Neurotransmitter
Caffeine,C8H29N1O7,502.64,11.12,935.671,Neurotransmitter
Adenosine triphosphate,C16H5N2O0,822.35,4.8,971.088,Organic Compound
Adrenaline,C14H28N2O10,145.33,N/A,301.709,Alcohol
Ethanol,C13H26N2O3,877.23,4.21,134.661,Organic Compound
Urea,C1H2N1O1,334.86,9.85,898.775,Lipid
Ethanol,C3H1N1O7,243.03,3.47,200.618,Lipid
Cholesterol,C13H22N0O5,815.74,1.32,423.468,Lipid
Serotonin,C6H22N4O7,730.55,3.68,619.116,Nucleotide
Cholesterol,C11H8N2O0,661.71,N/A,582.456,Lipid
Aspirin,C17H10N2O8,790.19,10.85,810.118,Organic Compound
Cholesterol,C13H32N3O10,881.67,10.79,187.604,Alcohol
Aspirin,C17H15N5O8,381.3,8.42,375.469,Neurotransmitter
Cholesterol,C9H6N4O9,128.69,N/A,744.283,Alkaloid
Serotonin,C14H39N2O8,105.98,1.3,585.162,Amide
Aspirin,C11H19N5O6,922.42,9.56,253.994,Nucleotide
Caffeine,C9H3N3O10,565.86,11.77,228.161,Neurotransmitter
Serotonin,C18H21N3O7,479.14,11.54,271.308,Hormone
Cholesterol,C20H22N0O6,280.8,7.44,32.836,Amide
Dopamine,C15H29N2O3,717.99,7.13,753.607,Lipid
Adenosine triphosphate,C18H38N1O1,434.13,13.35,400.616,Lipid
Aspirin,C4H3N4O6,583.76,8.58,116.675,Amide
Dopamine,C6H3N0O10,570.86,4.1,501.942,Carbohydrate
Glucose,C15H35N0O7,547.2,N/A,617.468,Hormone
Urea,C6H37N5O2,235.43,5.2,583.593,Neurotransmitter
Adrenaline,C5H11N1O6,563.93,10.04,281.818,Organic Compound
Glucose,C8H15N5O8,174.71,12.83,300.741,Organic Compound
Dopamine,C20H11N5O3,839.37,2.02,883.023,Organic Compound
Cholesterol,C6H35N0O8,773.17,12.58,291.616,Hormone
Serotonin,C12H19N2O10,584.11,13.07,667.917,Lipid
Urea,C6H30N4O10,752.37,8.06,216.598,Organic Compound
Serotonin,C1H29N0O8,490.84,8.09,514.183,Neurotransmitter
Serotonin,C18H5N2O4,599.83,1.77,524.432,Neurotransmitter
Serotonin,C7H37N5O3,168.14,7.05,337.446,Alkaloid
Urea,C18H34N4O10,879.82,7.59,184.818,Hormone
Ethanol,C16H8N1O8,351.11,9.39,22.778,Amide
Urea,C7H16N3O9,215.68,N/A,389.514,Amide
Adrenaline,C18H10N0O3,755.44,4.26,430.154,Lipid
Urea,C16H30N5O10,531.45,2.93,352.073,Amide
Adrenaline,C12H31N3O0,55.67,12.9,710.905,Neurotransmitter
Adrenaline,C18H2N4O4,677.53,11.36,366.072,Organic Compound
Dopamine,C17H8N0O8,201.25,12.88,321.392,Lipid
Adrenaline,C3H27N4O8,238.6,13.81,415.191,Organic Compound
Dopamine,C6H39N1O5,182.03,7.62,802.886,Alcohol
Glucose,C11H15N0O4,307.72,6.72,645.778,Organic Compound
Caffeine,C4H22N5O0,708.22,2.81,171.148,Hormone
Caffeine,C13H26N3O5,149.14,6.59,853.242,Hormone
Dopamine,C10H12N3O1,413.12,N/A,563.485,Organic Compound
Caffeine,C20H37N5O6,715.92,12.09,317.223,Amide
Serotonin,C8H34N3O2,974.77,N/A,676.649,Alkaloid
Caffeine,C9H39N5O0,761.79,2.48,263.308,Alkaloid
Ethanol,C8H22N2O2,177.11,N/A,362.091,Alcohol
Adrenaline,C20H17N3O8,282.38,4.28,60.067,Alkaloid
Dopamine,C13H11N5O8,156.35,11.18,540.648,Neurotransmitter
Ethanol,C6H8N1O7,676.63,5.61,102.252,Nucleotide
Serotonin,C15H29N4O8,651.23,10.71,621.528,Lipid
Dopamine,C6H7N0O0,594.11,2.11,927.448,Nucleotide
Dopamine,C17H7N4O5,285.9,N/A,74.593,Nucleotide
Aspirin,C18H33N2O5,139.63,6.49,408.808,Nucleotide
Glucose,C9H35N0O3,471.36,N/A,717.25,Organic Compound
Cholesterol,C7H1N2O4,409.95,13.58,842.752,Carbohydrate
Adrenaline,C2H21N1O5,190.18,9.82,805.268,Organic Compound
Urea,C7H14N0O5,149.21,10.17,964.322,Amide
Caffeine,C6H6N3O0,718.27,N/A,626.111,Organic Compound
Serotonin,C16H15N1O2,463.37,N/A,458.975,Carbohydrate
Urea,C3H24N5O4,343.77,3.51,744.159,Nucleotide
Cholesterol,C19H1N2O3,522.83,9.87,303.628,Nucleotide
Ethanol,C4H2N1O0,327.16,7.49,713.863,Alkaloid
Serotonin,C18H23N4O9,74.59,8.09,681.605,Amide
Urea,C9H19N0O0,498.69,N/A,326.665,Nucleotide
Serotonin,C13H18N4O6,187.2,6.65,228.945,Neurotransmitter
Caffeine,C12H13N5O4,512.31,6.48,322.4,Organic Compound
Adrenaline,C7H36N5O3,678.73,N/A,581.796,Nucleotide
Serotonin,C20H2N2O1,986.89,2.57,10.848,Alkaloid
Cholesterol,C13H24N5O0,176.79,2.07,329.006,Alkaloid
Glucose,C16H15N4O0,449.94,11.43,441.43,Alcohol
Ethanol,C2H10N4O8,272.32,6.13,346.564,Lipid
Caffeine,C16H9N3O1,191.38,N/A,247.541,Hormone
Cholesterol,C12H1N4O9,486.94,N/A,492.646,Amide
Aspirin,C12H3N3O0,942.93,13.75,484.047,Nucleotide
Aspirin,C2H34N3O9,228.27,10.93,199.285,Neurotransmitter
Aspirin,C9H31N2O4,878.49,7.84,941.195,Lipid
Ethanol,C5H26N5O9,369.1,7.78,451.536,Hormone
Urea,C7H26N4O0,876.48,7.32,296.089,Carbohydrate
Glucose,C5H40N2O5,740.56,9.92,410.205,Nucleotide
Caffeine,C12H2N1O1,684.31,N/A,48.514,Amide
Aspirin,C14H21N4O10,846.98,11.03,199.323,Alkaloid
Caffeine,C17H34N0O4,677.98,N/A,662.75,Neurotransmitter
Caffeine,C12H28N5O9,121.34,3.43,278.33,Alkaloid
Dopamine,C1H6N4O2,839.9,7.72,254.054,Nucleotide
Cholesterol,C3H2N2O5,337.76,12.15,519.677,Amide
Adenosine triphosphate,C5H25N1O3,847.91,7.22,857.014,Neurotransmitter
Ethanol,C4H18N5O10,728.28,1.71,127.308,Nucleotide
Urea,C1H35N4O2,484.15,9.14,125.52,Lipid
Ethanol,C2H33N2O10,221.29,11.92,72.159,Alcohol
Ethanol,C16H23N2O2,253.81,4.87,491.744,Alkaloid
Adrenaline,C9H33N3O5,606.72,13.02,951.858,Alkaloid
Cholesterol,C13H4N3O5,61.44,10.4,846.078,Alcohol
Aspirin,C2H4N1O1,54.27,1.7,391.239,Lipid
Urea,C4H30N3O9,738.43,N/A,620.751,Organic Compound
Serotonin,C19H40N0O10,334.19,7.64,248.371,Nucleotide
Urea,C13H14N2O6,334.19,5.28,604.876,Organic Compound
Aspirin,C12H37N5O1,610.69,7.9,228.806,Alkaloid
Serotonin,C3H23N3O4,793.51,9.15,42.569,Alkaloid
Aspirin,C14H10N1O2,250.35,7.82,732.392,Alkaloid
Dopamine,C20H15N1O2,851.61,1.33,695.062,Hormone
Adenosine triphosphate,C15H18N4O7,845.55,2.3,301.407,Neurotransmitter
Glucose,C17H19N4O3,380.73,4.47,626.93,Neurotransmitter
Dopamine,C12H11N0O0,548.41,5.16,229.727,Nucleotide
Aspirin,C6H40N5O2,552.99,N/A,746.424,Alcohol
Caffeine,C14H37N3O1,899.72,N/A,425.76,Carbohydrate
Caffeine,C4H23N1O1,345.42,8.72,0.606,Carbohydrate
Aspirin,C5H25N5O4,553.64,4.07,748.002,Alkaloid
Glucose,C6H12N4O5,156.82,N/A,382.059,Nucleotide
Adenosine triphosphate,C5H39N2O2,393.02,N/A,672.92,Alkaloid
Ethanol,C4H18N0O7,524.36,7.84,266.899,Carbohydrate
Caffeine,C13H30N4O8,123.01,1.48,168.144,Nucleotide
Cholesterol,C2H1N1O5,686.35,13.32,965.485,Alcohol
Glucose,C13H23N1O2,520.82,12.78,148.554,Nucleotide
Serotonin,C8H39N3O10,741.79,7.84,152.075,Hormone
Cholesterol,C10H27N5O6,148.19,6.41,420.631,Organic Compound
Dopamine,C16H33N2O1,349.8,N/A,267.025,Alkaloid
Urea,C17H37N5O1,846.48,N/A,568.341,Lipid
Aspirin,C1H18N0O6,712.12,4.85,291.486,Neurotransmitter
Adrenaline,C20H24N5O8,55.16,4.02,249.574,Nucleotide
Glucose,C10H1N2O1,423.75,13.43,746.316,Lipid
Caffeine,C12H13N5O9,144.88,9.07,535.942,Lipid
Urea,C4H1N3O10,282.6,11.37,40.727,Nucleotide
Caffeine,C11H26N4O5,389.95,4.0,681.235,Lipid
Ethanol,C10H28N5O8,655.74,8.15,849.547,Hormone
Cholesterol,C18H31N4O2,740.72,5.03,430.632,Neurotransmitter
Ethanol,C16H29N2O6,258.41,N/A,371.152,Amide
Ethanol,C14H21N4O7,804.44,N/A,570.945,Neurotransmitter
Adrenaline,C2H34N5O0,185.93,7.18,426.969,Carbohydrate
Urea,C17H24N3O1,166.28,7.64,327.595,Alkaloid
Ethanol,C7H30N3O1,501.38,12.27,526.551,Carbohydrate
Dopamine,C10H3N5O0,374.52,5.91,758.278,Lipid
Urea,C8H27N1O9,904.94,N/A,782.774,Neurotransmitter
Aspirin,C1H14N3O2,425.06,1.0,256.653,Carbohydrate
Dopamine,C11H14N1O5,910.62,6.86,837.426,Lipid
Aspirin,C19H4N0O9,289.94,N/A,422.878,Lipid
Cholesterol,C12H20N5O4,612.42,N/A,610.475,Carbohydrate
Urea,C7H16N2O3,393.22,5.98,848.529,Carbohydrate
Cholesterol,C17H37N0O5,260.1,9.26,280.166,Alcohol
Urea,C15H21N3O7,615.8,12.56,543.297,Alcohol
Caffeine,C2H26N5O7,320.06,N/A,708.717,Nucleotide
Serotonin,C6H25N5O3,966.4,N/A,264.269,Neurotransmitter
Ethanol,C7H9N3O1,414.56,N/A,435.405,Carbohydrate
Adrenaline,C19H34N1O10,191.55,N/A,719.544,Nucleotide
Aspirin,C18H6N2O0,415.13,9.25,334.109,Nucleotide
Caffeine,C17H22N1O5,403.87,13.12,966.688,Hormone
Dopamine,C14H22N5O10,451.46,3.55,927.727,Alcohol
Urea,C16H19N5O5,525.26,N/A,621.732,Carbohydrate
Ethanol,C12H35N4O5,861.95,12.26,874.677,Hormone
Dopamine,C19H2N4O5,177.24,2.25,409.255,Lipid
Glucose,C17H15N3O1,567.92,3.55,662.413,Hormone
Caffeine,C20H16N1O5,847.56,4.6,730.654,Hormone
Cholesterol,C12H13N0O5,105.85,6.28,63.806,Neurotransmitter
Adrenaline,C10H38N0O6,855.35,1.11,535.929,Organic Compound
Aspirin,C11H32N1O5,597.49,12.95,616.782,Alkaloid
Ethanol,C20H14N2O7,309.68,8.31,362.137,Amide
Serotonin,C15H38N5O2,856.81,5.96,644.895,Nucleotide
Aspirin,C19H1N3O6,110.11,1.2,424.078,Hormone
Serotonin,C13H9N5O6,431.76,3.72,864.325,Alkaloid
Caffeine,C14H26N5O10,922.15,11.93,559.875,Hormone
Dopamine,C16H28N0O8,406.32,1.92,622.74,Amide
Dopamine,C13H38N0O0,784.92,4.88,860.746,Hormone
Glucose,C4H19N3O7,253.68,13.87,738.102,Neurotransmitter
Glucose,C9H26N1O3,398.45,3.42,449.483,Alkaloid
Cholesterol,C16H27N5O4,140.07,7.13,28.457,Carbohydrate
Adenosine triphosphate,C20H23N2O7,768.87,N/A,545.596,Alkaloid
Urea,C7H18N1O7,66.57,2.46,832.805,Neurotransmitter
Cholesterol,C1H39N4O2,114.17,2.23,644.46,Amide
Caffeine,C16H15N4O10,167.46,11.9,929.616,Neurotransmitter
Aspirin,C9H24N0O10,938.22,3.67,432.876,Hormone
Serotonin,C11H7N4O10,471.25,N/A,575.953,Carbohydrate
Adrenaline,C5H8N0O1,152.03,4.2,999.771,Alcohol
Serotonin,C18H26N1O6,705.82,8.17,979.948,Organic Compound
Caffeine,C18H35N1O5,232.87,4.67,957.349,Amide
Adenosine triphosphate,C19H24N1O9,188.9,10.85,587.306,Alkaloid
Cholesterol,C3H8N0O1,853.47,6.39,671.257,Carbohydrate
Urea,C13H27N2O6,946.16,12.2,81.043,Organic Compound
Aspirin,C19H20N1O9,231.87,9.94,275.909,Nucleotide
Serotonin,C15H35N1O6,605.65,10.97,995.57,Carbohydrate
Aspirin,C9H31N4O8,568.75,N/A,16.305,Nucleotide
Cholesterol,C14H11N4O3,747.82,5.65,993.267,Organic Compound
Adrenaline,C3H10N4O4,907.32,11.79,431.766,Hormone
Dopamine,C2H29N4O7,610.74,12.67,653.886,Nucleotide
Aspirin,C20H23N5O6,549.98,N/A,115.813,Hormone
Cholesterol,C15H15N0O9,573.66,6.72,91.113,Neurotransmitter
Ethanol,C12H13N2O5,61.55,5.07,639.645,Hormone
Caffeine,C12H39N3O4,995.16,N/A,14.761,Amide
Ethanol,C17H30N5O10,900.85,3.46,198.277,Alkaloid
Glucose,C11H28N3O8,275.56,N/A,954.773,Carbohydrate
Caffeine,C18H11N0O2,83.86,3.26,822.364,Alkaloid
Serotonin,C15H1N5O10,386.46,4.13,484.524,Organic Compound
Serotonin,C8H39N0O4,826.95,9.05,480.618,Alkaloid
Ethanol,C11H27N1O10,850.6,13.39,713.343,Alkaloid
Dopamine,C7H27N2O2,632.76,13.16,703.549,Neurotransmitter
Glucose,C12H15N5O5,298.04,N/A,512.2,Lipid
Glucose,C16H21N0O5,630.57,7.04,621.328,Hormone
Adrenaline,C8H15N0O9,873.67,1.28,232.499,Alkaloid
Glucose,C7H1N2O5,677.88,12.57,951.759,Alkaloid
Aspirin,C5H6N2O0,395.54,10.68,887.922,Alkaloid
Dopamine,C6H23N5O6,753.9,N/A,495.912,Neurotransmitter
