compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H21N0O2,753.04,N/A,523.067,Alkaloid
Adrenaline,C1H7N5O6,760.02,1.99,187.226,Organic Compound
Dopamine,C10H11N4O1,967.95,8.81,548.597,Amide
Glucose,C8H8N4O8,855.93,10.64,547.994,Hormone
Glucose,C12H3N3O5,577.48,10.27,193.592,Hormone
Adenosine triphosphate,C3H20N2O8,308.88,11.83,99.374,Organic Compound
Glucose,C5H25N3O7,745.77,N/A,659.462,Carbohydrate
Aspirin,C9H6N1O10,952.06,2.06,494.904,Carbohydrate
Serotonin,C2H20N0O5,634.31,N/A,660.863,Carbohydrate
Serotonin,C20H33N4O10,56.37,6.77,728.274,Nucleotide
Aspirin,C8H9N3O2,437.43,9.02,14.683,Organic Compound
Adrenaline,C12H40N4O5,247.13,13.3,315.96,Neurotransmitter
Urea,C16H13N4O8,61.28,1.28,664.313,Nucleotide
Caffeine,C5H29N1O9,894.75,4.93,296.586,Hormone
Adenosine triphosphate,C5H30N0O1,720.18,11.58,921.669,Neurotransmitter
Adrenaline,C6H2N4O3,439.38,5.95,200.391,Hormone
Adenosine triphosphate,C18H28N4O2,934.16,N/A,787.696,Lipid
Adenosine triphosphate,C15H19N2O6,476.47,N/A,608.588,Nucleotide
Urea,C10H25N4O9,793.57,12.02,603.382,Amide
Urea,C5H7N1O8,515.46,N/A,586.564,Organic Compound
Urea,C13H6N2O4,841.5,6.15,42.711,Carbohydrate
Cholesterol,C15H30N4O7,422.51,9.21,607.326,Alcohol
Adrenaline,C20H18N5O8,93.45,8.21,962.548,Neurotransmitter
Adenosine triphosphate,C19H2N2O10,627.77,2.57,887.109,Hormone
Aspirin,C11H9N2O9,189.82,7.97,989.81,Organic Compound
Cholesterol,C16H12N1O5,185.1,8.6,208.85,Alcohol
Adenosine triphosphate,C10H28N1O2,705.11,9.19,19.335,Organic Compound
Cholesterol,C8H8N5O1,551.01,12.6,62.899,Amide
Urea,C4H34N3O9,266.42,8.95,77.303,Hormone
Aspirin,C11H23N4O3,644.58,8.3,838.969,Alkaloid
Serotonin,C20H38N3O7,655.04,N/A,260.141,Carbohydrate
Caffeine,C9H16N2O8,499.54,8.56,682.051,Neurotransmitter
Aspirin,C17H24N4O8,559.54,N/A,988.855,Nucleotide
Serotonin,C13H37N3O2,166.7,3.83,907.02,Amide
Serotonin,C17H8N4O0,327.68,8.48,999.218,Carbohydrate
Adrenaline,C18H8N0O5,369.03,12.02,197.015,Alcohol
Adenosine triphosphate,C10H29N3O3,331.92,12.69,947.972,Alkaloid
Glucose,C11H25N3O5,422.91,1.0,546.457,Lipid
Cholesterol,C10H7N4O7,429.54,6.04,210.738,Neurotransmitter
Dopamine,C13H39N0O9,736.4,8.08,305.294,Nucleotide
Aspirin,C11H32N0O2,847.75,3.95,392.291,Organic Compound
Adenosine triphosphate,C13H32N3O0,944.15,N/A,567.719,Alkaloid
Serotonin,C8H10N2O0,592.93,8.21,223.915,Lipid
Ethanol,C7H17N4O10,780.28,N/A,692.13,Hormone
Urea,C1H33N2O6,400.79,12.81,93.807,Alkaloid
Cholesterol,C7H33N4O10,478.61,10.36,504.114,Alcohol
Adrenaline,C2H1N2O5,496.87,12.75,60.284,Alcohol
Ethanol,C8H2N5O9,249.39,1.89,837.1,Lipid
Dopamine,C15H30N5O6,970.58,13.04,16.65,Neurotransmitter
Cholesterol,C2H32N1O1,221.22,9.11,657.346,Nucleotide
Dopamine,C2H2N2O4,228.45,2.62,77.645,Hormone
Serotonin,C19H29N0O1,581.18,10.31,686.193,Hormone
Aspirin,C19H18N0O3,849.77,1.09,400.329,Organic Compound
Ethanol,C10H23N1O10,984.96,3.78,540.194,Alcohol
Glucose,C18H29N2O3,801.46,N/A,686.888,Lipid
Urea,C20H36N3O7,474.78,N/A,147.688,Amide
Ethanol,C17H20N3O0,290.68,8.49,119.646,Lipid
Caffeine,C1H30N1O6,203.79,8.68,899.282,Lipid
Serotonin,C7H31N2O10,343.0,10.67,19.906,Hormone
Ethanol,C12H25N0O9,898.38,5.89,994.208,Lipid
Adrenaline,C9H35N1O1,88.68,11.07,920.914,Amide
Dopamine,C7H23N0O8,473.78,N/A,535.536,Hormone
Glucose,C4H21N0O7,358.12,4.0,584.969,Alkaloid
Serotonin,C20H24N1O10,58.92,10.92,357.83,Alkaloid
Urea,C13H24N0O1,931.68,7.77,917.423,Alkaloid
Adrenaline,C3H24N5O10,259.08,4.2,845.249,Hormone
Dopamine,C6H16N4O2,285.3,9.56,745.846,Neurotransmitter
Caffeine,C13H39N5O7,935.9,1.17,133.61,Amide
Aspirin,C20H3N1O2,197.15,8.6,585.473,Neurotransmitter
Glucose,C2H20N4O3,585.84,3.85,314.012,Alkaloid
Cholesterol,C10H36N0O7,328.56,10.69,710.6,Organic Compound
Serotonin,C3H4N3O9,555.95,5.05,566.964,Hormone
Aspirin,C11H10N5O2,843.19,13.59,931.461,Alcohol
Glucose,C10H14N2O9,961.33,13.92,587.591,Alcohol
Adenosine triphosphate,C11H28N0O3,106.06,N/A,536.068,Alcohol
Adenosine triphosphate,C14H4N3O8,160.45,10.36,115.686,Neurotransmitter
Ethanol,C14H23N2O2,155.85,1.99,72.866,Lipid
Ethanol,C4H5N5O3,170.34,6.63,919.194,Lipid
Adenosine triphosphate,C7H10N4O6,123.52,6.75,429.137,Amide
Cholesterol,C5H15N3O10,610.16,9.44,619.566,Nucleotide
Serotonin,C16H34N4O0,257.6,4.28,392.706,Hormone
Adenosine triphosphate,C2H2N4O0,711.31,N/A,352.569,Hormone
Caffeine,C15H8N5O6,288.16,9.66,267.615,Alcohol
Adrenaline,C5H19N4O4,250.93,13.98,262.373,Organic Compound
Adrenaline,C5H35N1O10,710.85,6.96,235.659,Hormone
Adrenaline,C6H2N5O4,628.27,4.99,90.917,Hormone
Adrenaline,C9H29N2O9,771.27,11.18,291.9,Carbohydrate
Dopamine,C16H26N1O5,289.74,N/A,110.909,Amide
Adrenaline,C18H36N1O5,539.56,3.57,372.978,Alkaloid
Caffeine,C20H35N5O7,157.04,N/A,777.114,Amide
Cholesterol,C18H16N4O7,58.08,11.5,99.595,Amide
Adrenaline,C2H30N4O7,624.66,6.36,31.39,Nucleotide
Dopamine,C7H23N2O3,221.49,5.08,261.156,Amide
Caffeine,C16H39N4O5,344.37,1.93,115.647,Lipid
Glucose,C5H22N5O4,408.35,N/A,668.516,Neurotransmitter
Dopamine,C17H22N0O8,158.22,11.8,896.219,Alkaloid
Serotonin,C1H4N5O9,228.86,2.64,622.235,Nucleotide
Aspirin,C1H13N1O8,118.21,1.13,326.83,Alcohol
Caffeine,C9H13N3O6,538.49,12.4,428.954,Neurotransmitter
Cholesterol,C17H24N0O7,820.71,6.39,718.575,Lipid
Dopamine,C10H15N4O6,977.73,2.72,917.519,Lipid
Caffeine,C8H29N2O0,265.96,N/A,911.107,Neurotransmitter
Dopamine,C1H17N4O7,758.88,N/A,202.568,Organic Compound
Serotonin,C9H7N3O3,127.04,N/A,20.731,Carbohydrate
Cholesterol,C3H37N0O3,720.52,2.95,370.825,Nucleotide
Ethanol,C4H39N1O8,604.4,3.56,628.003,Amide
Urea,C19H23N0O7,507.71,1.8,110.891,Neurotransmitter
Glucose,C3H9N2O0,668.98,2.17,804.418,Carbohydrate
Dopamine,C2H32N2O2,277.01,N/A,857.914,Neurotransmitter
Ethanol,C3H32N4O5,446.79,9.31,929.864,Alcohol
Adenosine triphosphate,C5H35N4O8,910.87,9.98,334.392,Hormone
Caffeine,C19H34N1O6,225.24,N/A,939.776,Neurotransmitter
Aspirin,C10H8N5O10,479.33,1.3,295.484,Carbohydrate
Adrenaline,C17H38N2O10,828.32,6.25,757.695,Lipid
Caffeine,C10H23N2O3,242.2,N/A,965.661,Neurotransmitter
Adrenaline,C20H27N2O8,238.95,3.66,129.48,Carbohydrate
Cholesterol,C17H30N5O5,475.1,8.89,531.494,Nucleotide
Adrenaline,C2H40N2O4,769.47,1.76,223.777,Carbohydrate
Ethanol,C4H34N5O9,847.27,4.92,6.907,Alcohol
Adenosine triphosphate,C1H9N3O8,992.95,4.61,418.95,Alcohol
Urea,C18H39N0O5,423.35,10.15,671.093,Hormone
Glucose,C20H28N3O9,555.52,N/A,470.083,Neurotransmitter
Aspirin,C2H10N2O10,893.84,2.97,511.535,Hormone
Ethanol,C18H9N1O0,158.87,4.17,436.386,Carbohydrate
Urea,C19H17N0O8,361.5,N/A,481.743,Alkaloid
Ethanol,C8H5N5O1,553.95,10.22,315.433,Carbohydrate
Cholesterol,C9H31N0O3,266.34,9.25,672.184,Organic Compound
Adrenaline,C14H40N5O5,430.5,N/A,761.905,Alkaloid
Adrenaline,C2H11N1O6,452.43,4.52,779.218,Alkaloid
Serotonin,C6H21N4O2,288.48,1.35,213.896,Hormone
Cholesterol,C8H7N4O5,899.27,12.54,574.392,Nucleotide
Adenosine triphosphate,C1H1N1O5,966.95,11.61,768.183,Alcohol
Glucose,C16H18N5O4,452.85,3.73,466.162,Lipid
Glucose,C9H32N2O5,561.23,7.03,291.297,Alkaloid
Ethanol,C17H36N4O0,717.13,9.8,986.272,Organic Compound
Ethanol,C5H23N1O8,506.89,9.54,525.521,Lipid
Serotonin,C18H20N2O5,526.97,9.57,923.113,Nucleotide
Adrenaline,C18H2N3O10,194.91,N/A,525.163,Amide
Serotonin,C13H38N3O9,448.54,11.9,360.908,Hormone
Glucose,C11H24N0O6,870.4,N/A,113.472,Lipid
Aspirin,C3H2N1O9,159.95,N/A,778.164,Lipid
Glucose,C6H16N1O4,698.15,2.44,466.081,Organic Compound
Urea,C16H11N0O6,786.74,12.29,678.482,Nucleotide
Serotonin,C3H4N5O3,539.34,1.27,304.831,Amide
Cholesterol,C4H30N5O2,149.98,N/A,313.658,Neurotransmitter
Serotonin,C10H29N3O4,101.79,N/A,693.593,Hormone
Aspirin,C17H1N1O3,665.12,13.07,800.656,Hormone
Caffeine,C16H12N0O1,367.03,10.2,746.278,Neurotransmitter
Dopamine,C4H32N5O3,395.74,1.95,35.879,Lipid
Serotonin,C12H12N5O7,830.5,5.82,257.505,Lipid
Adenosine triphosphate,C18H16N0O6,239.28,N/A,511.13,Alkaloid
Ethanol,C17H9N0O7,95.76,6.56,416.749,Alkaloid
Caffeine,C9H24N4O5,838.0,6.8,465.548,Neurotransmitter
Adrenaline,C2H28N5O8,344.46,2.98,410.088,Alkaloid
Serotonin,C8H37N3O9,696.34,8.73,229.031,Amide
Aspirin,C20H29N2O0,995.9,4.27,692.553,Alcohol
Serotonin,C5H4N5O3,325.48,9.83,713.711,Carbohydrate
Urea,C7H14N0O3,355.33,1.26,18.548,Organic Compound
Urea,C11H13N5O10,922.93,13.37,284.713,Hormone
Urea,C16H14N2O0,391.22,N/A,623.099,Neurotransmitter
Aspirin,C11H6N0O2,741.15,9.84,629.063,Alkaloid
Urea,C13H28N1O4,929.77,11.81,857.557,Nucleotide
Adenosine triphosphate,C5H8N1O6,785.64,3.68,833.983,Organic Compound
Ethanol,C17H19N3O4,316.07,4.25,164.489,Carbohydrate
Adrenaline,C14H8N5O9,894.25,8.15,224.534,Neurotransmitter
Adenosine triphosphate,C6H33N1O8,585.55,N/A,680.656,Lipid
Ethanol,C20H29N2O2,81.7,4.38,845.378,Amide
Glucose,C6H17N1O5,646.6,N/A,222.433,Hormone
Adrenaline,C1H1N5O5,149.34,10.48,217.546,Amide
Serotonin,C9H21N5O0,519.32,2.49,144.203,Amide
Serotonin,C17H14N0O3,944.35,6.67,949.69,Alcohol
Dopamine,C2H9N5O6,382.08,11.49,601.367,Alcohol
Glucose,C10H26N2O10,585.52,2.91,301.271,Lipid
Aspirin,C8H12N2O5,604.3,13.49,953.471,Amide
Adrenaline,C6H40N0O2,965.1,6.97,981.505,Hormone
Aspirin,C9H33N4O0,745.73,13.72,948.654,Nucleotide
Ethanol,C4H32N1O6,622.61,13.69,889.633,Carbohydrate
Caffeine,C18H4N1O5,451.88,N/A,97.836,Organic Compound
Cholesterol,C13H27N2O1,359.41,N/A,4.388,Hormone
Adrenaline,C9H5N1O3,110.1,4.05,317.999,Neurotransmitter
Caffeine,C20H1N0O9,471.13,8.52,417.913,Organic Compound
Ethanol,C19H35N0O9,650.5,6.61,511.778,Alkaloid
Adenosine triphosphate,C12H4N5O8,544.65,5.29,498.675,Nucleotide
Cholesterol,C2H29N4O7,644.97,8.06,761.758,Carbohydrate
Caffeine,C7H17N1O1,110.85,N/A,629.636,Nucleotide
Adrenaline,C12H6N2O5,282.2,1.04,40.784,Alkaloid
Aspirin,C16H11N3O3,400.98,8.81,732.042,Neurotransmitter
Adrenaline,C2H32N0O1,494.18,7.1,358.545,Amide
Serotonin,C4H30N0O5,908.6,10.63,775.481,Organic Compound
Caffeine,C5H35N0O9,549.85,13.74,217.653,Alcohol
Urea,C6H1N5O4,762.54,5.17,272.26,Lipid
Glucose,C5H15N4O7,784.86,11.11,455.282,Hormone
Aspirin,C16H32N4O6,419.09,3.71,330.259,Organic Compound
Glucose,C17H2N5O0,735.08,12.43,760.924,Amide
Urea,C11H35N1O1,867.0,4.14,166.877,Alkaloid
Adrenaline,C11H10N4O4,906.61,11.89,604.187,Nucleotide
Serotonin,C2H16N3O10,255.25,9.97,432.245,Alcohol
Urea,C5H38N4O9,222.42,9.12,702.941,Alcohol
Ethanol,C16H21N2O3,740.93,N/A,944.043,Alcohol
Adenosine triphosphate,C19H35N0O8,929.21,2.58,903.7,Nucleotide
Urea,C14H24N5O7,848.0,12.99,236.859,Lipid
Urea,C1H11N1O0,833.35,1.95,914.774,Alcohol
Glucose,C10H34N0O5,875.44,N/A,108.942,Nucleotide
Ethanol,C5H3N0O2,691.06,1.07,741.877,Neurotransmitter
Adenosine triphosphate,C4H22N5O8,377.76,4.98,695.865,Carbohydrate
Dopamine,C15H29N3O7,340.01,3.04,436.711,Alcohol
Dopamine,C2H31N2O4,316.1,1.14,334.285,Nucleotide
Dopamine,C5H11N2O3,620.5,12.68,724.448,Neurotransmitter
Dopamine,C11H29N0O0,500.39,N/A,163.244,Neurotransmitter
Aspirin,C16H21N2O8,230.65,1.88,898.155,Amide
Dopamine,C11H17N0O1,263.28,11.95,381.046,Hormone
Caffeine,C15H9N3O1,912.49,N/A,368.565,Carbohydrate
Caffeine,C12H31N0O4,937.83,N/A,408.75,Neurotransmitter
Ethanol,C13H35N0O0,716.7,5.46,883.964,Alkaloid
Aspirin,C8H9N5O10,175.2,12.92,256.736,Carbohydrate
Caffeine,C14H7N0O10,53.05,2.78,738.245,Alcohol
Ethanol,C5H40N5O0,723.8,2.5,376.268,Alcohol
Aspirin,C6H1N2O6,463.46,N/A,700.845,Carbohydrate
Adrenaline,C11H15N0O5,321.58,3.54,10.71,Alkaloid
Adrenaline,C19H29N3O4,431.1,12.19,436.876,Alkaloid
Cholesterol,C1H1N0O1,333.96,8.31,765.647,Neurotransmitter
Ethanol,C18H14N2O2,124.19,7.7,205.221,Amide
Adenosine triphosphate,C4H18N5O2,787.72,3.92,826.033,Lipid
Cholesterol,C3H22N5O8,905.68,1.16,469.601,Neurotransmitter
Ethanol,C4H28N5O6,801.52,6.25,270.871,Amide
Aspirin,C19H30N3O7,328.39,3.14,494.026,Lipid
Dopamine,C7H7N3O10,963.54,4.75,12.723,Amide
Adrenaline,C16H2N2O5,187.86,9.98,116.435,Alkaloid
Caffeine,C9H19N3O2,729.28,N/A,965.352,Nucleotide
Adenosine triphosphate,C14H20N3O9,972.64,11.24,414.244,Lipid
Cholesterol,C18H8N4O8,716.3,6.01,948.93,Nucleotide
Urea,C7H33N4O4,585.72,N/A,963.999,Neurotransmitter
Urea,C15H24N1O2,943.02,10.68,182.853,Alkaloid
Aspirin,C12H38N0O0,545.94,8.05,84.742,Alcohol
Adrenaline,C17H36N1O1,52.28,11.5,344.895,Alcohol
Urea,C8H35N5O8,237.39,9.38,975.925,Hormone
Adenosine triphosphate,C3H25N2O0,52.43,3.18,670.917,Organic Compound
Urea,C20H8N1O2,574.73,8.23,204.696,Alcohol
Adrenaline,C13H1N1O6,99.08,N/A,861.354,Lipid
Cholesterol,C19H25N1O0,953.09,9.13,594.877,Amide
Adrenaline,C13H18N5O4,568.83,2.53,971.718,Lipid
Aspirin,C6H17N0O0,265.66,5.29,86.78,Alcohol
Adenosine triphosphate,C18H7N2O6,509.1,12.34,176.36,Alcohol
Aspirin,C18H1N1O1,124.16,N/A,720.656,Amide
Dopamine,C4H38N3O8,790.76,N/A,95.168,Alkaloid
Aspirin,C3H29N1O0,530.18,12.17,605.471,Alkaloid
Dopamine,C8H32N1O8,232.16,10.0,446.928,Alcohol
Aspirin,C13H39N5O5,238.43,2.4,497.1,Alcohol
Dopamine,C15H4N3O8,898.94,4.59,381.059,Organic Compound
Caffeine,C17H14N5O4,585.17,9.93,985.779,Amide
Urea,C16H13N0O3,415.2,5.43,705.116,Nucleotide
Serotonin,C5H32N1O0,399.15,1.91,12.438,Neurotransmitter
Dopamine,C10H8N4O2,636.96,4.31,598.957,Alcohol
Urea,C20H26N1O9,303.51,8.91,187.334,Lipid
Adenosine triphosphate,C5H11N0O0,161.86,8.68,739.34,Lipid
Dopamine,C1H11N0O4,454.75,10.34,299.553,Amide
Aspirin,C4H22N0O1,357.93,13.48,613.517,Organic Compound
Serotonin,C15H31N5O10,476.4,10.83,801.161,Alkaloid
Aspirin,C2H20N3O10,950.37,N/A,805.83,Alkaloid
Serotonin,C11H34N0O6,608.42,6.05,55.262,Hormone
Adrenaline,C3H1N2O3,977.22,10.85,8.12,Nucleotide
Serotonin,C17H35N4O8,764.49,8.85,448.617,Lipid
Serotonin,C18H30N2O7,374.57,1.93,330.769,Alcohol
Glucose,C1H38N5O2,379.85,8.63,391.445,Alkaloid
Cholesterol,C12H35N0O0,898.07,10.91,631.416,Hormone
Aspirin,C12H11N3O6,241.84,4.42,284.415,Organic Compound
Serotonin,C15H28N1O10,186.36,10.07,308.759,Nucleotide
Glucose,C7H1N3O4,106.52,8.56,197.756,Organic Compound
Caffeine,C16H5N5O5,445.85,4.41,160.794,Alkaloid
Cholesterol,C11H8N1O5,409.24,13.55,20.974,Alkaloid
Caffeine,C18H24N0O5,737.67,13.43,945.918,Alcohol
Urea,C4H12N4O1,372.53,12.79,90.663,Organic Compound
Adenosine triphosphate,C19H27N5O3,900.69,N/A,114.348,Nucleotide
Aspirin,C4H38N5O1,664.49,N/A,226.9,Neurotransmitter
Caffeine,C10H12N2O6,622.16,N/A,576.651,Nucleotide
Adenosine triphosphate,C5H25N1O1,345.61,7.98,68.927,Nucleotide
Ethanol,C1H28N1O7,50.42,11.7,215.326,Alcohol
Serotonin,C14H15N1O9,260.25,4.63,126.697,Alcohol
Cholesterol,C6H13N4O9,691.04,5.74,930.182,Carbohydrate
Adrenaline,C13H40N5O8,525.8,8.13,507.09,Lipid
Cholesterol,C9H39N0O0,930.96,7.19,33.531,Organic Compound
Caffeine,C10H3N3O0,438.53,8.44,709.421,Amide
Ethanol,C11H37N4O4,767.25,2.23,236.324,Alkaloid
Cholesterol,C9H17N0O4,633.02,3.6,319.69,Alcohol
Cholesterol,C8H11N1O1,233.26,N/A,241.933,Neurotransmitter
Adenosine triphosphate,C20H30N4O0,974.03,13.22,541.222,Organic Compound
Cholesterol,C4H22N4O6,487.45,9.48,237.182,Lipid
Caffeine,C8H27N5O2,815.75,6.58,478.004,Amide
Adrenaline,C15H16N1O2,681.88,6.06,426.642,Lipid
Serotonin,C5H33N2O6,64.41,6.71,895.038,Alcohol
Dopamine,C1H11N3O8,454.58,11.61,978.923,Lipid
Glucose,C10H14N5O9,435.55,2.15,335.906,Nucleotide
Adenosine triphosphate,C15H23N2O5,578.21,1.98,413.173,Carbohydrate
Adrenaline,C16H32N4O8,345.05,4.4,929.247,Nucleotide
Adrenaline,C19H24N4O0,788.27,1.14,997.182,Alcohol
Caffeine,C3H5N2O8,484.33,5.36,66.447,Amide
Aspirin,C3H14N5O6,413.61,5.47,996.328,Hormone
Serotonin,C18H36N1O8,779.99,N/A,45.504,Carbohydrate
Urea,C5H31N4O0,530.77,9.03,251.415,Carbohydrate
Urea,C17H20N1O7,879.75,N/A,555.546,Alcohol
Aspirin,C13H4N0O6,708.5,5.31,305.895,Carbohydrate
Glucose,C11H16N2O2,903.88,N/A,225.776,Amide
Ethanol,C19H36N2O4,568.95,13.27,241.577,Nucleotide
Glucose,C13H21N5O9,636.27,N/A,540.191,Amide
Dopamine,C13H5N5O6,165.31,12.79,277.145,Organic Compound
Caffeine,C13H15N4O7,369.95,N/A,310.233,Lipid
Ethanol,C17H15N2O2,903.17,10.25,990.113,Carbohydrate
Aspirin,C2H9N4O1,96.32,3.59,521.995,Hormone
Aspirin,C3H24N3O0,656.12,N/A,778.894,Alcohol
Cholesterol,C2H37N0O6,282.84,N/A,214.482,Alkaloid
Urea,C2H37N5O6,72.96,5.72,146.092,Neurotransmitter
Serotonin,C19H15N2O7,550.49,6.77,420.51,Neurotransmitter
Ethanol,C18H13N5O4,325.13,N/A,300.022,Hormone
Cholesterol,C5H34N5O10,961.48,7.21,450.379,Amide
Serotonin,C2H28N2O8,433.8,10.73,694.618,Amide
Urea,C4H32N4O3,923.57,3.93,328.735,Neurotransmitter
Aspirin,C19H37N2O7,603.21,8.21,535.663,Nucleotide
Caffeine,C4H17N5O1,459.24,N/A,697.408,Organic Compound
Serotonin,C4H4N4O8,708.68,7.11,354.586,Carbohydrate
Serotonin,C2H2N5O4,413.87,4.56,91.711,Organic Compound
Glucose,C15H1N5O1,777.25,7.72,42.839,Carbohydrate
Adenosine triphosphate,C4H16N3O10,137.19,13.93,709.352,Alcohol
Caffeine,C12H33N0O7,715.43,1.96,75.366,Lipid
Adrenaline,C1H16N3O2,513.97,13.51,586.266,Nucleotide
Aspirin,C1H20N4O9,281.68,N/A,76.851,Lipid
Ethanol,C14H14N1O10,800.59,2.46,970.099,Lipid
Ethanol,C8H34N1O6,501.48,1.07,468.648,Hormone
Urea,C14H2N0O3,851.12,5.76,173.472,Nucleotide
Aspirin,C3H39N5O1,519.71,N/A,28.717,Hormone
Urea,C15H9N3O6,349.53,N/A,727.041,Nucleotide
Adrenaline,C13H22N1O0,407.93,3.36,565.764,Organic Compound
Adenosine triphosphate,C18H9N1O2,86.19,3.78,737.961,Nucleotide
Serotonin,C13H6N4O1,576.01,10.12,301.039,Carbohydrate
Cholesterol,C7H11N4O5,507.66,11.74,244.347,Carbohydrate
Dopamine,C19H39N2O10,151.15,3.25,744.563,Lipid
Urea,C7H1N2O10,229.2,N/A,361.681,Lipid
Adrenaline,C2H25N3O8,805.34,3.85,970.138,Amide
Adenosine triphosphate,C7H23N1O0,443.82,11.42,52.595,Amide
Dopamine,C2H2N5O2,733.16,7.84,200.596,Organic Compound
Serotonin,C17H5N3O8,578.8,8.37,248.521,Alcohol
Adrenaline,C4H30N5O7,914.02,2.12,140.572,Nucleotide
Cholesterol,C17H23N3O1,251.18,12.44,242.905,Organic Compound
Adenosine triphosphate,C7H11N3O5,744.51,3.9,620.492,Lipid
Ethanol,C11H26N4O9,754.69,N/A,756.343,Alcohol
Serotonin,C9H11N0O7,70.63,11.02,917.412,Hormone
Adenosine triphosphate,C20H39N2O10,988.11,8.05,669.261,Nucleotide
Dopamine,C1H14N2O5,146.67,1.84,34.769,Lipid
Dopamine,C1H34N3O1,799.02,5.11,275.584,Neurotransmitter
Urea,C14H28N3O4,958.63,9.96,825.467,Amide
Ethanol,C1H8N5O0,800.71,10.44,564.046,Nucleotide
Adrenaline,C10H34N5O2,254.91,12.26,410.088,Alcohol
Caffeine,C15H34N3O6,577.23,6.58,403.515,Hormone
Glucose,C13H17N0O3,462.66,2.34,445.944,Hormone
Ethanol,C7H11N2O1,440.78,2.16,708.795,Lipid
Serotonin,C6H1N4O5,636.76,13.49,365.107,Amide
Aspirin,C14H12N4O8,358.27,12.39,447.98,Amide
Cholesterol,C8H11N1O0,888.09,6.66,626.479,Alkaloid
Serotonin,C6H33N3O7,307.69,12.6,184.297,Neurotransmitter
Urea,C2H14N2O2,779.67,4.27,11.397,Hormone
Adrenaline,C17H40N4O3,622.58,13.47,408.048,Organic Compound
Ethanol,C4H9N4O9,496.91,3.8,317.369,Alkaloid
Adenosine triphosphate,C9H33N2O1,766.61,9.81,627.949,Hormone
Caffeine,C3H24N5O10,718.74,8.47,262.376,Nucleotide
Cholesterol,C16H36N3O9,503.21,N/A,429.07,Nucleotide
Adrenaline,C11H2N3O7,173.31,13.85,788.201,Carbohydrate
Aspirin,C3H29N5O9,618.75,N/A,966.312,Neurotransmitter
Ethanol,C15H34N2O10,847.53,3.39,403.884,Organic Compound
Caffeine,C3H4N3O1,764.92,N/A,250.473,Neurotransmitter
Urea,C5H25N0O10,515.03,9.1,562.996,Alkaloid
Glucose,C17H2N5O1,783.33,5.02,35.306,Alcohol
Serotonin,C3H31N4O3,347.11,5.54,277.402,Alcohol
Caffeine,C5H7N5O6,651.74,N/A,445.975,Carbohydrate
Caffeine,C2H10N0O5,97.05,N/A,567.874,Nucleotide
Ethanol,C19H9N0O6,542.78,12.35,934.928,Amide
Cholesterol,C3H21N0O2,959.7,N/A,674.392,Organic Compound
Adrenaline,C9H36N5O5,427.07,5.52,609.361,Organic Compound
Adenosine triphosphate,C19H7N1O8,74.21,N/A,102.375,Neurotransmitter
Aspirin,C11H4N3O4,617.89,1.58,520.971,Neurotransmitter
Adrenaline,C4H23N3O9,66.67,9.73,851.761,Amide
Ethanol,C4H30N4O3,897.37,N/A,808.741,Nucleotide
Urea,C9H25N5O5,851.52,3.53,661.216,Hormone
Adenosine triphosphate,C15H38N0O1,507.86,8.96,706.971,Alcohol
Adrenaline,C2H26N3O6,744.49,13.53,433.905,Hormone
Adrenaline,C11H24N3O6,471.28,3.77,348.622,Lipid
Cholesterol,C1H9N4O5,792.99,12.43,160.226,Alkaloid
Adenosine triphosphate,C2H23N4O7,727.49,13.82,75.221,Hormone
Cholesterol,C4H25N3O3,227.15,4.86,96.141,Carbohydrate
Cholesterol,C14H30N3O6,295.25,13.64,262.355,Hormone
Adenosine triphosphate,C2H23N0O0,887.17,1.51,751.503,Alcohol
Ethanol,C7H26N4O4,917.4,8.88,825.62,Alkaloid
Adenosine triphosphate,C20H17N4O9,806.3,6.02,601.151,Amide
Adenosine triphosphate,C8H19N5O0,262.31,11.44,124.466,Alkaloid
Adenosine triphosphate,C12H32N5O10,367.39,5.33,696.619,Nucleotide
Dopamine,C18H14N3O5,668.47,3.78,574.378,Nucleotide
Urea,C3H8N1O4,847.27,6.07,939.867,Organic Compound
Urea,C14H34N4O2,645.39,1.44,29.055,Alkaloid
Adrenaline,C5H35N4O7,733.25,4.47,512.934,Organic Compound
Cholesterol,C14H21N1O9,127.56,12.81,46.681,Alcohol
Dopamine,C19H37N1O0,963.72,4.55,742.852,Amide
Caffeine,C9H24N4O10,216.27,N/A,281.799,Hormone
Aspirin,C13H6N3O4,252.22,13.81,769.054,Neurotransmitter
Glucose,C8H35N5O4,736.69,5.99,508.505,Lipid
Aspirin,C10H3N1O5,753.55,4.46,499.896,Hormone
Adenosine triphosphate,C4H26N4O8,677.74,9.64,147.215,Amide
Ethanol,C9H8N0O7,291.8,N/A,467.828,Neurotransmitter
Dopamine,C2H9N3O4,662.07,4.98,253.927,Neurotransmitter
Glucose,C19H11N4O1,107.82,13.39,502.932,Hormone
Glucose,C10H2N2O4,926.17,4.71,803.718,Hormone
Adenosine triphosphate,C6H30N1O3,399.42,11.69,283.729,Nucleotide
Adrenaline,C16H30N3O0,330.88,2.49,193.677,Hormone
Urea,C13H25N2O5,730.86,1.75,374.082,Nucleotide
Ethanol,C1H24N5O8,98.7,6.08,805.632,Neurotransmitter
