compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N0O7,923.23,2.62,398.296,Hormone
Caffeine,C1H10N4O6,887.09,N/A,381.831,Amide
Adrenaline,C4H18N4O1,652.31,8.89,672.416,Carbohydrate
Urea,C14H34N5O10,361.13,11.43,423.417,Hormone
Cholesterol,C20H3N1O8,344.93,N/A,680.26,Neurotransmitter
Serotonin,C1H8N2O1,502.74,6.04,695.769,Amide
Urea,C7H15N1O8,71.8,2.96,226.396,Carbohydrate
Urea,C5H37N4O2,974.26,8.92,344.443,Nucleotide
Adenosine triphosphate,C3H9N5O4,900.66,4.1,865.692,Neurotransmitter
Serotonin,C3H2N0O1,418.84,3.06,130.617,Organic Compound
Adrenaline,C9H36N5O0,543.39,1.12,180.259,Amide
Caffeine,C17H2N3O5,699.34,N/A,539.797,Neurotransmitter
Dopamine,C5H36N4O8,54.15,13.62,803.75,Carbohydrate
Adenosine triphosphate,C3H5N0O3,576.3,N/A,1.485,Alcohol
Adrenaline,C11H32N2O1,837.23,5.1,806.792,Neurotransmitter
Cholesterol,C20H34N0O8,69.71,N/A,554.823,Amide
Adrenaline,C15H22N4O5,801.31,4.29,58.671,Alcohol
Caffeine,C1H37N4O9,118.03,8.91,746.204,Alkaloid
Urea,C13H25N4O1,693.48,7.07,399.961,Carbohydrate
Adenosine triphosphate,C15H10N0O10,395.98,4.61,722.701,Alkaloid
Adrenaline,C2H28N5O7,296.16,10.22,179.449,Neurotransmitter
Caffeine,C5H32N3O5,857.59,N/A,519.502,Amide
Dopamine,C5H10N3O9,341.98,8.43,442.3,Hormone
Adenosine triphosphate,C4H4N5O4,899.55,1.36,288.487,Carbohydrate
Serotonin,C1H38N4O4,418.94,7.48,148.722,Alkaloid
Aspirin,C3H3N5O9,992.17,10.58,329.748,Hormone
Adrenaline,C15H31N2O9,858.36,1.4,729.451,Amide
Urea,C7H5N4O2,369.55,7.05,107.096,Nucleotide
Urea,C6H33N1O6,422.12,10.03,412.804,Neurotransmitter
Urea,C19H12N1O9,829.37,10.88,625.243,Nucleotide
Glucose,C7H20N1O5,294.42,1.14,133.714,Organic Compound
Aspirin,C6H3N0O3,896.1,5.0,268.885,Neurotransmitter
Cholesterol,C11H28N2O6,208.87,N/A,937.595,Amide
Adenosine triphosphate,C6H23N5O7,322.39,N/A,575.95,Neurotransmitter
Caffeine,C16H36N0O7,255.15,N/A,303.026,Lipid
Urea,C15H14N5O9,229.9,12.2,428.461,Organic Compound
Glucose,C5H40N5O4,520.96,7.16,496.428,Neurotransmitter
Serotonin,C10H37N2O10,220.28,13.97,699.1,Organic Compound
Adrenaline,C19H23N1O0,646.15,1.99,638.395,Nucleotide
Aspirin,C15H26N5O2,792.13,N/A,70.923,Hormone
Caffeine,C10H36N4O8,586.56,8.3,290.943,Carbohydrate
Dopamine,C1H34N2O1,946.83,2.99,696.464,Amide
Cholesterol,C13H24N5O9,243.55,2.44,687.334,Organic Compound
Adenosine triphosphate,C19H21N0O7,395.47,N/A,163.342,Organic Compound
Cholesterol,C14H19N3O8,785.53,N/A,385.798,Alcohol
Ethanol,C17H2N1O8,59.92,13.69,123.054,Lipid
Caffeine,C15H31N0O8,949.25,2.95,811.143,Carbohydrate
Aspirin,C16H26N3O5,733.07,5.85,114.051,Organic Compound
Ethanol,C14H33N1O8,605.55,1.05,363.828,Amide
Aspirin,C14H26N4O9,573.29,N/A,800.771,Nucleotide
Glucose,C1H17N1O9,247.34,1.11,370.536,Nucleotide
Glucose,C10H36N1O8,172.7,6.24,390.262,Carbohydrate
Glucose,C17H38N1O8,517.6,9.02,168.209,Alcohol
Cholesterol,C14H8N4O4,350.81,2.92,537.865,Amide
Serotonin,C19H22N2O5,630.3,9.35,408.164,Carbohydrate
Cholesterol,C17H17N5O1,569.51,2.51,832.047,Lipid
Ethanol,C13H12N1O0,772.06,N/A,494.488,Carbohydrate
Glucose,C15H9N4O5,178.65,2.88,564.514,Alcohol
Cholesterol,C12H30N0O2,303.1,5.56,611.531,Carbohydrate
Glucose,C5H13N4O5,153.42,N/A,632.696,Lipid
Adrenaline,C14H26N2O9,615.86,9.02,176.103,Alcohol
Caffeine,C20H30N3O10,718.81,7.5,590.046,Nucleotide
Adrenaline,C3H3N0O9,350.2,5.19,113.828,Organic Compound
Urea,C18H12N1O4,102.9,11.05,576.452,Hormone
Urea,C3H8N5O9,569.03,4.93,453.783,Nucleotide
Adrenaline,C14H23N0O0,799.46,N/A,144.518,Alcohol
Adrenaline,C10H37N0O7,670.21,N/A,969.227,Lipid
Dopamine,C3H19N3O10,764.12,N/A,923.664,Alcohol
Cholesterol,C8H26N1O9,738.94,6.1,243.9,Amide
Adenosine triphosphate,C7H7N0O5,491.93,13.91,711.581,Alkaloid
Ethanol,C10H23N1O7,501.48,11.34,681.574,Organic Compound
Cholesterol,C1H34N0O8,795.53,4.88,403.156,Neurotransmitter
Caffeine,C15H37N1O1,772.17,12.16,610.719,Nucleotide
Serotonin,C11H26N4O7,732.58,7.62,885.59,Lipid
Aspirin,C3H28N3O10,420.08,13.09,68.136,Nucleotide
Adenosine triphosphate,C14H18N0O3,401.81,13.04,800.55,Alkaloid
Ethanol,C2H35N5O6,515.6,N/A,195.315,Nucleotide
Cholesterol,C15H40N1O0,698.48,6.47,606.752,Neurotransmitter
Cholesterol,C17H23N4O10,59.86,N/A,339.646,Lipid
Glucose,C13H36N3O2,783.35,2.57,799.397,Amide
Adenosine triphosphate,C14H23N0O7,365.34,6.25,937.307,Carbohydrate
Caffeine,C11H15N4O1,134.47,10.07,438.283,Carbohydrate
Aspirin,C15H19N5O10,538.2,9.13,216.695,Alkaloid
Serotonin,C15H39N2O8,74.27,12.48,283.857,Carbohydrate
Glucose,C6H27N5O0,458.62,3.4,481.834,Organic Compound
Ethanol,C18H6N2O10,209.14,11.6,192.445,Neurotransmitter
Glucose,C12H16N0O0,864.44,13.51,848.235,Carbohydrate
Ethanol,C1H23N3O8,53.73,8.62,417.76,Neurotransmitter
Urea,C14H30N1O4,325.23,7.23,200.75,Lipid
Adenosine triphosphate,C18H22N0O5,413.7,5.47,685.566,Organic Compound
Adenosine triphosphate,C3H22N3O5,458.36,6.12,178.445,Organic Compound
Aspirin,C20H18N1O3,947.42,9.78,438.002,Nucleotide
Caffeine,C3H9N2O4,224.52,13.27,383.719,Alcohol
Caffeine,C11H8N0O9,290.43,5.18,209.128,Lipid
Caffeine,C12H40N5O2,214.71,12.79,14.075,Alcohol
Cholesterol,C17H22N2O0,326.35,N/A,6.485,Alkaloid
Urea,C2H19N5O8,218.95,11.98,264.621,Neurotransmitter
Cholesterol,C7H9N2O0,78.74,4.88,116.911,Lipid
Glucose,C2H18N1O10,235.78,13.7,350.709,Neurotransmitter
Caffeine,C16H29N2O2,816.09,10.67,546.608,Lipid
Aspirin,C16H4N5O6,718.86,7.21,462.341,Nucleotide
Aspirin,C20H28N3O7,963.45,N/A,645.467,Nucleotide
Dopamine,C11H38N5O4,412.04,2.52,528.828,Carbohydrate
Aspirin,C14H34N4O3,759.48,N/A,868.154,Lipid
Ethanol,C11H36N1O2,929.95,N/A,478.263,Alcohol
Urea,C18H39N4O3,454.65,8.66,805.362,Carbohydrate
Caffeine,C20H34N0O10,665.87,N/A,365.494,Alcohol
Serotonin,C4H4N0O6,194.75,4.63,192.078,Carbohydrate
Dopamine,C7H22N0O1,803.36,11.56,462.876,Lipid
Adrenaline,C8H34N3O0,185.49,N/A,12.645,Amide
Glucose,C7H35N1O3,323.15,4.89,438.636,Nucleotide
Adenosine triphosphate,C12H36N2O0,449.16,N/A,933.579,Nucleotide
Dopamine,C7H6N3O3,191.66,11.36,560.2,Amide
Glucose,C4H7N4O6,875.27,8.31,477.093,Alkaloid
Ethanol,C18H21N1O1,971.38,1.75,435.118,Lipid
Caffeine,C13H5N0O8,648.6,7.51,933.62,Lipid
Urea,C8H20N5O3,194.62,10.48,378.486,Alcohol
Adenosine triphosphate,C20H10N0O1,402.42,N/A,765.004,Hormone
Glucose,C9H28N2O9,93.61,7.88,554.944,Alkaloid
Serotonin,C10H16N1O5,914.77,7.22,812.985,Hormone
Cholesterol,C12H26N3O2,612.46,3.9,982.029,Lipid
Aspirin,C7H15N0O8,178.29,10.47,119.001,Lipid
Ethanol,C15H7N0O7,343.61,N/A,421.363,Neurotransmitter
Adrenaline,C2H21N4O4,212.2,2.11,380.915,Carbohydrate
Serotonin,C11H36N3O9,395.01,7.54,772.57,Hormone
Adrenaline,C14H25N2O3,473.35,N/A,944.797,Organic Compound
Adenosine triphosphate,C15H8N5O7,129.18,N/A,361.092,Neurotransmitter
Dopamine,C1H34N2O1,723.27,9.56,651.624,Alkaloid
Aspirin,C7H34N3O1,970.1,2.68,399.374,Hormone
Glucose,C6H30N3O1,814.27,7.08,446.187,Organic Compound
Caffeine,C20H24N5O9,138.41,N/A,334.35,Neurotransmitter
Caffeine,C1H35N4O2,314.28,N/A,796.651,Carbohydrate
Serotonin,C11H40N5O6,920.27,4.37,411.187,Lipid
Adenosine triphosphate,C6H14N3O0,886.37,7.09,343.083,Alkaloid
Urea,C16H4N1O4,340.19,2.05,815.958,Lipid
Caffeine,C17H27N4O0,833.2,9.57,888.833,Amide
Aspirin,C1H1N3O10,756.8,N/A,881.186,Neurotransmitter
Glucose,C11H37N4O2,262.08,10.72,557.036,Alcohol
Serotonin,C12H10N2O1,646.52,N/A,258.93,Neurotransmitter
Cholesterol,C4H23N4O1,931.45,11.15,135.322,Organic Compound
Aspirin,C6H34N1O6,463.46,13.63,365.083,Amide
Adrenaline,C11H8N1O6,543.94,5.69,158.344,Hormone
Adenosine triphosphate,C13H22N4O4,981.81,5.56,350.595,Neurotransmitter
Urea,C1H2N4O4,959.26,N/A,86.365,Alcohol
Cholesterol,C6H14N4O9,482.83,12.51,383.971,Organic Compound
Glucose,C19H24N0O9,780.53,12.14,347.92,Alkaloid
Adenosine triphosphate,C6H5N3O7,143.78,4.26,1.328,Amide
Dopamine,C12H15N4O9,423.36,10.42,319.536,Carbohydrate
Caffeine,C2H3N1O6,175.88,12.28,871.548,Alcohol
Cholesterol,C4H15N5O3,976.87,N/A,757.199,Lipid
Serotonin,C15H38N4O7,329.02,13.78,185.616,Alkaloid
Adenosine triphosphate,C18H9N2O1,135.44,12.98,885.183,Alcohol
Glucose,C14H5N5O9,372.34,N/A,941.944,Alkaloid
Urea,C13H13N0O4,658.26,9.77,287.001,Neurotransmitter
Aspirin,C12H39N1O3,151.0,11.05,170.243,Alkaloid
Urea,C14H29N5O8,782.42,N/A,60.467,Hormone
Ethanol,C7H39N5O2,122.2,8.12,176.661,Lipid
Aspirin,C7H1N4O10,154.78,4.74,933.251,Lipid
Aspirin,C12H10N5O6,716.92,4.43,488.749,Amide
Adrenaline,C3H39N5O6,154.73,10.51,963.414,Nucleotide
Adrenaline,C14H21N0O7,754.02,10.37,529.092,Lipid
Ethanol,C1H34N3O7,681.59,6.95,693.041,Amide
Adenosine triphosphate,C6H4N0O3,164.88,7.2,286.033,Carbohydrate
Urea,C17H31N1O10,320.77,N/A,954.793,Alkaloid
Adrenaline,C14H2N3O7,713.66,N/A,757.215,Neurotransmitter
Ethanol,C16H20N1O10,99.62,7.97,747.322,Alcohol
Serotonin,C3H15N5O10,321.36,5.69,888.929,Organic Compound
Adrenaline,C12H23N1O2,259.92,8.25,26.138,Amide
Adrenaline,C4H34N4O6,706.88,N/A,954.501,Hormone
Caffeine,C9H19N1O10,635.16,8.59,939.629,Hormone
Serotonin,C14H33N1O2,316.03,8.8,536.764,Amide
Aspirin,C19H36N1O10,834.82,5.77,295.734,Hormone
Cholesterol,C6H39N4O3,559.51,5.63,942.278,Organic Compound
Ethanol,C15H8N2O9,587.54,2.56,507.446,Neurotransmitter
Ethanol,C4H28N3O1,524.08,N/A,669.508,Carbohydrate
Ethanol,C20H18N4O1,96.37,N/A,504.683,Organic Compound
Aspirin,C5H2N4O9,933.31,11.96,161.906,Neurotransmitter
Aspirin,C20H11N2O10,376.07,N/A,854.837,Alkaloid
Adrenaline,C3H15N0O2,197.23,N/A,420.541,Carbohydrate
Serotonin,C5H36N5O3,74.68,10.19,933.637,Nucleotide
Caffeine,C11H5N2O6,166.63,4.6,202.049,Nucleotide
Adrenaline,C9H8N2O0,869.98,3.79,111.886,Lipid
Serotonin,C10H34N1O6,75.56,5.8,226.79,Alkaloid
Serotonin,C3H30N0O8,376.2,9.84,261.282,Nucleotide
Dopamine,C11H22N3O4,595.62,7.31,32.679,Lipid
Urea,C15H38N1O2,368.37,N/A,201.002,Lipid
Urea,C17H28N5O9,328.17,4.62,636.627,Nucleotide
Ethanol,C2H28N3O2,209.68,6.5,964.869,Nucleotide
Aspirin,C9H24N2O8,362.03,6.43,440.526,Hormone
Urea,C20H22N4O3,262.07,11.14,344.786,Alcohol
Urea,C15H6N4O8,277.65,10.32,547.658,Carbohydrate
Adrenaline,C11H5N2O4,98.91,7.59,561.836,Lipid
Ethanol,C15H14N4O4,889.43,10.94,559.284,Alkaloid
Aspirin,C17H21N3O0,527.19,11.13,159.776,Organic Compound
Cholesterol,C2H1N0O0,430.85,12.94,45.464,Nucleotide
Cholesterol,C10H21N1O0,185.87,5.46,818.794,Alkaloid
Urea,C9H39N3O0,170.95,1.23,23.467,Lipid
Dopamine,C15H32N1O2,903.42,11.23,32.507,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,403.8,4.43,632.246,Lipid
Serotonin,C7H8N4O0,160.32,N/A,665.259,Nucleotide
Cholesterol,C16H27N1O2,141.29,4.65,700.854,Carbohydrate
Serotonin,C8H35N5O5,658.78,9.78,178.144,Lipid
Adrenaline,C15H14N0O1,389.18,N/A,109.991,Amide
Adenosine triphosphate,C19H31N5O6,116.28,5.14,948.749,Hormone
Serotonin,C15H5N3O8,516.5,N/A,860.519,Alcohol
Aspirin,C11H36N0O6,300.69,12.26,636.189,Lipid
Adenosine triphosphate,C11H32N5O1,249.61,2.38,321.945,Nucleotide
Adenosine triphosphate,C20H17N2O6,901.63,5.45,713.885,Organic Compound
Cholesterol,C1H11N2O9,530.34,11.53,62.278,Alcohol
Adenosine triphosphate,C10H27N0O6,912.47,12.48,842.854,Amide
Urea,C5H20N2O3,253.75,1.46,965.751,Alcohol
Ethanol,C13H3N1O8,603.09,11.26,218.985,Organic Compound
Dopamine,C1H24N4O7,426.9,11.42,912.796,Organic Compound
Aspirin,C4H15N2O2,429.64,7.34,260.106,Amide
Urea,C2H36N5O9,741.48,1.58,253.531,Alcohol
Dopamine,C8H22N5O5,483.68,N/A,111.374,Nucleotide
Urea,C17H9N0O3,58.34,12.05,756.454,Hormone
Aspirin,C7H24N1O2,83.55,N/A,539.721,Organic Compound
Caffeine,C8H12N0O10,91.6,N/A,153.921,Hormone
Caffeine,C7H2N0O4,878.26,7.45,610.091,Lipid
Aspirin,C6H20N2O6,87.24,8.59,559.427,Carbohydrate
Glucose,C8H11N0O3,785.8,10.93,56.839,Hormone
Serotonin,C14H14N2O3,622.68,9.12,387.527,Carbohydrate
Adenosine triphosphate,C16H35N1O10,957.05,7.44,777.392,Lipid
Dopamine,C12H30N1O9,659.37,N/A,951.271,Alcohol
Glucose,C14H34N2O8,624.29,1.72,380.584,Nucleotide
Serotonin,C7H14N3O8,415.33,11.85,140.603,Neurotransmitter
Serotonin,C8H28N2O3,846.98,7.01,21.78,Lipid
Aspirin,C16H11N2O1,199.8,1.26,774.212,Alcohol
Adrenaline,C14H28N0O9,631.76,2.48,316.975,Nucleotide
Glucose,C11H8N0O0,783.33,7.05,107.294,Neurotransmitter
Aspirin,C18H25N5O1,265.66,9.14,712.626,Hormone
Urea,C19H12N3O9,119.43,N/A,994.924,Amide
Ethanol,C6H24N3O8,955.82,N/A,760.684,Neurotransmitter
Caffeine,C14H7N3O2,438.88,N/A,468.351,Amide
Adenosine triphosphate,C5H6N0O2,402.08,N/A,99.798,Amide
Adrenaline,C1H23N0O1,410.59,13.96,118.643,Neurotransmitter
Caffeine,C4H1N4O1,491.53,7.89,362.619,Neurotransmitter
Ethanol,C4H4N2O8,522.96,9.43,547.115,Lipid
Cholesterol,C2H12N0O10,613.1,7.91,524.506,Alkaloid
Dopamine,C18H23N4O8,193.2,8.97,418.186,Alcohol
Adrenaline,C10H20N1O5,836.96,6.48,160.027,Lipid
Aspirin,C12H25N1O3,919.81,N/A,109.749,Neurotransmitter
Urea,C13H19N2O7,541.16,9.41,202.204,Neurotransmitter
Aspirin,C11H24N1O6,125.93,8.4,551.106,Amide
Adenosine triphosphate,C7H3N4O5,160.53,10.59,767.267,Carbohydrate
Aspirin,C1H39N5O9,993.99,3.9,282.616,Nucleotide
Dopamine,C10H1N1O9,838.35,N/A,543.048,Carbohydrate
Cholesterol,C16H4N4O10,839.19,N/A,893.309,Amide
Glucose,C7H25N0O0,933.89,8.29,589.494,Organic Compound
Caffeine,C7H26N3O4,803.9,12.27,921.402,Hormone
Caffeine,C19H24N1O7,572.88,5.11,978.688,Amide
Ethanol,C20H23N1O2,92.7,N/A,474.32,Amide
Ethanol,C20H31N3O5,167.97,8.9,445.747,Amide
Caffeine,C18H35N0O6,283.46,5.51,12.555,Lipid
Serotonin,C13H19N4O7,327.84,10.41,228.007,Carbohydrate
Serotonin,C9H40N4O8,435.02,2.79,580.69,Alkaloid
Serotonin,C19H10N1O9,718.05,N/A,413.569,Neurotransmitter
Ethanol,C6H40N5O6,937.64,N/A,940.617,Neurotransmitter
Cholesterol,C11H6N5O8,482.9,3.06,608.103,Hormone
Adenosine triphosphate,C19H29N0O2,218.47,13.04,226.677,Lipid
Serotonin,C15H6N3O5,630.55,12.28,400.027,Neurotransmitter
Caffeine,C5H17N1O4,230.92,7.66,100.928,Carbohydrate
Caffeine,C1H20N4O2,301.52,N/A,264.361,Nucleotide
Glucose,C4H29N4O4,971.69,N/A,715.865,Amide
Adrenaline,C19H11N5O4,819.91,6.56,902.528,Organic Compound
Dopamine,C20H33N1O0,753.21,11.19,519.382,Alkaloid
Adrenaline,C6H19N3O0,792.53,N/A,84.159,Carbohydrate
Ethanol,C6H16N0O3,795.51,6.86,784.079,Alkaloid
Ethanol,C11H37N3O2,870.91,13.83,859.849,Organic Compound
Serotonin,C5H40N5O3,741.8,9.89,423.743,Carbohydrate
Aspirin,C14H8N5O1,428.65,1.15,36.053,Hormone
Urea,C15H19N5O3,685.03,N/A,23.382,Amide
Serotonin,C13H27N0O5,469.16,N/A,199.452,Carbohydrate
Adrenaline,C16H20N2O10,82.09,5.75,415.256,Nucleotide
Caffeine,C19H38N0O7,974.81,4.51,632.305,Carbohydrate
Cholesterol,C14H40N2O2,362.85,11.57,932.033,Nucleotide
Ethanol,C19H21N2O1,621.38,10.77,192.844,Hormone
Serotonin,C16H35N2O2,842.59,N/A,595.009,Lipid
Adenosine triphosphate,C6H22N1O4,156.67,4.81,781.467,Hormone
Serotonin,C13H34N0O1,383.4,5.42,638.214,Carbohydrate
Aspirin,C13H14N2O3,863.26,N/A,748.314,Hormone
Ethanol,C7H34N0O3,210.59,11.09,728.939,Lipid
Serotonin,C10H30N0O0,680.65,13.92,32.05,Amide
Cholesterol,C5H13N5O2,770.14,6.86,365.642,Organic Compound
Cholesterol,C9H12N0O1,950.26,8.71,713.009,Hormone
Urea,C8H14N4O8,305.18,6.69,922.515,Neurotransmitter
Serotonin,C20H15N4O7,509.17,3.81,170.412,Organic Compound
Serotonin,C13H37N5O10,387.95,5.95,183.705,Neurotransmitter
Caffeine,C8H2N5O8,544.79,8.2,121.584,Carbohydrate
Adenosine triphosphate,C16H29N1O1,387.46,N/A,51.436,Alkaloid
Ethanol,C8H27N5O4,535.54,12.81,516.209,Nucleotide
Urea,C5H15N3O2,128.39,N/A,506.503,Nucleotide
Glucose,C7H19N0O8,784.0,7.42,443.962,Alkaloid
Serotonin,C19H35N5O7,229.72,7.14,734.806,Organic Compound
Urea,C12H14N4O4,79.31,3.52,35.659,Alkaloid
Aspirin,C20H5N4O1,302.5,5.97,48.217,Carbohydrate
Cholesterol,C4H28N5O4,468.4,10.24,961.397,Carbohydrate
Urea,C13H39N5O2,747.55,N/A,403.993,Nucleotide
Cholesterol,C9H10N4O1,617.04,6.25,318.965,Alkaloid
Ethanol,C19H10N4O9,751.29,3.45,756.589,Nucleotide
Serotonin,C16H6N1O0,714.21,N/A,960.254,Nucleotide
Caffeine,C19H8N3O2,394.94,N/A,114.358,Neurotransmitter
Adrenaline,C19H3N3O9,705.32,N/A,727.742,Organic Compound
Adenosine triphosphate,C14H13N0O6,388.12,11.62,594.082,Carbohydrate
Caffeine,C12H26N1O9,820.08,1.01,709.813,Alcohol
Serotonin,C15H3N0O8,506.9,2.02,884.895,Carbohydrate
Caffeine,C19H20N5O4,615.06,4.69,12.5,Organic Compound
Urea,C11H5N3O4,626.1,5.58,717.555,Nucleotide
Serotonin,C4H20N3O3,693.48,2.08,837.775,Amide
Urea,C9H8N1O4,802.34,10.09,557.311,Organic Compound
Adenosine triphosphate,C11H36N2O1,62.96,N/A,544.08,Alkaloid
Dopamine,C19H35N3O9,756.82,3.83,639.71,Organic Compound
Cholesterol,C8H19N3O9,52.38,3.48,445.476,Organic Compound
Serotonin,C1H30N3O4,935.47,8.4,541.714,Alkaloid
Serotonin,C17H39N5O4,88.31,N/A,481.477,Amide
Cholesterol,C20H32N0O2,91.19,13.39,436.038,Organic Compound
Serotonin,C10H10N0O9,230.66,9.59,750.184,Nucleotide
Aspirin,C19H27N1O4,482.49,10.93,497.116,Lipid
Adrenaline,C13H29N5O2,534.77,12.11,347.906,Alkaloid
Urea,C18H21N2O3,847.43,3.74,50.261,Organic Compound
Adrenaline,C1H28N1O3,73.52,3.26,718.9,Organic Compound
Serotonin,C13H33N3O7,331.48,13.95,802.441,Amide
Caffeine,C13H18N5O4,50.56,5.32,399.189,Amide
Adenosine triphosphate,C19H14N1O7,230.32,10.81,789.47,Hormone
Adenosine triphosphate,C5H20N0O5,97.46,8.52,15.489,Hormone
Dopamine,C11H9N4O6,607.49,N/A,937.981,Organic Compound
Cholesterol,C18H16N5O9,446.46,13.09,544.406,Lipid
Serotonin,C3H15N2O4,342.39,N/A,242.412,Neurotransmitter
Glucose,C3H18N0O5,926.2,12.9,660.288,Amide
Ethanol,C13H22N2O5,898.29,13.0,771.825,Hormone
Dopamine,C13H18N2O4,267.61,4.52,526.96,Hormone
Caffeine,C12H22N3O10,653.3,N/A,213.006,Nucleotide
Adrenaline,C16H10N5O0,600.34,5.29,90.538,Alkaloid
Caffeine,C18H2N3O3,541.01,2.91,563.195,Alkaloid
Serotonin,C20H7N5O7,428.01,4.23,198.299,Lipid
Cholesterol,C5H15N5O7,693.71,7.38,346.97,Amide
Dopamine,C16H12N3O1,655.05,7.79,465.547,Neurotransmitter
Ethanol,C8H18N5O10,515.14,10.76,852.261,Alkaloid
Glucose,C11H2N3O4,849.27,1.67,418.538,Alkaloid
Aspirin,C14H2N3O4,894.59,5.18,708.073,Alcohol
Urea,C20H17N5O1,129.69,N/A,138.548,Nucleotide
Caffeine,C16H18N2O8,305.53,12.03,257.275,Lipid
Urea,C17H32N4O4,785.16,12.11,823.537,Amide
Glucose,C10H24N2O9,138.93,N/A,315.282,Hormone
Aspirin,C15H7N2O2,219.27,1.29,89.486,Lipid
Ethanol,C19H25N5O10,764.14,12.61,56.445,Lipid
Glucose,C16H4N2O2,890.75,1.63,931.79,Organic Compound
Urea,C9H1N0O7,545.45,5.09,373.362,Alcohol
Urea,C1H36N1O0,273.53,10.91,803.171,Neurotransmitter
Aspirin,C13H36N1O10,527.35,7.84,157.144,Hormone
Aspirin,C7H39N4O10,601.72,N/A,566.447,Nucleotide
Adrenaline,C14H30N4O3,343.32,N/A,749.898,Neurotransmitter
Adrenaline,C7H6N0O6,648.58,7.83,620.331,Nucleotide
Adenosine triphosphate,C7H13N0O9,72.25,9.75,718.352,Lipid
Adenosine triphosphate,C1H17N2O2,640.24,2.93,773.096,Carbohydrate
Aspirin,C6H32N0O3,358.74,8.36,190.795,Alcohol
Caffeine,C11H12N1O9,771.62,1.04,441.139,Hormone
Adenosine triphosphate,C17H28N5O9,892.02,10.59,145.462,Hormone
Cholesterol,C10H25N0O4,691.78,9.38,209.819,Alcohol
Glucose,C4H7N5O2,850.77,3.48,983.787,Organic Compound
Adenosine triphosphate,C7H34N2O10,948.43,N/A,702.455,Neurotransmitter
Cholesterol,C17H6N2O9,849.07,8.87,964.443,Nucleotide
Adrenaline,C7H25N3O4,529.61,N/A,220.3,Alkaloid
Adenosine triphosphate,C4H20N3O2,749.05,7.75,772.594,Carbohydrate
Caffeine,C15H14N3O10,548.34,1.03,59.459,Neurotransmitter
Serotonin,C13H5N0O7,812.41,1.82,192.059,Lipid
Aspirin,C16H37N4O4,279.08,8.04,547.697,Alcohol
Dopamine,C19H8N3O10,794.57,2.1,501.14,Neurotransmitter
Dopamine,C12H17N0O1,462.42,N/A,451.512,Alcohol
Adrenaline,C3H37N4O9,827.59,9.08,662.202,Organic Compound
Dopamine,C13H19N4O9,875.26,N/A,707.371,Organic Compound
Urea,C16H2N0O1,401.43,4.95,63.992,Alkaloid
Serotonin,C15H25N0O6,615.13,9.8,966.237,Alkaloid
Cholesterol,C9H1N2O10,771.68,4.23,500.171,Carbohydrate
Glucose,C8H10N3O4,320.89,5.12,722.839,Neurotransmitter
Dopamine,C2H2N3O4,180.08,8.44,566.87,Neurotransmitter
Ethanol,C18H4N5O2,756.18,11.75,787.798,Carbohydrate
Dopamine,C1H4N5O9,453.84,6.83,511.955,Carbohydrate
Serotonin,C9H31N5O0,247.22,9.04,245.577,Alcohol
Urea,C2H3N2O5,802.67,11.56,116.929,Nucleotide
Aspirin,C9H17N3O9,718.2,9.3,922.673,Lipid
Serotonin,C17H10N3O2,388.68,10.12,506.093,Nucleotide
Dopamine,C16H21N3O2,941.03,11.0,360.684,Nucleotide
Ethanol,C4H17N4O2,464.12,13.38,223.866,Nucleotide
Adenosine triphosphate,C13H1N2O5,687.71,6.07,613.673,Carbohydrate
Caffeine,C17H2N5O1,459.71,N/A,529.11,Alcohol
Glucose,C7H28N0O3,522.18,3.55,506.478,Amide
Ethanol,C19H39N0O10,575.07,2.92,171.15,Lipid
Urea,C2H11N1O0,810.97,6.11,441.865,Alkaloid
Adrenaline,C16H18N3O5,884.0,13.42,611.835,Nucleotide
Adenosine triphosphate,C18H36N0O1,193.68,6.81,911.874,Alcohol
Glucose,C2H33N1O6,719.48,7.94,95.139,Neurotransmitter
Dopamine,C1H23N0O0,335.51,4.87,604.127,Organic Compound
Cholesterol,C17H17N0O2,220.7,N/A,849.347,Alcohol
Cholesterol,C9H1N1O4,278.87,11.41,213.976,Nucleotide
Adenosine triphosphate,C6H30N5O10,963.05,N/A,581.38,Alcohol
Glucose,C13H38N4O6,953.94,N/A,933.476,Amide
Ethanol,C10H1N2O4,271.2,13.3,254.274,Alcohol
Dopamine,C4H25N5O3,602.82,2.07,725.358,Lipid
Urea,C6H20N3O8,987.53,6.94,72.247,Lipid
Urea,C11H25N0O3,780.39,6.47,395.894,Hormone
Dopamine,C13H40N0O8,398.7,9.21,562.143,Lipid
Ethanol,C5H16N3O2,115.13,13.02,919.387,Carbohydrate
Glucose,C3H13N0O0,747.39,1.34,803.131,Alkaloid
Caffeine,C17H10N5O2,120.15,6.85,510.54,Organic Compound
Dopamine,C2H18N3O5,201.59,12.06,246.505,Hormone
Urea,C11H5N3O0,579.39,N/A,634.67,Amide
Dopamine,C9H2N3O10,797.77,7.72,235.013,Amide
Ethanol,C18H13N3O7,370.19,1.45,217.643,Alkaloid
Adrenaline,C9H32N3O6,860.88,11.51,753.066,Carbohydrate
Dopamine,C6H18N3O2,147.87,N/A,770.039,Hormone
