compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H8N3O4,582.79,5.51,372.568,Organic Compound
Dopamine,C18H20N0O4,392.81,N/A,109.077,Neurotransmitter
Aspirin,C10H40N2O10,770.7,4.37,352.116,Organic Compound
Aspirin,C16H5N3O8,907.13,4.83,90.214,Nucleotide
Serotonin,C18H35N3O3,108.3,N/A,523.502,Organic Compound
Aspirin,C10H11N1O7,373.95,1.74,917.26,Alkaloid
Ethanol,C4H13N5O10,200.34,8.15,587.473,Organic Compound
Dopamine,C10H38N1O6,886.18,5.55,379.64,Alkaloid
Cholesterol,C4H28N0O7,365.37,N/A,678.169,Alkaloid
Aspirin,C13H16N1O1,374.79,3.77,476.615,Amide
Ethanol,C11H25N2O1,928.48,5.73,722.53,Carbohydrate
Glucose,C19H16N0O9,837.06,N/A,260.084,Hormone
Glucose,C15H38N3O6,378.86,N/A,338.696,Lipid
Caffeine,C1H24N1O6,281.42,10.08,894.264,Lipid
Adrenaline,C13H40N2O10,340.81,10.98,21.187,Alcohol
Adrenaline,C14H35N2O3,581.67,8.45,595.959,Organic Compound
Cholesterol,C18H16N1O2,480.13,10.07,884.892,Amide
Aspirin,C6H23N0O0,465.59,8.12,750.607,Amide
Aspirin,C8H2N2O8,326.29,1.39,750.416,Alcohol
Caffeine,C15H17N4O0,801.14,6.87,304.798,Organic Compound
Caffeine,C12H8N2O2,744.79,12.45,825.676,Carbohydrate
Serotonin,C16H16N4O10,90.46,1.2,40.271,Carbohydrate
Aspirin,C3H5N2O5,434.6,6.01,249.765,Hormone
