compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N1O6,426.13,11.16,702.114,Amide
Adrenaline,C11H23N0O8,245.09,2.03,793.238,Lipid
Ethanol,C12H16N3O5,888.67,N/A,733.108,Hormone
Serotonin,C3H33N1O8,994.52,5.9,268.144,Hormone
Glucose,C12H40N5O0,815.44,8.46,102.968,Carbohydrate
Aspirin,C19H8N2O3,692.94,1.28,602.19,Hormone
Glucose,C19H20N2O8,70.81,N/A,23.298,Amide
Glucose,C15H33N0O10,468.38,6.14,525.723,Nucleotide
Adrenaline,C4H31N4O9,628.6,12.39,665.053,Neurotransmitter
Cholesterol,C20H17N2O1,889.39,N/A,763.146,Organic Compound
Urea,C19H27N2O0,432.54,N/A,71.249,Lipid
Adrenaline,C2H33N0O1,437.98,N/A,12.745,Nucleotide
Dopamine,C14H14N1O7,932.9,2.58,117.725,Organic Compound
Aspirin,C18H34N1O10,474.15,9.77,934.802,Lipid
Caffeine,C10H32N3O10,94.39,N/A,465.523,Lipid
Urea,C10H29N3O1,444.2,4.76,346.268,Alkaloid
Adenosine triphosphate,C16H1N3O9,719.72,N/A,526.258,Alkaloid
Urea,C3H28N0O8,303.33,5.12,994.977,Hormone
Serotonin,C10H25N0O3,874.75,N/A,838.538,Alkaloid
Cholesterol,C6H7N1O4,369.55,1.9,297.826,Alkaloid
Cholesterol,C19H35N3O8,229.09,11.67,809.002,Organic Compound
Glucose,C1H37N0O9,918.82,N/A,211.672,Hormone
Aspirin,C6H40N4O1,600.11,12.62,552.235,Nucleotide
Adrenaline,C5H21N0O2,814.67,2.46,633.74,Alkaloid
Serotonin,C4H22N4O8,677.83,3.92,558.893,Neurotransmitter
Caffeine,C2H7N1O7,392.23,6.31,513.478,Hormone
Urea,C11H35N5O8,484.24,N/A,94.829,Carbohydrate
Adrenaline,C12H29N4O3,383.38,8.27,135.299,Hormone
Glucose,C17H13N5O1,540.42,12.8,387.421,Nucleotide
Ethanol,C14H23N3O0,963.8,13.81,327.105,Hormone
Aspirin,C6H7N4O9,991.08,13.6,419.481,Alkaloid
Urea,C4H7N0O6,861.47,4.5,952.4,Alkaloid
Dopamine,C4H24N0O7,799.72,1.32,20.774,Alcohol
Glucose,C9H8N0O4,351.61,5.42,429.656,Alkaloid
Adenosine triphosphate,C1H40N4O10,299.33,4.0,509.126,Alkaloid
Adenosine triphosphate,C17H23N1O4,604.5,2.04,451.232,Alkaloid
Caffeine,C8H15N3O1,576.31,8.31,668.058,Neurotransmitter
Dopamine,C2H6N0O5,489.83,N/A,811.6,Lipid
Glucose,C20H1N0O6,154.1,1.86,176.988,Neurotransmitter
Dopamine,C20H34N1O8,68.01,2.03,806.515,Alcohol
Dopamine,C8H38N2O10,78.41,12.99,556.983,Carbohydrate
Adrenaline,C9H9N1O5,413.52,7.38,441.824,Alkaloid
Aspirin,C5H35N4O0,846.34,8.06,785.584,Neurotransmitter
Glucose,C3H31N1O10,731.5,11.64,739.316,Alkaloid
Urea,C10H27N5O8,185.6,3.76,737.442,Amide
Serotonin,C15H5N0O1,432.14,10.42,438.597,Alcohol
Ethanol,C10H10N4O4,463.4,10.16,476.138,Carbohydrate
Dopamine,C10H37N3O6,547.27,12.32,875.67,Hormone
Aspirin,C9H15N0O8,164.1,11.34,427.738,Carbohydrate
Caffeine,C10H31N0O6,454.27,N/A,370.462,Alcohol
Aspirin,C6H14N3O6,173.37,7.67,973.628,Organic Compound
Aspirin,C20H27N3O1,824.6,N/A,231.418,Hormone
Dopamine,C17H26N5O6,392.48,6.38,467.314,Hormone
Urea,C19H32N3O8,820.38,10.79,680.513,Alkaloid
Caffeine,C19H18N0O0,186.64,1.61,231.125,Alkaloid
Glucose,C19H35N1O3,953.15,6.42,908.875,Amide
Serotonin,C6H22N3O10,383.72,N/A,990.642,Neurotransmitter
Adenosine triphosphate,C2H6N0O2,886.85,5.12,919.927,Amide
Ethanol,C12H3N1O0,663.26,6.34,250.879,Organic Compound
Adenosine triphosphate,C13H33N5O6,507.94,N/A,111.87,Alkaloid
Urea,C19H21N2O9,572.31,N/A,933.458,Nucleotide
Urea,C17H27N4O3,774.14,8.88,1.016,Nucleotide
Ethanol,C18H8N1O8,207.32,7.04,458.103,Alcohol
Adenosine triphosphate,C5H33N2O5,516.61,5.07,679.46,Hormone
Aspirin,C16H21N4O0,265.04,11.5,189.991,Alcohol
Adenosine triphosphate,C1H35N1O3,235.2,N/A,434.757,Alkaloid
Adenosine triphosphate,C4H20N4O0,668.31,2.36,878.934,Amide
Urea,C20H2N2O3,351.5,2.83,868.739,Nucleotide
Adenosine triphosphate,C15H2N1O10,556.69,N/A,438.663,Neurotransmitter
Dopamine,C1H36N2O4,879.23,6.05,894.211,Alcohol
Glucose,C8H11N3O10,99.04,11.02,237.83,Organic Compound
Adenosine triphosphate,C19H2N3O6,184.71,3.73,781.685,Alcohol
Caffeine,C3H1N0O8,802.92,12.43,936.896,Lipid
Glucose,C2H39N2O3,871.97,3.59,307.893,Lipid
Urea,C3H6N0O3,970.63,9.76,461.173,Nucleotide
Caffeine,C20H1N1O4,191.36,4.04,299.68,Carbohydrate
Aspirin,C13H35N0O9,483.62,N/A,813.626,Amide
Dopamine,C3H27N1O10,122.48,1.88,684.233,Organic Compound
Adenosine triphosphate,C13H32N2O6,678.85,3.62,474.508,Neurotransmitter
Caffeine,C6H27N4O6,500.53,8.53,880.602,Neurotransmitter
Ethanol,C13H38N5O10,493.8,N/A,48.923,Organic Compound
Dopamine,C3H30N4O4,499.91,4.59,257.286,Neurotransmitter
Adrenaline,C10H13N0O1,628.07,N/A,35.895,Carbohydrate
Serotonin,C9H15N5O9,678.14,11.55,103.241,Amide
Aspirin,C7H21N2O6,473.4,N/A,480.665,Neurotransmitter
Urea,C1H29N4O7,799.54,1.27,107.38,Carbohydrate
Adenosine triphosphate,C8H26N4O1,413.64,10.08,986.279,Lipid
Cholesterol,C10H26N4O6,585.01,8.78,700.919,Alkaloid
Cholesterol,C13H13N5O2,686.09,10.36,63.73,Neurotransmitter
Caffeine,C11H26N2O0,210.65,9.45,229.243,Amide
Ethanol,C16H18N2O4,556.06,12.6,780.484,Lipid
Cholesterol,C7H22N0O5,795.02,10.16,572.991,Alkaloid
Cholesterol,C8H25N1O5,211.75,1.86,741.344,Alkaloid
Caffeine,C7H21N5O8,668.38,4.3,259.809,Organic Compound
Ethanol,C13H28N4O10,546.72,N/A,774.76,Organic Compound
Ethanol,C1H21N0O5,205.94,4.66,490.187,Organic Compound
Adrenaline,C7H18N3O1,631.98,8.61,40.345,Amide
Ethanol,C2H12N4O7,556.38,N/A,861.598,Organic Compound
Aspirin,C11H24N0O9,358.97,12.94,165.977,Amide
Ethanol,C15H11N0O4,288.95,11.81,791.731,Alkaloid
Ethanol,C1H26N1O9,116.84,3.53,142.189,Organic Compound
Glucose,C6H34N5O7,326.97,7.65,0.582,Lipid
Glucose,C18H24N0O7,802.32,8.19,516.451,Alkaloid
Serotonin,C14H8N5O8,430.01,5.05,807.387,Neurotransmitter
Serotonin,C3H33N2O8,487.55,6.47,570.219,Nucleotide
Adenosine triphosphate,C20H19N1O7,426.73,7.53,485.679,Hormone
Aspirin,C1H36N5O8,733.48,6.89,78.128,Nucleotide
Glucose,C3H33N1O2,533.59,6.04,904.142,Amide
Ethanol,C1H32N5O10,86.77,8.88,8.529,Carbohydrate
Dopamine,C7H10N3O8,726.73,12.81,341.801,Alcohol
Aspirin,C11H36N4O1,200.28,1.05,586.812,Hormone
Dopamine,C9H27N5O2,651.55,7.15,377.628,Hormone
Ethanol,C7H1N4O5,970.14,N/A,678.062,Nucleotide
Caffeine,C3H32N2O8,991.07,8.21,528.629,Amide
Serotonin,C16H26N3O1,313.95,10.64,797.382,Carbohydrate
Serotonin,C15H13N5O5,528.52,13.1,212.771,Carbohydrate
Aspirin,C13H7N0O2,446.51,11.05,344.602,Alcohol
Ethanol,C8H13N5O3,498.55,N/A,630.833,Organic Compound
Caffeine,C3H37N2O8,74.67,13.84,845.364,Alkaloid
Serotonin,C15H27N1O7,631.03,N/A,601.211,Neurotransmitter
Aspirin,C10H5N5O2,611.59,4.95,771.901,Hormone
Aspirin,C5H38N4O6,712.28,4.65,842.987,Lipid
Ethanol,C1H19N5O7,990.67,9.29,531.564,Alcohol
Urea,C14H10N4O2,494.21,11.46,634.647,Amide
Serotonin,C2H36N5O6,924.15,11.71,707.013,Neurotransmitter
Ethanol,C17H27N0O5,523.03,10.0,107.295,Hormone
Glucose,C10H28N5O8,821.29,8.08,230.868,Organic Compound
Urea,C11H3N2O5,964.31,7.55,544.59,Nucleotide
Ethanol,C6H18N3O9,924.15,4.03,464.458,Carbohydrate
Adenosine triphosphate,C8H2N2O2,400.63,9.68,487.203,Alkaloid
Dopamine,C3H38N5O10,417.55,N/A,563.019,Neurotransmitter
Adenosine triphosphate,C18H6N2O2,210.82,6.24,624.691,Nucleotide
Glucose,C9H7N4O0,435.68,4.01,227.784,Amide
Urea,C20H33N3O2,90.0,13.4,507.19,Neurotransmitter
Cholesterol,C6H32N0O6,590.27,N/A,768.357,Carbohydrate
Glucose,C13H10N1O3,922.85,12.58,807.402,Organic Compound
Serotonin,C7H1N3O6,649.06,13.73,245.843,Organic Compound
Caffeine,C14H25N5O0,737.31,N/A,791.506,Alkaloid
Urea,C14H35N0O5,52.19,6.23,687.677,Organic Compound
Dopamine,C1H19N4O9,959.97,9.66,85.878,Organic Compound
Caffeine,C11H13N3O2,559.55,N/A,734.054,Organic Compound
Ethanol,C5H11N3O7,114.25,8.93,647.107,Nucleotide
Adenosine triphosphate,C2H38N5O3,190.74,13.07,137.444,Alkaloid
Glucose,C16H34N5O6,941.56,N/A,966.335,Lipid
Aspirin,C7H15N2O4,318.08,6.62,237.558,Alkaloid
Ethanol,C9H2N3O2,875.72,7.18,465.849,Lipid
Cholesterol,C17H22N0O7,460.3,9.66,274.288,Alkaloid
Caffeine,C5H1N5O7,952.36,12.5,516.871,Amide
Urea,C5H34N3O7,76.93,13.31,476.784,Lipid
Dopamine,C3H19N4O2,615.46,13.71,641.673,Neurotransmitter
Ethanol,C1H17N2O9,363.18,13.49,639.192,Carbohydrate
Dopamine,C15H37N5O0,897.89,12.07,909.134,Organic Compound
Serotonin,C11H27N0O7,600.82,6.76,37.766,Lipid
Ethanol,C5H33N4O10,112.73,10.43,472.438,Nucleotide
Aspirin,C9H29N1O6,89.18,12.5,655.014,Amide
Urea,C3H19N4O0,799.36,13.32,710.266,Nucleotide
Dopamine,C17H26N0O3,672.12,N/A,390.247,Neurotransmitter
Adrenaline,C4H22N3O1,587.7,4.61,85.921,Carbohydrate
Adenosine triphosphate,C4H2N1O7,768.13,7.48,743.159,Carbohydrate
Adrenaline,C2H11N4O6,872.93,1.53,871.854,Lipid
Ethanol,C14H1N4O8,270.73,N/A,481.827,Carbohydrate
Aspirin,C13H32N3O9,513.96,3.58,935.44,Lipid
Adrenaline,C6H24N2O7,753.39,1.24,544.983,Neurotransmitter
Ethanol,C12H2N2O4,548.7,7.48,981.736,Alkaloid
Serotonin,C18H16N5O8,938.69,N/A,586.675,Alcohol
Serotonin,C4H17N2O8,834.63,3.91,351.612,Hormone
Adenosine triphosphate,C12H40N4O2,268.09,9.96,74.225,Organic Compound
Serotonin,C3H24N4O9,541.53,6.92,166.288,Carbohydrate
Glucose,C17H10N1O8,155.5,N/A,330.387,Alkaloid
Cholesterol,C1H19N1O1,801.8,N/A,595.972,Hormone
Serotonin,C7H28N3O0,682.1,8.87,921.453,Carbohydrate
Cholesterol,C9H22N1O9,444.27,3.08,639.253,Amide
Urea,C10H1N0O3,506.75,N/A,434.581,Organic Compound
Glucose,C9H2N1O7,130.73,N/A,370.76,Organic Compound
Aspirin,C7H19N1O1,886.15,N/A,739.167,Amide
Cholesterol,C1H5N0O0,379.43,N/A,403.914,Alkaloid
Adenosine triphosphate,C1H24N2O9,204.29,6.41,546.532,Amide
Urea,C14H19N1O7,100.41,13.47,189.503,Amide
Ethanol,C13H17N2O10,534.95,9.61,44.438,Nucleotide
Glucose,C16H32N1O4,340.11,7.31,59.487,Neurotransmitter
Aspirin,C17H10N3O5,835.55,3.46,666.614,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,671.17,N/A,30.213,Alcohol
Adrenaline,C8H27N4O1,509.82,3.34,287.758,Amide
Urea,C5H34N3O6,534.27,11.55,611.705,Lipid
Adrenaline,C12H13N4O5,672.67,10.97,298.349,Carbohydrate
Ethanol,C1H12N0O8,276.34,8.51,10.853,Amide
Ethanol,C13H1N1O4,388.57,3.49,983.039,Hormone
Glucose,C17H3N3O10,135.5,N/A,100.679,Amide
Cholesterol,C3H2N2O9,448.37,1.66,846.109,Carbohydrate
Cholesterol,C5H19N4O6,905.53,N/A,250.832,Alkaloid
Adenosine triphosphate,C8H12N0O9,883.16,2.33,945.372,Lipid
Adenosine triphosphate,C6H32N5O7,70.15,4.91,434.955,Organic Compound
Aspirin,C10H22N0O1,806.76,N/A,219.933,Organic Compound
Adenosine triphosphate,C18H25N1O4,772.4,8.71,450.518,Lipid
Adenosine triphosphate,C14H29N1O6,770.7,8.31,941.008,Hormone
Ethanol,C1H18N1O0,480.72,11.04,863.897,Lipid
Serotonin,C17H15N0O4,57.73,N/A,587.141,Hormone
Adenosine triphosphate,C17H32N1O9,303.21,7.69,967.413,Amide
Serotonin,C20H5N0O4,723.54,N/A,185.78,Carbohydrate
Dopamine,C11H27N2O10,730.75,11.68,669.831,Hormone
Ethanol,C3H37N3O8,252.91,5.83,221.561,Organic Compound
Glucose,C8H16N4O9,459.67,7.5,485.097,Alcohol
Glucose,C8H20N1O6,433.6,4.79,342.234,Carbohydrate
Dopamine,C8H15N5O3,260.85,10.23,238.89,Carbohydrate
Glucose,C4H17N3O6,193.7,13.89,148.0,Carbohydrate
Adenosine triphosphate,C2H26N2O5,97.23,9.92,442.62,Nucleotide
Serotonin,C9H2N0O4,242.27,2.38,40.291,Organic Compound
Adenosine triphosphate,C8H20N4O5,781.79,3.11,623.45,Carbohydrate
Adenosine triphosphate,C15H15N4O6,207.69,11.0,122.678,Hormone
Serotonin,C20H37N0O0,547.88,8.47,88.755,Organic Compound
Caffeine,C13H21N3O8,973.45,5.43,196.206,Alkaloid
Adrenaline,C14H3N2O2,943.65,8.9,16.165,Amide
Caffeine,C3H16N4O2,558.86,11.13,159.517,Nucleotide
Serotonin,C19H34N3O0,143.92,N/A,55.619,Lipid
Caffeine,C14H33N4O6,650.96,4.98,492.55,Nucleotide
Serotonin,C15H9N5O7,933.88,9.93,514.333,Carbohydrate
Serotonin,C9H7N4O3,479.36,11.91,557.069,Organic Compound
Caffeine,C6H8N5O9,131.96,7.95,578.367,Amide
Aspirin,C15H17N1O1,491.56,6.04,55.451,Amide
Adrenaline,C19H26N4O9,388.97,N/A,288.087,Amide
Aspirin,C13H27N4O8,481.89,N/A,755.643,Organic Compound
Urea,C1H17N5O5,368.22,N/A,54.898,Alkaloid
Serotonin,C19H33N5O7,857.37,12.9,84.057,Nucleotide
Glucose,C9H28N4O6,622.28,7.69,525.009,Neurotransmitter
Glucose,C8H29N4O1,845.31,2.21,268.702,Carbohydrate
Adrenaline,C12H19N0O8,317.31,N/A,253.012,Neurotransmitter
Glucose,C10H3N4O2,780.81,6.96,430.992,Nucleotide
Cholesterol,C18H17N2O6,235.33,2.99,765.864,Nucleotide
Adenosine triphosphate,C19H40N1O0,425.65,2.49,858.643,Carbohydrate
Adenosine triphosphate,C10H15N0O7,279.35,12.78,243.391,Nucleotide
Serotonin,C5H20N5O1,808.4,10.58,353.354,Alkaloid
Cholesterol,C1H26N0O3,100.64,11.78,507.689,Alcohol
Adrenaline,C8H13N3O1,749.15,3.27,613.157,Alcohol
Cholesterol,C12H37N2O10,202.11,13.89,647.924,Amide
Adrenaline,C14H29N0O10,261.98,13.8,153.851,Carbohydrate
Aspirin,C8H15N3O7,655.79,2.77,461.391,Hormone
Glucose,C12H20N2O8,323.6,N/A,356.238,Alcohol
Glucose,C2H20N3O5,332.68,N/A,555.242,Amide
Cholesterol,C5H24N1O2,609.64,3.93,908.119,Hormone
Cholesterol,C16H11N4O3,650.4,10.8,228.878,Hormone
Dopamine,C3H20N1O9,209.24,12.4,977.611,Amide
Dopamine,C12H12N1O4,775.84,N/A,25.011,Lipid
Glucose,C8H6N4O3,382.09,N/A,300.018,Hormone
Dopamine,C17H30N4O2,354.38,N/A,338.362,Lipid
Urea,C13H21N3O1,752.91,N/A,190.732,Alkaloid
Cholesterol,C11H15N3O0,95.39,4.0,236.898,Lipid
Glucose,C11H11N1O7,685.91,N/A,953.284,Amide
Ethanol,C12H5N4O10,57.77,13.06,125.499,Neurotransmitter
Caffeine,C4H33N1O1,556.28,3.42,236.208,Carbohydrate
Urea,C11H33N5O3,868.48,7.45,471.322,Hormone
Urea,C12H10N2O9,302.67,N/A,721.769,Alkaloid
Urea,C13H10N3O1,247.84,10.53,170.253,Nucleotide
Dopamine,C2H5N5O1,618.8,2.75,670.786,Carbohydrate
Glucose,C19H40N3O3,437.02,11.87,272.901,Hormone
Dopamine,C2H25N1O8,692.61,2.41,240.651,Nucleotide
Serotonin,C9H9N2O4,959.25,3.6,398.464,Amide
Caffeine,C17H40N3O6,67.23,12.33,366.054,Amide
Aspirin,C8H19N4O9,962.56,6.42,178.26,Hormone
Serotonin,C4H24N3O0,584.15,5.57,990.42,Hormone
Aspirin,C3H33N5O7,785.17,3.47,435.15,Alcohol
Caffeine,C19H6N3O6,363.82,5.6,83.421,Alkaloid
Urea,C1H40N5O4,949.26,13.04,265.912,Amide
Adenosine triphosphate,C15H25N5O9,537.01,12.26,506.83,Alkaloid
Adrenaline,C4H6N0O10,755.33,6.84,642.049,Hormone
Adenosine triphosphate,C3H1N4O0,75.01,4.57,27.519,Nucleotide
Glucose,C2H9N5O8,668.38,5.74,617.344,Amide
Glucose,C12H25N3O5,102.52,9.02,381.63,Carbohydrate
Adrenaline,C5H17N4O3,514.23,9.29,320.692,Hormone
Cholesterol,C16H35N0O3,694.5,6.24,398.425,Nucleotide
Adrenaline,C18H12N1O0,730.02,N/A,124.511,Alcohol
Glucose,C9H1N2O2,747.32,N/A,787.526,Lipid
Caffeine,C9H25N4O10,748.45,10.39,832.466,Organic Compound
Serotonin,C17H26N4O1,604.24,1.68,704.204,Organic Compound
Adrenaline,C6H5N5O9,696.49,11.88,289.729,Alcohol
Caffeine,C8H35N4O9,639.29,N/A,330.431,Organic Compound
Serotonin,C5H3N1O5,684.06,12.7,219.709,Hormone
Cholesterol,C14H9N0O3,841.63,4.77,953.801,Hormone
Adrenaline,C7H21N4O5,264.37,7.91,32.868,Hormone
Aspirin,C8H27N2O1,130.68,7.38,281.911,Nucleotide
Serotonin,C8H18N1O10,929.34,8.76,544.636,Hormone
Caffeine,C11H30N3O7,311.23,9.64,262.306,Hormone
Glucose,C7H37N5O2,811.73,6.11,777.644,Carbohydrate
Cholesterol,C3H34N0O7,134.03,5.14,307.443,Alcohol
Caffeine,C9H32N0O4,525.6,1.25,239.045,Amide
Ethanol,C9H1N1O3,526.49,8.71,165.075,Carbohydrate
Aspirin,C13H40N2O0,379.15,3.22,31.086,Organic Compound
Serotonin,C13H30N2O1,255.3,13.49,945.921,Amide
Adrenaline,C4H19N1O7,346.91,5.89,30.203,Alcohol
Adenosine triphosphate,C12H35N5O8,174.7,1.26,120.735,Amide
Adrenaline,C6H20N1O1,171.24,10.57,204.748,Carbohydrate
Cholesterol,C2H9N5O8,400.37,10.48,191.847,Hormone
Adenosine triphosphate,C16H2N4O3,106.82,2.78,393.417,Carbohydrate
Serotonin,C3H18N4O5,366.79,10.93,570.315,Carbohydrate
Urea,C11H15N0O2,742.28,N/A,304.985,Organic Compound
Urea,C14H23N5O9,876.16,5.04,440.309,Alkaloid
Glucose,C13H40N5O2,810.63,9.08,49.587,Neurotransmitter
Aspirin,C7H28N0O10,959.93,1.7,672.158,Alkaloid
Caffeine,C4H36N4O5,79.31,N/A,768.017,Organic Compound
Urea,C19H32N0O7,533.45,10.92,15.401,Hormone
Urea,C5H24N0O6,311.12,11.51,104.543,Alcohol
Serotonin,C9H10N0O5,175.52,7.75,923.795,Organic Compound
Glucose,C15H38N3O3,604.66,2.29,177.808,Neurotransmitter
Aspirin,C18H40N1O1,692.0,9.26,54.33,Alkaloid
Dopamine,C15H20N4O7,201.84,5.85,148.994,Nucleotide
Cholesterol,C6H15N3O2,301.46,11.56,711.626,Alkaloid
Aspirin,C20H20N3O0,469.52,13.83,897.063,Amide
Urea,C10H24N0O2,818.27,1.66,596.97,Hormone
Cholesterol,C14H10N4O7,443.69,N/A,861.363,Amide
Dopamine,C18H29N1O1,942.22,7.65,320.46,Organic Compound
Dopamine,C9H30N1O2,493.5,N/A,240.2,Amide
Ethanol,C1H6N1O2,733.64,10.24,896.269,Carbohydrate
Serotonin,C13H18N0O4,783.26,2.76,141.017,Alkaloid
Adrenaline,C2H33N1O8,930.19,6.63,423.053,Organic Compound
Serotonin,C15H29N4O5,646.02,N/A,606.211,Organic Compound
Aspirin,C8H36N0O6,298.03,9.92,161.308,Carbohydrate
Urea,C5H36N1O7,974.27,9.52,504.394,Organic Compound
Adrenaline,C8H7N0O1,881.35,8.06,278.003,Amide
Adrenaline,C19H18N5O6,568.28,N/A,745.668,Alcohol
Serotonin,C20H15N0O3,92.95,5.27,838.253,Nucleotide
Ethanol,C8H29N4O5,747.03,13.3,245.209,Alcohol
Adenosine triphosphate,C8H39N2O1,429.75,4.63,512.357,Amide
Cholesterol,C10H40N4O6,874.51,12.2,965.561,Carbohydrate
Urea,C17H15N5O3,735.0,8.58,623.189,Hormone
Caffeine,C20H18N3O8,478.98,13.15,285.753,Neurotransmitter
Ethanol,C16H9N5O4,440.84,2.72,794.422,Carbohydrate
Caffeine,C8H26N0O3,581.86,12.03,171.749,Alcohol
