compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H24N5O3,812.66,N/A,990.318,Carbohydrate
Serotonin,C13H4N2O9,160.87,N/A,92.333,Organic Compound
Urea,C4H22N4O8,486.86,10.58,557.32,Organic Compound
Adrenaline,C9H3N0O8,295.73,N/A,513.675,Lipid
Cholesterol,C3H23N2O1,723.04,4.31,600.776,Amide
Aspirin,C16H10N0O7,358.31,8.95,273.991,Nucleotide
Adrenaline,C14H7N1O5,675.92,1.47,592.068,Amide
Urea,C9H12N4O4,89.75,3.34,398.091,Organic Compound
Aspirin,C17H17N0O0,538.44,4.56,463.872,Organic Compound
Cholesterol,C1H40N2O1,964.56,13.47,586.405,Hormone
Cholesterol,C10H30N0O10,594.35,7.1,202.689,Carbohydrate
Serotonin,C1H10N1O7,888.42,3.26,488.32,Nucleotide
Ethanol,C5H2N1O3,180.53,N/A,292.241,Amide
Caffeine,C14H31N3O5,233.74,8.1,351.575,Organic Compound
Glucose,C6H23N0O4,556.33,5.01,686.122,Amide
Caffeine,C2H27N4O9,947.98,10.98,235.633,Carbohydrate
Adenosine triphosphate,C17H20N3O8,186.66,N/A,559.488,Carbohydrate
Dopamine,C19H1N0O1,397.47,5.09,318.406,Alcohol
Adenosine triphosphate,C6H1N4O9,758.43,2.61,895.846,Organic Compound
Serotonin,C20H33N2O3,131.41,2.51,813.5,Neurotransmitter
Adenosine triphosphate,C1H22N1O10,856.53,7.26,107.905,Hormone
Ethanol,C1H27N1O8,864.77,12.44,677.063,Hormone
Dopamine,C8H10N4O2,932.56,N/A,11.108,Alcohol
Ethanol,C4H18N1O9,918.07,9.82,557.967,Alcohol
Serotonin,C15H11N4O6,577.67,8.16,495.643,Organic Compound
Cholesterol,C2H7N3O4,485.0,2.34,529.567,Alcohol
Cholesterol,C5H22N3O0,490.42,N/A,37.402,Alkaloid
Aspirin,C1H27N2O3,986.62,12.62,646.745,Carbohydrate
Glucose,C6H4N0O10,340.1,4.07,287.589,Nucleotide
Caffeine,C6H10N1O6,140.79,7.88,552.778,Lipid
Adenosine triphosphate,C7H11N4O9,92.97,12.43,781.413,Amide
Cholesterol,C2H29N2O9,449.62,11.36,728.715,Nucleotide
Glucose,C1H8N0O3,733.26,5.79,276.124,Amide
Adenosine triphosphate,C3H38N1O4,861.89,4.61,414.637,Organic Compound
Urea,C17H2N0O7,793.71,11.65,623.072,Organic Compound
Adrenaline,C7H12N2O0,409.66,N/A,42.029,Alcohol
Aspirin,C13H34N0O3,666.32,11.11,926.699,Alcohol
Ethanol,C13H21N3O7,822.82,13.88,453.56,Alkaloid
Aspirin,C14H37N5O3,632.36,N/A,101.048,Carbohydrate
Serotonin,C2H33N4O3,603.55,4.65,304.022,Nucleotide
Dopamine,C2H20N5O2,412.95,N/A,540.542,Neurotransmitter
Ethanol,C6H22N2O1,448.72,3.15,836.547,Hormone
Serotonin,C7H10N3O0,155.86,N/A,404.952,Carbohydrate
Adrenaline,C20H3N0O10,121.66,6.52,78.593,Alcohol
Caffeine,C19H31N1O2,793.16,8.46,26.023,Organic Compound
Cholesterol,C13H9N1O10,483.68,8.38,657.062,Alcohol
Dopamine,C12H40N1O10,790.28,11.13,183.373,Alkaloid
Caffeine,C10H10N1O4,462.99,2.28,987.451,Amide
Adrenaline,C10H26N1O10,586.22,7.68,934.835,Carbohydrate
Adenosine triphosphate,C10H11N4O6,884.24,10.07,971.809,Lipid
Aspirin,C13H29N2O0,944.08,11.53,746.753,Neurotransmitter
Caffeine,C20H10N3O4,929.17,6.38,906.651,Neurotransmitter
Serotonin,C13H40N2O7,191.14,2.44,654.011,Carbohydrate
Urea,C11H29N2O8,845.92,1.3,854.836,Organic Compound
Caffeine,C11H25N4O5,126.55,12.27,89.535,Hormone
Glucose,C11H11N2O7,363.51,11.15,387.782,Hormone
Urea,C16H36N1O9,646.02,3.72,982.962,Neurotransmitter
Adenosine triphosphate,C8H14N5O3,102.44,10.24,245.313,Alcohol
Glucose,C19H20N1O0,614.81,5.38,707.434,Lipid
Ethanol,C14H28N3O3,476.05,4.26,943.501,Alcohol
Dopamine,C5H10N1O7,282.42,N/A,877.267,Alcohol
Adenosine triphosphate,C10H3N0O1,548.83,8.62,301.961,Amide
Serotonin,C1H15N0O0,458.94,7.63,608.427,Organic Compound
Aspirin,C7H10N3O5,195.8,11.38,967.576,Alcohol
Adenosine triphosphate,C8H5N1O2,335.8,6.72,164.797,Amide
Aspirin,C9H9N5O3,149.91,9.81,878.002,Neurotransmitter
Dopamine,C13H20N3O2,471.74,12.21,62.633,Lipid
Glucose,C4H15N0O0,972.92,1.81,117.4,Hormone
Dopamine,C10H8N5O9,371.0,N/A,307.706,Alkaloid
Aspirin,C14H11N4O9,199.42,8.93,859.963,Amide
Urea,C16H36N1O10,228.26,13.74,534.428,Organic Compound
Glucose,C7H34N2O2,256.86,3.69,577.539,Carbohydrate
Glucose,C14H24N4O10,773.2,3.75,717.91,Hormone
Aspirin,C15H20N4O8,491.13,11.16,533.031,Nucleotide
Glucose,C8H25N1O1,584.02,13.49,192.804,Amide
Serotonin,C15H20N3O10,956.74,5.15,297.892,Neurotransmitter
Serotonin,C13H33N3O9,823.59,8.3,801.019,Alkaloid
Caffeine,C10H7N2O0,886.9,12.97,529.959,Carbohydrate
Cholesterol,C14H32N2O10,476.45,13.35,982.861,Neurotransmitter
Serotonin,C20H30N5O10,810.0,12.04,679.665,Alkaloid
Aspirin,C10H30N2O2,440.33,2.89,527.391,Alkaloid
Dopamine,C3H2N0O2,839.2,N/A,652.335,Alcohol
Ethanol,C8H7N1O8,549.78,N/A,688.117,Alkaloid
Serotonin,C18H22N3O10,618.51,7.45,277.511,Carbohydrate
Adenosine triphosphate,C3H30N1O4,900.17,1.69,540.632,Carbohydrate
Glucose,C18H27N2O8,239.46,5.47,788.931,Nucleotide
Adrenaline,C12H39N5O1,710.43,5.14,590.33,Neurotransmitter
Adenosine triphosphate,C7H16N0O1,564.8,4.35,664.648,Neurotransmitter
Adenosine triphosphate,C19H26N1O9,296.21,N/A,203.476,Organic Compound
Glucose,C17H11N0O6,588.56,N/A,919.494,Lipid
Adrenaline,C1H4N3O5,236.9,6.87,813.86,Nucleotide
Caffeine,C16H25N2O6,584.54,N/A,122.957,Nucleotide
Ethanol,C19H23N4O1,159.68,9.91,457.708,Hormone
Serotonin,C10H12N0O3,933.81,1.81,508.083,Carbohydrate
Cholesterol,C14H33N2O6,403.89,N/A,742.473,Organic Compound
Ethanol,C15H16N2O2,988.68,11.82,150.825,Lipid
Adenosine triphosphate,C18H25N4O8,120.76,N/A,453.511,Organic Compound
Caffeine,C15H30N4O10,83.87,1.47,268.776,Nucleotide
Ethanol,C4H23N4O8,681.8,13.51,59.374,Organic Compound
Serotonin,C5H40N1O3,555.62,8.06,773.662,Amide
Adrenaline,C16H26N1O5,952.7,12.23,743.861,Lipid
Adrenaline,C18H37N3O9,79.28,9.25,820.315,Lipid
Aspirin,C1H5N5O5,812.84,5.79,654.287,Hormone
Serotonin,C14H39N5O5,702.39,9.87,284.009,Lipid
Adrenaline,C2H36N4O9,56.71,6.33,137.397,Alkaloid
Dopamine,C17H6N1O3,977.38,6.42,629.063,Amide
Glucose,C16H8N2O3,353.95,10.84,721.645,Lipid
Urea,C6H14N3O10,632.82,6.2,974.453,Carbohydrate
Caffeine,C6H21N0O1,572.14,8.44,643.578,Amide
Adenosine triphosphate,C20H40N4O8,581.12,8.89,938.433,Nucleotide
Cholesterol,C16H22N3O9,93.6,9.14,813.484,Carbohydrate
Glucose,C10H6N3O10,163.11,11.38,65.314,Organic Compound
Serotonin,C14H10N0O10,897.13,10.97,107.582,Nucleotide
Adenosine triphosphate,C11H16N4O4,847.69,6.81,434.146,Nucleotide
Urea,C10H40N2O8,743.46,7.65,469.238,Organic Compound
Urea,C15H37N0O2,620.59,1.35,958.379,Hormone
Adenosine triphosphate,C6H17N1O0,147.43,1.54,239.147,Alkaloid
Adenosine triphosphate,C3H5N1O9,366.23,11.86,74.216,Alcohol
Adrenaline,C11H26N0O9,645.57,N/A,77.118,Alkaloid
Serotonin,C10H13N4O6,139.14,3.45,396.14,Lipid
Cholesterol,C3H2N5O1,440.55,3.28,145.488,Carbohydrate
Cholesterol,C19H34N2O3,825.76,3.34,885.963,Hormone
Glucose,C3H34N1O7,462.34,N/A,241.08,Organic Compound
Ethanol,C18H39N2O9,935.66,10.03,23.601,Organic Compound
Aspirin,C6H40N0O0,796.88,N/A,359.8,Amide
Adrenaline,C9H2N4O4,598.98,N/A,263.29,Alkaloid
Adenosine triphosphate,C12H12N5O5,225.73,10.91,713.2,Carbohydrate
Adenosine triphosphate,C3H38N4O2,202.41,10.52,623.001,Carbohydrate
Urea,C14H19N2O1,918.42,6.4,866.104,Nucleotide
Urea,C14H39N5O8,306.84,12.47,332.516,Lipid
Adrenaline,C1H40N2O4,812.22,5.31,199.516,Organic Compound
Serotonin,C19H12N0O3,420.49,13.62,935.591,Hormone
Cholesterol,C13H4N1O9,630.37,12.99,206.542,Organic Compound
Adenosine triphosphate,C7H26N4O3,497.05,1.46,710.547,Carbohydrate
Glucose,C13H22N5O1,575.21,11.32,224.315,Carbohydrate
Ethanol,C8H20N1O10,570.9,N/A,215.863,Amide
Aspirin,C11H12N2O6,595.33,7.99,137.252,Neurotransmitter
Caffeine,C4H19N0O5,257.55,8.7,555.287,Alcohol
Dopamine,C16H40N4O10,743.82,8.1,243.597,Alkaloid
Dopamine,C8H12N3O10,968.97,5.45,48.362,Lipid
Serotonin,C14H22N5O0,103.86,7.47,895.686,Alcohol
Adrenaline,C5H21N1O8,823.81,6.73,683.741,Amide
Ethanol,C19H10N2O8,249.69,N/A,398.666,Hormone
Urea,C5H2N2O5,383.66,11.53,63.061,Lipid
Adrenaline,C15H12N3O5,683.61,8.38,250.298,Alcohol
Aspirin,C20H2N1O3,347.48,N/A,0.637,Nucleotide
Adenosine triphosphate,C9H4N1O7,196.96,8.48,168.998,Lipid
Serotonin,C14H8N2O8,117.09,9.69,177.862,Lipid
Serotonin,C15H13N5O1,841.82,N/A,872.849,Hormone
Dopamine,C12H3N0O8,438.69,1.01,483.311,Carbohydrate
Ethanol,C16H15N2O5,792.2,N/A,412.787,Amide
Aspirin,C4H25N5O6,726.48,7.41,325.247,Hormone
Caffeine,C15H28N3O9,844.15,3.79,873.075,Amide
Adrenaline,C13H5N0O8,481.34,N/A,608.705,Amide
Caffeine,C9H28N5O2,853.94,1.33,444.753,Alkaloid
Dopamine,C5H33N0O1,445.24,4.0,771.486,Hormone
Cholesterol,C5H26N5O0,97.99,N/A,400.318,Neurotransmitter
Adrenaline,C7H17N5O4,812.29,4.2,795.747,Alcohol
Caffeine,C3H9N4O3,762.77,11.58,423.611,Carbohydrate
Caffeine,C16H34N0O3,580.13,6.68,243.845,Alkaloid
Cholesterol,C8H30N5O9,633.43,10.26,777.507,Alcohol
Urea,C12H33N5O10,139.39,11.33,693.729,Alcohol
Aspirin,C11H2N5O6,672.82,5.91,861.376,Lipid
Glucose,C3H4N4O0,659.17,6.35,330.312,Organic Compound
Cholesterol,C16H37N1O7,170.7,7.57,921.397,Alcohol
Cholesterol,C14H6N3O9,773.5,7.82,405.569,Nucleotide
Cholesterol,C5H19N0O2,287.02,6.73,55.798,Neurotransmitter
Cholesterol,C14H11N5O0,200.22,5.66,960.579,Alcohol
Serotonin,C9H37N3O3,813.36,4.92,491.978,Alcohol
Aspirin,C19H16N4O1,582.8,8.14,79.834,Nucleotide
Ethanol,C10H20N2O10,74.25,3.95,414.481,Organic Compound
Serotonin,C12H39N5O3,848.45,3.05,136.177,Lipid
Adrenaline,C6H19N4O1,580.55,N/A,363.735,Amide
Serotonin,C4H18N4O9,485.13,N/A,25.876,Organic Compound
Dopamine,C5H32N2O0,735.18,12.18,591.086,Neurotransmitter
Adrenaline,C16H14N1O5,991.33,8.25,640.759,Carbohydrate
Aspirin,C19H16N5O1,433.89,3.46,453.018,Lipid
Serotonin,C9H36N4O5,832.84,11.71,421.658,Lipid
Adrenaline,C15H24N2O4,219.59,N/A,970.91,Nucleotide
Glucose,C4H38N4O0,995.09,4.22,857.232,Lipid
Glucose,C15H26N4O4,177.82,12.92,590.588,Carbohydrate
Ethanol,C5H28N0O7,821.12,5.56,441.815,Neurotransmitter
Ethanol,C4H30N0O2,329.82,N/A,938.578,Neurotransmitter
Ethanol,C20H25N4O0,151.44,8.05,474.387,Alkaloid
Serotonin,C4H2N1O9,441.62,12.04,805.579,Neurotransmitter
Urea,C7H30N2O9,926.45,4.36,889.756,Alcohol
Adrenaline,C19H32N2O5,142.12,3.03,448.295,Neurotransmitter
Dopamine,C3H26N1O4,267.74,6.56,854.701,Hormone
Aspirin,C16H3N2O0,814.04,3.56,392.83,Neurotransmitter
Cholesterol,C12H22N1O2,679.4,5.21,813.72,Lipid
Cholesterol,C16H3N2O6,522.91,13.1,954.809,Alkaloid
Urea,C5H20N2O4,552.71,10.87,521.585,Carbohydrate
Caffeine,C3H11N4O7,864.93,N/A,847.552,Neurotransmitter
Dopamine,C18H18N4O8,350.1,N/A,706.456,Alcohol
Serotonin,C20H15N0O3,754.76,12.9,552.952,Nucleotide
Urea,C18H20N5O1,506.67,4.16,350.862,Carbohydrate
Ethanol,C19H30N0O1,813.2,8.46,480.224,Alcohol
Caffeine,C13H5N3O3,989.08,4.95,234.103,Organic Compound
Aspirin,C1H20N3O7,353.94,9.68,171.762,Nucleotide
Dopamine,C16H5N0O6,982.71,10.96,755.045,Alkaloid
Serotonin,C18H17N3O3,813.89,N/A,522.898,Neurotransmitter
Urea,C18H38N1O4,436.42,N/A,67.533,Carbohydrate
Caffeine,C17H17N2O5,471.34,2.47,12.336,Lipid
Glucose,C10H34N5O0,360.66,4.33,980.24,Organic Compound
Ethanol,C9H28N2O6,402.11,11.1,843.711,Carbohydrate
Ethanol,C15H34N3O2,786.55,N/A,603.742,Hormone
Ethanol,C15H34N4O7,461.98,13.68,304.279,Lipid
Urea,C2H11N5O5,675.37,N/A,487.213,Lipid
Adenosine triphosphate,C17H33N0O7,702.37,13.91,247.859,Neurotransmitter
Glucose,C4H6N3O5,978.97,8.84,402.105,Lipid
Adenosine triphosphate,C3H5N5O8,921.16,13.99,545.755,Alcohol
Serotonin,C13H31N1O5,80.4,12.63,600.626,Lipid
Urea,C1H18N5O5,850.75,12.28,49.121,Alcohol
Adrenaline,C18H26N2O3,375.79,7.22,499.097,Neurotransmitter
Dopamine,C19H8N4O9,178.23,1.4,532.044,Amide
Ethanol,C15H39N3O8,891.73,2.22,535.288,Hormone
Adrenaline,C13H35N3O3,635.51,N/A,976.632,Lipid
Serotonin,C1H4N3O0,86.85,10.39,600.998,Nucleotide
Glucose,C13H9N2O2,869.36,8.99,997.089,Amide
Ethanol,C7H35N3O7,193.56,N/A,658.52,Nucleotide
Adrenaline,C5H32N2O2,607.53,N/A,509.455,Nucleotide
Urea,C1H6N2O2,134.55,4.22,924.078,Amide
Cholesterol,C10H36N5O7,919.75,2.6,755.755,Lipid
Dopamine,C4H16N3O7,107.17,13.44,196.46,Carbohydrate
Adrenaline,C17H23N0O10,802.18,2.17,928.795,Alkaloid
Dopamine,C3H2N5O8,634.55,3.59,72.826,Organic Compound
Adenosine triphosphate,C14H9N4O2,230.28,3.5,754.787,Neurotransmitter
Glucose,C19H2N5O3,286.59,N/A,624.268,Amide
Serotonin,C16H2N1O7,136.11,4.67,687.731,Nucleotide
Cholesterol,C15H31N5O5,819.73,3.68,648.368,Alcohol
Urea,C16H13N2O4,98.54,9.76,90.33,Alcohol
Aspirin,C14H37N3O7,905.75,9.95,879.521,Carbohydrate
Dopamine,C5H6N3O1,893.08,6.47,145.894,Lipid
Aspirin,C16H12N1O2,928.18,13.51,586.105,Alkaloid
Serotonin,C2H8N3O2,752.84,1.74,717.838,Lipid
Adrenaline,C20H15N2O3,204.42,N/A,216.569,Organic Compound
Dopamine,C9H35N2O0,536.69,10.81,224.881,Amide
Serotonin,C13H23N4O3,589.22,5.91,141.463,Nucleotide
Caffeine,C5H25N1O6,121.56,7.73,690.555,Alcohol
Ethanol,C4H17N3O7,676.39,7.63,439.02,Organic Compound
Adenosine triphosphate,C16H27N5O3,662.26,N/A,27.32,Neurotransmitter
Serotonin,C16H25N5O6,109.28,6.95,640.528,Alkaloid
Urea,C15H24N2O5,771.6,N/A,868.874,Amide
Urea,C13H26N1O3,555.8,1.48,526.202,Lipid
Aspirin,C5H4N0O8,175.29,10.57,844.988,Organic Compound
Dopamine,C2H35N0O5,395.58,4.46,27.456,Carbohydrate
Urea,C12H22N5O4,54.88,4.17,712.212,Nucleotide
Cholesterol,C11H2N0O7,805.9,N/A,444.797,Amide
Adrenaline,C11H36N3O1,448.2,5.42,661.805,Carbohydrate
Adenosine triphosphate,C7H26N4O9,645.09,6.38,714.993,Alkaloid
Adrenaline,C8H2N2O1,280.3,N/A,684.724,Amide
Urea,C4H22N4O7,999.36,1.8,402.872,Hormone
Glucose,C14H40N0O3,274.25,2.81,51.19,Nucleotide
Glucose,C9H21N2O5,751.85,8.62,991.253,Carbohydrate
Glucose,C2H8N3O1,323.19,6.92,314.17,Lipid
Urea,C9H22N1O8,55.35,10.07,129.744,Lipid
Glucose,C1H13N2O8,740.28,N/A,244.45,Hormone
Serotonin,C10H14N1O10,402.49,11.21,741.845,Carbohydrate
Caffeine,C18H27N3O8,112.95,9.33,900.115,Carbohydrate
Urea,C4H12N3O4,186.83,N/A,179.706,Hormone
Adenosine triphosphate,C20H17N5O7,875.94,N/A,525.701,Amide
Cholesterol,C2H22N2O0,475.79,6.98,196.657,Hormone
Cholesterol,C11H11N1O5,110.14,8.89,560.905,Amide
Aspirin,C20H28N5O7,175.32,N/A,711.889,Nucleotide
Cholesterol,C3H17N4O9,56.06,9.48,571.8,Organic Compound
Glucose,C2H19N0O10,757.35,12.21,485.808,Neurotransmitter
Ethanol,C1H28N3O2,917.16,2.47,533.918,Nucleotide
Dopamine,C18H37N5O6,681.96,13.71,406.767,Lipid
Aspirin,C18H27N1O3,404.4,12.94,932.775,Lipid
Dopamine,C18H15N2O2,712.15,2.28,34.215,Lipid
Ethanol,C15H1N3O5,51.24,2.81,899.227,Lipid
Caffeine,C13H37N2O1,503.92,N/A,940.952,Organic Compound
Cholesterol,C19H1N0O0,82.34,12.63,157.266,Carbohydrate
Ethanol,C6H7N0O10,853.28,9.88,782.123,Amide
Glucose,C3H32N2O6,962.96,11.48,907.167,Organic Compound
Aspirin,C6H1N4O2,611.02,4.43,294.564,Carbohydrate
Aspirin,C20H28N4O10,694.6,N/A,304.377,Alcohol
Glucose,C3H18N5O3,736.27,10.55,502.752,Alcohol
Dopamine,C6H26N2O3,156.05,1.02,709.501,Hormone
Adrenaline,C6H14N3O9,283.16,N/A,242.445,Hormone
Dopamine,C10H28N5O4,845.65,13.44,194.641,Neurotransmitter
Dopamine,C12H24N4O8,997.33,N/A,762.079,Hormone
Adenosine triphosphate,C7H5N5O5,280.11,9.06,121.168,Lipid
Dopamine,C5H32N0O1,851.64,N/A,185.209,Alcohol
Glucose,C7H20N3O2,875.77,6.01,873.526,Carbohydrate
Adrenaline,C13H2N1O5,178.38,2.71,859.14,Nucleotide
Cholesterol,C20H21N1O5,156.36,N/A,325.104,Amide
Ethanol,C13H2N1O10,895.53,7.92,735.4,Alkaloid
Adrenaline,C10H12N2O0,575.66,11.85,811.641,Organic Compound
Caffeine,C14H9N4O4,225.71,12.15,625.101,Nucleotide
Serotonin,C19H22N2O5,340.22,13.84,825.494,Alkaloid
Glucose,C15H7N3O7,342.85,11.21,624.482,Hormone
Dopamine,C3H24N5O2,675.91,2.04,909.142,Organic Compound
Ethanol,C13H8N0O1,306.38,6.96,587.693,Alcohol
Cholesterol,C10H5N2O2,226.38,8.24,534.71,Alkaloid
Dopamine,C4H6N0O4,640.38,12.23,746.996,Alkaloid
Adenosine triphosphate,C15H35N0O8,380.91,1.2,454.251,Lipid
Urea,C7H31N2O6,327.91,N/A,697.008,Nucleotide
Ethanol,C11H31N1O2,444.35,11.77,964.66,Neurotransmitter
Adenosine triphosphate,C8H38N1O5,663.21,5.59,394.906,Alkaloid
Cholesterol,C5H29N4O4,124.63,N/A,428.014,Organic Compound
Serotonin,C4H16N3O4,139.06,4.39,214.41,Neurotransmitter
Adrenaline,C17H32N4O4,276.18,N/A,475.744,Carbohydrate
Cholesterol,C16H20N0O3,574.25,13.11,104.756,Alcohol
Urea,C10H11N4O8,77.94,N/A,282.327,Nucleotide
Serotonin,C7H10N4O3,350.65,2.06,879.376,Lipid
Aspirin,C7H33N4O1,142.7,5.72,232.541,Neurotransmitter
Dopamine,C20H39N5O4,957.61,12.43,495.872,Neurotransmitter
Ethanol,C15H40N5O7,246.73,10.56,150.812,Amide
Adenosine triphosphate,C16H3N2O9,348.06,2.31,982.803,Carbohydrate
Aspirin,C1H31N4O2,559.37,N/A,527.776,Lipid
Serotonin,C6H2N1O3,308.43,12.41,862.317,Carbohydrate
Serotonin,C2H7N3O0,77.98,6.53,819.518,Alcohol
Glucose,C19H20N3O8,456.65,N/A,814.469,Hormone
Aspirin,C7H13N5O5,376.92,2.2,221.108,Nucleotide
Aspirin,C11H13N5O6,529.54,N/A,653.754,Neurotransmitter
Adenosine triphosphate,C2H13N2O9,540.88,9.98,205.057,Neurotransmitter
Dopamine,C7H36N5O0,986.39,5.51,349.541,Carbohydrate
Dopamine,C19H1N4O3,322.3,11.47,858.829,Neurotransmitter
Aspirin,C5H28N4O4,277.32,6.58,334.992,Organic Compound
Glucose,C19H39N5O4,435.15,N/A,779.645,Hormone
Cholesterol,C6H8N3O5,365.25,11.41,850.916,Neurotransmitter
Adenosine triphosphate,C16H16N3O9,395.44,11.56,248.023,Alcohol
Adenosine triphosphate,C6H1N0O4,339.05,5.51,970.698,Hormone
Dopamine,C15H40N4O3,652.55,N/A,93.862,Amide
Ethanol,C12H1N2O8,471.2,8.43,980.965,Organic Compound
Aspirin,C13H13N3O2,545.18,8.72,51.012,Lipid
Aspirin,C12H28N3O6,920.42,N/A,271.647,Alkaloid
Ethanol,C19H24N5O4,854.76,3.13,361.287,Hormone
Serotonin,C10H38N1O9,904.96,3.28,931.748,Amide
Adrenaline,C11H31N0O7,444.17,3.86,550.634,Alkaloid
Dopamine,C10H40N1O1,341.7,9.66,740.369,Nucleotide
Urea,C9H35N2O0,327.47,1.37,364.191,Neurotransmitter
Ethanol,C9H14N1O9,437.69,1.23,623.54,Carbohydrate
Cholesterol,C6H38N2O5,226.46,11.19,550.133,Alcohol
Urea,C6H7N1O6,762.87,N/A,71.445,Neurotransmitter
Aspirin,C16H5N4O0,487.72,N/A,566.262,Carbohydrate
Adrenaline,C7H1N2O2,121.08,2.3,354.533,Alcohol
Serotonin,C14H37N5O5,726.53,N/A,31.382,Hormone
Dopamine,C12H33N4O0,788.9,4.85,806.545,Alcohol
Adenosine triphosphate,C8H32N5O6,165.37,6.32,101.433,Amide
Aspirin,C15H30N1O1,911.43,13.46,57.932,Neurotransmitter
Adenosine triphosphate,C7H29N2O6,233.41,3.78,736.006,Neurotransmitter
Adenosine triphosphate,C18H24N5O10,816.09,N/A,30.987,Carbohydrate
Adrenaline,C13H17N0O0,926.45,N/A,372.726,Alcohol
Cholesterol,C14H7N1O0,382.93,2.34,729.149,Lipid
Glucose,C10H18N5O0,187.9,7.4,85.395,Alcohol
Ethanol,C5H21N0O2,232.96,9.97,368.27,Hormone
Ethanol,C8H16N0O5,389.85,1.95,594.151,Neurotransmitter
Ethanol,C16H9N3O2,352.45,N/A,299.677,Carbohydrate
Caffeine,C4H40N0O0,426.61,9.45,30.382,Lipid
Cholesterol,C19H40N1O7,552.15,7.75,14.647,Nucleotide
Adenosine triphosphate,C18H38N5O1,469.84,2.11,933.999,Carbohydrate
Serotonin,C7H11N0O2,583.06,7.73,13.587,Hormone
Urea,C17H22N2O10,647.58,1.33,808.289,Alcohol
Adrenaline,C10H25N1O0,747.03,N/A,361.505,Alkaloid
Caffeine,C4H39N0O4,87.32,N/A,702.671,Neurotransmitter
Adrenaline,C6H17N0O1,407.89,8.77,156.603,Lipid
Urea,C18H39N3O10,437.32,6.56,210.218,Alcohol
Adenosine triphosphate,C15H25N4O2,683.36,1.43,498.045,Nucleotide
Aspirin,C13H14N5O7,98.27,5.29,845.489,Neurotransmitter
Urea,C19H34N5O0,225.12,1.56,746.963,Nucleotide
Caffeine,C16H34N2O5,535.61,4.59,661.646,Nucleotide
Cholesterol,C19H13N4O8,367.5,12.63,770.789,Neurotransmitter
Glucose,C16H36N4O0,957.09,13.46,73.572,Lipid
Cholesterol,C11H30N1O6,358.63,3.34,778.637,Nucleotide
Adenosine triphosphate,C19H12N1O0,163.17,N/A,893.672,Alkaloid
Adenosine triphosphate,C16H4N0O6,236.18,7.47,812.438,Neurotransmitter
Adrenaline,C12H28N0O7,893.52,13.24,398.291,Amide
Glucose,C20H1N5O7,833.17,9.44,436.476,Lipid
Glucose,C17H31N3O2,799.57,N/A,405.395,Alcohol
Adrenaline,C14H38N3O8,750.95,7.52,176.282,Alcohol
Ethanol,C11H3N2O8,595.06,13.6,533.336,Alcohol
Cholesterol,C2H12N5O9,873.05,3.94,887.007,Lipid
Glucose,C18H12N1O4,223.99,6.68,817.471,Alkaloid
Aspirin,C6H28N2O4,601.8,12.64,852.15,Organic Compound
Ethanol,C3H23N2O6,445.83,2.47,289.64,Lipid
Aspirin,C19H5N4O10,598.29,8.92,257.004,Lipid
Urea,C19H37N3O0,866.06,N/A,135.799,Carbohydrate
Glucose,C10H19N2O2,644.8,N/A,464.535,Amide
Ethanol,C15H25N1O0,313.51,12.73,960.315,Organic Compound
Urea,C5H15N4O2,170.26,13.91,52.51,Nucleotide
Adrenaline,C19H11N2O9,253.13,N/A,605.267,Lipid
Ethanol,C9H34N1O2,726.3,11.91,784.551,Amide
Adenosine triphosphate,C15H34N1O10,592.15,2.85,33.962,Hormone
Caffeine,C17H4N2O1,697.05,4.53,341.463,Nucleotide
Adrenaline,C6H31N0O9,939.07,2.63,868.591,Organic Compound
Glucose,C8H26N5O0,831.36,N/A,29.627,Carbohydrate
Adrenaline,C8H12N0O2,429.22,1.16,893.608,Amide
Aspirin,C9H2N4O2,480.13,1.22,775.966,Lipid
Adrenaline,C5H31N1O10,359.04,12.37,825.479,Alkaloid
Serotonin,C13H18N1O10,486.73,13.7,560.028,Alcohol
Serotonin,C7H20N2O3,699.81,10.92,863.376,Lipid
Adrenaline,C9H26N5O7,79.41,11.62,406.361,Alcohol
Urea,C8H39N2O7,170.56,13.48,195.934,Alcohol
Cholesterol,C17H35N1O8,868.2,4.59,611.873,Organic Compound
Aspirin,C8H11N4O0,600.48,11.63,185.896,Amide
Adenosine triphosphate,C3H26N2O3,250.22,4.11,365.317,Alkaloid
Cholesterol,C7H33N2O8,261.96,5.34,812.703,Organic Compound
Caffeine,C2H24N1O6,484.75,4.26,518.377,Lipid
Glucose,C10H25N1O7,995.57,4.17,853.551,Hormone
Adrenaline,C17H29N3O7,123.97,8.76,853.908,Alcohol
Urea,C19H1N4O10,389.65,2.17,202.912,Hormone
Adenosine triphosphate,C11H17N0O3,654.57,N/A,806.393,Carbohydrate
Caffeine,C17H21N3O7,120.42,10.83,980.088,Lipid
Ethanol,C14H19N1O4,338.51,8.89,816.861,Alkaloid
Dopamine,C7H34N3O2,283.51,2.3,482.326,Organic Compound
Dopamine,C20H23N5O3,804.13,11.1,324.619,Hormone
Aspirin,C14H33N2O7,107.17,7.84,325.397,Alkaloid
Dopamine,C1H1N5O10,442.58,5.38,757.281,Amide
Caffeine,C3H39N4O1,857.71,4.41,130.833,Neurotransmitter
Caffeine,C8H36N1O7,521.26,3.1,142.156,Organic Compound
