compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H26N1O8,873.08,3.36,396.988,Amide
Urea,C15H3N2O2,699.86,10.46,497.085,Neurotransmitter
Adrenaline,C17H4N4O6,111.9,4.75,413.97,Amide
Glucose,C20H16N4O7,91.22,8.52,731.349,Amide
Dopamine,C2H31N2O8,750.64,N/A,149.445,Alcohol
Cholesterol,C15H9N2O7,313.18,11.03,401.378,Alkaloid
Ethanol,C8H13N4O9,857.08,N/A,399.152,Hormone
Adrenaline,C2H38N0O1,533.51,3.99,206.412,Neurotransmitter
Serotonin,C13H18N0O6,353.66,9.48,703.864,Alcohol
Caffeine,C20H13N4O0,371.52,4.06,101.152,Organic Compound
Serotonin,C3H2N3O6,157.89,7.83,767.838,Neurotransmitter
Glucose,C14H5N3O2,152.39,N/A,326.369,Amide
Urea,C7H12N0O1,543.66,10.82,130.827,Hormone
Ethanol,C16H1N4O10,474.63,6.44,529.916,Organic Compound
Serotonin,C19H2N0O5,275.55,4.88,129.264,Lipid
Caffeine,C16H7N5O6,679.19,N/A,152.976,Lipid
Adenosine triphosphate,C19H9N4O3,837.24,N/A,286.075,Alkaloid
Adenosine triphosphate,C13H4N2O5,447.2,6.89,956.233,Nucleotide
Adrenaline,C14H2N3O0,890.56,N/A,178.772,Lipid
Dopamine,C14H27N2O1,114.52,11.32,377.304,Neurotransmitter
Dopamine,C18H26N4O7,873.9,13.51,802.061,Alcohol
Dopamine,C20H13N5O1,914.86,N/A,432.482,Carbohydrate
Urea,C14H16N2O5,420.04,8.24,973.0,Hormone
Caffeine,C2H2N5O3,771.95,4.99,620.371,Organic Compound
Adenosine triphosphate,C3H37N1O5,905.87,8.71,213.12,Nucleotide
Urea,C14H21N0O7,355.16,11.69,827.185,Hormone
Serotonin,C2H14N0O10,536.55,1.74,462.579,Carbohydrate
Caffeine,C15H5N0O4,360.38,N/A,492.684,Carbohydrate
Serotonin,C18H22N4O7,663.72,12.58,393.69,Nucleotide
Adrenaline,C14H28N5O0,664.14,3.19,305.607,Carbohydrate
Ethanol,C2H6N0O5,650.86,N/A,935.571,Hormone
Aspirin,C5H11N4O5,591.14,10.3,533.34,Amide
Adenosine triphosphate,C13H22N1O6,448.07,10.85,834.225,Neurotransmitter
Dopamine,C10H6N5O7,875.24,10.83,646.278,Nucleotide
Glucose,C19H30N1O6,895.53,N/A,855.128,Nucleotide
Glucose,C1H37N4O6,491.93,9.03,239.426,Hormone
Adenosine triphosphate,C11H33N5O9,239.91,N/A,37.464,Hormone
Serotonin,C8H8N4O4,206.33,7.45,78.306,Nucleotide
Urea,C20H14N3O10,557.04,3.75,445.696,Nucleotide
Ethanol,C16H18N5O8,725.01,N/A,324.875,Lipid
Urea,C10H10N1O10,255.04,12.76,494.087,Organic Compound
Glucose,C2H2N5O2,780.29,10.87,81.722,Carbohydrate
Adenosine triphosphate,C16H39N5O7,747.62,13.07,450.405,Neurotransmitter
Cholesterol,C10H14N1O6,956.79,3.19,706.123,Alcohol
Caffeine,C8H25N0O2,831.76,12.49,861.97,Carbohydrate
Urea,C13H25N0O1,155.64,4.04,51.81,Organic Compound
Cholesterol,C18H9N1O10,75.28,N/A,951.734,Hormone
Dopamine,C5H34N2O6,767.09,6.55,378.164,Carbohydrate
Serotonin,C12H30N1O8,379.45,N/A,21.862,Alcohol
Caffeine,C5H5N0O6,817.47,12.17,16.84,Nucleotide
Caffeine,C4H18N2O10,258.18,2.73,217.483,Amide
Serotonin,C7H34N5O7,838.25,13.58,265.007,Hormone
Adrenaline,C14H32N4O2,377.83,N/A,611.326,Amide
Ethanol,C3H29N3O8,608.7,4.56,450.645,Nucleotide
Glucose,C8H8N1O4,911.21,2.74,727.494,Amide
Dopamine,C6H35N1O1,932.61,4.3,289.162,Neurotransmitter
Aspirin,C3H17N4O2,668.43,12.48,746.423,Hormone
Cholesterol,C18H5N1O6,888.65,1.9,395.271,Amide
Adrenaline,C7H27N0O6,472.57,10.52,92.259,Alkaloid
Glucose,C14H9N4O5,483.57,N/A,507.44,Amide
Urea,C8H24N4O4,131.04,4.46,570.739,Lipid
Ethanol,C3H39N4O2,827.51,6.37,772.419,Alcohol
Dopamine,C17H32N4O3,927.94,2.43,703.489,Hormone
Adenosine triphosphate,C12H34N3O9,163.93,3.43,980.351,Organic Compound
Adrenaline,C18H16N1O0,354.39,5.99,966.178,Hormone
Cholesterol,C15H31N4O4,815.85,9.17,259.699,Alkaloid
Adenosine triphosphate,C15H18N5O8,885.59,3.63,567.734,Alkaloid
Aspirin,C14H18N3O4,659.29,4.51,441.141,Carbohydrate
Adenosine triphosphate,C8H12N3O6,450.66,9.3,81.723,Amide
Ethanol,C3H1N1O10,196.98,13.2,364.134,Lipid
Ethanol,C13H19N2O10,192.85,6.18,237.944,Neurotransmitter
Cholesterol,C7H24N4O2,422.34,2.72,130.78,Nucleotide
Urea,C17H36N1O2,950.6,7.02,412.922,Organic Compound
Urea,C5H34N1O1,517.36,3.48,959.221,Alcohol
Aspirin,C11H12N1O1,381.22,11.32,240.772,Hormone
Cholesterol,C18H8N1O5,924.66,8.41,417.344,Lipid
Adrenaline,C5H24N4O5,711.29,10.61,27.104,Alcohol
Serotonin,C2H34N3O9,691.16,6.41,857.002,Amide
Urea,C15H39N3O5,284.45,N/A,984.427,Nucleotide
Ethanol,C4H35N3O8,488.14,8.1,492.652,Neurotransmitter
Cholesterol,C15H28N5O2,197.3,N/A,655.362,Hormone
Glucose,C17H16N1O7,105.61,13.53,690.567,Nucleotide
Adrenaline,C9H10N0O6,257.39,N/A,623.741,Amide
Serotonin,C6H40N5O8,407.97,9.38,517.952,Alcohol
Caffeine,C6H29N0O10,985.26,13.49,297.309,Neurotransmitter
Aspirin,C9H25N3O7,974.37,9.01,76.298,Carbohydrate
Ethanol,C1H1N1O10,882.25,1.34,346.813,Alcohol
Caffeine,C7H11N3O5,324.27,9.08,725.538,Carbohydrate
Aspirin,C6H27N3O1,190.02,3.96,532.421,Nucleotide
Adenosine triphosphate,C10H34N4O2,277.19,13.84,678.969,Carbohydrate
Adrenaline,C15H23N1O3,730.14,6.82,758.851,Organic Compound
Aspirin,C4H14N1O1,690.05,3.7,621.781,Nucleotide
Caffeine,C10H20N4O4,66.53,13.48,300.785,Nucleotide
Cholesterol,C11H15N1O10,940.38,6.99,80.721,Lipid
Adrenaline,C11H9N0O5,427.91,9.65,256.001,Hormone
Adrenaline,C10H38N2O9,238.08,7.81,82.756,Nucleotide
Adenosine triphosphate,C11H40N5O9,53.22,7.14,546.976,Carbohydrate
Glucose,C15H32N3O2,993.11,N/A,578.041,Carbohydrate
Caffeine,C2H1N1O7,795.85,3.2,206.069,Alkaloid
Aspirin,C8H40N4O8,512.08,9.55,454.659,Carbohydrate
Caffeine,C1H7N1O5,81.53,9.54,112.414,Lipid
Dopamine,C5H15N1O9,94.87,7.28,199.881,Organic Compound
Ethanol,C6H38N4O7,602.69,N/A,278.796,Organic Compound
Dopamine,C19H14N3O4,838.63,10.55,494.646,Lipid
Caffeine,C18H9N3O8,537.97,9.07,119.596,Amide
Cholesterol,C10H36N5O8,74.91,13.73,726.091,Lipid
Glucose,C14H34N4O0,377.03,4.69,650.631,Carbohydrate
Adrenaline,C14H17N2O9,644.8,1.74,718.353,Organic Compound
Ethanol,C2H29N0O4,118.19,8.44,663.971,Alcohol
Adenosine triphosphate,C10H4N1O8,379.07,N/A,388.838,Nucleotide
Ethanol,C7H22N0O10,180.84,13.85,80.727,Neurotransmitter
Urea,C10H25N3O0,694.41,5.39,663.973,Alkaloid
Urea,C6H1N1O3,996.4,5.29,901.441,Neurotransmitter
Glucose,C1H12N3O2,288.38,3.94,416.619,Hormone
Serotonin,C10H23N1O10,944.12,8.73,749.41,Alcohol
Aspirin,C7H23N3O9,660.6,4.62,248.23,Nucleotide
Glucose,C12H38N2O4,655.52,8.95,393.931,Hormone
Adrenaline,C13H8N5O10,343.4,12.28,43.081,Amide
Glucose,C2H4N5O2,778.0,13.25,481.57,Carbohydrate
Caffeine,C17H30N2O7,396.94,N/A,792.997,Lipid
Urea,C14H23N4O0,669.88,5.04,416.579,Amide
Ethanol,C14H20N1O9,472.64,2.59,227.373,Hormone
Glucose,C18H3N2O1,649.95,10.28,802.44,Hormone
Dopamine,C18H1N1O6,860.2,1.25,368.614,Amide
Ethanol,C19H26N2O3,659.92,8.63,683.943,Neurotransmitter
Serotonin,C9H35N2O1,390.69,8.02,587.197,Carbohydrate
Urea,C18H7N3O1,223.32,4.59,81.501,Hormone
Cholesterol,C17H36N1O2,119.81,6.61,381.68,Alkaloid
Cholesterol,C20H38N4O2,634.71,8.46,894.863,Alkaloid
Serotonin,C17H22N2O1,508.67,9.03,736.22,Alkaloid
Adrenaline,C9H16N2O10,872.54,8.36,693.205,Alkaloid
Adenosine triphosphate,C7H14N2O9,551.45,N/A,894.556,Amide
Adenosine triphosphate,C8H28N5O2,449.82,6.09,610.668,Alcohol
Adenosine triphosphate,C15H16N2O5,542.27,3.8,575.802,Amide
Serotonin,C20H8N1O0,914.64,9.02,816.033,Lipid
Adrenaline,C6H26N3O10,83.36,13.0,464.734,Amide
Glucose,C7H34N2O6,858.68,9.5,632.118,Carbohydrate
Urea,C4H19N1O8,406.82,8.06,779.459,Alcohol
Glucose,C1H32N2O0,574.15,5.52,961.168,Lipid
Serotonin,C18H17N0O6,162.89,N/A,297.118,Neurotransmitter
Adenosine triphosphate,C1H21N0O7,100.11,N/A,440.662,Organic Compound
Glucose,C18H6N3O3,757.4,12.93,134.352,Alcohol
Dopamine,C18H8N2O6,381.78,N/A,143.61,Carbohydrate
Cholesterol,C16H7N1O0,457.86,N/A,754.731,Hormone
Serotonin,C8H3N2O10,597.88,5.53,877.169,Nucleotide
Adrenaline,C9H19N3O6,61.59,3.68,226.898,Nucleotide
Urea,C16H21N1O2,921.3,6.74,10.371,Neurotransmitter
Ethanol,C1H24N1O6,137.68,7.89,450.797,Organic Compound
Ethanol,C3H36N1O9,640.04,N/A,920.617,Amide
Adenosine triphosphate,C13H20N3O7,351.2,10.56,807.541,Neurotransmitter
Dopamine,C7H7N0O1,353.14,9.93,986.42,Lipid
Ethanol,C18H5N3O3,912.86,6.03,735.068,Nucleotide
Dopamine,C13H28N0O6,511.78,2.61,459.758,Alcohol
Urea,C4H27N5O3,907.51,N/A,540.554,Lipid
Urea,C1H18N5O6,254.48,1.7,112.139,Amide
Serotonin,C11H19N2O2,903.49,9.39,967.511,Carbohydrate
Adrenaline,C20H37N2O10,51.42,1.95,318.311,Lipid
Adenosine triphosphate,C4H11N2O4,547.48,12.18,620.584,Alcohol
Ethanol,C14H30N4O2,481.91,12.64,420.575,Neurotransmitter
Ethanol,C5H18N4O3,804.68,N/A,654.611,Amide
Glucose,C17H3N3O1,875.29,12.21,645.488,Neurotransmitter
Cholesterol,C6H5N2O10,211.91,5.5,890.299,Organic Compound
Dopamine,C14H16N1O10,268.84,3.29,926.0,Amide
Glucose,C15H31N4O7,634.75,10.3,628.83,Alkaloid
Cholesterol,C8H3N4O0,490.32,9.56,352.418,Alcohol
Glucose,C7H35N0O2,550.38,4.98,195.481,Nucleotide
Adenosine triphosphate,C17H17N3O0,172.99,2.27,362.717,Alkaloid
Glucose,C9H31N5O2,185.29,8.51,896.833,Organic Compound
Caffeine,C5H34N1O2,879.26,4.35,329.696,Alkaloid
Serotonin,C5H23N0O0,217.56,N/A,969.852,Hormone
Serotonin,C10H29N2O10,157.69,2.46,965.616,Amide
Adrenaline,C6H17N2O4,691.75,2.69,51.49,Alcohol
Serotonin,C19H27N0O1,386.75,12.86,621.924,Lipid
Ethanol,C5H19N4O10,650.23,11.49,108.22,Neurotransmitter
Adrenaline,C17H36N3O2,830.23,12.05,255.148,Neurotransmitter
Ethanol,C19H1N2O4,701.56,7.41,623.587,Alkaloid
Adenosine triphosphate,C8H12N2O3,70.53,N/A,643.15,Carbohydrate
Dopamine,C10H26N3O1,297.3,11.6,286.682,Nucleotide
Dopamine,C19H24N2O9,769.92,N/A,171.371,Amide
Serotonin,C11H6N0O3,278.73,11.0,450.25,Neurotransmitter
Ethanol,C4H13N1O7,167.03,5.71,531.695,Alkaloid
Cholesterol,C8H5N0O7,282.72,13.38,434.472,Lipid
Adenosine triphosphate,C20H8N0O2,584.58,5.59,298.057,Amide
Ethanol,C4H31N0O3,251.2,3.97,402.882,Lipid
Cholesterol,C2H35N0O8,815.88,3.64,961.091,Alcohol
Glucose,C17H16N1O4,66.17,11.1,6.726,Alcohol
Caffeine,C9H33N3O8,150.69,11.06,775.894,Lipid
Ethanol,C13H13N2O0,475.91,2.85,755.418,Amide
Glucose,C7H25N5O8,796.95,13.86,672.001,Organic Compound
Ethanol,C7H22N1O10,767.91,9.83,834.576,Carbohydrate
Serotonin,C13H8N5O1,357.61,7.55,692.512,Alkaloid
Ethanol,C12H32N1O9,620.84,8.9,861.801,Hormone
Adenosine triphosphate,C19H7N4O2,876.33,12.06,386.7,Nucleotide
Adenosine triphosphate,C3H34N4O5,509.37,N/A,931.735,Organic Compound
Aspirin,C2H20N2O3,522.7,7.74,791.766,Neurotransmitter
Dopamine,C14H28N0O8,756.56,2.62,756.189,Amide
Urea,C17H15N2O5,788.25,10.11,302.08,Alkaloid
Serotonin,C4H19N2O7,487.63,8.38,208.525,Amide
Adrenaline,C14H11N5O10,704.6,N/A,490.356,Lipid
Dopamine,C8H29N0O5,426.1,3.98,159.299,Organic Compound
Glucose,C10H33N2O3,287.42,2.95,460.326,Alcohol
Serotonin,C11H20N3O0,495.14,11.51,993.407,Organic Compound
Adrenaline,C10H22N5O6,240.97,N/A,173.83,Hormone
Dopamine,C13H16N3O3,828.42,11.21,931.177,Amide
Adenosine triphosphate,C10H31N1O2,641.9,2.77,59.913,Hormone
Serotonin,C8H30N3O8,848.55,N/A,959.488,Amide
Glucose,C16H32N1O8,865.55,N/A,828.636,Nucleotide
Aspirin,C2H5N5O4,156.6,5.34,91.183,Lipid
Caffeine,C1H36N4O7,910.39,8.14,662.801,Alcohol
Adrenaline,C2H36N5O9,810.05,N/A,204.147,Alcohol
Serotonin,C1H8N1O4,422.34,9.41,175.443,Hormone
Caffeine,C12H25N2O5,445.68,8.14,182.277,Alkaloid
Ethanol,C16H8N0O1,832.17,N/A,528.046,Alkaloid
Caffeine,C9H19N5O3,620.93,11.68,710.327,Alkaloid
Serotonin,C11H8N0O0,412.83,5.28,334.565,Amide
Urea,C3H32N5O3,657.86,N/A,214.956,Neurotransmitter
Glucose,C11H27N2O0,761.96,1.59,186.471,Hormone
Glucose,C18H40N2O6,404.23,10.42,134.125,Hormone
Adenosine triphosphate,C8H2N4O2,279.32,10.46,266.086,Organic Compound
Ethanol,C6H5N0O0,100.26,9.64,904.59,Alcohol
Adrenaline,C3H38N1O1,162.44,8.89,0.269,Alkaloid
Adenosine triphosphate,C18H36N4O1,484.38,3.82,823.218,Amide
Ethanol,C11H18N4O1,886.68,8.56,487.49,Organic Compound
Dopamine,C3H19N5O8,378.46,3.01,269.793,Lipid
Cholesterol,C10H29N3O7,379.39,7.12,266.187,Lipid
Aspirin,C15H14N0O4,242.53,9.23,997.736,Nucleotide
Urea,C6H12N3O1,556.36,10.07,851.273,Carbohydrate
Serotonin,C9H30N2O2,300.02,11.15,945.392,Alcohol
Dopamine,C8H34N4O3,250.47,5.71,338.142,Carbohydrate
Adenosine triphosphate,C15H19N1O7,751.48,N/A,818.073,Organic Compound
Adrenaline,C12H9N0O0,226.19,N/A,228.289,Lipid
Glucose,C13H4N4O7,559.24,N/A,824.386,Organic Compound
Adenosine triphosphate,C3H2N0O1,490.75,N/A,971.201,Amide
Adrenaline,C5H13N2O3,130.72,8.4,296.836,Neurotransmitter
Aspirin,C14H32N5O6,970.67,N/A,265.834,Alcohol
Ethanol,C6H19N2O0,995.53,9.47,266.847,Alkaloid
Glucose,C7H1N5O6,409.12,3.81,222.412,Nucleotide
Adrenaline,C7H14N2O8,557.92,4.63,319.315,Alcohol
Serotonin,C4H12N1O4,135.09,2.79,782.53,Lipid
Dopamine,C12H26N0O0,522.96,4.87,723.249,Organic Compound
Glucose,C19H15N4O0,857.73,2.29,14.832,Neurotransmitter
Ethanol,C12H5N4O3,405.07,N/A,198.268,Neurotransmitter
Serotonin,C15H36N4O4,706.26,3.76,762.903,Alkaloid
Aspirin,C13H40N0O3,834.08,12.54,797.888,Lipid
Glucose,C1H17N3O1,392.89,4.16,327.359,Alkaloid
Glucose,C6H6N5O7,257.69,11.79,439.44,Neurotransmitter
Serotonin,C2H38N5O2,743.92,N/A,272.404,Hormone
Aspirin,C11H2N0O7,736.69,13.16,157.63,Organic Compound
Caffeine,C1H34N3O1,835.25,4.47,155.65,Organic Compound
Urea,C2H2N1O4,375.71,13.75,502.22,Organic Compound
Glucose,C14H31N1O6,833.24,2.67,818.429,Lipid
Glucose,C15H17N4O6,710.88,9.18,284.356,Amide
Adrenaline,C2H17N1O0,308.62,11.66,77.46,Alkaloid
Aspirin,C6H36N5O5,389.13,6.28,522.512,Nucleotide
Dopamine,C16H2N0O0,862.88,N/A,657.409,Alkaloid
Adenosine triphosphate,C2H8N2O8,641.16,8.92,535.613,Amide
Dopamine,C17H14N3O0,774.65,4.36,381.54,Nucleotide
Ethanol,C17H21N0O7,130.49,1.94,560.912,Hormone
Urea,C16H27N1O10,790.58,4.95,734.645,Amide
Glucose,C19H35N1O0,124.5,2.05,947.454,Organic Compound
Dopamine,C2H3N3O9,489.38,1.32,314.573,Alkaloid
Cholesterol,C1H29N0O2,600.71,4.5,855.2,Alcohol
Urea,C20H16N0O2,973.31,9.82,566.28,Neurotransmitter
Serotonin,C15H15N2O3,85.03,2.97,274.975,Neurotransmitter
Adenosine triphosphate,C1H30N1O3,261.72,N/A,721.823,Alcohol
Dopamine,C9H24N1O3,217.19,N/A,308.649,Hormone
Glucose,C19H38N1O5,623.76,4.41,465.672,Alcohol
Dopamine,C14H10N4O9,512.64,N/A,59.137,Amide
Glucose,C2H1N4O3,965.24,N/A,591.231,Amide
Glucose,C10H28N5O0,522.34,N/A,908.275,Hormone
Caffeine,C8H1N3O0,251.41,9.62,718.922,Amide
Glucose,C6H9N0O3,189.46,1.9,546.02,Carbohydrate
Caffeine,C6H18N5O10,843.38,2.2,789.461,Amide
Glucose,C18H7N4O5,66.92,10.47,501.695,Alcohol
Adrenaline,C15H14N3O7,681.91,13.37,642.266,Nucleotide
Cholesterol,C1H39N2O2,414.77,N/A,479.953,Alkaloid
Glucose,C8H3N3O2,969.14,N/A,541.298,Lipid
Caffeine,C5H7N5O9,965.43,N/A,383.904,Lipid
Serotonin,C9H12N4O8,835.83,4.16,728.421,Amide
Adenosine triphosphate,C1H17N5O6,343.33,5.45,11.561,Alcohol
Adrenaline,C5H4N5O1,278.8,13.12,533.58,Alkaloid
Urea,C16H31N1O3,827.13,N/A,948.171,Alcohol
Urea,C2H14N2O6,814.83,N/A,900.878,Alcohol
Cholesterol,C19H17N0O10,325.85,5.76,727.5,Amide
Ethanol,C14H19N1O8,90.62,13.78,447.171,Hormone
Adenosine triphosphate,C20H31N5O4,374.11,13.25,471.537,Organic Compound
Adrenaline,C8H21N4O0,52.64,8.17,691.277,Hormone
Urea,C10H36N3O0,996.05,11.9,917.029,Amide
Adenosine triphosphate,C8H32N5O2,781.77,8.09,722.57,Alcohol
Glucose,C12H7N0O7,127.95,7.76,47.905,Carbohydrate
Aspirin,C8H20N1O2,994.26,N/A,825.187,Alcohol
Cholesterol,C3H12N4O10,220.59,N/A,20.633,Alkaloid
Aspirin,C16H19N3O4,506.91,9.42,482.741,Nucleotide
Dopamine,C18H25N1O10,539.86,4.09,101.778,Neurotransmitter
Urea,C9H13N2O8,970.69,7.77,478.397,Nucleotide
Aspirin,C19H14N2O9,665.49,N/A,195.167,Hormone
Glucose,C1H18N1O6,574.49,2.92,350.093,Amide
Dopamine,C19H25N1O1,697.37,1.27,361.229,Carbohydrate
Urea,C6H28N4O3,375.13,3.92,734.689,Nucleotide
Cholesterol,C10H23N1O4,523.09,12.52,5.687,Amide
Aspirin,C9H26N1O7,186.49,11.56,33.951,Alcohol
Aspirin,C7H28N5O8,775.04,7.29,807.894,Nucleotide
Serotonin,C8H6N0O10,402.72,7.96,365.759,Hormone
Caffeine,C6H37N1O4,788.49,1.54,281.386,Hormone
Serotonin,C20H37N1O4,914.05,10.31,610.41,Alcohol
Aspirin,C10H18N4O8,53.07,7.89,125.163,Nucleotide
Aspirin,C4H11N0O7,908.97,N/A,317.954,Carbohydrate
Adenosine triphosphate,C20H25N5O3,894.96,1.86,397.23,Neurotransmitter
Aspirin,C18H20N1O9,66.87,7.07,527.778,Hormone
Aspirin,C6H22N0O3,564.17,8.46,819.24,Hormone
Dopamine,C6H20N0O4,660.42,2.35,406.833,Nucleotide
Dopamine,C6H29N1O5,716.54,2.85,162.357,Lipid
Urea,C14H16N4O0,151.08,13.38,22.837,Organic Compound
Caffeine,C17H40N0O0,154.61,N/A,881.417,Alkaloid
Dopamine,C1H25N0O9,448.73,12.68,100.397,Alcohol
Adrenaline,C11H35N5O6,716.61,3.58,871.292,Alkaloid
Glucose,C20H1N2O6,363.87,1.46,214.876,Carbohydrate
Ethanol,C11H38N2O2,668.08,2.62,238.734,Alcohol
Cholesterol,C20H4N2O0,720.06,7.24,796.043,Hormone
Serotonin,C8H14N3O2,543.78,6.16,335.608,Alkaloid
Ethanol,C7H38N0O4,87.33,4.2,141.683,Nucleotide
Urea,C11H25N1O10,440.07,N/A,716.789,Organic Compound
Adenosine triphosphate,C11H37N4O0,75.24,9.2,215.726,Nucleotide
Adenosine triphosphate,C4H1N4O1,197.55,N/A,893.904,Carbohydrate
Ethanol,C6H30N0O2,341.19,9.87,538.793,Amide
Aspirin,C1H34N1O8,930.18,13.39,522.091,Organic Compound
Adenosine triphosphate,C2H38N4O1,968.98,13.95,407.715,Organic Compound
Ethanol,C7H40N4O7,362.43,3.51,584.507,Nucleotide
Serotonin,C1H19N4O2,620.32,6.76,126.039,Lipid
Dopamine,C4H26N0O8,257.96,N/A,828.592,Organic Compound
Urea,C16H39N1O3,155.15,7.17,53.499,Alcohol
Glucose,C20H37N2O10,143.14,5.89,484.678,Carbohydrate
Urea,C7H21N2O8,797.12,7.22,926.397,Neurotransmitter
Ethanol,C14H24N0O9,718.77,3.77,883.565,Carbohydrate
Cholesterol,C2H18N4O5,150.71,N/A,888.426,Carbohydrate
Caffeine,C13H35N2O3,144.62,N/A,261.356,Nucleotide
Glucose,C1H13N0O7,867.55,2.14,492.852,Alkaloid
Ethanol,C19H11N1O10,613.84,N/A,106.212,Organic Compound
Adrenaline,C4H11N0O7,592.96,3.08,155.297,Alkaloid
Caffeine,C6H24N3O9,710.37,5.18,310.416,Alcohol
Adenosine triphosphate,C10H27N3O10,507.8,12.09,45.597,Alcohol
Caffeine,C14H23N1O9,965.94,4.52,484.229,Hormone
Ethanol,C19H3N2O6,578.94,11.41,431.078,Neurotransmitter
Cholesterol,C13H4N1O7,738.13,2.84,436.898,Hormone
Glucose,C18H38N3O8,876.07,6.58,957.856,Nucleotide
Adenosine triphosphate,C14H18N5O0,816.36,8.74,821.853,Organic Compound
Urea,C19H6N5O2,788.67,N/A,214.887,Nucleotide
Adrenaline,C8H9N3O10,767.35,N/A,304.288,Lipid
Serotonin,C10H40N5O1,618.46,6.9,743.94,Neurotransmitter
Adenosine triphosphate,C8H10N4O2,747.11,9.73,459.541,Nucleotide
Urea,C16H35N3O9,103.49,9.26,484.533,Neurotransmitter
Dopamine,C20H15N1O1,529.65,6.21,106.862,Alkaloid
Caffeine,C13H4N1O3,826.91,8.11,130.081,Alcohol
Cholesterol,C2H4N4O8,821.21,2.16,179.115,Alcohol
Serotonin,C13H18N3O4,473.69,2.22,507.072,Hormone
Aspirin,C7H8N5O4,788.08,2.75,931.353,Alkaloid
Caffeine,C19H33N4O5,723.1,N/A,620.684,Amide
Urea,C17H2N0O9,593.09,6.78,960.774,Neurotransmitter
Adrenaline,C17H32N1O6,488.14,6.36,761.589,Organic Compound
Urea,C19H37N0O2,298.5,5.9,783.236,Carbohydrate
Aspirin,C14H36N4O2,657.91,7.27,961.434,Lipid
Adenosine triphosphate,C20H20N4O6,378.51,10.11,636.123,Organic Compound
Ethanol,C19H6N3O7,543.4,10.98,877.477,Neurotransmitter
Glucose,C1H38N1O4,748.21,4.75,666.549,Amide
Dopamine,C17H21N2O4,532.95,N/A,279.12,Amide
Ethanol,C4H8N1O0,735.23,5.25,448.661,Lipid
Cholesterol,C12H26N0O10,471.94,N/A,60.735,Neurotransmitter
Ethanol,C3H11N0O9,915.89,9.56,54.608,Alcohol
Caffeine,C17H29N2O3,899.63,10.01,52.266,Neurotransmitter
Urea,C16H37N5O2,624.85,N/A,238.447,Alkaloid
Urea,C18H17N3O4,449.3,8.65,777.2,Nucleotide
Cholesterol,C14H34N3O6,494.45,13.79,662.571,Alkaloid
Adenosine triphosphate,C16H10N4O1,242.48,1.25,527.111,Lipid
Dopamine,C3H25N4O9,78.2,5.18,50.325,Alkaloid
Serotonin,C14H18N5O3,657.8,5.01,877.325,Organic Compound
Dopamine,C1H7N2O3,420.01,13.42,753.043,Carbohydrate
Adenosine triphosphate,C7H19N5O7,445.8,4.93,737.672,Lipid
Aspirin,C3H39N2O5,109.37,9.39,11.118,Organic Compound
Urea,C2H8N5O6,779.44,10.18,79.244,Hormone
Serotonin,C6H26N2O1,400.0,2.36,5.859,Neurotransmitter
Ethanol,C1H6N5O5,693.66,1.8,916.41,Lipid
Glucose,C9H14N5O1,226.45,9.12,600.037,Organic Compound
Caffeine,C11H28N4O4,795.47,1.94,875.05,Nucleotide
Serotonin,C12H23N3O3,260.21,1.99,849.897,Lipid
Ethanol,C16H19N3O9,441.53,8.38,776.37,Amide
Adenosine triphosphate,C13H35N0O0,157.83,13.08,89.027,Hormone
Urea,C17H18N3O1,253.97,1.91,637.04,Alkaloid
Urea,C12H32N1O2,639.44,12.5,920.107,Alcohol
Caffeine,C19H4N2O3,150.11,6.17,475.671,Alcohol
Adrenaline,C2H23N5O2,887.39,1.65,678.204,Alcohol
Ethanol,C15H32N0O0,840.29,5.4,265.184,Hormone
Serotonin,C5H14N3O3,882.04,3.44,243.178,Neurotransmitter
Urea,C5H13N5O5,509.06,N/A,302.207,Alkaloid
Cholesterol,C5H40N1O9,195.65,6.89,380.932,Nucleotide
Serotonin,C9H32N0O6,182.44,4.73,778.083,Nucleotide
Serotonin,C12H23N0O4,873.96,7.17,850.594,Organic Compound
Ethanol,C13H10N0O3,286.78,1.3,643.439,Alcohol
Aspirin,C4H17N5O0,716.58,11.65,309.288,Lipid
Glucose,C18H1N4O8,918.38,1.58,235.006,Lipid
Ethanol,C3H31N4O2,451.25,10.7,727.508,Lipid
Ethanol,C13H11N2O6,596.48,3.33,639.696,Alcohol
Glucose,C2H14N1O4,422.69,12.19,4.354,Neurotransmitter
Dopamine,C13H25N5O1,302.7,12.31,46.272,Organic Compound
Aspirin,C1H19N1O8,226.03,9.29,891.183,Organic Compound
Caffeine,C12H9N2O5,742.7,5.09,788.387,Carbohydrate
Adenosine triphosphate,C18H25N0O6,271.1,N/A,383.525,Hormone
Dopamine,C18H9N4O0,615.88,5.42,416.681,Alkaloid
Glucose,C16H1N1O2,121.4,7.27,179.25,Carbohydrate
Ethanol,C3H20N4O6,434.81,3.88,871.163,Alkaloid
Caffeine,C16H39N2O8,540.38,6.54,53.593,Carbohydrate
Caffeine,C12H29N2O7,84.53,11.1,754.075,Alkaloid
Cholesterol,C11H18N0O9,533.02,12.5,156.868,Organic Compound
Dopamine,C20H20N2O4,328.98,3.26,208.71,Carbohydrate
Urea,C16H9N3O1,559.97,8.13,848.187,Alkaloid
