compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H17N3O10,352.16,2.13,484.991,Alcohol
Ethanol,C8H10N2O0,878.46,2.74,245.018,Alcohol
Cholesterol,C19H17N3O8,235.63,N/A,116.706,Nucleotide
Caffeine,C19H5N0O5,856.15,N/A,977.404,Neurotransmitter
Adrenaline,C10H31N0O5,655.65,13.78,219.582,Carbohydrate
Urea,C11H35N3O0,171.09,N/A,785.246,Amide
Adrenaline,C18H10N3O0,599.12,8.58,838.486,Amide
Glucose,C9H29N3O9,222.3,8.15,397.57,Alkaloid
Cholesterol,C17H28N0O5,451.94,N/A,418.786,Alkaloid
Urea,C3H2N4O7,862.13,11.53,798.616,Alcohol
Ethanol,C15H21N1O0,271.64,N/A,95.765,Organic Compound
Caffeine,C5H30N1O8,781.63,1.96,465.818,Alkaloid
Cholesterol,C20H16N5O3,87.96,N/A,805.129,Carbohydrate
Adrenaline,C12H3N5O6,92.71,4.12,92.405,Alkaloid
Adenosine triphosphate,C12H16N5O2,859.79,3.07,6.778,Hormone
Urea,C5H10N4O4,622.48,N/A,40.758,Alkaloid
Serotonin,C4H36N2O0,879.54,7.19,255.982,Carbohydrate
Aspirin,C4H17N5O3,912.52,4.69,39.758,Amide
Adenosine triphosphate,C20H19N3O0,767.18,4.43,715.682,Lipid
Dopamine,C11H16N4O1,956.27,12.61,229.443,Alcohol
Ethanol,C3H26N1O6,396.31,3.11,134.073,Organic Compound
Urea,C7H8N2O6,668.21,6.48,70.585,Neurotransmitter
Glucose,C14H1N0O6,927.75,5.83,412.391,Amide
Serotonin,C18H1N0O7,525.41,7.25,994.718,Nucleotide
Adenosine triphosphate,C19H38N5O4,525.42,N/A,963.413,Neurotransmitter
Ethanol,C2H38N0O4,949.65,1.85,273.427,Alcohol
Ethanol,C19H3N5O1,236.61,10.79,510.132,Alcohol
Dopamine,C7H27N3O8,721.99,3.74,22.943,Nucleotide
Adrenaline,C11H37N0O4,115.93,2.09,177.884,Neurotransmitter
Dopamine,C6H10N3O0,225.34,13.02,911.858,Amide
Aspirin,C10H37N3O7,125.5,9.44,677.731,Nucleotide
Adenosine triphosphate,C6H37N2O2,908.65,1.88,34.291,Neurotransmitter
Dopamine,C4H33N4O0,747.3,9.13,330.713,Neurotransmitter
Dopamine,C4H13N0O3,178.54,8.22,890.34,Alcohol
Adrenaline,C14H7N1O0,771.51,12.94,246.374,Nucleotide
Ethanol,C14H14N1O9,611.15,12.55,805.367,Alkaloid
Cholesterol,C17H31N3O9,821.57,N/A,711.431,Hormone
Glucose,C7H37N2O4,161.64,12.32,414.327,Carbohydrate
Cholesterol,C16H3N4O2,384.99,6.94,934.798,Nucleotide
Urea,C16H3N4O6,415.67,N/A,2.262,Amide
Aspirin,C18H26N3O10,732.62,N/A,577.729,Amide
Dopamine,C17H13N1O8,859.43,N/A,914.677,Hormone
Dopamine,C1H8N0O7,968.62,5.09,5.685,Hormone
Ethanol,C16H7N3O2,689.93,N/A,907.871,Nucleotide
Adrenaline,C2H22N2O10,576.68,13.04,251.376,Neurotransmitter
Ethanol,C16H22N2O9,648.09,12.03,377.874,Alkaloid
Aspirin,C1H3N0O5,695.02,4.82,929.415,Lipid
Urea,C3H34N1O1,583.46,10.27,608.732,Hormone
Aspirin,C11H30N4O5,331.77,N/A,962.537,Neurotransmitter
Aspirin,C16H18N4O5,450.05,4.95,746.639,Lipid
Aspirin,C3H38N4O0,644.56,13.03,967.369,Lipid
Adrenaline,C4H9N5O5,622.57,N/A,296.405,Alcohol
Cholesterol,C4H38N5O5,705.34,8.89,943.109,Organic Compound
Ethanol,C11H31N0O8,273.62,10.63,451.077,Alkaloid
Caffeine,C4H11N5O5,624.74,12.23,290.25,Organic Compound
Ethanol,C8H17N1O4,253.57,4.76,171.541,Alcohol
Aspirin,C4H39N2O3,597.01,11.28,609.004,Carbohydrate
Adrenaline,C3H33N0O4,351.07,3.81,802.879,Hormone
Cholesterol,C2H39N3O6,417.88,N/A,451.707,Lipid
Aspirin,C6H9N5O8,147.14,10.3,183.351,Nucleotide
Adrenaline,C9H19N0O0,956.53,2.85,878.44,Carbohydrate
Adenosine triphosphate,C19H9N4O10,250.61,8.56,135.429,Alcohol
Caffeine,C7H19N3O0,848.34,N/A,584.691,Amide
Cholesterol,C5H1N1O3,102.47,1.43,677.779,Hormone
Ethanol,C3H35N2O0,105.59,N/A,755.167,Alcohol
Urea,C10H21N0O8,936.37,13.41,237.136,Lipid
Glucose,C6H39N5O3,256.0,4.82,490.918,Nucleotide
Aspirin,C17H22N4O3,819.4,8.2,690.109,Hormone
Caffeine,C13H35N3O5,756.18,13.51,554.733,Alcohol
Ethanol,C1H26N2O1,307.33,N/A,488.913,Organic Compound
Adrenaline,C13H15N1O7,65.69,13.25,35.242,Alcohol
Adrenaline,C14H34N5O5,512.49,N/A,282.572,Organic Compound
Dopamine,C15H2N3O1,203.94,2.88,236.688,Carbohydrate
Adenosine triphosphate,C8H11N4O6,153.48,13.02,237.307,Organic Compound
Aspirin,C11H6N5O5,939.53,N/A,607.586,Organic Compound
Ethanol,C13H11N4O9,197.88,2.18,956.454,Alcohol
Caffeine,C10H16N3O1,243.19,N/A,355.188,Carbohydrate
Serotonin,C11H1N0O6,611.27,11.85,872.991,Organic Compound
Urea,C17H11N4O5,311.59,10.16,490.866,Lipid
Cholesterol,C4H3N1O0,597.54,6.25,521.576,Alkaloid
Serotonin,C9H12N1O10,925.68,N/A,957.506,Alcohol
Urea,C8H24N0O5,898.21,11.69,400.653,Organic Compound
Urea,C14H14N4O1,379.53,N/A,669.479,Alcohol
Ethanol,C10H7N1O4,152.25,6.81,768.52,Alkaloid
Serotonin,C19H10N2O2,313.94,N/A,260.829,Hormone
Dopamine,C11H6N2O3,959.19,8.61,735.459,Neurotransmitter
Ethanol,C18H12N5O8,754.56,4.31,10.847,Nucleotide
Cholesterol,C20H20N1O7,192.86,N/A,503.08,Neurotransmitter
Cholesterol,C11H18N3O9,103.13,10.31,755.154,Amide
Ethanol,C11H37N2O1,828.5,3.35,954.102,Carbohydrate
Glucose,C9H32N2O8,50.32,7.78,586.851,Nucleotide
Glucose,C8H38N2O1,356.39,7.61,206.359,Alkaloid
Dopamine,C10H22N1O10,832.1,4.5,837.754,Lipid
Glucose,C15H9N0O9,816.29,7.71,389.907,Amide
Adenosine triphosphate,C10H20N4O0,891.41,5.48,138.992,Nucleotide
Aspirin,C10H29N1O4,651.16,3.39,261.293,Hormone
Dopamine,C6H22N4O9,58.89,7.43,24.881,Hormone
Cholesterol,C10H26N4O7,380.38,N/A,698.867,Nucleotide
Caffeine,C8H17N4O10,234.53,4.85,627.858,Hormone
Urea,C15H34N5O4,930.84,N/A,731.083,Alcohol
Serotonin,C1H24N2O1,606.98,N/A,717.355,Alkaloid
Dopamine,C15H39N3O7,493.16,1.66,148.521,Alcohol
Serotonin,C12H21N4O5,938.03,11.79,932.398,Organic Compound
Glucose,C19H36N5O5,97.01,2.3,523.007,Amide
Adrenaline,C3H8N1O9,936.39,5.7,890.334,Nucleotide
Adrenaline,C5H36N2O10,449.47,7.49,679.236,Nucleotide
Glucose,C5H8N3O3,952.35,7.38,659.009,Carbohydrate
Glucose,C4H15N3O6,691.01,13.34,962.94,Alkaloid
Caffeine,C2H33N4O0,390.21,6.03,572.252,Amide
Glucose,C19H36N5O5,381.19,12.56,415.837,Alkaloid
Serotonin,C19H40N3O3,981.79,13.25,335.863,Organic Compound
Dopamine,C11H23N5O5,467.79,12.78,945.127,Amide
Urea,C20H26N0O6,885.22,N/A,888.82,Amide
Urea,C18H24N2O6,924.29,9.27,797.201,Organic Compound
Serotonin,C4H36N4O5,772.18,9.99,463.158,Lipid
Glucose,C14H35N5O9,980.35,N/A,887.317,Organic Compound
Aspirin,C15H5N0O4,950.64,3.46,361.184,Amide
Adenosine triphosphate,C18H23N3O0,941.69,5.67,333.695,Alkaloid
Caffeine,C5H35N5O10,207.7,2.53,292.022,Amide
Adenosine triphosphate,C9H32N5O7,927.65,3.92,904.601,Hormone
Ethanol,C1H4N5O7,750.15,12.51,614.922,Carbohydrate
Glucose,C5H19N3O6,146.29,9.08,976.786,Alkaloid
Dopamine,C3H23N1O3,340.87,8.62,415.592,Nucleotide
Cholesterol,C7H21N5O7,968.76,N/A,96.193,Carbohydrate
Adrenaline,C12H38N2O0,920.38,7.57,810.563,Lipid
Serotonin,C3H23N3O9,533.71,13.2,845.422,Carbohydrate
Ethanol,C9H14N3O5,872.1,4.77,560.342,Carbohydrate
Serotonin,C4H1N3O9,791.81,13.35,710.14,Carbohydrate
Adrenaline,C20H30N3O5,124.03,5.19,599.551,Alkaloid
Serotonin,C12H25N4O8,663.38,9.12,908.288,Hormone
Aspirin,C18H13N5O10,748.32,6.26,728.749,Alkaloid
Adenosine triphosphate,C13H20N2O3,270.11,N/A,541.633,Alcohol
Aspirin,C7H37N0O1,762.46,N/A,273.056,Neurotransmitter
Adenosine triphosphate,C10H2N2O4,974.8,6.92,571.736,Alkaloid
Ethanol,C7H39N2O6,88.01,10.86,416.141,Alcohol
Dopamine,C1H29N2O10,81.68,10.86,614.288,Organic Compound
Dopamine,C14H12N2O1,289.07,1.13,473.816,Alcohol
Ethanol,C19H11N3O6,803.86,5.44,961.378,Nucleotide
Urea,C7H28N4O5,654.86,N/A,792.613,Carbohydrate
Urea,C7H26N4O1,884.73,5.93,838.622,Alcohol
Caffeine,C17H23N0O7,987.87,1.28,617.621,Nucleotide
Serotonin,C5H35N2O2,138.92,9.32,235.39,Nucleotide
Urea,C17H34N5O2,145.19,2.01,482.395,Lipid
Glucose,C4H7N1O10,303.75,N/A,132.653,Hormone
Cholesterol,C18H31N4O4,375.66,N/A,200.819,Alkaloid
Dopamine,C15H20N4O0,304.36,11.99,260.093,Carbohydrate
Urea,C8H12N2O1,135.35,9.58,642.393,Lipid
Serotonin,C2H28N5O4,70.81,10.62,724.6,Nucleotide
Dopamine,C7H35N1O8,891.36,3.41,778.886,Alkaloid
Caffeine,C5H19N1O4,501.23,N/A,616.669,Carbohydrate
Ethanol,C18H27N0O3,131.63,N/A,662.634,Hormone
Adenosine triphosphate,C15H3N5O9,198.96,N/A,407.63,Nucleotide
Aspirin,C15H28N2O7,618.69,6.58,759.037,Amide
Caffeine,C5H7N5O2,957.24,3.75,849.909,Alcohol
Adrenaline,C18H5N0O4,652.12,3.81,266.573,Organic Compound
Glucose,C9H39N2O10,451.73,N/A,618.899,Organic Compound
Glucose,C20H31N5O8,934.35,5.18,762.975,Amide
Adenosine triphosphate,C20H25N4O7,776.86,2.95,974.105,Amide
Adenosine triphosphate,C8H2N1O9,448.97,12.84,382.277,Hormone
Adenosine triphosphate,C16H1N0O3,94.52,2.14,603.107,Carbohydrate
Urea,C1H7N4O3,550.32,N/A,343.375,Alkaloid
Cholesterol,C19H1N2O2,673.74,5.37,687.783,Lipid
Aspirin,C17H38N0O6,280.65,8.98,53.339,Alkaloid
Aspirin,C14H23N4O1,798.66,7.31,49.111,Nucleotide
Serotonin,C13H22N1O0,652.21,6.94,72.189,Amide
Glucose,C11H8N4O1,277.49,10.53,18.304,Nucleotide
Caffeine,C17H8N0O1,610.96,12.63,943.401,Lipid
Cholesterol,C15H40N3O10,490.64,N/A,136.664,Hormone
Caffeine,C8H28N2O9,927.91,10.28,986.329,Carbohydrate
Ethanol,C3H32N0O7,704.44,7.3,129.414,Nucleotide
Adenosine triphosphate,C2H17N3O1,403.13,13.74,566.663,Carbohydrate
Glucose,C1H3N2O10,69.37,N/A,329.174,Organic Compound
Adrenaline,C14H4N4O7,491.7,N/A,246.624,Neurotransmitter
Glucose,C15H16N4O1,60.63,1.49,350.308,Alkaloid
Adenosine triphosphate,C3H20N3O1,823.34,12.4,212.558,Carbohydrate
Urea,C19H38N1O4,813.14,4.07,100.466,Amide
Glucose,C7H30N2O7,632.28,12.22,179.377,Alkaloid
Serotonin,C6H33N0O8,515.97,1.79,836.107,Hormone
Urea,C17H17N4O3,748.29,N/A,176.512,Amide
Serotonin,C16H35N2O6,451.4,1.83,921.718,Organic Compound
Serotonin,C19H10N4O7,934.63,7.27,4.391,Neurotransmitter
Ethanol,C13H12N1O10,751.28,4.54,549.084,Alkaloid
Glucose,C11H14N4O2,474.56,8.24,260.45,Alkaloid
Glucose,C3H33N0O9,677.54,2.33,611.646,Alkaloid
Urea,C17H9N3O7,817.6,9.17,623.122,Organic Compound
Serotonin,C18H18N3O2,648.96,5.61,383.514,Neurotransmitter
Serotonin,C5H2N5O10,78.12,8.83,395.365,Alcohol
Glucose,C16H3N5O7,131.67,3.15,122.601,Lipid
Ethanol,C5H27N1O5,306.87,9.91,406.131,Carbohydrate
Aspirin,C16H33N1O5,221.64,9.98,738.101,Alkaloid
Serotonin,C17H6N2O3,809.02,10.52,817.505,Alcohol
Caffeine,C16H13N1O1,941.08,9.89,971.445,Nucleotide
Adrenaline,C16H23N1O1,319.66,4.68,948.987,Hormone
Adenosine triphosphate,C4H37N0O9,734.68,7.61,731.269,Nucleotide
Urea,C17H4N5O2,641.01,3.15,58.616,Organic Compound
Caffeine,C14H20N1O6,821.65,1.18,594.041,Amide
Ethanol,C7H9N0O7,974.62,N/A,397.729,Hormone
Dopamine,C15H33N2O3,978.94,6.85,944.663,Neurotransmitter
Serotonin,C5H13N2O3,569.85,N/A,287.658,Amide
Dopamine,C7H11N1O5,340.99,1.34,526.304,Hormone
Caffeine,C3H40N5O6,116.08,3.01,733.348,Neurotransmitter
Adrenaline,C19H40N2O10,158.41,N/A,911.669,Alcohol
Cholesterol,C6H22N3O9,796.5,N/A,75.562,Alkaloid
Aspirin,C13H34N4O7,697.81,N/A,837.557,Alcohol
Caffeine,C9H11N4O9,696.15,N/A,463.407,Alcohol
Adrenaline,C11H7N3O2,418.21,7.56,665.163,Lipid
Cholesterol,C14H32N4O7,684.23,10.02,641.681,Amide
Glucose,C13H5N2O6,296.06,5.84,723.479,Amide
Dopamine,C1H11N4O3,541.19,6.21,834.595,Nucleotide
Ethanol,C4H23N4O10,174.05,3.14,250.515,Neurotransmitter
Adrenaline,C15H24N5O8,60.23,2.68,436.078,Organic Compound
Cholesterol,C20H36N5O7,738.22,N/A,188.363,Organic Compound
Adenosine triphosphate,C1H23N0O5,228.26,N/A,603.23,Amide
Caffeine,C3H17N1O5,279.22,3.76,776.152,Hormone
Adenosine triphosphate,C2H26N1O3,356.64,N/A,4.239,Amide
Caffeine,C5H8N2O2,890.99,5.33,764.93,Lipid
Cholesterol,C20H25N4O1,181.79,N/A,386.594,Lipid
Caffeine,C19H36N2O5,914.63,N/A,809.453,Neurotransmitter
Aspirin,C20H29N5O3,523.97,N/A,25.789,Alcohol
Dopamine,C1H25N1O4,398.42,1.47,944.718,Alkaloid
Aspirin,C12H5N3O1,495.51,2.35,692.647,Nucleotide
Glucose,C11H25N2O9,729.8,3.81,943.358,Alkaloid
Adenosine triphosphate,C12H39N3O9,897.77,5.12,863.897,Hormone
Dopamine,C14H33N0O6,698.11,6.86,923.494,Carbohydrate
Serotonin,C7H9N2O1,918.02,10.12,507.496,Alkaloid
Dopamine,C12H26N2O4,892.1,5.3,629.405,Nucleotide
Caffeine,C8H16N1O6,766.96,13.97,49.977,Alcohol
Adenosine triphosphate,C10H21N3O0,285.0,N/A,258.297,Lipid
Dopamine,C15H28N2O7,824.1,5.85,45.109,Alkaloid
Adrenaline,C4H11N5O1,740.63,N/A,30.625,Alkaloid
Adenosine triphosphate,C15H16N1O8,823.39,12.91,92.593,Neurotransmitter
Urea,C3H13N4O6,818.88,11.67,913.727,Amide
Adenosine triphosphate,C9H7N5O0,788.39,N/A,889.906,Hormone
Aspirin,C15H32N1O1,697.1,3.77,829.837,Organic Compound
Adenosine triphosphate,C6H21N1O7,277.61,N/A,86.54,Alkaloid
Aspirin,C3H18N5O5,346.22,7.59,519.84,Alcohol
Serotonin,C19H1N4O1,58.58,8.53,986.203,Amide
Adrenaline,C4H11N1O2,840.52,N/A,235.41,Hormone
Serotonin,C16H36N3O0,516.94,7.35,660.725,Organic Compound
Urea,C14H3N0O2,566.71,5.14,167.69,Carbohydrate
Caffeine,C17H26N5O6,156.83,N/A,446.43,Amide
Dopamine,C8H16N2O10,298.27,13.23,686.062,Alkaloid
Cholesterol,C19H1N0O5,546.35,3.92,758.842,Nucleotide
Ethanol,C2H23N5O2,663.35,7.92,436.285,Lipid
Cholesterol,C12H31N5O10,252.7,3.15,162.973,Alcohol
Adenosine triphosphate,C5H19N2O10,727.46,6.86,246.564,Organic Compound
Adenosine triphosphate,C18H1N3O3,68.48,3.73,910.608,Alkaloid
Adenosine triphosphate,C19H18N0O3,790.8,7.52,222.398,Carbohydrate
Adrenaline,C7H16N2O4,976.56,5.86,760.621,Hormone
Glucose,C2H32N3O10,575.14,13.22,394.937,Neurotransmitter
Adrenaline,C11H26N1O3,922.61,2.82,394.233,Nucleotide
Aspirin,C8H27N0O7,532.76,11.82,254.119,Hormone
Dopamine,C15H21N3O2,691.41,N/A,428.23,Alkaloid
Ethanol,C4H27N4O6,925.25,N/A,55.783,Lipid
Urea,C20H33N2O3,413.97,9.61,421.921,Carbohydrate
Adenosine triphosphate,C12H16N4O5,766.13,13.68,238.194,Alkaloid
Glucose,C12H35N4O1,117.12,8.42,553.661,Alcohol
Urea,C15H9N5O2,312.12,N/A,271.329,Organic Compound
Aspirin,C1H24N4O8,834.99,N/A,357.664,Neurotransmitter
Serotonin,C2H35N4O9,65.97,9.6,517.64,Alcohol
Dopamine,C6H19N1O5,351.86,13.74,212.329,Organic Compound
Glucose,C19H17N1O9,185.79,11.47,109.661,Amide
Dopamine,C13H33N3O5,194.4,N/A,251.25,Neurotransmitter
Caffeine,C7H38N2O0,810.56,9.9,725.005,Amide
Aspirin,C12H14N3O2,719.8,7.88,31.349,Organic Compound
Glucose,C14H39N5O3,902.61,9.39,581.868,Alkaloid
Serotonin,C8H3N1O2,134.45,5.29,28.566,Neurotransmitter
Glucose,C19H10N0O6,240.81,6.7,216.735,Alkaloid
Adenosine triphosphate,C9H19N0O3,175.47,2.47,786.993,Hormone
Aspirin,C1H22N0O5,644.62,12.37,448.132,Amide
Glucose,C10H12N0O2,500.95,9.83,88.614,Carbohydrate
Urea,C1H21N1O1,652.81,8.34,168.016,Alcohol
Adenosine triphosphate,C12H39N5O6,947.66,N/A,945.343,Hormone
Aspirin,C15H17N5O10,52.36,1.11,115.08,Neurotransmitter
Ethanol,C10H11N3O10,94.54,3.76,922.05,Carbohydrate
Ethanol,C16H17N0O1,907.63,8.1,128.939,Alkaloid
Adenosine triphosphate,C5H22N0O8,619.11,13.21,432.917,Nucleotide
Dopamine,C4H4N2O3,515.24,3.21,803.99,Alkaloid
Urea,C5H32N2O6,107.3,6.41,76.98,Lipid
Glucose,C4H38N3O5,689.95,1.67,747.367,Lipid
Aspirin,C6H34N0O5,194.41,7.98,38.587,Lipid
Glucose,C6H35N5O3,482.4,N/A,293.541,Lipid
Dopamine,C5H24N5O6,830.39,9.82,529.07,Alcohol
Serotonin,C5H16N4O7,626.81,10.52,434.035,Amide
Ethanol,C14H22N0O5,200.04,10.96,670.981,Organic Compound
Dopamine,C2H4N2O1,76.55,4.92,803.196,Nucleotide
Glucose,C4H36N4O9,209.24,10.33,720.685,Amide
Urea,C8H26N0O3,181.48,9.78,833.604,Lipid
Adenosine triphosphate,C15H36N4O6,757.86,5.99,465.512,Nucleotide
Caffeine,C10H1N5O10,790.63,7.64,588.262,Hormone
Adrenaline,C14H28N2O10,817.46,N/A,884.937,Neurotransmitter
Urea,C13H30N4O5,475.38,13.18,429.268,Alcohol
Dopamine,C15H10N3O6,245.01,9.61,972.016,Alkaloid
Glucose,C20H4N1O10,738.97,8.3,228.148,Alkaloid
Cholesterol,C8H7N1O2,263.01,9.29,514.15,Carbohydrate
Cholesterol,C16H2N3O6,172.44,2.88,826.667,Carbohydrate
Urea,C4H25N1O9,824.97,6.07,970.542,Organic Compound
Serotonin,C10H7N1O6,964.01,13.79,718.276,Neurotransmitter
Adenosine triphosphate,C11H14N0O4,695.88,7.56,177.793,Alcohol
Urea,C19H12N1O8,573.29,N/A,182.443,Carbohydrate
Adenosine triphosphate,C5H8N2O3,932.81,N/A,39.744,Carbohydrate
Adrenaline,C16H7N5O8,757.75,N/A,325.54,Alcohol
Serotonin,C19H33N1O7,817.11,N/A,669.26,Nucleotide
Cholesterol,C6H38N3O3,475.85,8.66,62.542,Organic Compound
Aspirin,C12H22N5O0,312.62,13.34,471.651,Nucleotide
Glucose,C8H34N2O2,646.13,6.76,119.925,Organic Compound
Ethanol,C20H32N4O3,756.14,8.47,687.165,Nucleotide
Adenosine triphosphate,C11H23N2O7,110.08,10.19,588.683,Amide
Serotonin,C9H21N3O8,674.27,1.86,157.943,Lipid
Adenosine triphosphate,C16H33N0O7,642.66,1.78,634.026,Alcohol
Glucose,C19H4N3O5,782.26,4.7,103.378,Carbohydrate
Ethanol,C10H25N5O6,225.93,N/A,603.21,Neurotransmitter
Caffeine,C13H34N0O4,73.51,10.78,120.125,Organic Compound
Caffeine,C19H17N1O5,289.45,11.96,628.132,Lipid
Serotonin,C10H14N4O10,590.41,3.22,535.445,Lipid
Caffeine,C9H22N4O4,726.68,9.54,25.522,Nucleotide
Caffeine,C12H36N4O9,794.26,9.57,63.347,Organic Compound
Cholesterol,C8H12N4O9,772.02,13.84,236.04,Neurotransmitter
Adenosine triphosphate,C16H34N0O1,254.56,4.58,957.589,Amide
Ethanol,C2H25N3O10,789.73,1.58,583.054,Neurotransmitter
Urea,C12H16N5O2,112.83,8.34,263.979,Lipid
Aspirin,C11H26N5O2,696.85,N/A,116.163,Neurotransmitter
Cholesterol,C5H11N0O8,592.96,4.22,490.094,Nucleotide
Cholesterol,C2H35N4O9,783.12,6.2,655.835,Hormone
Cholesterol,C18H32N3O5,831.57,5.23,727.779,Lipid
Adrenaline,C11H32N0O4,533.48,1.9,810.446,Organic Compound
Serotonin,C2H26N1O5,722.0,13.71,213.005,Neurotransmitter
Cholesterol,C12H7N4O1,386.52,9.68,175.334,Nucleotide
Ethanol,C2H35N3O6,317.32,1.91,349.66,Alkaloid
Cholesterol,C9H22N0O3,187.39,6.64,185.437,Carbohydrate
Serotonin,C16H24N3O1,289.59,4.09,992.364,Amide
Adenosine triphosphate,C13H38N2O4,946.0,N/A,795.793,Lipid
Aspirin,C19H34N0O5,239.21,3.78,639.044,Neurotransmitter
Adrenaline,C17H26N2O10,98.12,N/A,54.753,Amide
Aspirin,C11H24N5O1,59.67,1.11,196.687,Nucleotide
Adrenaline,C8H17N4O4,380.85,5.05,805.405,Nucleotide
Aspirin,C11H1N1O10,724.74,N/A,654.428,Carbohydrate
Caffeine,C12H16N2O0,141.81,7.67,803.274,Lipid
Serotonin,C9H2N1O5,742.28,12.23,278.995,Lipid
Cholesterol,C10H25N4O10,461.91,4.39,960.441,Alkaloid
Glucose,C18H31N1O8,412.86,N/A,836.115,Nucleotide
Aspirin,C17H7N2O8,651.97,N/A,758.725,Organic Compound
Cholesterol,C20H31N3O10,943.41,N/A,507.266,Alkaloid
Dopamine,C6H15N1O7,957.34,6.04,161.279,Amide
Cholesterol,C10H26N0O6,56.19,13.31,89.265,Hormone
Urea,C20H39N2O4,876.94,12.23,989.939,Carbohydrate
Adrenaline,C5H25N1O0,574.39,N/A,653.056,Nucleotide
Aspirin,C18H27N1O0,577.95,2.58,637.184,Carbohydrate
Serotonin,C20H16N0O1,465.03,N/A,102.104,Alkaloid
Adrenaline,C1H17N2O8,511.94,N/A,787.855,Carbohydrate
Caffeine,C9H30N0O7,441.88,12.87,698.878,Carbohydrate
Adrenaline,C3H38N0O1,312.47,N/A,713.739,Amide
Ethanol,C20H39N0O4,970.49,N/A,257.374,Lipid
Caffeine,C20H37N0O5,159.16,N/A,759.922,Hormone
Urea,C9H31N0O0,922.17,N/A,89.706,Amide
Cholesterol,C4H40N2O8,86.22,10.87,630.58,Nucleotide
Urea,C6H27N3O3,50.91,N/A,862.182,Organic Compound
Caffeine,C17H8N0O7,947.85,9.32,64.616,Nucleotide
Urea,C13H40N1O1,598.13,12.27,813.592,Nucleotide
Caffeine,C14H20N0O8,406.36,2.73,619.516,Organic Compound
Adrenaline,C16H8N2O7,649.54,4.94,187.639,Organic Compound
Aspirin,C3H27N3O3,456.8,10.44,700.489,Carbohydrate
Glucose,C16H40N5O0,127.76,2.64,667.366,Hormone
Cholesterol,C16H20N0O2,747.85,N/A,488.743,Carbohydrate
Serotonin,C1H18N0O1,536.68,5.62,242.397,Organic Compound
Ethanol,C4H2N0O0,424.11,2.23,366.875,Neurotransmitter
Urea,C16H3N4O5,382.18,13.33,871.678,Alkaloid
Aspirin,C20H19N4O6,924.75,12.25,420.691,Neurotransmitter
Ethanol,C13H21N0O5,312.91,12.89,811.494,Alkaloid
Aspirin,C8H16N0O0,625.51,13.19,440.811,Lipid
Urea,C13H36N2O10,773.12,3.47,578.443,Neurotransmitter
Serotonin,C14H34N0O4,982.56,9.72,724.467,Carbohydrate
Caffeine,C2H17N1O3,700.48,11.67,985.808,Amide
Urea,C15H17N5O10,382.2,N/A,874.134,Amide
Caffeine,C13H4N5O4,481.46,5.33,244.22,Alkaloid
Dopamine,C15H4N3O0,359.84,4.62,30.579,Amide
Caffeine,C16H10N3O1,376.5,4.63,741.014,Nucleotide
Aspirin,C5H7N0O1,529.07,N/A,708.143,Organic Compound
Serotonin,C2H5N2O3,986.37,N/A,395.179,Hormone
Caffeine,C9H33N1O5,838.58,N/A,5.983,Alkaloid
Glucose,C3H15N3O10,927.4,7.58,720.03,Hormone
Dopamine,C1H1N2O10,764.25,N/A,55.592,Alcohol
Adrenaline,C1H35N1O10,163.52,5.89,541.214,Organic Compound
Caffeine,C11H20N0O5,563.04,10.29,880.079,Neurotransmitter
Aspirin,C8H35N3O5,393.04,5.66,550.104,Lipid
Aspirin,C6H37N5O6,409.68,2.55,274.618,Amide
Cholesterol,C6H5N5O10,273.21,4.58,832.716,Alcohol
Adrenaline,C15H8N2O2,673.82,2.81,186.436,Organic Compound
Glucose,C1H8N1O6,680.7,3.45,621.667,Alcohol
Serotonin,C19H8N1O6,953.37,2.84,47.005,Carbohydrate
