compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N5O1,784.47,2.69,751.537,Amide
Adrenaline,C6H17N0O9,890.95,12.56,374.257,Hormone
Urea,C3H6N0O9,643.77,5.66,611.992,Alcohol
Dopamine,C14H24N3O4,877.95,7.07,32.994,Lipid
Adrenaline,C9H28N4O7,982.01,12.01,487.595,Organic Compound
Urea,C9H28N3O5,91.12,5.16,729.445,Alcohol
Caffeine,C9H40N0O4,904.31,N/A,402.165,Alkaloid
Cholesterol,C8H5N2O4,323.16,4.71,7.864,Amide
Aspirin,C13H19N5O0,128.71,8.68,952.572,Lipid
Aspirin,C8H16N0O1,432.79,2.91,514.427,Lipid
Cholesterol,C5H5N0O7,842.58,11.56,222.664,Hormone
Adenosine triphosphate,C1H36N2O0,803.17,N/A,284.585,Neurotransmitter
Dopamine,C20H7N1O0,649.68,3.28,65.893,Alkaloid
Urea,C9H9N2O10,340.93,10.52,406.762,Organic Compound
Urea,C6H11N0O2,511.87,3.64,491.042,Hormone
Serotonin,C12H40N0O9,671.25,6.43,744.748,Alcohol
Glucose,C7H2N4O7,558.92,10.52,621.559,Hormone
Adrenaline,C16H19N4O5,129.95,4.24,792.985,Alkaloid
Serotonin,C5H4N4O2,834.06,7.44,395.807,Nucleotide
Urea,C4H14N4O1,781.86,7.07,483.847,Amide
Aspirin,C9H12N2O10,765.09,7.68,868.105,Alkaloid
Serotonin,C7H2N1O5,865.52,4.48,202.044,Hormone
Glucose,C8H38N4O10,968.65,10.13,275.386,Alcohol
Adrenaline,C10H13N4O5,864.4,N/A,932.574,Alkaloid
Serotonin,C16H24N1O10,105.96,4.59,308.157,Carbohydrate
Urea,C15H23N4O3,916.14,3.12,640.019,Alkaloid
Adenosine triphosphate,C8H16N5O7,153.72,7.94,631.064,Nucleotide
Adenosine triphosphate,C12H6N2O3,174.67,7.37,226.428,Alkaloid
Adenosine triphosphate,C12H14N4O9,814.13,6.39,366.517,Hormone
Serotonin,C7H4N0O2,399.11,9.29,929.773,Alkaloid
Glucose,C2H16N2O2,489.82,8.33,748.98,Carbohydrate
Adenosine triphosphate,C17H30N2O7,789.66,3.12,861.83,Alcohol
Adenosine triphosphate,C20H34N0O8,850.46,13.72,96.026,Amide
Adenosine triphosphate,C5H13N2O7,382.03,6.06,323.63,Carbohydrate
Cholesterol,C13H16N0O4,781.86,12.49,766.231,Lipid
Urea,C6H23N2O10,812.89,11.08,756.439,Lipid
Ethanol,C11H38N4O1,961.54,N/A,656.603,Hormone
Adrenaline,C17H7N3O9,632.73,13.61,628.562,Lipid
Ethanol,C10H10N3O7,718.62,7.91,538.821,Neurotransmitter
Glucose,C4H20N4O0,51.41,N/A,478.925,Nucleotide
Aspirin,C14H1N3O5,130.65,2.91,350.41,Hormone
Serotonin,C3H26N0O3,131.37,N/A,128.128,Organic Compound
Urea,C15H39N2O7,154.91,11.23,250.379,Amide
Glucose,C18H27N1O8,316.66,6.63,389.423,Alkaloid
Dopamine,C17H27N1O2,562.26,N/A,668.56,Organic Compound
Adenosine triphosphate,C5H14N5O1,403.07,N/A,502.385,Lipid
Adrenaline,C19H9N3O0,555.68,7.57,484.339,Amide
Serotonin,C1H23N4O2,470.79,8.17,132.074,Hormone
Urea,C1H13N4O9,76.23,10.2,651.432,Carbohydrate
Serotonin,C7H34N0O5,229.8,N/A,614.444,Hormone
Adrenaline,C11H20N4O1,944.18,13.98,269.067,Alcohol
Cholesterol,C4H5N1O2,516.6,10.89,513.573,Neurotransmitter
Caffeine,C17H37N5O1,251.34,3.89,787.118,Lipid
Aspirin,C3H30N1O10,875.07,4.0,147.962,Neurotransmitter
Adenosine triphosphate,C9H4N0O3,761.55,5.67,87.142,Neurotransmitter
Ethanol,C11H28N1O9,991.13,13.83,249.392,Nucleotide
Glucose,C14H14N4O5,743.09,3.44,934.322,Hormone
Glucose,C18H17N4O6,869.39,N/A,723.681,Amide
Adrenaline,C19H16N0O3,482.0,2.24,771.632,Lipid
Urea,C16H5N3O5,388.22,N/A,916.475,Nucleotide
Dopamine,C15H27N0O3,279.95,3.9,353.824,Alcohol
Caffeine,C18H38N3O8,125.02,N/A,222.103,Nucleotide
Aspirin,C3H8N1O4,820.62,N/A,767.979,Hormone
Dopamine,C9H14N5O6,114.09,12.33,840.307,Neurotransmitter
Glucose,C13H14N3O3,294.66,7.73,22.619,Hormone
Serotonin,C18H35N3O8,414.72,11.69,204.534,Nucleotide
Urea,C5H9N5O2,557.93,9.72,216.542,Organic Compound
Dopamine,C8H21N5O1,534.04,4.34,655.242,Lipid
Glucose,C16H2N4O6,247.87,12.5,711.248,Organic Compound
Caffeine,C7H37N5O8,487.54,1.56,512.444,Lipid
Dopamine,C20H17N0O6,307.78,7.39,797.516,Neurotransmitter
Dopamine,C13H25N1O3,292.2,3.61,546.575,Neurotransmitter
Serotonin,C8H18N0O6,728.04,12.46,709.448,Neurotransmitter
Glucose,C20H1N0O9,213.54,9.01,169.195,Alkaloid
Dopamine,C14H39N3O0,725.08,13.38,766.137,Alcohol
Ethanol,C19H38N5O7,235.55,N/A,846.32,Nucleotide
Dopamine,C9H19N3O6,93.11,N/A,786.854,Organic Compound
Cholesterol,C13H33N3O7,440.31,13.81,552.848,Amide
Cholesterol,C17H17N5O0,481.56,8.01,382.499,Nucleotide
Cholesterol,C10H23N5O7,155.68,N/A,142.727,Carbohydrate
Caffeine,C3H22N2O0,328.62,9.85,268.622,Alcohol
Serotonin,C19H6N4O5,452.4,N/A,524.197,Amide
Cholesterol,C3H13N5O6,827.16,10.79,267.994,Amide
Dopamine,C6H10N1O1,272.93,7.32,610.537,Alkaloid
Serotonin,C11H5N1O5,889.79,7.37,759.158,Alkaloid
Adrenaline,C5H1N1O5,242.04,N/A,30.878,Hormone
Caffeine,C20H24N5O0,258.21,2.26,259.025,Hormone
Glucose,C2H22N2O1,750.44,1.47,487.201,Alcohol
Adenosine triphosphate,C7H11N0O0,637.46,N/A,117.294,Hormone
Caffeine,C2H24N2O4,557.86,N/A,766.247,Hormone
Adrenaline,C10H26N5O10,993.38,3.49,968.923,Amide
Caffeine,C6H28N2O10,97.33,N/A,181.532,Amide
Cholesterol,C9H1N4O4,267.7,10.38,436.146,Lipid
Serotonin,C18H38N4O3,335.51,9.69,37.592,Alkaloid
Dopamine,C18H20N1O7,959.42,7.17,976.361,Lipid
Adenosine triphosphate,C18H21N0O4,635.68,2.84,859.189,Alcohol
Adenosine triphosphate,C4H33N4O6,150.13,N/A,131.418,Lipid
Cholesterol,C13H25N4O3,608.55,10.76,550.169,Carbohydrate
Ethanol,C12H5N5O8,842.07,9.26,673.474,Amide
Aspirin,C5H15N2O6,142.14,4.76,83.106,Lipid
Glucose,C11H33N5O7,848.11,N/A,516.172,Lipid
Adrenaline,C16H5N3O7,313.02,7.9,310.862,Alcohol
Dopamine,C13H18N5O9,181.98,2.02,526.17,Lipid
Urea,C16H16N3O5,801.5,4.74,275.612,Alkaloid
Dopamine,C7H7N4O5,754.26,N/A,146.128,Amide
Ethanol,C16H28N1O0,597.21,N/A,333.514,Amide
Cholesterol,C7H32N2O6,883.05,4.9,551.162,Organic Compound
Aspirin,C3H21N3O10,402.49,11.57,194.074,Nucleotide
Serotonin,C6H16N3O4,354.64,12.13,146.198,Alcohol
Serotonin,C8H10N4O8,873.01,4.52,753.189,Neurotransmitter
Aspirin,C14H8N4O4,673.19,11.29,583.346,Alcohol
Dopamine,C14H8N1O10,112.88,1.01,493.951,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,528.14,7.91,967.695,Carbohydrate
Cholesterol,C11H22N3O8,275.66,5.71,237.208,Lipid
Ethanol,C15H26N0O4,753.44,7.1,116.191,Alkaloid
Cholesterol,C13H34N1O0,550.35,11.88,626.033,Alcohol
Caffeine,C9H36N3O2,734.29,13.25,971.244,Alkaloid
Adrenaline,C6H19N2O5,67.07,5.63,364.774,Organic Compound
Glucose,C20H29N5O5,696.1,N/A,587.132,Nucleotide
Glucose,C9H21N2O0,148.62,5.34,927.712,Alkaloid
Caffeine,C11H16N5O0,630.35,7.94,37.23,Hormone
Glucose,C18H7N4O5,160.73,N/A,749.459,Carbohydrate
Adenosine triphosphate,C13H40N2O9,844.14,12.56,514.486,Alcohol
Ethanol,C13H21N3O4,399.87,N/A,632.658,Neurotransmitter
Glucose,C9H28N1O1,555.32,7.09,917.081,Carbohydrate
Aspirin,C18H20N3O2,294.48,N/A,23.853,Alkaloid
Ethanol,C14H12N4O3,953.2,4.25,581.867,Amide
Serotonin,C18H40N0O5,778.0,3.65,823.932,Neurotransmitter
Adenosine triphosphate,C2H38N4O0,114.42,11.93,57.913,Lipid
Glucose,C12H9N5O2,599.49,7.39,899.026,Lipid
Glucose,C10H17N1O3,843.74,6.38,267.656,Lipid
Cholesterol,C3H21N4O3,59.92,N/A,238.082,Hormone
Urea,C6H7N4O7,62.12,10.56,914.173,Hormone
Caffeine,C8H15N3O3,516.71,1.55,174.863,Amide
Adrenaline,C1H7N4O9,562.09,9.15,678.584,Alkaloid
Adrenaline,C19H22N3O7,154.0,N/A,988.42,Carbohydrate
Serotonin,C13H4N5O2,920.69,2.87,538.546,Amide
Glucose,C10H21N1O8,401.84,12.54,19.306,Hormone
Caffeine,C5H39N1O6,490.07,7.62,467.306,Alkaloid
Serotonin,C5H31N1O10,671.06,4.61,69.128,Alkaloid
Caffeine,C7H4N1O7,593.63,3.73,914.694,Organic Compound
Caffeine,C8H2N5O8,305.64,11.16,615.584,Lipid
Glucose,C3H27N5O5,393.34,9.99,611.69,Hormone
Caffeine,C3H37N0O5,146.49,N/A,284.325,Nucleotide
Serotonin,C3H39N5O0,406.94,7.58,185.938,Alkaloid
Serotonin,C4H13N4O3,212.44,8.32,837.074,Lipid
Caffeine,C8H34N0O9,935.92,3.49,171.269,Amide
Aspirin,C8H23N2O4,197.86,4.78,286.699,Amide
Adrenaline,C6H23N2O10,368.17,N/A,395.447,Carbohydrate
Aspirin,C12H4N0O8,721.19,4.52,66.806,Nucleotide
Ethanol,C12H31N1O3,236.23,8.29,205.662,Organic Compound
Caffeine,C14H2N1O3,947.02,2.51,515.95,Alkaloid
Urea,C4H11N5O5,996.59,13.33,526.282,Amide
Serotonin,C6H36N4O5,800.55,1.05,327.774,Carbohydrate
Glucose,C9H2N0O7,943.6,N/A,53.166,Neurotransmitter
Serotonin,C7H4N0O9,249.13,11.79,387.001,Nucleotide
Cholesterol,C8H16N5O8,594.29,N/A,872.633,Alcohol
Caffeine,C1H33N2O0,324.32,4.13,796.376,Carbohydrate
Caffeine,C17H36N5O6,234.7,9.28,893.657,Amide
Serotonin,C20H23N4O0,566.79,1.35,527.15,Alcohol
Caffeine,C2H28N4O6,260.05,5.91,199.644,Alkaloid
Ethanol,C15H28N1O9,934.92,12.93,149.015,Alkaloid
Aspirin,C12H14N5O9,542.55,N/A,698.938,Lipid
Aspirin,C3H15N0O5,399.47,8.96,632.157,Lipid
Serotonin,C14H6N3O3,414.41,11.36,712.331,Hormone
Serotonin,C10H31N2O0,280.39,1.69,960.942,Carbohydrate
Aspirin,C20H22N1O0,757.28,5.26,697.666,Lipid
